,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,100.0586325160294,101.10843814741212,98.53689968787512,98.86436462402344,8612946,0.0,0.0,-1.3928886545149899
376,862,2023-03-07 16:00:00+00:00,98.43095464992064,98.79694530064258,96.73586712879076,97.2655792236328,11291170,0.0,0.0,-1.6171503316394609
377,863,2023-03-08 16:00:00+00:00,96.96701210273682,97.75677094353186,94.97335214194752,95.4356460571289,13412017,0.0,0.0,-1.8813779562207866
378,864,2023-03-09 16:00:00+00:00,95.06003150489587,96.30245836875564,94.48216042468955,94.61699676513672,9960190,0.0,0.0,-0.8578024310771037
379,865,2023-03-12 16:00:00+00:00,95.25266550775356,97.6412014010935,94.96372627722266,95.3489761352539,8922942,0.0,0.0,0.7736235508871037
380,866,2023-03-13 16:00:00+00:00,95.2333934980314,95.33933738659954,93.2301075779008,94.58810424804688,7361419,0.0,0.0,-0.7979864263332193
381,867,2023-03-14 16:00:00+00:00,96.39876455450154,96.7936476390881,94.08728034005108,94.11617279052734,7149560,0.0,0.0,-0.49893320229987825
382,868,2023-03-15 16:00:00+00:00,93.9042941544407,94.60737569252504,92.94117318875414,93.18195343017578,10266545,0.0,0.0,-0.992623618929811
383,869,2023-03-16 16:00:00+00:00,94.65552458452548,96.00389536695492,93.43236422674003,93.82723999023438,10054944,0.0,0.0,0.6925016446903909
384,870,2023-03-19 16:00:00+00:00,94.28953759173903,95.83052956233148,93.33604995806456,93.4997787475586,10923832,0.0,0.0,-0.3490044497843736
385,871,2023-03-20 16:00:00+00:00,93.29752245529195,95.25265666945248,92.98932406707004,94.40510559082033,8292003,0.0,0.0,0.9682662947321452
386,872,2023-03-21 16:00:00+00:00,94.59774382142788,96.04242529127733,93.90429554021532,94.24138641357422,7827617,0.0,0.0,-0.17342195236316194
387,873,2023-03-22 16:00:00+00:00,94.25101962856724,94.4821666061666,92.94117450878753,93.52867889404295,7814800,0.0,0.0,-0.756257464638288
388,874,2023-03-23 16:00:00+00:00,93.00859222960725,93.43236780982998,90.80304431585772,92.0743637084961,12610369,0.0,0.0,-1.5549403698885023
389,875,2023-03-26 16:00:00+00:00,92.26698193288576,93.28788769981809,91.0149218674552,91.3809051513672,12170293,0.0,0.0,-0.7531505287664553
390,876,2023-03-27 16:00:00+00:00,92.94116984528924,94.93482987861935,91.14013105895518,92.3151397705078,14725016,0.0,0.0,1.0223521178665207
391,877,2023-03-28 16:00:00+00:00,93.42272724096186,94.12580873065043,91.18828704829508,91.47722625732422,7982133,0.0,0.0,-0.907666407987473
392,878,2023-03-29 16:00:00+00:00,91.38090844350388,92.94116694844712,90.53336469589668,92.87374877929688,8761525,0.0,0.0,1.5266340914669385
393,879,2023-03-30 16:00:00+00:00,93.0374805341176,94.35695885585857,91.92988999303878,92.34403228759766,10907857,0.0,0.0,-0.570361914600892
394,880,2023-04-02 16:00:00+00:00,92.8063334375773,93.09527265589789,91.38091122750772,92.28624725341795,9311524,0.0,0.0,-0.06257581865142248
395,881,2023-04-03 16:00:00+00:00,92.34402918835298,92.45960634157048,91.01492499248346,91.47722625732422,8380446,0.0,0.0,-0.8766430754001298
396,882,2023-04-05 16:00:00+00:00,91.16902933187164,91.22681423539647,89.67618897455858,90.54299926757812,6756444,0.0,0.0,-1.0212672901975917
397,883,2023-04-06 16:00:00+00:00,90.41778967497169,91.96841495002776,90.05180636924293,91.4579620361328,5683096,0.0,0.0,1.0105284516263024
398,884,2023-04-09 16:00:00+00:00,91.49648782936303,91.61206498559602,89.88807764894237,90.14811706542967,8153769,0.0,0.0,-1.4321825476338979
399,885,2023-04-10 16:00:00+00:00,90.14811339671,91.11123428203388,89.8206558227539,89.8206558227539,7327119,0.0,0.0,-0.36324801153427844
400,886,2023-04-11 16:00:00+00:00,89.9362290981411,90.22516831410412,88.23150829844184,88.72270202636719,10138589,0.0,0.0,-1.2223845242828602
401,887,2023-04-12 16:00:00+00:00,88.72270367012953,89.00200962459394,87.45138432279163,88.53007507324219,8021193,0.0,0.0,-0.21711123390690812
402,888,2023-04-13 16:00:00+00:00,88.5878677368164,89.45467070872226,87.86552702820842,88.5878677368164,7379065,0.0,0.0,0.06528026043850499
403,889,2023-04-16 16:00:00+00:00,89.08868616519416,93.7694544802024,89.08868616519416,93.68276977539062,20045988,0.0,0.0,5.751241302827759
404,890,2023-04-17 16:00:00+00:00,93.09527338628013,94.75183522715548,93.0182219477195,94.51105499267578,11365355,0.0,0.0,0.8841382671231912
405,891,2023-04-18 16:00:00+00:00,94.57847218220483,94.57847218220483,92.6522303263715,92.8544921875,6958739,0.0,0.0,-1.752771467109493
406,892,2023-04-19 16:00:00+00:00,92.8833906445716,93.1530633461379,90.91862294283564,91.11124420166016,9678151,0.0,0.0,-1.8773975763280548
407,893,2023-04-20 16:00:00+00:00,91.111239174012,91.35201940827103,88.94421706568072,89.06942749023438,8633453,0.0,0.0,-2.2410150682461882
408,894,2023-04-23 16:00:00+00:00,89.97475727111313,90.05180871054233,87.22986403670788,87.39359283447266,9139280,0.0,0.0,-1.8814925648258596
409,895,2023-04-24 16:00:00+00:00,87.42248298700675,91.09197870195185,87.42248298700675,90.7741470336914,14893286,0.0,0.0,3.8681945547446084
410,896,2023-04-25 16:00:00+00:00,90.82230448284788,90.87045611938744,88.31818424585117,88.34708404541016,7631860,0.0,0.0,-2.673738137556314
411,897,2023-04-26 16:00:00+00:00,88.35671624376371,90.8030444035421,87.75958594163309,90.05181121826172,7536905,0.0,0.0,1.9295794437033553
412,898,2023-04-27 16:00:00+00:00,89.49319448679685,90.69709564169251,88.45302212543992,88.78048706054688,6749181,0.0,0.0,-1.4117696696110738
413,899,2023-05-03 16:00:00+00:00,88.50118102444479,88.78048697387145,86.2282150583785,86.72904205322266,15644021,0.0,0.0,-2.3106935715785926
414,900,2023-05-04 16:00:00+00:00,86.88313771023851,87.1624436600841,84.45607621383104,86.78682708740234,12822074,0.0,0.0,0.0666270868577401
415,901,2023-05-07 16:00:00+00:00,86.57494195320241,87.21060530979378,85.03394989665783,86.1126480102539,10654911,0.0,0.0,-0.7768218977166619
416,902,2023-05-08 16:00:00+00:00,86.19932139617156,87.74031338169276,85.4480882624818,86.44010162353516,8469956,0.0,0.0,0.3802619253355788
417,903,2023-05-09 16:00:00+00:00,86.4882585603415,88.22187174749317,86.44009957679734,86.57493591308594,6709256,0.0,0.0,0.15598580637723458
418,904,2023-05-10 16:00:00+00:00,86.67125350515178,86.78683066613884,85.04358407242219,85.71776580810547,5414293,0.0,0.0,-0.9900903719305076
419,905,2023-05-11 16:00:00+00:00,85.70813051977943,86.51715593155012,84.1960309356666,84.51386260986328,8317478,0.0,0.0,-1.404496707178926
420,906,2023-05-14 16:00:00+00:00,84.00341016997808,85.49624322895613,83.33885436520269,85.28436279296875,7419792,0.0,0.0,0.9116849701477747
421,907,2023-05-15 16:00:00+00:00,85.86222627783307,86.00669587667315,84.94725705053203,85.31324768066406,5294768,0.0,0.0,0.03386891424097538
422,908,2023-05-16 16:00:00+00:00,85.16878667514204,85.71776532770164,84.13824754321334,84.2634506225586,5687634,0.0,0.0,-1.2305205658504126
423,909,2023-05-17 16:00:00+00:00,84.3116108793095,84.80280463311094,83.40627481309308,83.89746856689453,6138875,0.0,0.0,-0.4343307246025385
424,910,2023-05-18 16:00:00+00:00,83.60852384078049,84.75464007498204,82.73208763370766,83.79151916503906,6925317,0.0,0.0,-0.12628438457710223
425,911,2023-05-21 16:00:00+00:00,84.71611630401804,85.80444031197811,83.69521046738241,85.62145233154297,5932005,0.0,0.0,2.1839121485548008
426,912,2023-05-22 16:00:00+00:00,85.89112356668453,85.89112356668453,84.56201934814453,84.56201934814453,4318492,0.0,0.0,-1.23734526167123
427,913,2023-05-23 16:00:00+00:00,84.57164478891238,85.81407164506336,83.77226001780109,84.47533416748047,9137247,0.0,0.0,-0.102510774142206
428,914,2023-05-24 16:00:00+00:00,83.98414453050718,84.51386399619093,83.13660073344293,83.5218505859375,6024164,0.0,0.0,-1.128712411663968
429,915,2023-05-25 16:00:00+00:00,84.35589037160473,84.94462370634267,83.60034314500146,84.65025329589844,4442888,1.6,0.0,1.3510269492890359
430,916,2023-05-28 16:00:00+00:00,84.65025382607978,85.61185735155651,81.95188582932585,82.13832092285156,14861935,0.0,0.0,-2.9674245205933536
431,917,2023-05-29 16:00:00+00:00,82.49155958018808,83.07048604142902,80.56836008166538,81.52014923095703,9144974,0.0,0.0,-0.7525984034603694
432,918,2023-05-30 16:00:00+00:00,81.52014960622094,82.02056881155703,80.01887701791203,80.71554565429688,13123979,0.0,0.0,-0.9869996365936662
433,919,2023-05-31 16:00:00+00:00,80.72535504818727,82.83498970982119,80.54873429776791,80.65666961669922,10833685,0.0,0.0,-0.07294262476997826
434,920,2023-06-01 16:00:00+00:00,80.95103598573148,83.55128288129107,80.87253621476624,82.8546142578125,12883683,0.0,0.0,2.725062479716134
435,921,2023-06-04 16:00:00+00:00,83.09011104755646,83.40410266402205,82.01076533384042,82.91349029541016,5689512,0.0,0.0,0.07105945531826752
436,922,2023-06-05 16:00:00+00:00,82.43269042744566,85.8179127007282,82.42287608417065,84.14983367919922,12347705,0.0,0.0,1.4911245195252665
437,923,2023-06-06 16:00:00+00:00,84.44419292196321,85.61185267783641,83.20785522460938,83.20785522460938,6816247,0.0,0.0,-1.1194061989247772
438,924,2023-06-07 16:00:00+00:00,84.00264625040914,85.5235475132941,83.40409859104025,85.33711242675781,8155419,0.0,0.0,2.558961766771617
439,925,2023-06-08 16:00:00+00:00,86.1515318037444,86.70101524112845,84.76800138099485,85.70997619628906,9688263,0.0,0.0,0.436930379910927
440,926,2023-06-11 16:00:00+00:00,85.70997768609853,87.91773330329931,85.27824390042827,86.9855728149414,9142217,0.0,0.0,1.488270881946141
441,927,2023-06-12 16:00:00+00:00,86.83838828236728,88.25135428388583,86.54401787000072,87.93736267089844,8748274,0.0,0.0,1.0941927783610028
442,928,2023-06-13 16:00:00+00:00,88.1924769046205,90.56704646404512,88.0649203834804,88.76158905029297,10475853,0.0,0.0,0.9372880358934133
443,929,2023-06-14 16:00:00+00:00,88.8400845801373,90.04698675997855,88.14341594662116,89.88018035888672,7384569,0.0,0.0,1.2602200124650187
444,930,2023-06-15 16:00:00+00:00,89.87036694750745,90.69459959076228,89.1638914497681,89.57600402832031,7767260,0.0,0.0,-0.33842425477101923
445,931,2023-06-18 16:00:00+00:00,89.57600524169668,90.48854452722355,89.14426397099348,90.17455291748048,7807234,0.0,0.0,0.6682022665031262
446,932,2023-06-19 16:00:00+00:00,90.27267007195653,91.44032983041184,88.81064740278275,89.00688934326172,8665400,0.0,0.0,-1.294892557202143
447,933,2023-06-20 16:00:00+00:00,88.69290470250007,89.6643151105086,88.05510711669922,88.05510711669922,7294890,0.0,0.0,-1.069335456598064
448,934,2023-06-25 16:00:00+00:00,86.83838734546032,87.79999086081908,86.1122831519142,87.16219329833984,11121055,0.0,0.0,-1.0140397844000115
449,935,2023-06-26 16:00:00+00:00,87.16219117770262,88.19247261250212,86.68138568864589,87.72148895263672,7626279,0.0,0.0,0.6416723043929373
450,936,2023-06-27 16:00:00+00:00,87.79017745871884,88.4574105720403,86.5734608942446,87.08369445800781,6650606,0.0,0.0,-0.7270675660478898
451,937,2023-06-28 16:00:00+00:00,87.81961477373638,87.83923597475157,85.63148029608222,86.2496566772461,7339298,0.0,0.0,-0.9577427622388002
452,938,2023-06-29 16:00:00+00:00,86.24965158212271,86.77951381204028,85.50391872303683,86.1907730102539,6798740,0.0,0.0,-0.06827119000895054
453,939,2023-07-02 16:00:00+00:00,86.20058869191584,87.52524054420593,85.54316993734858,85.93566131591797,10403865,0.0,0.0,-0.2959849244020485
454,940,2023-07-03 16:00:00+00:00,86.03378255251442,86.30852427250932,85.15067881956625,85.75904083251953,7653556,0.0,0.0,-0.20552641440571007
455,941,2023-07-04 16:00:00+00:00,85.42541916536729,85.95528139661256,84.47363001773132,84.7091293334961,7032386,0.0,0.0,-1.2242575113145526
456,942,2023-07-05 16:00:00+00:00,84.95443562046795,85.19974179344032,83.73771161249677,84.30682373046875,7186034,0.0,0.0,-0.4749259096306857
457,943,2023-07-06 16:00:00+00:00,83.89471074225135,84.43438731458559,83.49240502721123,83.80640411376953,4757086,0.0,0.0,-0.5935695291985787
458,944,2023-07-09 16:00:00+00:00,83.80640510783499,86.29870925467655,83.56109893316435,85.66091918945312,8007229,0.0,0.0,2.212856040411948
459,945,2023-07-10 16:00:00+00:00,86.42627331924068,88.15322340014468,85.65110490838191,87.81961059570312,9257737,0.0,0.0,2.52004230946401
460,946,2023-07-11 16:00:00+00:00,87.85886223490891,89.86056155994571,87.22106467034834,89.1442642211914,11276870,0.0,0.0,1.5083802085921416
461,947,2023-07-12 16:00:00+00:00,89.66431013463045,90.27267214190525,88.77139955298152,89.92924499511719,8959698,0.0,0.0,0.8805735072062726
462,948,2023-07-13 16:00:00+00:00,89.92924739606414,90.40023107104778,88.84990169756357,89.41900634765625,7731767,0.0,0.0,-0.5673778841228327
463,949,2023-07-16 16:00:00+00:00,90.01755253580662,90.01755253580662,87.09350710080922,88.77140045166016,6301744,0.0,0.0,-0.7242374104205918
464,950,2023-07-17 16:00:00+00:00,89.06576551850387,89.50732113904279,87.91773438017373,89.29145050048828,5341954,0.0,0.0,0.5858306235816402
465,951,2023-07-18 16:00:00+00:00,88.81065354345137,89.53675775680905,88.80083919990378,89.43863677978516,4974361,0.0,0.0,0.1648380426926499
466,952,2023-07-19 16:00:00+00:00,89.89981359023623,91.5384571133049,89.83112815771692,90.51798248291016,8231808,0.0,0.0,1.20680026215354
467,953,2023-07-20 16:00:00+00:00,90.53760382783904,90.85159544644829,89.50732233841065,89.88999938964844,7026338,0.0,0.0,-0.6937661181083854
468,954,2023-07-23 16:00:00+00:00,88.56534563780652,90.41004542294264,88.33966065749891,90.27267456054688,5906423,0.0,0.0,0.4257149554976136
469,955,2023-07-24 16:00:00+00:00,91.15577399716992,93.68733546069038,91.15577399716992,93.09859466552734,13823405,0.0,0.0,3.1304269190397083
470,956,2023-07-25 16:00:00+00:00,93.09859708140444,93.510717145943,92.5981778731404,93.21634674072266,6974731,0.0,0.0,0.1264810447658915
471,957,2023-07-26 16:00:00+00:00,93.60884040755982,93.60884040755982,92.44118058742885,92.88273620605467,5490798,0.0,0.0,-0.35788844589234037
472,958,2023-07-27 16:00:00+00:00,92.24493823950024,94.25644442852392,92.21550269561534,93.91301727294922,15977009,0.0,0.0,1.1092277305536413
473,959,2023-07-30 16:00:00+00:00,94.98255520325024,97.90660065545012,94.98255520325024,95.92453002929688,16540985,0.0,0.0,2.1418891808165252
474,960,2023-07-31 16:00:00+00:00,95.37504095859175,97.33749042264634,95.08067803067397,95.7675323486328,8663397,0.0,0.0,-0.1636679174931821
475,961,2023-08-01 16:00:00+00:00,96.04227030318768,96.14039876145632,94.64893303511666,95.22785949707033,4531356,0.0,0.0,-0.5635238147286059
476,962,2023-08-02 16:00:00+00:00,95.4535418179888,95.50260604960768,94.30551066515372,94.83537292480467,5638535,0.0,0.0,-0.41215519737448636
477,963,2023-08-03 16:00:00+00:00,95.44372208076912,96.43476111148998,94.30550533581028,94.72743225097656,6211874,0.0,0.0,-0.11381900075797535
478,964,2023-08-06 16:00:00+00:00,94.93349136085602,95.35541828857252,94.2073871664662,95.11992645263672,6104910,0.0,0.0,0.414340589978468
479,965,2023-08-07 16:00:00+00:00,94.69800018987424,95.95396663855168,94.2073878279752,95.21804809570312,5333271,0.0,0.0,0.10315571797174794
480,966,2023-08-08 16:00:00+00:00,94.66856557556736,95.62034727863131,94.54100156908464,95.1395492553711,4537939,0.0,0.0,-0.08244113579510826
481,967,2023-08-09 16:00:00+00:00,95.10030097870435,95.76753410818812,93.79527026445432,94.9334945678711,6043143,0.0,0.0,-0.21658152588773794
482,968,2023-08-10 16:00:00+00:00,95.39466677813202,95.40448112127947,93.21634674072266,93.21634674072266,7618153,0.0,0.0,-1.8087902852041204
483,969,2023-08-13 16:00:00+00:00,91.47958110443555,93.3831519116591,91.3520171036526,92.6177978515625,8577288,0.0,0.0,-0.6421072162643315
484,970,2023-08-14 16:00:00+00:00,92.686487963576,93.13785044525572,91.7739486567027,92.8532943725586,5011331,0.0,0.0,0.2542670269201519
485,971,2023-08-15 16:00:00+00:00,92.20569143005127,92.61780403049708,91.45995852008927,91.97019958496094,6425576,0.0,0.0,-0.9510645729535305
486,972,2023-08-16 16:00:00+00:00,91.50902182249249,92.01925539602895,90.46891850212285,91.42070770263672,7306250,0.0,0.0,-0.5974673152868482
487,973,2023-08-17 16:00:00+00:00,91.15577695700912,91.53845399460056,90.07643127441406,90.07643127441406,8192846,0.0,0.0,-1.4704288142191713
488,974,2023-08-20 16:00:00+00:00,89.3012636422633,91.1852133033236,89.09520734991143,89.77224731445312,9048129,0.0,0.0,-0.3376953945191885
489,975,2023-08-21 16:00:00+00:00,90.27267721470358,91.92113509807028,89.89000016018548,91.29315185546876,8304676,0.0,0.0,1.694181204674794
490,976,2023-08-22 16:00:00+00:00,90.95952968218012,91.6562058298677,89.44845018237642,89.74281311035156,7715377,0.0,0.0,-1.6981982915560079
491,977,2023-08-23 16:00:00+00:00,89.58581722411918,91.8033796342994,89.58581722411918,91.13614654541016,7310351,0.0,0.0,1.552584977858107
492,978,2023-08-24 16:00:00+00:00,90.4885432106715,91.92113037716554,90.41985778098172,91.05765533447266,6560554,0.0,0.0,-0.086125224636735
493,979,2023-08-27 16:00:00+00:00,94.68818735077502,95.17879972046816,91.25390076292308,91.54827117919922,12222577,0.0,0.0,0.5387969225919997
494,980,2023-08-28 16:00:00+00:00,92.45099546312191,93.09859989355776,91.00859390904354,91.6758270263672,9465620,0.0,0.0,0.13933179242489047
495,981,2023-08-29 16:00:00+00:00,92.13699928613134,93.18690939812436,91.26370991663016,91.89169311523438,8031681,0.0,0.0,0.23546674829024727
496,982,2023-08-30 16:00:00+00:00,91.84262955745744,92.77479750536509,91.65620195679617,91.98981475830078,5731652,0.0,0.0,0.10677966608294565
497,983,2023-08-31 16:00:00+00:00,91.9898177247784,94.9138706914296,91.9898177247784,94.76668548583984,10193469,0.0,0.0,3.018671941926576
498,984,2023-09-03 16:00:00+00:00,95.6988450514235,97.23936755123162,94.78630576897982,95.92453002929688,14006779,0.0,0.0,1.2217843617945645
499,985,2023-09-04 16:00:00+00:00,95.35541668336435,95.96377869262042,94.68818358765304,95.32598114013672,5270250,0.0,0.0,-0.6239789644810867
500,986,2023-09-05 16:00:00+00:00,95.04142680328997,95.6694100240429,94.3938148959288,94.71762084960938,4517587,0.0,0.0,-0.6381893826332696
501,987,2023-09-06 16:00:00+00:00,94.71762407360276,95.17880090463612,93.6088427993156,94.30551147460938,5665922,0.0,0.0,-0.4350926166677427
502,988,2023-09-07 16:00:00+00:00,94.2760758322215,94.38401115367714,92.48043274198736,92.7748031616211,4188264,0.0,0.0,-1.6231377032512095
503,989,2023-09-10 16:00:00+00:00,92.80423762729052,93.95226877544223,92.5393027554705,92.8532943725586,5071523,0.0,0.0,0.08460401775336468
504,990,2023-09-11 16:00:00+00:00,92.77479832913096,93.34390296534797,92.35287140891386,92.53929901123048,4795586,0.0,0.0,-0.33816286589494204
505,991,2023-09-12 16:00:00+00:00,93.21634685898736,94.15832167627696,92.35287181467612,92.58836364746094,5665617,0.0,0.0,0.053020324072794445
506,992,2023-09-13 16:00:00+00:00,93.304651044879,93.40277950160674,91.82300717101263,92.24493408203124,6341822,0.0,0.0,-0.37092087158743237
507,993,2023-09-14 16:00:00+00:00,92.59818107509749,92.72573759582352,90.44929650667368,91.0969009399414,6880784,0.0,0.0,-1.244548715346161
508,994,2023-09-17 16:00:00+00:00,91.04784299494489,91.86226131215322,90.33154565285972,91.35202026367188,5702428,0.0,0.0,0.2800526923508295
509,995,2023-09-18 16:00:00+00:00,91.25389728040048,91.54826768544255,89.84093131403905,91.05765533447266,6422968,0.0,0.0,-0.32223143872416316
510,996,2023-09-19 16:00:00+00:00,91.06746378455408,91.25389887675216,89.72319071051675,89.99793243408203,4488220,0.0,0.0,-1.1637933093028296
511,997,2023-09-20 16:00:00+00:00,89.61525887636812,90.23342777842169,89.37975954459941,89.4092025756836,6308627,0.0,0.0,-0.6541593150816483
512,998,2023-09-21 16:00:00+00:00,89.30126039930022,91.47958039098664,89.01670434320017,91.4403305053711,10149770,0.0,0.0,2.2717213342420495
513,999,2023-09-24 16:00:00+00:00,92.02906990776764,92.02906990776764,89.58582238417048,89.71337890625,8621107,0.0,0.0,-1.8886104080952038
514,1000,2023-09-25 16:00:00+00:00,89.09521095280945,89.95868604417565,89.09521095280945,89.4092025756836,5443502,0.0,0.0,-0.33905347705638356
515,1001,2023-09-26 16:00:00+00:00,89.40919989130362,89.75262704880025,86.99538795927654,87.5350570678711,13043599,0.0,0.0,-2.0961438574805147
516,1002,2023-09-27 16:00:00+00:00,87.76074042200997,87.98641791297327,85.7197912293701,86.6617660522461,11135404,0.0,0.0,-0.9976471654640995
517,1003,2023-10-08 16:00:00+00:00,86.34777765462347,86.88745425942516,85.85716528158584,86.2496566772461,6773367,0.0,0.0,-0.4755377068493494
518,1004,2023-10-09 16:00:00+00:00,87.2112500114981,87.2112500114981,85.2488005806585,85.4548568725586,7782404,0.0,0.0,-0.9215106880502866
519,1005,2023-10-10 16:00:00+00:00,86.62251952318627,87.19163167348913,85.73941575308716,85.84735107421875,8449342,0.0,0.0,0.45930005154124487
520,1006,2023-10-11 16:00:00+00:00,87.21125247206126,87.6135582100862,85.17031069587966,85.5726089477539,9628279,0.0,0.0,-0.3200356481906086
521,1007,2023-10-12 16:00:00+00:00,84.87594094841748,85.56279527955131,84.66007030544662,85.44505310058594,5321473,0.0,0.0,-0.14906153819131962
522,1008,2023-10-15 16:00:00+00:00,85.36655010353107,85.80809823029604,84.38532538969737,84.77781677246094,8516738,0.0,0.0,-0.7808952114987
523,1009,2023-10-16 16:00:00+00:00,84.68950002952688,85.98471631218173,84.20870203077817,85.91603088378906,7711820,0.0,0.0,1.3425848348784797
524,1010,2023-10-17 16:00:00+00:00,85.35673426335133,85.66091900988754,84.26757425120472,84.35588836669922,5478961,0.0,0.0,-1.8158922159708601
525,1011,2023-10-18 16:00:00+00:00,83.50221840035714,84.19888702172872,83.24709788856678,83.25691223144531,8086302,0.0,0.0,-1.302785325994793
526,1012,2023-10-19 16:00:00+00:00,82.86442193768316,83.69846891171079,82.78592965208843,83.40409851074219,7672437,0.0,0.0,0.17678565701273463
527,1013,2023-10-22 16:00:00+00:00,83.39429008513976,83.40410442884185,81.49071914522874,82.30513000488281,6318391,0.0,0.0,-1.3176432878988953
528,1014,2023-10-23 16:00:00+00:00,82.30512640990811,83.40410078586545,82.28550520951177,83.07048797607422,8250536,0.0,0.0,0.9299031192174789
529,1015,2023-10-24 16:00:00+00:00,84.7287540114706,85.46467255960638,84.28720587704936,84.34607696533203,9697731,0.0,0.0,1.5355501337914523
530,1016,2023-10-25 16:00:00+00:00,84.40494845888963,85.06237472118873,83.30598154619982,84.3951416015625,5568546,0.0,0.0,0.05817062037234422
531,1017,2023-10-26 16:00:00+00:00,84.38532776652401,86.25947061608636,84.02227191716543,86.20059204101562,7838757,0.0,0.0,2.1392824340254357
532,1018,2023-10-29 16:00:00+00:00,85.46466979103236,87.544868848057,85.18011372996646,86.9659423828125,7855875,0.0,0.0,0.887871328578238
533,1019,2023-10-30 16:00:00+00:00,86.91688845566645,87.13275909423828,86.0043491565268,87.13275909423828,5505592,0.0,0.0,0.19181843702846813
534,1020,2023-10-31 16:00:00+00:00,86.99538809342081,87.18181570140612,83.89471435546875,83.89471435546875,11437849,0.0,0.0,-3.716219677225452
535,1021,2023-11-01 16:00:00+00:00,84.82687016500152,85.56278867130108,84.11058034444738,84.73856353759766,7550061,0.0,0.0,1.005843083931901
536,1022,2023-11-02 16:00:00+00:00,84.74838136582274,85.58242087669947,84.1203981468461,85.4548568725586,4623154,0.0,0.0,0.8452979435308983
537,1023,2023-11-05 16:00:00+00:00,85.69035767641557,86.94632413609244,85.66092213222792,86.50477600097656,7942908,0.0,0.0,1.228624289879443
538,1024,2023-11-06 16:00:00+00:00,86.06321660468353,86.19077311928514,85.00349214350783,85.56278991699219,6806013,0.0,0.0,-1.0889411284918382
539,1025,2023-11-07 16:00:00+00:00,85.34692912819169,85.3665503286139,80.34267708552497,81.81451416015625,32842022,0.0,0.0,-4.380731110418779
540,1026,2023-11-08 16:00:00+00:00,81.02954072207916,83.66903017871557,80.85291996965938,83.36485290527344,19777850,0.0,0.0,1.8949434107526697
541,1027,2023-11-09 16:00:00+00:00,83.0704878186432,83.69847103624285,81.32390154065932,81.76545715332031,12152929,0.0,0.0,-1.9185492401342041
542,1028,2023-11-12 16:00:00+00:00,81.91264221522181,82.1481340498749,80.9706599043085,81.5397720336914,9235584,0.0,0.0,-0.2760152361231505
543,1029,2023-11-13 16:00:00+00:00,81.69677481057275,82.40325782861154,80.47024387263059,81.1276626586914,10194270,0.0,0.0,-0.5054090350286033
544,1030,2023-11-14 16:00:00+00:00,81.61827328668268,82.25607085798954,80.92160462718307,81.73602294921875,10519445,0.0,0.0,0.7498802142084982
545,1031,2023-11-15 16:00:00+00:00,81.72620954778328,81.72620954778328,80.65667068766719,80.8038558959961,7677300,0.0,0.0,-1.1404604965937648
546,1032,2023-11-16 16:00:00+00:00,80.65667042649153,80.99029073003345,79.73432426384167,80.75479888916016,11809048,0.0,0.0,-0.06071122014161823
547,1033,2023-11-19 16:00:00+00:00,80.95104084219614,81.32390354742475,80.06793708123296,80.75479888916016,8613883,0.0,0.0,0.0
548,1034,2023-11-20 16:00:00+00:00,80.9510423073103,82.27569422965432,80.80385709679413,81.17672729492188,13348916,0.0,0.0,0.5224809070985881
549,1035,2023-11-21 16:00:00+00:00,81.12765970059543,81.12765970059543,80.16605618640467,80.28380584716797,7135836,0.0,0.0,-1.0999722180346727
550,1036,2023-11-22 16:00:00+00:00,80.11699743643231,80.49967446664365,79.48901423371883,80.21511840820312,7980745,0.0,0.0,-0.08555578331151947
551,1037,2023-11-23 16:00:00+00:00,80.04831722733253,80.5683651491641,79.84226092733233,79.87169647216797,6359860,0.0,0.0,-0.4281261972182482
552,1038,2023-11-26 16:00:00+00:00,79.57732297994069,79.87169338923628,78.41947751547542,79.65582275390625,12355482,0.0,0.0,-0.27027561426210545
553,1039,2023-11-27 16:00:00+00:00,79.65582167644214,79.68525721974345,78.9885885790612,79.282958984375,5800764,0.0,0.0,-0.4680935512814899
554,1040,2023-11-28 16:00:00+00:00,79.28295869458864,79.37126532416978,78.50779028383597,78.83158874511719,7531046,0.0,0.0,-0.5693155818601192
555,1041,2023-11-29 16:00:00+00:00,79.01802304732452,79.36145019141804,78.55684624547737,79.13577270507812,6424404,0.0,0.0,0.3858655709000569
556,1042,2023-11-30 16:00:00+00:00,78.75309695992803,78.84140359007127,76.68271223242111,77.39900207519531,16176300,0.0,0.0,-2.1946719802122594
557,1043,2023-12-03 16:00:00+00:00,77.51675588324996,78.06623935217056,76.75140176978174,77.7620620727539,8152863,0.0,0.0,0.46907581212205507
558,1044,2023-12-04 16:00:00+00:00,78.19380216677467,78.19380216677467,76.28040942619666,76.30984497070312,8611045,0.0,0.0,-1.8675136221208866
559,1045,2023-12-05 16:00:00+00:00,76.05473341922057,76.5551526579467,75.50524246177005,75.65242767333984,11475155,0.0,0.0,-0.8615104612198832
560,1046,2023-12-06 16:00:00+00:00,75.65242608703636,76.30984486729221,74.45533070439096,74.55345916748047,11680999,0.0,0.0,-1.4526546465958967
561,1047,2023-12-07 16:00:00+00:00,74.54364321867334,74.91650591747168,74.09228074555413,74.75951385498047,11652176,0.0,0.0,0.2763851467134648
