,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,21.861423693584943,21.861423693584943,20.72383869475249,21.11952018737793,30748815,0.0,0.0,-3.393664210889813
564,1059,2023-11-29 16:00:00+00:00,21.21844092236053,22.108724747847663,20.67437722190416,21.51520156860352,26452739,0.0,0.0,1.8735339520737249
565,1060,2023-11-30 16:00:00+00:00,21.56466104739129,22.108724747847663,21.465742089815745,21.51520156860352,24543406,0.0,0.0,0.0
566,1061,2023-12-03 16:00:00+00:00,21.51520186750617,21.564661346981065,20.377616858759783,20.476537704467773,19383389,0.0,0.0,-4.827581376934143
567,1062,2023-12-04 16:00:00+00:00,19.98193521012607,21.26790053423713,19.98193521012607,21.02059936523437,24907300,0.0,0.0,2.6570002635156964
568,1063,2023-12-05 16:00:00+00:00,21.02059914969444,22.2571049820294,20.62491766069888,21.811962127685547,20985206,0.0,0.0,3.7647012280724867
569,1064,2023-12-06 16:00:00+00:00,21.86142349243164,22.1581841374806,21.267900315575574,21.86142349243164,16442472,0.0,0.0,0.2267625647640159
570,1065,2023-12-07 16:00:00+00:00,21.861423693584943,22.059263496518568,21.020599342532023,21.11952018737793,11023533,0.0,0.0,-3.393664210889813
571,1066,2023-12-10 16:00:00+00:00,18.77510313497395,19.348841736053764,17.686977681406557,18.10244369506836,120710219,0.0,0.0,-14.285724607099382
572,1067,2023-12-11 16:00:00+00:00,18.676182143874232,19.19056899216782,18.39920606153004,18.893808364868164,70297524,0.0,0.0,4.371590284329385
573,1068,2023-12-12 16:00:00+00:00,18.814673685317707,18.972946285018445,18.023308800055805,18.5772647857666,36375172,0.0,0.0,-1.675382606770559
574,1069,2023-12-13 16:00:00+00:00,18.9927292028874,19.28948983018706,18.35963697161912,18.893808364868164,38286745,0.0,0.0,1.7039299528318619
575,1070,2023-12-14 16:00:00+00:00,19.01251187714432,19.24992075653618,18.49812691517429,18.79488754272461,61742137,0.0,0.0,-0.5235621121652323
576,1071,2023-12-17 16:00:00+00:00,18.49812774647055,18.656400339844485,18.12222892213885,18.43877410888672,25550062,0.0,0.0,-1.8947356456822217
577,1072,2023-12-18 16:00:00+00:00,18.438774801581808,18.81467364003501,18.122229602942188,18.676183700561523,24308043,0.0,0.0,1.287556267422274
578,1073,2023-12-19 16:00:00+00:00,18.89380946641243,19.64560523772845,18.8344577148438,19.05208206176757,30084312,0.0,0.0,2.012715055885561
579,1074,2023-12-20 16:00:00+00:00,18.834457204576186,19.74452365983344,18.59704643121729,19.62582015991211,30308002,0.0,0.0,3.0114194148674
580,1075,2023-12-21 16:00:00+00:00,19.78409197967576,20.47653595366762,19.447762265080623,19.58625030517578,46928455,0.0,0.0,-0.20162140697260744
581,1076,2023-12-26 16:00:00+00:00,19.83355304473902,19.883014410707755,19.151003175194184,19.467548370361328,19264749,0.0,0.0,-0.6060472676747364
582,1077,2023-12-27 16:00:00+00:00,19.46754841064472,20.8722191321742,19.46754841064472,20.67437744140625,38789096,0.0,0.0,6.199183626441007
583,1078,2023-12-28 16:00:00+00:00,20.72383880747733,20.8722191321742,20.377616792012525,20.67437744140625,18015860,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,20.7732982438049,20.971139934163457,19.21035492759848,19.467548370361328,30471042,0.0,0.0,-5.837317590167956
585,1080,2024-01-02 16:00:00+00:00,19.190570155071843,19.30927554523981,18.73553691407067,18.85424041748047,28394949,0.0,0.0,-3.1504118608720155
586,1081,2024-01-03 16:00:00+00:00,18.814673568276028,19.0322979198212,18.399207524956555,18.972946166992188,20899816,0.0,0.0,0.6295970926607275
587,1082,2024-01-04 16:00:00+00:00,18.89380918853282,18.99273003086445,18.418991409450744,18.636615753173828,16379717,0.0,0.0,-1.7726841728117226
588,1083,2024-01-07 16:00:00+00:00,18.49812712375569,18.79488775465224,17.48913795989453,17.805683135986328,24534248,0.0,0.0,-4.458602506981402
589,1084,2024-01-08 16:00:00+00:00,17.8056828356958,18.082660803483968,17.390216827392578,17.390216827392578,22840845,0.0,0.0,-2.3333354043241883
590,1085,2024-01-09 16:00:00+00:00,17.231945333488692,17.647411368107566,16.974751894271467,17.548490524291992,21736666,0.0,0.0,0.9101306698494183
591,1086,2024-01-10 16:00:00+00:00,17.706762331109275,17.805683170519334,17.113239181407014,17.60784149169922,18320072,0.0,0.0,0.3382112400212911
592,1087,2024-01-11 16:00:00+00:00,17.48913795989453,18.260716354928768,17.251729077825683,17.805683135986328,21959739,0.0,0.0,1.1235996438312856
593,1088,2024-01-14 16:00:00+00:00,17.78589939555238,17.84525303382373,17.053888171029154,17.647411346435547,25026034,0.0,0.0,-0.8888835566825515
594,1089,2024-01-15 16:00:00+00:00,17.50892263024961,17.607841583416846,16.95496668137102,17.212160110473633,17502643,0.0,0.0,-2.46637440142079
595,1090,2024-01-16 16:00:00+00:00,17.1528090187095,17.1528090187095,15.886626369998815,16.14381980895996,32456705,0.0,0.0,-6.206892654127616
596,1091,2024-01-17 16:00:00+00:00,16.183388578486557,16.401012920918625,15.827274302908515,15.92619514465332,25075527,0.0,0.0,-1.3480370004245068
597,1092,2024-01-18 16:00:00+00:00,16.00533103942871,16.22295537640473,15.550296876893068,16.00533103942871,33633037,0.0,0.0,0.49689140473678783
598,1093,2024-01-21 16:00:00+00:00,15.88662568668851,15.965761980906755,14.77871662425399,14.95677375793457,32146129,0.0,0.0,-6.551300181864706
599,1094,2024-01-22 16:00:00+00:00,15.016127108200784,15.807490085055855,14.877638115561606,15.392024993896484,32377958,0.0,0.0,2.9100609730825955
600,1095,2024-01-23 16:00:00+00:00,15.767922207077506,16.579070687356644,15.41180886137534,16.460365295410156,31914404,0.0,0.0,6.940869066528332
601,1096,2024-01-24 16:00:00+00:00,16.836263200361078,17.251729219072672,16.163603752279627,17.113239288330078,31611881,0.0,0.0,3.966339635864413
602,1097,2024-01-25 16:00:00+00:00,16.875830841151664,17.627626603364362,16.796694544432334,16.935184478759766,28959222,0.0,0.0,-1.040450650928093
603,1098,2024-01-28 16:00:00+00:00,17.29129670898505,17.805683576231466,17.053887821046274,17.528705596923828,28657772,0.0,0.0,3.504662845028128
604,1099,2024-01-29 16:00:00+00:00,17.528705760775665,17.528705760775665,16.697773701843637,16.935184478759766,27588764,0.0,0.0,-3.385995131712527
605,1100,2024-01-30 16:00:00+00:00,16.895615120858466,16.91539966641616,16.262524757077127,16.42079734802246,23717331,0.0,0.0,-3.037387230014843
606,1101,2024-01-31 16:00:00+00:00,16.42079749099853,17.56827472872236,15.807489780676695,17.429786682128906,38975504,0.0,0.0,6.144581853864461
607,1102,2024-02-01 16:00:00+00:00,17.62762643858785,18.35963764808861,17.251729504374318,17.528705596923828,34214312,0.0,0.0,0.5675279715060766
608,1103,2024-02-04 16:00:00+00:00,17.212160356458934,18.22114954195254,17.212160356458934,17.825468063354492,23648421,0.0,0.0,1.69300844714253
609,1104,2024-02-05 16:00:00+00:00,17.904603773315582,19.01251187714432,17.726546642082166,18.79488754272461,26961817,0.0,0.0,5.438395647871075
610,1105,2024-02-06 16:00:00+00:00,19.03229649256193,19.36862621130147,18.22114901328117,18.49812698364257,30062627,0.0,0.0,-1.5789429886581718
611,1106,2024-02-07 16:00:00+00:00,18.4981285349488,18.656401135069068,18.14201424129909,18.37942314147949,20190211,0.0,0.0,-0.641707359172361
612,1107,2024-02-08 16:00:00+00:00,18.35963781219975,18.57726404315752,18.201365218825817,18.43877410888672,10727446,0.0,0.0,0.32292073015764977
613,1108,2024-02-13 16:00:00+00:00,18.43877473125649,19.151003312237417,18.20136583318225,18.972946166992188,18194953,0.0,0.0,2.8970041877568242
614,1109,2024-02-14 16:00:00+00:00,18.97294624281737,20.17977528454072,18.85424084992674,20.031394958496094,31107274,0.0,0.0,5.578726583567306
615,1110,2024-02-15 16:00:00+00:00,20.179775013273364,21.218441055139856,20.179775013273364,21.02059936523437,25490232,0.0,0.0,4.938270194301753
616,1111,2024-02-18 16:00:00+00:00,20.773297079959256,20.773297079959256,19.012512172044087,19.21035385131836,41563333,0.0,0.0,-8.611769257683244
617,1112,2024-02-19 16:00:00+00:00,19.210353521065688,19.368626107060948,18.557478632145727,18.99272918701172,18651529,0.0,0.0,-1.1328508885936284
618,1113,2024-02-20 16:00:00+00:00,18.79488882354098,20.328155314968683,18.61683168017349,19.665388107299805,29608330,0.0,0.0,3.5416654113516577
619,1114,2024-02-21 16:00:00+00:00,19.60603657191287,20.328155539770503,19.4081967667953,20.278696060180664,22912882,0.0,0.0,3.1187177671474497
620,1115,2024-02-22 16:00:00+00:00,20.278695946628552,21.02059945687106,20.278695946628552,20.67437744140625,24604220,0.0,0.0,1.951217080483536
621,1116,2024-02-25 16:00:00+00:00,20.27869617825226,20.624918197671622,19.76430928578681,19.88301467895508,18513810,0.0,0.0,-3.8277465171272396
622,1117,2024-02-26 16:00:00+00:00,20.130315711147368,20.52599720767869,19.44776395040696,20.37761688232422,26953929,0.0,0.0,2.487561425444418
623,1118,2024-02-27 16:00:00+00:00,20.080853488249595,20.27869517145484,19.0916488457396,19.230138778686523,22513520,0.0,0.0,-5.631071141753729
624,1119,2024-02-28 16:00:00+00:00,19.230138379175514,19.88301327872782,19.15100208488912,19.30927467346192,22481824,0.0,0.0,0.41152014390613
625,1120,2024-02-29 16:00:00+00:00,18.89380998913341,20.17977533366134,18.71575284274316,19.833553314208984,29923032,0.0,0.0,2.7151648604782475
626,1121,2024-03-03 16:00:00+00:00,20.17977391061229,20.17977391061229,18.77510327196017,19.30927467346192,26083295,0.0,0.0,-2.6433923989377384
627,1122,2024-03-04 16:00:00+00:00,18.893808819835325,19.2301385451448,18.458558254124583,18.51791000366211,22849930,0.0,0.0,-4.0983655946820186
628,1123,2024-03-05 16:00:00+00:00,18.517909860616484,19.348841894755505,18.399206362458383,19.21035385131836,24761007,0.0,0.0,3.7393196506479986
629,1124,2024-03-06 16:00:00+00:00,19.24992120381857,19.38841113508359,18.47834279955645,18.51791000366211,12525289,0.0,0.0,-3.604534580755414
630,1125,2024-03-07 16:00:00+00:00,18.616830734512646,19.24992109054241,18.5970461891972,19.01251220703125,16242646,0.0,0.0,2.6709396647425443
631,1126,2024-03-10 16:00:00+00:00,19.210355095994142,20.229236602783203,19.09164970338681,20.229236602783203,34793263,0.0,0.0,6.399598235639692
632,1127,2024-03-11 16:00:00+00:00,20.27869564973485,24.284973791686514,20.031394483274667,21.86142349243164,150031636,0.0,0.0,8.068455185421453
633,1128,2024-03-12 16:00:00+00:00,21.3668213561136,21.71304336969517,20.87221901864226,21.11952018737793,43518944,0.0,0.0,-3.393664210889813
634,1129,2024-03-13 16:00:00+00:00,20.921678454059325,21.76250280335892,20.921678454059325,21.267900466918945,21278624,0.0,0.0,0.7025741031261523
635,1130,2024-03-14 16:00:00+00:00,21.070059005199315,21.070059005199315,20.03139484216092,20.476537704467773,28460964,0.0,0.0,-3.720925644174855
636,1131,2024-03-17 16:00:00+00:00,20.179774578433427,20.377616264075755,19.427978814453983,19.744524002075195,24067496,0.0,0.0,-3.5748900178220078
637,1132,2024-03-18 16:00:00+00:00,19.408196812789868,20.17977526206587,19.05208252127281,20.080854415893555,25050199,0.0,0.0,1.703411101645247
638,1133,2024-03-19 16:00:00+00:00,19.78409347768598,21.663581980714508,19.23013938860306,21.218441009521484,39491652,0.0,0.0,5.665030830199913
639,1134,2024-03-20 16:00:00+00:00,21.56466118233717,21.910883196292662,20.87221904118436,21.02059936523437,30522032,0.0,0.0,-0.932404243074858
640,1135,2024-03-21 16:00:00+00:00,20.87221927194755,20.92167875159165,19.784093738953462,20.229236602783203,31252761,0.0,0.0,-3.7647012280724534
641,1136,2024-03-24 16:00:00+00:00,20.27869615352003,20.67437765233463,19.883014654705427,19.98193550109864,11954778,0.0,0.0,-1.222493495629684
642,1137,2024-03-25 16:00:00+00:00,19.88301467895508,20.27869617825226,19.4873331796579,19.88301467895508,21898887,0.0,0.0,-0.49505125335891353
643,1138,2024-03-26 16:00:00+00:00,19.526898921668703,20.130314342063944,19.24992094955524,19.7049560546875,21036378,0.0,0.0,-0.8955313223001582
644,1139,2024-03-27 16:00:00+00:00,19.70495732976851,21.07005895998304,19.68517278331773,20.57545661926269,29089151,0.0,0.0,4.417673209517825
645,1140,2024-04-01 16:00:00+00:00,21.020599320041352,21.663581980714508,20.97113984105041,21.218441009521484,22263464,0.0,0.0,3.125006662825802
646,1141,2024-04-02 16:00:00+00:00,21.218441147639005,21.86142381249754,20.57545659602228,20.67437744140625,15329529,0.0,0.0,-2.564107173901675
647,1142,2024-04-04 16:00:00+00:00,20.77329833249012,20.87221917809171,20.03139482061547,20.525997161865234,8498582,0.0,0.0,-0.7177013187533388
648,1143,2024-04-07 16:00:00+00:00,20.52599730315032,20.52599730315032,19.78409378616898,20.031394958496094,12046775,0.0,0.0,-2.40963788248032
649,1144,2024-04-08 16:00:00+00:00,20.27869617825226,20.67437767754944,19.76430928578681,19.88301467895508,13527840,0.0,0.0,-0.7407386247859749
650,1145,2024-04-09 16:00:00+00:00,20.17977533173841,20.427076504643928,19.76430928578681,19.88301467895508,14918783,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,19.210354862479058,19.883014343308147,18.97294596690847,19.665388107299805,13454197,0.0,0.0,-1.0945350851931934
652,1147,2024-04-11 16:00:00+00:00,19.54668327084456,19.566467815816733,18.695966704621817,18.79488754272461,33462488,0.0,0.0,-4.426561834556752
653,1148,2024-04-14 16:00:00+00:00,18.458558409343823,18.458558409343823,17.8056834986667,17.924388885498047,30555904,0.0,0.0,-4.631571512453803
654,1149,2024-04-15 16:00:00+00:00,17.41000292485293,17.884820723326445,17.11324038573832,17.271512985229492,18114359,0.0,0.0,-3.6423886160870556
655,1150,2024-04-16 16:00:00+00:00,17.469354358683216,17.68697870731648,16.8758311780601,17.05388832092285,13489775,0.0,0.0,-1.2600208475815222
656,1151,2024-04-17 16:00:00+00:00,17.05388832092285,17.58805974951111,16.816479426025243,17.05388832092285,16582502,0.0,0.0,0.0
657,1152,2024-04-18 16:00:00+00:00,16.83626410719945,16.93518495255566,16.36144631359949,16.55928611755371,24404766,0.0,0.0,-2.900231279000043
658,1153,2024-04-21 16:00:00+00:00,16.836263165573058,17.449568976315536,16.836263165573058,17.311080932617188,15756805,0.0,0.0,4.540019477449175
659,1154,2024-04-22 16:00:00+00:00,17.706762194240977,18.39920617800089,17.568274152192217,18.30028533935547,33853452,0.0,0.0,5.714284455076646
660,1155,2024-04-23 16:00:00+00:00,18.695967978697023,20.03139466719499,18.6761834323766,19.665388107299805,44107971,0.0,0.0,7.459461656636734
661,1156,2024-04-24 16:00:00+00:00,19.66538658253292,20.37761510077982,19.348841412982303,19.685171127319336,25450337,0.0,0.0,0.10059816725502824
662,1157,2024-04-25 16:00:00+00:00,19.68517271724553,21.11952025522348,19.68517271724553,20.87221908569336,33584223,0.0,0.0,6.030163267042288
663,1158,2024-04-28 16:00:00+00:00,20.773298286790222,21.71304348780068,20.525997116709387,20.67437744140625,36016994,0.0,0.0,-0.9478706766867795
664,1159,2024-04-29 16:00:00+00:00,20.921678633717843,21.317360128915983,20.377616813665178,20.62491798400879,19589130,0.0,0.0,-0.23923069769639094
665,1160,2024-05-01 16:00:00+00:00,20.62491776448659,21.564661069735195,20.229236273499904,21.41628074645996,17134555,0.0,0.0,3.836925621060616
666,1161,2024-05-02 16:00:00+00:00,22.05926333721373,22.45494671373985,21.46574204594088,21.713043212890625,16650645,0.0,0.0,1.3856862913964152
667,1162,2024-05-05 16:00:00+00:00,21.71304336969517,21.71304336969517,20.476537526016823,21.11952018737793,34053968,0.0,0.0,-2.7334861340870487
668,1163,2024-05-06 16:00:00+00:00,21.26790051233356,21.76250284982969,20.97113986453916,21.07005882263184,13768082,0.0,0.0,-0.23419738851666594
669,1164,2024-05-07 16:00:00+00:00,21.366821472335868,21.46574231771984,20.476537637396497,20.67437744140625,15327019,0.0,0.0,-1.8779320198222704
670,1165,2024-05-08 16:00:00+00:00,20.9711397120414,21.762502691577307,20.624917700960125,21.713043212890625,16432056,0.0,0.0,5.0239276826017365
671,1166,2024-05-09 16:00:00+00:00,22.00980375092524,22.45494660396182,21.61412226309169,22.05926322937012,21595563,0.0,0.0,1.5945255259011804
672,1167,2024-05-12 16:00:00+00:00,22.05926345051964,22.05926345051964,20.971139819758232,21.267900466918945,21413804,0.0,0.0,-3.5874396811111042
673,1168,2024-05-13 16:00:00+00:00,21.26790044452702,21.86142362498173,21.218440965638365,21.3668212890625,16581576,0.0,0.0,0.4651179475727796
674,1169,2024-05-15 16:00:00+00:00,21.56466106888017,21.663581913312463,20.624917763668822,21.46574211120605,21456743,0.0,0.0,0.46296461605259687
675,1170,2024-05-16 16:00:00+00:00,21.56466098221856,22.257105003703725,21.416280659545507,21.76250267028809,21796747,0.0,0.0,1.3824845073821868
676,1171,2024-05-19 16:00:00+00:00,21.86142312848054,23.740911584936377,21.564660601613955,23.345230102539062,47832777,0.0,0.0,7.272727113374877
677,1172,2024-05-20 16:00:00+00:00,23.29576886169591,23.39468970450996,22.60332673551388,22.85062789916992,27772438,0.0,0.0,-2.118643513885732
678,1173,2024-05-21 16:00:00+00:00,23.147388299706563,24.334434627592284,22.94954850289769,23.79037094116211,42136787,0.0,0.0,4.112548005852945
679,1174,2024-05-22 16:00:00+00:00,23.543070133628788,23.59253149864236,22.356025674675344,22.454946517944336,22352881,0.0,0.0,-5.61329802936037
680,1175,2024-05-23 16:00:00+00:00,22.25710518732582,22.25710518732582,20.92167849873464,21.07005882263184,30912998,0.0,0.0,-6.167405895203515
681,1176,2024-05-26 16:00:00+00:00,21.070058648802924,22.0592633156342,20.575456315387285,21.76250267028809,19587828,0.0,0.0,3.2863878239982824
682,1177,2024-05-27 16:00:00+00:00,21.762502691577307,22.009803858527047,21.16897951354629,21.713043212890625,13449500,0.0,0.0,-0.22726916176323275
683,1178,2024-05-28 16:00:00+00:00,21.26790060315813,21.6141226182356,20.6743774182765,20.773298263549805,15335760,0.0,0.0,-4.328020444333259
684,1179,2024-05-29 16:00:00+00:00,20.82275783430844,21.2184412171404,20.377616858759783,20.476537704467773,14274338,0.0,0.0,-1.428567362375699
685,1180,2024-05-30 16:00:00+00:00,21.02059962259804,21.31736027433144,20.08085441417861,20.13031578063965,24726297,0.0,0.0,-1.6908225835102098
686,1181,2024-06-02 16:00:00+00:00,20.575456641286934,20.9711400236933,20.32815547066205,20.525997161865234,13157222,0.0,0.0,1.9655994746298644
687,1182,2024-06-03 16:00:00+00:00,20.17977512268701,21.02059947920693,20.17977512268701,20.62491798400879,16745557,0.0,0.0,0.48192943496716545
688,1183,2024-06-04 16:00:00+00:00,20.773298378855543,20.872219224677924,20.328155516033927,20.37761688232422,13765966,0.0,0.0,-1.1990404125549081
689,1184,2024-06-05 16:00:00+00:00,20.57545668721077,21.0205995500324,20.130315711147368,20.37761688232422,20563068,0.0,0.0,0.0
690,1185,2024-06-06 16:00:00+00:00,20.47653765915426,20.82275778822876,19.9324739523434,20.62491798400879,19807927,0.0,0.0,1.2135918695138637
691,1186,2024-06-10 16:00:00+00:00,20.42707633972168,20.575456664915365,19.88301451842543,20.42707633972168,26771412,0.0,0.0,-0.9592360291590163
692,1187,2024-06-11 16:00:00+00:00,20.17977439207244,20.525996395370065,18.91359365328084,18.93337631225586,41045803,0.0,0.0,-7.312353479392597
693,1188,2024-06-12 16:00:00+00:00,19.19056893955468,19.38841061505074,18.814672020221806,19.09164810180664,15349203,0.0,0.0,0.8359406528476887
694,1189,2024-06-13 16:00:00+00:00,19.012513078757493,19.1114339231122,18.45855899183258,18.656400680541992,22269680,0.0,0.0,-2.27977919425123
695,1190,2024-06-16 16:00:00+00:00,18.57999992370605,18.940000534057617,18.15999984741211,18.420000076293945,14608286,0.2036,0.0,-1.2671286830508777
696,1191,2024-06-17 16:00:00+00:00,18.34000015258789,18.559999465942383,18.040000915527344,18.15999984741211,12031226,0.0,0.0,-1.4115104658248612
697,1192,2024-06-18 16:00:00+00:00,18.3799991607666,18.479999542236328,18.059999465942383,18.3799991607666,23434653,0.0,0.0,1.2114499735849105
698,1193,2024-06-19 16:00:00+00:00,18.420000076293945,18.479999542236328,17.760000228881836,18.0,21464574,0.0,0.0,-2.0674601638597245
699,1194,2024-06-20 16:00:00+00:00,18.0,18.26000022888184,17.420000076293945,17.5,23050043,0.0,0.0,-2.777777777777779
700,1195,2024-06-23 16:00:00+00:00,17.3799991607666,17.81999969482422,17.020000457763672,17.81999969482422,17478060,0.0,0.0,1.8285696847098132
701,1196,2024-06-24 16:00:00+00:00,17.979999542236328,18.68000030517578,17.84000015258789,17.959999084472656,25876798,0.0,0.0,0.7856307073287994
702,1197,2024-06-25 16:00:00+00:00,17.68000030517578,17.959999084472656,17.540000915527344,17.719999313354492,12626558,0.0,0.0,-1.3363016890443835
703,1198,2024-06-26 16:00:00+00:00,17.5,17.700000762939453,17.0,17.1200008392334,28981654,0.0,0.0,-3.385996034824401
704,1199,2024-06-27 16:00:00+00:00,16.84000015258789,17.059999465942383,16.520000457763672,16.899999618530273,27111493,0.0,0.0,-1.2850537962530661
705,1200,2024-07-01 16:00:00+00:00,16.899999618530273,16.899999618530273,15.920000076293944,16.059999465942383,34728387,0.0,0.0,-4.970415216263435
706,1201,2024-07-02 16:00:00+00:00,16.0,16.520000457763672,15.34000015258789,16.31999969482422,59047378,0.0,0.0,1.6189304951921502
707,1202,2024-07-03 16:00:00+00:00,16.440000534057617,16.639999389648438,15.5600004196167,15.699999809265137,27419860,0.0,0.0,-3.799018977651769
708,1203,2024-07-07 16:00:00+00:00,15.5,15.579999923706056,15.15999984741211,15.5,16241913,0.0,0.0,-1.2738841509227883
709,1204,2024-07-08 16:00:00+00:00,15.479999542236328,15.520000457763672,14.899999618530272,15.039999961853027,26773969,0.0,0.0,-2.967742181593369
710,1205,2024-07-09 16:00:00+00:00,15.119999885559082,15.359999656677246,14.779999732971191,14.81999969482422,22053415,0.0,0.0,-1.4627677366144232
711,1206,2024-07-10 16:00:00+00:00,15.0,15.18000030517578,14.859999656677246,15.100000381469728,26242894,0.0,0.0,1.8893434035851975
712,1207,2024-07-11 16:00:00+00:00,15.420000076293944,16.31999969482422,15.399999618530272,16.219999313354492,44605070,0.0,0.0,7.4172112820552805
713,1208,2024-07-14 16:00:00+00:00,15.979999542236328,16.040000915527344,15.34000015258789,15.420000076293944,27569812,0.0,0.0,-4.932177995851584
714,1209,2024-07-15 16:00:00+00:00,15.15999984741211,15.199999809265137,14.739999771118164,14.920000076293944,36984563,0.0,0.0,-3.242542137004778
715,1210,2024-07-16 16:00:00+00:00,14.9399995803833,15.899999618530272,14.9399995803833,15.81999969482422,34014527,0.0,0.0,6.032168994156151
716,1211,2024-07-17 16:00:00+00:00,15.760000228881836,15.84000015258789,15.140000343322754,15.399999618530272,21199205,0.0,0.0,-2.6548677901135465
717,1212,2024-07-18 16:00:00+00:00,15.199999809265137,15.300000190734863,14.920000076293944,15.0600004196167,19447655,0.0,0.0,-2.2077870606208583
718,1213,2024-07-21 16:00:00+00:00,15.0600004196167,15.279999732971191,14.81999969482422,15.020000457763672,16925523,0.0,0.0,-0.26560398896752213
719,1214,2024-07-22 16:00:00+00:00,15.0600004196167,15.079999923706056,14.579999923706056,14.619999885559082,21201116,0.0,0.0,-2.663119573993311
720,1215,2024-07-23 16:00:00+00:00,14.619999885559082,14.699999809265137,14.31999969482422,14.460000038146973,13688924,0.0,0.0,-1.0943902097437674
721,1216,2024-07-24 16:00:00+00:00,14.4399995803833,14.800000190734863,14.279999732971191,14.619999885559082,20395141,0.0,0.0,1.1064996334025912
722,1217,2024-07-25 16:00:00+00:00,14.960000038146973,14.960000038146973,14.520000457763672,14.619999885559082,12774233,0.0,0.0,0.0
723,1218,2024-07-28 16:00:00+00:00,14.800000190734863,14.920000076293944,14.4399995803833,14.5,16690184,0.0,0.0,-0.8207926573078339
724,1219,2024-07-29 16:00:00+00:00,14.420000076293944,14.4399995803833,13.960000038146973,14.079999923706056,17181565,0.0,0.0,-2.896552250303064
725,1220,2024-07-30 16:00:00+00:00,14.100000381469728,14.739999771118164,14.020000457763672,14.600000381469728,19127411,0.0,0.0,3.6931850893561657
726,1221,2024-07-31 16:00:00+00:00,14.600000381469728,14.68000030517578,13.600000381469728,13.9399995803833,36009809,0.0,0.0,-4.520553313985509
727,1222,2024-08-01 16:00:00+00:00,13.760000228881836,13.800000190734863,13.5,13.65999984741211,26526186,0.0,0.0,-2.008606466281493
728,1223,2024-08-04 16:00:00+00:00,13.31999969482422,13.600000381469728,12.880000114440918,13.220000267028809,63731917,0.0,0.0,-3.2210804194603204
729,1224,2024-08-05 16:00:00+00:00,13.4399995803833,13.81999969482422,13.4399995803833,13.739999771118164,29653429,0.0,0.0,3.9334303599543263
730,1225,2024-08-06 16:00:00+00:00,13.760000228881836,14.0600004196167,13.5600004196167,13.899999618530272,20856732,0.0,0.0,1.1644821694133611
731,1226,2024-08-07 16:00:00+00:00,13.81999969482422,14.220000267028809,13.539999961853027,13.960000038146973,21103212,0.0,0.0,0.43165770693054384
732,1227,2024-08-08 16:00:00+00:00,14.119999885559082,14.4399995803833,14.079999923706056,14.220000267028809,25715123,0.0,0.0,1.862465817846437
733,1228,2024-08-11 16:00:00+00:00,14.18000030517578,14.34000015258789,13.960000038146973,14.0600004196167,13186632,0.0,0.0,-1.1251747145398672
734,1229,2024-08-12 16:00:00+00:00,14.140000343322754,14.140000343322754,13.880000114440918,13.920000076293944,6901585,0.0,0.0,-0.9957349868028875
735,1230,2024-08-13 16:00:00+00:00,14.0,14.100000381469728,13.640000343322754,13.699999809265137,12977163,0.0,0.0,-1.5804616797630011
736,1231,2024-08-14 16:00:00+00:00,13.5600004196167,13.600000381469728,12.960000038146973,13.220000267028809,29396660,0.0,0.0,-3.5036463424744757
