Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,48.05219127964223,48.5010938637623,47.63256381801996,48.4913330078125,18689200,0.0,0.0,0.7297765058955408
1082,2023-12-14 05:00:00+00:00,48.79385657802665,48.803613711364896,47.98387677194701,48.24736404418945,28418700,0.0,0.0,-0.5031186987244474
1083,2023-12-15 05:00:00+00:00,48.29616155266034,48.72554615637378,48.23760758378656,48.6669921875,58859300,0.0,0.0,0.869743148923563
1084,2023-12-18 05:00:00+00:00,48.71578443669832,49.086618787640525,48.20833160615738,49.02806854248047,20453100,0.0,0.0,0.7419327530851838
1085,2023-12-19 05:00:00+00:00,49.154932076535935,49.24276117086088,48.63771836699794,48.96951675415039,17035800,0.0,0.0,-0.1194250356392201
1086,2023-12-20 05:00:00+00:00,48.91095896146857,49.11589598066222,48.58892145589401,48.59867858886719,17812200,0.0,0.0,-0.7572836937415173
1087,2023-12-21 05:00:00+00:00,48.725546114591786,48.77433922727349,48.188814429741264,48.501094818115234,18772300,0.0,0.0,-0.2007951112775852
1088,2023-12-22 05:00:00+00:00,48.63771407829423,49.174445730652415,48.63771407829423,48.881683349609375,12900700,0.0,0.0,0.7847009081370038
1089,2023-12-26 05:00:00+00:00,48.90120320097234,49.184208459921415,48.84264923346281,49.06710052490234,9721200,0.0,0.0,0.3793183102284603
1090,2023-12-27 05:00:00+00:00,49.08662150354522,49.340351655530085,49.06710351318669,49.223243713378906,10414300,0.0,0.0,0.3182237931449005
1091,2023-12-28 05:00:00+00:00,49.3598656396727,49.4086587502708,49.20372172947763,49.26227569580078,8549900,0.0,0.0,0.0792958356201634
1092,2023-12-29 05:00:00+00:00,49.23300039379744,49.3696225920424,49.00854910772704,49.30131149291992,12491200,0.0,0.0,0.0792407507931525
1093,2024-01-02 05:00:00+00:00,49.27203541696786,49.63310889429044,49.037823279744046,49.29154968261719,20242900,0.0,0.0,-0.0198003055235873
1094,2024-01-03 05:00:00+00:00,49.34072584273199,49.84229802733158,49.114528019897286,49.675106048583984,20303900,0.39,0.0,0.778138176698584
1095,2024-01-04 05:00:00+00:00,49.60626265326217,49.675105304761765,49.16370382266284,49.25221633911133,18134100,0.0,0.0,-0.8513111357206893
1096,2024-01-05 05:00:00+00:00,49.35055932577444,49.53741740553117,49.04568206250962,49.26204681396485,13988500,0.0,0.0,0.0199594568208727
1097,2024-01-08 05:00:00+00:00,48.92766748721215,49.66527051465756,48.86865789442504,49.62593078613281,18070300,0.0,0.0,0.7386700222630882
1098,2024-01-09 05:00:00+00:00,49.13419857533124,49.212878037410185,48.61296026980955,49.08502578735352,20489200,0.0,0.0,-1.089964440385749
1099,2024-01-10 05:00:00+00:00,49.17353796834728,49.48824831121324,48.996512931529765,49.40957260131836,15174200,0.0,0.0,0.6611931210362298
1100,2024-01-11 05:00:00+00:00,49.61609901523878,49.66527180134714,49.21287616652129,49.60626220703125,16458300,0.0,0.0,0.3980799577036675
1101,2024-01-12 05:00:00+00:00,49.66527065974181,49.979980985573086,49.4685757681865,49.50791549682617,18785400,0.0,0.0,-0.1982546271973251
1102,2024-01-16 05:00:00+00:00,49.41940398277316,49.7537841796875,49.24237895195716,49.7537841796875,17015900,0.0,0.0,0.4966249950012269
1103,2024-01-17 05:00:00+00:00,49.40956868409344,49.59642676296737,49.08502155844393,49.46857452392578,17370600,0.0,0.0,-0.5732421371843266
1104,2024-01-18 05:00:00+00:00,49.468574074263,49.96030941049154,49.44890421061671,49.91113662719727,18487500,0.0,0.0,0.8946328199884723
1105,2024-01-19 05:00:00+00:00,49.91114114059819,50.54056182762557,49.89147127517318,50.42254638671875,22860900,0.0,0.0,1.024640579398883
1106,2024-01-22 05:00:00+00:00,50.69791665204374,50.92411447541679,50.5602313466552,50.717586517333984,20298700,0.0,0.0,0.5851353248850444
1107,2024-01-23 05:00:00+00:00,50.54055872458285,50.9634514261481,50.45204621142633,50.904441833496094,15044300,0.0,0.0,0.3684231230093093
1108,2024-01-24 05:00:00+00:00,51.14047698509413,51.14047698509413,50.36353422281087,50.46188354492188,19458500,0.0,0.0,-0.8693903176893336
1109,2024-01-25 05:00:00+00:00,50.89460823942506,51.69122084941622,50.89460823942506,51.46502304077149,18936600,0.0,0.0,1.987915284526776
1110,2024-01-26 05:00:00+00:00,51.55353451726603,51.75022941608018,51.13064554953386,51.27816390991211,13160300,0.0,0.0,-0.3630798546643055
1111,2024-01-29 05:00:00+00:00,50.983123299346666,51.52403145588734,50.97329024267203,51.42568588256836,13492400,0.0,0.0,0.2876896546362806
1112,2024-01-30 05:00:00+00:00,51.43552027968632,51.55353572107328,51.14047980039729,51.37651443481445,14322100,0.0,0.0,-0.0956165132462993
1113,2024-01-31 05:00:00+00:00,50.99295741813983,51.08146993662778,49.24238066542634,49.350563049316406,29311800,0.0,0.0,-3.9433414426518487
1114,2024-02-01 05:00:00+00:00,49.3997358370001,49.62593366165968,48.99651297536464,49.350563049316406,20635700,0.0,0.0,0.0
1115,2024-02-02 05:00:00+00:00,49.31122331851216,49.54725795169441,48.79981807298663,49.350563049316406,20530400,0.0,0.0,0.0
1116,2024-02-05 05:00:00+00:00,49.114527854033646,49.32105956257063,48.445767444588114,48.69163513183594,19602000,0.0,0.0,-1.3351983782272092
1117,2024-02-06 05:00:00+00:00,49.47841295047692,49.77345341422038,48.96700772922151,49.15386581420898,19265800,0.0,0.0,0.9493020333400491
1118,2024-02-07 05:00:00+00:00,49.468580239786455,49.5177530292094,48.64246462189375,48.94734191894531,16794400,0.0,0.0,-0.4201579913251985
1119,2024-02-08 05:00:00+00:00,49.07519016015429,49.163702674535735,48.73097315905175,49.12436294555664,19599000,0.0,0.0,0.3616560566342297
1120,2024-02-09 05:00:00+00:00,49.10469289436067,49.429236278096624,48.80965243142533,49.301387786865234,24076900,0.0,0.0,0.3603605842273927
1121,2024-02-12 05:00:00+00:00,49.20303989678835,49.370231873358215,48.71130452703706,49.16370391845703,19046300,0.0,0.0,-0.2792697621483264
1122,2024-02-13 05:00:00+00:00,48.79981484659171,49.11452516893219,48.32774936308099,48.81948471069336,23633700,0.0,0.0,-0.7001490537299482
1123,2024-02-14 05:00:00+00:00,48.7506426432854,49.50791553783259,48.73097277894927,49.44890594482422,31176400,0.0,0.0,1.289282830125793
1124,2024-02-15 05:00:00+00:00,47.462297233831855,48.86866072096939,47.39345458075322,48.24907684326172,42766500,0.0,0.0,-2.4264017143297067
1125,2024-02-16 05:00:00+00:00,47.94419764762954,48.26874478634063,47.59014758781492,47.63932037353516,24909400,0.0,0.0,-1.2637681581087357
1126,2024-02-20 05:00:00+00:00,47.17709438612368,47.66882977475822,47.05907519166823,47.48196792602539,26402500,0.0,0.0,-0.3302995220670346
1127,2024-02-21 05:00:00+00:00,47.64915842456246,47.71800107669512,47.10825026424448,47.67866134643555,15999200,0.0,0.0,0.4142486695509317
1128,2024-02-22 05:00:00+00:00,47.47213329402613,47.89502601435328,47.35411785512928,47.76717376708984,22020300,0.0,0.0,0.1856436782298853
1129,2024-02-23 05:00:00+00:00,47.81634498645523,48.327750207100685,47.698329551427214,48.0523796081543,13141900,0.0,0.0,0.5970749754949045
1130,2024-02-26 05:00:00+00:00,48.042542027480536,48.09171856362413,47.56064348707435,47.59998321533203,13018700,0.0,0.0,-0.94146511892097
1131,2024-02-27 05:00:00+00:00,47.35411943504816,47.64915991795558,47.22626718351907,47.511474609375,12515400,0.0,0.0,-0.1859425150564364
1132,2024-02-28 05:00:00+00:00,47.40328740640521,47.67865799558284,47.21642557662648,47.265602111816406,14635100,0.0,0.0,-0.5175012974867332
1133,2024-02-29 05:00:00+00:00,47.393451506508015,47.678658908843786,47.33444566577853,47.57047653198242,22962500,0.0,0.0,0.6450238789823759
1134,2024-03-01 05:00:00+00:00,47.3147758129283,47.619649327817896,46.87221324913682,47.59998321533203,18499900,0.0,0.0,0.0620273024378281
1135,2024-03-04 05:00:00+00:00,47.57048078779997,48.65230090155392,47.43279547825608,48.31792068481445,25214500,0.0,0.0,1.508272526556631
1136,2024-03-05 05:00:00+00:00,48.22940836452943,48.258911287656176,47.76717589344599,48.14089584350586,18101300,0.0,0.0,-0.3663751229349365
1137,2024-03-06 05:00:00+00:00,48.17039594007655,48.59328865441416,48.1605628834924,48.35725402832031,20903600,0.0,0.0,0.449427001769509
1138,2024-03-07 05:00:00+00:00,48.62279192823974,48.66213165814772,48.02287792953731,48.09172058105469,21224700,0.0,0.0,-0.5491077866210392
1139,2024-03-08 05:00:00+00:00,48.06221323565055,48.95717144450361,48.04254337097165,48.68180084228516,19306400,0.0,0.0,1.226989290674152
1140,2024-03-11 04:00:00+00:00,48.89816862972685,49.46857973416066,48.76048332009259,49.3899040222168,17715100,0.0,0.0,1.454554202351055
1141,2024-03-12 04:00:00+00:00,49.70461452039508,49.71444757755093,49.06535700760874,49.24238204956055,17590400,0.0,0.0,-0.2986885185885191
1142,2024-03-13 04:00:00+00:00,49.2030397480526,49.32105893761921,49.00634860206117,49.28171920776367,16669900,0.0,0.0,0.0798847589532414
1143,2024-03-14 04:00:00+00:00,49.43907216558504,49.51774787013613,48.780144850710215,48.96700668334961,17239400,0.0,0.0,-0.6385989155274552
1144,2024-03-15 04:00:00+00:00,48.967008883581926,49.13419710804211,48.09172052813009,48.12122344970703,57048600,0.0,0.0,-1.727251247175321
1145,2024-03-18 04:00:00+00:00,48.40643176579706,48.8391575474428,48.17039713385371,48.455604553222656,17406700,0.0,0.0,0.6948724066941026
1146,2024-03-19 04:00:00+00:00,48.30808129483509,48.78014679589487,48.16056293605316,48.32775115966797,19601100,0.0,0.0,-0.2638567710248174
1147,2024-03-20 04:00:00+00:00,48.229407660684736,48.76048277907579,48.13105833229198,48.73097610473633,18554100,0.0,0.0,0.8343548693920511
1148,2024-03-21 04:00:00+00:00,48.88833093742164,49.36039645548339,48.74081257332667,49.05552291870117,26102900,0.0,0.0,0.6659969487730066
1149,2024-03-22 04:00:00+00:00,49.22270610926053,49.271878892258215,48.89816274016148,48.95716857910156,15021300,0.0,0.0,-0.2004959559041119
1150,2024-03-25 04:00:00+00:00,48.74081024762032,48.93750139036168,48.47527270294782,48.85882568359375,16191200,0.0,0.0,-0.2008753740505131
1151,2024-03-26 04:00:00+00:00,48.73097610473633,48.98668060691422,48.66213345068304,48.73097610473633,13842900,0.0,0.0,-0.2616714115999619
1152,2024-03-27 04:00:00+00:00,48.94734191894531,49.07519417275962,48.59329183247082,48.94734191894531,17231000,0.0,0.0,0.4440005752069265
1153,2024-03-28 04:00:00+00:00,49.06535592183378,49.37023320992484,48.98668021139808,49.08502578735352,18139700,0.0,0.0,0.2812897759314703
1154,2024-04-01 04:00:00+00:00,49.13419590840259,49.3702305301846,49.04568339418972,49.21287536621094,15138100,0.0,0.0,0.2604655428139812
1155,2024-04-02 04:00:00+00:00,49.134197925086944,49.26205017345161,48.337589016117775,48.54411697387695,16414400,0.0,0.0,-1.358909406039599
1156,2024-04-03 04:00:00+00:00,48.3854728705927,48.80190719237236,48.24666269076406,48.325984954833984,22210000,0.4,0.0,-0.449348000624572
1157,2024-04-04 04:00:00+00:00,48.67301095915121,49.12910263587037,47.63193081627706,47.70133590698242,17374000,0.0,0.0,-1.2925738573882462
1158,2024-04-05 04:00:00+00:00,47.55260767499635,48.25657574334574,47.48320258557,48.13759613037109,18660900,0.0,0.0,0.914566049553356
1159,2024-04-08 04:00:00+00:00,47.78065621893416,48.24666508776299,47.75091225957706,47.83023452758789,15375700,0.0,0.0,-0.638506339100875
1160,2024-04-09 04:00:00+00:00,48.42513389186685,49.77358211962152,48.10785240090031,49.5851936340332,26697100,0.0,0.0,3.669141754747352
1161,2024-04-10 04:00:00+00:00,49.30757557999608,49.34723671379437,48.39539219639879,48.7919921875,20026400,0.0,0.0,-1.5996739921749217
1162,2024-04-11 04:00:00+00:00,48.9010567313395,49.16876370182382,48.5837752364604,49.10927200317383,15703900,0.0,0.0,0.6502702624942458
1163,2024-04-12 04:00:00+00:00,48.7919912240138,48.81182179052135,48.02853143379514,48.07810974121094,16415200,0.0,0.0,-2.099730295118707
1164,2024-04-15 04:00:00+00:00,49.297662445142976,49.36706753850549,47.79057339358248,47.83023452758789,20310800,0.0,0.0,-0.5155677187753005
1165,2024-04-16 04:00:00+00:00,48.05827819462146,48.09793554453399,47.43362860040072,47.51294708251953,14233400,0.0,0.0,-0.6633616753130345
1166,2024-04-17 04:00:00+00:00,47.59227137080533,47.86989174346764,47.304733823522845,47.384056091308594,14407600,0.0,0.0,-0.2712755135712452
1167,2024-04-18 04:00:00+00:00,47.99878683604735,47.99878683604735,47.473290068622845,47.70133590698242,13080900,0.0,0.0,0.6695919299572584
1168,2024-04-19 04:00:00+00:00,47.97895480171643,48.01861593298985,47.62201218484293,47.909549713134766,20962400,0.0,0.0,0.4364947064760649
1169,2024-04-22 04:00:00+00:00,48.07810833183103,48.17725737916849,47.592268922372575,47.7310791015625,20135700,0.0,0.0,-0.3725157356745834
1170,2024-04-23 04:00:00+00:00,47.73107840469802,48.04835989029809,47.651759924444825,47.909549713134766,16261700,0.0,0.0,0.3739086040617678
1171,2024-04-24 04:00:00+00:00,47.64184578351208,47.96904446390784,47.51294898981429,47.93929672241211,14828500,0.0,0.0,0.0620899370907368
1172,2024-04-25 04:00:00+00:00,48.36564180251243,48.5143691549528,47.44354129488697,47.6914176940918,18790900,0.0,0.0,-0.5170685539164888
1173,2024-04-26 04:00:00+00:00,47.23532824150001,47.86989124804304,47.205584282535135,47.453460693359375,14658900,0.0,0.0,-0.4989514093683533
1174,2024-04-29 04:00:00+00:00,47.5823569356452,47.89963843524672,47.17583977788738,47.37413787841797,11599500,0.0,0.0,-0.167159178239884
1175,2024-04-30 04:00:00+00:00,47.20558220400261,47.28490068518104,46.571019225400335,46.5809326171875,18535400,0.0,0.0,-1.6743423664324353
1176,2024-05-01 04:00:00+00:00,46.30331323139019,47.16592206213788,46.28348266510598,46.44212341308594,18266400,0.0,0.0,-0.2979957598580718
1177,2024-05-02 04:00:00+00:00,46.63050683167384,46.719742486341744,46.20415912407093,46.39254760742188,15441700,0.0,0.0,-0.1067474999433049
1178,2024-05-03 04:00:00+00:00,46.69991506891283,46.997369792721415,46.44212526154517,46.71974563598633,17935300,0.0,0.0,0.7052814416083075
1179,2024-05-06 04:00:00+00:00,46.818897463201736,47.03702613172542,46.57102105356139,46.70983123779297,14163000,0.0,0.0,-0.0212210020803738
1180,2024-05-07 04:00:00+00:00,46.80897854694143,47.05685494735814,46.61067667014931,46.87838363647461,14308200,0.0,0.0,0.3608499414685662
1181,2024-05-08 04:00:00+00:00,47.03702538703146,47.73108007949486,46.84864068031311,47.59226989746094,15130200,0.0,0.0,1.5228474311790752
1182,2024-05-09 04:00:00+00:00,47.59227137080533,47.68150703091735,47.24524590497744,47.384056091308594,12449300,0.0,0.0,-0.4374950104311992
1183,2024-05-10 04:00:00+00:00,47.59226840418741,47.69141745044533,47.29481748311997,47.65176010131836,12096900,0.0,0.0,0.564966429834346
1184,2024-05-13 04:00:00+00:00,47.89963872403064,48.40530493510238,47.82031645750512,48.26649475097656,15149100,0.0,0.0,1.2900565442937273
1185,2024-05-14 04:00:00+00:00,48.563946535003815,48.7622484224911,47.93929691322175,48.5342025756836,17379700,0.0,0.0,0.5546452587622763
1186,2024-05-15 04:00:00+00:00,48.772158974399424,49.30757290474502,48.31606730734666,49.24808120727539,37342100,0.0,0.0,1.470877430155726
1187,2024-05-16 04:00:00+00:00,49.65460378530211,49.68434774387971,47.760824400260105,47.92938232421875,47829400,0.0,0.0,-2.6776655064113086
1188,2024-05-17 04:00:00+00:00,47.85005795023789,48.14751265208471,47.701334381608135,47.76082229614258,22020300,0.0,0.0,-0.3516841233962675
1189,2024-05-20 04:00:00+00:00,47.59226884800759,47.6616739374941,46.6106766388082,46.72966003417969,22040700,0.0,0.0,-2.1590127899581257
1190,2024-05-21 04:00:00+00:00,46.71974251917804,46.7494902589507,46.21407633056697,46.5412712097168,25172200,0.0,0.0,-0.4031461481318166
1191,2024-05-22 04:00:00+00:00,46.69991238897169,47.43362819941018,46.640424473458914,47.0271110534668,19940600,0.0,0.0,1.04389036036594
1192,2024-05-23 04:00:00+00:00,46.74948988095554,46.7891472298423,46.11492312894988,46.20415878295898,18837500,0.0,0.0,-1.74995285075491
1193,2024-05-24 04:00:00+00:00,46.23390722208776,46.40246135871455,45.98603082189987,46.02568817138672,11933600,0.0,0.0,-0.3862652546291589
1194,2024-05-28 04:00:00+00:00,45.75798595970068,46.49169800175959,45.58942803719928,45.88687896728516,18178800,0.0,0.0,-0.3015907194796718
1195,2024-05-29 04:00:00+00:00,45.51010824993087,45.93645595767592,45.46052994442597,45.68857955932617,16001100,0.0,0.0,-0.4321483884322741
1196,2024-05-30 04:00:00+00:00,45.70840658625076,46.06534920694271,45.6092575393002,45.72823715209961,19898100,0.0,0.0,0.0867997936375708
1197,2024-05-31 04:00:00+00:00,45.74806836062181,46.17441607662727,45.61917157194036,46.105010986328125,39269100,0.0,0.0,0.8239413056210898
1198,2024-06-03 04:00:00+00:00,46.32314349371276,46.37271801795112,45.8868786029102,46.25373840332031,23295000,0.0,0.0,0.3225840614945019
1199,2024-06-04 04:00:00+00:00,46.25374062429741,47.19566797693623,46.11492665455328,47.01719665527344,23330300,0.0,0.0,1.6505871272414208
1200,2024-06-05 04:00:00+00:00,47.11634779424298,47.22541401825343,45.25231615860368,45.62908935546875,28746400,0.0,0.0,-2.952339566270157
1201,2024-06-06 04:00:00+00:00,45.54976563158002,45.99594390538623,45.39112488781489,45.83730316162109,15456100,0.0,0.0,0.4563181275222705
1202,2024-06-07 04:00:00+00:00,45.55968496959549,45.89679703889522,45.40104421829526,45.45061874389648,15734600,0.0,0.0,-0.8436020251042509
1203,2024-06-10 04:00:00+00:00,45.41095861539159,45.47045031680586,44.88546182426101,45.46053314208984,13404600,0.0,0.0,0.0218135604472813
1204,2024-06-11 04:00:00+00:00,45.30189187419175,45.53985489485972,44.97469697585392,45.3812141418457,17450700,0.0,0.0,-0.1744788165950805
1205,2024-06-12 04:00:00+00:00,45.5993465388557,45.68858219870841,45.004440879073016,45.23248672485352,16803100,0.0,0.0,-0.3277290389968601
1206,2024-06-13 04:00:00+00:00,45.034182284703554,45.1630790710251,44.73673136282541,45.13333511352539,16149000,0.0,0.0,-0.2192044225453826
1207,2024-06-14 04:00:00+00:00,44.93503430109634,45.32172088691423,44.58800884774536,45.29197692871094,15274200,0.0,0.0,0.3514958838882753
1208,2024-06-17 04:00:00+00:00,45.01435756586712,45.32172189357821,44.56817927143858,45.3018913269043,16382000,0.0,0.0,0.0218899656532212
1209,2024-06-18 04:00:00+00:00,45.11350470841673,45.59934411563968,45.11350470841673,45.57951354980469,17627000,0.0,0.0,0.6128270029545302
1210,2024-06-20 04:00:00+00:00,45.52002210491873,46.47186657651832,45.47044758120299,46.32314300537109,25613200,0.0,0.0,1.6314993242607434
1211,2024-06-21 04:00:00+00:00,46.6999133602069,47.43362918590474,46.65033883548399,46.888301849365234,65576300,0.0,0.0,1.2200356178953875
1212,2024-06-24 04:00:00+00:00,47.086602687367865,47.37413643730803,46.62059384425046,46.87838363647461,19136200,0.0,0.0,-0.0211528515630332
1213,2024-06-25 04:00:00+00:00,46.86847283512149,47.41380018972014,46.59085246164448,46.9775390625,17793600,0.0,0.0,0.2115163073759252
1214,2024-06-26 04:00:00+00:00,46.66025408246705,47.007279523487,46.40246051288625,46.461952209472656,13981300,0.0,0.0,-1.09751779960503
1215,2024-06-27 04:00:00+00:00,46.38263291486183,47.10643158264952,46.37271952261,47.04694366455078,16541900,0.0,0.0,1.2590763565867968
1216,2024-06-28 04:00:00+00:00,47.14609118601873,47.45345928796347,46.93787591484346,47.10643005371094,23921100,0.0,0.0,0.1264404965055643
1217,2024-07-01 04:00:00+00:00,47.076687133419455,47.43362976747076,46.94779034172452,47.11634826660156,17776000,0.0,0.0,0.0210549024396877
1218,2024-07-02 04:00:00+00:00,46.997367031926096,47.38405361140918,46.56110214652471,46.87838363647461,19794200,0.0,0.0,-0.5050574564490096
1219,2024-07-03 04:00:00+00:00,46.74949032404346,47.11634633520519,46.640424103410425,46.68999862670898,8118300,0.0,0.0,-0.4018590129439836
1220,2024-07-05 04:00:00+00:00,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600,0.4,0.0,-0.0856652431066695
1221,2024-07-08 04:00:00+00:00,46.34999847412109,46.77999877929688,45.95000076293945,46.060001373291016,19320900,0.0,0.0,-1.2647376919389552
1222,2024-07-09 04:00:00+00:00,46.0,46.09999847412109,45.650001525878906,45.79999923706055,17343400,0.0,0.0,-0.5644857326930874
1223,2024-07-10 04:00:00+00:00,46.060001373291016,46.290000915527344,45.83000183105469,46.27000045776367,18737300,0.0,0.0,1.0262035557476734
1224,2024-07-11 04:00:00+00:00,46.18000030517578,46.90999984741211,46.18000030517578,46.7599983215332,19741200,0.0,0.0,1.058996885502106
1225,2024-07-12 04:00:00+00:00,46.77999877929688,47.86000061035156,46.650001525878906,47.380001068115234,20936100,0.0,0.0,1.3259255107725745
1226,2024-07-15 04:00:00+00:00,47.40999984741211,47.4900016784668,46.790000915527344,47.400001525878906,15925900,0.0,0.0,0.0422128689590239
1227,2024-07-16 04:00:00+00:00,47.45000076293945,47.970001220703125,47.220001220703125,47.41999816894531,17037300,0.0,0.0,0.0421870093305631
1228,2024-07-17 04:00:00+00:00,47.459999084472656,48.7400016784668,47.34999847412109,48.52000045776367,26638700,0.0,0.0,2.3197012469282186
1229,2024-07-18 04:00:00+00:00,48.150001525878906,48.63999938964844,47.97999954223633,48.040000915527344,18462500,0.0,0.0,-0.989281817204768
1230,2024-07-19 04:00:00+00:00,48.09000015258789,48.09999847412109,47.13999938964844,47.31999969482422,18289200,0.0,0.0,-1.4987535532506755
1231,2024-07-22 04:00:00+00:00,47.31999969482422,47.380001068115234,46.77000045776367,46.81999969482422,19899400,0.0,0.0,-1.0566356788347386
1232,2024-07-23 04:00:00+00:00,46.75,46.77999877929688,46.34000015258789,46.36000061035156,16372000,0.0,0.0,-0.98248416802853
1233,2024-07-24 04:00:00+00:00,46.540000915527344,47.040000915527344,46.2400016784668,46.84999847412109,25318200,0.0,0.0,1.0569410209630536
1234,2024-07-25 04:00:00+00:00,47.369998931884766,48.18999862670898,47.060001373291016,47.2400016784668,20631200,0.0,0.0,0.8324508368151573
1235,2024-07-26 04:00:00+00:00,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900,0.0,0.0,1.3547827411279911
1236,2024-07-29 04:00:00+00:00,47.81999969482422,48.209999084472656,47.43999862670898,47.9900016784668,11475700,0.0,0.0,0.2297422888422051
1237,2024-07-30 04:00:00+00:00,48.18999862670898,48.54999923706055,47.88999938964844,48.13999938964844,20166000,0.0,0.0,0.3125603374357633
1238,2024-07-31 04:00:00+00:00,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,19953600,0.0,0.0,0.6439579917353999
1239,2024-08-01 04:00:00+00:00,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,18837500,0.0,0.0,-2.187825297418433
1240,2024-08-02 04:00:00+00:00,47.68000030517578,47.75,46.34999847412109,46.65999984741211,24000200,0.0,0.0,-1.5404084229547088
1241,2024-08-05 04:00:00+00:00,46.54999923706055,46.68000030517578,44.68999862670898,44.7400016784668,29669600,0.0,0.0,-4.114869642572017
1242,2024-08-06 04:00:00+00:00,44.75,45.7400016784668,44.63999938964844,45.15999984741211,20524000,0.0,0.0,0.9387531363179492
1243,2024-08-07 04:00:00+00:00,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,18301100,0.0,0.0,-0.0885759868523017
1244,2024-08-08 04:00:00+00:00,45.27999877929688,46.27000045776367,45.27999877929688,45.83000183105469,18369100,0.0,0.0,1.5735880230001165
1245,2024-08-09 04:00:00+00:00,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600,0.0,0.0,-0.7855129739655076
1246,2024-08-12 04:00:00+00:00,45.52999877929688,45.7400016784668,44.5,44.86000061035156,20289500,0.0,0.0,-1.3415451813839407
1247,2024-08-13 04:00:00+00:00,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,20976900,0.0,0.0,1.1368665060060623
1248,2024-08-14 04:00:00+00:00,45.13999938964844,45.7400016784668,45.040000915527344,45.43999862670898,30675600,0.0,0.0,0.1542863047656384
1249,2024-08-15 04:00:00+00:00,48.75,50.27999877929688,48.15999984741211,48.52999877929688,45976400,0.0,0.0,6.800176597654306
1250,2024-08-16 04:00:00+00:00,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900,0.0,0.0,1.9163410850373097
1251,2024-08-19 04:00:00+00:00,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,16436600,0.0,0.0,1.0513555749880998
1252,2024-08-20 04:00:00+00:00,49.97999954223633,50.369998931884766,49.59999847412109,50.2400016784668,18697300,0.0,0.0,0.5202123621684818
1253,2024-08-21 04:00:00+00:00,50.290000915527344,50.54999923706055,50.02999877929688,50.45000076293945,21177600,0.0,0.0,0.4179917943009537
1254,2024-08-22 04:00:00+00:00,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,19143100,0.0,0.0,-0.4558960133956735
1255,2024-08-23 04:00:00+00:00,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100,0.0,0.0,1.0354449325447268
1256,2024-08-26 04:00:00+00:00,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800,0.0,0.0,0.0985400776637446
1257,2024-08-27 04:00:00+00:00,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,10243300,0.0,0.0,-0.1575149234349204
