,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,6.909538885511065,7.0569682121276855,6.870223867258046,7.0569682121276855,80405547,0.0,0.0,1.988634112204113
563,1049,2023-12-11 16:00:00+00:00,7.047139656263838,7.233883997084373,7.0373107847471,7.214226722717285,87705941,0.0,0.0,2.2284146089725176
564,1050,2023-12-12 16:00:00+00:00,7.214227002959133,7.243712681321964,7.1552551775670645,7.174912452697754,48539304,0.0,0.0,-0.5449547336200622
565,1051,2023-12-13 16:00:00+00:00,7.194569554675302,7.214226829332896,7.11593998737853,7.165083408355713,48263899,0.0,0.0,-0.13699183658115732
566,1052,2023-12-14 16:00:00+00:00,7.165083316293246,7.194569462233974,7.056968072732428,7.076625347137451,42490807,0.0,0.0,-1.2345712698208722
567,1053,2023-12-17 16:00:00+00:00,7.066797091701147,7.253541436778059,7.027482542070892,7.224055290222168,84925679,0.0,0.0,2.083336842812411
568,1054,2023-12-18 16:00:00+00:00,7.224055265496089,7.243712540243935,7.155255038211829,7.19456958770752,51981204,0.0,0.0,-0.40815997843423046
569,1055,2023-12-19 16:00:00+00:00,7.224055150796196,7.292855845654473,7.214226747911523,7.243712425231934,66370778,0.0,0.0,0.6830545861753468
570,1056,2023-12-20 16:00:00+00:00,7.243712565037295,7.292855986408314,7.174912337517549,7.224055290222168,58051673,0.0,0.0,-0.2713682412528451
571,1057,2023-12-21 16:00:00+00:00,7.224055150796196,7.292855845654473,7.214226747911523,7.243712425231934,48658608,0.0,0.0,0.2721066522894944
572,1058,2023-12-24 16:00:00+00:00,7.224055208724923,7.322341581691755,7.19456953116807,7.302684307098389,52517100,0.0,0.0,0.8141113065317063
573,1059,2023-12-25 16:00:00+00:00,7.292855904134902,7.341998856285122,7.263369757911656,7.302684307098389,43329200,0.0,0.0,0.0
574,1060,2023-12-26 16:00:00+00:00,7.292855798533778,7.400971041564974,7.27319852422505,7.351827621459961,73926867,0.0,0.0,0.6729486349807523
575,1061,2023-12-27 16:00:00+00:00,7.371485285830975,7.40097143318752,7.20439821103218,7.263370037078857,95683314,0.0,0.0,-1.2032053651924057
576,1062,2023-12-28 16:00:00+00:00,7.253541582053913,7.391142508515713,7.243712710116294,7.371485233306885,65743223,0.0,0.0,1.4884990806761644
577,1063,2024-01-01 16:00:00+00:00,7.381313803947541,7.63685837123127,7.381313803947541,7.548400402069092,92164060,0.0,0.0,2.3999935313285814
578,1064,2024-01-02 16:00:00+00:00,7.5582295328383,7.833431383967366,7.528743385884125,7.813774108886719,168390460,0.0,0.0,3.5156283806153876
579,1065,2024-01-03 16:00:00+00:00,7.784288291406802,7.853088518625637,7.695830320792416,7.833431243896484,100972401,0.0,0.0,0.2515703005466774
580,1066,2024-01-04 16:00:00+00:00,7.82360264271994,7.892402868196299,7.715487400114592,7.794116497039795,107555062,0.0,0.0,-0.5018841122441997
581,1067,2024-01-07 16:00:00+00:00,7.7744592228084946,7.853088319733698,7.764630820026037,7.794116497039795,84427541,0.0,0.0,0.0
582,1068,2024-01-08 16:00:00+00:00,7.813774001886429,7.90223197287122,7.715487627829106,7.862917423248291,89247962,0.0,0.0,0.8827289948081463
583,1069,2024-01-09 16:00:00+00:00,7.853088691486244,7.902232113724059,7.735145040515176,7.843260288238525,101445501,0.0,0.0,-0.249997983593786
584,1070,2024-01-10 16:00:00+00:00,7.823602757595108,7.833431160521877,7.705659110475517,7.744973659515381,95477499,0.0,0.0,-1.2531348586063307
585,1071,2024-01-11 16:00:00+00:00,7.735144870250721,7.872746262021187,7.715487595521568,7.833431243896484,82964064,0.0,0.0,1.1421289247695032
586,1072,2024-01-14 16:00:00+00:00,7.833431079216359,7.96120406526931,7.803945402075699,7.823602676391602,64244019,0.0,0.0,-0.12546950625935693
587,1073,2024-01-15 16:00:00+00:00,7.813773969167332,7.833431243896484,7.725316467219343,7.833431243896484,69178794,0.0,0.0,0.1256271299990841
588,1074,2024-01-16 16:00:00+00:00,7.823602980760246,7.9317177593706045,7.803945705679598,7.813774108886719,82778908,0.0,0.0,-0.25093901251870276
589,1075,2024-01-17 16:00:00+00:00,7.794116669715238,7.833431219048837,7.558229373713641,7.803945541381836,114957377,0.0,0.0,-0.1257851502733387
590,1076,2024-01-18 16:00:00+00:00,7.774459501957376,7.843260198570473,7.725316548947796,7.754802227020264,64725449,0.0,0.0,-0.6297239531078302
591,1077,2024-01-21 16:00:00+00:00,7.75480205185884,7.813773875338153,7.518914757941585,7.577886581420898,92966572,0.0,0.0,-2.2813688914326335
592,1078,2024-01-22 16:00:00+00:00,7.55822920168144,7.656515572778351,7.420628282145764,7.627029895782471,71356242,0.0,0.0,0.6485094997602525
593,1079,2024-01-23 16:00:00+00:00,7.64668753662008,7.882575307228623,7.607372517629982,7.843260288238525,107249864,0.0,0.0,2.835053689452871
594,1080,2024-01-24 16:00:00+00:00,7.84325990912503,8.098804473876953,7.84325990912503,8.098804473876953,123168045,0.0,0.0,3.2581372573039946
595,1081,2024-01-25 16:00:00+00:00,8.049661396889968,8.138119368943618,7.96120436216913,8.118462562561035,101062188,0.0,0.0,0.242728278568638
596,1082,2024-01-28 16:00:00+00:00,8.108634018139853,8.305206776567584,8.03983378702336,8.1381196975708,119356032,0.0,0.0,0.24212878803453464
597,1083,2024-01-29 16:00:00+00:00,8.088975669271628,8.30520615605313,8.059489992043671,8.157776832580566,108016040,0.0,0.0,0.24154394061852713
598,1084,2024-01-30 16:00:00+00:00,8.10863371486058,8.27572078760797,8.098804842973601,8.147948265075684,101228131,0.0,0.0,-0.1204809558607911
599,1085,2024-01-31 16:00:00+00:00,8.098804753638861,8.1872627249803,8.030004525854544,8.059490203857422,92824146,0.0,0.0,-1.085648292557484
600,1086,2024-02-01 16:00:00+00:00,8.059490268747664,8.256063019237548,7.951375490311433,8.118462562561035,118014342,0.0,0.0,0.7317132624019784
601,1087,2024-02-04 16:00:00+00:00,8.088975719058583,8.275720529761525,8.030004364239705,8.216748237609863,151787784,0.0,0.0,1.2106439401726288
602,1088,2024-02-05 16:00:00+00:00,8.18726287985033,8.324864275354631,8.098804906835623,8.206920623779297,135771673,0.0,0.0,-0.11960466046145868
603,1089,2024-02-06 16:00:00+00:00,8.187263034455249,8.197091906605337,7.951375726850179,8.049661636352539,160064566,0.0,0.0,-1.9161753188047803
604,1090,2024-02-07 16:00:00+00:00,8.059490548144638,8.098805099605526,7.882575535237067,8.079148292541504,133609667,0.0,0.0,0.3663092626875475
605,1091,2024-02-18 16:00:00+00:00,8.079148336988046,8.472293853759766,8.039833785310874,8.472293853759766,147740594,0.0,0.0,4.866175826741603
606,1092,2024-02-19 16:00:00+00:00,8.472293087312991,8.806467215004282,8.452636281919084,8.649209022521973,134520259,0.0,0.0,2.0881613859946135
607,1093,2024-02-20 16:00:00+00:00,8.649208901500504,8.727837996641465,8.482121839992775,8.531265258789062,117023858,0.0,0.0,-1.3636364137552093
608,1094,2024-02-21 16:00:00+00:00,8.521436806507122,8.65903819843515,8.4821222570038,8.63938045501709,82905037,0.0,0.0,1.2672820847604571
609,1095,2024-02-22 16:00:00+00:00,8.639380430212077,8.757324078383409,8.560751331431188,8.609894752502441,96467397,0.0,0.0,-0.3412941780741363
610,1096,2024-02-25 16:00:00+00:00,8.609895116992579,8.629551923853553,8.3052066433184,8.324864387512207,143731678,0.0,0.0,-3.3104976678999587
611,1097,2024-02-26 16:00:00+00:00,8.285549215352537,8.432978536423098,8.226576924524656,8.344520568847656,107694995,0.0,0.0,0.23611413256094949
612,1098,2024-02-27 16:00:00+00:00,8.324864410985837,8.462464871399147,8.21674869228071,8.354350090026855,118118139,0.0,0.0,0.11779611660249767
613,1099,2024-02-28 16:00:00+00:00,8.305205907259236,8.570579806359543,8.305205907259236,8.531265258789062,106287009,0.0,0.0,2.1176413108830783
614,1100,2024-02-29 16:00:00+00:00,8.501778829947918,8.580407926798348,8.383835184672277,8.40349292755127,88503189,0.0,0.0,-1.4976949767932624
615,1101,2024-03-03 16:00:00+00:00,8.374007941584962,8.826124817117023,8.36417906933439,8.80646800994873,135596976,0.0,0.0,4.795328393462284
616,1102,2024-03-04 16:00:00+00:00,8.796638555207563,8.953896751472067,8.72783832867504,8.855610847473145,119850408,0.0,0.0,0.5580311819550987
617,1103,2024-03-05 16:00:00+00:00,8.875267934252925,8.963725906784708,8.776982027143134,8.816296577453613,95748721,0.0,0.0,-0.4439475796381598
618,1104,2024-03-06 16:00:00+00:00,8.78680938221009,8.953896444343043,8.767152577017672,8.865439414978027,76894129,0.0,0.0,0.5574090786611086
619,1105,2024-03-07 16:00:00+00:00,8.865440282023714,9.120984398514056,8.855611409799858,9.111156463623049,128821633,0.0,0.0,2.7716285357484383
620,1106,2024-03-10 16:00:00+00:00,9.140641519671057,9.199612874327308,8.747495093520657,8.82612419128418,180661273,0.0,0.0,-3.1283874168650416
621,1107,2024-03-11 16:00:00+00:00,8.796638848340052,8.835953398716267,8.374007666128957,8.511608123779297,213741688,0.0,0.0,-3.5634675049719844
622,1108,2024-03-12 16:00:00+00:00,8.452636790697838,8.56075157020385,8.423150174832982,8.541093826293945,96946378,0.0,0.0,0.34641752869557507
623,1109,2024-03-13 16:00:00+00:00,8.531265562860309,8.59023691765151,8.45263646491685,8.52143669128418,95583553,0.0,0.0,-0.23014774699290363
624,1110,2024-03-14 16:00:00+00:00,8.491950895841194,8.560751121252126,8.374007250565551,8.40349292755127,128708457,0.0,0.0,-1.3840830837075213
625,1111,2024-03-17 16:00:00+00:00,8.393663873626005,8.590236611478408,8.364178197281332,8.531265258789062,113944536,0.0,0.0,1.5204669336828402
626,1112,2024-03-18 16:00:00+00:00,8.531265728233665,8.531265728233665,8.354349785765082,8.364178657531738,102170069,0.0,0.0,-1.9585207608588728
627,1113,2024-03-19 16:00:00+00:00,8.364179070980756,8.55092295711411,8.28554996762641,8.472293853759766,132786676,0.0,0.0,1.292597882646529
628,1114,2024-03-20 16:00:00+00:00,8.472293270736323,8.55092236867978,8.403493044368993,8.52143669128418,101657670,0.0,0.0,0.5800417026683435
629,1115,2024-03-21 16:00:00+00:00,8.531266041505951,8.727838797393288,8.511608297250799,8.68852424621582,133779516,0.0,0.0,1.9607908969451193
630,1116,2024-03-24 16:00:00+00:00,8.688523876229443,8.747495231818029,8.609894777222797,8.63938045501709,91003877,0.0,0.0,-0.5656172418478822
631,1117,2024-03-25 16:00:00+00:00,8.65903822312748,8.698352772742913,8.541093636948382,8.668866157531738,90865378,0.0,0.0,0.3412941780741363
632,1118,2024-03-26 16:00:00+00:00,8.668866525293154,8.796639051297037,8.61972403918868,8.718009948730469,85170185,0.0,0.0,0.5668998725517627
633,1119,2024-03-27 16:00:00+00:00,8.668865970936448,8.81629623182052,8.60006574492355,8.796638488769531,86144492,0.0,0.0,0.901909271742829
634,1120,2024-03-28 16:00:00+00:00,8.776981911257677,9.0423548880164,8.767153039476627,9.032526016235352,75270663,0.0,0.0,2.681564415395421
635,1121,2024-03-31 16:00:00+00:00,9.042354915523283,9.062012659145182,8.69835283813531,8.727838516235352,150641619,0.0,0.0,-3.373225822459247
636,1122,2024-04-01 16:00:00+00:00,8.708180469334314,8.826124114959674,8.678694792261167,8.737667083740234,78048688,0.0,0.0,0.11261170204512894
637,1123,2024-04-02 16:00:00+00:00,8.708180796891051,8.767153090588351,8.570580340485368,8.75732421875,102763248,0.0,0.0,0.22497006147492726
638,1124,2024-04-07 16:00:00+00:00,8.727838823887213,9.445329619387191,8.70818107957239,9.386358261108398,253457657,0.0,0.0,7.182947971842757
639,1125,2024-04-08 16:00:00+00:00,9.337214900774669,9.337214900774669,9.022698488274033,9.111156463623049,157184834,0.0,0.0,-2.9319336619147096
640,1126,2024-04-09 16:00:00+00:00,9.071840492148883,9.40601463132076,9.032525942677651,9.278242111206056,146101103,0.0,0.0,1.8338577352952967
641,1127,2024-04-10 16:00:00+00:00,9.22909927368164,9.327385174926732,9.150470177752462,9.22909927368164,81832715,0.0,0.0,-0.5296567704895505
642,1128,2024-04-11 16:00:00+00:00,9.229099793444648,9.288071150046289,9.032526105218336,9.120984077453612,101346765,0.0,0.0,-1.1714598903095341
643,1129,2024-04-14 16:00:00+00:00,9.111156106619754,9.47481592865751,9.101327234781024,9.39618682861328,155481761,0.0,0.0,3.017248455020871
644,1130,2024-04-15 16:00:00+00:00,9.356872188784186,9.455158094229722,9.130812825327135,9.30772876739502,142764317,0.0,0.0,-0.9414250996892415
645,1131,2024-04-16 16:00:00+00:00,9.258585160116953,9.45515790439414,9.150470385097696,9.435501098632812,123715076,0.0,0.0,1.3727552062473114
646,1132,2024-04-17 16:00:00+00:00,9.386357866684566,9.573101743164043,9.219270796361078,9.30772876739502,136040412,0.0,0.0,-1.3541658243917398
647,1133,2024-04-18 16:00:00+00:00,9.25858562533456,9.35687247107818,9.209442202462752,9.268414497375488,98668540,0.0,0.0,-0.4223830646768456
648,1134,2024-04-21 16:00:00+00:00,9.366700056789554,9.445329155521652,9.09149821122721,9.248756408691406,137876537,0.0,0.0,-0.21209764291021393
649,1135,2024-04-22 16:00:00+00:00,9.179955946077053,9.189784817499556,8.99321113838058,9.012868881225586,107074888,0.0,0.0,-2.5504783242441986
650,1136,2024-04-23 16:00:00+00:00,9.012869448308342,9.288071304124514,8.993211704226486,9.268414497375488,110209371,0.0,0.0,2.8353415490401934
651,1137,2024-04-24 16:00:00+00:00,9.26841440901662,9.327385766034334,9.15047075764837,9.179956436157228,58108333,0.0,0.0,-0.9544033798154827
652,1138,2024-04-25 16:00:00+00:00,9.160298627632312,9.238927727989712,9.06201272085197,9.120984077453612,94155520,0.0,0.0,-0.6424034701443815
653,1139,2024-04-28 16:00:00+00:00,9.012869135927668,9.012869135927668,8.737667289649826,8.944068908691406,213081637,0.0,0.0,-1.9396500121026006
654,1140,2024-04-29 16:00:00+00:00,8.894925922657626,9.12098435882559,8.894925922657626,9.081669807434082,126083609,0.0,0.0,1.5384597340139194
655,1141,2024-05-05 16:00:00+00:00,9.081669478742212,9.130812900536167,8.944069022518512,9.062012672424316,121094013,0.0,0.0,-0.21644846626855951
656,1142,2024-05-06 16:00:00+00:00,9.071840166704543,9.111155652098166,8.904754040445473,8.953896522521973,106924228,0.0,0.0,-1.1930699482615048
657,1143,2024-05-07 16:00:00+00:00,8.91458259711668,8.993211698730391,8.894925790379668,8.934240341186523,73566779,0.0,0.0,-0.219526563502348
658,1144,2024-05-08 16:00:00+00:00,8.924411189902003,8.983383482933425,8.826124347293899,8.973554611206055,98287896,0.0,0.0,0.44004043453245156
659,1145,2024-05-09 16:00:00+00:00,8.97355463579061,9.0226980572293,8.904754408176126,9.003040313720703,99085756,0.0,0.0,0.32858442158281154
660,1146,2024-05-12 16:00:00+00:00,8.973554748616692,9.189785243265948,8.963725876738815,9.120984077453612,128522818,0.0,0.0,1.3100437143790389
661,1147,2024-05-13 16:00:00+00:00,9.120983748157116,9.130812619680142,8.993211230356135,9.101326942443848,81408137,0.0,0.0,-0.215515506252828
662,1148,2024-05-14 16:00:00+00:00,9.0914981929606,9.160298419879757,8.894925446525308,8.914582252502441,91957219,0.0,0.0,-2.0518402549690506
663,1149,2024-05-15 16:00:00+00:00,8.904753988784059,8.953896470575456,8.855610569659904,8.894925117492676,79777712,0.0,0.0,-0.22050539725793072
664,1150,2024-05-16 16:00:00+00:00,8.885096688850815,9.081669437807795,8.875267817069766,9.032526016235352,100526740,0.0,0.0,1.5469596081485903
665,1151,2024-05-19 16:00:00+00:00,9.032526192491932,9.219271010644722,8.99321164193337,9.209442138671877,118673536,0.0,0.0,1.9586561070350728
666,1152,2024-05-20 16:00:00+00:00,9.209441531032963,9.278241755637806,9.140641306428126,9.22909927368164,82826906,0.0,0.0,0.21344544776735752
667,1153,2024-05-21 16:00:00+00:00,9.209441924616684,9.415843544584948,9.19961305287229,9.30772876739502,104731257,0.0,0.0,0.8519736474999817
668,1154,2024-05-22 16:00:00+00:00,9.327385252631808,9.504301188612695,9.229099350567909,9.317556381225586,118025186,0.0,0.0,0.10558552012165379
669,1155,2024-05-23 16:00:00+00:00,9.288070626962144,9.425672013504585,9.209441531032963,9.22909927368164,99236405,0.0,0.0,-0.9493595093471252
670,1156,2024-05-26 16:00:00+00:00,9.229100055921162,9.494473042841411,9.199613439448925,9.386358261108398,126865484,0.0,0.0,1.7039472949999412
671,1157,2024-05-27 16:00:00+00:00,9.376529306237664,9.740189136858405,9.35687249942908,9.632074356079102,149874100,0.0,0.0,2.617800089613098
672,1158,2024-05-28 16:00:00+00:00,9.60258833300941,9.632074010831834,9.514130362209338,9.61241626739502,84441473,0.0,0.0,-0.2040898767737942
673,1159,2024-05-29 16:00:00+00:00,9.602587909349117,9.73035948672002,9.464986523360697,9.504301071166992,93447519,0.0,0.0,-1.124745258845583
674,1160,2024-05-30 16:00:00+00:00,9.50430193859368,9.533787617806276,9.366700540046825,9.415843963623049,119011703,0.0,0.0,-0.9307060759290775
675,1161,2024-06-02 16:00:00+00:00,9.543615968399749,9.976076010102965,9.514130290798636,9.858132362365724,258916977,0.0,0.0,4.697278336932964
676,1162,2024-06-03 16:00:00+00:00,9.907275571250109,10.005562410927627,9.769674183168132,9.956418991088867,141238300,0.0,0.0,0.9970106416744784
677,1163,2024-06-04 16:00:00+00:00,9.926933984760124,10.103848995865762,9.887619433699667,9.995734214782717,115525257,0.0,0.0,0.3948731338951905
678,1164,2024-06-05 16:00:00+00:00,9.976076126098633,10.25127891135154,9.926933641969644,9.976076126098633,181810004,0.0,0.0,-0.19666477981188368
679,1165,2024-06-06 16:00:00+00:00,9.966248118542198,10.251278836129725,9.907275825754216,10.221792221069336,157327015,0.0,0.0,2.463053527908432
680,1166,2024-06-10 16:00:00+00:00,10.241449847380366,10.339736688459292,10.005562553590282,10.103848457336426,167315403,0.0,0.0,-1.1538462256139637
681,1167,2024-06-11 16:00:00+00:00,10.07436284595596,10.192306493623802,9.98590487587188,10.16282081604004,112315971,0.0,0.0,0.583662343636937
682,1168,2024-06-12 16:00:00+00:00,10.182477712507488,10.428193881666449,10.152992034661596,10.2512788772583,141734582,0.0,0.0,0.8704085491564095
683,1169,2024-06-13 16:00:00+00:00,10.241449604860328,10.241449604860328,9.779502962460835,9.867960929870604,316703759,0.0,0.0,-3.7392207545739464
684,1170,2024-06-16 16:00:00+00:00,9.808988941475342,9.917104654900738,9.740188714628482,9.858132362365724,148597053,0.0,0.0,-0.0996007946801658
685,1171,2024-06-17 16:00:00+00:00,9.858132476990017,9.985904997857553,9.710703149937446,9.976076126098633,110678774,0.0,0.0,1.1964108352122471
686,1172,2024-06-18 16:00:00+00:00,9.96624797977081,10.113677303688746,9.936761365120995,10.074362754821776,94830297,0.0,0.0,0.9852233230860374
687,1173,2024-06-19 16:00:00+00:00,10.06453369887978,10.231620762836394,10.025219150733092,10.20213508605957,100408401,0.0,0.0,1.268291944089861
688,1174,2024-06-20 16:00:00+00:00,10.172649409282746,10.26110643961322,10.084191441619506,10.20213508605957,75246192,0.0,0.0,0.0
689,1175,2024-06-23 16:00:00+00:00,10.182478124585709,10.41836636889748,10.15299244554655,10.359394073486328,126806621,0.0,0.0,1.5414321227881
690,1176,2024-06-24 16:00:00+00:00,10.320079194852337,10.447851716411396,10.143163251565513,10.339736938476562,124335016,0.0,0.0,-0.18975178345687072
691,1177,2024-06-25 16:00:00+00:00,10.290593540974806,10.388879447328907,10.231621247296095,10.369222640991213,78419784,0.0,0.0,0.28516878804649703
692,1178,2024-06-26 16:00:00+00:00,10.310249885065389,10.546137174538895,10.202135111723225,10.23162078857422,127845691,0.0,0.0,-1.3270218721414095
693,1179,2024-06-27 16:00:00+00:00,10.202135047556716,10.49699462621046,10.162820499558402,10.477336883544922,120711510,0.0,0.0,2.4015363748145946
694,1180,2024-06-30 16:00:00+00:00,10.467508286663112,10.890140391725694,10.428193737633997,10.742711067199709,151507703,0.0,0.0,2.532840039452844
695,1181,2024-07-01 16:00:00+00:00,10.66408171867062,10.850825587839608,10.595280556486037,10.811511039733888,123158303,0.0,0.0,0.6404339845296869
696,1182,2024-07-02 16:00:00+00:00,10.811511906855651,10.870484202410404,10.605110278413274,10.72305393218994,94541558,0.0,0.0,-0.8181752506088769
697,1183,2024-07-03 16:00:00+00:00,10.723053324018757,10.801682422076988,10.673909903399164,10.742711067199709,73461506,0.0,0.0,0.18331657318966244
698,1184,2024-07-04 16:00:00+00:00,10.742711067199709,10.742711067199709,10.742711067199709,10.742711067199709,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,10.664082367226769,11.224314946138088,10.63459575135462,11.15551471710205,164833279,0.0,0.0,3.8426394168110667
700,1186,2024-07-08 16:00:00+00:00,11.165342119433276,11.322601251255808,11.05722734505476,11.263628959655762,134799128,0.0,0.0,0.9691551245767815
701,1187,2024-07-09 16:00:00+00:00,11.263629055122202,11.293114732505748,10.958940597716287,11.047398567199709,138006699,0.0,0.0,-1.9197222602995057
702,1188,2024-07-10 16:00:00+00:00,11.008083924943518,11.273457831144563,10.909798022053808,11.263628959655762,127966518,0.0,0.0,1.9572969250702288
703,1189,2024-07-11 16:00:00+00:00,11.05722806491751,11.243971948698556,10.91962666711427,11.027742385864258,177182671,0.0,0.0,-2.094232459506662
704,1190,2024-07-14 16:00:00+00:00,10.97859879473334,11.204657226240778,10.880311949614477,11.1850004196167,113011674,0.0,0.0,1.4260220111236954
705,1191,2024-07-15 16:00:00+00:00,11.25,11.539999961853027,11.18000030517578,11.489999771118164,132902912,0.195,0.0,2.726860438615142
706,1192,2024-07-16 16:00:00+00:00,11.479999542236328,11.640000343322754,11.279999732971191,11.369999885559082,129050398,0.0,0.0,-1.0443854477762415
707,1193,2024-07-17 16:00:00+00:00,11.3100004196167,11.600000381469728,11.300000190734863,11.579999923706056,114437628,0.0,0.0,1.8469660533039445
708,1194,2024-07-18 16:00:00+00:00,11.550000190734863,11.729999542236328,11.510000228881836,11.699999809265137,121268290,0.0,0.0,1.0362684486156404
709,1195,2024-07-21 16:00:00+00:00,11.649999618530272,11.760000228881836,11.329999923706056,11.539999961853027,159697089,0.0,0.0,-1.3675200856448466
710,1196,2024-07-22 16:00:00+00:00,11.479999542236328,11.81999969482422,11.449999809265137,11.720000267028809,146354368,0.0,0.0,1.559794677389914
711,1197,2024-07-23 16:00:00+00:00,11.720000267028809,12.199999809265137,11.710000038146973,12.199999809265137,183215416,0.0,0.0,4.095559140785032
712,1198,2024-07-24 16:00:00+00:00,12.15999984741211,12.289999961853027,12.0,12.220000267028809,154546527,0.0,0.0,0.163938180953771
713,1199,2024-07-25 16:00:00+00:00,12.149999618530272,12.170000076293944,11.84000015258789,12.010000228881836,206970874,0.0,0.0,-1.7184945463019408
714,1200,2024-07-28 16:00:00+00:00,11.90999984741211,12.029999732971191,11.779999732971191,11.899999618530272,130242421,0.0,0.0,-0.9159084783948002
715,1201,2024-07-29 16:00:00+00:00,11.869999885559082,12.039999961853027,11.59000015258789,11.609999656677246,202819620,0.0,0.0,-2.4369745474734916
716,1202,2024-07-30 16:00:00+00:00,11.539999961853027,11.5600004196167,11.010000228881836,11.029999732971191,379829846,0.0,0.0,-4.995692858375578
717,1203,2024-07-31 16:00:00+00:00,11.0,11.289999961853027,10.93000030517578,11.100000381469728,216289240,0.0,0.0,0.6346387143536303
718,1204,2024-08-01 16:00:00+00:00,11.0600004196167,11.220000267028809,10.880000114440918,10.960000038146973,155644800,0.0,0.0,-1.2612643109136457
719,1205,2024-08-04 16:00:00+00:00,10.850000381469728,11.020000457763672,10.710000038146973,10.850000381469728,157019050,0.0,0.0,-1.003646499036348
720,1206,2024-08-05 16:00:00+00:00,10.880000114440918,10.960000038146973,10.600000381469728,10.75,151406524,0.0,0.0,-0.9216624696208764
721,1207,2024-08-06 16:00:00+00:00,10.75,11.140000343322754,10.720000267028809,10.979999542236328,190160630,0.0,0.0,2.1395306254542223
722,1208,2024-08-07 16:00:00+00:00,10.979999542236328,11.06999969482422,10.770000457763672,10.81999969482422,109254528,0.0,0.0,-1.4571935708798778
723,1209,2024-08-08 16:00:00+00:00,10.770000457763672,10.84000015258789,10.65999984741211,10.789999961853027,81208285,0.0,0.0,-0.27726186522485374
724,1210,2024-08-11 16:00:00+00:00,10.850000381469728,10.9399995803833,10.65999984741211,10.699999809265137,80561000,0.0,0.0,-0.8341070704919074
725,1211,2024-08-12 16:00:00+00:00,10.6899995803833,10.890000343322754,10.65999984741211,10.81999969482422,71962609,0.0,0.0,1.121494277552948
726,1212,2024-08-13 16:00:00+00:00,10.800000190734863,11.140000343322754,10.739999771118164,11.020000457763672,120138127,0.0,0.0,1.8484359388209803
727,1213,2024-08-14 16:00:00+00:00,11.020000457763672,11.149999618530272,10.920000076293944,11.09000015258789,97631606,0.0,0.0,0.6352059157574974
