,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,37.3853370555472,37.43296096204475,36.57571974467541,36.95671463012695,3043409,0.0,0.0,-0.7672627198017645
563,1058,2023-11-28 16:00:00+00:00,36.76621568897042,36.76621568897042,35.956598371089335,36.33759689331055,4597196,0.0,0.0,-1.6752510146334942
564,1059,2023-11-29 16:00:00+00:00,35.90897382149486,36.289968703425984,35.24222823627648,35.289852142333984,15796508,0.0,0.0,-2.883362799286937
565,1060,2023-11-30 16:00:00+00:00,35.43272826575674,36.004222417837006,35.38510435866192,35.718475341796875,5422170,0.0,0.0,1.2145791876206458
566,1061,2023-12-03 16:00:00+00:00,36.62334364729873,36.71859146028376,35.8613502430051,36.19472122192383,5717629,0.0,0.0,1.333332051745395
567,1062,2023-12-04 16:00:00+00:00,36.57571880514001,36.57571880514001,35.43272691120356,35.623226165771484,3245754,0.0,0.0,-1.5789458707204496
568,1063,2023-12-05 16:00:00+00:00,35.62322797485985,36.14709822642253,35.52797652600311,36.00422286987305,3368644,0.0,0.0,1.069517685817134
569,1064,2023-12-06 16:00:00+00:00,35.67085111722324,35.86135037737825,35.289852596913235,35.57559967041016,3865748,0.0,0.0,-1.190480352851997
570,1065,2023-12-07 16:00:00+00:00,35.95659590174196,36.051843709020446,35.52797350204687,35.67084884643555,2707436,0.0,0.0,0.2677373731091448
571,1066,2023-12-10 16:00:00+00:00,35.19460509681143,35.718475341796875,35.19460509681143,35.718475341796875,3082274,0.0,0.0,0.1335165741817912
572,1067,2023-12-11 16:00:00+00:00,35.623227527607234,35.908974603647366,35.43272826575674,35.718475341796875,3089589,0.0,0.0,0.0
573,1068,2023-12-12 16:00:00+00:00,35.52797472175199,35.86134932561362,35.43272691120356,35.623226165771484,2694780,0.0,0.0,-0.26666641034908123
574,1069,2023-12-13 16:00:00+00:00,36.09947218794273,36.48046706046754,35.956596839826524,36.24234390258789,5558769,0.0,0.0,1.737960885225176
575,1070,2023-12-14 16:00:00+00:00,36.67096710205078,37.19483733395728,36.33759612723876,36.67096710205078,10228124,0.0,0.0,1.1826586067803513
576,1071,2023-12-17 16:00:00+00:00,36.38521971419892,36.57571896962352,35.86134948688456,36.52809143066406,3773424,0.0,0.0,-0.38961522609729515
577,1072,2023-12-18 16:00:00+00:00,35.8613514813698,35.8613514813698,35.242229775174174,35.38510513305664,6257063,0.0,0.0,-3.1290610947385167
578,1073,2023-12-19 16:00:00+00:00,35.57559833383068,36.33759534582237,35.38510271430379,36.24234390258789,4936359,0.0,0.0,2.422597774707258
579,1074,2023-12-20 16:00:00+00:00,35.57559864990798,36.57571882866505,35.527974744603135,36.38521957397461,2618207,0.0,0.0,0.39422304410206
580,1075,2023-12-21 16:00:00+00:00,36.62334364729873,36.90909071972496,35.90897414949761,36.19472122192383,3241433,0.0,0.0,-0.5235597154044425
581,1076,2023-12-26 16:00:00+00:00,36.24234589445136,36.8138436848544,36.14709807945314,36.62334442138672,2155578,0.0,0.0,1.184214672727646
582,1077,2023-12-27 16:00:00+00:00,36.86146516721914,37.67108244185261,36.43284276098395,37.48058319091797,4619958,0.0,0.0,2.3406894784591348
583,1078,2023-12-28 16:00:00+00:00,37.5758344886133,37.5758344886133,37.05196427566097,37.33771133422852,2444388,0.0,0.0,-0.3811889904745791
584,1079,2024-01-01 16:00:00+00:00,36.95671417095695,37.48058440286346,36.43284393905045,36.67096710205078,1857964,0.0,0.0,-1.7857126437380688
585,1080,2024-01-02 16:00:00+00:00,36.528092972917264,36.71859223638494,36.05184663098368,36.62334442138672,2665740,0.0,0.0,-0.12986480703258696
586,1081,2024-01-03 16:00:00+00:00,36.52809128988914,36.57571882866505,36.09947250867448,36.38521957397461,2426258,0.0,0.0,-0.6501996231481622
587,1082,2024-01-04 16:00:00+00:00,36.48046953148384,36.6709687973853,36.05184709157339,36.147098541259766,2260383,0.0,0.0,-0.6544444021581941
588,1083,2024-01-07 16:00:00+00:00,36.14709514976988,36.28996686068761,35.57559740568612,35.67084884643555,3676543,0.0,0.0,-1.3175322890179086
589,1084,2024-01-08 16:00:00+00:00,35.76609846985123,36.00422163360986,35.289852142333984,35.289852142333984,3679051,0.0,0.0,-1.0680898168186848
590,1085,2024-01-09 16:00:00+00:00,35.24222990638855,35.575600898060465,35.24222990638855,35.527976989746094,1994757,0.0,0.0,0.674768617481547
591,1086,2024-01-10 16:00:00+00:00,35.52797442894895,36.3852192507041,35.38510271430379,36.24234390258789,4524720,0.0,0.0,2.010716548955127
592,1087,2024-01-11 16:00:00+00:00,35.86135114679482,36.28996994950076,35.62322797485985,36.00422286987305,2088875,0.0,0.0,-0.6570243728023395
593,1088,2024-01-14 16:00:00+00:00,36.05184555053711,36.05184555053711,36.05184555053711,36.05184555053711,0,0.0,0.0,0.132269708573296
594,1089,2024-01-15 16:00:00+00:00,35.718474423024475,35.95659758584464,35.0517288404338,35.14698028564453,3357182,0.0,0.0,-2.509899981747532
595,1090,2024-01-16 16:00:00+00:00,35.004106322073795,35.0993541375889,33.575367288519764,33.71824264526367,7649218,0.0,0.0,-4.065036679593248
596,1091,2024-01-17 16:00:00+00:00,33.57536560860101,33.71824095819625,33.2896185428816,33.48011779785156,6389055,0.0,0.0,-0.7062196269162824
597,1092,2024-01-18 16:00:00+00:00,33.43249039877465,33.90873672145503,33.24199477647936,33.622989654541016,5433772,0.0,0.0,0.42673642175363735
598,1093,2024-01-21 16:00:00+00:00,33.622988384028645,33.71823982504811,32.52762406333696,32.90861892700195,5976103,0.0,0.0,-2.124649636688636
599,1094,2024-01-22 16:00:00+00:00,33.00387115858861,33.718240632727145,33.00387115858861,33.337242126464844,3521295,0.0,0.0,1.3024648661606353
600,1095,2024-01-23 16:00:00+00:00,33.337244247613455,33.90873840989832,33.00387325852583,33.861114501953125,4265384,0.0,0.0,1.5714328542864253
601,1096,2024-01-24 16:00:00+00:00,33.90873750052871,34.24211211414711,33.480118707045456,34.051612854003906,3484959,0.0,0.0,0.5625873656337932
602,1097,2024-01-25 16:00:00+00:00,34.00398926347632,34.8612304918839,34.00398926347632,34.194488525390625,2970253,0.0,0.0,0.41958562138979527
603,1098,2024-01-28 16:00:00+00:00,34.09923631280604,34.86122970989953,34.09923631280604,34.52785873413086,4374819,0.0,0.0,0.9749238053164522
604,1099,2024-01-29 16:00:00+00:00,34.2897355591652,34.2897355591652,33.575366068349254,33.765865325927734,3996517,0.0,0.0,-2.2068944792394296
605,1100,2024-01-30 16:00:00+00:00,33.8611140512157,34.28973648395944,33.24199598922694,33.57536697387695,6293161,0.0,0.0,-0.5641743524472997
606,1101,2024-01-31 16:00:00+00:00,33.57536665654486,33.622990563406006,33.00387250726874,33.432491302490234,4398785,0.0,0.0,-0.425537184739877
607,1102,2024-02-01 16:00:00+00:00,33.575366068349254,34.52785872277051,33.52774216232242,33.765865325927734,1855101,0.0,0.0,0.9971557920144258
608,1103,2024-02-04 16:00:00+00:00,33.38486739562909,33.71824201059948,32.90862106007526,33.432491302490234,3556164,0.0,0.0,-0.9873107655307578
609,1104,2024-02-05 16:00:00+00:00,33.432492372305035,34.19448944035145,33.194369196908355,34.003990173339844,3969466,0.0,0.0,1.7094115591889558
610,1105,2024-02-06 16:00:00+00:00,34.0039889473359,34.52785918762634,34.0039889473359,34.051612854003906,3343288,0.0,0.0,0.14005027181016594
611,1106,2024-02-07 16:00:00+00:00,34.14686144855288,34.28973680529678,33.575367288519764,33.71824264526367,2317896,0.0,0.0,-0.9790144454230654
612,1107,2024-02-08 16:00:00+00:00,33.432491302490234,33.432491302490234,33.432491302490234,33.432491302490234,0,0.0,0.0,-0.8474680776804244
613,1108,2024-02-13 16:00:00+00:00,33.28961868205318,33.71824109915975,32.860996264946614,33.622989654541016,2558271,0.0,0.0,0.5698000496797917
614,1109,2024-02-14 16:00:00+00:00,33.38486527868631,33.86111158404124,33.28961747100371,33.67061233520508,1964756,0.0,0.0,0.141637258177707
615,1110,2024-02-15 16:00:00+00:00,33.81348758273654,34.384981694126814,33.48011662333738,34.28973388671875,2697697,0.0,0.0,1.8387594064225965
616,1111,2024-02-18 16:00:00+00:00,34.289736940402406,34.384984756292795,33.765866686062736,33.861114501953125,1896006,0.0,0.0,-1.2499933250623485
617,1112,2024-02-19 16:00:00+00:00,33.765865325927734,34.146860207613564,33.48011825629558,33.765865325927734,4346010,0.0,0.0,-0.2812936828168966
618,1113,2024-02-20 16:00:00+00:00,33.48011662333738,34.57548094241388,33.48011662333738,34.28973388671875,5840487,0.0,0.0,1.5514738204821077
619,1114,2024-02-21 16:00:00+00:00,34.4802360534668,34.4802360534668,33.86111435249813,34.4802360534668,6158678,0.0,0.0,0.5555661860118244
620,1115,2024-02-22 16:00:00+00:00,34.28973602190002,35.0993533356953,34.28973602190002,34.81360626220703,6224709,0.0,0.0,0.9668443343116673
621,1116,2024-02-25 16:00:00+00:00,34.718359673194016,35.004106756759015,34.48023649797797,34.76598358154297,3060965,0.0,0.0,-0.1367932994513099
622,1117,2024-02-26 16:00:00+00:00,34.718356190474964,35.05172714894731,34.38498159853168,34.90885543823242,5203088,0.0,0.0,0.41095301202782597
623,1118,2024-02-27 16:00:00+00:00,34.90885543823242,36.24234290559274,34.718356190474964,34.90885543823242,12362652,0.0,0.0,0.0
624,1119,2024-02-28 16:00:00+00:00,34.62310517472961,35.09935148323192,34.33735811632242,34.43260955810547,8994880,0.0,0.0,-1.3642552130350483
625,1120,2024-02-29 16:00:00+00:00,34.194486835233704,34.3373585495042,33.62298907773863,33.95636367797852,8735464,0.0,0.0,-1.3831245619745247
626,1121,2024-03-03 16:00:00+00:00,34.24211122690016,35.43272703010621,34.194487321466134,35.00410461425781,8939337,0.0,0.0,3.085551050799862
627,1122,2024-03-04 16:00:00+00:00,34.57548277013175,34.95648128684611,33.6706140180385,33.90873718261719,6809880,0.0,0.0,-3.1292542509270826
628,1123,2024-03-05 16:00:00+00:00,33.81349103657832,34.48023665695159,33.81349103657832,34.1468620300293,2332214,0.0,0.0,0.702252183942087
629,1124,2024-03-06 16:00:00+00:00,34.051612854003906,34.480235280958325,33.90873750052871,34.051612854003906,3717640,0.0,0.0,-0.27893976302018064
630,1125,2024-03-07 16:00:00+00:00,34.05161374819051,34.90885862461039,34.05161374819051,34.62310791015625,4628554,0.0,0.0,1.6783200801754328
631,1126,2024-03-10 16:00:00+00:00,34.575481879432026,35.242227449770546,34.3849826259823,34.861228942871094,2823390,0.0,0.0,0.6877517562338564
632,1127,2024-03-11 16:00:00+00:00,35.09935408982592,36.05184677756579,35.05173018213317,36.00422286987305,5344476,0.0,0.0,3.2786965969416437
633,1128,2024-03-12 16:00:00+00:00,35.76609848063483,36.24234480829567,35.76609848063483,36.05184555053711,4782288,0.0,0.0,0.132269708573296
634,1129,2024-03-13 16:00:00+00:00,36.004221644465254,36.575719417740935,35.76609848063483,36.05184555053711,4657634,0.0,0.0,0.0
635,1130,2024-03-14 16:00:00+00:00,36.05184494671047,36.2899681065526,35.5755986270262,35.623226165771484,21629337,0.0,0.0,-1.1888972068428205
636,1131,2024-03-17 16:00:00+00:00,35.43272670322027,35.527974513209614,34.6231057844267,34.861228942871094,3289793,0.0,0.0,-2.1390460800896127
637,1132,2024-03-18 16:00:00+00:00,34.575484340903344,34.8612314246851,33.95636626495477,34.003990173339844,4476545,0.0,0.0,-2.4590032982946486
638,1133,2024-03-19 16:00:00+00:00,34.05161162971223,34.28973478796197,33.90873628137397,34.09923553466797,2795548,0.0,0.0,0.28010054362030967
639,1134,2024-03-20 16:00:00+00:00,34.575480990280354,35.289850447242635,34.52785708651039,35.051727294921875,4491420,0.0,0.0,2.793293589486856
640,1135,2024-03-21 16:00:00+00:00,32.52762631940957,32.622874133564345,30.57501342799591,31.289382934570312,44666495,0.0,0.0,-10.73369174847093
641,1136,2024-03-24 16:00:00+00:00,31.289382478262475,31.765628809033416,30.90838759372841,31.00363540649414,12507664,0.0,0.0,-0.9132411740867541
642,1137,2024-03-25 16:00:00+00:00,31.28938168507844,31.28938168507844,30.47976439668005,30.57501220703125,15242903,0.0,0.0,-1.3824933555150465
643,1138,2024-03-26 16:00:00+00:00,30.527389299301216,30.81313637316232,30.47976539256956,30.765512466430664,10429109,0.0,0.0,0.6230586536138949
644,1139,2024-03-27 16:00:00+00:00,30.765511099637084,31.051258160803545,30.479764038470627,30.67026329040528,9548290,0.0,0.0,-0.30959723531117644
645,1140,2024-04-01 16:00:00+00:00,30.908388137817383,31.33701056975062,30.71788887546137,30.908388137817383,11646039,0.0,0.0,0.7764030101645503
646,1141,2024-04-02 16:00:00+00:00,30.95601035157173,31.00363425618764,30.62263938578937,30.67026329040528,5839241,0.0,0.0,-0.7704214349526284
647,1142,2024-04-04 16:00:00+00:00,30.52738808460362,30.9560104950758,30.19401711727583,30.813135147094727,7351608,0.0,0.0,0.46583185588153775
648,1143,2024-04-07 16:00:00+00:00,30.765512782682567,31.146511307394604,30.479765705884144,30.908388137817383,7390357,0.0,0.0,0.30913112303547763
649,1144,2024-04-08 16:00:00+00:00,30.956012045038584,31.241759121837006,30.765512782682567,30.908388137817383,4757086,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,31.09888753540636,31.194135350262943,30.860764364793663,31.05125999450684,4972283,0.0,0.0,0.4622429874130196
651,1146,2024-04-10 16:00:00+00:00,30.47976539256956,30.86076391336515,30.003519058310665,30.765512466430664,4517938,0.0,0.0,-0.9202445508708079
652,1147,2024-04-11 16:00:00+00:00,30.670263964157684,30.670263964157684,30.194017640594584,30.336891174316406,11224769,0.0,0.0,-1.3931875589003773
653,1148,2024-04-14 16:00:00+00:00,30.241641998291016,30.384515534148424,30.003518832950142,30.241641998291016,4569498,0.0,0.0,-0.31397144644151886
654,1149,2024-04-15 16:00:00+00:00,30.00351805284197,30.09876767984889,29.67014526668551,29.813018798828125,6505152,0.0,0.0,-1.417327800808943
655,1150,2024-04-16 16:00:00+00:00,29.813018798828125,30.00351805284197,29.67014526668551,29.813018798828125,5580129,0.0,0.0,0.0
656,1151,2024-04-17 16:00:00+00:00,29.574895408527567,30.051141723104408,29.574895408527567,29.67014503479004,5154975,0.0,0.0,-0.4792327975981503
657,1152,2024-04-18 16:00:00+00:00,29.622522354125977,29.71777198432447,29.24152565006758,29.622522354125977,4247654,0.0,0.0,-0.16050707068746561
658,1153,2024-04-21 16:00:00+00:00,29.765395214150065,30.43214079364125,29.717771308501646,29.955894470214844,3165803,0.0,0.0,1.1254008423169815
659,1154,2024-04-22 16:00:00+00:00,30.098768915175327,30.33689208409801,29.90826965334293,30.146392822265625,5524516,0.0,0.0,0.6359294403316618
660,1155,2024-04-23 16:00:00+00:00,30.38451508848338,30.81313568976881,29.90826876478697,30.71788787841797,4247557,0.0,0.0,1.8957327980223537
661,1156,2024-04-24 16:00:00+00:00,30.7655113466188,31.38463301200887,30.4797642831584,31.19413375854492,6682259,0.0,0.0,1.5503861528889606
662,1157,2024-04-25 16:00:00+00:00,31.38463289966673,31.956127024541857,31.09888583722917,31.8132553100586,8101309,0.0,0.0,1.9847371185426343
663,1158,2024-04-28 16:00:00+00:00,31.908504486083984,32.52762617576961,31.622757411410305,31.908504486083984,9637671,0.0,0.0,0.29940091039746264
664,1159,2024-04-29 16:00:00+00:00,31.90850480198377,32.28950332763476,31.76562944649685,32.0513801574707,5845349,0.0,0.0,0.4477667433427701
665,1160,2024-05-01 16:00:00+00:00,32.051379389358985,32.479998178605456,31.813256224901554,32.38475036621094,5931606,0.0,0.0,1.040111867577509
666,1161,2024-05-02 16:00:00+00:00,32.38475036621094,32.71812134306289,32.19425110795076,32.38475036621094,5824083,0.0,0.0,0.0
667,1162,2024-05-05 16:00:00+00:00,32.38475036621094,32.62287353066837,32.19425110795076,32.38475036621094,3172957,0.0,0.0,0.0
668,1163,2024-05-06 16:00:00+00:00,32.479997416084075,32.71812057495117,32.28950179576724,32.71812057495117,5252104,0.0,0.0,1.0294049049952347
669,1164,2024-05-07 16:00:00+00:00,32.81337357530144,32.81337357530144,32.00375261666091,32.0513801574707,6022631,0.0,0.0,-2.037832264702033
670,1165,2024-05-08 16:00:00+00:00,32.14662584415646,32.479996806929684,31.9085026897553,32.28950119018555,2349208,0.0,0.0,0.7429353480097767
671,1166,2024-05-09 16:00:00+00:00,32.527625590677914,33.05149582373505,32.4323741451859,33.00387191772461,6539070,0.0,0.0,2.2123931965731147
672,1167,2024-05-12 16:00:00+00:00,32.81337267150648,33.765865325927734,32.81337267150648,33.765865325927734,6132196,0.0,0.0,2.3088000405004028
673,1168,2024-05-13 16:00:00+00:00,33.86111143743229,34.09923458907875,33.432489037774474,33.527740478515625,4839012,0.0,0.0,-0.7052235893071024
674,1169,2024-05-15 16:00:00+00:00,33.956363025194804,34.0039869290361,33.337241374845014,33.67061233520508,7273081,0.0,0.0,0.42613028689184596
675,1170,2024-05-16 16:00:00+00:00,33.95636381980075,34.09923553466797,33.33724215496302,34.09923553466797,5710060,0.0,0.0,1.2729890243627473
676,1171,2024-05-19 16:00:00+00:00,34.099237524644344,34.71835922561302,33.6706150880869,34.4802360534668,6898590,0.0,0.0,1.1173286228410406
677,1172,2024-05-20 16:00:00+00:00,34.28973648395944,34.33736039127069,33.48011915925444,33.57536697387695,6249806,0.0,0.0,-2.6243123109328748
678,1173,2024-05-21 16:00:00+00:00,33.57536528451102,33.57536528451102,33.099118968418665,33.337242126464844,9927063,0.0,0.0,-0.7092248540347512
679,1174,2024-05-22 16:00:00+00:00,33.33724132791216,33.38486523168641,32.860995023227694,32.90861892700195,4925003,0.0,0.0,-1.2857188301207079
680,1175,2024-05-23 16:00:00+00:00,32.81337154899843,32.90861935779379,32.24187379581329,32.432373046875,5129833,0.0,0.0,-1.4471767447408301
681,1176,2024-05-26 16:00:00+00:00,32.38475172584295,32.575250992101,31.765630018872148,32.47999954223633,5434585,0.0,0.0,0.14684862958529443
682,1177,2024-05-27 16:00:00+00:00,32.599998474121094,32.900001525878906,32.25,32.29999923706055,5901589,1.62,0.0,-0.5541881395094039
683,1178,2024-05-28 16:00:00+00:00,32.099998474121094,32.349998474121094,31.549999237060547,31.600000381469727,5964905,0.0,0.0,-2.1671791706659005
684,1179,2024-05-29 16:00:00+00:00,31.450000762939453,31.75,31.049999237060547,31.100000381469727,5497666,0.0,0.0,-1.582278461911668
685,1180,2024-05-30 16:00:00+00:00,31.25,31.600000381469727,30.64999961853028,30.850000381469727,14532170,0.0,0.0,-0.8038585110402674
686,1181,2024-06-02 16:00:00+00:00,31.0,31.799999237060547,31.0,31.25,6126737,0.0,0.0,1.2965951817963006
687,1182,2024-06-03 16:00:00+00:00,31.14999961853028,31.64999961853028,30.950000762939453,31.100000381469727,8105175,0.0,0.0,-0.4799987792968752
688,1183,2024-06-04 16:00:00+00:00,31.299999237060547,31.549999237060547,30.75,30.89999961853028,6499435,0.0,0.0,-0.6430892620136852
689,1184,2024-06-05 16:00:00+00:00,30.549999237060547,31.350000381469727,30.549999237060547,30.600000381469727,10073337,0.0,0.0,-0.9708713293337667
690,1185,2024-06-06 16:00:00+00:00,30.600000381469727,30.89999961853028,30.39999961853028,30.450000762939453,11292720,0.0,0.0,-0.4901948256873512
691,1186,2024-06-10 16:00:00+00:00,30.39999961853028,30.39999961853028,29.75,30.14999961853028,14211804,0.0,0.0,-0.9852254085139567
692,1187,2024-06-11 16:00:00+00:00,30.0,30.200000762939453,29.89999961853028,29.89999961853028,8798754,0.0,0.0,-0.8291874068427796
693,1188,2024-06-12 16:00:00+00:00,30.100000381469727,30.350000381469727,29.600000381469727,29.64999961853028,9150022,0.0,0.0,-0.8361204120051702
694,1189,2024-06-13 16:00:00+00:00,29.600000381469727,29.75,29.299999237060547,29.39999961853028,8671969,0.0,0.0,-0.8431703312527516
695,1190,2024-06-16 16:00:00+00:00,29.39999961853028,29.549999237060547,29.200000762939453,29.450000762939453,5708846,0.0,0.0,0.17007192196580867
696,1191,2024-06-17 16:00:00+00:00,29.450000762939453,29.600000381469727,29.200000762939453,29.299999237060547,10027085,0.0,0.0,-0.5093430288384604
697,1192,2024-06-18 16:00:00+00:00,29.600000381469727,30.0,29.549999237060547,29.950000762939453,9733468,0.0,0.0,2.218435299673116
698,1193,2024-06-19 16:00:00+00:00,29.950000762939453,30.0,29.200000762939453,29.299999237060547,9981282,0.0,0.0,-2.17028884581274
699,1194,2024-06-20 16:00:00+00:00,29.299999237060547,29.5,29.049999237060547,29.200000762939453,72826631,0.0,0.0,-0.34129172943666575
700,1195,2024-06-23 16:00:00+00:00,29.200000762939453,29.450000762939453,29.049999237060547,29.450000762939453,22039774,0.0,0.0,0.8561643611917358
701,1196,2024-06-24 16:00:00+00:00,29.450000762939453,30.100000381469727,29.14999961853028,29.950000762939453,7644458,0.0,0.0,1.6977928252864816
702,1197,2024-06-25 16:00:00+00:00,29.799999237060547,30.100000381469727,29.600000381469727,29.700000762939453,5552383,0.0,0.0,-0.8347245196379194
703,1198,2024-06-26 16:00:00+00:00,29.549999237060547,29.700000762939453,29.100000381469727,29.14999961853028,8155635,0.0,0.0,-1.8518556575105594
704,1199,2024-06-27 16:00:00+00:00,29.0,29.600000381469727,29.0,29.25,4824138,0.0,0.0,0.34305448637519387
705,1200,2024-07-01 16:00:00+00:00,29.39999961853028,30.049999237060547,29.299999237060547,29.350000381469727,8280547,0.0,0.0,0.3418816460503571
706,1201,2024-07-02 16:00:00+00:00,29.600000381469727,29.799999237060547,29.39999961853028,29.600000381469727,5758961,0.0,0.0,0.8517887453174833
707,1202,2024-07-03 16:00:00+00:00,29.799999237060547,29.950000762939453,29.64999961853028,29.75,2485234,0.0,0.0,0.506755461476871
708,1203,2024-07-07 16:00:00+00:00,29.350000381469727,29.549999237060547,29.0,29.14999961853028,6111150,0.0,0.0,-2.0168080049402293
709,1204,2024-07-08 16:00:00+00:00,29.14999961853028,29.549999237060547,29.14999961853028,29.25,4505871,0.0,0.0,0.34305448637519387
710,1205,2024-07-09 16:00:00+00:00,29.39999961853028,29.700000762939453,29.350000381469727,29.5,5331296,0.0,0.0,0.8547008547008517
711,1206,2024-07-10 16:00:00+00:00,29.799999237060547,30.049999237060547,29.600000381469727,30.049999237060547,5243871,0.0,0.0,1.8644041934255728
712,1207,2024-07-11 16:00:00+00:00,30.350000381469727,31.850000381469727,30.350000381469727,31.700000762939453,12665210,0.0,0.0,5.4908538028978215
713,1208,2024-07-14 16:00:00+00:00,31.600000381469727,31.600000381469727,30.39999961853028,30.549999237060547,6722810,0.0,0.0,-3.627764978552861
714,1209,2024-07-15 16:00:00+00:00,30.200000762939453,30.450000762939453,30.0,30.200000762939453,5283261,0.0,0.0,-1.1456578817079177
715,1210,2024-07-16 16:00:00+00:00,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,2685865,0.0,0.0,0.4966874660293108
716,1211,2024-07-17 16:00:00+00:00,30.299999237060547,30.5,30.14999961853028,30.350000381469727,3956070,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,30.14999961853028,30.39999961853028,29.799999237060547,30.200000762939453,5235053,0.0,0.0,-0.4942326742831127
718,1213,2024-07-21 16:00:00+00:00,30.25,30.39999961853028,29.75,30.14999961853028,5353755,0.0,0.0,-0.16556669915893663
719,1214,2024-07-22 16:00:00+00:00,30.200000762939453,30.350000381469727,29.799999237060547,29.850000381469727,3170720,0.0,0.0,-0.9950223577322115
720,1215,2024-07-23 16:00:00+00:00,29.799999237060547,30.049999237060547,29.64999961853028,29.799999237060547,4986494,0.0,0.0,-0.16750801933060888
721,1216,2024-07-24 16:00:00+00:00,29.75,29.89999961853028,29.39999961853028,29.5,3652774,0.0,0.0,-1.006708874970219
722,1217,2024-07-25 16:00:00+00:00,29.64999961853028,29.799999237060547,29.350000381469727,29.64999961853028,4144755,0.0,0.0,0.5084732831534877
723,1218,2024-07-28 16:00:00+00:00,30.0,30.14999961853028,29.600000381469727,29.850000381469727,3450689,0.0,0.0,0.6745388381538264
724,1219,2024-07-29 16:00:00+00:00,29.850000381469727,30.100000381469727,29.0,29.100000381469727,7818863,0.0,0.0,-2.512562781960914
725,1220,2024-07-30 16:00:00+00:00,29.100000381469727,30.049999237060547,29.100000381469727,29.89999961853028,6795908,0.0,0.0,2.749138235647508
726,1221,2024-07-31 16:00:00+00:00,29.89999961853028,30.299999237060547,29.89999961853028,30.200000762939453,4257012,0.0,0.0,1.0033483218616857
727,1222,2024-08-01 16:00:00+00:00,29.950000762939453,30.14999961853028,29.64999961853028,29.950000762939453,4650124,0.0,0.0,-0.827814548623429
728,1223,2024-08-04 16:00:00+00:00,29.600000381469727,31.049999237060547,29.350000381469727,30.799999237060547,14244915,0.0,0.0,2.8380582720147762
729,1224,2024-08-05 16:00:00+00:00,30.39999961853028,30.799999237060547,30.0,30.100000381469727,5325156,0.0,0.0,-2.2727236134101436
730,1225,2024-08-06 16:00:00+00:00,30.100000381469727,30.600000381469727,30.100000381469727,30.450000762939453,3935649,0.0,0.0,1.1627919502791517
731,1226,2024-08-07 16:00:00+00:00,30.39999961853028,30.75,30.100000381469727,30.600000381469727,4883710,0.0,0.0,0.49260957232171165
732,1227,2024-08-08 16:00:00+00:00,30.75,31.100000381469727,30.5,30.850000381469727,3781906,0.0,0.0,0.8169934538673873
733,1228,2024-08-11 16:00:00+00:00,30.5,31.100000381469727,30.5,30.950000762939453,3550347,0.0,0.0,0.3241503411124613
734,1229,2024-08-12 16:00:00+00:00,30.950000762939453,31.200000762939453,30.850000381469727,31.100000381469727,3545822,0.0,0.0,0.48465142110718507
735,1230,2024-08-13 16:00:00+00:00,30.950000762939453,31.5,30.950000762939453,31.39999961853028,4143227,0.0,0.0,0.9646277600668496
736,1231,2024-08-14 16:00:00+00:00,31.450000762939453,31.950000762939453,31.0,31.600000381469727,5170470,0.0,0.0,0.6369451126407633
