,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,10.80087270599092,10.934688242361355,10.265607825859258,10.322957992553713,98650635,0.0,0.0,-5.429071100010685
377,872,2023-02-26 16:00:00+00:00,10.093558873904264,10.3611908509042,10.093558873904264,10.24649143218994,42327814,0.0,0.0,-0.7407427252821397
378,873,2023-02-27 16:00:00+00:00,10.342073052414452,10.3611900765464,9.615643454848191,9.730342864990234,138615431,0.0,0.0,-5.037320048677296
379,874,2023-02-28 16:00:00+00:00,9.787693176189174,10.189141611015875,9.787693176189174,10.150908470153809,64966100,0.0,0.0,4.322207459685412
380,875,2023-03-01 16:00:00+00:00,10.036208776788875,10.189141336111,9.94062547143757,10.017091751098633,35863253,0.0,0.0,-1.3182733294131221
381,876,2023-03-02 16:00:00+00:00,10.189141611015875,10.265607892740013,9.959742765843467,10.150908470153809,34590734,0.0,0.0,1.3358839309872472
382,877,2023-03-05 16:00:00+00:00,10.150908182595964,10.22737446215394,9.883276204143042,10.131792068481444,36484302,0.0,0.0,-0.18832207706898085
383,878,2023-03-06 16:00:00+00:00,10.170024825110358,10.571473233440368,10.03620838515038,10.227374076843262,67650101,0.0,0.0,0.9433869913217041
384,879,2023-03-07 16:00:00+00:00,10.055325917095958,10.093559057362294,9.692110628790784,9.78769302368164,64036165,0.0,0.0,-4.2990610283547115
385,880,2023-03-08 16:00:00+00:00,9.787692502428104,9.806809527318158,9.51050202237174,9.577410697937012,72300954,0.0,0.0,-2.148436053683378
386,881,2023-03-09 16:00:00+00:00,9.38624413995896,9.434035790861897,8.889213340598266,9.05170440673828,149277223,0.0,0.0,-5.489023158545036
387,882,2023-03-12 16:00:00+00:00,9.032587270809165,9.080378921125067,8.707605142520913,8.870096206665039,85434874,0.0,0.0,-2.0063425838126925
388,883,2023-03-13 16:00:00+00:00,8.784072386639721,8.870097184380537,8.392182451642684,8.516440391540527,101097481,0.0,0.0,-3.98705726391978
389,884,2023-03-14 16:00:00+00:00,8.678930899981719,8.889213623722231,8.602464620721523,8.717164039611816,53388429,0.0,0.0,2.3568960603619127
390,885,2023-03-15 16:00:00+00:00,8.688490025447658,8.889214250547274,8.583348200388325,8.75539779663086,56287603,0.0,0.0,0.4386031609053598
391,886,2023-03-16 16:00:00+00:00,8.841421909918386,8.927446701376395,8.764955631189034,8.889213562011719,52286720,0.0,0.0,1.5283801888744897
392,887,2023-03-19 16:00:00+00:00,8.850979976903483,8.879654602095423,8.678930402652043,8.745838165283203,34691183,0.0,0.0,-1.6129143003294932
393,888,2023-03-20 16:00:00+00:00,8.841422131187038,9.118612626405495,8.774514363511882,9.080379486083984,46303648,0.0,0.0,3.8251487676590035
394,889,2023-03-21 16:00:00+00:00,9.281103914457352,9.768577148448468,9.281103914457352,9.328895568847656,77535131,0.0,0.0,2.7368468811742153
395,890,2023-03-22 16:00:00+00:00,9.348011231914358,9.65387725830078,9.29066197865749,9.65387725830078,53113714,0.0,0.0,3.4836030380525074
396,891,2023-03-23 16:00:00+00:00,9.63475994950734,9.71122622596772,9.500943509926712,9.577410697937012,33298935,0.0,0.0,-0.7920813401477544
397,892,2023-03-26 16:00:00+00:00,9.558293734232803,9.577410759245232,9.271544739895834,9.348011016845703,53478495,0.0,0.0,-2.395216080069762
398,893,2023-03-27 16:00:00+00:00,9.33845352236464,9.615644007355868,9.33845352236464,9.529619216918944,59363308,0.0,0.0,1.9427469623855886
399,894,2023-03-28 16:00:00+00:00,9.74945919935825,9.825925474525777,9.424477074121326,9.510501861572266,46674604,0.0,0.0,-0.20060985556208388
400,895,2023-03-29 16:00:00+00:00,9.462710540162488,9.615644007355868,9.32889500974944,9.529619216918944,55631154,0.0,0.0,0.20101310766704739
401,896,2023-03-30 16:00:00+00:00,9.65387725830078,9.80680981571902,9.596527093493968,9.65387725830078,64934456,0.0,0.0,1.3039140237757652
402,897,2023-04-02 16:00:00+00:00,9.653877595646636,9.71122685090752,9.434036353013308,9.615644454956056,28549423,0.0,0.0,-0.3960357307407181
403,898,2023-04-03 16:00:00+00:00,9.615644243860835,9.634760358011476,9.089937887243847,9.309778213500977,57205617,0.0,0.0,-3.180922952048537
404,899,2023-04-05 16:00:00+00:00,9.156845816045228,9.328895404193668,9.08037953499036,9.319336891174316,28883116,0.0,0.0,0.10267352727564294
405,900,2023-04-10 16:00:00+00:00,9.510502191688548,9.73034342408845,9.434035913866824,9.529619216918944,43417478,0.0,0.0,2.256408671563004
406,901,2023-04-11 16:00:00+00:00,9.615644061510416,9.615644061510416,9.319336549620012,9.41491985321045,26609932,0.0,0.0,-1.2036090959946844
407,902,2023-04-12 16:00:00+00:00,9.21419614524092,9.348011683673784,9.042146554055824,9.328895568847656,51804729,0.0,0.0,-0.9137017171044648
408,903,2023-04-13 16:00:00+00:00,9.424478111232094,9.806810440693136,9.36712885432044,9.692111015319824,79149136,0.0,0.0,3.8934453043409256
409,904,2023-04-16 16:00:00+00:00,9.6538770958742,10.208258062962823,9.577410818451623,10.055325508117676,89112173,0.0,0.0,3.747527161252462
410,905,2023-04-17 16:00:00+00:00,10.055325226580264,10.170024639502676,9.864158626826342,9.9215087890625,46295596,0.0,0.0,-1.3308044473263947
411,906,2023-04-18 16:00:00+00:00,9.921509417877592,9.978858672198582,9.472269338463349,9.548735618591309,55228444,0.0,0.0,-3.757222599874499
412,907,2023-04-19 16:00:00+00:00,9.49138642109713,9.596527329015087,9.328895346964856,9.434036254882812,29869123,0.0,0.0,-1.2011994916392599
413,908,2023-04-20 16:00:00+00:00,9.367127463148137,9.424476711542484,9.204636406781034,9.25242805480957,37908007,0.0,0.0,-1.9250318227179486
414,909,2023-04-23 16:00:00+00:00,9.242870833339753,9.34801174444191,9.07082124103622,9.21419620513916,38877976,0.0,0.0,-0.4132088295519032
415,910,2023-04-24 16:00:00+00:00,9.214196048840828,9.23331216346696,8.908330010872888,9.147287368774414,86852663,0.0,0.0,-0.7261494641000565
416,911,2023-04-25 16:00:00+00:00,9.08037953499036,9.4627109402647,9.070821021971009,9.319336891174316,28140777,0.0,0.0,1.8808802595096985
417,912,2023-04-26 16:00:00+00:00,9.348011353352216,9.434036145904988,9.2524289594991,9.309778213500977,26583622,0.0,0.0,-0.10256821686951412
418,913,2023-04-27 16:00:00+00:00,9.453152715041814,9.52961899105116,9.214195374625136,9.223752975463867,35576907,0.0,0.0,-0.9240310141046759
419,914,2023-05-01 16:00:00+00:00,9.376687007238184,9.510502542588494,8.984796179505217,9.080379486083984,39409708,0.0,0.0,-1.554394287892047
420,915,2023-05-02 16:00:00+00:00,8.889213181824825,9.013471107333064,8.764955256316586,8.984795570373535,26668438,0.0,0.0,-1.0526423026365306
421,916,2023-05-03 16:00:00+00:00,9.070820469178232,9.29066169747592,9.003912705220198,9.166403770446776,38884221,0.0,0.0,2.0212836079662733
422,917,2023-05-04 16:00:00+00:00,9.252429633905557,9.319337405634617,9.166404835082462,9.233312606811523,42167553,0.0,0.0,0.729935512774027
423,918,2023-05-07 16:00:00+00:00,9.281103742852425,9.558294239331024,9.281103742852425,9.376687049865724,45155121,0.0,0.0,1.5527952876677409
424,919,2023-05-08 16:00:00+00:00,9.434036540593675,9.434036540593675,9.156846037187986,9.21419620513916,33681570,0.0,0.0,-1.732923833998401
425,920,2023-05-09 16:00:00+00:00,9.214195321280451,9.596526699113705,9.147286646497202,9.39580249786377,62344487,0.0,0.0,1.9709401523631431
426,921,2023-05-10 16:00:00+00:00,9.520061048429309,9.596527329015087,9.376687000218462,9.434036254882812,30263392,0.0,0.0,0.4069238048345136
427,922,2023-05-11 16:00:00+00:00,9.529618982702567,9.558293608293472,9.29066164249523,9.33845329284668,26267839,0.0,0.0,-1.0131714512615075
428,923,2023-05-14 16:00:00+00:00,9.405361010197078,9.481827285763728,9.261986059847178,9.39580249786377,22397483,0.0,0.0,0.6141188826314536
429,924,2023-05-15 16:00:00+00:00,9.46271060520314,9.481827630564936,9.24287028284213,9.300219535827637,26513129,0.0,0.0,-1.0172942870804724
430,925,2023-05-16 16:00:00+00:00,9.300219350643667,9.3480110015466,8.994354243344779,9.05170440673828,35151344,0.0,0.0,-2.6721426105264734
431,926,2023-05-17 16:00:00+00:00,9.12817147955607,9.24287090479515,9.042146682739258,9.042146682739258,26596454,0.0,0.0,-0.10559032387211786
432,927,2023-05-18 16:00:00+00:00,9.080379203987697,9.080379203987697,8.908329622110895,9.003912925720215,28672829,0.0,0.0,-0.42283938052042336
433,928,2023-05-21 16:00:00+00:00,8.99435463646692,9.33845380876786,8.984796123558567,9.19507884979248,31663782,0.0,0.0,2.12314274526344
434,929,2023-05-22 16:00:00+00:00,9.242869542893889,9.348010439316774,9.195077894865356,9.25242805480957,23224512,0.0,0.0,0.6236945430694529
435,930,2023-05-23 16:00:00+00:00,9.281103185039084,9.29066169747592,9.051704355854472,9.166403770446776,33497518,0.0,0.0,-0.9297482115311118
436,931,2023-05-24 16:00:00+00:00,8.98479562049326,9.061261896378742,8.745838280463653,8.870096206665039,66042387,0.0,0.0,-3.2325388582276515
437,932,2023-05-28 16:00:00+00:00,8.870095627469507,8.937004298162764,8.669371438489438,8.774513244628906,54361527,0.0,0.0,-1.07758653129727
438,933,2023-05-29 16:00:00+00:00,8.803188776664388,9.061262239667606,8.726722497881957,8.831863403320312,38828840,0.0,0.0,0.6535993176203903
439,934,2023-05-30 16:00:00+00:00,8.764955526072676,8.81274717759285,8.621581483062082,8.707605361938477,118562711,0.0,0.0,-1.4069289311598898
440,935,2023-05-31 16:00:00+00:00,8.650256494183717,8.822305171140481,8.554673186891089,8.61202335357666,53897987,0.0,0.0,-1.0976842012111798
441,936,2023-06-01 16:00:00+00:00,8.678931056933116,9.118612626405495,8.678931056933116,9.080379486083984,65513549,0.0,0.0,5.438398309879311
442,937,2023-06-04 16:00:00+00:00,9.148799148097853,9.197671126642586,8.99240956247907,9.16834831237793,38680335,0.21,0.0,0.9687791840501836
443,938,2023-06-05 16:00:00+00:00,9.20744628112558,9.35406129371804,9.119476900707896,9.226994514465332,28566698,0.0,0.0,0.6396594030816383
444,939,2023-06-06 16:00:00+00:00,9.314963919728736,9.36383590144175,9.178123489518915,9.32473850250244,30221574,0.0,0.0,1.0593263915338103
445,940,2023-06-07 16:00:00+00:00,9.305189852234289,9.314963502414614,9.099928283959844,9.187896728515623,18767975,0.0,0.0,-1.4675132600243224
446,941,2023-06-08 16:00:00+00:00,9.256318287397532,9.481128098259674,9.217220888458224,9.32473850250244,26779280,0.0,0.0,1.4893699617031242
447,942,2023-06-11 16:00:00+00:00,9.32473850250244,9.373610484215456,9.246543704623823,9.32473850250244,16699549,0.0,0.0,0.0
448,943,2023-06-12 16:00:00+00:00,9.334512920004874,9.481127930392525,9.305190104358443,9.451805114746094,30152827,0.0,0.0,1.362682848527652
449,944,2023-06-13 16:00:00+00:00,9.461579316434458,9.627743485333816,9.41270733755427,9.51045036315918,29734738,0.0,0.0,0.6204661194462391
450,945,2023-06-14 16:00:00+00:00,9.598419798595106,9.872102509169425,9.56909698394624,9.705938339233398,59106334,0.0,0.0,2.0555070328896807
451,946,2023-06-15 16:00:00+00:00,9.745036295790594,9.872103076106862,9.627744098303776,9.715712547302246,34390361,0.0,0.0,0.10070338103569387
452,947,2023-06-18 16:00:00+00:00,9.715711982687454,9.85255333788083,9.598419792016903,9.754809379577637,39341872,0.0,0.0,0.40240828539381823
453,948,2023-06-19 16:00:00+00:00,9.686389114265667,9.754809325404652,9.432255569813066,9.51045036315918,23954861,0.0,0.0,-2.5050106763750746
454,949,2023-06-20 16:00:00+00:00,9.402932731351116,9.481127524497678,9.275865959449083,9.363835334777832,28549640,0.0,0.0,-1.541620247021036
455,950,2023-06-22 16:00:00+00:00,9.275865871722866,9.275865871722866,8.95331212000497,9.021732330322266,27233819,0.0,0.0,-3.6534495986380255
456,951,2023-06-25 16:00:00+00:00,9.011958885353591,9.314963479783458,8.953312323636743,9.041281700134276,25156733,0.0,0.0,0.21669197329545753
457,952,2023-06-26 16:00:00+00:00,9.070604536952438,9.236768708039156,9.04128172210051,9.187896728515623,18087375,0.0,0.0,1.6216177445192326
458,953,2023-06-27 16:00:00+00:00,9.187896919771395,9.26609171577456,9.051056492843603,9.158574104309082,22345306,0.0,0.0,-0.31914403342753195
459,954,2023-06-28 16:00:00+00:00,9.10970192665289,9.236768700447444,9.002184317513874,9.090153694152832,21707166,0.0,0.0,-0.7470640011970731
460,955,2023-06-29 16:00:00+00:00,9.119477124382469,9.412708088915018,9.090154307575872,9.344287872314451,39407575,0.0,0.0,2.795708265362884
461,956,2023-07-02 16:00:00+00:00,9.432255483693185,9.950297150075617,9.363835273178902,9.930747985839844,93138796,0.0,0.0,6.276134912998299
462,957,2023-07-03 16:00:00+00:00,9.852553958270631,9.969846156326769,9.735261760214495,9.911200523376465,36769724,0.0,0.0,-0.1968377658082887
463,958,2023-07-04 16:00:00+00:00,9.81345611902852,9.93074831182701,9.588646315870289,9.67661476135254,23795496,0.0,0.0,-2.3668753494658135
464,959,2023-07-05 16:00:00+00:00,9.64729173287029,9.81345590203279,9.51045037822015,9.559322357177734,25616855,0.0,0.0,-1.2121222872616633
465,960,2023-07-06 16:00:00+00:00,9.59842032014822,9.59842032014822,9.42248249053955,9.42248249053955,21770015,0.0,0.0,-1.4314808259963674
466,961,2023-07-09 16:00:00+00:00,9.60819450676952,9.676614719231946,9.29541532733502,9.383384704589844,25015071,0.0,0.0,-0.41494145506730806
467,962,2023-07-10 16:00:00+00:00,9.51045075922334,9.627743886282666,9.40293314693371,9.500677108764648,26523295,0.0,0.0,1.250001016343627
468,963,2023-07-11 16:00:00+00:00,9.627743500580536,9.70593829405048,9.442030166972817,9.559322357177734,24145261,0.0,0.0,0.6172744083575266
469,964,2023-07-12 16:00:00+00:00,9.617969138561902,9.69616393382212,9.54954892574808,9.6277437210083,41877250,0.0,0.0,0.7157553775680725
470,965,2023-07-13 16:00:00+00:00,9.637517549965144,9.686389530947672,9.344287528380995,9.549549102783203,38389701,0.0,0.0,-0.8121800963030612
471,966,2023-07-17 16:00:00+00:00,9.500676713107516,9.608194320919557,9.275865983120838,9.51045036315918,29394361,0.0,0.0,-0.40943021710446725
472,967,2023-07-18 16:00:00+00:00,9.383385082243972,9.481128113673387,9.246543719656168,9.471353530883787,21314369,0.0,0.0,-0.411093384460981
473,968,2023-07-19 16:00:00+00:00,9.549548683102495,9.608194311979783,9.383384514357743,9.412707328796388,18506154,0.0,0.0,-0.6191955763890311
474,969,2023-07-20 16:00:00+00:00,9.422482671902396,9.422482671902396,9.18789734098303,9.344287872314451,24488711,0.0,0.0,-0.7268839250172077
475,970,2023-07-23 16:00:00+00:00,9.27586629831383,9.27586629831383,9.041281910304336,9.158574104309082,31768941,0.0,0.0,-1.9874576911912967
476,971,2023-07-24 16:00:00+00:00,9.432255846746516,9.911200135247723,9.422482196407897,9.872102737426758,120940915,0.0,0.0,7.790826661346362
477,972,2023-07-25 16:00:00+00:00,9.813456535339355,9.872103100304276,9.627744121902245,9.813456535339355,34771503,0.0,0.0,-0.5940598841730593
478,973,2023-07-26 16:00:00+00:00,9.950297657451744,10.712697390568673,9.911200259142046,10.654050827026367,161957952,0.0,0.0,8.565731031262413
479,974,2023-07-27 16:00:00+00:00,10.53675901406795,10.810441744312705,10.399918581101112,10.693148612976074,79946128,0.0,0.0,0.36697577836335427
480,975,2023-07-30 16:00:00+00:00,10.966830642322494,11.377353779297248,10.88863584786592,11.00592803955078,104189963,0.0,0.0,2.925045165791018
481,976,2023-07-31 16:00:00+00:00,11.12322035400509,11.12322035400509,10.634502417179675,10.732245445251465,55806411,0.0,0.0,-2.486683479265106
482,977,2023-08-01 16:00:00+00:00,10.673600172302027,11.005928529617975,10.517210576425231,10.57585620880127,50542190,0.0,0.0,-1.4571902706473239
483,978,2023-08-02 16:00:00+00:00,10.61495303276442,10.654050429615737,10.399917816159922,10.517210006713867,26157831,0.0,0.0,-0.5545291173550293
484,979,2023-08-03 16:00:00+00:00,10.595405190955994,10.829989580710505,10.517210394371157,10.556307792663574,24675192,0.0,0.0,0.37175054909759364
485,980,2023-08-06 16:00:00+00:00,10.4781129698014,10.536758601015205,10.26307681365462,10.458563804626465,25518849,0.0,0.0,-0.9259296901615532
486,981,2023-08-07 16:00:00+00:00,10.321723131824628,10.321723131824628,10.028492186255004,10.145784378051758,28841408,0.0,0.0,-2.9906537113283727
487,982,2023-08-08 16:00:00+00:00,10.02849254405136,10.145784740032862,9.911200348069858,10.087138175964355,23213791,0.0,0.0,-0.5780351710831799
488,983,2023-08-09 16:00:00+00:00,9.989394577439352,10.087137602455623,9.87210238812655,10.028491973876951,20407323,0.0,0.0,-0.5813958435420874
489,984,2023-08-10 16:00:00+00:00,9.93074853491373,9.969845933391522,9.666841328227523,9.745036125183104,41295992,0.0,0.0,-2.826505215661712
490,985,2023-08-13 16:00:00+00:00,9.510450772272778,9.578871918510515,9.344287528380995,9.549549102783203,45669865,0.0,0.0,-2.0060163953084076
491,986,2023-08-14 16:00:00+00:00,9.510450746038952,9.617969290335031,9.44203053214545,9.451805114746094,20463422,0.0,0.0,-1.0235455829911588
492,987,2023-08-15 16:00:00+00:00,9.305190078154396,9.432255922982929,9.295415495581276,9.354061126708984,26087080,0.0,0.0,-1.0341303788057976
493,988,2023-08-16 16:00:00+00:00,9.285641318474871,9.608195100228397,9.197671935786538,9.4909029006958,32999977,0.0,0.0,1.4629129757992132
494,989,2023-08-17 16:00:00+00:00,9.383385249301408,9.42248264900035,9.236769301313725,9.246543884277344,28141340,0.0,0.0,-2.5746656453575434
495,990,2023-08-20 16:00:00+00:00,9.187897086916786,9.187897086916786,8.95331269463975,9.03150749206543,39505216,0.0,0.0,-2.325586672200386
496,991,2023-08-21 16:00:00+00:00,9.17812307079179,9.25631786510298,8.855569311219263,9.090153694152832,48084891,0.0,0.0,0.6493511978916677
497,992,2023-08-22 16:00:00+00:00,8.992409706115723,9.099928247062634,8.894666679620455,8.992409706115723,40462798,0.0,0.0,-1.075273216777206
498,993,2023-08-23 16:00:00+00:00,9.11947653078693,9.393158311530517,9.109701948435788,9.23676872253418,34947906,0.0,0.0,2.717391938361846
499,994,2023-08-24 16:00:00+00:00,9.266092129369214,9.490902877029429,9.24654389557363,9.295415878295898,29860805,0.0,0.0,0.6349315168912018
500,995,2023-08-27 16:00:00+00:00,9.666841054292885,9.745035849032616,9.314963545808617,9.334512710571287,33787119,0.0,0.0,0.42060336823313005
501,996,2023-08-28 16:00:00+00:00,9.344287520122808,9.72548692070751,9.344287520122808,9.59842014312744,37000307,0.0,0.0,2.8272223814884256
502,997,2023-08-29 16:00:00+00:00,9.715711959347132,9.793907685095116,9.549548722079637,9.608194351196287,28750241,0.0,0.0,0.1018314256210795
503,998,2023-08-30 16:00:00+00:00,9.686389703916811,9.715712520167742,9.451805309598337,9.520225524902344,37852590,0.0,0.0,-0.9155604380857607
504,999,2023-09-03 16:00:00+00:00,9.686389197291136,9.911199929204743,9.64729180028296,9.852553367614746,46666048,0.0,0.0,3.490755989373584
505,1000,2023-09-04 16:00:00+00:00,9.617969138561902,9.764584146635942,9.569097158485391,9.6277437210083,31461864,0.0,0.0,-2.281739953273354
506,1001,2023-09-05 16:00:00+00:00,9.56909732742604,9.676614939768177,9.520225346486706,9.59842014312744,22350408,0.0,0.0,-0.3045737270392368
507,1002,2023-09-06 16:00:00+00:00,9.608195088857324,9.608195088857324,9.393158923890953,9.442030906677246,22485484,0.0,0.0,-1.6293226814224182
508,1003,2023-09-10 16:00:00+00:00,9.295415725201462,9.637517734311876,9.207446344181337,9.569097518920898,34693728,0.0,0.0,1.3457550976007981
509,1004,2023-09-11 16:00:00+00:00,9.569097158485391,9.725486749005832,9.412707567964953,9.6277437210083,32949955,0.0,0.0,0.6128707746100526
510,1005,2023-09-12 16:00:00+00:00,9.627743678535364,9.666841075992997,9.412707526440654,9.481127738952637,26043060,0.0,0.0,-1.5228488242342686
511,1006,2023-09-13 16:00:00+00:00,9.549548869286404,9.549548869286404,9.363835532524796,9.432255744934082,17118838,0.0,0.0,-0.5154660433248526
512,1007,2023-09-14 16:00:00+00:00,9.451805306781742,9.549549270463077,9.334513109657456,9.42248249053955,27357585,0.0,0.0,-0.10361523965017883
513,1008,2023-09-17 16:00:00+00:00,9.422482493347406,9.764584502022972,9.314963946834796,9.520225524902344,35524374,0.0,0.0,1.0373384557724519
514,1009,2023-09-18 16:00:00+00:00,9.578871684296743,9.627743664084296,9.363835532524796,9.432255744934082,16218928,0.0,0.0,-0.9240304206886374
515,1010,2023-09-19 16:00:00+00:00,9.432255514668624,9.432255514668624,9.266091346740724,9.266091346740724,20294382,0.0,0.0,-1.7616612895870798
516,1011,2023-09-20 16:00:00+00:00,9.178123645058298,9.246543861322706,9.051056863313296,9.148799896240234,27367595,0.0,0.0,-1.2658136652381136
517,1012,2023-09-21 16:00:00+00:00,9.090153930343911,9.314963736790988,9.080379347762172,9.305190086364746,22118285,0.0,0.0,1.7094066095902027
518,1013,2023-09-24 16:00:00+00:00,9.226994705625676,9.38338523636131,9.099928855895996,9.099928855895996,20176775,0.0,0.0,-2.205878961779917
519,1014,2023-09-25 16:00:00+00:00,9.011959255096292,9.080379469776863,8.845795077595895,8.933764457702637,44508153,0.0,0.0,-1.8259966734322175
520,1015,2023-09-26 16:00:00+00:00,8.943537712097168,9.090153649832407,8.89466666500756,8.943537712097168,24443331,0.0,0.0,0.10939682191983824
521,1016,2023-09-27 16:00:00+00:00,8.943537889351775,9.02173268483148,8.836020278606053,8.86534309387207,22330804,0.0,0.0,-0.8743141779268271
522,1017,2023-09-28 16:00:00+00:00,8.865343314496986,9.090154056212445,8.865343314496986,9.03150749206543,18774922,0.0,0.0,1.874314354604234
523,1018,2023-10-02 16:00:00+00:00,8.865343478535628,8.89466722722948,8.660081898456315,8.806697845458984,23140780,0.0,0.0,-2.489170792405926
524,1019,2023-10-03 16:00:00+00:00,8.80669801689566,8.855570000181256,8.630759249929737,8.679631233215332,18899414,0.0,0.0,-1.4428406023850537
525,1020,2023-10-04 16:00:00+00:00,8.6209844641253,8.748051244817747,8.6209844641253,8.66008186340332,10836743,0.0,0.0,-0.2252327234502749
526,1021,2023-10-05 16:00:00+00:00,8.708953857421875,8.836020638287685,8.689405623833958,8.708953857421875,12021331,0.0,0.0,0.5643363976163274
527,1022,2023-10-08 16:00:00+00:00,8.708953496862495,8.894666835114396,8.620984118970068,8.767600059509277,10579036,0.0,0.0,0.6734012264564271
528,1023,2023-10-09 16:00:00+00:00,8.796923071080279,8.972861830791649,8.796923071080279,8.836020469665527,17257840,0.0,0.0,0.7803778650012916
529,1024,2023-10-10 16:00:00+00:00,8.982635115874219,9.090153656726027,8.89466667175293,8.89466667175293,22661953,0.0,0.0,0.6637173633621263
530,1025,2023-10-11 16:00:00+00:00,9.090153715888986,9.334512681734628,9.03150715393762,9.23676872253418,53711174,0.0,0.0,3.846148072840938
531,1026,2023-10-12 16:00:00+00:00,9.051056479452669,9.207446071227622,9.03150731440305,9.109702110290527,17874829,0.0,0.0,-1.3756608621547373
532,1027,2023-10-15 16:00:00+00:00,9.13902623234695,9.187897282662547,8.943538302462422,9.002184867858887,22639914,0.0,0.0,-1.1802498164038444
533,1028,2023-10-16 16:00:00+00:00,9.099928844410924,9.158574477726678,9.002184879343957,9.05105686187744,19439184,0.0,0.0,0.5428903620169345
534,1029,2023-10-17 16:00:00+00:00,9.10970173623592,9.314963300051152,9.051056107806115,9.119476318359377,35954359,0.0,0.0,0.7559278162323269
535,1030,2023-10-18 16:00:00+00:00,8.99240963722916,8.99240963722916,8.65030764888319,8.699178695678711,60650673,0.0,0.0,-4.608791206952533
536,1031,2023-10-19 16:00:00+00:00,8.669856443988001,8.757825825379358,8.533015080473056,8.562338829040527,47064667,0.0,0.0,-1.5730205278592369
537,1032,2023-10-23 16:00:00+00:00,8.523240837632304,8.601435630735361,8.366851251426192,8.503691673278809,34168406,0.0,0.0,-0.6849431788754634
538,1033,2023-10-24 16:00:00+00:00,8.708954028540719,8.826246228839434,8.533015262014871,8.581887245178223,39643095,0.0,0.0,0.9195485314352103
539,1034,2023-10-25 16:00:00+00:00,8.59166107910442,8.699178686964512,8.503691703511858,8.601435661315918,25928862,0.0,0.0,0.22778691422074004
540,1035,2023-10-26 16:00:00+00:00,8.679630667840089,8.836020258442623,8.572113057339719,8.718728065490723,42404728,0.0,0.0,1.3636375227721098
541,1036,2023-10-29 16:00:00+00:00,8.650307678516077,8.826245498324674,8.620983931751754,8.79692268371582,28447822,0.0,0.0,0.8968580925765579
542,1037,2023-10-30 16:00:00+00:00,8.81647201154332,8.81647201154332,8.611210441168096,8.669856071472168,45997268,0.0,0.0,-1.4444438903489343
543,1038,2023-10-31 16:00:00+00:00,8.69917870216644,8.728502448852181,8.60143567634704,8.650307655334473,18035103,0.0,0.0,-0.22547567083631703
544,1039,2023-11-01 16:00:00+00:00,8.796923087460033,9.15857425808584,8.767600271505376,8.982635498046875,69559952,0.0,0.0,3.8418037363961544
545,1040,2023-11-02 16:00:00+00:00,9.090153528818297,9.334512489635156,9.090153528818297,9.266091346740724,52732721,0.0,0.0,3.1555978059610856
546,1041,2023-11-05 16:00:00+00:00,9.373610156691557,9.64729193970398,9.373610156691557,9.578871726989746,60120380,0.0,0.0,3.375537414263019
547,1042,2023-11-06 16:00:00+00:00,9.500677121800676,9.696164113575277,9.471353373917855,9.549549102783203,33252423,0.0,0.0,-0.306117724950028
548,1043,2023-11-07 16:00:00+00:00,9.520225705309551,9.53000028829693,9.256318489739137,9.344287872314451,34434555,0.0,0.0,-2.149433740373441
549,1044,2023-11-08 16:00:00+00:00,9.344287292952624,9.481127717669414,9.266091566057414,9.334512710571287,18740135,0.0,0.0,-0.10461109371562305
550,1045,2023-11-09 16:00:00+00:00,9.20744607932538,9.246543477303502,9.01195908943476,9.060831069946287,29925257,0.0,0.0,-2.9319328079660423
551,1046,2023-11-12 16:00:00+00:00,9.090154068814623,9.158574283618067,8.923989891015816,9.080379486083984,20920961,0.0,0.0,0.21574639221049186
552,1047,2023-11-13 16:00:00+00:00,9.17812307079179,9.26609151527527,9.070604529497295,9.090153694152832,20247420,0.0,0.0,0.10764096460755823
553,1048,2023-11-14 16:00:00+00:00,9.35406133387518,9.471353530883787,9.226994554076972,9.471353530883787,39491783,0.0,0.0,4.19354666111047
554,1049,2023-11-15 16:00:00+00:00,9.539774279801952,9.539774279801952,9.27586614843875,9.334512710571287,20001603,0.0,0.0,-1.4447863218947088
555,1050,2023-11-16 16:00:00+00:00,9.236768751068883,9.422482087692355,9.187896771317684,9.334512710571287,22394266,0.0,0.0,0.0
556,1051,2023-11-19 16:00:00+00:00,9.383385272108423,9.53000028829693,9.217221089945165,9.344287872314451,29493062,0.0,0.0,0.10472064312574414
557,1052,2023-11-20 16:00:00+00:00,9.48112768837982,9.539774250331186,9.197671325285096,9.23676872253418,28255184,0.0,0.0,-1.1506403831888834
558,1053,2023-11-21 16:00:00+00:00,9.236769093820488,9.256318259308578,9.08037949853783,9.12925148010254,23961258,0.0,0.0,-1.1640135816038955
559,1054,2023-11-22 16:00:00+00:00,9.129250940379356,9.324737922925449,9.119476358213186,9.314963340759276,39990969,0.0,0.0,2.0342506837663477
560,1055,2023-11-23 16:00:00+00:00,9.275866264791478,9.275866264791478,8.96308708190918,8.96308708190918,46624991,0.0,0.0,-3.7775377742003458
561,1056,2023-11-26 16:00:00+00:00,9.06083084201893,9.06083084201893,8.777373548613598,8.89466667175293,34444120,0.0,0.0,-0.7633576415245091
562,1057,2023-11-27 16:00:00+00:00,8.972861450794072,8.99240968318108,8.826245513191896,8.845794677734375,41936006,0.0,0.0,-0.5494527880820832
