,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,14.564050378099273,14.62215204939057,14.389746287720117,14.52531623840332,8099359,0.0,0.0,-0.2659592231654351
563,1058,2023-11-28 16:00:00+00:00,14.525316217106008,14.660886167590434,13.61506347383838,13.96367073059082,29704251,0.0,0.0,-3.8666662989930045
564,1059,2023-11-29 16:00:00+00:00,13.963670387337936,14.137974473176806,13.808733832589924,13.983036994934082,16743469,0.0,0.0,0.13869035382534367
565,1060,2023-11-30 16:00:00+00:00,13.983036802183888,14.060506001984724,13.615062951477077,13.769999504089355,14127712,0.0,0.0,-1.5235423529374015
566,1061,2023-12-03 16:00:00+00:00,14.021771714890985,14.021771714890985,13.47949375079291,13.498860359191896,12203069,0.0,0.0,-1.9690570418462117
567,1062,2023-12-04 16:00:00+00:00,13.537594381749235,13.556961913474534,13.014683030597867,13.169620513916016,15516200,0.0,0.0,-2.4390195654679037
568,1063,2023-12-05 16:00:00+00:00,13.227720980351377,13.285822650794955,12.956582006435688,13.072784423828123,15513130,0.0,0.0,-0.735299016289559
569,1064,2023-12-06 16:00:00+00:00,13.072784737588156,13.111518877648626,12.801645757164856,13.053417205810549,6740871,0.0,0.0,-0.14814914244491995
570,1065,2023-12-07 16:00:00+00:00,13.13088637492604,13.266455403034122,12.414303400447956,12.54987335205078,21956057,0.0,0.0,-3.857563470319658
571,1066,2023-12-10 16:00:00+00:00,12.491771384747237,12.607974725368123,12.10442999432667,12.511138916015623,17168519,0.0,0.0,-0.3086440392550016
572,1067,2023-12-11 16:00:00+00:00,12.607974540965452,13.05341667168676,12.414302925093066,12.859745979309082,14708033,0.0,0.0,2.7863735318868876
573,1068,2023-12-12 16:00:00+00:00,12.7435434468185,12.7435434468185,12.336834534814104,12.472404479980469,10334260,0.0,0.0,-3.0120462717679874
574,1069,2023-12-13 16:00:00+00:00,12.724177377867148,12.84037979714284,12.530505755579592,12.666075706481934,12457996,0.0,0.0,1.5527978331069114
575,1070,2023-12-14 16:00:00+00:00,12.937214121087225,13.402024701431843,12.80164509958668,13.15025234222412,34655922,0.0,0.0,3.8226254679214255
576,1071,2023-12-17 16:00:00+00:00,13.014682816628168,13.130886158080006,12.84037965143986,12.956582069396973,12853464,0.0,0.0,-1.472749478770774
577,1072,2023-12-18 16:00:00+00:00,12.956581726340856,13.053416610327156,12.762911034873555,12.975948333740234,12512191,0.0,0.0,0.14947047176125938
578,1073,2023-12-19 16:00:00+00:00,13.053416892515358,13.382657536874628,12.975948614253731,13.072784423828123,15571764,0.0,0.0,0.7462737026787902
579,1074,2023-12-20 16:00:00+00:00,13.072784423828123,13.15025270208975,12.937214475122918,13.072784423828123,9263871,0.0,0.0,0.0
580,1075,2023-12-21 16:00:00+00:00,13.247088271758518,13.324556548617188,12.840379356503146,12.917847633361816,12030827,0.0,0.0,-1.1851858444471786
581,1076,2023-12-26 16:00:00+00:00,13.07278461788688,13.169620428898751,12.39493671128799,12.724177360534668,26205100,0.0,0.0,-1.4992456818191058
582,1077,2023-12-27 16:00:00+00:00,12.821011980930612,13.343923317811628,12.801645373228576,13.247088432312012,19507437,0.0,0.0,4.109586474322535
583,1078,2023-12-28 16:00:00+00:00,13.227720544325615,13.556961177832118,13.169619799291937,13.324556350708008,9964880,0.0,0.0,0.5847920378265092
584,1079,2024-01-01 16:00:00+00:00,13.3245572970916,13.382658046251915,12.685443515359562,12.762911796569824,12312429,0.0,0.0,-4.215108851322769
585,1080,2024-01-02 16:00:00+00:00,12.762911815257237,12.85974670516447,12.588607720531554,12.70481014251709,10385389,0.0,0.0,-0.45523823230017024
586,1081,2024-01-03 16:00:00+00:00,12.724177655964692,12.937214967545534,12.530506029444282,12.762911796569824,15388782,0.0,0.0,0.4573201283684991
587,1082,2024-01-04 16:00:00+00:00,12.76291150024047,13.053417086286611,12.569239878216727,12.724177360534668,8957992,0.0,0.0,-0.30349215486678016
588,1083,2024-01-07 16:00:00+00:00,12.937214528273255,12.937214528273255,12.220632489661902,12.336834907531738,16680831,0.0,0.0,-3.0441453465142043
589,1084,2024-01-08 16:00:00+00:00,12.336835269991676,12.49177183170354,12.240000380669136,12.259366989135742,8747575,0.0,0.0,-0.6279399779330896
590,1085,2024-01-09 16:00:00+00:00,12.23999972571096,12.472404555842855,12.065695641364686,12.298100471496582,7401839,0.0,0.0,0.31595010080998076
591,1086,2024-01-10 16:00:00+00:00,12.29810041142935,12.607974440253074,12.123797251429124,12.414302825927734,7893165,0.0,0.0,0.9448805098029256
592,1087,2024-01-11 16:00:00+00:00,12.49177188137484,12.58860769457718,12.123798007593354,12.201266288757324,9363592,0.0,0.0,-1.7160571975534222
593,1088,2024-01-14 16:00:00+00:00,12.162531852722168,12.162531852722168,12.162531852722168,12.162531852722168,0,0.0,0.0,-0.3174624265913084
594,1089,2024-01-15 16:00:00+00:00,11.968860177940767,11.988227709422768,11.542784643778813,11.600885391235352,19245916,0.0,0.0,-4.617841649155563
595,1090,2024-01-16 16:00:00+00:00,11.426582317177568,11.426582317177568,10.845569296975674,10.86493682861328,39261007,0.0,0.0,-6.3438999507580025
596,1091,2024-01-17 16:00:00+00:00,10.92303772199473,11.252278376260527,10.92303772199473,11.194177627563477,43098556,0.0,0.0,3.030305690164048
597,1092,2024-01-18 16:00:00+00:00,11.213543972406756,11.407214669336245,10.845569186493364,11.039239883422852,26725350,0.0,0.0,-1.3840922423735802
598,1093,2024-01-21 16:00:00+00:00,11.03924023944058,11.07797438007566,10.322658175944191,10.400126457214355,45126144,0.0,0.0,-5.789469501140432
599,1094,2024-01-22 16:00:00+00:00,10.438860322095856,11.11670822705109,10.438860322095856,10.9230375289917,27197292,0.0,0.0,5.027929938434661
600,1095,2024-01-23 16:00:00+00:00,11.097341063354058,11.445948302406366,10.864936237319183,11.407214164733888,25772674,0.0,0.0,4.432618989517323
601,1096,2024-01-24 16:00:00+00:00,11.581518687554656,11.949493471219643,11.349113852659311,11.833291053771973,46044430,0.0,0.0,3.735152885577686
602,1097,2024-01-25 16:00:00+00:00,11.813923476155512,12.143164119381105,11.620252781168318,11.89139175415039,24513643,0.0,0.0,0.4909935884649608
603,1098,2024-01-28 16:00:00+00:00,12.0075941548732,12.414303075542604,11.794556852423298,11.949493408203123,24241068,0.0,0.0,0.48860264007746235
604,1099,2024-01-29 16:00:00+00:00,11.949493924515965,11.949493924515965,11.445949172979686,11.58151912689209,15655830,0.0,0.0,-3.079413233187156
605,1100,2024-01-30 16:00:00+00:00,11.58151859458202,11.6008852022538,11.29101209154757,11.387847900390623,12726606,0.0,0.0,-1.6722437219117925
606,1101,2024-01-31 16:00:00+00:00,11.17481009566796,11.34911418874862,10.961771862291014,11.194177627563477,22401790,0.0,0.0,-1.7006749169920288
607,1102,2024-02-01 16:00:00+00:00,11.25227795270929,11.891391705288251,11.25227795270929,11.387847900390623,15017145,0.0,0.0,1.7300982642107776
608,1103,2024-02-04 16:00:00+00:00,11.387847616733731,11.445948361796576,10.942404569441589,11.291011810302734,14087276,0.0,0.0,-0.850345832987176
609,1104,2024-02-05 16:00:00+00:00,11.019873208143546,11.872025192921198,11.000505676821572,11.833291053771973,18332907,0.0,0.0,4.80275153883396
610,1105,2024-02-06 16:00:00+00:00,11.930126312625362,11.930126312625362,10.923037739786787,11.136075973510742,26884606,0.0,0.0,-5.891979476318099
611,1106,2024-02-07 16:00:00+00:00,11.13607566014625,11.252278077954497,10.864936685260345,11.15544319152832,14441540,0.0,0.0,0.17391420518004796
612,1107,2024-02-08 16:00:00+00:00,10.981139183044434,10.981139183044434,10.981139183044434,10.981139183044434,0,0.0,0.0,-1.562501870084887
613,1108,2024-02-13 16:00:00+00:00,10.748734009916213,11.000505447387695,10.496961648950029,11.000505447387695,8301209,0.0,0.0,0.17635933777402357
614,1109,2024-02-14 16:00:00+00:00,11.00050550862752,11.00050550862752,10.6131641230576,10.884303092956545,11032027,0.0,0.0,-1.0563365018717907
615,1110,2024-02-15 16:00:00+00:00,10.942404739588213,11.562150955200195,10.864936462636711,11.562150955200195,17247251,0.0,0.0,6.227756214197111
616,1111,2024-02-18 16:00:00+00:00,11.4072145708928,11.465316241217597,11.077973927206628,11.271645545959473,12452344,0.0,0.0,-2.5125550632087656
617,1112,2024-02-19 16:00:00+00:00,11.426582039228904,11.58151859458202,11.097341397356177,11.387847900390623,19992088,0.0,0.0,1.0309262650013418
618,1113,2024-02-20 16:00:00+00:00,11.426581785685489,12.143163800040831,11.252277703033492,11.910758972167969,29166947,0.0,0.0,4.591834000166162
619,1114,2024-02-21 16:00:00+00:00,11.910758927543196,11.968859672546388,11.71708823837475,11.968859672546388,9697541,0.0,0.0,0.4878001520657538
620,1115,2024-02-22 16:00:00+00:00,11.73645513701214,12.065695778522343,11.678354390566057,12.007594108581545,12267964,0.0,0.0,0.3236267873037546
621,1116,2024-02-25 16:00:00+00:00,12.00759421819612,12.143164166965766,11.504050409256209,11.833291053771973,18633859,0.0,0.0,-1.451606818430029
622,1117,2024-02-26 16:00:00+00:00,11.833291070271448,11.833291070271448,11.36848047633794,11.775189399719238,16965614,0.0,0.0,-0.49100164771332944
623,1118,2024-02-27 16:00:00+00:00,11.697721266819292,11.85265782555946,11.426582289024005,11.4846830368042,12569509,0.0,0.0,-2.4671056494595778
624,1119,2024-02-28 16:00:00+00:00,11.271645545959473,11.736455214578973,11.232911406907848,11.271645545959473,23003565,0.0,0.0,-1.8549705739550615
625,1120,2024-02-29 16:00:00+00:00,11.05860771099382,11.310380085491552,10.884303617342349,11.077974319458008,15751556,0.0,0.0,-1.7182160822196035
626,1121,2024-03-03 16:00:00+00:00,11.03923977411796,11.097341444368876,10.535695967087122,10.651898384094238,21588559,0.0,0.0,-3.8461538461538436
627,1122,2024-03-04 16:00:00+00:00,10.438860046672826,10.651898270664637,10.20645521513342,10.264556884765623,24918600,0.0,0.0,-3.6363611946111485
628,1123,2024-03-05 16:00:00+00:00,10.283923193177952,10.458227273509763,10.10961911284614,10.225822448730469,18497251,0.0,0.0,-0.3773610148982032
629,1124,2024-03-06 16:00:00+00:00,10.206455356611505,10.264557027049094,9.780379826216487,9.974050521850586,30253506,0.0,0.0,-2.4621190925443903
630,1125,2024-03-07 16:00:00+00:00,10.032151500515775,10.283923872402893,9.993417360494275,10.128987312316896,14740350,0.0,0.0,1.5533988937281196
631,1126,2024-03-10 16:00:00+00:00,10.109619715793924,10.303291338155454,9.95468315670049,10.245189666748049,19452267,0.0,0.0,1.1472257872201075
632,1127,2024-03-11 16:00:00+00:00,10.40012575709006,11.387847662034495,10.206455066952335,11.232911109924316,48721171,0.0,0.0,9.640831212544864
633,1128,2024-03-12 16:00:00+00:00,11.136076059741129,11.271646013796088,10.864937075125962,10.961771965026855,27618673,0.0,0.0,-2.413792312999863
634,1129,2024-03-13 16:00:00+00:00,10.96177165152131,11.310379830979691,10.826202624838366,10.981139183044434,27713461,0.0,0.0,0.17667962879877042
635,1130,2024-03-14 16:00:00+00:00,10.884303538756573,10.981139350862614,10.516328745646256,10.63253116607666,28602277,0.0,0.0,-3.1746070344509048
636,1131,2024-03-17 16:00:00+00:00,10.709999769388192,10.826202183303554,10.458227410824229,10.555062294006348,16134274,0.0,0.0,-0.7286023512207418
637,1132,2024-03-18 16:00:00+00:00,10.361391801306068,10.55506249485021,10.0708852992425,10.148353576660156,33224273,0.0,0.0,-3.853210014469921
638,1133,2024-03-19 16:00:00+00:00,10.16772138720133,10.40012622584148,10.128987247427972,10.245189666748049,15367858,0.0,0.0,0.9542049294636534
639,1134,2024-03-20 16:00:00+00:00,10.458227673264984,11.097341427584864,10.40012600310194,10.710000038146973,28208145,0.0,0.0,4.536864484876446
640,1135,2024-03-21 16:00:00+00:00,10.768100997298166,10.768100997298166,10.187088901676436,10.30329132080078,24332307,0.0,0.0,-3.7974670018447676
641,1136,2024-03-24 16:00:00+00:00,10.283923679142408,10.690632603472451,10.1870887926558,10.477594375610352,12638870,0.0,0.0,1.6917220855211745
642,1137,2024-03-25 16:00:00+00:00,10.690632223895706,10.94240458211208,10.59379641735258,10.613163948059082,17433881,0.0,0.0,1.2938997978802158
643,1138,2024-03-26 16:00:00+00:00,10.45822819853208,10.593797229896971,10.283924102783203,10.283924102783203,24274741,0.0,0.0,-3.1021837303859767
644,1139,2024-03-27 16:00:00+00:00,10.361392369493208,11.00050615498328,10.167721665328756,10.903671264648438,40527170,0.0,0.0,6.026368491940826
645,1140,2024-04-01 16:00:00+00:00,11.213544329268217,11.736455689366403,11.213544329268217,11.58151912689209,51054370,0.0,0.0,6.216693862014622
646,1141,2024-04-02 16:00:00+00:00,11.581518532080263,11.852657502484968,11.426581977563291,11.504050254821776,35022776,0.0,0.0,-0.6689007825444349
647,1142,2024-04-04 16:00:00+00:00,11.44594852459583,11.697720886101706,11.291011970898277,11.62025260925293,25992504,0.0,0.0,1.0100995028463844
648,1143,2024-04-07 16:00:00+00:00,11.678354641299672,11.891391947502171,11.484683019668694,11.542784690856934,27214715,0.0,0.0,-0.6666629461592799
649,1144,2024-04-08 16:00:00+00:00,11.697721481323242,11.968860464090472,11.620253200532606,11.697721481323242,12403663,0.0,0.0,1.3422826000474064
650,1145,2024-04-09 16:00:00+00:00,11.910759629924986,12.046328658590108,11.697721397529405,11.872025489807127,22315870,0.0,0.0,1.4900680338660877
651,1146,2024-04-10 16:00:00+00:00,11.523417387796933,11.73645562171856,11.368480826215658,11.697721481323242,20031069,0.0,0.0,-1.468190989259044
652,1147,2024-04-11 16:00:00+00:00,11.639620020960884,11.658986628227307,11.116707772346986,11.232911109924316,20661488,0.0,0.0,-3.973512039426219
653,1148,2024-04-14 16:00:00+00:00,10.903670548288048,11.3491136003485,10.903670548288048,11.05860710144043,13654404,0.0,0.0,-1.5517260555003243
654,1149,2024-04-15 16:00:00+00:00,10.884303617342349,11.27164594506842,10.806835336496086,11.077974319458008,26880084,0.0,0.0,0.1751325265462622
655,1150,2024-04-16 16:00:00+00:00,11.077974387004785,11.23291187313678,10.845569543048928,10.961771965026855,18460126,0.0,0.0,-1.0489494837250812
656,1151,2024-04-17 16:00:00+00:00,10.961771880146166,11.27164592651594,10.768101178349278,11.136075973510742,17724810,0.0,0.0,1.5901079591875922
657,1152,2024-04-18 16:00:00+00:00,11.13607566014625,11.232911470067153,10.884303293147688,11.15544319152832,18564608,0.0,0.0,0.17391420518004796
658,1153,2024-04-21 16:00:00+00:00,11.38784826213201,11.504050682338082,10.942405189594696,11.310379981994627,18322969,0.0,0.0,1.3888896013021679
659,1154,2024-04-22 16:00:00+00:00,11.484683084447,11.600885503984175,11.310379916888609,11.42658233642578,15126201,0.0,0.0,1.0273956720829869
660,1155,2024-04-23 16:00:00+00:00,11.562151510205911,11.968860445471448,11.40721494886566,11.755823135375977,25060500,0.0,0.0,2.8813584784720847
661,1156,2024-04-24 16:00:00+00:00,11.891392066043348,12.491771697998049,11.891392066043348,12.491771697998049,39699484,0.0,0.0,6.260289510544204
662,1157,2024-04-25 16:00:00+00:00,12.511139029487335,13.750632413569642,12.511139029487335,13.518227577209473,70546785,0.0,0.0,8.217056027176085
663,1158,2024-04-28 16:00:00+00:00,13.556962071874464,14.467214833219773,13.440759650649197,14.060506820678713,71599321,0.0,0.0,4.011467038648431
664,1159,2024-04-29 16:00:00+00:00,14.060506772391404,14.331645754319204,13.84746853912933,14.118607521057127,57199724,0.0,0.0,0.4132191045415734
665,1160,2024-05-01 16:00:00+00:00,14.157341144317586,14.68025248068655,13.90556877997464,14.544683456420898,31462220,0.0,0.0,3.0178325640705106
666,1161,2024-05-02 16:00:00+00:00,15.106329277837446,15.222531697082998,14.680252817109022,15.08696174621582,36979646,0.0,0.0,3.7283608915911204
667,1162,2024-05-05 16:00:00+00:00,14.990125932616396,15.106329275337457,14.351012165124263,14.467214584350586,32713095,0.0,0.0,-4.107832791586963
668,1163,2024-05-06 16:00:00+00:00,14.27354357665099,14.699620028085338,14.157341159940184,14.486581802368164,28217545,0.0,0.0,0.1338697086758378
669,1164,2024-05-07 16:00:00+00:00,14.544683358693822,14.64151824344797,14.06050616443895,14.09924030303955,19235952,0.0,0.0,-2.673794996037593
670,1165,2024-05-08 16:00:00+00:00,14.25417709350586,14.467214397589933,13.963670587442907,14.25417709350586,22232495,0.0,0.0,1.0989016935395224
671,1166,2024-05-09 16:00:00+00:00,14.312278106575944,15.00949354938392,14.099240798533163,14.912657737731934,48047960,0.0,0.0,4.619562672096134
672,1167,2024-05-12 16:00:00+00:00,14.854557055247945,14.893291195381137,14.196075749488925,14.79645538330078,25075036,0.0,0.0,-0.779219616481508
673,1168,2024-05-13 16:00:00+00:00,14.932025101018615,15.183797469677852,14.505948642749946,14.641518592834473,20872434,0.0,0.0,-1.047120992512629
674,1169,2024-05-15 16:00:00+00:00,15.00949333971206,15.571138823060418,14.854556782029029,15.319366455078123,47722737,0.0,0.0,4.629628121876572
675,1170,2024-05-16 16:00:00+00:00,15.513038066767322,16.0553160183465,14.815822634099366,15.997215270996094,85691302,0.0,0.0,4.424783609071992
676,1171,2024-05-19 16:00:00+00:00,15.997215352440286,16.13278437927792,15.648607172584128,15.822911262512209,36041764,0.0,0.0,-1.0895896912752612
677,1172,2024-05-20 16:00:00+00:00,15.784175680989849,15.958479765192903,15.53240516712922,15.571138381958008,15357209,0.0,0.0,-1.5911918886298948
678,1173,2024-05-21 16:00:00+00:00,15.764809951317236,16.210252078997243,15.377467645711793,15.629239082336426,29366017,0.0,0.0,0.3731307175699916
679,1174,2024-05-22 16:00:00+00:00,15.416201873740372,15.687341766292302,15.319366065901152,15.51303768157959,22461496,0.0,0.0,-0.7434872558073735
680,1175,2024-05-23 16:00:00+00:00,15.33873409878969,15.68734227962247,14.990125917956911,15.145063400268556,31689307,0.0,0.0,-2.372032408249558
681,1176,2024-05-26 16:00:00+00:00,15.125696050100244,15.493670843451593,14.7577212567489,15.35810089111328,19149116,0.0,0.0,1.4066464115359611
682,1177,2024-05-27 16:00:00+00:00,15.55177113377646,15.706707689887129,14.835189100017262,14.99012565612793,24958151,0.0,0.0,-2.3959683400587184
683,1178,2024-05-28 16:00:00+00:00,14.718986450414302,15.028860481235192,14.718986450414302,14.83518886566162,15413444,0.0,0.0,-1.0335923395210056
684,1179,2024-05-29 16:00:00+00:00,14.777088242869494,14.932024797823113,14.409113463107293,14.602784156799316,24798030,0.0,0.0,-1.566577351773657
685,1180,2024-05-30 16:00:00+00:00,14.75772054846947,14.81582221768158,14.27354335784912,14.27354335784912,40385095,0.0,0.0,-2.254644014558671
686,1181,2024-06-02 16:00:00+00:00,14.525316157479145,14.912657552280695,14.40911373903868,14.699620246887209,17134700,0.0,0.0,2.9850814080008226
687,1182,2024-06-03 16:00:00+00:00,14.699620494715171,15.125696036180292,14.66088635458198,14.79645538330078,14903344,0.0,0.0,0.6587594426738841
688,1183,2024-06-04 16:00:00+00:00,14.796455498702644,15.028861264809148,14.525316515655604,14.622152328491213,14207186,0.0,0.0,-1.1780054769487847
689,1184,2024-06-05 16:00:00+00:00,14.8158223816079,15.106328883893292,14.447847601845696,14.602784156799316,16305846,0.0,0.0,-0.13245773437989827
690,1185,2024-06-06 16:00:00+00:00,14.660885997894614,15.16442980737531,14.622151858703791,14.873923301696776,24222382,0.0,0.0,1.8567633540704787
691,1186,2024-06-10 16:00:00+00:00,14.81582231941736,14.912657204109545,14.525315818351393,14.718986511230469,21401478,0.0,0.0,-1.0416672677654004
692,1187,2024-06-11 16:00:00+00:00,14.54468403753137,14.602784786396628,14.021771756775536,14.060506820678713,26704669,0.0,0.0,-4.473675480640882
693,1188,2024-06-12 16:00:00+00:00,14.215443099992727,14.215443099992727,13.6925317531167,13.96367073059082,23118002,0.0,0.0,-0.6887098119783053
694,1189,2024-06-13 16:00:00+00:00,13.828101072812808,14.370379962734471,13.828101072812808,14.002405166625977,19375356,0.0,0.0,0.277394367014816
695,1190,2024-06-16 16:00:00+00:00,13.886202533525514,14.060506624681066,13.750632582238447,13.789366722106934,13348394,0.0,0.0,-1.521441795062528
696,1191,2024-06-17 16:00:00+00:00,13.789366922701037,13.789366922701037,13.26645556512232,13.440759658813477,18857052,0.0,0.0,-2.5280860993752152
697,1192,2024-06-18 16:00:00+00:00,13.518227966961817,14.0217717935935,13.518227966961817,13.944303512573242,16798196,0.0,0.0,3.7463943001880606
698,1193,2024-06-19 16:00:00+00:00,13.77000017955594,13.944303348047582,13.576329479290369,13.67316436767578,10596007,0.0,0.0,-1.9444437985230545
699,1194,2024-06-20 16:00:00+00:00,13.731265805620328,13.731265805620328,13.382657627585342,13.518227577209473,20006525,0.0,0.0,-1.133145088437515
700,1195,2024-06-23 16:00:00+00:00,13.421391337217033,13.808733642242425,13.247088177275566,13.769999504089355,13997665,0.0,0.0,1.8624625561441732
701,1196,2024-06-24 16:00:00+00:00,13.84000015258789,14.34000015258789,13.640000343322754,14.0,15065036,0.45,0.0,1.6703014102675828
702,1197,2024-06-25 16:00:00+00:00,14.0,14.15999984741211,13.699999809265137,14.079999923706056,10399932,0.0,0.0,0.5714280264718319
703,1198,2024-06-26 16:00:00+00:00,14.079999923706056,14.079999923706056,13.31999969482422,13.5600004196167,25644291,0.0,0.0,-3.6931783161010534
704,1199,2024-06-27 16:00:00+00:00,13.31999969482422,13.760000228881836,13.31999969482422,13.539999961853027,18558943,0.0,0.0,-0.1474959966427325
705,1200,2024-07-01 16:00:00+00:00,13.600000381469728,14.34000015258789,13.600000381469728,13.68000030517578,22898309,0.0,0.0,1.033975950643895
706,1201,2024-07-02 16:00:00+00:00,13.81999969482422,14.460000038146973,13.81999969482422,14.119999885559082,30417112,0.0,0.0,3.2163711298809794
707,1202,2024-07-03 16:00:00+00:00,14.199999809265137,14.260000228881836,13.600000381469728,13.720000267028809,24251643,0.0,0.0,-2.832858511134717
708,1203,2024-07-07 16:00:00+00:00,13.720000267028809,13.800000190734863,13.0,13.220000267028809,30003368,0.0,0.0,-3.6443147978763135
709,1204,2024-07-08 16:00:00+00:00,13.220000267028809,13.380000114440918,13.0,13.15999984741211,21423484,0.0,0.0,-0.45386095616308797
710,1205,2024-07-09 16:00:00+00:00,13.140000343322754,13.300000190734863,12.899999618530272,13.020000457763672,17672717,0.0,0.0,-1.0638251616390981
711,1206,2024-07-10 16:00:00+00:00,13.140000343322754,13.460000038146973,13.140000343322754,13.4399995803833,15378870,0.0,0.0,3.225799599486101
712,1207,2024-07-11 16:00:00+00:00,13.539999961853027,14.260000228881836,13.539999961853027,13.899999618530272,26475569,0.0,0.0,3.422619438309926
713,1208,2024-07-14 16:00:00+00:00,13.81999969482422,13.920000076293944,13.31999969482422,13.479999542236328,16272764,0.0,0.0,-3.0215833656141666
714,1209,2024-07-15 16:00:00+00:00,13.479999542236328,13.640000343322754,13.260000228881836,13.300000190734863,25635234,0.0,0.0,-1.3353068072256224
715,1210,2024-07-16 16:00:00+00:00,13.399999618530272,13.800000190734863,13.31999969482422,13.4399995803833,18639101,0.0,0.0,1.0526269747421768
716,1211,2024-07-17 16:00:00+00:00,13.4399995803833,13.699999809265137,13.199999809265137,13.600000381469728,16954669,0.0,0.0,1.1904821881092875
717,1212,2024-07-18 16:00:00+00:00,13.539999961853027,13.5600004196167,12.979999542236328,13.020000457763672,19805569,0.0,0.0,-4.264705201746299
718,1213,2024-07-21 16:00:00+00:00,13.079999923706056,13.15999984741211,12.739999771118164,12.9399995803833,13269028,0.0,0.0,-0.6144460412262687
719,1214,2024-07-22 16:00:00+00:00,12.960000038146973,13.039999961853027,12.640000343322754,12.68000030517578,16895751,0.0,0.0,-2.0092680343025138
720,1215,2024-07-23 16:00:00+00:00,12.640000343322754,12.800000190734863,12.539999961853027,12.619999885559082,13536295,0.0,0.0,-0.4731894177652851
721,1216,2024-07-24 16:00:00+00:00,12.520000457763672,12.779999732971191,12.399999618530272,12.579999923706056,12957876,0.0,0.0,-0.3169569113768089
722,1217,2024-07-25 16:00:00+00:00,12.600000381469728,12.84000015258789,12.5600004196167,12.5600004196167,12080391,0.0,0.0,-0.15897857083185807
723,1218,2024-07-28 16:00:00+00:00,12.699999809265137,12.84000015258789,12.539999961853027,12.619999885559082,10806383,0.0,0.0,0.4777027383587873
724,1219,2024-07-29 16:00:00+00:00,12.520000457763672,12.600000381469728,12.31999969482422,12.420000076293944,22024955,0.0,0.0,-1.5847845568841556
725,1220,2024-07-30 16:00:00+00:00,12.5,12.779999732971191,12.420000076293944,12.65999984741211,13485980,0.0,0.0,1.932365295039351
726,1221,2024-07-31 16:00:00+00:00,12.600000381469728,12.920000076293944,12.380000114440918,12.4399995803833,15198333,0.0,0.0,-1.737758844237114
727,1222,2024-08-01 16:00:00+00:00,12.279999732971191,12.420000076293944,12.100000381469728,12.420000076293944,15880563,0.0,0.0,-0.16076772318299737
728,1223,2024-08-04 16:00:00+00:00,12.220000267028809,12.640000343322754,12.100000381469728,12.520000457763672,21626497,0.0,0.0,0.8051560455349716
729,1224,2024-08-05 16:00:00+00:00,12.65999984741211,12.68000030517578,12.380000114440918,12.520000457763672,16514283,0.0,0.0,0.0
730,1225,2024-08-06 16:00:00+00:00,12.520000457763672,12.739999771118164,12.399999618530272,12.640000343322754,10491126,0.0,0.0,0.9584655045652868
731,1226,2024-08-07 16:00:00+00:00,12.520000457763672,12.880000114440918,12.460000038146973,12.579999923706056,11337312,0.0,0.0,-0.47468685116288656
732,1227,2024-08-08 16:00:00+00:00,12.699999809265137,13.300000190734863,12.699999809265137,12.899999618530272,24505531,0.0,0.0,2.5437177803252498
733,1228,2024-08-11 16:00:00+00:00,12.760000228881836,12.979999542236328,12.520000457763672,12.779999732971191,14836337,0.0,0.0,-0.9302316985087766
734,1229,2024-08-12 16:00:00+00:00,12.880000114440918,12.920000076293944,12.68000030517578,12.779999732971191,10329493,0.0,0.0,0.0
735,1230,2024-08-13 16:00:00+00:00,12.899999618530272,12.920000076293944,12.619999885559082,12.739999771118164,8026230,0.0,0.0,-0.3129887534334741
736,1231,2024-08-14 16:00:00+00:00,12.619999885559082,12.880000114440918,12.520000457763672,12.65999984741211,11704829,0.0,0.0,-0.6279428975141443
