Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1085,2023-12-19 05:00:00+00:00,101.80695119636462,103.27441889268805,101.50163357804632,101.65921783447266,1163000,0.0,0.0,0.3012346797911736
1086,2023-12-20 05:00:00+00:00,101.60012712428797,102.32893552252092,100.4675147059604,100.51675415039062,1285600,0.0,0.0,-1.1238171101633498
1087,2023-12-21 05:00:00+00:00,102.0433238800624,102.85092443934798,101.12738601894314,102.83123016357422,1164900,0.0,0.0,2.3025773491658352
1088,2023-12-22 05:00:00+00:00,80.76008653147211,89.0921628499866,80.07067416425498,86.31480407714844,21186700,0.0,0.0,-16.061682876061102
1089,2023-12-26 05:00:00+00:00,90.80583953857422,93.0316681517203,89.78157200508629,90.80583953857422,8078200,0.0,0.0,5.2030882876263895
1090,2023-12-27 05:00:00+00:00,87.1814886370794,88.11712822622636,85.79281310876775,86.30494689941406,7497500,0.0,0.0,-4.956611449253967
1091,2023-12-28 05:00:00+00:00,88.58002137288975,89.8406653149583,87.8019660462001,87.94969940185547,3372100,0.0,0.0,1.9057453385126653
1092,2023-12-29 05:00:00+00:00,90.55962489107608,92.70666150283664,89.88006346175113,91.75133514404295,5088600,0.0,0.0,4.3225113536968784
1093,2024-01-02 05:00:00+00:00,90.60887534458922,91.56420925427172,90.02780029422297,91.07176971435548,3103700,0.0,0.0,-0.740659989983361
1094,2024-01-03 05:00:00+00:00,92.20437778737372,95.08022276076755,91.12100483969805,94.75521087646484,3158800,0.0,0.0,4.044547694266165
1095,2024-01-04 05:00:00+00:00,93.09076402849551,94.87340020951076,92.48999472394568,94.42035675048828,2112200,0.0,0.0,-0.3533886135435038
1096,2024-01-05 05:00:00+00:00,92.28316781718748,92.29301871202578,89.80127581414607,89.81112670898438,3146400,0.0,0.0,-4.881606255401138
1097,2024-01-08 05:00:00+00:00,87.42770994814461,89.16109917979206,86.73829761886877,88.74745178222656,2823200,0.0,0.0,-1.1843464899448874
1098,2024-01-09 05:00:00+00:00,88.31409577593784,88.41258217051029,87.55574227229667,88.08757781982422,1599400,0.0,0.0,-0.7435413064271201
1099,2024-01-10 05:00:00+00:00,88.34364602508326,88.7769952029678,87.58529247781601,87.61483764648438,1251000,0.0,0.0,-0.5366706464636772
1100,2024-01-11 05:00:00+00:00,88.63911748103409,89.42702375314461,88.04819153396676,89.05276489257812,1611100,0.0,0.0,1.6411914747769265
1101,2024-01-12 05:00:00+00:00,88.42243861719665,89.82096504443305,88.42243861719665,89.6830825805664,1133500,0.0,0.0,0.7078024907464897
1102,2024-01-16 05:00:00+00:00,88.17621343480984,90.3626459616862,87.92014279736595,88.19591522216797,2892100,0.0,0.0,-1.6582473701909684
1103,2024-01-17 05:00:00+00:00,84.69960155689027,87.05346197577903,84.50262874492856,87.03376770019531,3357100,0.0,0.0,-1.3176886016151412
1104,2024-01-18 05:00:00+00:00,87.20118524061164,88.31409577593784,86.51176545054395,88.08757781982422,2322500,0.0,0.0,1.210806043993129
1105,2024-01-19 05:00:00+00:00,88.09742998592073,90.43159609164192,87.31938213137799,90.31340789794922,3343500,0.0,0.0,2.526837646367963
1106,2024-01-22 05:00:00+00:00,86.80723684720182,89.91945817956288,86.74814651006582,89.52550506591797,2733600,0.0,0.0,-0.8724095905245366
1107,2024-01-23 05:00:00+00:00,95.07037145600998,96.96133738810153,94.90294382446692,96.55754089355467,3643900,0.0,0.0,7.854784871036458
1108,2024-01-24 05:00:00+00:00,100.11295185556092,101.11752512941516,97.99546050269656,98.70457458496094,3306200,0.0,0.0,2.2235795066209985
1109,2024-01-25 05:00:00+00:00,100.45766371574956,102.06301387203835,99.65991408484966,101.93498229980467,2671700,0.0,0.0,3.2728044555454083
1110,2024-01-26 05:00:00+00:00,100.65463963306276,101.02889849490664,99.49248201045027,100.71373748779295,1337100,0.0,0.0,-1.198062514417153
1111,2024-01-29 05:00:00+00:00,100.77282523634136,100.84176647006063,96.76436775802073,97.78864288330078,2307000,0.0,0.0,-2.904365062260461
1112,2024-01-30 05:00:00+00:00,94.87339612545853,97.06967209343728,94.87339612545853,96.08479309082033,1426500,0.0,0.0,-1.7423800374382958
1113,2024-01-31 05:00:00+00:00,95.43478108722138,97.1681703126007,95.2968986218648,96.16358947753906,1344800,0.0,0.0,0.082007135764206
1114,2024-02-01 05:00:00+00:00,98.77352127137286,100.22129468364317,98.62578791040085,99.37429809570312,1281200,0.0,0.0,3.338798640533258
1115,2024-02-02 05:00:00+00:00,97.4734842774645,98.35002606228667,96.7052797931512,97.33560180664062,1177600,0.0,0.0,-2.0515327686633
1116,2024-02-05 05:00:00+00:00,98.90154636579776,99.70914683698236,98.65532661831428,99.14776611328124,1309900,0.0,0.0,1.861769252981582
1117,2024-02-06 05:00:00+00:00,103.69791733803676,105.98283646127966,102.6933364869552,105.74646759033205,2500400,0.0,0.0,6.655421232094594
1118,2024-02-07 05:00:00+00:00,102.40772517060992,104.8009815216672,102.32893304459246,104.7320327758789,1030100,0.0,0.0,-0.9593084644520912
1119,2024-02-08 05:00:00+00:00,104.21005440385358,104.42672900651284,102.76228093520405,103.10699462890624,1103100,0.0,0.0,-1.5516152068299591
1120,2024-02-09 05:00:00+00:00,104.4661183985605,105.1752325023173,102.58500335879016,105.00780487060548,611600,0.0,0.0,1.8435318074593088
1121,2024-02-12 05:00:00+00:00,105.7661596973595,107.12529006998702,105.697218464995,106.41618347167967,1404500,0.0,0.0,1.341213258204621
1122,2024-02-13 05:00:00+00:00,104.95856165409845,105.08659322749436,102.62439556505043,103.01834869384766,1055100,0.0,0.0,-3.192968087167192
1123,2024-02-14 05:00:00+00:00,104.87977207890086,105.99269025840005,104.288846128334,105.94344329833984,746300,0.0,0.0,2.839391857449636
1124,2024-02-15 05:00:00+00:00,105.95329439563528,106.50482428201414,105.15553722251596,106.16011810302734,925100,0.0,0.0,0.2045193151569924
1125,2024-02-16 05:00:00+00:00,107.95259421360036,108.2382100422763,106.1207185634932,106.1305694580078,769300,0.0,0.0,-0.0278340355564288
1126,2024-02-20 05:00:00+00:00,106.44573170266992,107.56849324149196,105.1850876951526,106.01238250732422,1619600,0.0,0.0,-0.1113599515079832
1127,2024-02-21 05:00:00+00:00,107.57834844059856,107.57834844059856,104.6729505590538,105.2737274169922,2527600,0.0,0.0,-0.6967630316967788
1128,2024-02-22 05:00:00+00:00,106.1404088732118,107.77531165613448,105.56918475123108,107.19422912597656,1162100,0.0,0.0,1.824293445388525
1129,2024-02-23 05:00:00+00:00,107.07605182884188,107.84425628782527,105.89419245699511,107.00711059570312,715400,0.0,0.0,-0.1745602648567379
1130,2024-02-26 05:00:00+00:00,106.6624055237384,106.83968405563172,105.40175401136884,105.85480499267578,1015500,0.0,0.0,-1.076849563185589
1131,2024-02-27 05:00:00+00:00,110.20796656646378,112.76865057898836,109.50870334665332,111.42921447753906,2121600,0.0,0.0,5.266090174412952
1132,2024-02-28 05:00:00+00:00,111.9315013080622,112.04968198061924,110.30644943412833,110.58221435546876,1664200,0.0,0.0,-0.7601239280395578
1133,2024-02-29 05:00:00+00:00,107.40106512593654,111.78377396292336,105.15553454423454,106.28814697265624,3556200,0.0,0.0,-3.883144688176676
1134,2024-03-01 05:00:00+00:00,108.33669390825736,110.3064519793166,107.85410528477648,108.81928253173828,1557200,0.0,0.0,2.3813902407511245
1135,2024-03-04 05:00:00+00:00,110.20796623213116,110.23751140112736,106.3866307426351,107.23362731933594,2592300,0.0,0.0,-1.457145439219254
1136,2024-03-05 05:00:00+00:00,104.98810525513476,105.70707026799968,103.08728838756768,104.3380889892578,1619400,0.0,0.0,-2.700214850939797
1137,2024-03-06 05:00:00+00:00,105.3820555141194,105.81540468894762,100.6250880272642,102.0137710571289,4607500,0.0,0.0,-2.227679224955126
1138,2024-03-07 05:00:00+00:00,102.43726793679596,104.7615830015812,102.34862491859768,104.25929260253906,1351900,0.0,0.0,2.2011945271120714
1139,2024-03-08 05:00:00+00:00,104.52521224789947,105.27372243968496,103.63882710245171,104.32823944091795,1584600,0.0,0.0,0.0661301613101628
1140,2024-03-11 04:00:00+00:00,105.49040049677627,107.23363318925168,105.2441807229558,105.88435363769533,1370200,0.0,0.0,1.4915560783124393
1141,2024-03-12 04:00:00+00:00,106.58361317565948,107.40106459959549,106.12071881477928,107.27302551269533,1662500,0.0,0.0,1.311498656120258
1142,2024-03-13 04:00:00+00:00,108.52639748497133,110.53578144152962,108.52639748497133,109.35203552246094,1492800,1.08,0.0,1.9380547904091383
1143,2024-03-14 04:00:00+00:00,108.14839894350264,108.59603000435096,106.37775862027858,106.96465301513672,1091200,0.0,0.0,-2.183208109403556
1144,2024-03-15 04:00:00+00:00,107.5515590836716,107.8300857622686,106.1191274917067,106.36781311035156,1571100,0.0,0.0,-0.5579786293521627
1145,2024-03-18 04:00:00+00:00,105.43275074819717,105.91023046618834,103.97047812412237,105.20396423339844,1231100,0.0,0.0,-1.094173926228681
1146,2024-03-19 04:00:00+00:00,104.31864275170769,105.0746415442648,103.05531559883111,104.94532775878906,762300,0.0,0.0,-0.2458428981208182
1147,2024-03-20 04:00:00+00:00,106.08928474404262,107.0641281036239,105.69138624268422,106.84529113769533,917000,0.0,0.0,1.810431602322704
1148,2024-03-21 04:00:00+00:00,106.4971267238583,107.62119057541592,105.48249274074897,106.27828216552734,907300,0.0,0.0,-0.5306822286040291
1149,2024-03-22 04:00:00+00:00,106.25838578154637,106.25838578154637,104.6369583571748,104.96521759033205,571000,0.0,0.0,-1.2354966117632649
1150,2024-03-25 04:00:00+00:00,103.42337719641692,104.2788563391432,102.02078665219722,102.97573852539062,964300,0.0,0.0,-1.8953698287999976
1151,2024-03-26 04:00:00+00:00,102.49826666501755,103.91079917366643,102.0207869324677,103.61238098144533,1102500,0.0,0.0,0.6182450984779431
1152,2024-03-27 04:00:00+00:00,102.45846935616125,103.44326222788644,102.31920602437312,103.14484405517578,847100,0.0,0.0,-0.4512365432015941
1153,2024-03-28 04:00:00+00:00,103.17468811490916,103.68200888934253,102.56789461334522,102.9260025024414,1733500,0.0,0.0,-0.2121691634119016
1154,2024-04-01 04:00:00+00:00,102.92600089260006,103.32389938418156,97.8229673474361,98.19102478027344,3090700,0.0,0.0,-4.600370758648332
1155,2024-04-02 04:00:00+00:00,95.50522503605946,97.07691234392048,95.01779576981346,96.34080505371094,1705900,0.0,0.0,-1.8843063617095532
1156,2024-04-03 04:00:00+00:00,96.30101512684378,97.3255986463885,95.21674948826778,96.2413330078125,1208300,0.0,0.0,-0.1032501709353428
1157,2024-04-04 04:00:00+00:00,97.00728446614444,97.23607857855492,95.51517072836609,95.56491088867188,912800,0.0,0.0,-0.7028395160380008
1158,2024-04-05 04:00:00+00:00,95.59474478507934,97.7334425001399,95.38584978815936,96.29106903076172,1110200,0.0,0.0,0.7598585457122331
1159,2024-04-08 04:00:00+00:00,96.54969773630698,96.63922850134956,95.79369895450228,96.46017456054688,1085500,0.0,0.0,0.1756191217807901
1160,2024-04-09 04:00:00+00:00,100.04124800091296,100.22030194567752,98.4894522058084,100.09098815917967,2168600,0.0,0.0,3.76405455948432
1161,2024-04-10 04:00:00+00:00,98.82766241751244,99.7726723131918,97.66381555444728,98.97687530517578,1061700,0.0,0.0,-1.113100064745154
1162,2024-04-11 04:00:00+00:00,98.1015014106426,98.35018701873048,95.2266963882895,96.63922882080078,1679000,0.0,0.0,-2.3618107534384425
1163,2024-04-12 04:00:00+00:00,94.66963862090316,94.66963862090316,91.51630682667285,91.66551971435548,2662100,0.0,0.0,-5.146677148746814
1164,2024-04-15 04:00:00+00:00,92.54088865771612,92.97857776309704,91.2477280298001,91.68540954589844,1650900,0.0,0.0,0.0216982695401046
1165,2024-04-16 04:00:00+00:00,91.07861638267164,91.22782926817436,89.60640180522739,89.94461059570312,1859500,0.0,0.0,-1.8986651843703184
1166,2024-04-17 04:00:00+00:00,89.6163454968567,89.92472082332888,88.72108334510895,89.4671401977539,1109900,0.0,0.0,-0.5308493691694616
1167,2024-04-18 04:00:00+00:00,90.56135639266073,92.24247361433856,90.2131980421223,92.01367950439452,2102200,0.0,0.0,2.846340344635867
1168,2024-04-19 04:00:00+00:00,91.90425727046608,93.14768537250106,91.66552119987458,93.01837158203124,1652200,0.0,0.0,1.0918942520810049
1169,2024-04-22 04:00:00+00:00,93.12779447989963,94.8586442844144,92.08331183154874,94.38116455078124,1507000,0.0,0.0,1.4650793661209027
1170,2024-04-23 04:00:00+00:00,92.51104917823952,93.08800162895102,91.7252017207427,92.58068084716795,1738900,0.0,0.0,-1.907672693151119
1171,2024-04-24 04:00:00+00:00,94.06284236842498,94.32147752691836,92.91889463785706,93.5256805419922,905900,0.0,0.0,1.0207309842366064
1172,2024-04-25 04:00:00+00:00,92.65030929687636,94.0528997656356,92.2325192978222,93.62516021728516,547100,0.0,0.0,0.1063661603064147
1173,2024-04-26 04:00:00+00:00,95.07748820332792,96.60939253555397,94.92827531324616,95.4853286743164,1192300,0.0,0.0,1.986825392569869
1174,2024-04-29 04:00:00+00:00,95.923018039881,96.2413353312036,94.80890372561052,96.12196350097656,1174500,0.0,0.0,0.6667357545907526
1175,2024-04-30 04:00:00+00:00,94.55027152966876,95.22669668937776,92.92883650266842,92.97857666015624,1148000,0.0,0.0,-3.2702066482322656
1176,2024-05-01 04:00:00+00:00,93.26705297278131,95.0376932954954,93.11784008944736,93.5256805419922,677600,0.0,0.0,0.5884192912908093
1177,2024-05-02 04:00:00+00:00,95.97275628244198,98.7082980589105,95.40575338143616,98.42976379394533,2104000,0.0,0.0,5.243568636478657
1178,2024-05-03 04:00:00+00:00,99.72292981201193,103.33384214438496,99.38472102458242,102.47836303710938,2724100,0.0,0.0,4.113185978622758
1179,2024-05-06 04:00:00+00:00,102.4584763501504,102.67732091197968,99.60356267504804,101.32447052001952,2655800,0.0,0.0,-1.1259864842610878
1180,2024-05-07 04:00:00+00:00,97.01723122817022,97.21618427439329,95.85338436757536,96.4203872680664,2192600,0.0,0.0,-4.839979154871744
1181,2024-05-08 04:00:00+00:00,95.57485968832238,96.2214438208072,94.9581166160736,96.12196350097656,1233900,0.0,0.0,-0.3095027675632189
1182,2024-05-09 04:00:00+00:00,99.1459796395071,100.18051271355375,96.9376501534924,97.97218322753906,1015700,0.0,0.0,1.9248667621565076
1183,2024-05-10 04:00:00+00:00,98.09155173593372,99.16587538292782,96.94759642233532,98.01197052001952,772600,0.0,0.0,0.0406108051997256
1184,2024-05-13 04:00:00+00:00,98.63866732626984,100.68783439334106,98.10150547980516,98.96692657470705,2467300,0.0,0.0,0.9743259416383988
1185,2024-05-14 04:00:00+00:00,99.1459747704697,99.15592431962769,97.3653849353102,98.12139129638672,1407900,0.0,0.0,-0.8543614595145188
1186,2024-05-15 04:00:00+00:00,99.3747742409331,99.3747742409331,97.24602596291672,98.2407684326172,1301900,0.0,0.0,0.1216627023457928
1187,2024-05-16 04:00:00+00:00,100.96635825736456,104.20922075595,100.33967324859852,103.662109375,1691400,0.0,0.0,5.518422777913501
1188,2024-05-17 04:00:00+00:00,103.45321234064907,106.77564840181051,103.45321234064907,104.4181137084961,1697200,0.0,0.0,0.7292966910033005
1189,2024-05-20 04:00:00+00:00,103.45321698112453,104.40816884254404,102.8862140762416,104.17938232421876,1475900,0.0,0.0,-0.2286302402893403
1190,2024-05-21 04:00:00+00:00,101.18520111791877,101.36425505875565,97.98212928143832,98.3800277709961,2263400,0.0,0.0,-5.566700842182359
1191,2024-05-22 04:00:00+00:00,97.48475711206788,99.97161316084512,97.48475711206788,97.84286499023438,1624300,0.0,0.0,-0.5460079580502875
1192,2024-05-23 04:00:00+00:00,94.50053274499324,97.52455070354694,93.89373924338278,94.2418975830078,2944700,0.0,0.0,-3.680357691473968
1193,2024-05-24 04:00:00+00:00,91.48646714952056,91.70531170952457,89.52682324857213,90.00430297851562,3284400,0.0,0.0,-4.496508148893885
1194,2024-05-28 04:00:00+00:00,89.21845003046909,90.82992789286315,89.17865942297657,90.71056365966795,3510600,0.0,0.0,0.7846965731415301
1195,2024-05-29 04:00:00+00:00,89.02945209598795,89.63624561685742,88.641503135338,89.0891342163086,1696200,0.0,0.0,-1.7874758770573984
1196,2024-05-30 04:00:00+00:00,89.09908398482484,90.58124816092769,89.09908398482484,90.18335723876952,1724600,0.0,0.0,1.2282339839605472
1197,2024-05-31 04:00:00+00:00,88.53207910644475,89.30797701241825,88.04465742512753,88.56192016601562,1962300,0.0,0.0,-1.7979338121788646
1198,2024-06-03 04:00:00+00:00,89.52682029012952,89.71582378375689,87.10959583872473,87.845703125,2041300,0.0,0.0,-0.8087189614599866
1199,2024-06-04 04:00:00+00:00,88.43260492828534,89.50692859091971,87.68654809411412,88.21376037597656,2323000,0.0,0.0,0.4189815072147995
1200,2024-06-05 04:00:00+00:00,90.10377604353964,93.7644286891,89.64619541150493,93.6550064086914,2889800,0.0,0.0,6.168250859643276
1201,2024-06-06 04:00:00+00:00,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600,0.495,0.0,0.2615931882150368
1202,2024-06-07 04:00:00+00:00,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000,0.0,0.0,0.0
1203,2024-06-10 04:00:00+00:00,93.31999969482422,94.7300033569336,93.0500030517578,94.16000366210938,977100,0.0,0.0,0.276892579345489
1204,2024-06-11 04:00:00+00:00,93.5,93.7300033569336,92.27999877929688,92.69000244140624,812500,0.0,0.0,-1.5611737080833188
1205,2024-06-12 04:00:00+00:00,93.1999969482422,93.5,92.4000015258789,92.91999816894533,1285900,0.0,0.0,0.2481343418719639
1206,2024-06-13 04:00:00+00:00,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600,0.0,0.0,-0.7425686887737482
1207,2024-06-14 04:00:00+00:00,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600,0.0,0.0,0.3361135718428221
1208,2024-06-17 04:00:00+00:00,92.6999969482422,92.88999938964844,91.87999725341795,92.47000122070312,1286300,0.0,0.0,-0.0756426346787186
1209,2024-06-18 04:00:00+00:00,90.0,91.26000213623048,89.41000366210938,90.62999725341795,1248400,0.0,0.0,-1.9898388050125893
1210,2024-06-20 04:00:00+00:00,91.12999725341795,91.58999633789062,90.41000366210938,91.52999877929688,1255000,0.0,0.0,0.9930503731147232
1211,2024-06-21 04:00:00+00:00,90.0,90.08000183105467,89.02999877929688,89.7300033569336,1764200,0.0,0.0,-1.9665633632352075
1212,2024-06-24 04:00:00+00:00,89.5,92.06999969482422,89.20999908447266,91.16999816894533,1759700,0.0,0.0,1.604808601514951
1213,2024-06-25 04:00:00+00:00,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2147100,0.0,0.0,2.0511163586037995
1214,2024-06-26 04:00:00+00:00,96.0,96.77999877929688,94.9499969482422,96.73999786376952,2495600,0.0,0.0,3.97678085966644
1215,2024-06-27 04:00:00+00:00,96.05999755859376,96.93000030517578,95.51000213623048,96.05999755859376,1787900,0.0,0.0,-0.7029153609589001
1216,2024-06-28 04:00:00+00:00,95.3000030517578,96.31999969482422,95.0,95.58000183105467,1954900,0.0,0.0,-0.4996832601898648
1217,2024-07-01 04:00:00+00:00,96.43000030517578,96.76000213623048,95.94000244140624,96.45999908447266,1624500,0.0,0.0,0.9206918147725672
1218,2024-07-02 04:00:00+00:00,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200,0.0,0.0,-2.591747899365704
1219,2024-07-03 04:00:00+00:00,95.58000183105467,96.62000274658205,95.44000244140624,95.91999816894533,484300,0.0,0.0,2.085993085962645
1220,2024-07-05 04:00:00+00:00,93.1999969482422,94.16000366210938,91.2699966430664,91.95999908447266,2061700,0.0,0.0,-4.1284394913121965
1221,2024-07-08 04:00:00+00:00,91.37999725341795,92.1999969482422,90.61000061035156,91.7300033569336,1692700,0.0,0.0,-0.2501040994223991
1222,2024-07-09 04:00:00+00:00,92.4499969482422,94.0999984741211,92.08999633789062,93.54000091552734,1768700,0.0,0.0,1.9731794313260889
1223,2024-07-10 04:00:00+00:00,91.01000213623048,91.58000183105467,90.08999633789062,90.12999725341795,2025500,0.0,0.0,-3.645503130996164
1224,2024-07-11 04:00:00+00:00,91.1999969482422,92.94000244140624,91.04000091552734,91.81999969482422,1210100,0.0,0.0,1.875072110181586
1225,2024-07-12 04:00:00+00:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341795,1239100,0.0,0.0,1.1544299304255825
1226,2024-07-15 04:00:00+00:00,92.37000274658205,94.3499984741211,92.30999755859376,93.73999786376952,2050800,0.0,0.0,0.9259266104467034
1227,2024-07-16 04:00:00+00:00,92.91999816894533,93.16999816894533,91.87000274658205,92.97000122070312,1207400,0.0,0.0,-0.8214173891761933
1228,2024-07-17 04:00:00+00:00,93.37999725341795,93.8499984741211,92.41999816894533,92.94000244140624,639100,0.0,0.0,-0.0322671602699831
1229,2024-07-18 04:00:00+00:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859376,1267700,0.0,0.0,-0.408871177996839
1230,2024-07-19 04:00:00+00:00,91.26000213623048,91.87999725341795,90.61000061035156,91.3499984741211,1387600,0.0,0.0,-1.3072592009379602
1231,2024-07-22 04:00:00+00:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900,0.0,0.0,2.331696681326068
1232,2024-07-23 04:00:00+00:00,91.36000061035156,93.37999725341795,90.88999938964844,93.3499984741211,1936800,0.0,0.0,-0.1390723985279507
1233,2024-07-24 04:00:00+00:00,95.41999816894533,96.18000030517578,93.88999938964844,94.43000030517578,1478700,0.0,0.0,1.1569382417869978
1234,2024-07-25 04:00:00+00:00,95.41000366210938,96.86000061035156,95.25,95.4499969482422,1686900,0.0,0.0,1.080161643301958
1235,2024-07-26 04:00:00+00:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800,0.0,0.0,-2.996333893967973
1236,2024-07-29 04:00:00+00:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300,0.0,0.0,-1.5228384150370975
1237,2024-07-30 04:00:00+00:00,91.0500030517578,92.1999969482422,89.83999633789062,91.6500015258789,2187600,0.0,0.0,0.5154652545843907
1238,2024-07-31 04:00:00+00:00,93.12000274658205,93.7300033569336,91.63999938964844,92.11000061035156,1343600,0.0,0.0,0.5019084307846589
1239,2024-08-01 04:00:00+00:00,91.41999816894533,92.11000061035156,90.80999755859376,91.0999984741211,1110600,0.0,0.0,-1.096517348320336
1240,2024-08-02 04:00:00+00:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200,0.0,0.0,-1.2403921760097192
1241,2024-08-05 04:00:00+00:00,87.5,88.5,86.62999725341797,87.91000366210938,2243400,0.0,0.0,-2.289649361613788
1242,2024-08-06 04:00:00+00:00,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600,0.0,0.0,-1.410539690033619
1243,2024-08-07 04:00:00+00:00,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600,0.0,0.0,1.2114954124160082
1244,2024-08-08 04:00:00+00:00,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500,0.0,0.0,2.154582037559716
1245,2024-08-09 04:00:00+00:00,89.80000305175781,90.62000274658205,89.19999694824219,90.36000061035156,1110100,0.0,0.0,0.8369601549956585
1246,2024-08-12 04:00:00+00:00,90.47000122070312,90.4800033569336,89.54000091552734,89.55000305175781,1468600,0.0,0.0,-0.8964116347083717
1247,2024-08-13 04:00:00+00:00,89.5999984741211,89.80999755859375,89.0,89.47000122070312,1003700,0.0,0.0,-0.0893376084068364
1248,2024-08-14 04:00:00+00:00,87.04000091552734,88.25,86.98999786376953,87.69999694824219,1459800,0.0,0.0,-1.978321502527669
1249,2024-08-15 04:00:00+00:00,88.7300033569336,90.26000213623048,88.54000091552734,90.06999969482422,1380000,0.0,0.0,2.702397752625618
1250,2024-08-16 04:00:00+00:00,88.9000015258789,90.41000366210938,88.81999969482422,89.91000366210938,1802600,0.0,0.0,-0.1776352095669398
1251,2024-08-19 04:00:00+00:00,90.1999969482422,92.9499969482422,90.1999969482422,92.5500030517578,1586500,0.0,0.0,2.936268804492314
1252,2024-08-20 04:00:00+00:00,91.04000091552734,91.41000366210938,89.8499984741211,90.22000122070312,1475200,0.0,0.0,-2.5175599721500186
1253,2024-08-21 04:00:00+00:00,90.87000274658205,92.68000030517578,90.56999969482422,92.58999633789062,1435100,0.0,0.0,2.6269065452458
1254,2024-08-22 04:00:00+00:00,85.43000030517578,85.69999694824219,80.83000183105469,82.25,7253800,0.0,0.0,-11.167509176862543
1255,2024-08-23 04:00:00+00:00,82.37000274658203,82.5199966430664,80.62999725341797,82.08000183105469,3422900,0.0,0.0,-0.206684703884874
1256,2024-08-26 04:00:00+00:00,81.48999786376953,82.58999633789062,81.27999877929688,82.48999786376953,1872400,0.0,0.0,0.4995078259851127
1257,2024-08-27 04:00:00+00:00,83.63999938964844,84.33999633789062,83.08000183105469,83.52999877929688,1328900,0.0,0.0,1.260760022378582
