,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,35.977083486276904,35.977083486276904,34.154243125727604,34.298152923583984,59461189,0.0,0.0,-3.6388103329515586
564,1059,2023-11-29 16:00:00+00:00,34.20221734737829,34.777849250369606,34.10627625702748,34.53800201416016,39780399,0.0,0.0,0.6993061437172932
565,1060,2023-11-30 16:00:00+00:00,34.53799930605312,35.25754095826255,34.34612080017498,34.585968017578125,37827722,0.0,0.0,0.13887891777379924
566,1061,2023-12-03 16:00:00+00:00,34.5380013557845,35.20957433632486,33.722522232128696,33.86642837524414,31326728,0.0,0.0,-2.0804380608005046
567,1062,2023-12-04 16:00:00+00:00,33.6265798611721,33.86642708366231,32.667190971211255,33.00297927856445,36373295,0.0,0.0,-2.549572358539165
568,1063,2023-12-05 16:00:00+00:00,33.09891620639114,33.386732137099784,32.37937454973046,33.14688491821289,29528295,0.0,0.0,0.4360383298543713
569,1064,2023-12-06 16:00:00+00:00,33.0029819540724,33.0029819540724,32.1395304191975,32.47531509399414,40086742,0.0,0.0,-2.0260420424899395
570,1065,2023-12-07 16:00:00+00:00,32.18749694531758,32.71516010971067,32.18749694531758,32.37937545776367,22411471,0.0,0.0,-0.29542326518707807
571,1066,2023-12-10 16:00:00+00:00,31.85171263419767,32.61922303241653,31.32404946415835,32.23546600341797,43770602,0.0,0.0,-0.4444479002796764
572,1067,2023-12-11 16:00:00+00:00,32.23546448963758,33.09891593444744,31.99561727272129,32.81110000610352,28321571,0.0,0.0,1.7857163989021263
573,1068,2023-12-12 16:00:00+00:00,32.619222418540794,32.76313221665152,31.851712034766063,32.0435905456543,23811243,0.0,0.0,-2.339176255311326
574,1069,2023-12-13 16:00:00+00:00,32.57125518315189,33.098918367194976,31.755772389832245,31.947650909423828,31472938,0.0,0.0,-0.2994035143901175
575,1070,2023-12-14 16:00:00+00:00,32.667190212042506,33.57861036828001,32.427342995126224,32.81110000610352,59642220,0.0,0.0,2.7026997982659173
576,1071,2023-12-17 16:00:00+00:00,32.13952797120931,32.475312620430074,31.80374332198856,32.0435905456543,25479976,0.0,0.0,-2.339176255311326
577,1072,2023-12-18 16:00:00+00:00,31.80374481603653,32.13952948103149,31.563897581103465,31.70780372619629,17409798,0.0,0.0,-1.0479063480092643
578,1073,2023-12-19 16:00:00+00:00,32.04359169833251,32.23546655634471,31.70780337725452,31.851713180541992,28766137,0.0,0.0,0.4538613130962821
579,1074,2023-12-20 16:00:00+00:00,31.467956144960947,31.89968189504504,31.467956144960947,31.851713180541992,37921174,0.0,0.0,0.0
580,1075,2023-12-21 16:00:00+00:00,31.899680829280364,32.47531270364181,31.276076582240293,31.56389617919922,38959195,0.0,0.0,-0.9036154498546667
581,1076,2023-12-26 16:00:00+00:00,32.091559907464,32.23546604870693,31.27607713464092,31.99561882019043,21945331,0.0,0.0,1.3677736060851764
582,1077,2023-12-27 16:00:00+00:00,32.23546541607542,34.01033706813208,32.091559277656685,33.818458557128906,51861096,0.0,0.0,5.697154185960596
583,1078,2023-12-28 16:00:00+00:00,34.010339285003724,34.15424543280259,33.53064480611729,33.914398193359375,24152231,0.0,0.0,0.2836901512480283
584,1079,2024-01-01 16:00:00+00:00,33.62658056640627,33.77049036682981,32.52328551567932,32.71516036987305,34892552,0.0,0.0,-3.5360728403582398
585,1080,2024-01-02 16:00:00+00:00,32.379374620420805,32.66719055175781,32.28343719656785,32.66719055175781,23296732,0.0,0.0,-0.1466287114991749
586,1081,2024-01-03 16:00:00+00:00,32.81110196143425,32.95500810429305,32.18749769637787,32.57125473022461,25400948,0.0,0.0,-0.29367637655035583
587,1082,2024-01-04 16:00:00+00:00,32.28343768904007,33.09891678356444,31.99561809353435,32.523284912109375,22054555,0.0,0.0,-0.1472765434201162
588,1083,2024-01-07 16:00:00+00:00,32.66719077886024,32.66719077886024,31.036228943574592,31.22810745239257,42273648,0.0,0.0,-3.9823082545839994
589,1084,2024-01-08 16:00:00+00:00,31.276077825872605,31.70780357869953,30.89232444763184,30.89232444763184,26441081,0.0,0.0,-1.0752589002475887
590,1085,2024-01-09 16:00:00+00:00,30.892324550407373,31.03623069530954,30.22075156152884,30.41263008117676,33872085,0.0,0.0,-1.5527946667407533
591,1086,2024-01-10 16:00:00+00:00,30.508566867876496,31.65983430171261,30.268719638318068,31.27607727050781,30911085,0.0,0.0,2.839107262431284
592,1087,2024-01-11 16:00:00+00:00,30.89232434799928,31.755772191090017,30.844355633346183,31.37201881408692,29221964,0.0,0.0,0.3067569591586272
593,1088,2024-01-14 16:00:00+00:00,31.61186604713073,31.70780347643692,31.08420286639,31.37201881408692,12819260,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,30.89232411791205,31.659834525980155,30.268719852731422,30.556537628173828,41111017,0.0,0.0,-2.5993902105749034
595,1090,2024-01-16 16:00:00+00:00,30.22075149028244,30.31669074988022,28.685728826385496,28.87760734558105,66023822,0.0,0.0,-5.494504328411754
596,1091,2024-01-17 16:00:00+00:00,28.78166724232205,29.453240209931888,28.637759272088275,29.165422439575195,40932483,0.0,0.0,0.9966722330899236
597,1092,2024-01-18 16:00:00+00:00,29.16542324357917,29.597148996071045,28.78166803574705,29.1174545288086,37010984,0.0,0.0,-0.16446842443641474
598,1093,2024-01-21 16:00:00+00:00,29.50120862221452,29.59714787802068,28.3499412123188,28.58978843688965,56555032,0.0,0.0,-1.8121985608215985
599,1094,2024-01-22 16:00:00+00:00,28.781666710744908,30.556536523885327,28.39791152057946,30.028871536254883,69397766,0.0,0.0,5.033556308196996
600,1095,2024-01-23 16:00:00+00:00,30.4605977751992,31.99561856137668,29.836995352078453,31.65983390808105,79928025,0.0,0.0,5.4313142265670855
601,1096,2024-01-24 16:00:00+00:00,32.13952840196592,33.33876453636763,31.515924148165727,33.194854736328125,86827346,0.0,0.0,4.848480357489393
602,1097,2024-01-25 16:00:00+00:00,32.76313248265586,33.29079564704896,31.99561843287148,32.37937545776367,56539336,0.0,0.0,-2.4566436125174507
603,1098,2024-01-28 16:00:00+00:00,32.66719361949728,33.482676437941016,32.379377661131805,32.47531509399414,41424070,0.0,0.0,0.29629860018645093
604,1099,2024-01-29 16:00:00+00:00,32.13952845059909,32.18749716409209,30.940292314382702,31.180139541625977,46809923,0.0,0.0,-3.9881847138957816
605,1100,2024-01-30 16:00:00+00:00,31.276077725002384,31.89968199482764,30.79638325891475,31.37201881408692,41897428,0.0,0.0,0.6153893962045354
606,1101,2024-01-31 16:00:00+00:00,31.51592450006624,32.09156004687344,30.892323899081298,31.27607727050781,27287157,0.0,0.0,-0.30581883858883385
607,1102,2024-02-01 16:00:00+00:00,31.56389587524768,32.043590319188965,30.220749968300822,30.50856590270996,37080917,0.0,0.0,-2.4539885905755288
608,1103,2024-02-04 16:00:00+00:00,30.220750344981973,31.18013924482267,29.9809031200218,30.60450553894043,42618612,0.0,0.0,0.3144678662917677
609,1104,2024-02-05 16:00:00+00:00,30.604504830805112,32.71515926368429,30.41262815321013,32.66719055175781,64160802,0.0,0.0,6.739808327217944
610,1105,2024-02-06 16:00:00+00:00,33.29079642385353,33.4826749407769,32.28343878472871,32.57125473022461,57756781,0.0,0.0,-0.29367637655035583
611,1106,2024-02-07 16:00:00+00:00,32.52328636526022,33.19485569203766,32.18749804209315,32.427345275878906,36643883,0.0,0.0,-0.4418296302603375
612,1107,2024-02-08 16:00:00+00:00,31.99561937371281,32.13952917722365,30.748414495806067,31.611865997314453,23810104,0.0,0.0,-2.514788896922282
613,1108,2024-02-13 16:00:00+00:00,30.748414401067787,32.09156036376953,30.364659195962645,32.09156036376953,31143857,0.0,0.0,1.517450334933823
614,1109,2024-02-14 16:00:00+00:00,31.611864321334554,32.4273434052525,31.56389560930023,32.187496185302734,16921425,0.0,0.0,0.2989440851293379
615,1110,2024-02-15 16:00:00+00:00,32.187496450743,33.67454849473916,31.9956179412452,33.48267364501953,33395472,0.0,0.0,4.023852778919146
616,1111,2024-02-18 16:00:00+00:00,33.4826749407769,33.4826749407769,32.18749769637787,32.57125473022461,35064383,0.0,0.0,-2.7220613397176963
617,1112,2024-02-19 16:00:00+00:00,32.76313248265586,33.00297970826893,31.755771207258416,32.37937545776367,35084060,0.0,0.0,-0.5891061736804426
618,1113,2024-02-20 16:00:00+00:00,32.0915588816469,35.305510177121754,31.94764908522581,34.44206237792969,93093068,0.0,0.0,6.370372778982802
619,1114,2024-02-21 16:00:00+00:00,34.44206364368535,35.35348018858655,34.05830661231138,35.305511474609375,41639364,0.0,0.0,2.5069610733676084
620,1115,2024-02-22 16:00:00+00:00,35.401451038613324,36.60068713531732,35.16160381927252,35.88114547729492,60112825,0.0,0.0,1.630436661707968
621,1116,2024-02-25 16:00:00+00:00,35.881146248354824,36.025052387184864,34.7778475517668,35.11363220214844,38752316,0.0,0.0,-2.139043402703389
622,1117,2024-02-26 16:00:00+00:00,34.96972790914377,35.54535981440423,34.44206471935861,35.35348129272461,33172850,0.0,0.0,0.6830654521735813
623,1118,2024-02-27 16:00:00+00:00,35.353478452163266,35.40145082356251,34.0583049395019,34.10627365112305,39223503,0.0,0.0,-3.527821295093292
624,1119,2024-02-28 16:00:00+00:00,33.77049018915354,34.25018464167056,33.578611676191095,33.6745491027832,48577516,0.0,0.0,-1.2658215105994963
625,1120,2024-02-29 16:00:00+00:00,33.482675000491305,34.20221669540348,33.14688668033197,33.86642837524414,28564921,0.0,0.0,0.5698050235959373
626,1121,2024-03-03 16:00:00+00:00,34.10627457677686,34.15424328969989,32.90703845481018,33.33876419067383,33537874,0.0,0.0,-1.5580744999848517
627,1122,2024-03-04 16:00:00+00:00,32.61922344451088,33.434702566712325,32.523286015938346,32.57125473022461,35499578,0.0,0.0,-2.302153301362986
628,1123,2024-03-05 16:00:00+00:00,32.475313055687096,33.626580476668394,32.33140691542584,33.194854736328125,26866667,0.0,0.0,1.9145716407567237
629,1124,2024-03-06 16:00:00+00:00,33.48267560510909,34.39409217396655,33.00298113317216,33.242828369140625,26174394,0.0,0.0,0.14452129160849037
630,1125,2024-03-07 16:00:00+00:00,33.530641861227934,34.20221480464252,33.38673206628977,33.62657928466797,27214107,0.0,0.0,1.15438707942066
631,1126,2024-03-10 16:00:00+00:00,33.91439624358414,34.63393792054656,33.818458817233775,34.15424346923828,25504871,0.0,0.0,1.569187814506301
632,1127,2024-03-11 16:00:00+00:00,34.250185428140625,36.36084179963709,34.250185428140625,36.12099456787109,69551543,0.0,0.0,5.758438480431272
633,1128,2024-03-12 16:00:00+00:00,36.12099277033026,36.264898906361466,35.161603891009705,35.401451110839844,55148415,0.0,0.0,-1.9920366690879043
634,1129,2024-03-13 16:00:00+00:00,35.40145377746501,35.881148253258424,34.681912063774895,34.87378692626953,38267806,0.0,0.0,-1.490515693603145
635,1130,2024-03-14 16:00:00+00:00,34.25018344576458,34.49003066364839,33.43470070909274,34.10627365112305,56634756,0.0,0.0,-2.2008314633829906
636,1131,2024-03-17 16:00:00+00:00,33.962369867561726,34.29815453193506,33.57861282846789,34.20221710205078,22965413,0.0,0.0,0.281307339257153
637,1132,2024-03-18 16:00:00+00:00,33.914395716666874,34.01033680130486,33.386732560381546,33.48267364501953,25970116,0.0,0.0,-2.1037918532717192
638,1133,2024-03-19 16:00:00+00:00,33.338766394715776,33.62658235105979,33.0029817222775,33.4347038269043,23425330,0.0,0.0,-0.1432675855691956
639,1134,2024-03-20 16:00:00+00:00,33.43470336770898,34.63393955248733,33.43470336770898,34.05830764770508,33585159,0.0,0.0,1.8651393594788734
640,1135,2024-03-21 16:00:00+00:00,33.1948554347661,33.33876523783354,31.51592481127808,32.09156036376953,96850904,0.0,0.0,-5.7746477137952335
641,1136,2024-03-24 16:00:00+00:00,32.04359066975561,32.0915593827189,31.132170484340325,31.32404899597168,61938734,0.0,0.0,-2.391629945997731
642,1137,2024-03-25 16:00:00+00:00,31.5638964813618,32.09155964787417,31.46795539486431,31.65983390808105,39215134,0.0,0.0,1.0719716092659537
643,1138,2024-03-26 16:00:00+00:00,31.41998642189825,31.6598336464929,30.98826068567225,31.32404899597168,37145705,0.0,0.0,-1.0606022542135385
644,1139,2024-03-27 16:00:00+00:00,30.98826202139708,32.18749819606243,30.98826202139708,31.70780372619629,45097092,0.0,0.0,1.2251121503288331
645,1140,2024-04-01 16:00:00+00:00,32.28343768904007,32.907038273153354,32.28343768904007,32.523284912109375,37132455,0.0,0.0,2.5718627280367334
646,1141,2024-04-02 16:00:00+00:00,32.52328560505602,32.76313283323555,32.04359114869695,32.23546600341797,31833614,0.0,0.0,-0.8849626028527124
647,1142,2024-04-04 16:00:00+00:00,32.23546547936151,32.42734399074139,31.03622935795999,31.56389617919922,35122652,0.0,0.0,-2.0833259371759727
648,1143,2024-04-07 16:00:00+00:00,31.18013874013262,31.65983318228851,31.036228943574592,31.22810745239257,40510517,0.0,0.0,-1.0638380157514726
649,1144,2024-04-08 16:00:00+00:00,31.13217117511384,31.707803063002054,30.940292659225,31.03623008728028,37148969,0.0,0.0,-0.6144380199946786
650,1145,2024-04-09 16:00:00+00:00,31.036228943574592,31.51592338573048,30.94029151905468,31.22810745239257,44475339,0.0,0.0,0.6182367013412682
651,1146,2024-04-10 16:00:00+00:00,30.79638251412544,31.228108255118983,30.65247637364642,31.180139541625977,30124413,0.0,0.0,-0.1536049241527726
652,1147,2024-04-11 16:00:00+00:00,30.79638243950978,30.988260952795155,29.357300909425952,29.40526962280273,78189448,0.0,0.0,-5.692309094556059
653,1148,2024-04-14 16:00:00+00:00,28.78166803574705,29.597148996071045,28.78166803574705,29.1174545288086,48660479,0.0,0.0,-0.9787874679813791
654,1149,2024-04-15 16:00:00+00:00,28.82963604379329,29.06948327154494,28.49385138885227,28.68572807312012,55117524,0.0,0.0,-1.4827067223933788
655,1150,2024-04-16 16:00:00+00:00,28.58978877203437,28.973545799757623,28.541820058513533,28.925575256347656,36312213,0.0,0.0,0.8361202567916726
656,1151,2024-04-17 16:00:00+00:00,29.06948301375882,30.55653691056547,28.925575044361818,30.12481117248535,58908259,0.0,0.0,4.1459362709632686
657,1152,2024-04-18 16:00:00+00:00,29.6930873064193,30.17278175834925,29.405269537327865,29.88496398925781,39350481,0.0,0.0,-0.7961782128832362
658,1153,2024-04-21 16:00:00+00:00,30.220749930222578,31.27607624165242,30.220749930222578,30.7484130859375,33694769,0.0,0.0,2.8892425535130606
659,1154,2024-04-22 16:00:00+00:00,31.18013945492831,31.8517124212978,30.65247628841594,31.65983390808105,58970463,0.0,0.0,2.964123122699891
660,1155,2024-04-23 16:00:00+00:00,32.23546523877324,33.14688541619168,31.75577079379281,33.00297927856445,80691135,0.0,0.0,4.242427090372614
661,1156,2024-04-24 16:00:00+00:00,33.00297946008814,34.394090430360244,32.859069661891205,33.818458557128906,79005387,0.0,0.0,2.470926250873684
662,1157,2024-04-25 16:00:00+00:00,33.77049085130347,34.825817203621774,33.57861233457879,34.34612274169922,61458290,0.0,0.0,1.5602845519376407
663,1158,2024-04-28 16:00:00+00:00,34.53800032727186,36.07302110012821,34.34612181572026,35.11363220214844,63388167,0.0,0.0,2.2346320317471857
664,1159,2024-04-29 16:00:00+00:00,35.49738982395836,35.49738982395836,34.1542438802216,34.49003219604492,47222620,0.0,0.0,-1.7759484479232035
665,1160,2024-05-01 16:00:00+00:00,34.298154379192155,36.55271690943751,34.01033843104271,36.45677947998047,53070323,0.0,0.0,5.702364302695773
666,1161,2024-05-02 16:00:00+00:00,37.41616920473447,38.7113428286793,36.888506012008,37.94383239746094,89483749,0.0,0.0,4.078947561171864
667,1162,2024-05-05 16:00:00+00:00,37.89586232519382,38.039772127048906,37.128351921449344,37.56007766723633,65189361,0.0,0.0,-1.0113757782945765
668,1163,2024-05-06 16:00:00+00:00,37.79992355160653,38.80728114939912,37.56007633023791,37.991798400878906,47967986,0.0,0.0,1.149413846977132
669,1164,2024-05-07 16:00:00+00:00,38.18367714898695,38.51946545687221,36.40880916365843,36.55271530151367,58135945,0.0,0.0,-3.7878783314767794
670,1165,2024-05-08 16:00:00+00:00,36.31286948116329,37.895862677158455,36.216932052221054,37.41616821289063,42206130,0.0,0.0,2.362212777503858
671,1166,2024-05-09 16:00:00+00:00,37.94382914086931,39.81463817249645,37.84789171761791,39.57479095458984,86342349,0.0,0.0,5.769224495188996
672,1167,2024-05-12 16:00:00+00:00,39.57479129614136,39.9585483120152,38.56743370419521,39.43088150024414,47942822,0.0,0.0,-0.3636392028218749
673,1168,2024-05-13 16:00:00+00:00,39.622761456500456,40.00651848640165,38.42352531278205,38.51946640014648,39692581,0.0,0.0,-2.3114246129446014
674,1169,2024-05-15 16:00:00+00:00,39.14306680983214,41.34966057165374,38.23164661305545,41.25372314453125,100844661,0.0,0.0,7.098376483154967
675,1170,2024-05-16 16:00:00+00:00,42.02123204892506,43.94000980147669,41.25372167986004,43.604225158691406,117825098,0.0,0.0,5.697672440194634
676,1171,2024-05-19 16:00:00+00:00,44.61158282098003,44.61158282098003,42.9806209966445,43.12453079223633,77855709,0.0,0.0,-1.10010982814005
677,1172,2024-05-20 16:00:00+00:00,42.59686805602342,43.50828457105013,42.069201240235536,42.50092697143555,55124234,0.0,0.0,-1.4460535786584128
678,1173,2024-05-21 16:00:00+00:00,42.45296096801758,43.50828734737897,42.11717629997852,42.45296096801758,34100634,0.0,0.0,-0.11285872294081178
679,1174,2024-05-22 16:00:00+00:00,41.781384762559,41.97326326946073,40.58214866914584,40.869964599609375,59778305,0.0,0.0,-3.7288244030864504
680,1175,2024-05-23 16:00:00+00:00,40.438245319685855,41.10981465044067,39.81464104423824,40.34230422973633,42696476,0.0,0.0,-1.2910712672310254
681,1176,2024-05-26 16:00:00+00:00,40.24636645095332,40.82199834655089,39.7666719846959,40.48621368408203,26426748,0.0,0.0,0.3567209585406461
682,1177,2024-05-27 16:00:00+00:00,40.34230388029347,41.25372409813824,40.19839773628324,40.48621368408203,21091288,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,40.05448813476399,40.24636665419159,39.33494643174428,39.52682495117188,34321729,0.0,0.0,-2.369667710585033
684,1179,2024-05-29 16:00:00+00:00,39.04712794741806,39.57479109675248,38.32758629111348,38.61540222167969,46302502,0.0,0.0,-2.3058333944557696
685,1180,2024-05-30 16:00:00+00:00,39.239009681184186,39.76667287391065,37.94383239746094,37.94383239746094,55711128,0.0,0.0,-1.7391242498614012
686,1181,2024-06-02 16:00:00+00:00,38.56743571429082,39.28697741172245,38.231647392955736,38.71134185791016,32346933,0.0,0.0,2.022751556589175
687,1182,2024-06-03 16:00:00+00:00,38.61540324296022,39.86260808158466,38.61540324296022,39.14306640625,32715742,0.0,0.0,1.1152404634395818
688,1183,2024-06-04 16:00:00+00:00,39.47885437095739,40.006517529618414,39.14306606287989,39.2869758605957,31760790,0.0,0.0,0.36764992515436745
689,1184,2024-06-05 16:00:00+00:00,39.814641363417046,40.19839840673483,38.27962050970269,38.90322113037109,39029597,0.0,0.0,-0.9767988546288575
690,1185,2024-06-06 16:00:00+00:00,39.09999847412109,39.54999923706055,38.0,38.09999847412109,54187643,1.64678,0.0,-2.0646687675508146
691,1186,2024-06-10 16:00:00+00:00,37.900001525878906,38.09999847412109,36.95000076293945,37.45000076293945,47060702,0.0,0.0,-1.7060308063349017
692,1187,2024-06-11 16:00:00+00:00,37.25,37.34999847412109,36.25,36.650001525878906,49582064,0.0,0.0,-2.136179494693702
693,1188,2024-06-12 16:00:00+00:00,37.0,37.54999923706055,36.20000076293945,36.5,39947774,0.0,0.0,-0.40928109040593297
694,1189,2024-06-13 16:00:00+00:00,36.5,37.04999923706055,36.25,36.45000076293945,35870576,0.0,0.0,-0.13698421112479098
695,1190,2024-06-16 16:00:00+00:00,36.09999847412109,36.95000076293945,35.70000076293945,36.29999923706055,19130227,0.0,0.0,-0.41152681135584457
696,1191,2024-06-17 16:00:00+00:00,36.29999923706055,36.70000076293945,35.849998474121094,36.09999847412109,28534323,0.0,0.0,-0.5509663006694199
697,1192,2024-06-18 16:00:00+00:00,36.45000076293945,37.70000076293945,36.34999847412109,37.5,48998087,0.0,0.0,3.8781207342225565
698,1193,2024-06-19 16:00:00+00:00,37.5,37.95000076293945,37.150001525878906,37.400001525878906,20522424,0.0,0.0,-0.2666625976562531
699,1194,2024-06-20 16:00:00+00:00,37.20000076293945,37.34999847412109,36.45000076293945,36.79999923706055,31588468,0.0,0.0,-1.6042841292484677
700,1195,2024-06-23 16:00:00+00:00,36.29999923706055,36.75,35.95000076293945,36.70000076293945,30081290,0.0,0.0,-0.2717349896583343
701,1196,2024-06-24 16:00:00+00:00,37.0,37.5,36.650001525878906,37.09999847412109,36317945,0.0,0.0,1.0899119969107973
702,1197,2024-06-25 16:00:00+00:00,36.54999923706055,37.29999923706055,36.54999923706055,36.79999923706055,20384880,0.0,0.0,-0.8086233137443499
703,1198,2024-06-26 16:00:00+00:00,36.5,36.79999923706055,35.650001525878906,35.95000076293945,50917977,0.0,0.0,-2.3097785101720225
704,1199,2024-06-27 16:00:00+00:00,35.29999923706055,36.09999847412109,35.29999923706055,35.400001525878906,43508999,0.0,0.0,-1.5299004878674083
705,1200,2024-07-01 16:00:00+00:00,35.0,37.20000076293945,35.0,36.34999847412109,48252075,0.0,0.0,2.683607082750239
706,1201,2024-07-02 16:00:00+00:00,36.34999847412109,37.0,36.04999923706055,36.84999847412109,33932595,0.0,0.0,1.3755158761725061
707,1202,2024-07-03 16:00:00+00:00,37.0,37.20000076293945,36.25,36.650001525878906,32558644,0.0,0.0,-0.5427325821536599
708,1203,2024-07-07 16:00:00+00:00,35.70000076293945,35.900001525878906,34.75,35.25,51468866,0.0,0.0,-3.8199221489536694
709,1204,2024-07-08 16:00:00+00:00,34.599998474121094,35.54999923706055,34.25,34.95000076293945,45888168,0.0,0.0,-0.8510616654199943
710,1205,2024-07-09 16:00:00+00:00,35.099998474121094,35.95000076293945,35.04999923706055,35.20000076293945,43664280,0.0,0.0,0.7153075666455955
711,1206,2024-07-10 16:00:00+00:00,35.599998474121094,36.0,35.349998474121094,35.70000076293945,29623610,0.0,0.0,1.4204545146670133
712,1207,2024-07-11 16:00:00+00:00,35.849998474121094,37.0,35.849998474121094,36.84999847412109,48765592,0.0,0.0,3.2212820353086924
713,1208,2024-07-14 16:00:00+00:00,36.95000076293945,36.95000076293945,35.75,36.04999923706055,37148518,0.0,0.0,-2.1709613844960174
714,1209,2024-07-15 16:00:00+00:00,35.25,35.25,33.849998474121094,34.099998474121094,126158836,0.0,0.0,-5.409156183656139
715,1210,2024-07-16 16:00:00+00:00,34.04999923706055,34.650001525878906,34.0,34.29999923706055,66142424,0.0,0.0,0.5865125275335004
716,1211,2024-07-17 16:00:00+00:00,34.20000076293945,34.79999923706055,34.099998474121094,34.5,39693320,0.0,0.0,0.583092616291836
717,1212,2024-07-18 16:00:00+00:00,34.20000076293945,34.54999923706055,34.04999923706055,34.349998474121094,39864055,0.0,0.0,-0.4347870315330571
718,1213,2024-07-21 16:00:00+00:00,34.599998474121094,34.900001525878906,34.20000076293945,34.650001525878906,28550710,0.0,0.0,0.8733713685135536
719,1214,2024-07-22 16:00:00+00:00,34.79999923706055,34.95000076293945,34.20000076293945,34.25,29332874,0.0,0.0,-1.1544055072556292
720,1215,2024-07-23 16:00:00+00:00,34.25,34.599998474121094,33.79999923706055,33.95000076293945,32539895,0.0,0.0,-0.8759101811986802
721,1216,2024-07-24 16:00:00+00:00,33.95000076293945,34.20000076293945,33.400001525878906,33.400001525878906,38023107,0.0,0.0,-1.6200271714306935
722,1217,2024-07-25 16:00:00+00:00,33.400001525878906,34.150001525878906,33.20000076293945,33.400001525878906,33129511,0.0,0.0,0.0
723,1218,2024-07-28 16:00:00+00:00,33.79999923706055,34.150001525878906,33.54999923706055,33.70000076293945,32959024,0.0,0.0,0.8982012675301965
724,1219,2024-07-29 16:00:00+00:00,33.5,33.75,33.150001525878906,33.29999923706055,32086094,0.0,0.0,-1.1869481211371213
725,1220,2024-07-30 16:00:00+00:00,33.45000076293945,34.5,33.25,34.150001525878906,50376587,0.0,0.0,2.552559484362882
726,1221,2024-07-31 16:00:00+00:00,34.150001525878906,34.349998474121094,33.849998474121094,34.099998474121094,21862384,0.0,0.0,-0.14642181412471977
727,1222,2024-08-01 16:00:00+00:00,33.599998474121094,33.650001525878906,33.099998474121094,33.45000076293945,35497479,0.0,0.0,-1.906151730988881
728,1223,2024-08-04 16:00:00+00:00,33.29999923706055,34.099998474121094,32.70000076293945,33.29999923706055,54788446,0.0,0.0,-0.4484350447163443
729,1224,2024-08-05 16:00:00+00:00,33.75,33.849998474121094,32.650001525878906,32.849998474121094,47859394,0.0,0.0,-1.3513536734218068
730,1225,2024-08-06 16:00:00+00:00,32.79999923706055,33.5,32.75,33.20000076293945,24524645,0.0,0.0,1.0654560276283975
731,1226,2024-08-07 16:00:00+00:00,33.099998474121094,33.70000076293945,32.79999923706055,33.099998474121094,30727700,0.0,0.0,-0.30121170638643946
732,1227,2024-08-08 16:00:00+00:00,33.29999923706055,33.95000076293945,33.29999923706055,33.5,24440304,0.0,0.0,1.208463880116617
733,1228,2024-08-11 16:00:00+00:00,33.54999923706055,33.75,33.099998474121094,33.650001525878906,15785617,0.0,0.0,0.4477657488922482
734,1229,2024-08-12 16:00:00+00:00,33.75,33.900001525878906,33.45000076293945,33.79999923706055,22162650,0.0,0.0,0.44575840826124313
735,1230,2024-08-13 16:00:00+00:00,33.95000076293945,34.04999923706055,33.400001525878906,33.650001525878906,19599092,0.0,0.0,-0.4437802206136543
736,1231,2024-08-14 16:00:00+00:00,33.400001525878906,34.5,33.20000076293945,33.79999923706055,23083042,0.0,0.0,0.44575840826124313
