,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,79.64406778773375,80.43408500339532,77.96526707776337,79.59468841552734,6640328,0.0,0.0,0.062074609806117564
564,1059,2023-11-29 16:00:00+00:00,80.48346140163176,81.76724968921647,78.70590954716589,80.43408203125,11203360,0.0,0.0,1.0545849634344462
565,1060,2023-11-30 16:00:00+00:00,80.97722620941614,81.22410799663997,77.66901176746367,77.9158935546875,8542619,0.0,0.0,-3.130748077144885
566,1061,2023-12-03 16:00:00+00:00,78.26152237076143,78.31090173926302,74.1632834148464,74.95330810546875,14924011,0.0,0.0,-3.8022864322789007
567,1062,2023-12-04 16:00:00+00:00,74.9533129997668,74.9533129997668,71.79322156516369,74.06453704833984,12164045,0.0,0.0,-1.1857662851628814
568,1063,2023-12-05 16:00:00+00:00,74.06453584369861,75.49644718964976,72.73137570535887,75.05206298828125,7911116,0.0,0.0,1.3333316851719124
569,1064,2023-12-06 16:00:00+00:00,74.0645363296195,74.60767927639708,72.2376126070024,73.12638854980469,7617020,0.0,0.0,-2.5657848189692523
570,1065,2023-12-07 16:00:00+00:00,72.83012241332088,73.27450658723409,71.6944647603681,72.48448944091797,5241951,0.0,0.0,-0.8777940790136718
571,1066,2023-12-10 16:00:00+00:00,71.1019565379709,72.38574487804472,70.21318057439939,71.74385070800781,6055520,0.0,0.0,-1.021789266397266
572,1067,2023-12-11 16:00:00+00:00,72.43511722017317,73.66952619643459,71.74385120716056,72.87950897216797,8552406,0.0,0.0,1.5829346389312215
573,1068,2023-12-12 16:00:00+00:00,72.87950745747109,72.87950745747109,70.26255897533953,71.00320434570312,6244067,0.0,0.0,-2.5745297312326665
574,1069,2023-12-13 16:00:00+00:00,71.54634094238281,74.01515888427642,71.10195672653575,71.54634094238281,6041096,0.0,0.0,0.764946598797489
575,1070,2023-12-14 16:00:00+00:00,72.97825505392947,74.65704812995227,72.04009977737113,73.96578216552734,11012853,0.0,0.0,3.381642151473452
576,1071,2023-12-17 16:00:00+00:00,73.76827209094147,74.06453323758538,71.84259724045782,72.43511199951172,7120974,0.0,0.0,-2.069430108357606
577,1072,2023-12-18 16:00:00+00:00,72.0894775390625,72.78074348807233,71.1019504494863,72.0894775390625,3060926,0.0,0.0,-0.477164252126161
578,1073,2023-12-19 16:00:00+00:00,72.83012884242295,74.06453780585386,72.78074947019196,73.4720230102539,4144246,0.0,0.0,1.9178186864265534
579,1074,2023-12-20 16:00:00+00:00,72.58324359442302,74.16328548555005,72.28698244360932,73.1757583618164,3632432,0.0,0.0,-0.4032346412948917
580,1075,2023-12-21 16:00:00+00:00,72.83012363127419,74.21266307824006,72.13885767490818,73.02762603759766,6450106,0.0,0.0,-0.20243360306061442
581,1076,2023-12-26 16:00:00+00:00,74.26204018742641,74.26204018742641,71.10195625639165,71.94135284423828,4681930,0.0,0.0,-1.4874825491384858
582,1077,2023-12-27 16:00:00+00:00,71.94134886596794,76.23709031206204,71.94134886596794,75.29894256591797,9292793,0.0,0.0,4.667120632203403
583,1078,2023-12-28 16:00:00+00:00,75.39769820804037,75.7927105843824,73.66952565399909,74.80518341064453,5125189,0.0,0.0,-0.6557318581747573
584,1079,2024-01-01 16:00:00+00:00,75.49644252526761,75.54582189313962,71.64509292672983,72.48448944091797,5948471,0.0,0.0,-3.1023170640289255
585,1080,2024-01-02 16:00:00+00:00,71.44758430746643,72.18822963380693,70.36130600234715,71.29945373535156,5829599,0.0,0.0,-1.6348817722339426
586,1081,2024-01-03 16:00:00+00:00,71.29945216291017,71.29945216291017,67.15184144056855,69.42315673828125,14976745,0.0,0.0,-2.6315727523449572
587,1082,2024-01-04 16:00:00+00:00,70.90445337048077,71.89198053422432,68.73188908970434,69.27503204345703,10208524,0.0,0.0,-0.21336496607700095
588,1083,2024-01-07 16:00:00+00:00,68.97876960374857,70.70694210830895,68.04062182925234,68.73188781738281,6457367,0.0,0.0,-0.7840403823032527
589,1084,2024-01-08 16:00:00+00:00,68.68251678823782,71.4969676790538,68.28750441856108,69.6700439453125,7068905,0.0,0.0,1.3649503276009556
590,1085,2024-01-09 16:00:00+00:00,69.67004492935011,71.15133568588426,68.92939955108304,70.41069030761719,4324145,0.0,0.0,1.0630772141984934
591,1086,2024-01-10 16:00:00+00:00,70.80569102808838,72.92887582907507,70.31192747131165,72.23760986328125,7142307,0.0,0.0,2.5946621850779117
592,1087,2024-01-11 16:00:00+00:00,71.89197979347342,73.96578530912022,70.11442790335659,72.92887878417969,8887108,0.0,0.0,0.9569376979758237
593,1088,2024-01-14 16:00:00+00:00,73.27450956734296,73.32388893722326,71.89197762150309,73.1757583618164,3999553,0.0,0.0,0.33852101081564
594,1089,2024-01-15 16:00:00+00:00,72.08948122465266,72.97825715755685,70.41068810023796,70.6575698852539,7129361,0.0,0.0,-3.441287843046814
595,1090,2024-01-16 16:00:00+00:00,69.62066088847507,69.91692203360896,65.47305006200416,66.31244659423828,16622579,0.0,0.0,-6.149550993718
596,1091,2024-01-17 16:00:00+00:00,66.26306943044081,67.54685772309831,65.27554229277631,66.06556701660156,13301228,0.0,0.0,-0.3722974951404834
597,1092,2024-01-18 16:00:00+00:00,66.36182007625409,66.41119944641345,63.64612047063867,64.9299087524414,11221804,0.0,0.0,-1.71898663016814
598,1093,2024-01-21 16:00:00+00:00,65.32492309296643,66.46058083298091,62.75735021857806,63.34986877441406,11899717,0.0,0.0,-2.4334547951569863
599,1094,2024-01-22 16:00:00+00:00,64.04113524214992,67.00371674171801,63.89300466032464,66.01618957519531,16298102,0.0,0.0,4.2088813321396135
600,1095,2024-01-23 16:00:00+00:00,67.99123838215921,69.32439844176355,66.06556357764556,69.02814483642578,10624146,0.0,0.0,4.562449424318449
601,1096,2024-01-24 16:00:00+00:00,70.85506950308076,71.00320007509076,68.48500295362221,69.76879119873047,7402175,0.0,0.0,1.072962867624172
602,1097,2024-01-25 16:00:00+00:00,69.76879386633519,70.95382341925703,68.188751951028,69.12689971923828,8114656,0.0,0.0,-0.9200266601492535
603,1098,2024-01-28 16:00:00+00:00,70.50943857597505,71.64509628211455,69.76879322861025,71.25008392333984,10201198,0.0,0.0,3.071429809126358
604,1099,2024-01-29 16:00:00+00:00,69.91692745974073,71.10195706377655,67.44810950613738,68.28750610351562,12777389,0.0,0.0,-4.157999060059703
605,1100,2024-01-30 16:00:00+00:00,68.13937607707815,68.13937607707815,64.337397904262,64.83116149902344,15361019,0.0,0.0,-5.061459704287319
606,1101,2024-01-31 16:00:00+00:00,63.2017350086486,65.32491980094217,59.44913274593348,64.38676452636719,17055920,0.0,0.0,-0.6854681643532534
607,1102,2024-02-01 16:00:00+00:00,65.4730487631412,68.28749944914401,65.37429002723317,65.76930236816406,12357283,0.0,0.0,2.147239191108463
608,1103,2024-02-04 16:00:00+00:00,65.47305512257248,67.5962325346131,64.68303036397518,66.7568359375,7794026,0.0,0.0,1.5015113947961733
609,1104,2024-02-05 16:00:00+00:00,67.39872438889734,70.26255447783645,66.4111972916241,69.96629333496094,12587769,0.0,0.0,4.807683516435279
610,1105,2024-02-06 16:00:00+00:00,70.80568862290599,72.04009747291644,68.43562965827289,69.42315673828125,6565710,0.0,0.0,-0.7762832226647198
611,1106,2024-02-07 16:00:00+00:00,70.36131118845448,71.00320535877499,68.38625683930488,68.6825180053711,4651812,0.0,0.0,-1.0668468097788986
612,1107,2024-02-08 16:00:00+00:00,68.08999060634015,70.11442417726458,67.15184287399988,69.76879119873047,6376678,0.0,0.0,1.5815861516236485
613,1108,2024-02-13 16:00:00+00:00,71.49696350097656,72.23760882550138,69.27502752740209,71.49696350097656,10290708,0.0,0.0,2.476999060114915
614,1109,2024-02-14 16:00:00+00:00,72.33636600891916,73.077011394676,71.5957206231623,72.87950897216797,5025702,0.0,0.0,1.933712151527267
615,1110,2024-02-15 16:00:00+00:00,73.57076954217308,77.52087797396761,73.17575719214685,77.42212677001953,13804062,0.0,0.0,6.2330521458183075
616,1111,2024-02-18 16:00:00+00:00,77.86651413371327,77.86651413371327,73.8670337037875,74.85456085205078,8246925,0.0,0.0,-3.3163205727939293
617,1112,2024-02-19 16:00:00+00:00,75.20019181422641,75.39769422484635,73.42263998171096,74.9039306640625,4806332,0.0,0.0,0.06595431387179662
618,1113,2024-02-20 16:00:00+00:00,74.90393266671612,77.02711754169954,74.11391546888024,76.38522338867188,9214596,0.0,0.0,1.9775901097271342
619,1114,2024-02-21 16:00:00+00:00,76.38522438038287,77.47150275040676,75.79270959075478,77.12586975097656,8159915,0.0,0.0,0.9696199466957767
620,1115,2024-02-22 16:00:00+00:00,76.38522103350991,78.45902647346013,76.38522103350991,78.36027526855469,6389679,0.0,0.0,1.6005077434637194
621,1116,2024-02-25 16:00:00+00:00,78.26152797140381,78.26152797140381,75.20019526107274,76.7308578491211,6325562,0.0,0.0,-2.079392158653459
622,1117,2024-02-26 16:00:00+00:00,76.5827357773397,77.71838600627957,74.80518384069862,77.47150421142578,6142307,0.0,0.0,0.9652522897124927
623,1118,2024-02-27 16:00:00+00:00,76.53335343309972,76.73085584762049,73.42264143187528,73.71890258789062,9954439,0.0,0.0,-4.843847633697695
624,1119,2024-02-28 16:00:00+00:00,73.71890382634184,76.87898771716767,73.5213938742688,75.79270935058594,11920483,0.0,0.0,2.8131275560197455
625,1120,2024-02-29 16:00:00+00:00,74.90393414855417,75.54582831428056,73.7189045612396,75.2001953125,5787869,0.0,0.0,-0.7817559804403018
626,1121,2024-03-03 16:00:00+00:00,75.54582285631861,75.74332526185728,73.86702980653838,74.95330810546875,4005922,0.0,0.0,-0.3283066034673099
627,1122,2024-03-04 16:00:00+00:00,74.95331066628212,74.95331066628212,72.63262341786316,72.78074645996094,5182078,0.0,0.0,-2.8985533799932406
628,1123,2024-03-05 16:00:00+00:00,72.28698656486696,74.9533144715021,72.08948414255374,74.41017150878906,7130758,0.0,0.0,2.238813323692046
629,1124,2024-03-06 16:00:00+00:00,74.16328319678377,74.16328319678377,71.34883248784693,71.89197540283203,11918845,0.0,0.0,-3.3842095171889075
630,1125,2024-03-07 16:00:00+00:00,71.8919786130853,75.84208716250242,71.8919786130853,73.9164047241211,9382843,0.0,0.0,2.815932251055253
631,1126,2024-03-10 16:00:00+00:00,73.91640554066012,75.69395742122772,73.323890758549,74.85456085205078,6371091,0.0,0.0,1.2692123371411013
632,1127,2024-03-11 16:00:00+00:00,75.6939567519548,80.48346187183692,74.65705024175281,78.50840759277344,20286957,0.0,0.0,4.881261340834597
633,1128,2024-03-12 16:00:00+00:00,78.65653844975914,80.03907795685805,77.91589309248126,78.31090545654297,7899251,0.0,0.0,-0.2515681342754039
634,1129,2024-03-13 16:00:00+00:00,78.9527903085669,79.59468444404997,77.1258666416028,78.16277313232422,5592940,0.0,0.0,-0.1891592535613773
635,1130,2024-03-14 16:00:00+00:00,77.91589430479614,77.91589430479614,75.8914606163775,77.32337951660156,7110276,0.0,0.0,-1.0739045994461072
636,1131,2024-03-17 16:00:00+00:00,78.01464421802778,78.45902841823427,75.34832394832051,76.78023529052734,4193615,0.0,0.0,-0.7024320838920461
637,1132,2024-03-18 16:00:00+00:00,75.15081399937993,77.47150127623392,75.10144216282042,76.78023529052734,4694845,0.0,0.0,0.0
638,1133,2024-03-19 16:00:00+00:00,76.78023537114164,80.3353315792287,76.23709242877752,78.31090545654297,7478177,0.0,0.0,1.9935731640099208
639,1134,2024-03-20 16:00:00+00:00,78.31090214761322,81.6684882646817,78.31090214761322,81.07597351074219,9060865,0.0,0.0,3.530885051167787
640,1135,2024-03-21 16:00:00+00:00,81.17472785581548,81.17472785581548,77.91589281590122,78.50840759277344,8590090,0.0,0.0,-3.1668641235970574
641,1136,2024-03-24 16:00:00+00:00,79.10092436256502,80.43408452767453,78.21214840774724,79.98970031738281,10099263,0.0,0.0,1.8867950198313777
642,1137,2024-03-25 16:00:00+00:00,79.7428173887364,83.89042840640732,78.26152666324904,82.50789642333984,18944954,0.0,0.0,3.148150444326392
643,1138,2024-03-26 16:00:00+00:00,80.97722625732422,82.35976577344246,79.94031973667698,80.97722625732422,9205390,0.0,0.0,-1.8551802098576209
644,1139,2024-03-27 16:00:00+00:00,80.87847358298671,83.59417319482291,80.58221242982003,82.1622543334961,10199125,0.0,0.0,1.463409073072186
645,1140,2024-04-01 16:00:00+00:00,83.89042612833816,87.84053462237145,83.89042612833816,87.54428100585938,20948999,0.0,0.0,6.550485640909587
646,1141,2024-04-02 16:00:00+00:00,87.24802198360692,87.69241372056742,85.32234705948075,85.76673126220703,10560887,0.0,0.0,-2.030457870267244
647,1142,2024-04-04 16:00:00+00:00,85.9148614586199,87.88991574502495,84.58170132214332,87.69241333007812,7843470,0.0,0.0,2.2452552866727205
648,1143,2024-04-07 16:00:00+00:00,87.64303636177269,88.087420574702,85.76673323140616,87.2480239868164,8892030,0.0,0.0,-0.5067591669407179
649,1144,2024-04-08 16:00:00+00:00,87.7417841526647,89.27245422063233,86.90238759749032,86.95176696777344,6869955,0.0,0.0,-0.3395572822230686
650,1145,2024-04-09 16:00:00+00:00,88.38367551211991,88.53180608407078,86.7542542891279,87.5936508178711,6207402,0.0,0.0,0.7382067926642089
651,1146,2024-04-10 16:00:00+00:00,84.1373056520498,87.0011357402423,83.98918261488451,86.26049041748047,7493765,0.0,0.0,-1.521982915362896
652,1147,2024-04-11 16:00:00+00:00,86.3592442737498,86.3592442737498,83.59417283768826,84.08793640136719,11667138,0.0,0.0,-2.518596875114698
653,1148,2024-04-14 16:00:00+00:00,83.19916465002146,83.841058821824,81.71787388473918,82.26101684570312,7236313,0.0,0.0,-2.1726297895382274
654,1149,2024-04-15 16:00:00+00:00,82.06349982766265,82.06349982766265,78.90341614736784,80.13782501220703,13640150,0.0,0.0,-2.581042533766098
655,1150,2024-04-16 16:00:00+00:00,80.13783014933351,81.07597793305646,79.05155178548739,80.58221435546875,7673890,0.0,0.0,0.5545313254933237
656,1151,2024-04-17 16:00:00+00:00,81.17472702966863,84.77920255912217,80.829094041197,83.89042663574219,11799206,0.0,0.0,4.105387654997994
657,1152,2024-04-18 16:00:00+00:00,82.85352720652509,83.34729076850171,81.07597536971561,82.75477600097656,6391633,0.0,0.0,-1.3537309086490867
658,1153,2024-04-21 16:00:00+00:00,84.23606450625805,85.27296343902597,83.64354221983768,84.53231811523438,5491166,0.0,0.0,2.1479631752454154
659,1154,2024-04-22 16:00:00+00:00,85.66797959292174,86.85300914996589,84.5817012432589,86.1617431640625,9864792,0.0,0.0,1.927576440772505
660,1155,2024-04-23 16:00:00+00:00,87.39615335057653,88.53181108740263,87.09989218993171,88.23554992675781,9774511,0.0,0.0,2.4068765168162143
661,1156,2024-04-24 16:00:00+00:00,87.98866667346884,89.61808796143264,87.19864948195264,87.8899154663086,6763368,0.0,0.0,-0.3917179195189746
662,1157,2024-04-25 16:00:00+00:00,87.88991427951389,89.66746612133251,87.44553008617626,88.87744140625,6941035,0.0,0.0,1.123594140126305
663,1158,2024-04-28 16:00:00+00:00,88.87744408533206,91.29688260507238,87.64303513970245,88.23554992675781,6149856,0.0,0.0,-0.7222209250580924
664,1159,2024-04-29 16:00:00+00:00,87.39615479353088,89.96372393598548,87.39615479353088,88.58118438720703,5412198,0.0,0.0,0.3917179195189746
665,1160,2024-05-01 16:00:00+00:00,87.8899150054383,90.55623525595458,86.90238787054574,89.81558990478516,4779557,0.0,0.0,1.3935301566778246
666,1161,2024-05-02 16:00:00+00:00,92.53128649013568,93.76569536825504,91.39563634965292,92.38316345214844,7661518,0.0,0.0,2.858717011250733
667,1162,2024-05-05 16:00:00+00:00,92.33378628602884,92.531288697546,89.96371967665296,92.13628387451172,8622448,0.0,0.0,-0.26723438385457543
668,1163,2024-05-06 16:00:00+00:00,92.43253474759872,93.02504949879324,91.59313822222028,92.77816772460938,5516080,0.0,0.0,0.6966678306365104
669,1164,2024-05-07 16:00:00+00:00,92.827550021909,93.7163259438592,90.25998099623492,90.40811157226562,6851261,0.0,0.0,-2.554540804662919
670,1165,2024-05-08 16:00:00+00:00,90.11184796043064,91.19812626461372,88.38367553379224,90.8524932861328,5346590,0.0,0.0,0.4915285875780828
671,1166,2024-05-09 16:00:00+00:00,91.3956359340521,92.728796009512,89.17369996354094,91.04999542236328,6593871,0.0,0.0,0.21738768974504108
672,1167,2024-05-12 16:00:00+00:00,91.0500030517578,91.1999969482422,89.19999694824219,90.4499969482422,6693940,1.15,0.0,-0.6589769404576007
673,1168,2024-05-13 16:00:00+00:00,90.8000030517578,91.9000015258789,89.6500015258789,89.75,4667692,0.0,0.0,-0.7739048887340005
674,1169,2024-05-15 16:00:00+00:00,90.4000015258789,90.8000030517578,88.80000305175781,90.1999969482422,7637810,0.0,0.0,0.5013893573729167
675,1170,2024-05-16 16:00:00+00:00,89.5999984741211,90.75,88.3499984741211,89.19999694824219,8458890,0.0,0.0,-1.108647487620007
676,1171,2024-05-19 16:00:00+00:00,89.1500015258789,92.25,89.0999984741211,91.6999969482422,7642700,0.0,0.0,2.8026906788467976
677,1172,2024-05-20 16:00:00+00:00,91.0500030517578,91.25,87.6500015258789,87.8499984741211,8956415,0.0,0.0,-4.198471758176991
678,1173,2024-05-21 16:00:00+00:00,87.8499984741211,89.9000015258789,87.44999694824219,89.25,5573184,0.0,0.0,1.59362726260186
679,1174,2024-05-22 16:00:00+00:00,88.55000305175781,88.75,87.05000305175781,87.30000305175781,3328978,0.0,0.0,-2.1848705302433435
680,1175,2024-05-23 16:00:00+00:00,86.80000305175781,88.5999984741211,86.1500015258789,86.9000015258789,5455636,0.0,0.0,-0.45819188075143513
681,1176,2024-05-26 16:00:00+00:00,87.05000305175781,87.6500015258789,85.6500015258789,87.19999694824219,4511812,0.0,0.0,0.34521912208935746
682,1177,2024-05-27 16:00:00+00:00,87.0,88.5999984741211,86.5,87.69999694824219,3986039,0.0,0.0,0.5733945154800635
683,1178,2024-05-28 16:00:00+00:00,86.69999694824219,88.05000305175781,85.6500015258789,85.94999694824219,4444495,0.0,0.0,-1.995439066015925
684,1179,2024-05-29 16:00:00+00:00,86.80000305175781,86.94999694824219,83.1500015258789,83.5999984741211,10611510,0.0,0.0,-2.734146082094946
685,1180,2024-05-30 16:00:00+00:00,85.05000305175781,85.9000015258789,82.75,83.25,7588932,0.0,0.0,-0.4186584695087481
686,1181,2024-06-02 16:00:00+00:00,84.19999694824219,86.6500015258789,84.19999694824219,85.25,3959779,0.0,0.0,2.4024024024023927
687,1182,2024-06-03 16:00:00+00:00,85.0,88.0,85.0,87.19999694824219,5517977,0.0,0.0,2.2873864495509544
688,1183,2024-06-04 16:00:00+00:00,87.94999694824219,88.75,87.19999694824219,87.75,4733321,0.0,0.0,0.6307374667504417
689,1184,2024-06-05 16:00:00+00:00,88.25,88.80000305175781,86.1500015258789,87.0999984741211,3281680,0.0,0.0,-0.7407424796340822
690,1185,2024-06-06 16:00:00+00:00,87.75,88.0,86.94999694824219,87.25,4084717,0.0,0.0,0.17221759874481712
691,1186,2024-06-10 16:00:00+00:00,85.19999694824219,86.44999694824219,84.0999984741211,84.94999694824219,5906366,0.0,0.0,-2.6361066495791508
692,1187,2024-06-11 16:00:00+00:00,84.94999694824219,85.1500015258789,81.80000305175781,82.1500015258789,5768260,0.0,0.0,-3.296051233608921
693,1188,2024-06-12 16:00:00+00:00,83.3499984741211,83.5,81.3499984741211,82.05000305175781,5067878,0.0,0.0,-0.12172668565270106
694,1189,2024-06-13 16:00:00+00:00,81.0,81.4000015258789,79.75,81.05000305175781,6672373,0.0,0.0,-1.2187689979355487
695,1190,2024-06-16 16:00:00+00:00,80.8499984741211,82.80000305175781,79.94999694824219,81.05000305175781,6669160,0.0,0.0,0.0
696,1191,2024-06-17 16:00:00+00:00,81.05000305175781,81.19999694824219,79.5999984741211,80.4000015258789,4230631,0.0,0.0,-0.8019759425102357
697,1192,2024-06-18 16:00:00+00:00,80.4000015258789,82.4000015258789,80.0999984741211,82.3499984741211,6122594,0.0,0.0,2.4253692925795933
698,1193,2024-06-19 16:00:00+00:00,82.0,82.8499984741211,79.0,79.75,7268991,0.0,0.0,-3.1572538218542334
699,1194,2024-06-20 16:00:00+00:00,78.3499984741211,79.75,77.5999984741211,78.0999984741211,7785815,0.0,0.0,-2.0689674305691574
700,1195,2024-06-23 16:00:00+00:00,77.0,79.05000305175781,76.44999694824219,78.94999694824219,4925778,0.0,0.0,1.0883463389602221
701,1196,2024-06-24 16:00:00+00:00,78.94999694824219,80.0,78.25,78.9000015258789,5218575,0.0,0.0,-0.06332542659381879
702,1197,2024-06-25 16:00:00+00:00,78.9000015258789,78.9000015258789,77.4000015258789,77.9000015258789,3795466,0.0,0.0,-1.2674270984291525
703,1198,2024-06-26 16:00:00+00:00,77.05000305175781,77.55000305175781,75.9000015258789,76.19999694824219,5635011,0.0,0.0,-2.182290814297305
704,1199,2024-06-27 16:00:00+00:00,75.0,75.8499984741211,74.30000305175781,75.0,7184321,0.0,0.0,-1.574799207744415
705,1200,2024-07-01 16:00:00+00:00,74.0999984741211,74.5,72.55000305175781,72.94999694824219,9510748,0.0,0.0,-2.7333374023437496
706,1201,2024-07-02 16:00:00+00:00,73.19999694824219,73.6500015258789,71.75,73.19999694824219,7935896,0.0,0.0,0.34270049411704306
707,1202,2024-07-03 16:00:00+00:00,73.19999694824219,73.5999984741211,71.6500015258789,72.30000305175781,7657358,0.0,0.0,-1.2294999098439008
708,1203,2024-07-07 16:00:00+00:00,70.1500015258789,71.8499984741211,70.1500015258789,71.3499984741211,5966304,0.0,0.0,-1.3139758472162644
709,1204,2024-07-08 16:00:00+00:00,71.0,71.05000305175781,67.5,69.69999694824219,13970524,0.0,0.0,-2.3125459862166187
710,1205,2024-07-09 16:00:00+00:00,69.69999694824219,70.94999694824219,68.8499984741211,69.0,6638092,0.0,0.0,-1.0042998262424496
711,1206,2024-07-10 16:00:00+00:00,69.5999984741211,72.30000305175781,68.25,71.80000305175781,9921702,0.0,0.0,4.057975437330152
712,1207,2024-07-11 16:00:00+00:00,73.44999694824219,76.69999694824219,73.25,76.1500015258789,15255217,0.0,0.0,6.058493439039769
713,1208,2024-07-14 16:00:00+00:00,75.5,75.80000305175781,74.25,74.30000305175781,7753653,0.0,0.0,-2.429413574591177
714,1209,2024-07-15 16:00:00+00:00,73.0999984741211,73.94999694824219,71.9000015258789,73.5999984741211,7522349,0.0,0.0,-0.9421326364537186
715,1210,2024-07-16 16:00:00+00:00,73.5999984741211,75.4000015258789,72.94999694824219,74.6500015258789,5459515,0.0,0.0,1.4266346107697503
716,1211,2024-07-17 16:00:00+00:00,74.75,75.6500015258789,74.05000305175781,74.6500015258789,4365185,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,73.4000015258789,73.80000305175781,72.1500015258789,72.5999984741211,7306916,0.0,0.0,-2.7461527258604734
718,1213,2024-07-21 16:00:00+00:00,72.1500015258789,73.0999984741211,71.25,72.55000305175781,4136370,0.0,0.0,-0.06886421957860156
719,1214,2024-07-22 16:00:00+00:00,73.55000305175781,73.55000305175781,70.0,70.5,8460479,0.0,0.0,-2.8256415789470357
720,1215,2024-07-23 16:00:00+00:00,70.5,72.05000305175781,69.4000015258789,69.94999694824219,3962614,0.0,0.0,-0.7801461727061199
721,1216,2024-07-24 16:00:00+00:00,69.94999694824219,70.1500015258789,68.75,69.4000015258789,3988653,0.0,0.0,-0.7862694015129623
722,1217,2024-07-25 16:00:00+00:00,69.3499984741211,70.55000305175781,68.8499984741211,69.69999694824219,5767248,0.0,0.0,0.43227005153798626
723,1218,2024-07-28 16:00:00+00:00,70.05000305175781,71.0999984741211,69.30000305175781,69.75,3228021,0.0,0.0,0.07174039303752267
724,1219,2024-07-29 16:00:00+00:00,69.4000015258789,69.44999694824219,67.3499984741211,67.69999694824219,10634279,0.0,0.0,-2.939072475638438
725,1220,2024-07-30 16:00:00+00:00,68.30000305175781,70.30000305175781,67.30000305175781,70.0999984741211,8322932,0.0,0.0,3.545054112356527
726,1221,2024-07-31 16:00:00+00:00,70.0999984741211,70.5999984741211,67.69999694824219,67.94999694824219,5613490,0.0,0.0,-3.0670493190846915
727,1222,2024-08-01 16:00:00+00:00,67.19999694824219,68.6500015258789,66.9000015258789,68.05000305175781,4939474,0.0,0.0,0.14717602355713844
728,1223,2024-08-04 16:00:00+00:00,66.0999984741211,69.55000305175781,66.0999984741211,68.0,6993408,0.0,0.0,-0.0734798670321557
729,1224,2024-08-05 16:00:00+00:00,68.30000305175781,69.1500015258789,67.69999694824219,68.30000305175781,5575307,0.0,0.0,0.4411809584673687
730,1225,2024-08-06 16:00:00+00:00,68.30000305175781,69.8499984741211,67.75,68.9000015258789,6495821,0.0,0.0,0.8784750326678914
731,1226,2024-08-07 16:00:00+00:00,68.05000305175781,69.69999694824219,67.25,68.80000305175781,7233496,0.0,0.0,-0.1451356631444134
732,1227,2024-08-08 16:00:00+00:00,69.6500015258789,71.25,69.0999984741211,70.25,7449378,0.0,0.0,2.10755361035575
733,1228,2024-08-11 16:00:00+00:00,69.9000015258789,70.19999694824219,67.75,68.30000305175781,6336332,0.0,0.0,-2.7757963676045327
734,1229,2024-08-12 16:00:00+00:00,67.8499984741211,68.55000305175781,67.69999694824219,68.1500015258789,3615548,0.0,0.0,-0.21962155077099865
735,1230,2024-08-13 16:00:00+00:00,68.44999694824219,68.5999984741211,66.8499984741211,67.44999694824219,4369824,0.0,0.0,-1.0271526954711896
736,1231,2024-08-14 16:00:00+00:00,67.0,67.55000305175781,65.55000305175781,65.75,6651312,0.0,0.0,-2.520381060278898
