,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,22.13565685826401,22.40833610351196,22.125918114775647,22.379119873046875,54746391,0.0,0.0,0.7011425483145262
564,1050,2023-12-12 16:00:00+00:00,22.36938130803389,22.447289399086984,22.31095070411292,22.388858795166016,45780951,0.0,0.0,0.043517896031608494
565,1051,2023-12-13 16:00:00+00:00,22.38885724627102,22.47650407482664,22.213563589159783,22.408334732055664,46382391,0.0,0.0,0.08698941320695042
566,1052,2023-12-14 16:00:00+00:00,22.39859775550789,22.544675195461767,22.174612223746912,22.184350967407227,66077881,0.0,0.0,-0.9995555998546513
567,1053,2023-12-17 16:00:00+00:00,22.18435023055488,22.466766357421875,22.18435023055488,22.466766357421875,46320284,0.0,0.0,1.273038775980262
568,1054,2023-12-18 16:00:00+00:00,22.46676599954702,22.525196601161973,22.36938042520521,22.4472885131836,56328793,0.0,0.0,-0.0866962513803804
569,1055,2023-12-19 16:00:00+00:00,22.457027760239672,22.86604569567224,22.4375521309146,22.690752029418945,70038502,0.0,0.0,1.0846010024433639
570,1056,2023-12-20 16:00:00+00:00,22.67127572262212,22.749183810020465,22.48624331849781,22.54467391967773,69287699,0.0,0.0,-0.6437781769058293
571,1057,2023-12-21 16:00:00+00:00,22.554413199353373,22.690751891175125,22.50572134012428,22.57389068603516,55368791,0.0,0.0,0.12959498310565198
572,1058,2023-12-24 16:00:00+00:00,22.57389065513286,22.80761492256821,22.5057213093153,22.78813743591309,44247999,0.0,0.0,0.9490909336708597
573,1059,2023-12-25 16:00:00+00:00,22.78813780095372,23.080294533034447,22.768660313986587,22.91473960876465,61519717,0.0,0.0,0.555561739995647
574,1060,2023-12-26 16:00:00+00:00,22.8757846348304,22.97317021219064,22.729707197527723,22.91473960876465,56278543,0.0,0.0,0.0
575,1061,2023-12-27 16:00:00+00:00,22.93421473086677,23.16794085435063,22.573890517323584,22.671276092529297,90728328,0.0,0.0,-1.0624755960230492
576,1062,2023-12-28 16:00:00+00:00,22.690750838989675,22.74918329632548,22.505720296518824,22.729705810546875,62846850,0.0,0.0,0.25772575738174375
577,1063,2024-01-01 16:00:00+00:00,22.72970598034861,23.148462640340405,22.710228494424506,23.060815811157227,68880298,0.0,0.0,1.4567280516966097
578,1064,2024-01-02 16:00:00+00:00,23.05107844633844,23.177678397463502,22.98290909900376,23.13872528076172,60752512,0.0,0.0,0.33784351014503056
579,1065,2024-01-03 16:00:00+00:00,23.177677154541016,23.35297081398729,22.992646609547982,23.177677154541016,61342335,0.0,0.0,0.16834062078467937
580,1066,2024-01-04 16:00:00+00:00,23.15820241009885,23.323757332843588,23.041339346847995,23.11924743652344,70563121,0.0,0.0,-0.25209479633349074
581,1067,2024-01-07 16:00:00+00:00,23.119246938527773,23.197155026525053,22.914738904088168,22.982908248901367,65439403,0.0,0.0,-0.5897215642352016
582,1068,2024-01-08 16:00:00+00:00,22.98290913476509,23.06081722576529,22.69075240040777,22.92447853088379,80150503,0.0,0.0,-0.25423117642376925
583,1069,2024-01-09 16:00:00+00:00,22.895260724714408,23.021860667324745,22.603104010461266,22.729705810546875,67243039,0.0,0.0,-0.8496277028701704
584,1070,2024-01-10 16:00:00+00:00,22.768659980426893,22.778398723767783,22.50572134012428,22.57389068603516,60919882,0.0,0.0,-0.6855131597850006
585,1071,2024-01-11 16:00:00+00:00,22.48624418286481,22.97317021219064,22.48624418286481,22.91473960876465,62005621,0.0,0.0,1.5099254597717549
586,1072,2024-01-14 16:00:00+00:00,22.8660453558962,23.031600276289225,22.788137267327443,22.885522842407227,40987662,0.0,0.0,-0.12750206572823553
587,1073,2024-01-15 16:00:00+00:00,22.807615593621875,22.95369303288249,22.690752527728137,22.934215545654297,57834255,0.0,0.0,0.21276640076075548
588,1074,2024-01-16 16:00:00+00:00,22.9342154029616,22.982909120729115,22.710229873657227,22.710229873657227,66509131,0.0,0.0,-0.9766441391953928
589,1075,2024-01-17 16:00:00+00:00,22.69075238655022,22.80761545171686,22.28173444468009,22.710229873657227,122738921,0.0,0.0,0.0
590,1076,2024-01-18 16:00:00+00:00,22.690751692247662,22.90500032891825,22.51545988607448,22.885522842407227,94494749,0.0,0.0,0.7718678750730401
591,1077,2024-01-21 16:00:00+00:00,22.554412139226887,22.86604448158628,22.466765310753896,22.6225814819336,110790646,0.0,0.0,-1.1489418978289256
592,1078,2024-01-22 16:00:00+00:00,22.55441249631125,22.739444899069827,22.33042697887868,22.642059326171875,85306405,0.0,0.0,0.08609912292205646
593,1079,2024-01-23 16:00:00+00:00,22.70049076652269,23.24584925193177,22.671276393805496,23.22637176513672,108649042,0.0,0.0,2.5806505960764836
594,1080,2024-01-24 16:00:00+00:00,23.23611016097224,23.46983442659068,23.09003086966979,23.31401824951172,82891286,0.0,0.0,0.3773576228834896
595,1081,2024-01-25 16:00:00+00:00,23.226370858447588,23.55748069113634,23.18741588637818,23.499048233032227,71370324,0.0,0.0,0.7936426125272567
596,1082,2024-01-28 16:00:00+00:00,23.46009566456058,23.859374850190225,23.430879434828405,23.63538932800293,69416961,0.0,0.0,0.5801983706686942
597,1083,2024-01-29 16:00:00+00:00,23.62565146412592,23.723037042715923,23.382188446388604,23.46983528137207,79784398,0.0,0.0,-0.700449839574735
598,1084,2024-01-30 16:00:00+00:00,23.45035723542322,23.82042019627752,23.40166537602607,23.76198959350586,88550152,0.0,0.0,1.2448076802893837
599,1085,2024-01-31 16:00:00+00:00,23.66460350980504,23.80094405664923,23.518526077270508,23.518526077270508,66074108,0.0,0.0,-1.024592302245142
600,1086,2024-02-01 16:00:00+00:00,23.58669579021568,23.878852517321544,23.51852644446692,23.64512825012207,101817510,0.0,0.0,0.5383082784848447
601,1087,2024-02-04 16:00:00+00:00,23.713298238877503,24.22943864638534,23.65486763486208,24.11257743835449,114937132,0.0,0.0,1.9769365735201827
602,1088,2024-02-05 16:00:00+00:00,24.05414612076748,24.59950274284261,23.93728305872799,24.07362174987793,126603040,0.0,0.0,-0.16155754637243724
603,1089,2024-02-06 16:00:00+00:00,24.1417926440276,24.15152952972056,23.60617291462341,24.05414581298828,135642238,0.0,0.0,-0.08090156558909767
604,1090,2024-02-07 16:00:00+00:00,23.96649981457757,24.093099765212987,23.76198991588911,23.99571418762207,87497217,0.0,0.0,-0.24291706644041788
605,1091,2024-02-18 16:00:00+00:00,23.93728374628367,24.628719680137262,23.85937565517802,24.541072845458984,87245684,0.0,0.0,2.272733595561127
606,1092,2024-02-19 16:00:00+00:00,24.521595505255384,25.04747465900089,24.453426157313874,24.872182846069336,68608378,0.0,0.0,1.3492075211847032
607,1093,2024-02-20 16:00:00+00:00,24.852704635019904,25.027998300321787,24.72610282897949,24.72610282897949,79877592,0.0,0.0,-0.5873228658454188
608,1094,2024-02-21 16:00:00+00:00,24.83322609629252,25.00851975416828,24.696887410155945,24.88191795349121,66689215,0.0,0.0,0.6301645090996955
609,1095,2024-02-22 16:00:00+00:00,24.833226643573568,25.06695090673369,24.657932981834644,25.01825904846192,61030579,0.0,0.0,0.5479525140527963
610,1096,2024-02-25 16:00:00+00:00,24.82348846901043,24.87218218587288,24.27813184247865,24.29760932922364,80588451,0.0,0.0,-2.880495072987843
611,1097,2024-02-26 16:00:00+00:00,24.25865399852718,24.385255803029963,24.171007166940743,24.27813148498535,54655099,0.0,0.0,-0.08016362422479384
612,1098,2024-02-27 16:00:00+00:00,24.17100780217545,24.774796895919508,23.94702227444596,24.63845634460449,120223309,0.0,0.0,1.4841540002449527
613,1099,2024-02-28 16:00:00+00:00,24.541072120165943,24.657933324632967,24.346300969420444,24.39499282836914,76228710,0.0,0.0,-0.9881443578694915
614,1100,2024-02-29 16:00:00+00:00,24.3949919823822,24.492377554377743,24.24891455312652,24.34630012512207,57112914,0.0,0.0,-0.19960121976525524
615,1101,2024-03-03 16:00:00+00:00,24.317084076792145,24.80401008290915,24.219700361548988,24.784534454345703,86329895,0.0,0.0,1.8000038074427405
616,1102,2024-03-04 16:00:00+00:00,24.68714970961055,25.320153167297928,24.667672222918544,25.261722564697266,98844338,0.0,0.0,1.9253462728160864
617,1103,2024-03-05 16:00:00+00:00,25.222768119165256,25.61230857378076,25.135121284692342,25.183815002441406,87775400,0.0,0.0,-0.3084016224797481
618,1104,2024-03-06 16:00:00+00:00,25.17407501834651,25.437015508807896,25.12538130299701,25.222766876220703,76693945,0.0,0.0,0.15467026650060056
619,1105,2024-03-07 16:00:00+00:00,25.24224506869032,25.40779999056057,25.08642889016248,25.154598236083984,61448903,0.0,0.0,-0.2702663053234855
620,1106,2024-03-10 16:00:00+00:00,25.09616833956367,25.310415126698256,24.901397182186464,25.086429595947266,76887209,0.0,0.0,-0.2709987235611333
621,1107,2024-03-11 16:00:00+00:00,25.02799817056601,25.076690029575044,24.112576732888424,24.18074607849121,159072692,0.0,0.0,-3.610252762323618
622,1108,2024-03-12 16:00:00+00:00,24.18074519633453,24.278130768275155,23.869112852104774,24.23917579650879,129403361,0.0,0.0,0.24163736647295764
623,1109,2024-03-13 16:00:00+00:00,24.11257623506452,24.22943743726364,23.947021317386323,24.04440689086914,99913194,0.0,0.0,-0.8035294074136834
624,1110,2024-03-14 16:00:00+00:00,24.044407198793067,24.27813146365981,24.015190969131467,24.06388282775879,73946991,0.0,0.0,0.08099986403509174
625,1111,2024-03-17 16:00:00+00:00,24.04440653253221,24.2197001906938,23.96649844640209,24.02492904663086,80008345,0.0,0.0,-0.1618765409005185
626,1112,2024-03-18 16:00:00+00:00,24.024929890888767,24.326823503067367,23.956760545313795,24.07362174987793,79130509,0.0,0.0,0.2026757421533354
627,1113,2024-03-19 16:00:00+00:00,24.0736208950296,24.56054689753204,24.015190294822386,24.34630012512207,104635892,0.0,0.0,1.1326853021005112
628,1114,2024-03-20 16:00:00+00:00,24.39499286846276,24.443686584966844,24.268392920502865,24.28787040710449,66811218,0.0,0.0,-0.23999424026359684
629,1115,2024-03-21 16:00:00+00:00,24.27813096056671,24.43394713391571,24.12231478721771,24.35603904724121,77408692,0.0,0.0,0.2806694823140221
630,1116,2024-03-24 16:00:00+00:00,24.433948509996167,24.44368725356336,24.28787107143905,24.326824188232425,67464484,0.0,0.0,-0.11994913849546762
631,1117,2024-03-25 16:00:00+00:00,24.34630117956152,24.365778666299256,24.054146308396927,24.19048500061035,76837709,0.0,0.0,-0.5604479506536864
632,1118,2024-03-26 16:00:00+00:00,24.141792962779057,24.36577848618117,24.1223154761853,24.18074607849121,72631540,0.0,0.0,-0.040259309058476855
633,1119,2024-03-27 16:00:00+00:00,24.20996266617029,24.365778846272363,24.005452768864213,24.20022392272949,81593841,0.0,0.0,0.08055104741206964
634,1120,2024-03-28 16:00:00+00:00,24.18074591016983,24.317084600426355,24.171007166940743,24.27813148498535,34268867,0.0,0.0,0.32192909662580593
635,1121,2024-03-31 16:00:00+00:00,24.297609311081107,24.336562427066607,24.024930069281137,24.08336067199707,87831553,0.0,0.0,-0.8022479535080174
636,1122,2024-04-01 16:00:00+00:00,24.073622278199725,24.190485342803903,23.908067353537785,23.99571418762207,92854480,0.0,0.0,-0.363929625805548
637,1123,2024-04-02 16:00:00+00:00,23.95676146570445,23.97623895303856,23.625651610926283,23.800945281982425,115308126,0.0,0.0,-0.8116820533731528
638,1124,2024-04-07 16:00:00+00:00,23.771727802422223,24.745579828273115,23.752250316111127,24.696887969970703,179639804,0.0,0.0,3.764315565510401
639,1125,2024-04-08 16:00:00+00:00,24.541071950951583,24.706626870701133,24.3365620583314,24.49237823486328,104343345,0.0,0.0,-0.8280789683140943
640,1126,2024-04-09 16:00:00+00:00,24.49237888116507,25.057213000366765,24.482640137690424,24.959827423095703,112399910,0.0,0.0,1.908549605717913
641,1127,2024-04-10 16:00:00+00:00,24.91113525614224,24.98904334550372,24.609241642050947,24.94035148620605,68916555,0.0,0.0,-0.07802913281215185
642,1128,2024-04-11 16:00:00+00:00,24.881919546644703,24.969566381194483,24.68715024790384,24.75531959533692,62788587,0.0,0.0,-0.7418976872537897
643,1129,2024-04-14 16:00:00+00:00,24.76505692091925,25.251982926104528,24.75531817791851,25.21302795410156,78534769,0.0,0.0,1.8489293058888912
644,1130,2024-04-15 16:00:00+00:00,25.13512058072877,25.47596916552441,25.00852063307772,25.251983642578125,83440594,0.0,0.0,0.15450618841768016
645,1131,2024-04-16 16:00:00+00:00,25.17407639394923,25.41753941157452,24.86244402858493,25.300676345825195,81773935,0.0,0.0,0.192827240569593
646,1132,2024-04-17 16:00:00+00:00,25.24224525657172,25.505185756347814,25.12538219306832,25.271461486816406,84898080,0.0,0.0,-0.11547066414139273
647,1133,2024-04-18 16:00:00+00:00,25.22276671013242,25.407799112291496,25.057211793984887,25.320152282714844,77485367,0.0,0.0,0.19267107256080163
648,1134,2024-04-21 16:00:00+00:00,25.25198434981469,25.505186109683624,25.135121284692342,25.183815002441406,64125192,0.0,0.0,-0.5384536346825564
649,1135,2024-04-22 16:00:00+00:00,25.164335953861062,25.36884398329093,24.930611695594664,25.096166610717773,57550366,0.0,0.0,-0.34803460760467475
650,1136,2024-04-23 16:00:00+00:00,25.22276655405884,25.261721525840883,24.99878103873795,25.096166610717773,56309187,0.0,0.0,0.0
651,1137,2024-04-24 16:00:00+00:00,25.07668947042555,25.174075043747507,24.89165706686136,25.008520126342773,42847022,0.0,0.0,-0.3492425187262227
652,1138,2024-04-25 16:00:00+00:00,24.940350770029298,25.183813774477144,24.88191831157959,24.90139579772949,69028833,0.0,0.0,-0.42835133015506344
653,1139,2024-04-28 16:00:00+00:00,24.90139614477526,24.98904297619602,24.63845565051296,24.81374931335449,77653000,0.0,0.0,-0.351974182840753
654,1140,2024-04-29 16:00:00+00:00,24.735840904563283,25.339629973472743,24.69688778970075,25.11564445495605,88274253,0.0,0.0,1.2166446021081079
655,1141,2024-05-05 16:00:00+00:00,25.11564459930326,25.11564459930326,24.76505727614894,24.80401039123535,110588987,0.0,0.0,-1.2407966049989394
656,1142,2024-05-06 16:00:00+00:00,24.804010249920328,24.842965222260126,24.65793281859672,24.68714904785156,63482761,0.0,0.0,-0.47113890673536885
657,1143,2024-05-07 16:00:00+00:00,24.68715024094607,24.88191953963204,24.64819526672364,24.64819526672364,60627239,0.0,0.0,-0.1577897109642512
658,1144,2024-05-08 16:00:00+00:00,24.687149226815155,24.735841085117567,24.5021168218104,24.696887969970703,68681549,0.0,0.0,0.19755078503780332
659,1145,2024-05-09 16:00:00+00:00,24.69688810977703,24.85270428619721,24.599502535145582,24.81374931335449,79808793,0.0,0.0,0.4731824654421235
660,1146,2024-05-12 16:00:00+00:00,24.83322734470799,25.02799849824487,24.6968886517174,24.950090408325195,92647353,0.0,0.0,0.5494578560013563
661,1147,2024-05-13 16:00:00+00:00,24.95008969242842,24.95008969242842,24.71636357190035,24.91113471984864,60506173,0.0,0.0,-0.1561344581884061
662,1148,2024-05-14 16:00:00+00:00,24.8819186583539,25.01825920582806,24.7845349411978,24.81374931335449,44384153,0.0,0.0,-0.3909312345236393
663,1149,2024-05-15 16:00:00+00:00,24.823488942769984,24.872182660561755,24.735842108220204,24.75531959533692,57841400,0.0,0.0,-0.2354731535315402
664,1150,2024-05-16 16:00:00+00:00,24.78453444324267,25.174074876466708,24.774795700227656,25.10590553283692,94950720,0.0,0.0,1.4162044491077275
665,1151,2024-05-19 16:00:00+00:00,25.066950359600195,25.475968275571656,24.989042273580647,25.310413360595703,91014753,0.0,0.0,0.814580567473655
666,1152,2024-05-20 16:00:00+00:00,25.368843974498304,25.563615118390445,25.300674631378644,25.417537689208984,64932506,0.0,0.0,0.4232421141728837
667,1153,2024-05-21 16:00:00+00:00,25.475970015711464,25.524661876246352,25.251984485290304,25.300676345825195,56950230,0.0,0.0,-0.45976657854392977
668,1154,2024-05-22 16:00:00+00:00,25.36884481727475,25.65126279955301,25.281197985359107,25.46623039245605,77312597,0.0,0.0,0.6543463280110018
669,1155,2024-05-23 16:00:00+00:00,25.524661667969315,25.85577151783593,25.44675357726396,25.612308502197266,77715134,0.0,0.0,0.5736149696677906
670,1156,2024-05-26 16:00:00+00:00,25.62204708304024,26.001850648108373,25.62204708304024,25.816818237304688,78000895,0.0,0.0,0.7984822418091619
671,1157,2024-05-27 16:00:00+00:00,25.82655659239844,26.12845020524076,25.78760161914117,26.011587142944336,67259257,0.0,0.0,0.7544264511968768
672,1158,2024-05-28 16:00:00+00:00,26.0018499492537,26.070019294171445,25.719431968908367,25.992111206054688,62051985,0.0,0.0,-0.07487408124163819
673,1159,2024-05-29 16:00:00+00:00,25.96289515510973,26.245313137398394,25.904464552988934,26.001850128173828,53980515,0.0,0.0,0.037468761355841096
674,1160,2024-05-30 16:00:00+00:00,26.06028107979759,26.31348283568396,25.88498741360893,25.914203643798828,70818931,0.0,0.0,-0.33707787693165736
675,1161,2024-06-02 16:00:00+00:00,26.18687994842694,26.78093026878109,26.0505412614507,26.71276092529297,114876331,0.0,0.0,3.0815428190294147
676,1162,2024-06-03 16:00:00+00:00,26.712761769502645,26.97570226624543,26.58615996404485,26.76145362854004,79276175,0.0,0.0,0.18228255545447158
677,1163,2024-06-04 16:00:00+00:00,26.81988673308506,27.345765881737005,26.77119301540175,27.22890281677246,88722153,0.0,0.0,1.746725700034113
678,1164,2024-06-05 16:00:00+00:00,27.17047155880498,27.63792009245692,27.03413286752534,27.29707336425781,106120323,0.0,0.0,0.2503609783474525
679,1165,2024-06-06 16:00:00+00:00,27.267856229703263,27.628182290027755,27.17047065738783,27.56974983215332,86811639,0.0,0.0,0.9989219879247058
680,1166,2024-06-10 16:00:00+00:00,27.579490168632883,27.74504509389203,27.18994971433942,27.443151473999023,87333796,0.0,0.0,-0.45919298842040934
681,1167,2024-06-11 16:00:00+00:00,27.34576550743931,27.75478344300364,27.26785741768779,27.637920379638672,75624228,0.0,0.0,0.7097177079832928
682,1168,2024-06-12 16:00:00+00:00,27.64765897193131,28.046938161909985,27.579489625955738,27.94955444335937,89282721,0.0,0.0,1.1275597419778682
683,1169,2024-06-13 16:00:00+00:00,27.90086021191435,28.0177232724848,27.004916272458736,27.17047119140625,242643011,0.0,0.0,-2.787462152686393
684,1170,2024-06-16 16:00:00+00:00,27.024393580749305,27.326287187143866,26.868577405998867,27.16073226928711,106730295,0.0,0.0,-0.03584377337637612
685,1171,2024-06-17 16:00:00+00:00,27.16073261651414,27.20942633266824,26.868577749490942,27.07308578491211,65893578,0.0,0.0,-0.32269558679796084
686,1172,2024-06-18 16:00:00+00:00,27.05361053128857,27.33602665899941,26.99517807109292,27.30681228637696,53659074,0.0,0.0,0.8633168133168834
687,1173,2024-06-19 16:00:00+00:00,27.33602610538157,27.65739720004767,27.277595503844644,27.598966598510746,65568919,0.0,0.0,1.069895339924165
688,1174,2024-06-20 16:00:00+00:00,27.598966419497145,27.77426008044626,27.297072813126626,27.5892276763916,74296501,0.0,0.0,-0.03528727093596862
689,1175,2024-06-23 16:00:00+00:00,27.657397157204294,28.241708744094414,27.608705298911502,28.134584426879883,106929642,0.0,0.0,1.9767017652144947
690,1176,2024-06-24 16:00:00+00:00,28.115108464652124,28.16380032236752,27.56001125633002,27.900859832763672,88021088,0.0,0.0,-0.8307376806067523
691,1177,2024-06-25 16:00:00+00:00,27.939814804916228,28.115108464652124,27.63791934315983,27.900859832763672,51424125,0.0,0.0,0.0
692,1178,2024-06-26 16:00:00+00:00,27.852169004411863,28.19301759344264,27.83269151761573,28.066415786743164,66550911,0.0,0.0,0.5933722292855048
693,1179,2024-06-27 16:00:00+00:00,28.0664156173199,28.27092551249399,27.832691349603348,28.163801193237305,72366983,0.0,0.0,0.3469819845686839
694,1180,2024-06-30 16:00:00+00:00,28.16380131666364,28.8747128662681,28.16380131666364,28.709157943725582,72351910,0.0,0.0,1.936374805185137
695,1181,2024-07-01 16:00:00+00:00,28.69941920034363,28.787066033305862,28.47543367498475,28.709157943725582,58289049,0.0,0.0,0.0
696,1182,2024-07-02 16:00:00+00:00,28.64098738280976,28.748111697992567,28.24170820846058,28.53386306762696,73251987,0.0,0.0,-0.6105887063710735
697,1183,2024-07-03 16:00:00+00:00,28.455956534791746,28.77732764040886,28.43648090526601,28.621511459350582,66193048,0.0,0.0,0.307173240145886
698,1184,2024-07-04 16:00:00+00:00,28.621511459350582,28.621511459350582,28.621511459350582,28.621511459350582,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,28.45595617423125,29.264253299782528,28.436480544952285,29.13765335083008,100897073,0.0,0.0,1.803335551347618
700,1186,2024-07-08 16:00:00+00:00,29.12791371160949,29.536931633494163,29.03052813830832,29.517454147338867,85724564,0.0,0.0,1.3034707769215892
701,1187,2024-07-09 16:00:00+00:00,29.48823998124973,29.62457867033709,29.08896079965789,29.31294631958008,76596809,0.0,0.0,-0.6928369456863259
702,1188,2024-07-10 16:00:00+00:00,29.342160345770218,29.41033154698589,28.923405540297217,29.40059280395508,74713995,0.0,0.0,0.2990026434717574
703,1189,2024-07-11 16:00:00+00:00,29.37137689778828,29.50771558676799,29.02078957472577,29.09869766235352,68112730,0.0,0.0,-1.0268335186797706
704,1190,2024-07-14 16:00:00+00:00,29.0110526968814,29.70248674257952,28.88445089353012,29.63431739807129,78795504,0.0,0.0,1.8407000269662577
705,1191,2024-07-15 16:00:00+00:00,29.702487387037586,30.0628134611531,29.459024375668424,29.99464225769043,68924858,0.0,0.0,1.2159040303813207
706,1192,2024-07-16 16:00:00+00:00,29.945950398406744,30.14072155049222,29.76091798967308,29.99464225769043,74056856,0.0,0.0,0.0
707,1193,2024-07-17 16:00:00+00:00,29.945950569990693,30.617909005312857,29.916734339767856,30.540000915527344,99995624,0.0,0.0,1.8181869053533584
708,1194,2024-07-18 16:00:00+00:00,30.5,30.71999931335449,30.280000686645508,30.57999992370605,112417521,0.82,0.0,0.13097251794242926
709,1195,2024-07-21 16:00:00+00:00,30.57999992370605,30.600000381469727,29.700000762939453,30.3799991607666,97427649,0.0,0.0,-0.6540247332845972
710,1196,2024-07-22 16:00:00+00:00,30.39999961853028,30.799999237060547,30.280000686645508,30.670000076293945,90144787,0.0,0.0,0.9545784184940231
711,1197,2024-07-23 16:00:00+00:00,30.670000076293945,31.190000534057617,30.540000915527344,31.040000915527344,88281095,0.0,0.0,1.2063933430485507
712,1198,2024-07-24 16:00:00+00:00,31.06999969482422,31.280000686645508,30.3700008392334,30.82999992370605,97736868,0.0,0.0,-0.6765495670982502
713,1199,2024-07-25 16:00:00+00:00,30.709999084472656,30.709999084472656,29.729999542236328,30.14999961853028,114955273,0.0,0.0,-2.205644848714061
714,1200,2024-07-28 16:00:00+00:00,29.959999084472656,30.39999961853028,29.51000022888184,30.200000762939453,75162251,0.0,0.0,0.16584127708725305
715,1201,2024-07-29 16:00:00+00:00,30.170000076293945,30.459999084472656,29.8799991607666,30.11000061035156,60682304,0.0,0.0,-0.2980137427623486
716,1202,2024-07-30 16:00:00+00:00,30.049999237060547,30.06999969482422,29.479999542236328,29.86000061035156,94433185,0.0,0.0,-0.8302889237207567
717,1203,2024-07-31 16:00:00+00:00,29.64999961853028,30.34000015258789,29.600000381469727,30.1200008392334,68485869,0.0,0.0,0.8707308223955712
718,1204,2024-08-01 16:00:00+00:00,30.0,30.31999969482422,29.799999237060547,30.239999771118164,57775048,0.0,0.0,0.39840281720198156
719,1205,2024-08-04 16:00:00+00:00,30.09000015258789,30.200000762939453,29.850000381469727,29.89999961853028,63103071,0.0,0.0,-1.124339137438135
720,1206,2024-08-05 16:00:00+00:00,29.89999961853028,30.09000015258789,29.299999237060547,29.459999084472656,93657365,0.0,0.0,-1.4715737112750205
721,1207,2024-08-06 16:00:00+00:00,29.3700008392334,30.049999237060547,29.3700008392334,29.75,67641078,0.0,0.0,0.9843887458916845
722,1208,2024-08-07 16:00:00+00:00,29.75,30.01000022888184,29.6200008392334,29.780000686645508,46760473,0.0,0.0,0.10084264418657174
723,1209,2024-08-08 16:00:00+00:00,29.709999084472656,29.790000915527344,29.3700008392334,29.540000915527344,59690063,0.0,0.0,-0.8059092195581763
724,1210,2024-08-11 16:00:00+00:00,29.559999465942383,29.709999084472656,29.1200008392334,29.18000030517578,51089121,0.0,0.0,-1.2186885551595639
725,1211,2024-08-12 16:00:00+00:00,29.280000686645508,29.3799991607666,29.059999465942383,29.26000022888184,46163028,0.0,0.0,0.27416011949756847
726,1212,2024-08-13 16:00:00+00:00,29.290000915527344,29.850000381469727,29.030000686645508,29.549999237060547,67862636,0.0,0.0,0.9911107515729212
727,1213,2024-08-14 16:00:00+00:00,29.540000915527344,29.96999931335449,29.39999961853028,29.799999237060547,59317087,0.0,0.0,0.8460237105064161
