Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1097,2024-01-08 05:00:00+00:00,251.8999938964844,261.6390075683594,251.5599975585937,261.2799987792969,4009200,0.0,0.0,5.584737610311907
1098,2024-01-09 05:00:00+00:00,265.69500732421875,276.5599975585937,264.989990234375,273.7699890136719,6066900,0.0,0.0,4.780308593358984
1099,2024-01-10 05:00:00+00:00,274.8699951171875,282.31500244140625,274.8699951171875,282.0400085449219,4674000,0.0,0.0,3.020791125077271
1100,2024-01-11 05:00:00+00:00,284.0,287.760009765625,280.3500061035156,284.5199890136719,3460700,0.0,0.0,0.8793009479557634
1101,2024-01-12 05:00:00+00:00,287.0,290.3299865722656,282.510009765625,283.3500061035156,2532700,0.0,0.0,-0.4112129043067125
1102,2024-01-16 05:00:00+00:00,279.3900146484375,287.20001220703125,279.0599975585937,286.2900085449219,2690800,0.0,0.0,1.0375868636234298
1103,2024-01-17 05:00:00+00:00,279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700,0.0,0.0,-3.4999543233021235
1104,2024-01-18 05:00:00+00:00,281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900,0.0,0.0,2.4758376261969417
1105,2024-01-19 05:00:00+00:00,285.0,290.8500061035156,283.79998779296875,290.5400085449219,3004200,0.0,0.0,2.624429931050609
1106,2024-01-22 05:00:00+00:00,300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400,0.0,0.0,2.79479413449939
1107,2024-01-23 05:00:00+00:00,298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300,0.0,0.0,-0.4654170733922935
1108,2024-01-24 05:00:00+00:00,300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200,0.0,0.0,1.01255083825047
1109,2024-01-25 05:00:00+00:00,305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900,0.0,0.0,-2.271215982397612
1110,2024-01-26 05:00:00+00:00,290.489990234375,293.75,286.75,290.3099975585937,2811500,0.0,0.0,-1.0733980740835092
1111,2024-01-29 05:00:00+00:00,294.0,300.70001220703125,293.75,300.6700134277344,3131500,0.0,0.0,3.568604580023016
1112,2024-01-30 05:00:00+00:00,301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400,0.0,0.0,0.2261591264220541
1113,2024-01-31 05:00:00+00:00,298.0,300.114990234375,290.8900146484375,292.5,2494100,0.0,0.0,-2.936786435795058
1114,2024-02-01 05:00:00+00:00,296.1400146484375,299.8999938964844,294.1700134277344,299.3699951171875,1853600,0.0,0.0,2.348716279380336
1115,2024-02-02 05:00:00+00:00,299.75,305.2099914550781,296.7099914550781,303.57000732421875,2371600,0.0,0.0,1.4029502874485456
1116,2024-02-05 05:00:00+00:00,305.0,307.7659912109375,295.57000732421875,302.489990234375,2481300,0.0,0.0,-0.355772001115473
1117,2024-02-06 05:00:00+00:00,305.3699951171875,307.7699890136719,295.3099975585937,302.1099853515625,2087600,0.0,0.0,-0.1256256058318028
1118,2024-02-07 05:00:00+00:00,307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400,0.0,0.0,5.1868571671007
1119,2024-02-08 05:00:00+00:00,316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100,0.0,0.0,1.6552362596231829
1120,2024-02-09 05:00:00+00:00,330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000,0.0,0.0,1.9502190522300733
1121,2024-02-12 05:00:00+00:00,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100,0.0,0.0,-2.444278825068591
1122,2024-02-13 05:00:00+00:00,307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400,0.0,0.0,0.3579301770672893
1123,2024-02-14 05:00:00+00:00,327.760009765625,334.8999938964844,326.5599975585937,334.54998779296875,2394900,0.0,0.0,3.7557329301171727
1124,2024-02-15 05:00:00+00:00,337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900,0.0,0.0,-0.9475363998871056
1125,2024-02-16 05:00:00+00:00,331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2120600,0.0,0.0,-0.6457887068938573
1126,2024-02-20 05:00:00+00:00,327.0,327.0,315.07000732421875,323.7099914550781,4136700,0.0,0.0,-1.6796254839396174
1127,2024-02-21 05:00:00+00:00,283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9067400,0.0,0.0,-9.68459637671274
1128,2024-02-22 05:00:00+00:00,304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900,0.0,0.0,6.344923806259084
1129,2024-02-23 05:00:00+00:00,313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200,0.0,0.0,0.1865448410903969
1130,2024-02-26 05:00:00+00:00,313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900,0.0,0.0,3.062701481271901
1131,2024-02-27 05:00:00+00:00,323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400,0.0,0.0,0.0560672449508414
1132,2024-02-28 05:00:00+00:00,318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600,0.0,0.0,-0.0840537408094976
1133,2024-02-29 05:00:00+00:00,324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100,0.0,0.0,1.0001842807563888
1134,2024-03-01 05:00:00+00:00,319.25,319.7200012207031,309.1199951171875,314.6000061035156,5829300,0.0,0.0,-2.9461631876564143
1135,2024-03-04 05:00:00+00:00,317.3299865722656,317.989990234375,311.2900085449219,313.8099975585937,4796600,0.0,0.0,-0.2511152350906154
1136,2024-03-05 05:00:00+00:00,307.5299987792969,308.5,289.79998779296875,297.5599975585937,13249300,0.0,0.0,-5.178292637718096
1137,2024-03-06 05:00:00+00:00,360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900,0.0,0.0,10.757497657030267
1138,2024-03-07 05:00:00+00:00,329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500,0.0,0.0,0.0333723788931816
1139,2024-03-08 05:00:00+00:00,331.0,341.739990234375,322.4100036621094,322.8500061035156,6013600,0.0,0.0,-2.07170186969231
1140,2024-03-11 04:00:00+00:00,319.1499938964844,323.5,316.0,317.3699951171875,3292000,0.0,0.0,-1.6973860562886522
1141,2024-03-12 04:00:00+00:00,318.6099853515625,333.8099975585937,317.3699951171875,329.2699890136719,4156500,0.0,0.0,3.749564886274248
1142,2024-03-13 04:00:00+00:00,329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900,0.0,0.0,0.8807436179499861
1143,2024-03-14 04:00:00+00:00,333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800,0.0,0.0,-1.077766488582388
1144,2024-03-15 04:00:00+00:00,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4478500,0.0,0.0,-3.9380390716764246
1145,2024-03-18 04:00:00+00:00,319.0299987792969,322.3699951171875,315.8999938964844,321.0599975585937,2736600,0.0,0.0,1.713924842933312
1146,2024-03-19 04:00:00+00:00,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,0.0,0.0,-0.0622974548533328
1147,2024-03-20 04:00:00+00:00,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800,0.0,0.0,1.8730941968472248
1148,2024-03-21 04:00:00+00:00,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400,0.0,0.0,0.7923628282131112
1149,2024-03-22 04:00:00+00:00,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2599700,0.0,0.0,-0.5706322259371621
1150,2024-03-25 04:00:00+00:00,326.0,329.25,321.0,324.760009765625,1695200,0.0,0.0,-0.8608513713393551
1151,2024-03-26 04:00:00+00:00,326.0,332.5,323.8599853515625,330.010009765625,2417700,0.0,0.0,1.6165783477432694
1152,2024-03-27 04:00:00+00:00,333.3399963378906,333.8399963378906,317.5599975585937,322.25,3175600,0.0,0.0,-2.3514467852463583
1153,2024-03-28 04:00:00+00:00,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,0.0,0.0,-0.5151291426250926
1154,2024-04-01 04:00:00+00:00,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,0.0,0.0,-0.3119248920499751
1155,2024-04-02 04:00:00+00:00,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,0.0,0.0,-0.012518710028575
1156,2024-04-03 04:00:00+00:00,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400,0.0,0.0,0.1533471352440196
1157,2024-04-04 04:00:00+00:00,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000,0.0,0.0,-3.390203041440265
1158,2024-04-05 04:00:00+00:00,309.7200012207031,317.5,309.3299865722656,315.5,1768200,0.0,0.0,2.040815520802464
1159,2024-04-08 04:00:00+00:00,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300,0.0,0.0,-0.561010780878568
1160,2024-04-09 04:00:00+00:00,314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700,0.0,0.0,-0.9434934080263192
1161,2024-04-10 04:00:00+00:00,305.989990234375,315.0809936523437,305.3399963378906,312.5299987792969,1939000,0.0,0.0,0.5663383942609679
1162,2024-04-11 04:00:00+00:00,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,0.0,0.0,1.6862346124390637
1163,2024-04-12 04:00:00+00:00,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100,0.0,0.0,-2.753304070515006
1164,2024-04-15 04:00:00+00:00,310.0299987792969,312.0,298.3900146484375,299.5,2571600,0.0,0.0,-3.0901110403428467
1165,2024-04-16 04:00:00+00:00,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,0.0,0.0,-0.1168634736279261
1166,2024-04-17 04:00:00+00:00,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,0.0,0.0,-1.825168499574648
1167,2024-04-18 04:00:00+00:00,293.0,297.5,290.17999267578125,294.1000061035156,2100000,0.0,0.0,0.1396042285066068
1168,2024-04-19 04:00:00+00:00,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200,0.0,0.0,-3.8966308117125648
1169,2024-04-22 04:00:00+00:00,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,0.0,0.0,2.3032758670580744
1170,2024-04-23 04:00:00+00:00,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000,0.0,0.0,3.6313332947048194
1171,2024-04-24 04:00:00+00:00,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,0.0,0.0,-0.6774566396280823
1172,2024-04-25 04:00:00+00:00,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100,0.0,0.0,0.1343975213516479
1173,2024-04-26 04:00:00+00:00,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,0.0,0.0,2.0300713152060945
1174,2024-04-29 04:00:00+00:00,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,0.0,0.0,-0.0098657475496755
1175,2024-04-30 04:00:00+00:00,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,0.0,0.0,-3.782396946716593
1176,2024-05-01 04:00:00+00:00,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,0.0,0.0,0.9913153113342732
1177,2024-05-02 04:00:00+00:00,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,0.0,0.0,2.74167547948152
1178,2024-05-03 04:00:00+00:00,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,0.0,0.0,2.1973982744911025
1179,2024-05-06 04:00:00+00:00,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500,0.0,0.0,2.449955292499384
1180,2024-05-07 04:00:00+00:00,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,0.0,0.0,-1.6550800182600245
1181,2024-05-08 04:00:00+00:00,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100,0.0,0.0,0.3871451031563611
1182,2024-05-09 04:00:00+00:00,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400,0.0,0.0,1.3322260790671336
1183,2024-05-10 04:00:00+00:00,320.0,327.5,318.3900146484375,320.760009765625,2657400,0.0,0.0,0.8869621005738182
1184,2024-05-13 04:00:00+00:00,325.0,325.0,316.6300048828125,319.17999267578125,1894400,0.0,0.0,-0.4925854351352066
1185,2024-05-14 04:00:00+00:00,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700,0.0,0.0,3.248948980245503
1186,2024-05-15 04:00:00+00:00,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200,0.0,0.0,4.117738682103589
1187,2024-05-16 04:00:00+00:00,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700,0.0,0.0,-1.1832588063564131
1188,2024-05-17 04:00:00+00:00,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900,0.0,0.0,2.026188629344383
1189,2024-05-20 04:00:00+00:00,346.0,349.5899963378906,344.6499938964844,348.75,2175000,0.0,0.0,0.8151959598547309
1190,2024-05-21 04:00:00+00:00,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300,0.0,0.0,0.1634429603494691
1191,2024-05-22 04:00:00+00:00,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500,0.0,0.0,-1.11645305585506
1192,2024-05-23 04:00:00+00:00,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000,0.0,0.0,-0.8887751736657901
1193,2024-05-24 04:00:00+00:00,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2667800,0.0,0.0,2.663938938102395
1194,2024-05-28 04:00:00+00:00,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300,0.0,0.0,-1.323013025388886
1195,2024-05-29 04:00:00+00:00,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900,0.0,0.0,0.7784965205104522
1196,2024-05-30 04:00:00+00:00,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400,0.0,0.0,-9.613177112060168
1197,2024-05-31 04:00:00+00:00,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800,0.0,0.0,-0.7122055914050796
1198,2024-06-03 04:00:00+00:00,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700,0.0,0.0,-1.5876592511688936
1199,2024-06-04 04:00:00+00:00,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400,0.0,0.0,-1.0074883684420444
1200,2024-06-05 04:00:00+00:00,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600,0.0,0.0,11.977226163945854
1201,2024-06-06 04:00:00+00:00,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500,0.0,0.0,-0.4938928276287502
1202,2024-06-07 04:00:00+00:00,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800,0.0,0.0,2.5345840201857595
1203,2024-06-10 04:00:00+00:00,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15610500,0.0,0.0,7.28976070204419
1204,2024-06-11 04:00:00+00:00,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700,0.0,0.0,2.685745618144497
1205,2024-06-12 04:00:00+00:00,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800,0.0,0.0,0.7123703818192162
1206,2024-06-13 04:00:00+00:00,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500,0.0,0.0,-1.177168499386294
1207,2024-06-14 04:00:00+00:00,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000,0.0,0.0,0.6857187682508759
1208,2024-06-17 04:00:00+00:00,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100,0.0,0.0,1.2959370967417616
1209,2024-06-18 04:00:00+00:00,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800,0.0,0.0,-0.2356332575403019
1210,2024-06-20 04:00:00+00:00,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000,0.0,0.0,-1.8921195687941816
1211,2024-06-21 04:00:00+00:00,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400,0.0,0.0,-0.3951456816199128
1212,2024-06-24 04:00:00+00:00,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900,0.0,0.0,-0.7093534856408512
1213,2024-06-25 04:00:00+00:00,379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100,0.0,0.0,2.336416072015424
1214,2024-06-26 04:00:00+00:00,385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100,0.0,0.0,-1.652191148797888
1215,2024-06-27 04:00:00+00:00,381.0,391.5400085449219,379.9400024414063,387.2900085449219,3666300,0.0,0.0,1.819284779705721
1216,2024-06-28 04:00:00+00:00,389.3299865722656,393.2900085449219,381.7820129394531,383.1900024414063,8480500,0.0,0.0,-1.0586397823480145
1217,2024-07-01 04:00:00+00:00,385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200,0.0,0.0,2.3382633675178344
1218,2024-07-02 04:00:00+00:00,382.2699890136719,387.1650085449219,381.4700012207031,385.0499877929688,3242700,0.0,0.0,-1.810533268907755
1219,2024-07-03 04:00:00+00:00,384.25,390.0799865722656,382.3829956054688,387.1799926757813,1456800,0.0,0.0,0.5531761979843841
1220,2024-07-05 04:00:00+00:00,387.8699951171875,391.4649963378906,385.30999755859375,389.6799926757813,1909000,0.0,0.0,0.6456945212283793
1221,2024-07-08 04:00:00+00:00,390.3680114746094,397.1199951171875,379.7900085449219,390.7099914550781,2976500,0.0,0.0,0.2643191333032479
1222,2024-07-09 04:00:00+00:00,392.510009765625,398.3269958496094,383.2000122070313,385.8800048828125,2967600,0.0,0.0,-1.2362075907702883
1223,2024-07-10 04:00:00+00:00,385.0,385.0199890136719,365.5899963378906,374.4500122070313,5826700,0.0,0.0,-2.962058808735724
1224,2024-07-11 04:00:00+00:00,375.6900024414063,379.7799987792969,367.5,370.4299926757813,3125500,0.0,0.0,-1.073579757029719
1225,2024-07-12 04:00:00+00:00,368.2000122070313,374.489990234375,367.7550048828125,371.3200073242188,2609700,0.0,0.0,0.2402652771198443
1226,2024-07-15 04:00:00+00:00,371.6700134277344,383.5700073242188,364.2099914550781,377.3699951171875,3522400,0.0,0.0,1.6293190977145766
1227,2024-07-16 04:00:00+00:00,378.239990234375,379.3349914550781,368.5,369.0499877929688,2606300,0.0,0.0,-2.2047347250369054
1228,2024-07-17 04:00:00+00:00,360.0,363.5969848632813,350.7200012207031,354.94000244140625,3498700,0.0,0.0,-3.823326329298793
1229,2024-07-18 04:00:00+00:00,351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800,0.0,0.0,-3.3498660524746926
1230,2024-07-19 04:00:00+00:00,294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700,0.0,0.0,-11.103337033458228
1231,2024-07-22 04:00:00+00:00,285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500,0.0,0.0,-13.460778116205974
1232,2024-07-23 04:00:00+00:00,269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100,0.0,0.0,1.8832182000445563
1233,2024-07-24 04:00:00+00:00,270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300,0.0,0.0,-3.994343216058727
1234,2024-07-25 04:00:00+00:00,258.3900146484375,262.7900085449219,250.22000122070312,254.1499938964844,10511400,0.0,0.0,-1.5456808419985313
1235,2024-07-26 04:00:00+00:00,259.95001220703125,260.5400085449219,251.259994506836,256.1600036621094,9584400,0.0,0.0,0.7908753940177649
1236,2024-07-29 04:00:00+00:00,259.510009765625,265.5,257.45001220703125,258.8099975585937,11792200,0.0,0.0,1.034507283962971
1237,2024-07-30 04:00:00+00:00,247.5500030517578,248.3300018310547,226.22000122070312,233.6499938964844,25824900,0.0,0.0,-9.72141876258592
1238,2024-07-31 04:00:00+00:00,234.6699981689453,236.91000366210932,228.2100067138672,231.9600067138672,11980400,0.0,0.0,-0.7232986204852798
1239,2024-08-01 04:00:00+00:00,232.0,232.1999969482422,221.66000366210932,224.22000122070312,9914200,0.0,0.0,-3.3367844753995457
1240,2024-08-02 04:00:00+00:00,217.1499938964844,221.4750061035156,211.13999938964844,217.88999938964844,8978100,0.0,0.0,-2.823120951116209
1241,2024-08-05 04:00:00+00:00,201.53500366210932,224.1199951171875,200.8099975585937,222.0500030517578,10942200,0.0,0.0,1.909221934812222
1242,2024-08-06 04:00:00+00:00,230.19000244140625,235.2400054931641,221.5599975585937,231.69000244140625,10613400,0.0,0.0,4.341364222995048
1243,2024-08-07 04:00:00+00:00,238.3699951171875,243.5,230.1000061035156,230.6699981689453,9349000,0.0,0.0,-0.4402452681223856
1244,2024-08-08 04:00:00+00:00,233.8800048828125,242.0399932861328,229.72000122070312,240.5200042724609,6675000,0.0,0.0,4.270172186112098
1245,2024-08-09 04:00:00+00:00,242.17999267578125,246.009994506836,238.8000030517578,240.8999938964844,5938900,0.0,0.0,0.1579867026748616
1246,2024-08-12 04:00:00+00:00,242.0,242.8699951171875,235.6000061035156,239.33999633789065,3729400,0.0,0.0,-0.6475706094306033
1247,2024-08-13 04:00:00+00:00,242.0,248.97000122070312,240.0050048828125,248.1100006103516,5126800,0.0,0.0,3.6642451770074302
1248,2024-08-14 04:00:00+00:00,250.0,258.9599914550781,249.2559967041016,256.2200012207031,5713900,0.0,0.0,3.268711696586557
1249,2024-08-15 04:00:00+00:00,260.25,263.6499938964844,257.5199890136719,260.489990234375,5898100,0.0,0.0,1.6665322743456557
1250,2024-08-16 04:00:00+00:00,260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,3495600,0.0,0.0,0.7869854456604486
1251,2024-08-19 04:00:00+00:00,264.0,270.9800109863281,262.6000061035156,266.7799987792969,5466600,0.0,0.0,1.6149882289843598
1252,2024-08-20 04:00:00+00:00,269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,3876500,0.0,0.0,-0.0937101736051881
1253,2024-08-21 04:00:00+00:00,267.010009765625,274.4200134277344,265.6430053710937,273.2099914550781,5258400,0.0,0.0,2.506281734279625
1254,2024-08-22 04:00:00+00:00,275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700,0.0,0.0,-2.038716365011295
1255,2024-08-23 04:00:00+00:00,270.1000061035156,273.6000061035156,266.8099975585937,271.5400085449219,3248600,0.0,0.0,1.457178928049041
1256,2024-08-26 04:00:00+00:00,271.0599975585937,271.739990234375,265.2699890136719,265.8699951171875,3558400,0.0,0.0,-2.0880950317847424
1257,2024-08-27 04:00:00+00:00,261.8099975585937,270.42999267578125,260.75,269.8299865722656,3671200,0.0,0.0,1.489446544478512
