,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,25.68985973662343,26.114730795341547,25.26498867790531,25.98628044128418,17793197,0.0,0.0,1.2317100127985814
563,1049,2023-12-11 16:00:00+00:00,25.986280988385182,26.598886178070902,25.847951574577444,26.559362411499023,18821007,0.0,0.0,2.2053251195749857
564,1050,2023-12-12 16:00:00+00:00,26.41115192241518,26.41115192241518,25.749143912461108,25.788667678833008,15320634,0.0,0.0,-2.901781754867505
565,1051,2023-12-13 16:00:00+00:00,25.87759409618124,26.17401480360816,25.61081432873886,25.640457153320312,9981862,0.0,0.0,-0.5747118360610148
566,1052,2023-12-14 16:00:00+00:00,25.69974143449421,25.828189907735403,25.30451318844793,25.33415412902832,11847007,0.0,0.0,-1.1946082804234481
567,1053,2023-12-17 16:00:00+00:00,25.344034781475862,25.54164984454188,25.047614071473745,25.29463195800781,10038051,0.0,0.0,-0.15600351533041623
568,1054,2023-12-18 16:00:00+00:00,25.19582497742808,25.284751569292645,24.780834843592448,25.11677932739257,10501161,0.0,0.0,-0.7031240103058001
569,1055,2023-12-19 16:00:00+00:00,25.14642193561245,25.25510852559912,24.711669921875,24.711669921875,8135392,0.0,0.0,-1.6129034707716539
570,1056,2023-12-20 16:00:00+00:00,24.65238543846964,24.978448968132984,24.54369696704956,24.74131202697754,11695590,0.0,0.0,0.11995184945514659
571,1057,2023-12-21 16:00:00+00:00,24.711670042496937,24.89940416734944,24.33620179279193,24.60298156738281,12004301,0.0,0.0,-0.5591072108217077
572,1058,2023-12-24 16:00:00+00:00,24.65238627634239,24.998209816074706,24.40536838533534,24.60298156738281,11720477,0.0,0.0,0.0
573,1059,2023-12-25 16:00:00+00:00,24.58322051290304,24.60298239715336,24.03978188819806,24.20775413513184,12335052,0.0,0.0,-1.6064208769515087
574,1060,2023-12-26 16:00:00+00:00,24.306560204102407,24.583219028513696,24.15834985036823,24.26703643798828,10559571,0.0,0.0,0.24488972634766348
575,1061,2023-12-27 16:00:00+00:00,24.118826355043574,24.938925665150208,24.059542589803687,24.929044723510746,13617861,0.0,0.0,2.7280145526387356
576,1062,2023-12-28 16:00:00+00:00,24.948807483552898,25.11677972813297,24.80059712294624,24.919164657592773,12232371,0.0,0.0,-0.03963274978063813
577,1063,2024-01-01 16:00:00+00:00,25.00808981007144,25.047613575741167,24.3559627532959,24.3559627532959,13285381,0.0,0.0,-2.260115505618565
578,1064,2024-01-02 16:00:00+00:00,24.237395268613827,24.296679032627047,23.664313857561005,23.861927032470703,16160733,0.0,0.0,-2.0283974229610036
579,1065,2024-01-03 16:00:00+00:00,23.81252474481813,23.81252474481813,23.278965202922592,23.555625915527344,16436261,0.0,0.0,-1.2836394836282627
580,1066,2024-01-04 16:00:00+00:00,23.55562631300793,23.940973621148053,23.17027900486781,23.35801124572754,15142455,0.0,0.0,-0.8389276961201064
581,1067,2024-01-07 16:00:00+00:00,23.35801023796692,23.377772120761737,22.64659941872521,22.725645065307617,19931145,0.0,0.0,-2.707277489369264
582,1068,2024-01-08 16:00:00+00:00,22.72564496740231,23.23944261027292,22.72564496740231,22.96278190612793,12322951,0.0,0.0,1.043476830421497
583,1069,2024-01-09 16:00:00+00:00,22.952901081088008,23.101111432967976,22.696002258350862,22.854093551635746,8994500,0.0,0.0,-0.47332398546702237
584,1070,2024-01-10 16:00:00+00:00,22.85409349346895,23.41729584453439,22.626837495524946,23.21968078613281,13001495,0.0,0.0,1.5996575566257665
585,1071,2024-01-11 16:00:00+00:00,23.209800118197727,23.39753423743132,23.04182788195649,23.130754470825195,9299699,0.0,0.0,-0.3829781990832615
586,1072,2024-01-14 16:00:00+00:00,23.041827592943484,23.308607356203392,22.85409347606464,23.091232299804688,9108501,0.0,0.0,-0.17086416731609821
587,1073,2024-01-15 16:00:00+00:00,22.92326125477353,23.3382513909502,22.92326125477353,23.249324798583984,11656109,0.0,0.0,0.6846429706596213
588,1074,2024-01-16 16:00:00+00:00,23.17027840525004,23.30860781800835,22.52803039550781,22.52803039550781,14116275,0.0,0.0,-3.102431616079049
589,1075,2024-01-17 16:00:00+00:00,22.528031620698712,22.87385705599917,22.063638649327643,22.814573287963867,15852205,0.0,0.0,1.2719393902859588
590,1076,2024-01-18 16:00:00+00:00,22.725645510563577,23.05170904467909,22.58731609748333,22.78492927551269,11403321,0.0,0.0,-0.1299345469977009
591,1077,2024-01-21 16:00:00+00:00,22.784930053762128,22.83433476340464,21.93518977847773,22.13280296325684,14364165,0.0,0.0,-2.8620949592180756
592,1078,2024-01-22 16:00:00+00:00,22.07351907508076,22.37982073479455,21.74745553161848,22.241491317749023,13456079,0.0,0.0,0.4910736099382529
593,1079,2024-01-23 16:00:00+00:00,22.3798199172532,22.429224624819668,21.34234555811707,21.88578414916992,19999576,0.0,0.0,-1.5992954946112192
594,1080,2024-01-24 16:00:00+00:00,21.93518902797216,22.132802205989982,21.53995890274268,22.033994674682617,21350321,0.0,0.0,0.6771999783170779
595,1081,2024-01-25 16:00:00+00:00,21.93519029531426,21.954950295039875,21.609126742378912,21.69805145263672,16504772,0.0,0.0,-1.5246587239666654
596,1082,2024-01-28 16:00:00+00:00,21.678290129228017,21.816619541845967,20.87795082440357,20.89771270751953,19287666,0.0,0.0,-3.6885281927927727
597,1083,2024-01-29 16:00:00+00:00,20.759383435501263,21.21389544266537,20.660575903849136,20.789026260375977,13848837,0.0,0.0,-0.5200877658943392
598,1084,2024-01-30 16:00:00+00:00,20.75938361199696,20.99652055922005,20.07761371085749,20.1863021850586,14784284,0.0,0.0,-2.8992414929321253
599,1085,2024-01-31 16:00:00+00:00,20.176421423174872,20.72974097162695,20.028211065414112,20.46296119689941,16728601,0.0,0.0,1.370528437078411
600,1086,2024-02-01 16:00:00+00:00,20.542008159207032,20.66057568827491,19.267394971847533,19.761430740356445,19545196,0.0,0.0,-3.428293929664794
601,1087,2024-02-04 16:00:00+00:00,19.77131166602892,19.959045785598946,18.882047660345123,19.63298225402832,22993994,0.0,0.0,-0.6499958834752295
602,1088,2024-02-05 16:00:00+00:00,19.593458769142025,21.27318115866884,19.336559939885163,21.174373626708984,26790494,0.0,0.0,7.851030234412804
603,1089,2024-02-06 16:00:00+00:00,21.34234679709004,22.014235782223523,21.0162832466102,21.549840927124023,25048351,0.0,0.0,1.7732156191927695
604,1090,2024-02-07 16:00:00+00:00,21.727694031886312,22.053757581111466,21.599245554444828,21.915428161621094,20412107,0.0,0.0,1.6964730075428092
605,1091,2024-02-18 16:00:00+00:00,21.93518928894578,22.3600584748076,21.539959159014053,21.816619873046875,21194839,0.0,0.0,-0.45086177575692776
606,1092,2024-02-19 16:00:00+00:00,21.737574598987024,21.737574598987024,21.115090337420515,21.36210823059082,15916494,0.0,0.0,-2.0833275049063738
607,1093,2024-02-20 16:00:00+00:00,21.23365676521845,22.083398876552742,21.0261626503653,21.717811584472656,24671574,0.0,0.0,1.6651135273833217
608,1094,2024-02-21 16:00:00+00:00,21.70793124372286,21.8363816004118,21.559720888356097,21.796857833862305,12371290,0.0,0.0,0.3639696802884229
609,1095,2024-02-22 16:00:00+00:00,21.77709878193328,22.281013635168343,21.70793218746468,22.172327041625977,20649791,0.0,0.0,1.7225841019175014
610,1096,2024-02-25 16:00:00+00:00,22.33041831152069,23.466700263131887,22.33041831152069,22.92326164245605,33023017,0.0,0.0,3.3868100511970756
611,1097,2024-02-26 16:00:00+00:00,22.824453414853213,23.36789201906048,22.705883998420514,23.209800720214844,24943033,0.0,0.0,1.2499926154840635
612,1098,2024-02-27 16:00:00+00:00,23.21968182188046,23.269084646386105,22.35017967224121,22.35017967224121,26841507,0.0,0.0,-3.7036985294963576
613,1099,2024-02-28 16:00:00+00:00,22.113040949293566,23.160398172388685,22.03399529892761,23.120874404907227,23550689,0.0,0.0,3.448270859420499
614,1100,2024-02-29 16:00:00+00:00,23.17027920281669,23.70383687367693,22.93314036621551,23.634672164916992,24510584,0.0,0.0,2.2222246054012462
615,1101,2024-03-03 16:00:00+00:00,23.63467190313085,23.63467190313085,22.82445352160815,22.97266387939453,21452031,0.0,0.0,-2.8010047311133768
616,1102,2024-03-04 16:00:00+00:00,22.82445415480376,23.73348009493455,22.5280315464107,23.308609008789062,23564103,0.0,0.0,1.4623690624571362
617,1103,2024-03-05 16:00:00+00:00,23.29872650710077,24.118825798275942,23.249323684640785,23.60502815246582,25394535,0.0,0.0,1.2717152858198633
618,1104,2024-03-06 16:00:00+00:00,23.614910031942586,23.87180886505255,23.08135236671185,23.101112365722656,16134690,0.0,0.0,-2.1347815536941983
619,1105,2024-03-07 16:00:00+00:00,23.031947645589693,23.249324595966872,22.82445352160815,22.97266387939453,9409851,0.0,0.0,-0.5560272782306197
620,1106,2024-03-10 16:00:00+00:00,23.002306491793217,23.585268860338875,22.97266366667165,23.44693756103516,15868836,0.0,0.0,2.064513215056585
621,1107,2024-03-11 16:00:00+00:00,23.634672452421185,23.980497885024658,23.308608903874365,23.6741943359375,22375358,0.0,0.0,0.969238623640134
622,1108,2024-03-12 16:00:00+00:00,23.644553313637264,24.504174536596786,23.44693824294012,24.03978157043457,26322300,0.0,0.0,1.5442436152604655
623,1109,2024-03-13 16:00:00+00:00,23.94097326815272,24.14846927419742,23.66431443955568,23.812524795532227,15358288,0.0,0.0,-0.9453362720310055
624,1110,2024-03-14 16:00:00+00:00,23.81252586530277,24.07930564880371,23.4469385451796,24.07930564880371,15715382,0.0,0.0,1.1203383747091733
625,1111,2024-03-17 16:00:00+00:00,24.09906420119704,24.553578088525,24.09906420119704,24.26703643798828,23551167,0.0,0.0,0.7796353928249511
626,1112,2024-03-18 16:00:00+00:00,24.029900294885955,24.05954312045816,23.723598635694376,23.74336051940918,18186558,0.0,0.0,-2.157972276166875
627,1113,2024-03-19 16:00:00+00:00,23.71371825094294,23.98049803356933,23.397535642465886,23.565507888793945,16802267,0.0,0.0,-0.7490625872855983
628,1114,2024-03-20 16:00:00+00:00,23.73348025266585,23.73348025266585,23.219682569047475,23.32837104797364,18611840,0.0,0.0,-1.0062878421265409
629,1115,2024-03-21 16:00:00+00:00,23.446938545623954,23.486462314112405,22.82445426870698,23.07147216796875,14140318,0.0,0.0,-1.10122939778603
630,1116,2024-03-24 16:00:00+00:00,23.06159134332364,23.30860924384373,22.74540873219344,22.83433532714844,14010344,0.0,0.0,-1.0278357579172503
631,1117,2024-03-25 16:00:00+00:00,22.72564600016006,23.1702789583498,22.68612223294455,23.101112365722656,12164996,0.0,0.0,1.1683153231836663
632,1118,2024-03-26 16:00:00+00:00,23.101112587642543,23.14063635523774,22.61695774218323,22.62683868408203,11116319,0.0,0.0,-2.053033958418171
633,1119,2024-03-27 16:00:00+00:00,22.57743525960156,22.97266350207268,22.261252665624667,22.547792434692383,16744203,0.0,0.0,-0.34934729722211344
634,1120,2024-03-28 16:00:00+00:00,22.66636200632659,22.794810479293265,22.379820350682337,22.56755447387696,4822500,0.0,0.0,0.08764511755114945
635,1121,2024-03-31 16:00:00+00:00,22.60707594733243,23.664314075451248,22.60707594733243,23.516101837158203,19637127,0.0,0.0,4.203146443622119
636,1122,2024-04-01 16:00:00+00:00,23.595147367220083,23.782881486084936,23.40741513295212,23.62479019165039,16981389,0.0,0.0,0.46218695277313593
637,1123,2024-04-02 16:00:00+00:00,23.62479077872654,23.64455266217116,23.298727240278,23.57538795471192,12332096,0.0,0.0,-0.2091118546988402
638,1124,2024-04-07 16:00:00+00:00,23.67419410206289,24.50417437827316,23.59514845121416,24.02001953125,24922071,0.0,0.0,1.8859989807684663
639,1125,2024-04-08 16:00:00+00:00,24.05954337465668,24.58322010645304,23.921212071788503,24.40536880493164,25606421,0.0,0.0,1.604283764966552
640,1126,2024-04-09 16:00:00+00:00,24.60298192152344,25.08713676871465,24.60298192152344,24.89940452575684,31253707,0.0,0.0,2.0242911499266825
641,1127,2024-04-10 16:00:00+00:00,24.62274291917246,26.006042702016483,24.365844091921915,25.66021728515625,37245653,0.0,0.0,3.055546001561593
642,1128,2024-04-11 16:00:00+00:00,25.29463162935513,25.838070218830424,24.99820903860752,25.126659393310547,21039508,0.0,0.0,-2.079319461391904
643,1129,2024-04-14 16:00:00+00:00,25.126660315011733,25.68986080811568,25.126660315011733,25.37367820739746,24841352,0.0,0.0,0.9830945300777882
644,1130,2024-04-15 16:00:00+00:00,25.3736776743022,25.383558615941663,24.79071530975203,24.929044723510746,19179136,0.0,0.0,-1.7523414628829226
645,1131,2024-04-16 16:00:00+00:00,25.1760634151796,25.324273775313674,24.80059704386681,25.284751892089844,16037936,0.0,0.0,1.4268784565323767
646,1132,2024-04-17 16:00:00+00:00,25.04761418947588,25.808429735888343,24.61286217944061,25.185943603515625,19774402,0.0,0.0,-0.3907821164151115
647,1133,2024-04-18 16:00:00+00:00,25.18594334466628,25.531768760808344,24.810476988447142,25.403318405151367,19050541,0.0,0.0,0.8630798395236505
648,1134,2024-04-21 16:00:00+00:00,25.09701682635061,25.23534812395753,24.10894528291479,24.158349990844727,30819188,0.0,0.0,-4.900810179406257
649,1135,2024-04-22 16:00:00+00:00,24.18799050132593,24.375724618930928,23.91133168022054,24.227514266967773,13865294,0.0,0.0,0.2862955299068659
650,1136,2024-04-23 16:00:00+00:00,24.44489010014601,24.612862340261927,24.18799126911009,24.45477104187012,13775035,0.0,0.0,0.9380111075290687
651,1137,2024-04-24 16:00:00+00:00,26.9051885387588,26.9051885387588,25.828190371088446,26.272823333740234,70726754,0.0,0.0,7.434345996359326
652,1138,2024-04-25 16:00:00+00:00,25.83807024425886,26.213538482655974,25.689859891037635,26.00604248046875,46633061,0.0,0.0,-1.0154251405819714
653,1139,2024-04-28 16:00:00+00:00,26.08508797103672,26.262941147671924,25.6404569140456,25.98628044128418,37418713,0.0,0.0,-0.07599018266394308
654,1140,2024-04-29 16:00:00+00:00,25.986281617033352,26.16413480171552,25.59105336473796,25.887475967407227,27765715,0.0,0.0,-0.38021783879459425
655,1141,2024-05-05 16:00:00+00:00,26.18389609200614,26.341987389341064,25.887475380652383,25.936878204345703,32863083,0.0,0.0,0.19083450623256226
656,1142,2024-05-06 16:00:00+00:00,25.7787879717572,26.44079601341409,25.30451406016339,26.203659057617188,30174391,0.0,0.0,1.0285773452365143
657,1143,2024-05-07 16:00:00+00:00,26.03568612283656,26.03568612283656,25.51200751476739,25.610815048217773,17905892,0.0,0.0,-2.262447424216041
658,1144,2024-05-08 16:00:00+00:00,25.482366195657026,26.025804794671213,25.29463207334796,25.936878204345703,23313063,0.0,0.0,1.273146346627585
659,1145,2024-05-09 16:00:00+00:00,25.9368791946998,25.966522020805805,25.49224622609472,25.689861297607425,13597012,0.0,0.0,-0.9523771704217254
660,1146,2024-05-12 16:00:00+00:00,25.373677132540987,26.10484983687784,25.08713548490521,25.85783195495605,19154443,0.0,0.0,0.6538402656314446
661,1147,2024-05-13 16:00:00+00:00,25.96652152860088,28.11063691010412,25.90723587751265,28.011829376220703,60994502,0.0,0.0,8.330154767100662
662,1148,2024-05-14 16:00:00+00:00,27.666002937771285,27.903139879657697,27.28065564278048,27.37946128845215,27810303,0.0,0.0,-2.2575037112905316
663,1149,2024-05-15 16:00:00+00:00,27.27077599503907,27.43874823908528,27.0039962160368,27.171968460083008,20115317,0.0,0.0,-0.7578411648904715
664,1150,2024-05-16 16:00:00+00:00,27.142325512418665,27.764811660630624,27.08304174554985,27.280656814575195,20159393,0.0,0.0,0.4000017689254065
665,1151,2024-05-19 16:00:00+00:00,27.28065617760028,27.52767406581587,26.88542604877781,27.07316017150879,19480198,0.0,0.0,-0.7605998802622249
666,1152,2024-05-20 16:00:00+00:00,26.944712239182657,27.07316071440789,26.54948398703158,26.76685905456543,18684712,0.0,0.0,-1.1313829453338253
667,1153,2024-05-21 16:00:00+00:00,26.67793304924373,26.8360243535826,26.42103420854382,26.71745681762696,13183080,0.0,0.0,-0.18456493844780653
668,1154,2024-05-22 16:00:00+00:00,26.56924350898267,26.677931983095927,26.341987503652152,26.5791244506836,13241991,0.0,0.0,-0.5177602340208254
669,1155,2024-05-23 16:00:00+00:00,26.53960272268266,26.53960272268266,25.70962246095162,25.71950340270996,18483431,0.0,0.0,-3.234196256421573
670,1156,2024-05-26 16:00:00+00:00,25.74914455668814,26.183896574671724,25.44284289803007,26.12461280822754,17001418,0.0,0.0,1.5751058610054436
671,1157,2024-05-27 16:00:00+00:00,25.946760136735136,26.134494266212503,25.66021847150142,25.689861297607425,11930233,0.0,0.0,-1.6641452786745004
672,1158,2024-05-28 16:00:00+00:00,25.68986047095174,26.11473154181453,25.5218882309501,25.95664024353028,13966232,0.0,0.0,1.0384600478465789
673,1159,2024-05-29 16:00:00+00:00,25.92699743149417,26.391390384864483,25.82818989886729,26.0850887298584,16748303,0.0,0.0,0.49485790581134115
674,1160,2024-05-30 16:00:00+00:00,26.06532646689064,26.62852882928428,25.66021728515625,25.66021728515625,18866781,0.0,0.0,-1.6287904906216344
675,1161,2024-06-02 16:00:00+00:00,25.660218316447224,26.14437316567109,25.482367014676868,25.67009925842285,14563916,0.0,0.0,0.0385108713491622
676,1162,2024-06-03 16:00:00+00:00,25.23534808730884,25.47248503123742,24.62274290204566,24.780834197998047,36990486,0.0,0.0,-3.464205772920881
677,1163,2024-06-04 16:00:00+00:00,24.97844919540705,25.39343931735422,24.909282604585112,25.14642143249512,21227100,0.0,0.0,1.4752821941991234
678,1164,2024-06-05 16:00:00+00:00,25.1464225961849,25.48236708590738,25.047615060749408,25.176063537597656,18873847,0.0,0.0,0.11787802563520966
679,1165,2024-06-06 16:00:00+00:00,25.245227583855428,25.393439825413765,24.59310050554772,24.711669921875,16155571,0.0,0.0,-1.8445839041879464
680,1166,2024-06-10 16:00:00+00:00,24.652385299900764,24.9290441207286,24.32632177207019,24.849998474121094,16239960,0.0,0.0,0.5597701518489595
681,1167,2024-06-11 16:00:00+00:00,24.64999961853028,24.950000762939453,24.600000381469727,24.65999984741211,10669809,0.3,0.0,-0.7645820457769847
682,1168,2024-06-12 16:00:00+00:00,24.600000381469727,24.8799991607666,24.5,24.75,11779305,0.0,0.0,0.36496412467470485
683,1169,2024-06-13 16:00:00+00:00,24.75,24.799999237060547,24.200000762939453,24.739999771118164,14526232,0.0,0.0,-0.0404049651791305
684,1170,2024-06-16 16:00:00+00:00,24.68000030517578,25.5,24.6299991607666,25.3799991607666,17741048,0.0,0.0,2.5869013563839305
685,1171,2024-06-17 16:00:00+00:00,25.299999237060547,25.84000015258789,25.25,25.799999237060547,16807724,0.0,0.0,1.6548466910243143
686,1172,2024-06-18 16:00:00+00:00,25.799999237060547,26.229999542236328,25.6200008392334,25.81999969482422,15597200,0.0,0.0,0.07752115641515012
687,1173,2024-06-19 16:00:00+00:00,25.81999969482422,25.88999938964844,25.290000915527344,25.36000061035156,11531312,0.0,0.0,-1.7815611537937759
688,1174,2024-06-20 16:00:00+00:00,25.350000381469727,26.280000686645508,25.25,25.979999542236328,18699167,0.0,0.0,2.444790682030562
689,1175,2024-06-23 16:00:00+00:00,26.0,26.11000061035156,25.36000061035156,25.39999961853028,12489053,0.0,0.0,-2.2324862737704287
690,1176,2024-06-24 16:00:00+00:00,25.530000686645508,26.21999931335449,25.51000022888184,25.600000381469727,19992017,0.0,0.0,0.7874045903273785
691,1177,2024-06-25 16:00:00+00:00,25.65999984741211,25.709999084472656,25.01000022888184,25.479999542236328,12669603,0.0,0.0,-0.4687532712704945
692,1178,2024-06-26 16:00:00+00:00,25.530000686645508,25.540000915527344,24.950000762939453,25.1299991607666,14278089,0.0,0.0,-1.3736278954383674
693,1179,2024-06-27 16:00:00+00:00,25.049999237060547,25.71999931335449,24.90999984741211,25.299999237060547,11536996,0.0,0.0,0.6764826182698469
694,1180,2024-06-30 16:00:00+00:00,25.299999237060547,25.46999931335449,24.799999237060547,25.280000686645508,10812857,0.0,0.0,-0.07904565619806236
695,1181,2024-07-01 16:00:00+00:00,25.309999465942383,25.59000015258789,24.61000061035156,24.71999931335449,15551906,0.0,0.0,-2.215195245571522
696,1182,2024-07-02 16:00:00+00:00,24.71999931335449,25.01000022888184,24.34000015258789,24.3799991607666,13634331,0.0,0.0,-1.375405186213774
697,1183,2024-07-03 16:00:00+00:00,24.440000534057617,24.690000534057617,24.0,24.01000022888184,13581683,0.0,0.0,-1.5176330788402193
698,1184,2024-07-04 16:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,23.729999542236328,24.13999938964844,23.540000915527344,23.8700008392334,14809776,0.0,0.0,-0.5830878313780041
700,1186,2024-07-08 16:00:00+00:00,24.030000686645508,24.420000076293945,23.479999542236328,24.39999961853028,17515867,0.0,0.0,2.220355092848436
701,1187,2024-07-09 16:00:00+00:00,24.32999992370605,25.350000381469727,24.25,25.209999084472656,23081630,0.0,0.0,3.3196699942865227
702,1188,2024-07-10 16:00:00+00:00,26.020000457763672,26.25,25.6299991607666,26.21999931335449,33809058,0.0,0.0,4.0063477412179305
703,1189,2024-07-11 16:00:00+00:00,26.13999938964844,26.459999084472656,25.690000534057617,26.350000381469727,25298006,0.0,0.0,0.4958088158645513
704,1190,2024-07-14 16:00:00+00:00,26.34000015258789,26.81999969482422,26.14999961853028,26.239999771118164,22324359,0.0,0.0,-0.41745961578398827
705,1191,2024-07-15 16:00:00+00:00,26.100000381469727,26.700000762939453,26.01000022888184,26.61000061035156,17649655,0.0,0.0,1.410064186207216
706,1192,2024-07-16 16:00:00+00:00,26.51000022888184,26.63999938964844,26.229999542236328,26.38999938964844,12258228,0.0,0.0,-0.8267614267454593
707,1193,2024-07-17 16:00:00+00:00,26.32999992370605,26.59000015258789,26.020000457763672,26.26000022888184,13579871,0.0,0.0,-0.49260766871254136
708,1194,2024-07-18 16:00:00+00:00,26.1200008392334,26.489999771118164,26.100000381469727,26.32999992370605,13813591,0.0,0.0,0.26656395359518914
709,1195,2024-07-21 16:00:00+00:00,26.21999931335449,26.520000457763672,25.90999984741211,26.09000015258789,16222852,0.0,0.0,-0.9115069191552805
710,1196,2024-07-22 16:00:00+00:00,26.14999961853028,26.18000030517578,25.299999237060547,25.299999237060547,14838146,0.0,0.0,-3.02798356039482
711,1197,2024-07-23 16:00:00+00:00,25.350000381469727,25.350000381469727,23.729999542236328,23.799999237060547,30482638,0.0,0.0,-5.928853933729505
712,1198,2024-07-24 16:00:00+00:00,23.81999969482422,23.89999961853028,23.299999237060547,23.559999465942383,18960141,0.0,0.0,-1.0084024319817808
713,1199,2024-07-25 16:00:00+00:00,23.950000762939453,24.549999237060547,23.8799991607666,24.170000076293945,21233135,0.0,0.0,2.5891367749534933
714,1200,2024-07-28 16:00:00+00:00,24.100000381469727,24.18000030517578,23.76000022888184,23.799999237060547,13723359,0.0,0.0,-1.5308268020913118
715,1201,2024-07-29 16:00:00+00:00,23.63999938964844,23.64999961853028,22.780000686645508,22.989999771118164,23119978,0.0,0.0,-3.4033592096972765
716,1202,2024-07-30 16:00:00+00:00,23.0,23.71999931335449,22.850000381469727,23.6200008392334,19050208,0.0,0.0,2.7403265523590514
717,1203,2024-07-31 16:00:00+00:00,23.6200008392334,23.64999961853028,23.1299991607666,23.39999961853028,17039913,0.0,0.0,-0.9314191908820324
718,1204,2024-08-01 16:00:00+00:00,23.14999961853028,23.25,22.850000381469727,22.88999938964844,16759300,0.0,0.0,-2.179488193144985
719,1205,2024-08-04 16:00:00+00:00,22.799999237060547,23.0,22.46999931335449,22.489999771118164,16154243,0.0,0.0,-1.7474863660816409
720,1206,2024-08-05 16:00:00+00:00,22.600000381469727,22.770000457763672,22.21999931335449,22.39999961853028,14774442,0.0,0.0,-0.40017853936780146
721,1207,2024-08-06 16:00:00+00:00,22.299999237060547,22.59000015258789,22.18000030517578,22.440000534057617,11990419,0.0,0.0,0.17857551878817102
722,1208,2024-08-07 16:00:00+00:00,22.40999984741211,22.5,22.030000686645508,22.290000915527344,12196033,0.0,0.0,-0.6684474819981245
723,1209,2024-08-08 16:00:00+00:00,22.3799991607666,22.59000015258789,22.170000076293945,22.280000686645508,11921902,0.0,0.0,-0.04486419233329375
724,1210,2024-08-11 16:00:00+00:00,22.299999237060547,22.39999961853028,22.170000076293945,22.209999084472656,9185857,0.0,0.0,-0.31419030527592984
725,1211,2024-08-12 16:00:00+00:00,22.21999931335449,22.31999969482422,21.8799991607666,22.299999237060547,11692632,0.0,0.0,0.40522357630716765
726,1212,2024-08-13 16:00:00+00:00,22.290000915527344,22.290000915527344,21.959999084472656,22.020000457763672,8308175,0.0,0.0,-1.2555999501181248
727,1213,2024-08-14 16:00:00+00:00,22.06999969482422,22.350000381469727,21.90999984741211,22.280000686645508,13209534,0.0,0.0,1.1807457923560971
