,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
566,1061,2023-12-03 16:00:00+00:00,36.59229965485829,37.26459988325615,36.59229965485829,37.072513580322266,1335948,0.0,0.0,2.5232309711961776
567,1062,2023-12-04 16:00:00+00:00,37.0725124820823,37.36064375981825,36.880429848580185,37.12053680419922,1466992,0.0,0.0,0.12953862373779046
568,1063,2023-12-05 16:00:00+00:00,36.88042911691564,37.84085692033801,36.88042911691564,37.60074996948242,1453685,0.0,0.0,1.2936590001814796
569,1064,2023-12-06 16:00:00+00:00,37.60075003918313,37.840856990483815,37.16855679409365,37.74481201171875,1401683,0.0,0.0,0.38313608732074567
570,1065,2023-12-07 16:00:00+00:00,38.032938886918274,38.705239070340525,37.74481128366338,38.22502517700195,2438826,0.0,0.0,1.2722627023128652
571,1066,2023-12-10 16:00:00+00:00,37.74481128366338,38.513152780256846,37.64876997049217,38.22502517700195,1395743,0.0,0.0,0.0
572,1067,2023-12-11 16:00:00+00:00,37.79283421501316,39.329520964435055,37.79283421501316,39.185455322265625,2196476,0.0,0.0,2.5125690325025873
573,1068,2023-12-12 16:00:00+00:00,39.18545424403533,39.18545424403533,38.03294012961696,38.177005767822266,1480524,0.0,0.0,-2.5735302707337593
574,1069,2023-12-13 16:00:00+00:00,38.657219544035954,41.58652364630159,38.60919888604629,41.490482330322266,6472425,0.0,0.0,8.679246828971543
575,1070,2023-12-14 16:00:00+00:00,41.68256737288112,41.68256737288112,40.385987663692376,41.53850173950195,4488269,0.0,0.0,0.11573596276222009
576,1071,2023-12-17 16:00:00+00:00,41.298394793030845,41.77860868597306,40.72213958699668,41.53850173950195,2231056,0.0,0.0,0.0
577,1072,2023-12-18 16:00:00+00:00,41.49048358057927,41.53850424001597,41.15433163703946,41.44246292114258,1410418,0.0,0.0,-0.23120433895680303
578,1073,2023-12-19 16:00:00+00:00,41.58652446517531,41.73059010572242,40.86620358992259,41.15433120727539,1501066,0.0,0.0,-0.6952572158065218
579,1074,2023-12-20 16:00:00+00:00,40.72214154814596,41.34641744079078,40.72214154814596,41.01026916503906,1071262,0.0,0.0,-0.35005317304454
580,1075,2023-12-21 16:00:00+00:00,41.3944366161441,41.3944366161441,40.72214008873461,40.91422271728516,942315,0.0,0.0,-0.23420096895091502
581,1076,2023-12-26 16:00:00+00:00,41.154329666714624,41.29839530186882,40.81818140300989,40.91422271728516,1005628,0.0,0.0,0.0
582,1077,2023-12-27 16:00:00+00:00,40.91422199221957,41.442460202596216,40.53005307818529,41.39443588256836,994592,0.0,0.0,1.1737071692683454
583,1078,2023-12-28 16:00:00+00:00,41.39443735060159,41.490482330322266,41.010268422942936,41.490482330322266,998599,0.0,0.0,0.23202743486196997
584,1079,2024-01-01 16:00:00+00:00,41.53850203361471,41.874650295557856,41.01026748038636,41.82662963867188,1429493,0.0,0.0,0.8101793217861752
585,1080,2024-01-02 16:00:00+00:00,41.44246071984275,42.06673658684306,40.96224682350038,41.82662963867188,1752786,0.0,0.0,0.0
586,1081,2024-01-03 16:00:00+00:00,41.39443741847523,41.77861001050516,41.250375444270034,41.634544372558594,1588220,0.0,0.0,-0.45924155919961906
587,1082,2024-01-04 16:00:00+00:00,41.68256737288112,41.68256737288112,40.91422221318057,41.53850173950195,1406576,0.0,0.0,-0.2306801587576457
588,1083,2024-01-07 16:00:00+00:00,41.538505007226014,41.63454632787328,40.57807714578726,40.962249755859375,1575603,0.0,0.0,-1.3872719513486453
589,1084,2024-01-08 16:00:00+00:00,41.29839449653324,41.49048078507932,40.72213929463624,41.25037384033203,1007902,0.0,0.0,0.7033893064710028
590,1085,2024-01-09 16:00:00+00:00,41.4424637483452,41.4424637483452,40.91422549277336,41.1063117980957,731566,0.0,0.0,-0.3492381494382357
591,1086,2024-01-10 16:00:00+00:00,41.05828914825507,41.82663066857356,40.53005458201994,41.634544372558594,2415038,0.0,0.0,1.2850400616271296
592,1087,2024-01-11 16:00:00+00:00,41.53850173950195,41.68256737288112,41.2023534799389,41.53850173950195,770423,0.0,0.0,-0.2306801587576457
593,1088,2024-01-14 16:00:00+00:00,41.39443588256836,41.39443588256836,41.39443588256836,41.39443588256836,0,0.0,0.0,-0.3468248754783354
594,1089,2024-01-15 16:00:00+00:00,42.59497341850311,43.123211663728526,42.54695275904847,42.64299774169922,1713044,0.0,0.0,3.0162552828909117
595,1090,2024-01-16 16:00:00+00:00,42.450909848878496,42.64299614323821,40.77016118477832,41.20235443115234,2509849,0.0,0.0,-3.3783818841097157
596,1091,2024-01-17 16:00:00+00:00,41.20235677480622,42.40289160316605,41.010270469520336,42.30684661865234,2605872,0.0,0.0,2.680653090700358
597,1092,2024-01-18 16:00:00+00:00,42.69101867042905,42.69101867042905,41.34641821476928,41.7305908203125,2338530,0.0,0.0,-1.362086386475747
598,1093,2024-01-21 16:00:00+00:00,41.73058957117208,42.018717184834095,41.01026870514635,41.77861022949219,2821922,0.0,0.0,0.11507004390725051
599,1094,2024-01-22 16:00:00+00:00,41.778609059173874,43.26727140784446,41.73058840219894,43.02716445922852,3841765,0.0,0.0,2.9885011082895208
600,1095,2024-01-23 16:00:00+00:00,43.027165470603805,43.93957262953923,42.01871699546101,43.89155197143555,4779535,0.0,0.0,2.0089344093917605
601,1096,2024-01-24 16:00:00+00:00,43.89155225637154,44.32374550959313,43.41133834473453,44.17967987060547,2912138,0.0,0.0,0.6564541152644487
602,1097,2024-01-25 16:00:00+00:00,44.17967987060547,44.94802139647642,43.84353159795612,44.17967987060547,3007873,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,44.22770184381913,44.90000207284533,43.79550857774933,44.27572250366211,2374260,0.0,0.0,0.2173909664758389
604,1099,2024-01-29 16:00:00+00:00,44.27572250366211,44.70791576973192,43.65144659822039,44.27572250366211,3073634,0.0,0.0,0.0
605,1100,2024-01-30 16:00:00+00:00,44.275721686529,44.65989428566572,43.65144579260865,44.61187362670898,3272333,0.0,0.0,0.7592222193981479
606,1101,2024-01-31 16:00:00+00:00,44.65989303588867,45.14010693950038,44.32374476885701,44.65989303588867,2119680,0.0,0.0,0.10763818077110798
607,1102,2024-02-01 16:00:00+00:00,44.75593361906965,45.38021314905045,44.65989230541473,45.14010620117188,2593595,0.0,0.0,1.0752671639793432
608,1103,2024-02-04 16:00:00+00:00,44.9480204891506,46.5807484885063,44.85197917425845,45.71636199951172,5284053,0.0,0.0,1.276593802796322
609,1104,2024-02-05 16:00:00+00:00,45.38021418384347,45.57230047927468,44.22770007499759,44.948020935058594,4804690,0.0,0.0,-1.680669744590202
610,1105,2024-02-06 16:00:00+00:00,45.044065624274566,45.09208628188747,44.22769978988987,44.65989303588867,3938700,0.0,0.0,-0.641024661767009
611,1106,2024-02-07 16:00:00+00:00,44.75593586347084,45.57230172544151,43.50738040463849,43.699466705322266,3451255,0.0,0.0,-2.150534327958664
612,1107,2024-02-08 16:00:00+00:00,43.21925354003906,43.21925354003906,43.21925354003906,43.21925354003906,0,0.0,0.0,-1.098899372208395
613,1108,2024-02-13 16:00:00+00:00,43.12321200668351,43.12321200668351,42.06673917157212,43.07518768310547,2118368,0.0,0.0,-0.33333721694227547
614,1109,2024-02-14 16:00:00+00:00,42.739037876866014,43.21925178559485,42.3548652843864,42.835079193115234,1950777,0.0,0.0,-0.5574171649736281
615,1110,2024-02-15 16:00:00+00:00,42.8350784579118,43.74748560158468,42.8350784579118,43.31529235839844,1102492,0.0,0.0,1.1210745359387264
616,1111,2024-02-18 16:00:00+00:00,43.36331667846768,44.515827108616726,43.26727170012772,44.37176513671875,1651820,0.0,0.0,2.4390295454521427
617,1112,2024-02-19 16:00:00+00:00,43.98759312164392,45.18812788841227,43.98759312164392,44.948020935058594,1755582,0.0,0.0,1.2986992889831628
618,1113,2024-02-20 16:00:00+00:00,44.85198108112043,45.33219500347987,44.41978781824863,45.0440673828125,4465493,0.0,0.0,0.2136833741638533
619,1114,2024-02-21 16:00:00+00:00,44.85197807762548,45.18812633527047,44.27571921113821,44.70791244506836,2458867,0.0,0.0,-0.746280159132362
620,1115,2024-02-22 16:00:00+00:00,44.75593463962739,45.236148546334725,44.75593463962739,44.948020935058594,2438724,0.0,0.0,0.5370603923528172
621,1116,2024-02-25 16:00:00+00:00,44.659895538136205,44.94802316369845,44.22770226792206,44.5638542175293,2573091,0.0,0.0,-0.8546910621144876
622,1117,2024-02-26 16:00:00+00:00,44.08363905070208,44.80395992627734,44.08363905070208,44.61187362670898,2082778,0.0,0.0,0.10775416539441363
623,1118,2024-02-27 16:00:00+00:00,44.61187337803795,45.76438750528241,44.61187337803795,45.5242805480957,2801518,0.0,0.0,2.045210943215059
624,1119,2024-02-28 16:00:00+00:00,45.52427900282733,45.57229965988638,44.083637308608,44.22769927978516,4884328,0.0,0.0,-2.8481093005758185
625,1120,2024-02-29 16:00:00+00:00,44.17967987060547,44.61187312382707,44.13165921219005,44.17967987060547,2072612,0.0,0.0,-0.10857315655494748
626,1121,2024-03-03 16:00:00+00:00,44.467807703493705,44.65989400184131,44.08363877053991,44.32374572753906,1859013,0.0,0.0,0.3260907669669244
627,1122,2024-03-04 16:00:00+00:00,44.27571964152781,44.27571964152781,43.55539879922264,43.939571380615234,1504628,0.0,0.0,-0.8667461213349936
628,1123,2024-03-05 16:00:00+00:00,43.45935900314995,44.22770052902089,43.45935900314995,44.17967987060547,2868145,0.0,0.0,0.5464515980603268
629,1124,2024-03-06 16:00:00+00:00,44.17968118397615,44.32374682724659,44.03561554070572,44.27572250366211,1781867,0.0,0.0,0.2173909664758389
630,1125,2024-03-07 16:00:00+00:00,44.131659965925394,44.75593586347084,43.699466705322266,43.699466705322266,1463163,0.0,0.0,-1.30151641973133
631,1126,2024-03-10 16:00:00+00:00,43.603424072265625,44.13165863541434,43.2672721402682,43.603424072265625,1829494,0.0,0.0,-0.21977987444168345
632,1127,2024-03-11 16:00:00+00:00,43.65144473005345,43.939572340521714,43.45935843516082,43.603424072265625,1632531,0.0,0.0,0.0
633,1128,2024-03-12 16:00:00+00:00,43.6034236976023,44.659892814822,43.21925111111806,44.51582717895508,1570491,0.0,0.0,2.0925033437220186
634,1129,2024-03-13 16:00:00+00:00,44.51582717895508,44.85197910806412,43.6034236976023,44.51582717895508,1633668,0.0,0.0,0.0
635,1130,2024-03-14 16:00:00+00:00,44.515827108616726,44.515827108616726,43.69946494330427,44.37176513671875,9139161,0.0,0.0,-0.32361982549979906
636,1131,2024-03-17 16:00:00+00:00,44.61187416975311,44.61187416975311,43.98759460449219,43.98759460449219,917795,0.0,0.0,-0.8657995259887752
637,1132,2024-03-18 16:00:00+00:00,43.69946465421308,44.8039580834974,43.45935770556356,44.08363723754883,1835835,0.0,0.0,0.21834027052443084
638,1133,2024-03-19 16:00:00+00:00,43.89155300600604,44.32374626660916,43.699466705322266,43.699466705322266,882633,0.0,0.0,-0.8714583376059126
639,1134,2024-03-20 16:00:00+00:00,44.0356129168259,44.61187179182952,43.9395716028626,44.08363723754883,3033867,0.0,0.0,0.8791194977667116
640,1135,2024-03-21 16:00:00+00:00,44.08363911508633,44.90000130976734,42.739038679885496,44.75593566894531,3456898,0.0,0.0,1.5250520908103304
641,1136,2024-03-24 16:00:00+00:00,44.80396069689007,45.572302244637264,44.22770178827355,45.33219528198242,1724479,0.0,0.0,1.2875601960366412
642,1137,2024-03-25 16:00:00+00:00,45.28417384332751,45.52428080185259,44.46780798609736,44.61187362670898,1546573,0.0,0.0,-1.5889847177988803
643,1138,2024-03-26 16:00:00+00:00,44.61187416975311,44.61187416975311,43.98759460449219,43.98759460449219,1696937,0.0,0.0,-1.3993562060191866
644,1139,2024-03-27 16:00:00+00:00,44.03561526403346,44.32374654876402,43.89155328540965,43.98759460449219,795400,0.0,0.0,0.0
645,1140,2024-04-01 16:00:00+00:00,44.27572292822551,45.1401094686538,44.27572292822551,44.5638542175293,2834712,0.0,0.0,1.3100502953581783
646,1141,2024-04-02 16:00:00+00:00,44.61187186374016,44.61187186374016,44.083637308608,44.22769927978516,1189940,0.0,0.0,-0.754321958112647
647,1142,2024-04-04 16:00:00+00:00,44.1796786227261,44.41978557176266,43.891551016630494,44.22769927978516,1350180,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,44.22770106558502,44.32374604732247,43.363318212396656,43.55540084838867,1359276,0.0,0.0,-1.5200845676903052
649,1144,2024-04-08 16:00:00+00:00,44.131658925695326,44.75593480852592,43.55540003722704,43.89155197143555,961894,0.0,0.0,0.7717782789256722
650,1145,2024-04-09 16:00:00+00:00,44.51582968074363,44.70791598478099,43.98759509244701,44.4197883605957,1325635,0.0,0.0,1.2035035569121222
651,1146,2024-04-10 16:00:00+00:00,43.55540053414867,44.51582836214526,43.45935921684557,44.32374572753906,1198969,0.0,0.0,-0.21621587270289622
652,1147,2024-04-11 16:00:00+00:00,44.27571955514847,44.27571955514847,42.59497092638212,42.739036560058594,3044027,0.0,0.0,-3.5753051585977857
653,1148,2024-04-14 16:00:00+00:00,43.02716695247325,43.02716695247325,40.81818362995348,41.7305908203125,2927450,0.0,0.0,-2.3595425187673214
654,1149,2024-04-15 16:00:00+00:00,41.87465051500303,41.87465051500303,40.72214008873461,40.91422271728516,2410430,0.0,0.0,-1.9562821589143797
655,1150,2024-04-16 16:00:00+00:00,41.29839734257436,41.77861126516243,40.91422473900731,41.586524963378906,1582427,0.0,0.0,1.6431993606216277
656,1151,2024-04-17 16:00:00+00:00,41.58652417839079,41.63454483699486,40.72214133229325,40.86620330810547,2148287,0.0,0.0,-1.7321035020544606
657,1152,2024-04-18 16:00:00+00:00,40.86620206014752,40.96224703816409,40.33796750415095,40.91422271728516,1739741,0.0,0.0,0.11750396487204551
658,1153,2024-04-21 16:00:00+00:00,41.20235623549669,41.82663213982756,41.20235623549669,41.7305908203125,2267327,0.0,0.0,1.9953161732251257
659,1154,2024-04-22 16:00:00+00:00,41.92267483846488,42.16278178790914,41.68256788902061,41.97069549560547,2975096,0.0,0.0,0.575368502034479
660,1155,2024-04-23 16:00:00+00:00,41.874649866000624,42.69101567965299,41.82662920960725,42.594970703125,1201851,0.0,0.0,1.4874073449292702
661,1156,2024-04-24 16:00:00+00:00,42.73903678256568,43.219250678999,42.35486419992251,42.88310241699219,1160075,0.0,0.0,0.6764453857132313
662,1157,2024-04-25 16:00:00+00:00,43.02716445922852,43.41133704251054,42.835078167587504,43.02716445922852,2211428,0.0,0.0,0.33594127783826977
663,1158,2024-04-28 16:00:00+00:00,43.02716674530864,43.36331868947584,42.6910184648829,42.78705978393555,1546234,0.0,0.0,-0.5580304403291381
664,1159,2024-04-29 16:00:00+00:00,42.498930636144266,43.219251494384,42.498930636144266,42.54695129394531,1094741,0.0,0.0,-0.5611708100596857
665,1160,2024-05-01 16:00:00+00:00,42.258823683397694,43.17123083658296,42.258823683397694,42.54695129394531,918491,0.0,0.0,0.0
666,1161,2024-05-02 16:00:00+00:00,43.17123083658296,43.17123083658296,42.1627823677956,42.54695129394531,1107972,0.0,0.0,0.0
667,1162,2024-05-05 16:00:00+00:00,42.54695303525513,42.97914630063552,42.35486673244813,42.93112564086914,1294704,0.0,0.0,0.9029421268510474
668,1163,2024-05-06 16:00:00+00:00,43.02716744732094,43.41134005728247,42.88310546639153,43.363319396972656,1146233,0.0,0.0,1.0067142420604913
669,1164,2024-05-07 16:00:00+00:00,43.45935946507818,44.03561469967104,43.31529382455925,43.41133880615234,2126503,0.0,0.0,0.11073739244933378
670,1165,2024-05-08 16:00:00+00:00,43.2192503182679,43.89155050041143,43.2192503182679,43.79550552368164,650406,0.0,0.0,0.8849455651316118
671,1166,2024-05-09 16:00:00+00:00,43.98759211860647,45.2361475148268,43.4113369091944,45.14010620117188,2871566,0.0,0.0,3.0701796027064354
672,1167,2024-05-12 16:00:00+00:00,44.99604035854134,46.052513122558594,44.99604035854134,46.052513122558594,2687100,0.0,0.0,2.0212777464910348
673,1168,2024-05-13 16:00:00+00:00,45.90845059034344,46.10053689348124,45.332195344671526,45.47625732421875,1878872,0.0,0.0,-1.251301523559134
674,1169,2024-05-15 16:00:00+00:00,46.14855494864661,46.14855494864661,45.04406517949067,45.4282341003418,2216076,0.0,0.0,-0.10560065120261974
675,1170,2024-05-16 16:00:00+00:00,45.524281647809325,45.81240927064528,45.09208838168464,45.47625732421875,1167117,0.0,0.0,0.1057122840629976
676,1171,2024-05-19 16:00:00+00:00,45.90845059034344,45.90845059034344,45.23615036123187,45.47625732421875,872533,0.0,0.0,0.0
677,1172,2024-05-20 16:00:00+00:00,45.5242803302814,45.6683423056593,45.09208707666491,45.38021469116211,1060220,0.0,0.0,-0.21119291407802887
678,1173,2024-05-21 16:00:00+00:00,45.52428186100442,45.76438882511575,45.23615057307761,45.62032318115234,1853598,0.0,0.0,0.5291039093232586
679,1174,2024-05-22 16:00:00+00:00,45.38021469116211,45.6683423056593,45.23614905204281,45.38021469116211,1246187,0.0,0.0,-0.5263191342086415
680,1175,2024-05-23 16:00:00+00:00,45.140108485910346,45.332194786683786,44.75593588436346,44.900001525878906,1655384,0.0,0.0,-1.0581994125662963
681,1176,2024-05-26 16:00:00+00:00,44.95000076293945,45.29999923706055,44.5,45.04999923706055,1135732,1.85,0.0,0.33407061488670564
682,1177,2024-05-27 16:00:00+00:00,45.0,46.650001525878906,45.0,46.25,3263847,0.0,0.0,2.663708730881109
683,1178,2024-05-28 16:00:00+00:00,46.0,46.150001525878906,44.45000076293945,44.79999923706055,1947108,0.0,0.0,-3.1351367847339495
684,1179,2024-05-29 16:00:00+00:00,44.79999923706055,44.95000076293945,44.34999847412109,44.5,1700042,0.0,0.0,-0.6696411655569223
685,1180,2024-05-30 16:00:00+00:00,44.5,45.59999847412109,44.5,45.09999847412109,4378902,0.0,0.0,1.3483111778001877
686,1181,2024-06-02 16:00:00+00:00,45.45000076293945,46.54999923706055,45.45000076293945,45.75,3220631,0.0,0.0,1.4412451172296503
687,1182,2024-06-03 16:00:00+00:00,45.59999847412109,45.75,45.04999923706055,45.150001525878906,1485845,0.0,0.0,-1.311472074581621
688,1183,2024-06-04 16:00:00+00:00,45.150001525878906,45.54999923706055,44.900001525878906,45.04999923706055,1746053,0.0,0.0,-0.2214890042939177
689,1184,2024-06-05 16:00:00+00:00,45.34999847412109,45.59999847412109,44.59999847412109,44.79999923706055,1286692,0.0,0.0,-0.5549389661128723
690,1185,2024-06-06 16:00:00+00:00,44.84999847412109,45.79999923706055,44.84999847412109,45.59999847412109,1657410,0.0,0.0,1.7857126131349155
691,1186,2024-06-10 16:00:00+00:00,45.0,45.25,44.150001525878906,44.20000076293945,2395743,0.0,0.0,-3.070170521992799
692,1187,2024-06-11 16:00:00+00:00,44.04999923706055,44.70000076293945,43.5,43.54999923706055,1905796,0.0,0.0,-1.4705916621248427
693,1188,2024-06-12 16:00:00+00:00,43.70000076293945,44.29999923706055,43.70000076293945,44.04999923706055,1714085,0.0,0.0,1.148105645830877
694,1189,2024-06-13 16:00:00+00:00,44.04999923706055,44.04999923706055,43.54999923706055,43.650001525878906,879460,0.0,0.0,-0.9080538436084917
695,1190,2024-06-16 16:00:00+00:00,43.25,43.900001525878906,43.0,43.45000076293945,1133989,0.0,0.0,-0.45819188075143513
696,1191,2024-06-17 16:00:00+00:00,43.75,43.75,43.150001525878906,43.650001525878906,1137065,0.0,0.0,0.46030094229605467
697,1192,2024-06-18 16:00:00+00:00,43.25,43.95000076293945,43.25,43.75,665825,0.0,0.0,0.2290915707340968
698,1193,2024-06-19 16:00:00+00:00,43.75,43.900001525878906,43.54999923706055,43.54999923706055,595921,0.0,0.0,-0.45714460100446663
699,1194,2024-06-20 16:00:00+00:00,43.0,43.5,42.20000076293945,42.59999847412109,2857052,0.0,0.0,-2.1814024789488906
700,1195,2024-06-23 16:00:00+00:00,42.70000076293945,42.900001525878906,42.34999847412109,42.900001525878906,961499,0.0,0.0,0.7042325410881567
701,1196,2024-06-24 16:00:00+00:00,42.900001525878906,42.900001525878906,42.04999923706055,42.5,1608103,0.0,0.0,-0.9324044560642064
702,1197,2024-06-25 16:00:00+00:00,42.5,43.79999923706055,42.20000076293945,43.75,2050942,0.0,0.0,2.941176470588225
703,1198,2024-06-26 16:00:00+00:00,43.29999923706055,43.84999847412109,43.09999847412109,43.150001525878906,2325755,0.0,0.0,-1.3714250837053577
704,1199,2024-06-27 16:00:00+00:00,42.900001525878906,44.54999923706055,42.900001525878906,44.09999847412109,1515726,0.0,0.0,2.2016150976783333
705,1200,2024-07-01 16:00:00+00:00,44.09999847412109,44.75,43.70000076293945,43.95000076293945,1511374,0.0,0.0,-0.34013087612612125
706,1201,2024-07-02 16:00:00+00:00,44.400001525878906,44.400001525878906,43.650001525878906,43.95000076293945,786472,0.0,0.0,0.0
707,1202,2024-07-03 16:00:00+00:00,44.150001525878906,44.34999847412109,43.70000076293945,44.0,393105,0.0,0.0,0.11376390487507493
708,1203,2024-07-07 16:00:00+00:00,44.04999923706055,44.70000076293945,43.95000076293945,44.59999847412109,1129144,0.0,0.0,1.3636328957297383
709,1204,2024-07-08 16:00:00+00:00,44.34999847412109,45.150001525878906,44.20000076293945,44.900001525878906,2080174,0.0,0.0,0.672652605429791
710,1205,2024-07-09 16:00:00+00:00,44.900001525878906,46.04999923706055,44.75,45.09999847412109,2001630,0.0,0.0,0.4454274865155927
711,1206,2024-07-10 16:00:00+00:00,45.45000076293945,46.59999847412109,45.34999847412109,46.29999923706055,3124524,0.0,0.0,2.660755661949832
712,1207,2024-07-11 16:00:00+00:00,47.70000076293945,49.75,47.70000076293945,49.25,7626441,0.0,0.0,6.371492033585491
713,1208,2024-07-14 16:00:00+00:00,49.29999923706055,49.29999923706055,48.400001525878906,48.900001525878906,2767435,0.0,0.0,-0.7106568002458791
714,1209,2024-07-15 16:00:00+00:00,48.25,48.650001525878906,47.650001525878906,48.04999923706055,2099978,0.0,0.0,-1.7382459351632518
715,1210,2024-07-16 16:00:00+00:00,47.84999847412109,49.75,47.84999847412109,49.59999847412109,3297637,0.0,0.0,3.2258049150290846
716,1211,2024-07-17 16:00:00+00:00,49.54999923706055,51.29999923706055,49.25,51.04999923706055,3530297,0.0,0.0,2.923388724892817
717,1212,2024-07-18 16:00:00+00:00,50.59999847412109,51.04999923706055,50.29999923706055,50.84999847412109,2934781,0.0,0.0,-0.3917742721419426
718,1213,2024-07-21 16:00:00+00:00,50.5,51.75,50.400001525878906,51.5,2582143,0.0,0.0,1.2782724589651906
719,1214,2024-07-22 16:00:00+00:00,51.5,51.70000076293945,50.70000076293945,51.45000076293945,2756071,0.0,0.0,-0.09708589720494043
720,1215,2024-07-23 16:00:00+00:00,51.54999923706055,52.29999923706055,51.25,51.900001525878906,3206294,0.0,0.0,0.8746370384188573
721,1216,2024-07-24 16:00:00+00:00,51.84999847412109,52.650001525878906,51.75,52.29999923706055,2811820,0.0,0.0,0.7707084767274885
722,1217,2024-07-25 16:00:00+00:00,52.25,52.25,51.400001525878906,51.84999847412109,4034738,0.0,0.0,-0.8604221214224883
723,1218,2024-07-28 16:00:00+00:00,51.59999847412109,52.59999847412109,51.45000076293945,52.45000076293945,3149429,0.0,0.0,1.1571886335113968
724,1219,2024-07-29 16:00:00+00:00,52.650001525878906,52.75,51.70000076293945,52.04999923706055,4860345,0.0,0.0,-0.762633975329785
725,1220,2024-07-30 16:00:00+00:00,51.95000076293945,52.59999847412109,51.70000076293945,52.150001525878906,3486190,0.0,0.0,0.19212735885527632
726,1221,2024-07-31 16:00:00+00:00,51.84999847412109,53.84999847412109,51.0,53.59999847412109,4803071,0.0,0.0,2.7804351022360674
727,1222,2024-08-01 16:00:00+00:00,53.09999847412109,53.900001525878906,52.70000076293945,53.54999923706055,4123737,0.0,0.0,-0.09328216135058298
728,1223,2024-08-04 16:00:00+00:00,53.5,53.59999847412109,51.5,52.04999923706055,6207245,0.0,0.0,-2.801120488087494
729,1224,2024-08-05 16:00:00+00:00,52.09999847412109,53.5,52.09999847412109,53.20000076293945,3693177,0.0,0.0,2.209416988924917
730,1225,2024-08-06 16:00:00+00:00,53.45000076293945,55.09999847412109,53.34999847412109,54.5,3991740,0.0,0.0,2.443607553415972
731,1226,2024-08-07 16:00:00+00:00,54.09999847412109,55.5,52.70000076293945,55.150001525878906,4097245,0.0,0.0,1.1926633502365336
732,1227,2024-08-08 16:00:00+00:00,55.650001525878906,55.75,54.5,55.25,3486012,0.0,0.0,0.18132089094171633
733,1228,2024-08-11 16:00:00+00:00,55.25,55.59999847412109,54.95000076293945,55.45000076293945,3313098,0.0,0.0,0.3619923311121376
734,1229,2024-08-12 16:00:00+00:00,55.45000076293945,56.95000076293945,55.25,56.75,3116366,0.0,0.0,2.344453055317919
735,1230,2024-08-13 16:00:00+00:00,57.0,57.0,55.54999923706055,56.34999847412109,3146707,0.0,0.0,-0.7048485037513874
736,1231,2024-08-14 16:00:00+00:00,56.150001525878906,57.34999847412109,53.650001525878906,57.150001525878906,4776640,0.0,0.0,1.4197037682711189
