,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,5.442867737843192,5.471414447648041,5.404805760593101,5.433352470397949,111534787,0.0,0.0,-0.17482117734068936
562,1048,2023-12-10 16:00:00+00:00,5.433352529387331,5.452383518218994,5.328681863945901,5.452383518218994,137872086,0.0,0.0,0.3502634501393098
563,1049,2023-12-11 16:00:00+00:00,5.433352818263297,5.557054479113257,5.41432182841981,5.547538757324219,152899370,0.0,0.0,1.74520443742201
564,1050,2023-12-12 16:00:00+00:00,5.5380234892697695,5.576085468956744,5.528507767480732,5.547538757324219,121603736,0.0,0.0,0.0
565,1051,2023-12-13 16:00:00+00:00,5.547538739856765,5.55705446161584,5.471414780722506,5.538023471832275,100564196,0.0,0.0,-0.1715226501010192
566,1052,2023-12-14 16:00:00+00:00,5.54753846237731,5.54753846237731,5.452383518218994,5.452383518218994,89283386,0.0,0.0,-1.5463992532510296
567,1053,2023-12-17 16:00:00+00:00,5.452383733601915,5.547538681519092,5.423837022359471,5.518992424011231,113344566,0.0,0.0,1.2216474789358722
568,1054,2023-12-18 16:00:00+00:00,5.509476661682129,5.547538640568032,5.4904456722391775,5.509476661682129,76158352,0.0,0.0,-0.17241847058355741
569,1055,2023-12-19 16:00:00+00:00,5.518992365572107,5.5475386227777,5.4904456546319365,5.4999613761901855,74959089,0.0,0.0,-0.1727076104727221
570,1056,2023-12-20 16:00:00+00:00,5.490445613861084,5.509476603101685,5.461898903132894,5.490445613861084,94030696,0.0,0.0,-0.17301507552937023
571,1057,2023-12-21 16:00:00+00:00,5.4999613761901855,5.528507633395779,5.4904456546319365,5.4999613761901855,75924161,0.0,0.0,0.1733149364976594
572,1058,2023-12-24 16:00:00+00:00,5.4999613761901855,5.518992365572107,5.480930386808264,5.4999613761901855,49444835,0.0,0.0,0.0
573,1059,2023-12-25 16:00:00+00:00,5.509476644013858,5.528507633395779,5.4904456546319365,5.4999613761901855,65004606,0.0,0.0,0.0
574,1060,2023-12-26 16:00:00+00:00,5.490445730215356,5.53802343119242,5.461899018882201,5.528507709503174,108358811,0.0,0.0,0.5190278869333209
575,1061,2023-12-27 16:00:00+00:00,5.528507491707863,5.566569469496231,5.452383536131129,5.4618988037109375,175536374,0.0,0.0,-1.2048261355906198
576,1062,2023-12-28 16:00:00+00:00,5.4618988037109375,5.480930246339687,5.442867814816754,5.4618988037109375,87996565,0.0,0.0,0.0
577,1063,2024-01-01 16:00:00+00:00,5.480930386808264,5.538023354954029,5.461898943691765,5.4999613761901855,125277792,0.0,0.0,0.6968743626921015
578,1064,2024-01-02 16:00:00+00:00,5.499961095735169,5.576085049381128,5.490445374662147,5.5665693283081055,156427305,0.0,0.0,1.2110621795685894
579,1065,2024-01-03 16:00:00+00:00,5.557054219416946,5.614147186279297,5.557054219416946,5.614147186279297,126368459,0.0,0.0,0.8547070047118632
580,1066,2024-01-04 16:00:00+00:00,5.604631482756608,5.690271160189736,5.595116215116577,5.62366247177124,136211574,0.0,0.0,0.16948763857131954
581,1067,2024-01-07 16:00:00+00:00,5.614147145224952,5.661724390395045,5.566569446320296,5.604631423950195,107844154,0.0,0.0,-0.3384102071661288
582,1068,2024-01-08 16:00:00+00:00,5.585600417214026,5.614147127212141,5.5285074509523575,5.595116138458252,98483058,0.0,0.0,-0.16977540130974633
583,1069,2024-01-09 16:00:00+00:00,5.585600298472865,5.642693263520827,5.557054042816162,5.557054042816162,79009451,0.0,0.0,-0.6802735582281949
584,1070,2024-01-10 16:00:00+00:00,5.557054243573119,5.557054243573119,5.471414566040039,5.471414566040039,142972319,0.0,0.0,-1.5410949059750934
585,1071,2024-01-11 16:00:00+00:00,5.471414740571448,5.547538699147082,5.471414740571448,5.528507709503174,105175081,0.0,0.0,1.043480488894044
586,1072,2024-01-14 16:00:00+00:00,5.5380234892697695,5.557054479113257,5.499961509582795,5.547538757324219,91163069,0.0,0.0,0.34423480658860584
587,1073,2024-01-15 16:00:00+00:00,5.528507351485126,5.585600316719595,5.518992084146658,5.5665693283081055,120229236,0.0,0.0,0.3430453002020384
588,1074,2024-01-16 16:00:00+00:00,5.566569671102528,5.604631650269399,5.518992424011231,5.518992424011231,150074308,0.0,0.0,-0.8546898725383278
589,1075,2024-01-17 16:00:00+00:00,5.509476661682129,5.5380233727138455,5.347713024549751,5.509476661682129,272469361,0.0,0.0,-0.17241847058355741
590,1076,2024-01-18 16:00:00+00:00,5.48093034610807,5.509476603101685,5.40480593541109,5.490445613861084,147681383,0.0,0.0,-0.3454238757993888
591,1077,2024-01-21 16:00:00+00:00,5.490445613861084,5.538023313829874,5.452383635379881,5.490445613861084,219973362,0.0,0.0,0.0
592,1078,2024-01-22 16:00:00+00:00,5.480930287425745,5.499961276462589,5.442867855617489,5.471414566040039,117464032,0.0,0.0,-0.34662118814180465
593,1079,2024-01-23 16:00:00+00:00,5.480930089418881,5.576085031165482,5.471414368376944,5.557054042816162,183257551,0.0,0.0,1.5652163758101967
594,1080,2024-01-24 16:00:00+00:00,5.585600475980837,5.633178175233414,5.557054219416946,5.614147186279297,179212006,0.0,0.0,1.0273994642348683
595,1081,2024-01-25 16:00:00+00:00,5.6046316568117724,5.690271336904491,5.585600667206123,5.680755615234375,209386150,0.0,0.0,1.186438950476143
596,1082,2024-01-28 16:00:00+00:00,5.699786345473044,5.794941742905863,5.6902710779705,5.747364044189453,188849038,0.0,0.0,1.1725276260160067
597,1083,2024-01-29 16:00:00+00:00,5.737849096390058,5.77591107599011,5.661724683455369,5.69978666305542,133579069,0.0,0.0,-0.8278122069217742
598,1084,2024-01-30 16:00:00+00:00,5.690270960201588,5.737848657933304,5.652208983510036,5.709301948547363,144651806,0.0,0.0,0.16694108138501917
599,1085,2024-01-31 16:00:00+00:00,5.70930236730511,5.728333357046743,5.671240387821843,5.690271377563477,138547123,0.0,0.0,-0.3333257052331673
600,1086,2024-02-01 16:00:00+00:00,5.699786327602979,5.785426003530191,5.661724350243008,5.73784875869751,211899221,0.0,0.0,0.8361179630488103
601,1087,2024-02-04 16:00:00+00:00,5.747364374669728,5.871066035457735,5.737849106620044,5.852035045623779,302324353,0.0,0.0,1.9900539684526208
602,1088,2024-02-05 16:00:00+00:00,5.852034687092706,5.947189630432717,5.842518965891425,5.890096664428711,240545806,0.0,0.0,0.6503997072504708
603,1089,2024-02-06 16:00:00+00:00,5.890096806904722,5.89961207460161,5.642693494501675,5.785426139831543,316461064,0.0,0.0,-1.777059538416248
604,1090,2024-02-07 16:00:00+00:00,5.756879687842818,5.766394955217128,5.623662314726027,5.718817710876465,232234201,0.0,0.0,-1.151314135643211
605,1091,2024-02-18 16:00:00+00:00,5.718817937061394,5.947189807891846,5.709302215576172,5.947189807891846,260113495,0.0,0.0,3.9933445785664157
606,1092,2024-02-19 16:00:00+00:00,5.97573633672901,6.070891280012128,5.918642917024581,6.042344570159912,135302874,0.0,0.0,1.599995381714514
607,1093,2024-02-20 16:00:00+00:00,6.013798489043426,6.147015413516394,6.004282767570928,6.099437713623047,156462510,0.0,0.0,0.9448839403348286
608,1094,2024-02-21 16:00:00+00:00,6.118468684996231,6.118468684996231,6.051860449821218,6.089922428131104,98117681,0.0,0.0,-0.15600266678172936
609,1095,2024-02-22 16:00:00+00:00,6.099437474216286,6.213623858731515,6.089922206851841,6.175561428070068,123867823,0.0,0.0,1.4062412280224201
610,1096,2024-02-25 16:00:00+00:00,6.166046531681324,6.175561799618249,5.975736635597011,5.985251903533936,127817751,0.0,0.0,-3.081655437368158
611,1097,2024-02-26 16:00:00+00:00,5.966220913925504,6.061375861967661,5.95670564598858,5.985251903533936,94001924,0.0,0.0,0.0
612,1098,2024-02-27 16:00:00+00:00,5.947189848670478,6.013798538320034,5.890096880571391,5.956705570220947,133167128,0.0,0.0,-0.47694455927801416
613,1099,2024-02-28 16:00:00+00:00,5.956705587868807,5.994767566714297,5.9281588768674,5.966220855712891,119263267,0.0,0.0,0.15974073889957197
614,1100,2024-02-29 16:00:00+00:00,5.956705271609921,6.023313504185814,5.937673829463032,6.013798236846924,108811400,0.0,0.0,0.7974458586875066
615,1101,2024-03-03 16:00:00+00:00,6.004282816769565,6.013798538320034,5.928158859304115,5.956705570220947,118811702,0.0,0.0,-0.9493611920028511
616,1102,2024-03-04 16:00:00+00:00,5.9662207717566895,6.118468684996231,5.947189782601747,6.089922428131104,151239018,0.0,0.0,2.236418374883953
617,1103,2024-03-05 16:00:00+00:00,6.099437457835153,6.147015155733266,6.013798236846924,6.013798236846924,103096900,0.0,0.0,-1.250002642604131
618,1104,2024-03-06 16:00:00+00:00,6.013798372742282,6.070891339269431,6.004282651453809,6.061375617980957,88851663,0.0,0.0,0.7911369696862014
619,1105,2024-03-07 16:00:00+00:00,6.051860291355504,6.099437536129782,6.023313581503289,6.042344570159912,65397525,0.0,0.0,-0.3139724217814499
620,1106,2024-03-10 16:00:00+00:00,6.051860273267712,6.080406529300048,6.004282574901074,6.032829284667969,85582133,0.0,0.0,-0.15747671092666282
621,1107,2024-03-11 16:00:00+00:00,6.032829384973248,6.032829384973248,5.899612008825536,5.918642997741699,134566789,0.0,0.0,-1.8927485187831605
622,1108,2024-03-12 16:00:00+00:00,5.909127671151009,5.918642938646802,5.871065693698713,5.899611949920654,84805082,0.0,0.0,-0.321544107801508
623,1109,2024-03-13 16:00:00+00:00,5.890096664428711,5.956705351633999,5.88058094322743,5.890096664428711,75666858,0.0,0.0,-0.16128663330257087
624,1110,2024-03-14 16:00:00+00:00,5.899611931895432,5.909127653096713,5.8710656757607085,5.890096664428711,69179632,0.0,0.0,0.0
625,1111,2024-03-17 16:00:00+00:00,5.880580902099609,5.918642879169415,5.861549913564707,5.880580902099609,85269569,0.0,0.0,-0.16155528289660825
626,1112,2024-03-18 16:00:00+00:00,5.880581245047355,5.890096966737029,5.82348827611306,5.833003997802734,76353489,0.0,0.0,-0.8090510969739118
627,1113,2024-03-19 16:00:00+00:00,5.823488035519174,5.909127712249756,5.804457046660662,5.909127712249756,95567787,0.0,0.0,1.3050516419275127
628,1114,2024-03-20 16:00:00+00:00,5.918642997741699,5.947189707983228,5.880581019909372,5.918642997741699,72355609,0.0,0.0,0.1610269054130864
629,1115,2024-03-21 16:00:00+00:00,5.928158777877549,5.94718976698251,5.880581078247861,5.937674045562744,84688364,0.0,0.0,0.3215441078014969
630,1116,2024-03-24 16:00:00+00:00,5.91864319564984,6.013798597147039,5.91864319564984,5.975736618041992,113099915,0.0,0.0,0.6410350616617766
631,1117,2024-03-25 16:00:00+00:00,6.004282592846666,6.042344570159912,5.966220615533419,6.042344570159912,108412471,0.0,0.0,1.1146400247429966
632,1118,2024-03-26 16:00:00+00:00,6.042344803873182,6.166046461793199,6.032829536044107,6.118468761444092,145661624,0.0,0.0,1.2598452537797789
633,1119,2024-03-27 16:00:00+00:00,6.099437721778814,6.099437721778814,5.928158818655975,5.947189807891846,218772848,0.0,0.0,-2.7993761222018687
634,1120,2024-03-28 16:00:00+00:00,5.937673887934692,6.061375540700305,5.937673887934692,6.032829284667969,78682542,0.0,0.0,1.4399990506857696
635,1121,2024-03-31 16:00:00+00:00,6.04234449106212,6.175561409914596,6.023313502654623,6.166046142578125,132990991,0.0,0.0,2.2081987012083637
636,1122,2024-04-01 16:00:00+00:00,6.156530480646429,6.213623900151911,6.137499492056122,6.18507719039917,105757264,0.0,0.0,0.3086426436161416
637,1123,2024-04-02 16:00:00+00:00,6.17556151027693,6.2326549301618295,6.147015254069042,6.194592952728272,95953801,0.0,0.0,0.1538503406856906
638,1124,2024-04-07 16:00:00+00:00,6.185077348808774,6.251686037448082,6.147015370653331,6.232655048370361,100181851,0.0,0.0,0.6144406247923895
639,1125,2024-04-08 16:00:00+00:00,6.242170197652939,6.261201186369719,6.17556151027693,6.194592952728272,95842700,0.0,0.0,-0.6106883077387826
640,1126,2024-04-09 16:00:00+00:00,6.185077406926215,6.280232353208935,6.185077406926215,6.251686096191406,93157456,0.0,0.0,0.9216609371885953
641,1127,2024-04-10 16:00:00+00:00,6.213624117678318,6.280232353208935,6.175561685430656,6.251686096191406,81690164,0.0,0.0,0.0
642,1128,2024-04-11 16:00:00+00:00,6.242170316041936,6.270717026525803,6.194593070214919,6.232655048370361,99531376,0.0,0.0,-0.3044146415578819
643,1129,2024-04-14 16:00:00+00:00,6.223139222640594,6.3658718651980415,6.223139222640594,6.356356143951416,129419472,0.0,0.0,1.9847255242113615
644,1130,2024-04-15 16:00:00+00:00,6.3373252139024725,6.432480612312011,6.308778957367265,6.375387191772461,155782782,0.0,0.0,0.2994018489532735
645,1131,2024-04-16 16:00:00+00:00,6.356356400234166,6.451511801598755,6.28974816376045,6.432480812072754,131352480,0.0,0.0,0.8955318098008647
646,1132,2024-04-17 16:00:00+00:00,6.432480588982132,6.613274756341574,6.422964867681864,6.518119812011719,156427437,0.0,0.0,1.3313525907179269
647,1133,2024-04-18 16:00:00+00:00,6.480057991145637,6.603759648636236,6.480057991145637,6.56569766998291,114685913,0.0,0.0,0.7299322403297115
648,1134,2024-04-21 16:00:00+00:00,6.603759470587551,6.698914414655327,6.470542548892665,6.508604526519775,149144278,0.0,0.0,-0.8695670488172769
649,1135,2024-04-22 16:00:00+00:00,6.518120027701638,6.660852675786844,6.480058048710194,6.584728717803955,147682342,0.0,0.0,1.1695931282044603
650,1136,2024-04-23 16:00:00+00:00,6.613274934230616,6.622790655786845,6.546666698275319,6.5752129554748535,78370123,0.0,0.0,-0.1445125947766468
651,1137,2024-04-24 16:00:00+00:00,6.584728775961193,6.622790755288806,6.508604817305968,6.603759765625,79083596,0.0,0.0,0.4341579556959685
652,1138,2024-04-25 16:00:00+00:00,6.5847284999099,6.660852455373784,6.499088823145748,6.518119812011719,122676667,0.0,0.0,-1.2968362970904646
653,1139,2024-04-28 16:00:00+00:00,6.518119675176539,6.546666384743496,6.451511442411233,6.4705424308776855,162088448,0.0,0.0,-0.7299249247667561
654,1140,2024-04-29 16:00:00+00:00,6.480057933246403,6.60375958963173,6.480057933246403,6.546666622161865,133889242,0.0,0.0,1.176473102485387
655,1141,2024-05-05 16:00:00+00:00,6.584728805625046,6.622790785124126,6.441996155636202,6.461027145385742,169940517,0.0,0.0,-1.3081386561859643
656,1142,2024-05-06 16:00:00+00:00,6.461026786804003,6.508604485404622,6.422964809417332,6.499088764190674,109127751,0.0,0.0,0.5890954789149028
657,1143,2024-05-07 16:00:00+00:00,6.480058066016607,6.613274992842447,6.470542798110624,6.594244003295898,126573290,0.0,0.0,1.464132012314101
658,1144,2024-05-08 16:00:00+00:00,6.575212896862044,6.603759607541683,6.527635650708742,6.556181907653809,83303737,0.0,0.0,-0.5772018084721386
659,1145,2024-05-09 16:00:00+00:00,6.556182064598191,6.622790755288806,6.5371510749343855,6.603759765625,97772929,0.0,0.0,0.7256945984925878
660,1146,2024-05-12 16:00:00+00:00,6.613274692557038,6.660852391130365,6.556181726509783,6.651336669921875,97756393,0.0,0.0,0.7204517727087856
661,1147,2024-05-13 16:00:00+00:00,6.651336971935543,6.660852693576109,6.565697745843366,6.594244003295898,104869553,0.0,0.0,-0.8583638065436716
662,1148,2024-05-14 16:00:00+00:00,6.584728677031083,6.613274934230616,6.546666698275319,6.5752129554748535,48097121,0.0,0.0,-0.2886009042360693
663,1149,2024-05-15 16:00:00+00:00,6.584728377686298,6.64182134322447,6.556181668049934,6.63230562210083,91614337,0.0,0.0,0.8683014073093798
664,1150,2024-05-16 16:00:00+00:00,6.6323058214126425,6.689399242401123,6.594243843243369,6.689399242401123,99582684,0.0,0.0,0.8608412150073352
665,1151,2024-05-19 16:00:00+00:00,6.689399101021273,6.794069311907295,6.641821402447946,6.651336669921875,147038987,0.0,0.0,-0.5689983674167065
666,1152,2024-05-20 16:00:00+00:00,6.641821560487307,6.708430249327979,6.622790571352054,6.698914527893066,84059177,0.0,0.0,0.7153127308431761
667,1153,2024-05-21 16:00:00+00:00,6.698914685042715,6.775038643369517,6.679883695461015,6.746492385864258,88786146,0.0,0.0,0.710232348436235
668,1154,2024-05-22 16:00:00+00:00,6.746492327460163,6.775038584718299,6.698914627050499,6.727461338043213,72861590,0.0,0.0,-0.28208803527178805
669,1155,2024-05-23 16:00:00+00:00,6.73697648824543,6.775038466414704,6.67988352099152,6.689399242401123,84699481,0.0,0.0,-0.5657720457916571
670,1156,2024-05-26 16:00:00+00:00,6.689399434514332,6.77503866098739,6.689399434514332,6.756007671356201,88202846,0.0,0.0,0.9957311044148431
671,1157,2024-05-27 16:00:00+00:00,6.765523375445958,6.813100622532918,6.717945674624416,6.746492385864258,79485478,0.0,0.0,-0.14084183966051045
672,1158,2024-05-28 16:00:00+00:00,6.736976623535156,6.784554324069473,6.708430366202229,6.736976623535156,88148262,0.0,0.0,-0.14104755159940474
673,1159,2024-05-29 16:00:00+00:00,6.727461060135772,6.746492048766562,6.632305663247257,6.641821384429932,94936857,0.0,0.0,-1.4124323776455783
674,1160,2024-05-30 16:00:00+00:00,6.670368311719638,6.7464922687246975,6.641821600975454,6.708430290222168,103428595,0.0,0.0,1.0028710791347706
675,1161,2024-06-02 16:00:00+00:00,6.736976664206116,6.803585354609359,6.698914685042715,6.746492385864258,138120345,0.0,0.0,0.5673770762374408
676,1162,2024-06-03 16:00:00+00:00,6.756007528330434,6.879709185181668,6.736976539102134,6.860678195953369,151230127,0.0,0.0,1.6925211437036847
677,1163,2024-06-04 16:00:00+00:00,6.851162474471932,6.889224452928532,6.82261621749677,6.860678195953369,106808251,0.0,0.0,0.0
678,1164,2024-06-05 16:00:00+00:00,6.85116237475453,6.889224352657145,6.822616118194853,6.832131385803223,110827036,0.0,0.0,-0.41609312279046184
679,1165,2024-06-06 16:00:00+00:00,6.8321314600353205,7.012926083904381,6.822616192323565,7.003410816192627,175700222,0.0,0.0,2.5069692123502296
680,1166,2024-06-10 16:00:00+00:00,7.00341066109195,7.022441649828562,6.756007353781421,6.803585052490234,194636106,0.0,0.0,-2.8532634875620078
681,1167,2024-06-11 16:00:00+00:00,6.7940692720873495,6.803584993240068,6.651336630938483,6.7845540046691895,156846329,0.0,0.0,-0.2797208776581628
682,1168,2024-06-12 16:00:00+00:00,6.78455420586899,6.803585195004244,6.689399260192725,6.698914527893066,147093505,0.0,0.0,-1.2622712814605808
683,1169,2024-06-13 16:00:00+00:00,6.698914292475117,6.71794528094157,6.403933744377823,6.4705424308776855,559351493,0.0,0.0,-3.409091070866499
684,1170,2024-06-16 16:00:00+00:00,6.451511636030842,6.575212837907967,6.422964925607155,6.537150859832764,239407635,0.0,0.0,1.0294102799978555
685,1171,2024-06-17 16:00:00+00:00,6.508604817305968,6.622790755288806,6.422965136951547,6.603759765625,180673625,0.0,0.0,1.0189286926436392
686,1172,2024-06-18 16:00:00+00:00,6.603759443888518,6.803585052490234,6.594243722652931,6.803585052490234,189104301,0.0,0.0,3.0259321046988807
687,1173,2024-06-19 16:00:00+00:00,6.803585129243546,6.860678096097467,6.765523151340932,6.832131385803223,130225733,0.0,0.0,0.4195778121791838
688,1174,2024-06-20 16:00:00+00:00,6.841647206725069,6.889224452928532,6.80358522826847,6.860678195953369,146230206,0.0,0.0,0.41783169172455725
689,1175,2024-06-23 16:00:00+00:00,6.860678370280892,6.955833318840246,6.832131658845793,6.917771339416504,163612601,0.0,0.0,0.8321792952890483
690,1176,2024-06-24 16:00:00+00:00,6.917770903784452,6.984379590448751,6.898739915271018,6.927286624908447,153160965,0.0,0.0,0.13754842455873106
691,1177,2024-06-25 16:00:00+00:00,6.946317749580058,7.003410716239468,6.927286760693588,6.9748640060424805,135173762,0.0,0.0,0.6868112106543922
692,1178,2024-06-26 16:00:00+00:00,6.9938948554906615,7.117596507653742,6.917770901462475,7.079534530639648,173692745,0.0,0.0,1.5006819417050954
693,1179,2024-06-27 16:00:00+00:00,7.070018886523981,7.146143295115854,7.0605036190340975,7.108080863952637,126964032,0.0,0.0,0.4032233078240077
694,1180,2024-06-30 16:00:00+00:00,7.117596801863763,7.231782737625984,7.108081080349623,7.174689769744873,105385569,0.0,0.0,0.9370870572116274
695,1181,2024-07-01 16:00:00+00:00,7.165174320416949,7.298391242097477,7.155658599143916,7.2698445320129395,115771192,0.0,0.0,1.3262561214747892
696,1182,2024-07-02 16:00:00+00:00,7.269844472848518,7.345968427475011,7.16517426210437,7.2508134841918945,123842056,0.0,0.0,-0.2617806713367976
697,1183,2024-07-03 16:00:00+00:00,7.250813463055273,7.422092814200152,7.241298195621979,7.393546104431152,147293603,0.0,0.0,1.9685049208677308
698,1184,2024-07-04 16:00:00+00:00,7.393546104431152,7.393546104431152,7.393546104431152,7.393546104431152,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,7.203236454632793,7.355484368434577,7.174689743927671,7.317422389984131,121064625,0.0,0.0,-1.0295968047240311
700,1186,2024-07-08 16:00:00+00:00,7.326937791970363,7.393546482346306,7.250813833674762,7.364999771118164,112440854,0.0,0.0,0.6501931773018388
701,1187,2024-07-09 16:00:00+00:00,7.400000095367432,7.480000019073486,7.340000152587891,7.380000114440918,149768135,0.375,0.0,0.2036706556540313
702,1188,2024-07-10 16:00:00+00:00,7.369999885559082,7.400000095367432,7.289999961853027,7.349999904632568,108108022,0.0,0.0,-0.4065069016685574
703,1189,2024-07-11 16:00:00+00:00,7.369999885559082,7.489999771118164,7.360000133514404,7.429999828338623,120245653,0.0,0.0,1.088434350259404
704,1190,2024-07-14 16:00:00+00:00,7.440000057220459,7.539999961853027,7.409999847412109,7.510000228881836,107124132,0.0,0.0,1.0767214319182816
705,1191,2024-07-15 16:00:00+00:00,7.519999980926514,7.599999904632568,7.420000076293945,7.489999771118164,112716529,0.0,0.0,-0.266317671825822
706,1192,2024-07-16 16:00:00+00:00,7.46999979019165,7.519999980926514,7.420000076293945,7.489999771118164,115651813,0.0,0.0,0.0
707,1193,2024-07-17 16:00:00+00:00,7.5,7.510000228881836,7.369999885559082,7.46999979019165,124610572,0.0,0.0,-0.267022450436305
708,1194,2024-07-18 16:00:00+00:00,7.460000038146973,7.570000171661377,7.380000114440918,7.460000038146973,151232451,0.0,0.0,-0.13386549297910166
709,1195,2024-07-21 16:00:00+00:00,7.46999979019165,7.5,7.389999866485596,7.460000038146973,115203438,0.0,0.0,0.0
710,1196,2024-07-22 16:00:00+00:00,7.46999979019165,7.679999828338623,7.449999809265137,7.599999904632568,136468317,0.0,0.0,1.8766738038833886
711,1197,2024-07-23 16:00:00+00:00,7.579999923706055,7.71999979019165,7.559999942779541,7.679999828338623,134411272,0.0,0.0,1.052630588288439
712,1198,2024-07-24 16:00:00+00:00,7.690000057220459,7.710000038146973,7.46999979019165,7.579999923706055,142061275,0.0,0.0,-1.3020821206737088
713,1199,2024-07-25 16:00:00+00:00,7.559999942779541,7.579999923706055,7.309999942779541,7.460000038146973,152628413,0.0,0.0,-1.5831119626240175
714,1200,2024-07-28 16:00:00+00:00,7.46999979019165,7.519999980926514,7.369999885559082,7.5,90512501,0.0,0.0,0.5361925153952507
715,1201,2024-07-29 16:00:00+00:00,7.510000228881836,7.550000190734863,7.440000057220459,7.5,92612342,0.0,0.0,0.0
716,1202,2024-07-30 16:00:00+00:00,7.510000228881836,7.53000020980835,7.340000152587891,7.360000133514404,125297544,0.0,0.0,-1.8666648864746116
717,1203,2024-07-31 16:00:00+00:00,7.329999923706055,7.5,7.210000038146973,7.400000095367432,120260758,0.0,0.0,0.5434777327093299
718,1204,2024-08-01 16:00:00+00:00,7.400000095367432,7.5,7.340000152587891,7.420000076293945,97924349,0.0,0.0,0.27027000903734333
719,1205,2024-08-04 16:00:00+00:00,7.449999809265137,7.460000038146973,7.349999904632568,7.369999885559082,117452792,0.0,0.0,-0.6738570110613407
720,1206,2024-08-05 16:00:00+00:00,7.400000095367432,7.440000057220459,7.260000228881836,7.300000190734863,114486374,0.0,0.0,-0.9497923461488478
721,1207,2024-08-06 16:00:00+00:00,7.300000190734863,7.409999847412109,7.28000020980835,7.309999942779541,100928583,0.0,0.0,0.13698290114252387
722,1208,2024-08-07 16:00:00+00:00,7.329999923706055,7.340000152587891,7.28000020980835,7.289999961853027,57051631,0.0,0.0,-0.27359755243594464
723,1209,2024-08-08 16:00:00+00:00,7.28000020980835,7.340000152587891,7.230000019073486,7.320000171661377,62428827,0.0,0.0,0.4115255139277574
724,1210,2024-08-11 16:00:00+00:00,7.309999942779541,7.380000114440918,7.289999961853027,7.369999885559082,56792108,0.0,0.0,0.683056184769959
725,1211,2024-08-12 16:00:00+00:00,7.369999885559082,7.519999980926514,7.360000133514404,7.449999809265137,95410433,0.0,0.0,1.08548066415588
726,1212,2024-08-13 16:00:00+00:00,7.46999979019165,7.539999961853027,7.440000057220459,7.53000020980835,87050537,0.0,0.0,1.0738309072668928
727,1213,2024-08-14 16:00:00+00:00,7.53000020980835,7.639999866485596,7.519999980926514,7.599999904632568,113078464,0.0,0.0,0.9296107951370258
