Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,71.37236616586624,72.33071727816717,70.85861489355938,72.30107879638672,5279300,0.0,0.0,1.5683391645041844
1082,2023-12-14 05:00:00+00:00,72.91363763596513,74.2079016378828,72.77531969092489,73.78306579589844,6105000,0.0,0.0,2.04974396534976
1083,2023-12-15 05:00:00+00:00,74.29681399380773,75.71952141244533,74.09921909133578,75.25516510009766,9195800,0.0,0.0,1.9951723180917869
1084,2023-12-18 05:00:00+00:00,75.33421346120694,75.92700576449661,74.75130316533831,74.98841857910156,6026600,0.0,0.0,-0.3544560969885424
1085,2023-12-19 05:00:00+00:00,74.49442462549793,75.0180579586138,74.02018625455038,74.52406311035156,5067800,0.0,0.0,-0.6192362468081303
1086,2023-12-20 05:00:00+00:00,74.44502288115795,74.61297932220864,73.1309947623803,73.14087677001953,3271500,0.0,0.0,-1.856026473333694
1087,2023-12-21 05:00:00+00:00,73.6842714797523,73.87198439158259,72.74567676954884,73.26931762695312,3214900,0.0,0.0,0.1756074887336423
1088,2023-12-22 05:00:00+00:00,73.4669161114631,74.31658787286582,73.29895966828808,74.24742889404297,1972300,0.0,0.0,1.3349534276678288
1089,2023-12-26 05:00:00+00:00,74.24742697361593,74.60310386629477,73.78307061163171,74.56358337402344,1801800,0.0,0.0,0.4258120243216146
1090,2023-12-27 05:00:00+00:00,74.72166271766822,74.81058571556545,74.39563182608146,74.69202423095703,2189400,0.0,0.0,0.1722568191087514
1091,2023-12-28 05:00:00+00:00,74.7710637449993,75.18601762629368,74.59322529047834,74.92913818359375,1440300,0.0,0.0,0.3174555182806848
1092,2023-12-29 05:00:00+00:00,74.77106373791192,74.95878420037833,74.15850738622814,74.62286376953125,1725300,0.0,0.0,-0.4087520842853687
1093,2024-01-02 05:00:00+00:00,74.37585975932039,74.45490074050394,73.10135220434627,73.50643157958984,4277800,0.0,0.0,-1.496099363580372
1094,2024-01-03 05:00:00+00:00,73.09147630864112,73.39775068254689,72.53819698891634,72.78519439697266,3282400,0.0,0.0,-0.98118921993412
1095,2024-01-04 05:00:00+00:00,72.89388196209647,73.39775884111361,72.62712804836006,72.70616149902344,2100900,0.0,0.0,-0.1085837560839242
1096,2024-01-05 05:00:00+00:00,71.92565123087002,72.58760250291353,71.8169717637867,71.96516418457031,2590200,0.0,0.0,-1.0191671505902278
1097,2024-01-08 05:00:00+00:00,72.12323930683812,72.834593010153,71.86635990558278,72.8049545288086,2863200,0.0,0.0,1.1669400796258331
1098,2024-01-09 05:00:00+00:00,72.22204178936352,72.47892120851711,71.89600339633351,72.28132629394531,2632500,0.0,0.0,-0.7192206055922745
1099,2024-01-10 05:00:00+00:00,72.09360656049375,72.75555782238425,71.86636562250597,72.46903991699219,2562500,0.0,0.0,0.2596986423346825
1100,2024-01-11 05:00:00+00:00,72.98280292972022,74.02018760737266,72.67652099252095,73.98066711425781,4454600,0.0,0.0,2.085893781671566
1101,2024-01-12 05:00:00+00:00,74.41538737192437,77.47815407716571,74.19802842174842,77.03356170654297,6351700,0.0,0.0,4.126611331539065
1102,2024-01-16 05:00:00+00:00,76.72727676227572,76.87546917362663,74.85996946386636,75.28480529785156,3942500,0.0,0.0,-2.2701227490340425
1103,2024-01-17 05:00:00+00:00,74.84021212640405,75.34408893248205,74.33633532032607,74.79080963134766,5570100,0.0,0.0,-0.6561691493382926
1104,2024-01-18 05:00:00+00:00,74.93900989600192,75.75904307573005,74.29681514636228,74.75129699707031,4693500,0.0,0.0,-0.0528308684878631
1105,2024-01-19 05:00:00+00:00,74.8007035740164,76.24316771424346,74.69202409776007,75.95664978027344,7178000,0.0,0.0,1.6124841061291084
1106,2024-01-22 05:00:00+00:00,76.25304164173265,76.77667495124278,76.15424418408669,76.34195709228516,2452800,0.0,0.0,0.5072726523962512
1107,2024-01-23 05:00:00+00:00,76.58896317994348,76.71740667341761,75.9072553685404,76.18389129638672,2263100,0.0,0.0,-0.2070497036215091
1108,2024-01-24 05:00:00+00:00,76.6186024485768,76.6186024485768,75.80845121513636,76.02580261230469,3473400,0.0,0.0,-0.2075093322117194
1109,2024-01-25 05:00:00+00:00,76.85571939664369,77.73502962352339,76.85571939664369,77.3595962524414,5396700,0.0,0.0,1.7543960001822343
1110,2024-01-26 05:00:00+00:00,77.61647043031145,77.94250884881956,76.11472936402967,76.35184478759766,2481200,0.0,0.0,-1.3026844937960025
1111,2024-01-29 05:00:00+00:00,75.99615876857237,77.19162528862407,75.99615876857237,76.93475341796875,3223500,0.0,0.0,0.7634506173264999
1112,2024-01-30 05:00:00+00:00,76.37160688002292,77.00391968545655,76.2728018797413,76.66799926757812,3377900,0.0,0.0,-0.3467277641632349
1113,2024-01-31 05:00:00+00:00,76.71739703594795,77.75478163505224,76.04556377939161,76.19376373291016,3316000,0.0,0.0,-0.6185573370877218
1114,2024-02-01 05:00:00+00:00,76.42100016007949,77.01379245990347,75.62073093220526,76.94463348388672,2530500,0.0,0.0,0.9854740259434668
1115,2024-02-02 05:00:00+00:00,76.54944171128682,77.26078793047158,76.22340331639201,76.95451354980469,4500600,0.0,0.0,0.0128404873356524
1116,2024-02-05 05:00:00+00:00,76.34196279093545,76.81620117590421,75.70964996948607,76.65811920166016,2472300,0.0,0.0,-0.3851552488246312
1117,2024-02-06 05:00:00+00:00,76.89523168853444,77.98201873125073,76.8260727186642,77.784423828125,6513100,0.0,0.0,1.4692567965331138
1118,2024-02-07 05:00:00+00:00,74.73153805023041,77.93262247107579,74.5141791167463,77.06319427490234,5302300,0.0,0.0,-0.9272159099825816
1119,2024-02-08 05:00:00+00:00,77.19163227533338,77.71527314620883,76.43088352563055,77.3595962524414,3173800,0.0,0.0,0.3846219720424981
1120,2024-02-09 05:00:00+00:00,77.62635742645769,77.63623943492237,75.94677780012827,76.17401123046875,5330000,0.0,0.0,-1.532563611247184
1121,2024-02-12 05:00:00+00:00,75.81833204754096,75.95665001087556,74.63274735102618,75.61085510253906,5249600,0.0,0.0,-0.7393021830317204
1122,2024-02-13 05:00:00+00:00,74.63274406495624,75.15637740849083,73.89175177781938,74.59322357177734,3214900,0.0,0.0,-1.3458802038168516
1123,2024-02-14 05:00:00+00:00,74.99829557321064,75.90724421334639,74.87973410537279,75.81832122802734,2729600,0.0,0.0,1.642371247129648
1124,2024-02-15 05:00:00+00:00,76.21352616933909,77.10271842222652,76.16412366838182,77.08295440673828,4396200,0.0,0.0,1.6679783437930418
1125,2024-02-16 05:00:00+00:00,76.88459275260057,77.14246374362922,76.2300064730467,76.36885833740234,2125900,0.3,0.0,-0.9263994547587197
1126,2024-02-20 05:00:00+00:00,76.27959711777818,76.75565847483897,75.7341022640014,76.1109848022461,4622000,0.0,0.0,-0.3376684433554655
1127,2024-02-21 05:00:00+00:00,75.62499790725919,76.89450485815257,75.49606620866662,76.83499908447266,3507500,0.0,0.0,0.9512612195305524
1128,2024-02-22 05:00:00+00:00,77.75738380720412,79.02689087885497,77.47968008113789,78.8086929321289,3771500,0.0,0.0,2.568743243539795
1129,2024-02-23 05:00:00+00:00,78.94754302496335,79.43352453468238,78.77893827604068,79.16574096679688,3858300,0.0,0.0,0.4530566634006527
1130,2024-02-26 05:00:00+00:00,78.92770992622374,79.28475972634078,78.30286899258952,78.85828399658203,3442500,0.0,0.0,-0.3883712404634698
1131,2024-02-27 05:00:00+00:00,78.94753871544073,79.1359837579846,78.10450744998717,78.4913101196289,1779700,0.0,0.0,-0.4653586894802664
1132,2024-02-28 05:00:00+00:00,78.29295959422608,78.43181145916105,77.58878011723891,77.83673095703125,3095800,0.0,0.0,-0.8339511235065489
1133,2024-02-29 05:00:00+00:00,78.72934134976325,79.04671809550949,77.79705141549154,78.3722915649414,6272400,0.0,0.0,0.6880563987274879
1134,2024-03-01 05:00:00+00:00,78.25328396789966,78.86819718749031,77.88631401305513,77.96566009521484,4516500,0.0,0.0,-0.5188459615087515
1135,2024-03-04 05:00:00+00:00,77.86648088116092,79.02688895114277,77.8367279922166,78.43180847167969,7360000,0.0,0.0,0.5978893475609093
1136,2024-03-05 05:00:00+00:00,77.98549502183599,78.33263224931622,76.90443299777883,77.14246368408203,4556100,0.0,0.0,-1.6439054673375475
1137,2024-03-06 05:00:00+00:00,77.90615620436795,78.30287149105956,75.75393718308472,76.0614013671875,6748900,0.0,0.0,-1.4013842250641062
1138,2024-03-07 05:00:00+00:00,76.41844546307917,77.3209825097153,76.41844546307917,76.82508087158203,4783700,0.0,0.0,1.0040302843065565
1139,2024-03-08 05:00:00+00:00,76.55730259649233,76.89451210158789,75.96221453620296,76.14073944091797,5061500,0.0,0.0,-0.8907786661597972
1140,2024-03-11 04:00:00+00:00,76.2200788926755,76.67630748350457,75.83327622725828,76.32917785644531,3015600,0.0,0.0,0.2474869786017297
1141,2024-03-12 04:00:00+00:00,76.26967713790539,76.7854115370279,76.10107238885176,76.45811462402344,2575700,0.0,0.0,0.1689219918241669
1142,2024-03-13 04:00:00+00:00,76.50770625432125,76.7358243436266,76.13082372292403,76.38868713378906,4120900,0.0,0.0,-0.090804606647421
1143,2024-03-14 04:00:00+00:00,76.31926260879403,76.50770766138773,75.25803335682218,75.72418212890625,3635500,0.0,0.0,-0.8698997584799195
1144,2024-03-15 04:00:00+00:00,75.62500455758324,75.94238132321611,74.5141820944387,74.7125473022461,6883400,0.0,0.0,-1.3359468510838912
1145,2024-03-18 04:00:00+00:00,75.24812316487333,75.44648080885806,74.39517167539265,74.4745101928711,11544200,0.0,0.0,-0.3186039266095841
1146,2024-03-19 04:00:00+00:00,74.21664899615973,74.75222373122095,73.91910495439484,74.03812408447266,7622500,0.0,0.0,-0.5859536467823667
1147,2024-03-20 04:00:00+00:00,73.85959292388577,74.78197029508792,73.3240182341369,74.53401947021484,6438600,0.0,0.0,0.6697838334969175
1148,2024-03-21 04:00:00+00:00,72.87771673118826,75.07951391002814,71.81648740212755,71.98509216308594,7625100,0.0,0.0,-3.419817319992391
1149,2024-03-22 04:00:00+00:00,72.01484077590335,72.02476092797608,71.01311728860743,71.31066131591797,5802200,0.0,0.0,-0.9369034989078152
1150,2024-03-25 04:00:00+00:00,71.40984150545188,71.96524896243271,71.20156370908407,71.41976165771484,4257400,0.0,0.0,0.1529930304720483
1151,2024-03-26 04:00:00+00:00,71.65779231460756,71.95533634750181,71.32058280639589,71.80656433105469,5329800,0.0,0.0,0.5415905407156529
1152,2024-03-27 04:00:00+00:00,72.312383963717,73.0463163045412,72.312383963717,73.01656341552734,2880900,0.0,0.0,1.6850814347475485
1153,2024-03-28 04:00:00+00:00,72.79836135492096,73.46286772816428,72.54049038662562,72.68926239013672,11104800,0.0,0.0,-0.4482558615200749
1154,2024-04-01 04:00:00+00:00,72.13385870438215,72.14377128943161,70.97344307059532,71.1618881225586,5095300,0.0,0.0,-2.1012378133381304
1155,2024-04-02 04:00:00+00:00,70.93376847271053,71.46934316111876,70.82467707154943,71.09246063232422,5553100,0.0,0.0,-0.097562743297086
1156,2024-04-03 04:00:00+00:00,70.82468384426274,71.79664693083672,70.67591182211302,71.25115203857422,3748500,0.0,0.0,0.2232183340378668
1157,2024-04-04 04:00:00+00:00,71.77681346032456,72.2132018028242,70.72549673021977,71.02304077148438,3655200,0.0,0.0,-0.3201509878273278
1158,2024-04-05 04:00:00+00:00,70.91393650065305,71.16188732757841,70.48746077566709,70.54696655273438,5175800,0.0,0.0,-0.6703095412117888
1159,2024-04-08 04:00:00+00:00,70.54696498982668,70.96352812064532,70.22958824106777,70.4775390625,4595800,0.0,0.0,-0.0984131474774052
1160,2024-04-09 04:00:00+00:00,70.41803464828448,71.16188712696353,70.41803464828448,70.97344207763672,3157500,0.0,0.0,0.7036327058709491
1161,2024-04-10 04:00:00+00:00,70.41803291379841,70.46762610456562,69.12868562243617,69.39647674560547,3221900,0.0,0.0,-2.2219090491711446
1162,2024-04-11 04:00:00+00:00,69.43615443676671,70.31885881017904,69.43615443676671,69.99156188964844,3799300,0.0,0.0,0.8575149228748913
1163,2024-04-12 04:00:00+00:00,69.406398478066,69.45598410310414,68.45426064828575,68.69229888916016,2804800,0.0,0.0,-1.856313768989404
1164,2024-04-15 04:00:00+00:00,69.44606032440007,69.66425825037646,67.80959101329374,67.85917663574219,2953800,0.0,0.0,-1.2128321032933709
1165,2024-04-16 04:00:00+00:00,68.10713179696805,68.25590380752855,67.32360627041753,67.37319946289062,2282200,0.0,0.0,-0.716155422073883
1166,2024-04-17 04:00:00+00:00,67.85918098250478,67.96827995248138,66.93680359706731,66.98639678955078,2538700,0.0,0.0,-0.5741194962143648
1167,2024-04-18 04:00:00+00:00,66.44090582358969,67.44262934881473,66.05410311355553,66.57975769042969,4601900,0.0,0.0,-0.6070472791641857
1168,2024-04-19 04:00:00+00:00,66.74836280879428,67.04589924839121,66.43098606644253,66.88721466064453,4889500,0.0,0.0,0.4617874574497582
1169,2024-04-22 04:00:00+00:00,67.26410104298535,67.9881207979758,66.80787242256541,67.64098358154297,3050900,0.0,0.0,1.1269252647501116
1170,2024-04-23 04:00:00+00:00,67.53188481820618,67.83934899465262,66.99631768113714,67.21450805664062,2819800,0.0,0.0,-0.6304987040707588
1171,2024-04-24 04:00:00+00:00,67.20459862124414,67.40295626894711,66.61943069685975,66.96656036376953,4256100,0.0,0.0,-0.3688901400009547
1172,2024-04-25 04:00:00+00:00,66.59959413045856,66.94672377741414,65.65737644088338,66.2127914428711,3459900,0.0,0.0,-1.1255900210551115
1173,2024-04-26 04:00:00+00:00,65.90532260729196,66.64917504108469,65.90532260729196,66.39131164550781,2818900,0.0,0.0,0.2696158834969875
1174,2024-04-29 04:00:00+00:00,66.5202472380987,67.33352564398905,65.95491965799027,65.98467254638672,5123100,0.0,0.0,-0.612488425130564
1175,2024-04-30 04:00:00+00:00,65.67721438850162,66.25246210673926,65.0226205918467,65.14163970947266,3858400,0.0,0.0,-1.277619186973178
1176,2024-05-01 04:00:00+00:00,64.96312208536308,65.72680736671946,64.76476443398359,64.83419036865234,4873600,0.0,0.0,-0.471970527901222
1177,2024-05-02 04:00:00+00:00,66.84754930243031,67.32361068722572,65.02262714908979,65.726806640625,8585800,0.0,0.0,1.3767678240403258
1178,2024-05-03 04:00:00+00:00,66.13344594683709,66.71860627590344,65.61771154777621,65.70697021484375,7399700,0.0,0.0,-0.0301801149258817
1179,2024-05-06 04:00:00+00:00,65.96483843477719,66.41114688513836,65.5086098328711,65.87557220458984,2342900,0.0,0.0,0.2565968103457106
1180,2024-05-07 04:00:00+00:00,65.89542159153889,67.15500860447592,65.89542159153889,67.10542297363281,3086700,0.0,0.0,1.8669299224049585
1181,2024-05-08 04:00:00+00:00,67.01615260449444,67.33352937641374,66.80787480731543,67.16492462158203,4578300,0.0,0.0,0.08866891126309
1182,2024-05-09 04:00:00+00:00,66.89713039400046,67.07565529290511,65.80614826374257,66.2524642944336,2299400,0.0,0.0,-1.3585369629898092
1183,2024-05-10 04:00:00+00:00,66.16319338421516,66.57974892992515,66.12352034650112,66.43098449707031,4825200,0.0,0.0,0.2694544339412852
1184,2024-05-13 04:00:00+00:00,66.91697495139498,67.65090733049736,66.76820293170765,67.3136978149414,3134700,0.0,0.0,1.3287674788411863
1185,2024-05-14 04:00:00+00:00,67.48229724550838,68.18647667845558,67.01614848515464,67.22442626953125,1893200,0.0,0.0,-0.1326201773308888
1186,2024-05-15 04:00:00+00:00,67.52197261516483,68.49393564245851,67.24426889308091,68.29557800292969,3329600,0.0,0.0,1.5933966161402855
1187,2024-05-16 04:00:00+00:00,68.4840253143817,70.14033511629866,68.32533314404134,69.75353240966797,6126700,0.0,0.0,2.1347713122447542
1188,2024-05-17 04:00:00+00:00,69.70372535855522,69.90293272757633,67.9207912885025,68.48854064941406,4384900,0.3,0.0,-1.8135164149458596
1189,2024-05-20 04:00:00+00:00,68.73755609989546,69.41487181758946,68.47858043155749,69.30530548095703,2584500,0.0,0.0,1.1925569209072506
1190,2024-05-21 04:00:00+00:00,69.04633138580957,69.0562940346234,68.24948666474052,68.51842498779297,2704300,0.0,0.0,-1.135382764282411
1191,2024-05-22 04:00:00+00:00,68.64790552560666,69.03636521752368,68.4984961981138,68.77739715576172,2961000,0.0,0.0,0.3779598962102337
1192,2024-05-23 04:00:00+00:00,69.10608754449983,69.38498849806099,67.990514127351,68.1996841430664,2149900,0.0,0.0,-0.8399751031388347
1193,2024-05-24 04:00:00+00:00,68.19968704161454,68.63795238799193,67.98055436842583,68.05027770996094,1860100,0.0,0.0,-0.2190720308792748
1194,2024-05-28 04:00:00+00:00,67.7713882726788,67.96064061036301,66.27731006807637,66.5960464477539,2785400,0.0,0.0,-2.136995338072168
1195,2024-05-29 04:00:00+00:00,66.13785636543744,66.24742269676811,65.79919472334063,65.85896301269531,2365900,0.0,0.0,-1.106797586906083
1196,2024-05-30 04:00:00+00:00,65.68963297880616,65.74940127233418,64.10591378689095,64.52425384521484,5734700,0.0,0.0,-2.0266173447389124
1197,2024-05-31 04:00:00+00:00,64.52425325042583,65.95857069348548,64.10591319595822,65.88884735107422,4523000,0.0,0.0,2.114853600837985
1198,2024-06-03 04:00:00+00:00,65.88884380850618,66.02829048583125,64.84298612929419,65.52030181884766,4379100,0.0,0.0,-0.5593443307072121
1199,2024-06-04 04:00:00+00:00,65.16172621131022,65.72947560131703,64.81310949802084,65.09200286865234,2464700,0.0,0.0,-0.6536889151998793
1200,2024-06-05 04:00:00+00:00,65.28125494829018,65.56014831785312,64.80314660098631,65.2613296508789,1655200,0.0,0.0,0.2601345399806609
1201,2024-06-06 04:00:00+00:00,65.22149270371813,66.25738016624136,65.08203842297834,66.04821014404297,5498400,0.0,0.0,1.2057377582920026
1202,2024-06-07 04:00:00+00:00,65.92869290305481,66.48647966397343,65.5601508792909,65.67967987060547,1460400,0.0,0.0,-0.5579716280483371
1203,2024-06-10 04:00:00+00:00,65.6199105671117,67.10403368918513,65.42070318392277,66.98450469970703,4143700,0.0,0.0,1.986649191457968
1204,2024-06-11 04:00:00+00:00,66.80521587549443,66.9446625653775,65.83904409610845,66.70561218261719,2070200,0.0,0.0,-0.4163537796392225
1205,2024-06-12 04:00:00+00:00,66.86497120809658,66.91477685017759,65.59998845154372,66.03825378417969,5382800,0.0,0.0,-1.0004531501944691
1206,2024-06-13 04:00:00+00:00,65.78924452486395,65.78924452486395,64.29516636850163,64.35492706298828,2728800,0.0,0.0,-2.549017614385607
1207,2024-06-14 04:00:00+00:00,64.29516552764264,64.56409624858999,63.66764784664154,64.00630950927734,2579600,0.0,0.0,-0.5417107432500456
1208,2024-06-17 04:00:00+00:00,63.7572964651253,65.44061933120857,63.53816378924746,65.2613296508789,2956700,0.0,0.0,1.9607756660609432
1209,2024-06-18 04:00:00+00:00,65.32109843021169,65.89881047105042,65.21153209145696,65.55018615722656,3406600,0.0,0.0,0.4426151104994558
1210,2024-06-20 04:00:00+00:00,67.2932749183355,68.30925227779382,66.42671448739804,67.87098693847656,4226100,0.0,0.0,3.540494569585806
1211,2024-06-21 04:00:00+00:00,68.17976439994382,68.53834377016884,67.3729646165748,68.07019805908203,6627500,0.0,0.0,0.2935144007645718
1212,2024-06-24 04:00:00+00:00,67.97059389254301,68.92680300670753,67.74150616272235,68.40885925292969,2461600,0.0,0.0,0.4975175678991084
1213,2024-06-25 04:00:00+00:00,68.60806542520402,69.41487278798301,68.03036098675379,68.62799072265625,2775700,0.0,0.0,0.3203261567575
1214,2024-06-26 04:00:00+00:00,68.06023770615124,68.41881704843586,67.62197237685358,68.03035736083984,4218400,0.0,0.0,-0.8708303354408309
1215,2024-06-27 04:00:00+00:00,67.85106802692907,68.24948276542642,67.28331866536894,67.46260833740234,8942700,0.0,0.0,-0.8345524637274782
1216,2024-06-28 04:00:00+00:00,67.66182114985543,68.08016121849634,67.37296512171537,67.7315444946289,5939400,0.0,0.0,0.3986447661221914
1217,2024-07-01 04:00:00+00:00,67.58213103226332,67.92079268569458,66.974538665194,67.47256469726562,2127100,0.0,0.0,-0.3823621612287553
1218,2024-07-02 04:00:00+00:00,67.50244651259399,68.41882020700034,67.43272317055731,68.3391342163086,5075300,0.0,0.0,1.2843287089072009
1219,2024-07-03 04:00:00+00:00,68.36901140673422,68.44869739374725,67.92079102851544,68.03035736083984,1230300,0.0,0.0,-0.4518302126734652
1220,2024-07-05 04:00:00+00:00,67.8012678394024,67.92079683013178,67.38292777076148,67.7315444946289,1501200,0.0,0.0,-0.4392345973224909
1221,2024-07-08 04:00:00+00:00,67.55225592982572,67.90087265948166,66.95462616480485,67.2833251953125,2264300,0.0,0.0,-0.6617585685676386
1222,2024-07-09 04:00:00+00:00,67.12394919773604,67.42276786204442,66.5960428101623,66.62592315673828,2109500,0.0,0.0,-0.9770653228952207
1223,2024-07-10 04:00:00+00:00,66.6657692767326,67.6120157592717,66.28727220357189,67.56221771240234,3483300,0.0,0.0,1.405300686733324
1224,2024-07-11 04:00:00+00:00,67.61201074351109,70.12206617717926,67.61201074351109,69.86309051513672,6550600,0.0,0.0,3.405561393097978
1225,2024-07-12 04:00:00+00:00,70.10214295338127,72.02452377994392,70.0822252553771,71.24760437011719,6434900,0.0,0.0,1.981752946758775
1226,2024-07-15 04:00:00+00:00,70.87906783284267,72.821366299051,70.78941919633161,72.14405059814453,2999200,0.0,0.0,1.258212449320384
1227,2024-07-16 04:00:00+00:00,72.63211965342087,73.6082540866204,72.4428749158169,73.49868774414062,2635100,0.0,0.0,1.87768379341724
1228,2024-07-17 04:00:00+00:00,73.47876155636389,74.82343799792348,73.37915786420845,74.40509033203125,3016400,0.0,0.0,1.2332228175908844
1229,2024-07-18 04:00:00+00:00,74.40508412037212,77.03466088997526,74.28556273947359,75.67007446289062,5156700,0.0,0.0,1.7001311673897623
1230,2024-07-19 04:00:00+00:00,75.11229049214522,75.55054823687288,73.78753941088436,74.03655242919922,5069000,0.0,0.0,-2.15874246891683
1231,2024-07-22 04:00:00+00:00,74.3552925392175,74.89316159782109,73.7974981825501,74.86328125,4135200,0.0,0.0,1.1166495382012531
1232,2024-07-23 04:00:00+00:00,74.61426689325755,74.61426689325755,73.30943346715067,73.5982894897461,5753100,0.0,0.0,-1.6897359281241808
1233,2024-07-24 04:00:00+00:00,73.48872354907321,73.62817023670044,72.10421172243548,72.40303039550781,4094700,0.0,0.0,-1.6240310780657574
1234,2024-07-25 04:00:00+00:00,72.51259731421443,74.09631653601953,72.31338233081863,72.92097473144531,4982300,0.0,0.0,0.7153627867620749
1235,2024-07-26 04:00:00+00:00,72.84128680280307,74.67402660497842,72.5424757345602,74.27560424804688,5126900,0.0,0.0,1.857667867976831
1236,2024-07-29 04:00:00+00:00,74.54453096184663,74.54453096184663,73.73773124190808,74.24571990966797,4825400,0.0,0.0,-0.0402343928150417
1237,2024-07-30 04:00:00+00:00,74.52461595468945,75.98881372096402,74.21584224317755,75.52066802978516,7283700,0.0,0.0,1.7172008321400425
1238,2024-07-31 04:00:00+00:00,76.00873569279426,76.00873569279426,74.82343882428704,75.3812255859375,3860400,0.0,0.0,-0.1846414332466683
1239,2024-08-01 04:00:00+00:00,77.69206618927377,79.95310118212691,75.10233216948625,76.00873565673828,6668000,0.0,0.0,0.8324487508967193
1240,2024-08-02 04:00:00+00:00,75.80952575855034,75.80952575855034,73.33931321274754,73.70785522460938,4043700,0.0,0.0,-3.027126306270733
1241,2024-08-05 04:00:00+00:00,72.901058328009,73.3990843964353,71.26753343151273,71.44682312011719,5956500,0.0,0.0,-3.067559214146387
1242,2024-08-06 04:00:00+00:00,71.67590373000388,73.62816481222882,71.50657670739932,72.3631820678711,2664600,0.0,0.0,1.28257479862095
1243,2024-08-07 04:00:00+00:00,73.38911507521738,74.09631111617617,72.81140306453868,72.8811264038086,3887800,0.0,0.0,0.7157567165187784
1244,2024-08-08 04:00:00+00:00,72.78152864504246,73.95687045934375,72.78152864504246,73.43892669677734,3796600,0.0,0.0,0.7653563007220532
1245,2024-08-09 04:00:00+00:00,73.43892701159695,74.28556980366021,72.92097564753551,74.1261978149414,7783400,0.0,0.0,0.9358403629750044
1246,2024-08-12 04:00:00+00:00,74.11624011236091,74.3254101406118,72.81140669907056,72.85124969482422,3853300,0.0,0.0,-1.71996967023742
1247,2024-08-13 04:00:00+00:00,73.05045502515829,74.09631273634943,73.05045502515829,73.9767837524414,2458500,0.0,0.0,1.5449756350537358
1248,2024-08-14 04:00:00+00:00,73.5684057597836,74.30548215638927,73.5684057597836,74.08634948730469,1622800,0.0,0.0,0.1481082703324032
1249,2024-08-15 04:00:00+00:00,74.70390479017193,75.43102614047692,74.3951310821403,75.17205047607422,2601600,0.0,0.0,1.465453482703416
1250,2024-08-16 04:00:00+00:00,75.34137606228299,75.58042642524319,74.78358934895118,75.56050872802734,2193700,0.0,0.0,0.5167588877687423
1251,2024-08-19 04:00:00+00:00,75.56051077841008,76.18802084793624,75.44098179404946,75.68999481201172,2155300,0.0,0.0,0.1713674062868486
1252,2024-08-20 04:00:00+00:00,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,1686400,0.3,0.0,-0.3038654291234843
1253,2024-08-21 04:00:00+00:00,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,3225000,0.0,0.0,1.5372431436300849
1254,2024-08-22 04:00:00+00:00,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,1910800,0.0,0.0,-0.4568077407583248
1255,2024-08-23 04:00:00+00:00,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,1719500,0.0,0.0,0.537568742828376
1256,2024-08-26 04:00:00+00:00,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,2483300,0.0,0.0,0.1695321503659252
1257,2024-08-27 04:00:00+00:00,76.63999938964844,77.18000030517578,76.5,77.1500015258789,4533900,0.0,0.0,0.4426558756570609
