,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,28.19126462074,28.48189547184402,27.99750948814672,28.09438705444336,2227748,0.0,0.0,-1.1925014019958158
563,1058,2023-11-28 16:00:00+00:00,28.239702028400863,28.239702028400863,26.834983806813742,27.22249221801757,5088442,0.0,0.0,-3.1034485099680875
564,1059,2023-11-29 16:00:00+00:00,27.22249172926786,27.41624500749822,26.73810576201322,27.12561416625977,18505019,0.0,0.0,-0.35587502783335223
565,1060,2023-11-30 16:00:00+00:00,27.125614906662754,27.367807896900818,26.834984057491432,27.07717704772949,5908532,0.0,0.0,-0.17856597912732086
566,1061,2023-12-03 16:00:00+00:00,27.51312207299764,27.60999963425393,26.9802982577667,27.02873611450196,3444487,0.0,0.0,-0.1788994958453083
567,1062,2023-12-04 16:00:00+00:00,27.367806660045275,27.367806660045275,26.447472599619704,26.64122772216797,3332174,0.0,0.0,-1.43369039045107
568,1063,2023-12-05 16:00:00+00:00,26.25371955376483,27.319369041500163,26.25371955376483,27.27092933654785,2507069,0.0,0.0,2.363635868987801
569,1064,2023-12-06 16:00:00+00:00,26.9802982577667,27.1740515324935,26.641227717262566,27.02873611450196,4135331,0.0,0.0,-0.8881003615865413
570,1065,2023-12-07 16:00:00+00:00,27.02873611450196,27.41624451174134,26.834982839775154,27.02873611450196,2860491,0.0,0.0,0.0
571,1066,2023-12-10 16:00:00+00:00,26.54434991404281,27.367806405536463,26.54434991404281,27.17405128479004,1657044,0.0,0.0,0.5376321322331901
572,1067,2023-12-11 16:00:00+00:00,27.17405134216167,27.658437297264623,27.02873592518793,27.561561584472656,2704905,0.0,0.0,1.4260306482144491
573,1068,2023-12-12 16:00:00+00:00,27.270930057860248,27.803755739713985,27.270930057860248,27.61000061035156,2584947,0.0,0.0,0.17574848119705777
574,1069,2023-12-13 16:00:00+00:00,27.900630272628675,28.142823250161165,27.609999438704,27.94906997680664,4140414,0.0,0.0,1.2280672182526375
575,1070,2023-12-14 16:00:00+00:00,28.53033512934074,28.869403839111328,28.094387005655864,28.869403839111328,9126741,0.0,0.0,3.292896196790873
576,1071,2023-12-17 16:00:00+00:00,28.77252741343491,28.77252741343491,28.04594845701268,28.14282417297364,3512504,0.0,0.0,-2.516780984418332
577,1072,2023-12-18 16:00:00+00:00,28.09438654914274,28.481894959573747,27.900631420034312,28.38501739501953,2234555,0.0,0.0,0.8605860611476057
578,1073,2023-12-19 16:00:00+00:00,28.481894278123708,28.77252696483276,28.28814100143682,28.43345642089844,2963093,0.0,0.0,0.17064997778515334
579,1074,2023-12-20 16:00:00+00:00,28.28814216214048,28.67565057920009,28.28814216214048,28.481895446777344,2325549,0.0,0.0,0.17035925974620003
580,1075,2023-12-21 16:00:00+00:00,28.772526465645285,28.966279738970663,28.57877134453413,28.72408676147461,2425248,0.0,0.0,0.8503342593537466
581,1076,2023-12-26 16:00:00+00:00,28.869403839111328,29.01472111219688,28.62721084768326,28.869403839111328,1722904,0.0,0.0,0.5059066937216583
582,1077,2023-12-27 16:00:00+00:00,28.724087242463195,29.208473205566406,28.433456403715592,29.208473205566406,2925426,0.0,0.0,1.1744938286384565
583,1078,2023-12-28 16:00:00+00:00,29.208472957713788,29.35378837585449,28.869402416861607,29.35378837585449,3024157,0.0,0.0,0.4975103260802749
584,1079,2024-01-01 16:00:00+00:00,29.16003585071413,29.402228836438024,28.869403159173952,28.917842864990234,1178242,0.0,0.0,-1.4851422422287763
585,1080,2024-01-02 16:00:00+00:00,28.77252621605649,28.917841631736422,27.464683779365604,27.706876754760746,4229219,0.0,0.0,-4.187608722694735
586,1081,2024-01-03 16:00:00+00:00,27.706877937894937,27.706877937894937,26.980298980683283,27.367807388305664,3263934,0.0,0.0,-1.2237733233386616
587,1082,2024-01-04 16:00:00+00:00,27.610000629221407,27.610000629221407,27.077176794789374,27.22249221801757,2985323,0.0,0.0,-0.5309711816745222
588,1083,2024-01-07 16:00:00+00:00,27.367807896900818,27.464685462553216,26.786544350772296,27.07717704772949,1868104,0.0,0.0,-0.5338055352327453
589,1084,2024-01-08 16:00:00+00:00,27.07717724351505,27.22249266915144,26.931859970092773,26.931859970092773,1295316,0.0,0.0,-0.5366773551783499
590,1085,2024-01-09 16:00:00+00:00,27.028736119478708,27.028736119478708,26.447472599619704,26.64122772216797,2924559,0.0,0.0,-1.0791391617494872
591,1086,2024-01-10 16:00:00+00:00,26.64122796273446,27.12561392569328,26.54435040058554,26.883420944213867,1700564,0.0,0.0,0.9090918202856457
592,1087,2024-01-11 16:00:00+00:00,26.83498308703231,27.028736363544347,26.64122796273446,26.883420944213867,1434459,0.0,0.0,0.0
593,1088,2024-01-14 16:00:00+00:00,26.88342045283424,26.88342045283424,26.49591205910729,26.78654289245605,974627,0.0,0.0,-0.360363556255916
594,1089,2024-01-15 16:00:00+00:00,26.78654314526403,26.78654314526403,26.20527962529484,26.253719329833984,2436215,0.0,0.0,-1.989146433570299
595,1090,2024-01-16 16:00:00+00:00,26.25371928336407,26.25371928336407,24.60680628766408,25.0911922454834,6320242,0.0,0.0,-4.428047202552065
596,1091,2024-01-17 16:00:00+00:00,25.09119298504845,25.28494811300144,24.897439704881304,25.042755126953125,3142332,0.0,0.0,-0.19304430836279973
597,1092,2024-01-18 16:00:00+00:00,25.13963269092962,25.333385971096767,24.70368457692832,25.042755126953125,4332092,0.0,0.0,0.0
598,1093,2024-01-21 16:00:00+00:00,25.188070309339903,25.333385730028933,24.413053500474547,24.800561904907227,4724853,0.0,0.0,-0.9671189165014416
599,1094,2024-01-22 16:00:00+00:00,24.800561892994665,25.43026328086853,24.60680676697848,25.18807029724121,3765723,0.0,0.0,1.5624984378168838
600,1095,2024-01-23 16:00:00+00:00,25.188070040430045,25.72089385986328,24.80056164013444,25.72089385986328,4125996,0.0,0.0,2.11538063985961
601,1096,2024-01-24 16:00:00+00:00,25.7208931798362,25.7208931798362,25.23650723032677,25.381824493408203,4527912,0.0,0.0,-1.318264319671203
602,1097,2024-01-25 16:00:00+00:00,25.478700642181693,25.575578203302715,25.042754388815784,25.0911922454834,3275924,0.0,0.0,-1.1450408066618012
603,1098,2024-01-28 16:00:00+00:00,25.478701864268107,25.720894854794555,25.18807101475072,25.52714157104492,3451239,0.0,0.0,1.7374595885932598
604,1099,2024-01-29 16:00:00+00:00,25.527140856138185,25.527140856138185,24.36461379505432,24.800561904907227,6392127,0.0,0.0,-2.8463024899029077
605,1100,2024-01-30 16:00:00+00:00,24.80056284217189,24.80056284217189,24.46149228255944,24.606807708740234,3596191,0.0,0.0,-0.7812492189084419
606,1101,2024-01-31 16:00:00+00:00,24.60680604747371,24.752121463843903,24.316175214733324,24.46149063110352,3773195,0.0,0.0,-0.5905563995003638
607,1102,2024-02-01 16:00:00+00:00,24.752122199487,25.139632451705506,24.60680677879797,24.800561904907227,4648134,0.0,0.0,1.3861431378697997
608,1103,2024-02-04 16:00:00+00:00,24.55836867465236,25.23650791365608,24.316175693339776,24.945877075195312,3267604,0.0,0.0,0.585934991494419
609,1104,2024-02-05 16:00:00+00:00,25.139632191213504,25.3818251724476,24.945877067111905,25.333385467529297,3520835,0.0,0.0,1.5533965439094466
610,1105,2024-02-06 16:00:00+00:00,25.381825661221853,25.67245650518508,25.28494809730549,25.43026351928711,4296884,0.0,0.0,0.3824125752240448
611,1106,2024-02-07 16:00:00+00:00,25.478700894968657,25.62401816198485,24.80056165596493,24.945877075195312,3423092,0.0,0.0,-1.9047637619815538
612,1107,2024-02-08 16:00:00+00:00,24.89744015149269,24.89744015149269,24.509929888635536,24.75212287902832,1660154,0.0,0.0,-0.7766982719547233
613,1108,2024-02-13 16:00:00+00:00,24.509929911508443,24.70368504311784,23.492720090023823,24.364614486694336,8737426,0.0,0.0,-1.5655561917976235
614,1109,2024-02-14 16:00:00+00:00,24.12242126464844,24.509929676363647,23.928667982683766,24.12242126464844,4493382,0.0,0.0,-0.9940367502147773
615,1110,2024-02-15 16:00:00+00:00,24.219299289662807,24.703685275456063,24.12242172294697,24.606807708740234,4651612,0.0,0.0,2.0080340973137156
616,1111,2024-02-18 16:00:00+00:00,24.655246496436924,24.945877337959008,24.36461380712901,24.41305351257324,2349517,0.0,0.0,-0.787400781362535
617,1112,2024-02-19 16:00:00+00:00,24.41305301320783,25.0911922454834,24.364613308754425,25.0911922454834,3421806,0.0,0.0,2.7777710500692
618,1113,2024-02-20 16:00:00+00:00,25.09119247840969,25.86621112678672,25.042754621292417,25.72089385986328,5797158,0.0,0.0,2.5096520253764965
619,1114,2024-02-21 16:00:00+00:00,25.67245532848217,26.15684127807617,25.52713991316112,26.15684127807617,3885124,0.0,0.0,1.6949155056122267
620,1115,2024-02-22 16:00:00+00:00,26.15684297685652,26.15684297685652,25.430264005277166,25.52714157104492,3651562,0.0,0.0,-2.4073996563149347
621,1116,2024-02-25 16:00:00+00:00,25.527140831986625,25.72089411012674,25.23650814309772,25.575578689575195,4069625,0.0,0.0,0.18974752185030308
622,1117,2024-02-26 16:00:00+00:00,25.527139910966014,25.86621044520981,25.042753961413663,25.769332885742188,4054248,0.0,0.0,0.7575750231058054
623,1118,2024-02-27 16:00:00+00:00,25.769334053585,26.15684246123126,25.52714106783286,25.817771911621094,4484504,0.0,0.0,0.1879715943508442
624,1119,2024-02-28 16:00:00+00:00,25.43026328086853,25.720894122106984,25.18807029724121,25.18807029724121,11185850,0.0,0.0,-2.4390238496779126
625,1120,2024-02-29 16:00:00+00:00,25.188070803747785,25.284948368703983,24.849000250294008,24.89743995666504,4783959,0.0,0.0,-1.1538412317675828
626,1121,2024-03-03 16:00:00+00:00,24.994315633189867,25.139632904280788,24.267736668878698,24.509929656982425,5677263,0.0,0.0,-1.556426284618384
627,1122,2024-03-04 16:00:00+00:00,24.36461332208589,24.46149088325992,23.78334980282751,23.928667068481445,5432194,0.0,0.0,-2.3715391950763443
628,1123,2024-03-05 16:00:00+00:00,23.83178950282224,24.60680629649703,23.638034380510646,24.31617546081543,4607053,0.0,0.0,1.6194315848224061
629,1124,2024-03-06 16:00:00+00:00,24.316176140761826,24.558369126530792,24.07398315499285,24.267736434936523,2490453,0.0,0.0,-0.19920495292100604
630,1125,2024-03-07 16:00:00+00:00,24.267736244026374,24.655246496436924,24.12242082326533,24.41305351257324,3563129,0.0,0.0,0.5988077133865399
631,1126,2024-03-10 16:00:00+00:00,24.413054396972967,24.99431610107422,24.413054396972967,24.99431610107422,4298890,0.0,0.0,2.380949962697687
632,1127,2024-03-11 16:00:00+00:00,24.994315883215208,25.52714157104492,24.80056259946557,25.52714157104492,5499933,0.0,0.0,2.131786554255033
633,1128,2024-03-12 16:00:00+00:00,25.527141594349853,25.527141594349853,24.99431590603369,25.139633178710938,3777963,0.0,0.0,-1.5180250058765887
634,1129,2024-03-13 16:00:00+00:00,25.188070803747785,25.284948368703983,24.7521226853378,24.89743995666504,3556390,0.0,0.0,-0.9633920285320507
635,1130,2024-03-14 16:00:00+00:00,24.752123134921032,24.897440408887725,24.41305442309447,24.606807708740234,5587816,0.0,0.0,-1.1673177982582161
636,1131,2024-03-17 16:00:00+00:00,24.60680726179643,24.89743995666504,24.509929696840228,24.89743995666504,3108499,0.0,0.0,1.1811050476961071
637,1132,2024-03-18 16:00:00+00:00,24.703684102140286,24.89743922636944,24.41305326358237,24.558368682861328,2236150,0.0,0.0,-1.3618720414383056
638,1133,2024-03-19 16:00:00+00:00,24.6552464842182,24.945877325596253,24.461491358108947,24.800561904907227,3099331,0.0,0.0,0.986194258965245
639,1134,2024-03-20 16:00:00+00:00,24.848999266573745,25.23650766327204,24.848999266573745,25.0911922454834,2493783,0.0,0.0,1.171869982988838
640,1135,2024-03-21 16:00:00+00:00,25.09119300111373,25.13963270702592,24.50992946466843,24.65524673461914,3367528,0.0,0.0,-1.7374443852612553
641,1136,2024-03-24 16:00:00+00:00,24.7036843418526,24.945877325596253,24.461491358108947,24.800561904907227,2579997,0.0,0.0,0.5893884245094405
642,1137,2024-03-25 16:00:00+00:00,25.188070048346,25.478700886712595,24.800561647928607,25.333385467529297,5201511,0.0,0.0,2.1484334293113028
643,1138,2024-03-26 16:00:00+00:00,25.2849476103968,25.527140591630896,25.042754629162705,25.333385467529297,4277108,0.0,0.0,0.0
644,1139,2024-03-27 16:00:00+00:00,25.381826367522912,25.47870208634919,24.89744038224794,24.99431610107422,3276381,0.0,0.0,-1.3384289552996198
645,1140,2024-04-01 16:00:00+00:00,25.284947860249304,25.67245626449585,25.042754876621984,25.18807029724121,4233862,0.0,0.0,0.7751930294210618
646,1141,2024-04-02 16:00:00+00:00,25.18807100084969,25.284948566563976,24.70368502006412,24.75212287902832,3221108,0.0,0.0,-1.7307694200799473
647,1142,2024-04-04 16:00:00+00:00,24.80056116782448,24.99431444038948,24.413052774908707,24.46149063110352,3698632,0.0,0.0,-1.1741709967472924
648,1143,2024-04-07 16:00:00+00:00,24.46149228255944,24.752123134921032,24.219299289662807,24.606807708740234,2726956,0.0,0.0,0.5940646865238097
649,1144,2024-04-08 16:00:00+00:00,24.703684826752635,24.994315673835377,24.655246968167464,24.89743995666504,1872242,0.0,0.0,1.1811050476961071
650,1145,2024-04-09 16:00:00+00:00,24.89744018796338,25.139633178710938,24.84900048114234,25.139633178710938,2936847,0.0,0.0,0.9727635550781377
651,1146,2024-04-10 16:00:00+00:00,24.558369403211262,24.994315673835377,24.41305397966989,24.89743995666504,4414507,0.0,0.0,-0.9633920285320507
652,1147,2024-04-11 16:00:00+00:00,24.655247443215924,24.80056286955718,24.21929931640625,24.21929931640625,5749787,0.0,0.0,-2.7237364220543125
653,1148,2024-04-14 16:00:00+00:00,24.21929908521248,24.21929908521248,23.686475244452154,23.97710609436035,3208117,0.0,0.0,-1.000000945039048
654,1149,2024-04-15 16:00:00+00:00,23.831789703489683,23.831789703489683,23.29896403653922,23.395841598510746,5034419,0.0,0.0,-2.42424792033733
655,1150,2024-04-16 16:00:00+00:00,23.395842359010384,23.73491291303955,22.959896087646484,22.959896087646484,4206955,0.0,0.0,-1.86334613793937
656,1151,2024-04-17 16:00:00+00:00,22.95989559894724,23.15364887727856,22.33019236295945,22.863018035888672,5009973,0.0,0.0,-0.4219446437736196
657,1152,2024-04-18 16:00:00+00:00,22.86301828789728,22.86301828789728,22.52394773734777,22.717702865600582,3408132,0.0,0.0,-0.6355904984196914
658,1153,2024-04-21 16:00:00+00:00,22.717701882714582,23.347403250613304,22.717701882714582,23.29896354675293,3229507,0.0,0.0,2.558624367045925
659,1154,2024-04-22 16:00:00+00:00,23.395841351270104,23.5895964731656,23.056770811845883,23.541156768798828,2717762,0.0,0.0,1.0395021287530781
660,1155,2024-04-23 16:00:00+00:00,23.54115724611633,24.025543212890625,23.39584182564121,24.025543212890625,3194775,0.0,0.0,2.0576153026337085
661,1156,2024-04-24 16:00:00+00:00,23.97710632324219,24.46149230957032,23.78335118959658,24.21929931640625,3523488,0.0,0.0,0.8064587834653691
662,1157,2024-04-25 16:00:00+00:00,24.219299061880232,24.509929911508443,24.073983637066124,24.364614486694336,4323238,0.0,0.0,0.599997416893272
663,1158,2024-04-28 16:00:00+00:00,24.70368432998657,25.62401840688472,24.70368432998657,25.18807029724121,10175436,0.0,0.0,3.379720253717
664,1159,2024-04-29 16:00:00+00:00,25.333385971096767,25.52714109904976,24.84899999900013,25.042755126953125,5384684,0.0,0.0,-0.5769206158837914
665,1160,2024-05-01 16:00:00+00:00,24.99431565435691,25.47870163097457,24.800562372381364,25.284948348999023,5754742,0.0,0.0,0.9671189165014527
666,1161,2024-05-02 16:00:00+00:00,25.527140583608382,25.91464898390399,25.381825164470754,25.72089385986328,5266654,0.0,0.0,1.7241305176781907
667,1162,2024-05-05 16:00:00+00:00,25.76933288795812,26.30215669339722,25.67245532848217,26.15684127807617,5860284,0.0,0.0,1.6949155056122267
668,1163,2024-05-06 16:00:00+00:00,26.253720496806487,26.447473780217983,26.05996536560912,26.30215835571289,4829023,0.0,0.0,0.5555604978897843
669,1164,2024-05-07 16:00:00+00:00,26.495911810070712,26.495911810070712,25.67245532627457,25.769332885742188,6045180,0.0,0.0,-2.025786107606531
670,1165,2024-05-08 16:00:00+00:00,25.76933312930934,26.49591206050536,25.57557800854276,26.39903450012207,5076193,0.0,0.0,2.44360852169474
671,1166,2024-05-09 16:00:00+00:00,26.39903546031581,27.07717655987863,26.35059760225526,26.98029899597168,6482641,0.0,0.0,2.201839979590625
672,1167,2024-05-12 16:00:00+00:00,26.98029782857533,27.706876754760746,26.49591187778506,27.706876754760746,6634190,0.0,0.0,2.6929937244118296
673,1168,2024-05-13 16:00:00+00:00,27.70687743381952,28.045947977240026,27.561562014578097,27.65843772888184,5102924,0.0,0.0,-0.17482672734155935
674,1169,2024-05-15 16:00:00+00:00,28.094386314993155,28.43345686421404,27.7068779077918,28.14282417297364,6414574,0.0,0.0,1.751315272539733
675,1170,2024-05-16 16:00:00+00:00,28.23970105566485,28.48189403529797,28.045947780629827,28.19126319885254,4671952,0.0,0.0,0.17211856770726897
676,1171,2024-05-19 16:00:00+00:00,28.239701533119728,28.82096506362393,28.239701533119728,28.675649642944336,6437165,0.0,0.0,1.7182147556676908
677,1172,2024-05-20 16:00:00+00:00,28.38501647952485,28.53033374556222,27.803754806518555,27.803754806518555,6651147,0.0,0.0,-3.0405408326653616
678,1173,2024-05-21 16:00:00+00:00,27.80375572123773,28.433457119568374,27.80375572123773,27.997509002685547,5559754,0.0,0.0,0.6968634183235123
679,1174,2024-05-22 16:00:00+00:00,27.99750902129056,27.99750902129056,27.41624548098914,27.61000061035156,6875580,0.0,0.0,-1.3840816777550335
680,1175,2024-05-23 16:00:00+00:00,27.5,27.64999961853028,26.100000381469727,26.450000762939453,9101557,0.89,0.0,-4.2013756673992875
681,1176,2024-05-26 16:00:00+00:00,26.450000762939453,27.14999961853028,26.200000762939453,27.049999237060547,5641302,0.0,0.0,2.2684251675402
682,1177,2024-05-27 16:00:00+00:00,27.049999237060547,27.350000381469727,26.5,26.600000381469727,4776898,0.0,0.0,-1.6635817681439624
683,1178,2024-05-28 16:00:00+00:00,26.450000762939453,26.600000381469727,26.14999961853028,26.39999961853028,4316900,0.0,0.0,-0.7518825566588005
684,1179,2024-05-29 16:00:00+00:00,26.14999961853028,26.350000381469727,25.549999237060547,25.89999961853028,8677042,0.0,0.0,-1.893939421306079
685,1180,2024-05-30 16:00:00+00:00,26.049999237060547,26.5,25.75,26.5,31537566,0.0,0.0,2.3166038235786113
686,1181,2024-06-02 16:00:00+00:00,26.5,26.600000381469727,25.89999961853028,26.25,10681986,0.0,0.0,-0.9433962264150941
687,1182,2024-06-03 16:00:00+00:00,26.25,26.600000381469727,26.14999961853028,26.299999237060547,4252806,0.0,0.0,0.19047328404018238
688,1183,2024-06-04 16:00:00+00:00,26.299999237060547,26.600000381469727,26.0,26.049999237060547,3716048,0.0,0.0,-0.9505703697805234
689,1184,2024-06-05 16:00:00+00:00,26.25,26.450000762939453,26.0,26.14999961853028,2907113,0.0,0.0,0.38387863492703733
690,1185,2024-06-06 16:00:00+00:00,26.299999237060547,26.299999237060547,25.850000381469727,25.89999961853028,3950750,0.0,0.0,-0.9560229584968938
691,1186,2024-06-10 16:00:00+00:00,25.700000762939453,25.75,24.700000762939453,25.0,9417246,0.0,0.0,-3.474902053227724
692,1187,2024-06-11 16:00:00+00:00,24.89999961853028,25.14999961853028,24.700000762939453,24.89999961853028,4386731,0.0,0.0,-0.40000152587887916
693,1188,2024-06-12 16:00:00+00:00,25.100000381469727,25.25,24.89999961853028,25.049999237060547,4577717,0.0,0.0,0.6024081157761874
694,1189,2024-06-13 16:00:00+00:00,25.0,25.100000381469727,24.600000381469727,24.89999961853028,3845805,0.0,0.0,-0.5988008906137932
695,1190,2024-06-16 16:00:00+00:00,24.799999237060547,25.200000762939453,24.600000381469727,24.700000762939453,3300630,0.0,0.0,-0.8032082676900587
696,1191,2024-06-17 16:00:00+00:00,24.75,25.049999237060547,24.600000381469727,24.799999237060547,2608081,0.0,0.0,0.4048521094425883
697,1192,2024-06-18 16:00:00+00:00,24.799999237060547,25.200000762939453,24.799999237060547,25.14999961853028,2794951,0.0,0.0,1.4112919041815886
698,1193,2024-06-19 16:00:00+00:00,25.100000381469727,25.200000762939453,24.850000381469727,25.0,2076736,0.0,0.0,-0.5964199634411194
699,1194,2024-06-20 16:00:00+00:00,24.850000381469727,25.0,24.450000762939453,24.5,10711251,0.0,0.0,-2.0000000000000018
700,1195,2024-06-23 16:00:00+00:00,24.350000381469727,24.75,24.200000762939453,24.5,2838470,0.0,0.0,0.0
701,1196,2024-06-24 16:00:00+00:00,24.5,24.799999237060547,24.299999237060547,24.450000762939453,3351568,0.0,0.0,-0.20407851861448112
702,1197,2024-06-25 16:00:00+00:00,24.39999961853028,24.75,24.25,24.64999961853028,2447646,0.0,0.0,0.8179912038856818
703,1198,2024-06-26 16:00:00+00:00,24.39999961853028,24.64999961853028,24.299999237060547,24.350000381469727,3674546,0.0,0.0,-1.2170354632988878
704,1199,2024-06-27 16:00:00+00:00,24.350000381469727,24.799999237060547,24.350000381469727,24.64999961853028,3952362,0.0,0.0,1.2320297016867876
705,1200,2024-07-01 16:00:00+00:00,24.39999961853028,25.25,24.39999961853028,24.700000762939453,3291306,0.0,0.0,0.2028444023649545
706,1201,2024-07-02 16:00:00+00:00,24.700000762939453,25.049999237060547,24.700000762939453,24.850000381469727,2466448,0.0,0.0,0.6072858862228747
707,1202,2024-07-03 16:00:00+00:00,25.100000381469727,25.14999961853028,24.799999237060547,25.049999237060547,2255722,0.0,0.0,0.8048243562199575
708,1203,2024-07-07 16:00:00+00:00,24.89999961853028,25.100000381469727,24.5,24.64999961853028,4982823,0.0,0.0,-1.596804913025629
709,1204,2024-07-08 16:00:00+00:00,24.549999237060547,24.850000381469727,24.39999961853028,24.75,2704762,0.0,0.0,0.40568106700717976
710,1205,2024-07-09 16:00:00+00:00,24.75,25.0,24.600000381469727,24.600000381469727,2226292,0.0,0.0,-0.6060590647687825
711,1206,2024-07-10 16:00:00+00:00,24.950000762939453,25.14999961853028,24.700000762939453,25.100000381469727,4217194,0.0,0.0,2.0325202936851694
712,1207,2024-07-11 16:00:00+00:00,25.299999237060547,25.950000762939453,25.200000762939453,25.89999961853028,5706487,0.0,0.0,3.1872479079767757
713,1208,2024-07-14 16:00:00+00:00,25.89999961853028,25.950000762939453,24.89999961853028,24.950000762939453,4685748,0.0,0.0,-3.667949303409046
714,1209,2024-07-15 16:00:00+00:00,24.89999961853028,24.89999961853028,24.600000381469727,24.700000762939453,2375175,0.0,0.0,-1.0020039773760203
715,1210,2024-07-16 16:00:00+00:00,24.75,25.049999237060547,24.75,24.850000381469727,2433775,0.0,0.0,0.6072858862228747
716,1211,2024-07-17 16:00:00+00:00,24.850000381469727,25.39999961853028,24.799999237060547,25.25,3246809,0.0,0.0,1.6096563878870151
717,1212,2024-07-18 16:00:00+00:00,25.200000762939453,25.200000762939453,24.850000381469727,25.0,2694493,0.0,0.0,-0.990099009900991
718,1213,2024-07-21 16:00:00+00:00,25.14999961853028,25.5,24.850000381469727,25.450000762939453,2949793,0.0,0.0,1.8000030517578036
719,1214,2024-07-22 16:00:00+00:00,25.5,25.64999961853028,25.25,25.299999237060547,2659227,0.0,0.0,-0.5893969405978972
720,1215,2024-07-23 16:00:00+00:00,25.299999237060547,25.700000762939453,25.049999237060547,25.600000381469727,4617673,0.0,0.0,1.1857753101024882
721,1216,2024-07-24 16:00:00+00:00,25.600000381469727,25.700000762939453,25.299999237060547,25.5,3572278,0.0,0.0,-0.3906264842953311
722,1217,2024-07-25 16:00:00+00:00,25.549999237060547,25.75,25.0,25.14999961853028,1821035,0.0,0.0,-1.3725505155675277
723,1218,2024-07-28 16:00:00+00:00,25.39999961853028,25.5,25.14999961853028,25.25,3157699,0.0,0.0,0.3976158369244587
724,1219,2024-07-29 16:00:00+00:00,25.25,25.350000381469727,24.89999961853028,25.049999237060547,3150064,0.0,0.0,-0.7920822294631757
725,1220,2024-07-30 16:00:00+00:00,25.200000762939453,25.350000381469727,24.950000762939453,25.299999237060547,3282511,0.0,0.0,0.9980040224118358
726,1221,2024-07-31 16:00:00+00:00,25.5,25.549999237060547,25.200000762939453,25.549999237060547,1915013,0.0,0.0,0.9881423222882546
727,1222,2024-08-01 16:00:00+00:00,25.350000381469727,25.450000762939453,25.100000381469727,25.200000762939453,2211599,0.0,0.0,-1.369857082474657
728,1223,2024-08-04 16:00:00+00:00,25.0,26.100000381469727,24.89999961853028,25.75,7392580,0.0,0.0,2.182536588925066
729,1224,2024-08-05 16:00:00+00:00,25.799999237060547,25.89999961853028,25.39999961853028,25.5,3539744,0.0,0.0,-0.9708737864077666
730,1225,2024-08-06 16:00:00+00:00,25.5,25.89999961853028,25.39999961853028,25.850000381469727,2211072,0.0,0.0,1.37255051556755
731,1226,2024-08-07 16:00:00+00:00,25.600000381469727,25.850000381469727,25.350000381469727,25.700000762939453,2250771,0.0,0.0,-0.5802693087687438
732,1227,2024-08-08 16:00:00+00:00,25.850000381469727,26.100000381469727,25.799999237060547,25.850000381469727,2270287,0.0,0.0,0.5836560859040052
733,1228,2024-08-11 16:00:00+00:00,25.850000381469727,26.200000762939453,25.700000762939453,25.89999961853028,1653127,0.0,0.0,0.1934206434147434
734,1229,2024-08-12 16:00:00+00:00,26.0,26.100000381469727,25.799999237060547,26.0,3130013,0.0,0.0,0.38610186464316243
735,1230,2024-08-13 16:00:00+00:00,26.0,26.5,26.0,26.25,2509616,0.0,0.0,0.9615384615384581
736,1231,2024-08-14 16:00:00+00:00,26.25,26.299999237060547,26.0,26.100000381469727,1377462,0.0,0.0,-0.5714271182105657
