Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,32.33820946782252,33.132203689875766,32.28919433961687,32.877342224121094,7770000,0.0,0.0,2.883443283528009
1083,2023-12-15 05:00:00+00:00,32.818526978248,32.93615506179839,32.24998812497999,32.91655349731445,19746900,0.0,0.0,0.1192653375873931
1084,2023-12-18 05:00:00+00:00,33.671332582402684,34.16145389358368,33.269433256807424,33.39686584472656,5717300,0.0,0.0,1.4591817683807573
1085,2023-12-19 05:00:00+00:00,33.563509034979106,33.749753787069494,33.23022639380287,33.39686584472656,6660500,0.0,0.0,0.0
1086,2023-12-20 05:00:00+00:00,33.46548568314523,33.99481764654723,33.29884621651638,33.35765838623047,4771300,0.0,0.0,-0.1173986166198459
1087,2023-12-21 05:00:00+00:00,33.35765763725145,33.44587962917094,33.05378479567365,33.367462158203125,5286500,0.0,0.0,0.0293898686147153
1088,2023-12-22 05:00:00+00:00,33.71054687562746,33.7301521789407,33.32825280934239,33.44588088989258,6369500,0.0,0.0,0.2350155709105239
1089,2023-12-26 05:00:00+00:00,33.84778141129003,34.19086862195272,33.76936393469787,34.09284210205078,2872900,0.0,0.0,1.9343524372644527
1090,2023-12-27 05:00:00+00:00,34.03402622405076,34.23007176385178,33.75955573753717,33.808570861816406,2961200,0.0,0.0,-0.833815025991258
1091,2023-12-28 05:00:00+00:00,33.68113829714907,33.749754984001584,33.42627311227202,33.52429962158203,2928000,0.0,0.0,-0.8408259591813572
1092,2023-12-29 05:00:00+00:00,33.54390649789842,33.62232396969814,33.338052688349705,33.504695892333984,5068500,0.0,0.0,-0.0584761783820386
1093,2024-01-02 05:00:00+00:00,33.74976115821664,33.96541577882175,33.07339494722288,33.259639739990234,4721100,0.0,0.0,-0.7314083766980839
1094,2024-01-03 05:00:00+00:00,33.357659453685585,33.52430266497627,33.12240328864256,33.24983215332031,6801700,0.0,0.0,-0.0294879522045099
1095,2024-01-04 05:00:00+00:00,33.44587720299526,33.52429840760349,32.53425126573328,32.59306716918945,7345200,0.0,0.0,-1.9752430060471005
1096,2024-01-05 05:00:00+00:00,32.80872352975563,32.88714099930672,32.465636349898574,32.759708404541016,5629300,0.0,0.0,0.5112781638086927
1097,2024-01-08 05:00:00+00:00,32.05393938768166,32.122556082565495,31.27954670047335,31.79907417297364,8993500,0.0,0.0,-2.9323650250629774
1098,2024-01-09 05:00:00+00:00,31.710850361613844,31.740260185832835,30.86784289736546,30.995275497436523,7333600,0.0,0.0,-2.527742383834153
1099,2024-01-10 05:00:00+00:00,31.014879257063967,31.014879257063967,30.34831390413626,30.612979888916016,8471200,0.0,0.0,-1.233399614570696
1100,2024-01-11 05:00:00+00:00,30.72080621945776,30.87764490112842,30.41693150742892,30.55416488647461,8339800,0.0,0.0,-0.1921243951252926
1101,2024-01-12 05:00:00+00:00,31.063890549488843,31.15211253883286,30.26009186405625,30.89724922180176,12546200,0.0,0.0,1.1228725661522665
1102,2024-01-16 05:00:00+00:00,30.701200412573943,30.78942240327274,30.01503165895108,30.064043045043945,7541100,0.0,0.0,-2.6967001844613647
1103,2024-01-17 05:00:00+00:00,29.7111551420316,30.30910377582336,29.544513811450177,30.18167304992676,7311200,0.0,0.0,0.3912647567280825
1104,2024-01-18 05:00:00+00:00,30.122858436339783,30.36791911714893,29.907205710307007,30.260093688964844,5717900,0.0,0.0,0.2598286679083683
1105,2024-01-19 05:00:00+00:00,30.377721872093435,30.397327175344376,29.97582250377226,30.09345245361328,9749900,0.0,0.0,-0.5506963628877704
1106,2024-01-22 05:00:00+00:00,29.995426615873622,30.53455934621262,29.848390586659765,30.367918014526367,7177200,0.0,0.0,0.9120441110442634
1107,2024-01-23 05:00:00+00:00,30.15226566630657,31.03448372207952,30.15226566630657,30.90705299377441,14531600,0.0,0.0,1.7753438974319913
1108,2024-01-24 05:00:00+00:00,29.6523413084716,30.485547967105365,29.073997973047256,29.44649124145508,20069600,0.0,0.0,-4.725658420469692
1109,2024-01-25 05:00:00+00:00,29.858191755604963,29.99542700502764,29.123009730333035,29.70135307312012,21034700,0.0,0.0,0.8655083200753033
1110,2024-01-26 05:00:00+00:00,29.66214535206639,29.98562537946563,29.260245980742013,29.877798080444336,12352600,0.0,0.0,0.5940638693793909
1111,2024-01-29 05:00:00+00:00,29.622934602952228,29.72095924980385,29.24064053686197,29.40728187561035,11490300,0.0,0.0,-1.57480214427832
1112,2024-01-30 05:00:00+00:00,28.17217280739496,28.94656537828852,27.7800761314774,28.76031875610352,23727200,0.0,0.0,-2.2000099235400805
1113,2024-01-31 05:00:00+00:00,28.84854431151721,28.90735835276619,27.86830156559907,27.936918258666992,10664400,0.0,0.0,-2.862974170833154
1114,2024-02-01 05:00:00+00:00,28.09375617547289,28.309408900562165,27.809486759203605,28.064348220825195,11208700,0.0,0.0,0.4561346422620183
1115,2024-02-02 05:00:00+00:00,28.13296502228478,28.56427044549026,28.01533508071497,28.417234420776367,12945800,0.0,0.0,1.2574181205794457
1116,2024-02-05 05:00:00+00:00,28.11336137733876,28.368224707707228,27.76047340149556,28.23098945617676,11840600,0.0,0.0,-0.655394405528209
1117,2024-02-06 05:00:00+00:00,28.289804467815728,29.03478913225993,28.221187779059537,28.8093318939209,13403700,0.0,0.0,2.048608457885992
1118,2024-02-07 05:00:00+00:00,28.887751646310992,29.103406236525966,28.51526024360309,28.54466819763184,9040000,0.0,0.0,-0.918673495322908
1119,2024-02-08 05:00:00+00:00,28.417236903704,28.87795031997243,28.33881755902715,28.7407169342041,9029100,0.0,0.0,0.6868138568467463
1120,2024-02-09 05:00:00+00:00,28.730913877560496,28.87794991304961,28.26039781612948,28.48585319519043,7661400,0.0,0.0,-0.8867688986225697
1121,2024-02-12 05:00:00+00:00,28.614210451375968,29.2263855643534,28.584590320332342,29.127647399902344,9720400,0.21,0.0,2.253027846188149
1122,2024-02-13 05:00:00+00:00,29.058531954533525,29.177016248129338,28.337746538125,28.64383316040039,9740500,0.0,0.0,-1.6610137882387854
1123,2024-02-14 05:00:00+00:00,28.83143584174079,28.85118196873236,28.2686288488179,28.48585319519043,8119000,0.0,0.0,-0.5515322070384299
1124,2024-02-15 05:00:00+00:00,28.545095655065488,29.01903660697975,28.426611358723893,28.83143615722656,10899100,0.0,0.0,1.2131739908512795
1125,2024-02-16 05:00:00+00:00,28.8314363717862,28.949920669009536,28.57471788343702,28.782066345214844,7398000,0.0,0.0,-0.1712360485356612
1126,2024-02-20 05:00:00+00:00,28.495728174426688,28.72282465042116,28.29825183156908,28.68332862854004,8362400,0.0,0.0,-0.3430529118046421
1127,2024-02-21 05:00:00+00:00,28.762317098551307,29.02890958075817,28.63395880152978,28.969667434692383,10578100,0.0,0.0,0.9982760713044936
1128,2024-02-22 05:00:00+00:00,28.92030032111973,29.098026765632127,28.643833824199444,28.83143615722656,9427400,0.0,0.0,-0.4771586618225631
1129,2024-02-23 05:00:00+00:00,28.63396007189856,29.71020217009045,28.51547389123637,29.512725830078125,13039800,0.0,0.0,2.363009838068031
1130,2024-02-26 05:00:00+00:00,29.35474384888344,30.00641309743356,29.29550170354448,29.463356018066406,9822900,0.0,0.0,-0.1672831316767209
1131,2024-02-27 05:00:00+00:00,29.6707042353635,29.6707042353635,29.15726917433514,29.34486961364746,6600300,0.0,0.0,-0.4021483647222434
1132,2024-02-28 05:00:00+00:00,29.22638679850622,29.374493109800007,28.821562002108703,29.10790061950684,6079000,0.0,0.0,-0.8075312559249315
1133,2024-02-29 05:00:00+00:00,29.3744929959245,29.483105169313387,28.99929021654985,29.21651268005371,12879500,0.0,0.0,0.3731360154297203
1134,2024-03-01 05:00:00+00:00,29.2165117525114,29.749694830829768,29.13752159708372,29.58184051513672,6317400,0.0,0.0,1.2504156094317764
1135,2024-03-04 05:00:00+00:00,29.621335888044147,29.650957901910765,28.98941465841349,29.05853080749512,6157400,0.0,0.0,-1.769023490522259
1136,2024-03-05 05:00:00+00:00,29.068404902168773,29.808938301663986,28.93017072030347,29.7891902923584,8765100,0.0,0.0,2.51444056034249
1137,2024-03-06 05:00:00+00:00,30.08540455902912,30.47048322864236,30.026162411117056,30.17426872253418,10371600,0.0,0.0,1.2926784058127303
1138,2024-03-07 05:00:00+00:00,30.25325841894746,30.667957214548323,30.19401627193988,30.440860748291016,9733000,0.0,0.0,0.8835078265136076
1139,2024-03-08 05:00:00+00:00,30.32237639351869,30.51985273977841,30.05578577432429,30.21376609802246,5547300,0.0,0.0,-0.7460191488879109
1140,2024-03-11 04:00:00+00:00,30.28288094513558,30.99379237104544,30.13477463348027,30.90492820739746,6927000,0.0,0.0,2.28757350915032
1141,2024-03-12 04:00:00+00:00,31.013539141598475,31.220889476245507,30.72720053494878,31.092529296875,7136800,0.0,0.0,0.6070264529287384
1142,2024-03-13 04:00:00+00:00,31.29988074353433,31.546725222952507,30.98391822792897,31.3492488861084,6897800,0.0,0.0,0.8256632542891884
1143,2024-03-14 04:00:00+00:00,31.35912165608152,31.80344057156872,31.35912165608152,31.536849975585938,6947300,0.0,0.0,0.5984229164758936
1144,2024-03-15 04:00:00+00:00,31.52697727587229,32.04041424607805,31.51710327068288,31.91205406188965,15268100,0.0,0.0,1.1897322864971471
1145,2024-03-18 04:00:00+00:00,32.07990879430999,32.12927693471703,31.675084016496005,31.98116874694824,5899400,0.0,0.0,0.2165786161071103
1146,2024-03-19 04:00:00+00:00,32.000916094344085,32.89942979073418,32.000916094344085,32.80069351196289,6548000,0.0,0.0,2.562522875568307
1147,2024-03-20 04:00:00+00:00,32.67233520127549,33.126528136025144,32.54397501830787,32.96854782104492,7429500,0.0,0.0,0.5117401222654472
1148,2024-03-21 04:00:00+00:00,33.02779281297615,33.69921011282236,32.94880076991287,33.33387756347656,6084300,0.0,0.0,1.108115966813794
1149,2024-03-22 04:00:00+00:00,33.38324633333873,33.481982611331894,32.99816580945123,33.017913818359375,6636500,0.0,0.0,-0.9478757594747478
1150,2024-03-25 04:00:00+00:00,33.21539277868661,33.34375296350948,32.82044386880161,32.86981201171875,10277000,0.0,0.0,-0.4485498613127858
1151,2024-03-26 04:00:00+00:00,32.85005995916819,32.92904822480684,32.28725491275847,32.41561508178711,8057600,0.0,0.0,-1.3818056816683688
1152,2024-03-27 04:00:00+00:00,32.267511768760286,32.80069676674697,32.267511768760286,32.67233657836914,9346600,0.0,0.0,0.7919686112211721
1153,2024-03-28 04:00:00+00:00,33.0179158512198,33.264760327948096,32.7019552223314,33.0771598815918,13250300,0.0,0.0,1.2390399512799857
1154,2024-04-01 04:00:00+00:00,33.25488615870957,33.25488615870957,32.83031338355334,33.017913818359375,6485200,0.0,0.0,-0.1791147228011991
1155,2024-04-02 04:00:00+00:00,33.28450754577034,33.343751574732096,32.89943077388818,33.16602325439453,7867400,0.0,0.0,0.4485729681467765
1156,2024-04-03 04:00:00+00:00,33.36350170941531,33.71895837273063,33.284509665768375,33.45236587524414,7584300,0.0,0.0,0.8633613341378465
1157,2024-04-04 04:00:00+00:00,33.49185943603516,33.88681213656923,33.2647629515199,33.49185943603516,6014100,0.0,0.0,0.1180590961437744
1158,2024-04-05 04:00:00+00:00,33.45236505834647,34.18302261149844,33.26476084254022,33.87693786621094,5151100,0.0,0.0,1.1497672469073406
1159,2024-04-08 04:00:00+00:00,33.96579998902667,34.08428427793662,33.7189555233115,33.81769180297852,4433800,0.0,0.0,-0.1748861230209009
1160,2024-04-09 04:00:00+00:00,33.9460537688648,34.074410185887245,33.58072122843769,33.75844955444336,3373000,0.0,0.0,-0.175181230227972
1161,2024-04-10 04:00:00+00:00,33.46223563646093,33.837440284215006,33.294383205376135,33.718955993652344,4281500,0.0,0.0,-0.116988668947382
1162,2024-04-11 04:00:00+00:00,33.83744255450223,33.847314676649944,33.10678121948953,33.560977935791016,3724000,0.0,0.0,-0.4685140841580892
1163,2024-04-12 04:00:00+00:00,33.65971313421809,33.78807331727219,32.59334318247224,32.63283920288086,4841000,0.0,0.0,-2.765529463074268
1164,2024-04-15 04:00:00+00:00,32.810570348970145,32.96855067763873,31.92193241266489,32.0404167175293,7537400,0.0,0.0,-1.815418148780823
1165,2024-04-16 04:00:00+00:00,31.961422432993547,32.01079057601951,31.52697750119805,31.6948299407959,5852400,0.0,0.0,-1.0785963858713776
1166,2024-04-17 04:00:00+00:00,31.783693347463192,32.13914999525627,31.556596881717127,31.615840911865234,5613700,0.0,0.0,-0.2492173931149421
1167,2024-04-18 04:00:00+00:00,31.694827612125493,32.15889640887898,31.596091333327884,31.793567657470703,5714100,0.0,0.0,0.5621446100418925
1168,2024-04-19 04:00:00+00:00,31.833065638650343,32.36624685020363,31.71457757692932,32.18851852416992,7513500,0.0,0.0,1.2422351305592327
1169,2024-04-22 04:00:00+00:00,31.991045076668147,32.336625830836624,31.477606239667026,32.05028533935547,4991600,0.0,0.0,-0.4294487325058327
1170,2024-04-23 04:00:00+00:00,31.82318798642981,32.7315775765376,31.704703697823625,32.58346939086914,7404300,0.0,0.0,1.6635859739412728
1171,2024-04-24 04:00:00+00:00,32.34650119340828,33.35362719202724,31.92193212426757,32.25763702392578,11447000,0.0,0.0,-0.9999928584482398
1172,2024-04-25 04:00:00+00:00,32.55385168863352,33.02779264495843,32.21814304041823,32.87968444824219,8729900,0.0,0.0,1.9283725706722652
1173,2024-04-26 04:00:00+00:00,32.69208382577411,32.81056812259873,32.030538654861914,32.42549133300781,8318500,0.0,0.0,-1.381379179442388
1174,2024-04-29 04:00:00+00:00,32.504477142553824,32.81056563322098,32.267508566883684,32.80069351196289,5156900,0.0,0.0,1.157121028951491
1175,2024-04-30 04:00:00+00:00,32.63283616065879,32.68220429829327,32.08977911358455,32.2082633972168,9583200,0.0,0.0,-1.806151185584004
1176,2024-05-01 04:00:00+00:00,32.23788946576438,32.316877737993615,31.34924786226227,31.48748016357422,4941700,0.0,0.0,-2.23788294560725
1177,2024-05-02 04:00:00+00:00,31.724451958655656,31.95154841634704,31.35912131879549,31.526975631713867,5191200,0.0,0.0,0.1254322922459083
1178,2024-05-03 04:00:00+00:00,31.626367650164923,31.8748463424456,31.36794958270399,31.725759506225582,3701600,0.21,0.0,0.6305199611717605
1179,2024-05-06 04:00:00+00:00,31.91460428879782,32.143204233909955,31.715820573900828,31.80527305603028,3131200,0.0,0.0,0.2506277266241419
1180,2024-05-07 04:00:00+00:00,31.695941170209185,32.06368857072706,31.676064315722627,31.944419860839844,7787200,0.0,0.0,0.4374960232677027
1181,2024-05-08 04:00:00+00:00,31.735699244656505,32.28235161563424,31.646246762752224,31.70588111877441,6416500,0.0,0.0,-0.7467305498255583
1182,2024-05-09 04:00:00+00:00,31.8450296493604,32.59046571535769,31.83508837858279,32.58052444458008,3817000,0.0,0.0,2.7586154206821645
1183,2024-05-10 04:00:00+00:00,32.65009859856687,32.719672328979094,32.01399375395004,32.14320373535156,4484000,0.0,0.0,-1.3422764571282553
1184,2024-05-13 04:00:00+00:00,32.43143863752541,32.58052357184097,32.05374997925516,32.21277618408203,4209900,0.0,0.0,0.2164452843695707
1185,2024-05-14 04:00:00+00:00,32.36186852532544,32.58052721171341,32.1829635509726,32.43144226074219,3282600,0.0,0.0,0.6788178560288349
1186,2024-05-15 04:00:00+00:00,32.40162055800394,32.73955173743518,31.67606511380206,32.7296142578125,6979200,0.0,0.0,0.9193917269329832
1187,2024-05-16 04:00:00+00:00,32.66003888762071,33.037727549564046,32.600402638424235,32.81906509399414,9974900,0.0,0.0,0.2733024455376487
1188,2024-05-17 04:00:00+00:00,32.8588259570319,33.345842105129464,32.630225998937334,33.25638961791992,5954600,0.0,0.0,1.33253193737628
1189,2024-05-20 04:00:00+00:00,33.29614591153405,33.335903413623406,32.83894601195872,32.90851974487305,6124700,0.0,0.0,-1.0460241687192284
1190,2024-05-21 04:00:00+00:00,32.86876007258262,33.32595994197076,32.78924886513782,32.81906509399414,4517900,0.0,0.0,-0.2718282425718699
1191,2024-05-22 04:00:00+00:00,32.858824360247844,32.91845682116687,31.725760209235908,31.894725799560547,4717800,0.0,0.0,-2.816470523417647
1192,2024-05-23 04:00:00+00:00,31.91460394437168,32.163082637440304,31.586612145350777,31.61642837524414,4517100,0.0,0.0,-0.872549982292814
1193,2024-05-24 04:00:00+00:00,31.80527201314321,32.23265565913853,31.646245804736846,32.17301940917969,4698600,0.0,0.0,1.7604488000022125
1194,2024-05-28 04:00:00+00:00,32.18295995551568,32.49107109465812,32.013992480177485,32.21277618408203,4978100,0.0,0.0,0.1235717866474139
1195,2024-05-29 04:00:00+00:00,32.063688600314656,32.12332485105526,31.536914988966423,31.73569869995117,4699600,0.0,0.0,-1.481019460739963
1196,2024-05-30 04:00:00+00:00,31.6760657048866,32.3320474295185,31.656186953786285,32.282352447509766,5344700,0.0,0.0,1.7225199694734794
1197,2024-05-31 04:00:00+00:00,32.3022319283557,33.325962988502496,32.1929006905761,33.276268005371094,11234900,0.0,0.0,3.0788201060545584
1198,2024-06-03 04:00:00+00:00,33.27626561747389,33.316023117719695,31.67606414741929,31.954360961914062,7403200,0.0,0.0,-3.9725219283714863
1199,2024-06-04 04:00:00+00:00,31.785393431821664,31.785393431821664,31.03995736505807,31.4375228881836,5407600,0.0,0.0,-1.6174257853144858
1200,2024-06-05 04:00:00+00:00,31.546855744680848,31.73570008880659,31.358011400555107,31.55679512023925,4661400,0.0,0.0,0.3793944977149799
1201,2024-06-06 04:00:00+00:00,31.427587029464,31.646247604522923,31.20892455866301,31.55679512023925,8449300,0.0,0.0,0.0
1202,2024-06-07 04:00:00+00:00,31.52697709824708,31.656187085193427,31.328195273644937,31.44746398925781,6770500,0.0,0.0,-0.3464582843880848
1203,2024-06-10 04:00:00+00:00,31.55679580585542,32.391684413480725,31.44746456807956,32.24259567260742,11739400,0.0,0.0,2.528444530920604
1204,2024-06-11 04:00:00+00:00,31.92454310397447,32.09351059572526,31.55679568049451,32.04381561279297,7952700,0.0,0.0,-0.6165138248572566
1205,2024-06-12 04:00:00+00:00,32.22271679305239,32.401621764795976,31.76551688370064,32.04381561279297,6306800,0.0,0.0,0.0
1206,2024-06-13 04:00:00+00:00,32.08356710023032,32.08356710023032,31.09959361533336,31.4375228881836,4681300,0.0,0.0,-1.892074064885452
1207,2024-06-14 04:00:00+00:00,31.358010124326487,31.417646375249845,30.741784030720865,30.90081024169922,5243300,0.0,0.0,-1.707235803512086
1208,2024-06-17 04:00:00+00:00,30.82129710967956,31.93448248131177,30.74178400425882,31.8350887298584,5642100,0.0,0.0,3.023475698052769
1209,2024-06-18 04:00:00+00:00,31.84502990118115,32.29229230261312,31.8152098800964,31.944419860839844,5903500,0.0,0.0,0.3434296411396698
1210,2024-06-20 04:00:00+00:00,31.97423618710573,32.84888224238539,31.92454120712615,32.769371032714844,5775000,0.0,0.0,2.582457829782947
1211,2024-06-21 04:00:00+00:00,32.99797170543296,33.00790918505563,32.58052552308424,32.7296142578125,14462800,0.0,0.0,-0.121322972182325
1212,2024-06-24 04:00:00+00:00,32.9582138294667,34.31987601134162,32.91845632845973,34.20060729980469,6892100,0.0,0.0,4.494379403329085
1213,2024-06-25 04:00:00+00:00,34.19066939841742,34.707501739194946,34.00182316670647,34.6379280090332,6346200,0.0,0.0,1.278692817922611
1214,2024-06-26 04:00:00+00:00,34.627989856071785,34.63792733526562,34.08133750479833,34.2602424621582,5758100,0.0,0.0,-1.0903814650128685
1215,2024-06-27 04:00:00+00:00,34.39939081915664,34.54847575986517,34.051518374535505,34.21054458618164,5117600,0.0,0.0,-0.1450599073589575
1216,2024-06-28 04:00:00+00:00,34.53853980604807,35.08519219576064,34.41927108991612,34.95598220825195,10110700,0.0,0.0,2.178970346971365
1217,2024-07-01 04:00:00+00:00,35.134887586964446,35.22434007297517,34.488845224872975,34.72738265991211,4998800,0.0,0.0,-0.6539640253217627
1218,2024-07-02 04:00:00+00:00,34.88640580049975,35.08518950647227,34.34969472330295,34.47890090942383,4665300,0.0,0.0,-0.7155211002271122
1219,2024-07-03 04:00:00+00:00,34.47890112777727,34.72737981394556,34.16084871280057,34.2602424621582,2796600,0.0,0.0,-0.6341804451367006
1220,2024-07-05 04:00:00+00:00,34.24036446770739,34.42920690842739,33.733465813509774,34.01176452636719,3822100,0.0,0.0,-0.7252661333774002
1221,2024-07-08 04:00:00+00:00,33.93225041988123,34.03164417405261,33.70365047251311,33.962066650390625,4252800,0.0,0.0,-0.1461196637946749
1222,2024-07-09 04:00:00+00:00,33.79310122903314,33.96206491526606,33.14705513011985,33.22657012939453,4475200,0.0,0.0,-2.1656412389957858
1223,2024-07-10 04:00:00+00:00,33.24644902039443,33.783163893326126,33.1073015625567,33.63407516479492,3274900,0.0,0.0,1.2264432766109667
1224,2024-07-11 04:00:00+00:00,33.63407811850411,34.379514243655805,33.504868128528905,34.29999923706055,6845900,0.0,0.0,1.97990897327438
1225,2024-07-12 04:00:00+00:00,34.508720589548595,34.588231796263365,34.15091068062263,34.29005813598633,4748000,0.0,0.0,-0.0289828026103222
1226,2024-07-15 04:00:00+00:00,34.3993901450302,35.989652230327096,34.29005891576281,35.49269485473633,8736500,0.0,0.0,3.5072460769259184
1227,2024-07-16 04:00:00+00:00,35.34361057094438,36.387220320699065,35.23427933965393,36.07910537719727,8267700,0.0,0.0,1.6522006144109147
1228,2024-07-17 04:00:00+00:00,36.11886162065328,36.387219054074606,35.81074668787684,35.93995666503906,4747300,0.0,0.0,-0.3856767253606952
1229,2024-07-18 04:00:00+00:00,35.9101415538677,36.33752520652681,35.63184284120442,35.671600341796875,4572700,0.0,0.0,-0.7466795960364481
1230,2024-07-19 04:00:00+00:00,35.50263593005613,36.12879948998541,34.946042307524024,35.71135711669922,5022900,0.0,0.0,0.1114521763010412
1231,2024-07-22 04:00:00+00:00,35.58214825558898,35.74117446823749,35.283974580808525,35.44300079345703,3784200,0.0,0.0,-0.75145932529318
1232,2024-07-23 04:00:00+00:00,35.39330600583024,35.61196847122033,35.055374828174656,35.43306350708008,3992100,0.0,0.0,-0.0280373731187832
1233,2024-07-24 04:00:00+00:00,35.50263566713809,35.582146874634496,34.6379271149052,34.687625885009766,4957100,0.0,0.0,-2.103791059221738
1234,2024-07-25 04:00:00+00:00,34.77708116383814,35.62190724287888,34.598176193208594,35.36349105834961,7021800,0.0,0.0,1.9484330682657536
1235,2024-07-26 04:00:00+00:00,36.09898608758468,37.55010081999409,36.05922858468696,37.420894622802734,10250200,0.0,0.0,5.81787460140295
1236,2024-07-29 04:00:00+00:00,37.550101034887625,38.35517341149508,37.14259610656429,38.23590469360352,13529800,0.0,0.0,2.177954533198556
1237,2024-07-30 04:00:00+00:00,38.27565497389391,38.43468118065427,37.66937016726514,38.007301330566406,9968900,0.0,0.0,-0.5978761712819081
1238,2024-07-31 04:00:00+00:00,38.434683855742215,38.812372544892,38.27565763791348,38.48438262939453,7336200,0.0,0.0,1.255235920800413
1239,2024-08-01 04:00:00+00:00,38.186205700421006,38.34523571201189,37.19229087688292,37.420894622802734,8541200,0.0,0.0,-2.7634274839048567
1240,2024-08-02 04:00:00+00:00,37.301618839693326,37.44076629613653,35.15476316096602,35.52251434326172,8698300,0.0,0.0,-5.073048890670351
1241,2024-08-05 04:00:00+00:00,34.836714157125975,35.38336655727372,34.04158304859433,34.29999923706055,8537300,0.0,0.0,-3.4415218877463016
1242,2024-08-06 04:00:00+00:00,34.18000030517578,34.75,33.900001525878906,34.209999084472656,7351300,0.21,0.0,-0.2623911212529917
1243,2024-08-07 04:00:00+00:00,34.91999816894531,35.4900016784668,34.119998931884766,34.2400016784668,7056000,0.0,0.0,0.0877012417336065
1244,2024-08-08 04:00:00+00:00,34.220001220703125,35.31999969482422,34.20000076293945,35.20000076293945,5944600,0.0,0.0,2.803735506462868
1245,2024-08-09 04:00:00+00:00,35.0,35.25,34.869998931884766,35.06999969482422,6919200,0.0,0.0,-0.3693212082316432
1246,2024-08-12 04:00:00+00:00,35.349998474121094,35.720001220703125,35.119998931884766,35.150001525878906,3971700,0.0,0.0,0.228120421302691
1247,2024-08-13 04:00:00+00:00,34.91999816894531,35.040000915527344,34.5,34.81999969482422,4209800,0.0,0.0,-0.938838738916492
1248,2024-08-14 04:00:00+00:00,34.90999984741211,35.130001068115234,34.619998931884766,34.75,4057900,0.0,0.0,-0.2010330138935145
1249,2024-08-15 04:00:00+00:00,34.97999954223633,35.36000061035156,34.779998779296875,35.08000183105469,6022800,0.0,0.0,0.9496455569919072
1250,2024-08-16 04:00:00+00:00,35.02000045776367,35.13999938964844,34.63999938964844,34.939998626708984,4875000,0.0,0.0,-0.3990969128791932
1251,2024-08-19 04:00:00+00:00,34.9900016784668,35.4900016784668,34.84000015258789,35.15999984741211,4639800,0.0,0.0,0.6296543484548112
1252,2024-08-20 04:00:00+00:00,35.06999969482422,35.18000030517578,34.189998626708984,34.209999084472656,5306700,0.0,0.0,-2.7019361975605283
1253,2024-08-21 04:00:00+00:00,34.58000183105469,34.68000030517578,34.2599983215332,34.45000076293945,5082800,0.0,0.0,0.7015541797419367
1254,2024-08-22 04:00:00+00:00,34.4900016784668,34.7599983215332,34.31999969482422,34.619998931884766,5329800,0.0,0.0,0.4934634693192663
1255,2024-08-23 04:00:00+00:00,34.97999954223633,35.369998931884766,34.79999923706055,35.220001220703125,3101100,0.0,0.0,1.7331089177641923
1256,2024-08-26 04:00:00+00:00,35.63999938964844,35.83000183105469,35.150001525878906,35.43000030517578,3191200,0.0,0.0,0.5962495093532638
1257,2024-08-27 04:00:00+00:00,35.29999923706055,35.459999084472656,35.099998474121094,35.400001525878906,3608300,0.0,0.0,-0.0846705589570451
