,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,37.62579398206437,38.31077550205982,37.201299169732486,38.20465087890625,55511392,0.0,0.0,1.0461862811292244
563,1049,2023-12-11 16:00:00+00:00,38.03099321463064,38.40725424728184,37.86698510935497,38.38795852661133,35821324,0.0,0.0,0.4798045355422609
564,1050,2023-12-12 16:00:00+00:00,38.30112868585038,38.30112868585038,37.51966857910156,37.51966857910156,41285632,0.0,0.0,-2.2618810190384253
565,1051,2023-12-13 16:00:00+00:00,37.84768845019462,38.07923341221674,37.326715045856574,37.33636474609375,33236772,0.0,0.0,-0.48855397701970116
566,1052,2023-12-14 16:00:00+00:00,37.77051049963957,38.16606357596048,37.36530772276215,37.42319488525391,50791156,0.0,0.0,0.232561846207191
567,1053,2023-12-17 16:00:00+00:00,37.04693507207652,37.48107588097534,36.96010617424032,37.2495346069336,32998671,0.0,0.0,-0.46404450195336455
568,1054,2023-12-18 16:00:00+00:00,37.22059545012205,37.60649882705975,37.046937642401225,37.34601211547852,33224870,0.0,0.0,0.259003258867474
569,1055,2023-12-19 16:00:00+00:00,37.3460098780476,37.52931737537217,37.07587716234685,37.09517288208008,29948177,0.0,0.0,-0.6716627002176789
570,1056,2023-12-20 16:00:00+00:00,36.91186505267783,37.59685021605721,36.7864483959635,37.432838439941406,42416262,0.0,0.0,0.9102681875475138
571,1057,2023-12-21 16:00:00+00:00,37.394247276511166,37.99240354642319,37.317068077985816,37.722267150878906,42473652,0.0,0.0,0.773194668103705
572,1058,2023-12-24 16:00:00+00:00,37.67402958309487,37.89592483860326,37.53896322585344,37.7994499206543,20325509,0.0,0.0,0.20460798251249468
573,1059,2023-12-25 16:00:00+00:00,37.79945002968648,37.79945002968648,37.45213443561685,37.722267150878906,19914583,0.0,0.0,-0.20419019307795772
574,1060,2023-12-26 16:00:00+00:00,37.722268378397885,37.78015553938727,37.317069292319225,37.62579345703125,29593783,0.0,0.0,-0.25574733740627575
575,1061,2023-12-27 16:00:00+00:00,37.62579533267128,38.92822523745842,37.48107926312491,38.84139633178711,60952573,0.0,0.0,3.2307700730459743
576,1062,2023-12-28 16:00:00+00:00,38.64844452609342,39.015052171259,38.63879482579402,38.87998580932617,34107753,0.0,0.0,0.09935141674473069
577,1063,2024-01-01 16:00:00+00:00,38.8799872583271,38.88963695898613,38.06958537624527,38.0792350769043,43759204,0.0,0.0,-2.0595448165770636
578,1064,2024-01-02 16:00:00+00:00,38.0792328560583,38.26253667478197,37.80909645759752,38.01169967651367,36382151,0.0,0.0,-0.17735492914768836
579,1065,2024-01-03 16:00:00+00:00,37.973110304437455,38.18535955472516,37.29777479193496,37.5293197631836,46739190,0.0,0.0,-1.2690301076647703
580,1066,2024-01-04 16:00:00+00:00,37.481077028030775,38.18535793219027,37.31706892725549,37.59685134887695,49920187,0.0,0.0,0.17994353779788863
581,1067,2024-01-07 16:00:00+00:00,37.59685055429736,37.78980039106519,36.87327762557128,37.09517288208008,51473197,0.0,0.0,-1.334362981999715
582,1068,2024-01-08 16:00:00+00:00,37.095174478217736,37.22059482173922,36.8539834915977,37.02764129638672,37065054,0.0,0.0,-0.182049524093153
583,1069,2024-01-09 16:00:00+00:00,36.94081359938271,37.09517568864512,36.48737335205078,36.48737335205078,44130380,0.0,0.0,-1.459093599863348
584,1070,2024-01-10 16:00:00+00:00,36.468075836620216,37.29777340569031,36.29441803470869,37.07587814331055,38157129,0.0,0.0,1.6128998532767502
585,1071,2024-01-11 16:00:00+00:00,36.8443340089661,37.18200360039959,36.689971923828125,36.689971923828125,30300054,0.0,0.0,-1.0408552374424285
586,1072,2024-01-14 16:00:00+00:00,36.535610455428014,37.13376676568195,36.371602347323936,36.82503890991211,32702181,0.0,0.0,0.36813052450515027
587,1073,2024-01-15 16:00:00+00:00,36.6996207008858,37.39424822638754,36.60314209992562,37.33636474609375,54496285,0.0,0.0,1.3885276195703122
588,1074,2024-01-16 16:00:00+00:00,37.10482171122224,37.191650616454965,36.670677185058594,36.670677185058594,56122897,0.0,0.0,-1.7829469086296124
589,1075,2024-01-17 16:00:00+00:00,36.41983723208944,37.65473384663952,36.313712614223626,37.61614608764648,86154364,0.0,0.0,2.578269547127743
590,1076,2024-01-18 16:00:00+00:00,37.43284141284417,37.95381484148327,37.19165041961672,37.81874847412109,63974391,0.0,0.0,0.538604848041957
591,1077,2024-01-21 16:00:00+00:00,37.69332557667486,38.52302312608167,37.59685065802477,38.0888786315918,96109863,0.0,0.0,0.7142757715939752
592,1078,2024-01-22 16:00:00+00:00,37.81874811199839,38.310776114146826,37.3363661301624,37.97311019897461,60172097,0.0,0.0,-0.30394287460373537
593,1079,2024-01-23 16:00:00+00:00,38.26253819633825,38.87998653688973,37.70297701781937,38.75456619262695,76115099,0.0,0.0,2.0579193791543826
594,1080,2024-01-24 16:00:00+00:00,38.73527493815514,40.04735084830733,38.590558870278606,39.70003890991211,98658100,0.0,0.0,2.439642112327478
595,1081,2024-01-25 16:00:00+00:00,39.60355907932143,39.8833415057429,39.21765571072712,39.796512603759766,78592524,0.0,0.0,0.24300654734010774
596,1082,2024-01-28 16:00:00+00:00,39.8061587277257,40.221007518251824,39.4781388394093,39.53602600097656,62078477,0.0,0.0,-0.6545463050412925
597,1083,2024-01-29 16:00:00+00:00,39.16941399456295,39.46849213706729,38.75456521120759,38.77386093139648,57063998,0.0,0.0,-1.9277735945470553
598,1084,2024-01-30 16:00:00+00:00,38.735272464884375,39.41060425776792,38.58091038647067,39.08258438110352,55701366,0.0,0.0,0.7962153943175121
599,1085,2024-01-31 16:00:00+00:00,38.70632800676044,39.19835967412413,38.52302418417764,38.87998580932617,49092479,0.0,0.0,-0.5183858104207295
600,1086,2024-02-01 16:00:00+00:00,38.879984307666085,39.12117528188272,37.62579197779599,38.68703079223633,69077347,0.0,0.0,-0.49628366130617385
601,1087,2024-02-04 16:00:00+00:00,38.59055751781364,39.54567543570377,38.28183335209372,39.24659729003906,80614793,0.0,0.0,1.4463929806549647
602,1088,2024-02-05 16:00:00+00:00,39.23694946160686,40.21136314637683,38.94752100247176,40.0955924987793,82383496,0.0,0.0,2.163232655473335
603,1089,2024-02-06 16:00:00+00:00,40.22100640323559,40.90599158180391,39.89298652401263,40.886695861816406,91615404,0.0,0.0,1.973043204340219
604,1090,2024-02-07 16:00:00+00:00,41.021761273127325,41.43661004256265,40.66479966231629,41.27259826660156,76874651,0.0,0.0,0.9438336765811961
605,1091,2024-02-18 16:00:00+00:00,41.47520209715676,41.56203099624069,41.021761881909306,41.22436141967773,54413427,0.0,0.0,-0.1168737829691402
606,1092,2024-02-19 16:00:00+00:00,41.1471820549338,41.16647409440164,40.6165589625122,40.85774993896485,46935509,0.0,0.0,-0.8893078463499959
607,1093,2024-02-20 16:00:00+00:00,40.69374482977471,42.73904342980643,40.53938274072104,42.05406188964844,111249194,0.0,0.0,2.927992736924301
608,1094,2024-02-21 16:00:00+00:00,41.83216686634584,42.19877821014252,41.68745079687062,42.160186767578125,51745219,0.0,0.0,0.252353454484755
609,1095,2024-02-22 16:00:00+00:00,42.14088971182734,42.88375839639625,42.06370682914269,42.51714706420898,64421676,0.0,0.0,0.8466762697203256
610,1096,2024-02-25 16:00:00+00:00,42.3531376372631,42.36278365715647,41.38837371550569,41.43661117553711,61619568,0.0,0.0,-2.5414120261645357
611,1097,2024-02-26 16:00:00+00:00,41.31119182238854,41.62956569071174,41.19542117949028,41.60062026977539,42901252,0.0,0.0,0.39580720909702105
612,1098,2024-02-27 16:00:00+00:00,41.668152181909655,41.75498108150837,41.14718246459961,41.14718246459961,53576359,0.0,0.0,-1.0899784720402872
613,1099,2024-02-28 16:00:00+00:00,41.02176300243562,41.55238243120608,41.00246728208076,41.38837432861328,45509167,0.0,0.0,0.5861686015103951
614,1100,2024-02-29 16:00:00+00:00,41.29189695907316,41.5716793921444,41.0217642266085,41.47520446777344,44577376,0.0,0.0,0.20979354847510123
615,1101,2024-03-03 16:00:00+00:00,41.22436374140418,41.311192645378256,40.71304001815822,40.848106384277344,54504680,0.0,0.0,-1.5119831030208752
616,1102,2024-03-04 16:00:00+00:00,40.66480015795374,41.36907736853016,40.56832155907066,41.301544189453125,62343723,0.0,0.0,1.1100583241486772
617,1103,2024-03-05 16:00:00+00:00,41.28225053949624,41.39802118367824,40.96387666764272,41.00246810913086,34276283,0.0,0.0,-0.7241280833239161
618,1104,2024-03-06 16:00:00+00:00,41.2629536311539,41.92863941639416,41.22436219077647,41.5427360534668,64896213,0.0,0.0,1.31764737405069
619,1105,2024-03-07 16:00:00+00:00,41.35942988929618,41.67780376228208,41.05070571685785,41.36907958984375,37249362,0.0,0.0,-0.4180188406453178
620,1106,2024-03-10 16:00:00+00:00,41.27259843509494,41.75498038475349,41.234010676136734,41.63920974731445,43597274,0.0,0.0,0.6529759911241051
621,1107,2024-03-11 16:00:00+00:00,41.64885584268821,42.33384100946292,41.36907710839218,42.26630783081055,67920636,0.0,0.0,1.5060278216171952
622,1108,2024-03-12 16:00:00+00:00,42.1891265859922,42.218068326454805,41.07000056462252,41.12788772583008,70121585,0.0,0.0,-2.693445828146368
623,1109,2024-03-13 16:00:00+00:00,40.8770483780721,41.378726084101714,40.80951519459527,40.95423126220703,36088956,0.0,0.0,-0.4222353085105879
624,1110,2024-03-14 16:00:00+00:00,41.01211511202968,41.137535459730046,40.53938282346157,40.98317337036133,39867511,0.0,0.0,0.07066939669553296
625,1111,2024-03-17 16:00:00+00:00,40.857752908178426,41.156831065615904,40.5876201726107,41.06035614013672,41626271,0.0,0.0,0.18832794883376636
626,1112,2024-03-18 16:00:00+00:00,40.905994276443394,40.905994276443394,40.32713367953336,40.3560791015625,48601533,0.0,0.0,-1.715223891801032
627,1113,2024-03-19 16:00:00+00:00,40.278893512065984,40.568321950946526,40.2113603323366,40.442901611328125,28361668,0.0,0.0,0.21514109323435004
628,1114,2024-03-20 16:00:00+00:00,40.60691364951554,40.9349335304114,40.33678092887741,40.54902648925781,41497624,0.0,0.0,0.26240668622046215
629,1115,2024-03-21 16:00:00+00:00,39.58426157236587,39.68074017037203,38.83174690932881,39.13082504272461,112550368,0.0,0.0,-3.4974981382325243
630,1116,2024-03-24 16:00:00+00:00,39.02470249586393,39.43955128859844,38.928223892738224,39.01505279541016,43760130,0.0,0.0,-0.29585945910427514
631,1117,2024-03-25 16:00:00+00:00,39.01505283167253,39.50708450736492,39.01505283167253,39.45884704589844,40299063,0.0,0.0,1.1374949376987242
632,1118,2024-03-26 16:00:00+00:00,39.343071842838455,39.536025364674856,39.217655181884766,39.217655181884766,34619025,0.0,0.0,-0.6112491420063981
633,1119,2024-03-27 16:00:00+00:00,39.16941575481294,39.80615982853197,39.02470336731645,39.25624465942383,43233995,0.0,0.0,0.09839822743122895
634,1120,2024-03-28 16:00:00+00:00,39.34307148654145,39.7868656868308,39.33342546666403,39.37201690673828,19745460,0.0,0.0,0.2949142189194731
635,1121,2024-03-31 16:00:00+00:00,39.50708415724344,39.796512603759766,39.45884669620445,39.796512603759766,38706274,0.0,0.0,1.078165992936042
636,1122,2024-04-01 16:00:00+00:00,39.738624559735975,39.99911125989989,39.46849183969146,39.555320739746094,39996585,0.0,0.0,-0.6060628136317803
637,1123,2024-04-02 16:00:00+00:00,39.45884788693806,39.60356027442196,39.072940826416016,39.072940826416016,46364011,0.0,0.0,-1.2195070203169234
638,1124,2024-04-07 16:00:00+00:00,38.86069033528189,39.00540639843123,38.47478696735427,38.80280685424805,43590246,0.0,0.0,-0.6913581789711132
639,1125,2024-04-08 16:00:00+00:00,38.85104405852606,39.05364360137072,38.68703227602156,38.69668197631836,29392411,0.0,0.0,-0.2734979413430483
640,1126,2024-04-09 16:00:00+00:00,38.58091289598764,38.65809210007353,37.72226986866062,37.81874847412109,66754496,0.0,0.0,-2.268756537665295
641,1127,2024-04-10 16:00:00+00:00,37.65473581240484,37.76086043581088,37.249536719708,37.57755661010742,44321365,0.0,0.0,-0.6377573921535484
642,1128,2024-04-11 16:00:00+00:00,37.43283970902522,37.61614721091533,36.342655438779616,36.44878005981445,91894711,0.0,0.0,-3.003858292343986
643,1129,2024-04-14 16:00:00+00:00,36.44878168727848,37.1434129248624,36.35230676218404,37.00834655761719,77160909,0.0,0.0,1.5352132413882114
644,1130,2024-04-15 16:00:00+00:00,37.008346672382686,37.42319547608373,36.73821393705457,36.9311637878418,62674707,0.0,0.0,-0.20855503407920528
645,1131,2024-04-16 16:00:00+00:00,36.92151682930859,37.64508979222356,36.67067614120658,37.57755661010742,59458529,0.0,0.0,1.7502638854788088
646,1132,2024-04-17 16:00:00+00:00,37.5293179869556,38.87998526775228,37.4424890868822,38.30112838745117,84608897,0.0,0.0,1.9255423785300874
647,1133,2024-04-18 16:00:00+00:00,38.07923555862366,38.37831003775232,37.81874884177181,38.0309944152832,36839491,0.0,0.0,-0.7052898531743401
648,1134,2024-04-21 16:00:00+00:00,38.09852813008023,38.677384999483,38.09852813008023,38.42654800415039,39122784,0.0,0.0,1.0400821617965184
649,1135,2024-04-22 16:00:00+00:00,38.41689904041049,38.68703176060447,38.21429950026501,38.48443222045898,34265310,0.0,0.0,0.1506360037917931
650,1136,2024-04-23 16:00:00+00:00,38.96681497598466,39.26589312250298,38.69668225027932,39.16941452026367,54996437,0.0,0.0,1.7798945191155768
651,1137,2024-04-24 16:00:00+00:00,39.09223535897081,39.82545433533206,38.87998611410834,39.61320877075195,58217790,0.0,0.0,1.133012213544049
652,1138,2024-04-25 16:00:00+00:00,39.54567682810848,40.307837568906415,39.372019018741234,40.06664657592773,69427606,0.0,0.0,1.1446631546560448
653,1139,2024-04-28 16:00:00+00:00,40.03770231583299,41.36907754380237,39.95087341661146,40.597267150878906,87545482,0.0,0.0,1.3243448611194308
654,1140,2024-04-29 16:00:00+00:00,40.59726870200186,40.67444790410192,39.86404604049823,39.90263748168945,51819014,0.0,0.0,-1.7110256870440987
655,1141,2024-05-05 16:00:00+00:00,41.62956478221422,41.75498144249933,40.87704641909203,40.992820739746094,106274704,0.0,0.0,2.732108268674982
656,1142,2024-05-06 16:00:00+00:00,41.00246553583598,41.28224794864236,40.703387403496535,41.08929443359375,52815226,0.0,0.0,0.23534290177331663
657,1143,2024-05-07 16:00:00+00:00,40.95422949840047,41.195420480510855,40.40431435361136,40.47184753417969,44733513,0.0,0.0,-1.5026953076839655
658,1144,2024-05-08 16:00:00+00:00,40.39466614349246,41.07965135496903,40.38502012317643,40.848106384277344,41354149,0.0,0.0,0.9296804396683234
659,1145,2024-05-09 16:00:00+00:00,41.09894256850891,41.65850742292146,41.0217633666865,41.41731643676758,67767018,0.0,0.0,1.3934796564017082
660,1146,2024-05-12 16:00:00+00:00,41.01211242500428,41.37872374334135,40.6840925465516,41.14718246459961,49348084,0.0,0.0,-0.6522247103584955
661,1147,2024-05-13 16:00:00+00:00,41.147184168156265,41.29189655329059,40.664802190476976,40.81916427612305,39651152,0.0,0.0,-0.7971826230356527
662,1148,2024-05-14 16:00:00+00:00,40.790217457160445,40.80951317724032,40.192064855813385,40.36572265625,39911880,0.0,0.0,-1.1108547367744248
663,1149,2024-05-15 16:00:00+00:00,40.713040771593,41.86110858513415,40.48149579661635,41.53308868408203,93478227,0.0,0.0,2.8919735632461974
664,1150,2024-05-16 16:00:00+00:00,42.06370582785874,43.607330322265625,41.91899344669337,43.607330322265625,189457995,0.0,0.0,4.99419066557063
665,1151,2024-05-19 16:00:00+00:00,44.08971452970336,44.44667617107654,43.25037089934061,43.85816955566406,147945253,0.0,0.0,0.5752226323984866
666,1152,2024-05-20 16:00:00+00:00,43.49156116599133,43.93535170516697,43.43367400337964,43.80028533935547,55109616,0.0,0.0,-0.13198046542988173
667,1153,2024-05-21 16:00:00+00:00,43.70380673500264,44.4273797063778,43.55909434889709,43.80028533935547,75133666,0.0,0.0,0.0
668,1154,2024-05-22 16:00:00+00:00,43.33719573085938,43.57838672316456,42.95129235134057,43.20212936401367,63592313,0.0,0.0,-1.3656440151186389
669,1155,2024-05-23 16:00:00+00:00,42.98023468178714,43.22142567739793,42.31454885880305,42.34349060058594,54128575,0.0,0.0,-1.9874917650308244
670,1156,2024-05-26 16:00:00+00:00,42.44961424845704,42.82587160408681,42.333843603713056,42.54608917236328,41274221,0.0,0.0,0.47846450281674446
671,1157,2024-05-27 16:00:00+00:00,42.603974206096815,42.78727802447257,42.08300081035655,42.21806716918945,42192179,0.0,0.0,-0.7709803875156185
672,1158,2024-05-28 16:00:00+00:00,42.05406028463516,42.57503369541404,41.83216502010691,41.938289642333984,43942250,0.0,0.0,-0.6626962000279568
673,1159,2024-05-29 16:00:00+00:00,41.78392827844653,42.1215941910886,41.38837520351621,41.62956619262695,39395493,0.0,0.0,-0.7361374351218086
674,1160,2024-05-30 16:00:00+00:00,41.87075729588122,42.546089123006375,41.542737402585104,41.55238342285156,48249218,0.0,0.0,-0.18540373305417912
675,1161,2024-06-02 16:00:00+00:00,41.475205085613055,41.9286416532502,41.1085937430337,41.61027145385742,44651840,0.0,0.0,0.13931338286126138
676,1162,2024-06-03 16:00:00+00:00,41.56203080813313,41.97687590156519,41.494493948900406,41.74533462524414,39817760,0.0,0.0,0.3245909403318592
677,1163,2024-06-04 16:00:00+00:00,41.73568490926957,41.75498062900265,41.426960754104776,41.56203079223633,36188007,0.0,0.0,-0.4391001644935111
678,1164,2024-06-05 16:00:00+00:00,41.677804239700855,41.80322458627888,40.8770483780721,40.95423126220703,54262089,0.0,0.0,-1.462391318334788
679,1165,2024-06-06 16:00:00+00:00,41.09894288375157,41.272600689536965,40.52008598465517,40.63585662841797,42139379,0.0,0.0,-0.7773913072636862
680,1166,2024-06-10 16:00:00+00:00,40.43325830631432,40.7033910433695,40.13418014723001,40.3560791015625,42236279,0.0,0.0,-0.6884991484584879
681,1167,2024-06-11 16:00:00+00:00,40.35607573093273,40.423608909556,39.90263551993458,39.94122695922852,39834017,0.0,0.0,-1.0279793071322318
682,1168,2024-06-12 16:00:00+00:00,40.11488585284668,40.19206505326306,39.73862482986406,39.8447494506836,32042801,0.0,0.0,-0.24154868513028838
683,1169,2024-06-13 16:00:00+00:00,39.73862499683816,40.70338892793162,39.709683256595696,40.3946647644043,63562438,0.0,0.0,1.3801449910014751
684,1170,2024-06-16 16:00:00+00:00,40.13417927810712,40.356078227634285,39.921933709423975,40.11488723754883,38472747,0.0,0.0,-0.6926100971185845
685,1171,2024-06-17 16:00:00+00:00,40.230656038526845,40.56832193705817,40.10523569895138,40.25959777832031,35345219,0.0,0.0,0.3607402406855753
686,1172,2024-06-18 16:00:00+00:00,40.2692473828304,40.7033881998307,40.14382704355272,40.52008438110352,41063957,0.0,0.0,0.6470173999688633
687,1173,2024-06-19 16:00:00+00:00,40.51043793487602,40.58761713342372,40.04734802246094,40.04734802246094,36478992,0.0,0.0,-1.1666717033369411
688,1174,2024-06-20 16:00:00+00:00,40.02805563203433,40.346425803710446,39.86404385610006,40.20170974731445,38505452,0.0,0.0,0.38544805705222895
689,1175,2024-06-23 16:00:00+00:00,40.06664646537878,40.56832417102414,39.7675719902912,40.32713317871094,44592791,0.0,0.0,0.31198531650724615
690,1176,2024-06-24 16:00:00+00:00,40.3174862816071,40.63585647079043,39.97981669154202,40.08594131469727,38283591,0.0,0.0,-0.5980882968913637
691,1177,2024-06-25 16:00:00+00:00,40.01840704275609,40.34642692344599,39.835103222478494,40.18241882324219,26506064,0.0,0.0,0.24067666962717116
692,1178,2024-06-26 16:00:00+00:00,40.047350602133726,40.17277094817026,39.796513590343125,39.96052169799805,36797498,0.0,0.0,-0.5522244099347096
693,1179,2024-06-27 16:00:00+00:00,39.89298778125045,40.42361089692376,39.8061588787114,39.90263748168945,39934516,0.0,0.0,-0.14485350503192773
694,1180,2024-06-30 16:00:00+00:00,39.950873362575166,40.20171035983017,39.20800471030291,40.15347290039063,47419754,0.0,0.0,0.6286186441091246
695,1181,2024-07-01 16:00:00+00:00,39.95087450221105,41.243658325592975,39.94122848216088,40.6840934753418,56885747,0.0,0.0,1.3214811487601175
696,1182,2024-07-02 16:00:00+00:00,40.693742084633726,40.93493306252734,40.43325538687475,40.78057098388672,29574788,0.0,0.0,0.23713815475179256
697,1183,2024-07-03 16:00:00+00:00,40.77092236706171,41.06035449244983,40.48149392195595,40.500789642333984,32485145,0.0,0.0,-0.6860652874705497
698,1184,2024-07-04 16:00:00+00:00,40.500789642333984,40.500789642333984,40.500789642333984,40.500789642333984,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,39.45884617554497,39.90263669969968,39.24659693343519,39.40095901489258,33954844,0.0,0.0,-2.7155782323112887
700,1186,2024-07-08 16:00:00+00:00,39.39131341324165,40.1245323878801,39.03434810585125,40.05699920654297,38140275,0.0,0.0,1.6650361007771952
701,1187,2024-07-09 16:00:00+00:00,39.62285303165439,40.45255057351698,39.62285303165439,40.38501739501953,36127314,0.0,0.0,0.8188785854507552
702,1188,2024-07-10 16:00:00+00:00,40.78057404605634,40.99282330023061,40.433258422964805,40.46220016479492,37556984,0.0,0.0,0.19111733695800215
703,1189,2024-07-11 16:00:00+00:00,40.52008480997928,41.34978237350497,40.52008480997928,41.17612457275391,49569726,0.0,0.0,1.7644231036654245
704,1190,2024-07-14 16:00:00+00:00,41.098943400352525,41.46555473720572,40.98317275513453,41.03141021728516,35484792,0.0,0.0,-0.35145210232948587
705,1191,2024-07-15 16:00:00+00:00,40.52008467350164,40.62620929363455,39.246596592471306,39.73862457275391,93998504,0.0,0.0,-3.1507219412766907
706,1192,2024-07-16 16:00:00+00:00,39.79651411636405,40.925286204765314,39.79651411636405,40.79986953735352,77840627,0.0,0.0,2.6705628994699415
707,1193,2024-07-17 16:00:00+00:00,40.70339068292469,41.137535206692064,40.4814954108397,40.87704849243164,51362418,0.0,0.0,0.18916471045933303
708,1194,2024-07-18 16:00:00+00:00,40.87704609322319,41.62956445034635,40.71303799402752,41.513790130615234,61077539,0.0,0.0,1.5576996423836365
709,1195,2024-07-21 16:00:00+00:00,41.58132294109795,41.697097259801055,41.13753242691611,41.48484802246094,44056204,0.0,0.0,-0.06971685327510357
710,1196,2024-07-22 16:00:00+00:00,41.44625755225887,41.70674425500988,41.27259975042486,41.2822494506836,45978967,0.0,0.0,-0.4883676364624612
711,1197,2024-07-23 16:00:00+00:00,41.29189743339977,41.5137927062279,40.857752908178426,41.06035614013672,38609543,0.0,0.0,-0.5375029546584198
712,1198,2024-07-24 16:00:00+00:00,40.99282049513103,41.31119067432415,40.74197981549303,41.06999969482422,44047429,0.0,0.0,0.0234862908996325
713,1199,2024-07-25 16:00:00+00:00,41.150001525878906,41.70000076293945,40.75,41.09000015258789,51037796,1.5,0.0,0.048698460950302724
714,1200,2024-07-28 16:00:00+00:00,41.08000183105469,41.630001068115234,41.0099983215332,41.31999969482422,30564969,0.0,0.0,0.559745780925347
715,1201,2024-07-29 16:00:00+00:00,41.27999877929688,41.45000076293945,41.060001373291016,41.33000183105469,29692239,0.0,0.0,0.024206525421921476
716,1202,2024-07-30 16:00:00+00:00,41.34000015258789,42.59999847412109,41.25,42.560001373291016,58087783,0.0,0.0,2.9760452159286466
717,1203,2024-07-31 16:00:00+00:00,42.41999816894531,42.84999847412109,42.2599983215332,42.5099983215332,32514038,0.0,0.0,-0.11748836970008059
718,1204,2024-08-01 16:00:00+00:00,42.22999954223633,42.40999984741211,41.70000076293945,41.81999969482422,33137257,0.0,0.0,-1.6231443282825775
719,1205,2024-08-04 16:00:00+00:00,41.70000076293945,42.540000915527344,41.68999862670898,42.0,43050914,0.0,0.0,0.43041680174391583
720,1206,2024-08-05 16:00:00+00:00,42.369998931884766,42.47999954223633,40.63999938964844,40.900001525878906,63434323,0.0,0.0,-2.6190439860026005
721,1207,2024-08-06 16:00:00+00:00,40.91999816894531,41.11000061035156,40.68000030517578,40.70000076293945,29978095,0.0,0.0,-0.48899940214649495
722,1208,2024-08-07 16:00:00+00:00,40.75,41.150001525878906,40.40999984741211,40.81999969482422,23643241,0.0,0.0,0.29483766495168595
723,1209,2024-08-08 16:00:00+00:00,40.9900016784668,41.2400016784668,40.61000061035156,40.61000061035156,26178496,0.0,0.0,-0.5144514601730488
724,1210,2024-08-11 16:00:00+00:00,40.52999877929688,40.72999954223633,40.310001373291016,40.619998931884766,15219904,0.0,0.0,0.024620343223169527
725,1211,2024-08-12 16:00:00+00:00,40.619998931884766,40.810001373291016,40.5099983215332,40.77999877929688,16650599,0.0,0.0,0.3938942678960222
726,1212,2024-08-13 16:00:00+00:00,40.810001373291016,40.93999862670898,40.4900016784668,40.4900016784668,20650428,0.0,0.0,-0.7111258202815551
727,1213,2024-08-14 16:00:00+00:00,40.5099983215332,41.66999816894531,40.220001220703125,41.31999969482422,53160105,0.0,0.0,2.0498838773790995
