,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,38.47853080913353,38.47853080913353,38.095658402538426,38.143516540527344,5374100,0.0,0.0,-0.7472030509103833
563,1058,2023-11-28 16:00:00+00:00,38.28709478708728,38.334952925302765,37.28205927919463,37.47349548339844,6262946,0.0,0.0,-1.756579146070636
564,1059,2023-11-29 16:00:00+00:00,37.234201140979145,37.80850610224869,37.186339351421765,37.47349548339844,9697223,0.0,0.0,0.0
565,1060,2023-11-30 16:00:00+00:00,37.47349370620089,38.38280924319599,37.04276318000537,37.90422058105469,6795002,0.0,0.0,1.1494126504613567
566,1061,2023-12-03 16:00:00+00:00,38.28709420137175,38.62210481509702,37.85636366133795,37.95208358764648,4689060,0.0,0.0,0.12627355439069898
567,1062,2023-12-04 16:00:00+00:00,37.85636366133795,38.47853040264698,37.66492746006273,37.95208358764648,4929840,0.0,0.0,0.0
568,1063,2023-12-05 16:00:00+00:00,38.09565847645111,38.66996708745804,37.99994220028756,38.47853088378906,3913328,0.0,0.0,1.3871367429058479
569,1064,2023-12-06 16:00:00+00:00,37.9042196213344,38.38280827135802,37.37777283657673,38.19137573242188,4782435,0.0,0.0,-0.7462736876166942
570,1065,2023-12-07 16:00:00+00:00,38.09565847645111,38.66996708745804,37.95208406220579,38.47853088378906,5275343,0.0,0.0,0.7518848060857009
571,1066,2023-12-10 16:00:00+00:00,37.80850495683397,38.28709362717364,37.42563256002552,37.76064682006836,3973078,0.0,0.0,-1.865674305208842
572,1067,2023-12-11 16:00:00+00:00,37.52135184214668,37.9520823683422,37.32991564702181,37.90422058105469,5383785,0.0,0.0,0.38022060816507164
573,1068,2023-12-12 16:00:00+00:00,37.66492689519536,38.0477992920038,37.52135248489852,37.76064682006836,3389452,0.0,0.0,-0.37878040699796944
574,1069,2023-12-13 16:00:00+00:00,37.80850647979444,38.38281144679885,37.66492841237237,38.33495330810547,9576558,0.0,0.0,1.520912739587632
575,1070,2023-12-14 16:00:00+00:00,39.19641106774712,39.91429404096102,38.86139682277566,39.53142166137695,10736226,0.0,0.0,3.1210898932241715
576,1071,2023-12-17 16:00:00+00:00,39.3399882189732,39.57928256008943,38.957119463992335,39.48356628417969,4587530,0.0,0.0,-0.12105655497844925
577,1072,2023-12-18 16:00:00+00:00,39.05283307739474,39.4835635923064,38.9092586733186,39.1964111328125,2516416,0.0,0.0,-0.7272776458448815
578,1073,2023-12-19 16:00:00+00:00,39.53142393916281,39.53142393916281,38.765682787214594,38.95711898803711,5578259,0.0,0.0,-0.610495037325165
579,1074,2023-12-20 16:00:00+00:00,38.62210367702044,38.957117932215695,38.52638740487422,38.90925979614258,3614332,0.0,0.0,-0.12285095288804282
580,1075,2023-12-21 16:00:00+00:00,38.90926141395828,39.67500257699216,38.81354148649036,39.148555755615234,8672294,0.0,0.0,0.6150103104669791
581,1076,2023-12-26 16:00:00+00:00,39.33998773299759,39.72286013459063,39.05283525747374,39.62714385986328,3490696,0.0,0.0,1.2224923627722761
582,1077,2023-12-27 16:00:00+00:00,39.72286061187379,40.20144929394456,39.33998820568043,40.15359115600586,4218901,0.0,0.0,1.3285017411406086
583,1078,2023-12-28 16:00:00+00:00,40.10573074408636,40.24930514976185,39.72285835960172,40.05786895751953,2945007,0.0,0.0,-0.2383901308214864
584,1079,2024-01-01 16:00:00+00:00,40.201449307528414,40.24930744548328,39.244271943063445,39.48356628417969,2782895,0.0,0.0,-1.433682540498793
585,1080,2024-01-02 16:00:00+00:00,39.05283405578663,39.77071704817735,39.05283405578663,39.57928085327149,3498817,0.0,0.0,0.24241622046727862
586,1081,2024-01-03 16:00:00+00:00,39.339986596669625,39.675000851222165,39.100692265421415,39.24427032470703,2800255,0.0,0.0,-0.8464290440405198
587,1082,2024-01-04 16:00:00+00:00,39.00497542184896,39.38784780677187,38.86139736466745,39.052833557128906,2731319,0.0,0.0,-0.48780819720732893
588,1083,2024-01-07 16:00:00+00:00,39.14855412784987,39.62714279126446,38.76568173658151,38.90925979614258,3271763,0.0,0.0,-0.3676398046157159
589,1084,2024-01-08 16:00:00+00:00,39.148555104799335,39.57928199154784,39.1006933161901,39.29212951660156,3236814,0.0,0.0,0.9840066926612101
590,1085,2024-01-09 16:00:00+00:00,39.052833557128906,39.43570594205183,38.957117286569016,39.052833557128906,2636087,0.0,0.0,-0.6090175371420092
591,1086,2024-01-10 16:00:00+00:00,39.38784732292231,39.674999782416215,39.05283307739474,39.1964111328125,3323674,0.0,0.0,0.3676495726579132
592,1087,2024-01-11 16:00:00+00:00,39.14855412784987,39.33998667214232,38.81353987265462,38.90925979614258,2901998,0.0,0.0,-0.732595991242524
593,1088,2024-01-14 16:00:00+00:00,39.19641324206675,39.339987653868974,38.86139897851124,39.29212951660156,2280159,0.0,0.0,0.9840066926612101
594,1089,2024-01-15 16:00:00+00:00,39.05283584345411,39.38785011271029,38.47853088378906,38.47853088378906,3516234,0.0,0.0,-2.0706402091765996
595,1090,2024-01-16 16:00:00+00:00,38.287094127559925,38.47853032846609,36.85132809777642,36.947044372558594,9864844,0.0,0.0,-3.9801065062899266
596,1091,2024-01-17 16:00:00+00:00,36.99490559553213,37.76064673610455,36.80346939755357,37.42563247680664,5674020,0.0,0.0,1.2953352896707182
597,1092,2024-01-18 16:00:00+00:00,37.61706703112977,37.99993941035749,36.851325924015946,37.186336517333984,4252461,0.0,0.0,-0.6393905557132595
598,1093,2024-01-21 16:00:00+00:00,37.32991470477244,37.52135089506524,36.13344307961948,36.51631546020508,5045299,0.0,0.0,-1.8017936690713943
599,1094,2024-01-22 16:00:00+00:00,36.70774850587527,37.37777335547837,36.56417409967997,37.042762756347656,5355499,0.0,0.0,1.4416769312782796
600,1095,2024-01-23 16:00:00+00:00,36.94704325677208,38.047798640233765,36.65989078975564,37.90422058105469,6711430,0.0,0.0,2.32557660553927
601,1096,2024-01-24 16:00:00+00:00,38.19137840395654,38.66996708745804,37.61706979294961,38.47853088378906,6130296,0.0,0.0,1.515161884166072
602,1097,2024-01-25 16:00:00+00:00,38.66996708745804,39.00497770537234,38.28709468012008,38.47853088378906,3719340,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,38.71782345320766,39.67500077639528,38.71782345320766,39.57928085327149,6489141,0.0,0.0,2.8606860610319584
604,1099,2024-01-29 16:00:00+00:00,39.48356349300754,39.48356349300754,38.76568052040741,38.86139678955078,5352638,0.0,0.0,-1.8137875379344415
605,1100,2024-01-30 16:00:00+00:00,38.76568392892653,38.86140020648587,38.04780089320566,38.66996765136719,5551652,0.0,0.0,-0.4925945899995732
606,1101,2024-01-31 16:00:00+00:00,38.66996489319831,39.05283362746916,38.191376236853486,38.71782302856445,2980145,0.0,0.0,0.12375334168548413
607,1102,2024-02-01 16:00:00+00:00,39.14855412784987,39.62714279126446,38.57424554094733,38.90925979614258,3553665,0.0,0.0,0.49444093857469174
608,1103,2024-02-04 16:00:00+00:00,38.71782513641031,39.24427195678169,38.38281086792534,38.81354141235352,4096607,0.0,0.0,-0.24600412418677164
609,1104,2024-02-05 16:00:00+00:00,39.10069339483741,39.72286013459063,38.909260845382725,39.62714385986328,6370459,0.0,0.0,2.0961819455382225
610,1105,2024-02-06 16:00:00+00:00,40.05786854356106,40.10573032963328,39.57927989357184,39.86643600463867,5102272,0.0,0.0,0.6038591769863988
611,1106,2024-02-07 16:00:00+00:00,40.05787066690557,40.34502679319367,39.1006933161901,39.29212951660156,4613776,0.0,0.0,-1.4405764487457229
612,1107,2024-02-08 16:00:00+00:00,38.8613984148156,39.29212894665806,38.47852967088813,39.10069274902344,2537167,0.0,0.0,-0.48721402971361183
613,1108,2024-02-13 16:00:00+00:00,39.10069178534508,39.43570603578433,38.23923439423348,39.38784790039063,3967567,0.0,0.0,0.7343991402156691
614,1109,2024-02-14 16:00:00+00:00,39.38784790039063,39.579280441965416,38.95711737916398,39.38784790039063,3009336,0.0,0.0,0.0
615,1110,2024-02-15 16:00:00+00:00,39.72285901473211,40.584320068359375,39.4357065473036,40.584320068359375,8399523,0.0,0.0,3.0376682955477685
616,1111,2024-02-18 16:00:00+00:00,40.63217819053077,40.63217819053077,39.770717137197,39.9142951965332,3475773,0.0,0.0,-1.6509451697049426
617,1112,2024-02-19 16:00:00+00:00,40.01001365064202,40.345027923583984,39.62714489043368,40.345027923583984,3211948,0.0,0.0,1.0791440132661867
618,1113,2024-02-20 16:00:00+00:00,39.91429561031761,41.25434168886672,39.818575685987255,40.77575302124024,10071845,0.0,0.0,1.0676039150897987
619,1114,2024-02-21 16:00:00+00:00,40.82361480907629,40.967189218559184,40.29716435361375,40.77575302124024,4253901,0.0,0.0,0.0
620,1115,2024-02-22 16:00:00+00:00,40.775752034815234,41.0150463628396,40.34502516544472,40.39288330078125,5481467,0.0,0.0,-0.9389641934008042
621,1116,2024-02-25 16:00:00+00:00,40.24930579986204,40.488600131194566,39.9142951965332,39.9142951965332,4058902,0.0,0.0,-1.1848327357180555
622,1117,2024-02-26 16:00:00+00:00,39.722860054691886,39.91429625510335,38.81354084124383,39.29212951660156,7618336,0.0,0.0,-1.558754017497166
623,1118,2024-02-27 16:00:00+00:00,39.24427088984736,39.67500142256527,38.76568222045898,38.76568222045898,7230120,0.0,0.0,-1.339828873159321
624,1119,2024-02-28 16:00:00+00:00,38.52638681279788,38.861397411502935,38.04779815673828,38.04779815673828,11005855,0.0,0.0,-1.8518545852956092
625,1120,2024-02-29 16:00:00+00:00,38.09565849191196,38.09565849191196,37.569211670115024,37.80850601196289,6457452,0.0,0.0,-0.6289250794214829
626,1121,2024-03-03 16:00:00+00:00,37.99994050428798,38.28709297130442,37.66492624998404,37.90422058105469,6173712,0.0,0.0,0.25315617882788466
627,1122,2024-03-04 16:00:00+00:00,37.425631993026826,37.99994057953872,37.377773856986266,37.56921005249024,6607871,0.0,0.0,-0.883834368386649
628,1123,2024-03-05 16:00:00+00:00,37.47349426930507,38.47852974463587,37.47349426930507,38.09565734863281,5103620,0.0,0.0,1.4012732644818504
629,1124,2024-03-06 16:00:00+00:00,38.47852982866398,38.71782416385301,38.095657431824826,38.43067169189453,4694131,0.0,0.0,0.8794029728791175
630,1125,2024-03-07 16:00:00+00:00,38.43067161242383,39.10069282849414,38.38280982441157,38.76568222045898,6001907,0.0,0.0,0.8717269665497573
631,1126,2024-03-10 16:00:00+00:00,38.8613984148156,39.53142328086589,38.8613984148156,39.10069274902344,5526549,0.0,0.0,0.864193558259263
632,1127,2024-03-11 16:00:00+00:00,38.95711834496152,39.81857575742978,38.95711834496152,39.77071762084961,6077956,0.0,0.0,1.713588237750363
633,1128,2024-03-12 16:00:00+00:00,39.48356515002686,39.81857575742978,39.3399870889446,39.77071762084961,4384422,0.0,0.0,0.0
634,1129,2024-03-13 16:00:00+00:00,39.86643860193456,40.153591080367725,39.43570805861387,39.81857681274414,5324345,0.0,0.0,0.12033776295110599
635,1130,2024-03-14 16:00:00+00:00,39.43570757974561,39.7707181919593,39.00497704165529,39.29212951660156,9105178,0.0,0.0,-1.322114797367857
636,1131,2024-03-17 16:00:00+00:00,39.62714279126446,39.62714279126446,38.86139800872773,38.90925979614258,5091352,0.0,0.0,-0.9744183508740956
637,1132,2024-03-18 16:00:00+00:00,38.90926199660748,38.90926199660748,38.33495337722562,38.66996765136719,4129836,0.0,0.0,-0.615000506381036
638,1133,2024-03-19 16:00:00+00:00,38.62210259636983,38.717822517179535,38.14351394634621,38.19137573242188,5054603,0.0,0.0,-1.2376320643970984
639,1134,2024-03-20 16:00:00+00:00,38.52638958368624,39.14855634184776,38.47853144490657,38.66996765136719,7229497,0.0,0.0,1.253141343476183
640,1135,2024-03-21 16:00:00+00:00,38.47853139995088,38.47853139995088,37.23420153642356,37.6649284362793,14364623,0.0,0.0,-2.5990174704797253
641,1136,2024-03-24 16:00:00+00:00,37.569212349432966,37.8085066956077,36.99490737915039,36.99490737915039,9016150,0.0,0.0,-1.7788990579457264
642,1137,2024-03-25 16:00:00+00:00,37.47349542600583,37.47349542600583,36.46845626831055,36.46845626831055,10197346,0.0,0.0,-1.423036704604752
643,1138,2024-03-26 16:00:00+00:00,36.46845529410307,36.46845529410307,35.79843407532748,36.08558654785156,10133642,0.0,0.0,-1.0498654443776956
644,1139,2024-03-27 16:00:00+00:00,36.08558484772548,36.659889765716,35.989864927165975,36.18130111694336,7827990,0.0,0.0,0.26524321272947127
645,1140,2024-04-01 16:00:00+00:00,36.61203439015222,37.47349548339844,36.61203439015222,37.47349548339844,8976759,0.0,0.0,3.571442503625044
646,1141,2024-04-02 16:00:00+00:00,37.18633773644701,37.37777393233689,36.89918526828305,37.23419952392578,6619947,0.0,0.0,-0.6385738943906927
647,1142,2024-04-04 16:00:00+00:00,36.899186320345336,37.13848065919497,36.08558702879331,36.61203384399414,7577520,0.0,0.0,-1.6709522102975605
648,1143,2024-04-07 16:00:00+00:00,36.37273781480206,37.09062079798894,36.27702154424714,36.70774841308594,6429740,0.0,0.0,0.26142925984293797
649,1144,2024-04-08 16:00:00+00:00,36.9470427408149,37.23419885516299,36.61203214253102,36.70774841308594,4857551,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,36.80346955654368,36.89918583027556,36.56417522087218,36.75561141967773,6973424,0.0,0.0,0.13038938278961965
651,1146,2024-04-10 16:00:00+00:00,36.22916030883789,36.37273836819641,36.0377277648155,36.22916030883789,6793305,0.0,0.0,-1.43230132898291
652,1147,2024-04-11 16:00:00+00:00,35.98986826012702,36.18130446763298,35.46342142799208,35.65485763549805,10005131,0.0,0.0,-1.5851945461726524
653,1148,2024-04-14 16:00:00+00:00,35.319846544332776,35.606999026127774,34.98483227278702,35.12841033935547,5727296,0.0,0.0,-1.4765093203413793
654,1149,2024-04-15 16:00:00+00:00,34.74553737914418,34.889115443438826,34.17123242464931,34.26694869995117,8563683,0.0,0.0,-2.4523217278613174
655,1150,2024-04-16 16:00:00+00:00,34.02765379551653,34.31480626799741,33.83621759674868,34.07551193237305,5975767,0.0,0.0,-0.5586630115636648
656,1151,2024-04-17 16:00:00+00:00,33.931937039655985,34.697678172504986,33.931937039655985,34.21908950805664,6452114,0.0,0.0,0.42135119193085213
657,1152,2024-04-18 16:00:00+00:00,34.3148078918457,34.41052782143019,33.931939127533646,34.3148078918457,5806276,0.0,0.0,0.27972218187315434
658,1153,2024-04-21 16:00:00+00:00,34.41052507919016,35.319844255396625,34.3626669438828,35.03268814086914,5151447,0.0,0.0,2.0920421623401575
659,1154,2024-04-22 16:00:00+00:00,35.08055106665376,35.511277949748205,35.03268927845056,35.41556167602539,4499892,0.0,0.0,1.092903672183776
660,1155,2024-04-23 16:00:00+00:00,35.51127627839334,36.229159251552296,35.27198195400702,36.18130111694336,6223244,0.0,0.0,2.1621552918539066
661,1156,2024-04-24 16:00:00+00:00,35.79843352013065,36.65989092434258,35.79843352013065,36.56417465209961,6181488,0.0,0.0,1.0582083101952078
662,1157,2024-04-25 16:00:00+00:00,36.56417570649258,37.042764384191855,36.46845578014762,36.61203384399414,8216508,0.0,0.0,0.13089093997034063
663,1158,2024-04-28 16:00:00+00:00,36.70775124266715,37.76064855664114,36.70775124266715,36.99490737915039,8273310,0.0,0.0,1.0457587163490878
664,1159,2024-04-29 16:00:00+00:00,36.99490624669029,37.32991686054304,36.61203384399414,36.61203384399414,6920310,0.0,0.0,-1.0349357851670904
665,1160,2024-05-01 16:00:00+00:00,36.32487979275133,37.76064576360047,36.32487979275133,37.71278762817383,6559385,0.0,0.0,3.0065354710149705
666,1161,2024-05-02 16:00:00+00:00,37.712789170494325,37.99994164613934,37.37777490612361,37.617069244384766,5469446,0.0,0.0,-0.25380882668444293
667,1162,2024-05-05 16:00:00+00:00,37.61706712998336,37.71278705071264,37.13847848036183,37.5213508605957,6108176,0.0,0.0,-0.25445465505888887
668,1163,2024-05-06 16:00:00+00:00,37.32991564702181,37.99994050428798,37.090621315951154,37.90422058105469,5061995,0.0,0.0,1.0204049472564813
669,1164,2024-05-07 16:00:00+00:00,38.239234325824256,38.239234325824256,37.32991514960403,37.37777328491211,6024128,0.0,0.0,-1.3888883297753618
670,1165,2024-05-08 16:00:00+00:00,37.47349370620089,38.09565677617955,37.47349370620089,37.90422058105469,5436024,0.0,0.0,1.4084501292512375
671,1166,2024-05-09 16:00:00+00:00,38.095656336710704,39.579280441965416,37.95208193052961,39.38784790039063,13358106,0.0,0.0,3.914148072675294
672,1167,2024-05-12 16:00:00+00:00,39.38784999496101,40.20144929394456,39.14855565392562,40.15359115600586,7186398,0.0,0.0,1.9441104209393378
673,1168,2024-05-13 16:00:00+00:00,40.201449879434406,40.48860236259055,39.48356684587308,39.67500305175781,9126910,0.0,0.0,-1.191893652521947
674,1169,2024-05-15 16:00:00+00:00,40.201449785760936,40.201449785760936,39.62714482078683,40.010013580322266,8831021,0.0,0.0,0.8443869005565485
675,1170,2024-05-16 16:00:00+00:00,40.15359002181271,40.44074249267578,39.81857576302098,40.44074249267578,6250786,0.0,0.0,1.076552777191142
676,1171,2024-05-19 16:00:00+00:00,40.4407430598796,40.91933173514445,40.20144872224718,40.63217926025391,5421359,0.0,0.0,0.47337599603372027
677,1172,2024-05-20 16:00:00+00:00,40.48859899245768,40.48859899245768,39.866435939296416,40.201446533203125,6763048,0.0,0.0,-1.0600778370559283
678,1173,2024-05-21 16:00:00+00:00,40.48860005598568,40.536458191894944,40.15358945327913,40.249305725097656,4183203,0.0,0.0,0.11904843238663698
679,1174,2024-05-22 16:00:00+00:00,39.96215487763166,40.29716549391338,39.77071867489559,39.81857681274414,3969145,0.0,0.0,-1.0701524028647547
680,1175,2024-05-23 16:00:00+00:00,39.770718763250805,40.10573303161866,39.29213008101832,39.48356628417969,5482993,0.0,0.0,-0.8413422964359429
681,1176,2024-05-26 16:00:00+00:00,39.48356684587308,39.77071932902922,39.148556224081226,39.67500305175781,4102000,0.0,0.0,0.4848517638965877
682,1177,2024-05-27 16:00:00+00:00,40.0,40.400001525878906,39.900001525878906,40.0,5941043,1.775,0.0,0.819147884672411
683,1178,2024-05-28 16:00:00+00:00,39.84999847412109,40.0,39.0,39.20000076293945,5875339,0.0,0.0,-1.9999980926513672
684,1179,2024-05-29 16:00:00+00:00,39.09999847412109,39.09999847412109,37.84999847412109,38.04999923706055,8463563,0.0,0.0,-2.933677304838578
685,1180,2024-05-30 16:00:00+00:00,38.20000076293945,38.650001525878906,38.0,38.09999847412109,9364509,0.0,0.0,0.13140404221569923
686,1181,2024-06-02 16:00:00+00:00,38.5,39.0,38.400001525878906,38.54999923706055,4002702,0.0,0.0,1.181104411972922
687,1182,2024-06-03 16:00:00+00:00,38.34999847412109,38.84999847412109,38.25,38.70000076293945,5064282,0.0,0.0,0.3891090242479134
688,1183,2024-06-04 16:00:00+00:00,38.95000076293945,39.70000076293945,38.84999847412109,39.20000076293945,6420862,0.0,0.0,1.2919896386121454
689,1184,2024-06-05 16:00:00+00:00,39.70000076293945,39.79999923706055,38.5,38.84999847412109,3486843,0.0,0.0,-0.8928629643019437
690,1185,2024-06-06 16:00:00+00:00,39.0,39.20000076293945,38.54999923706055,38.650001525878906,4690340,0.0,0.0,-0.5147926797871127
691,1186,2024-06-10 16:00:00+00:00,38.20000076293945,38.29999923706055,37.54999923706055,37.95000076293945,7543740,0.0,0.0,-1.811127387590794
692,1187,2024-06-11 16:00:00+00:00,37.84999847412109,37.900001525878906,37.29999923706055,37.5,5598031,0.0,0.0,-1.185772737530233
693,1188,2024-06-12 16:00:00+00:00,37.54999923706055,37.900001525878906,37.09999847412109,37.34999847412109,4878562,0.0,0.0,-0.40000406901044006
694,1189,2024-06-13 16:00:00+00:00,37.29999923706055,37.59999847412109,36.84999847412109,36.84999847412109,7887589,0.0,0.0,-1.3386881403661621
695,1190,2024-06-16 16:00:00+00:00,36.79999923706055,37.09999847412109,36.5,36.59999847412109,5120901,0.0,0.0,-0.6784260796525388
696,1191,2024-06-17 16:00:00+00:00,36.95000076293945,37.20000076293945,36.650001525878906,37.0,6843951,0.0,0.0,1.0929003894952105
697,1192,2024-06-18 16:00:00+00:00,37.25,37.84999847412109,37.25,37.70000076293945,3505285,0.0,0.0,1.8918939538904223
698,1193,2024-06-19 16:00:00+00:00,37.70000076293945,37.95000076293945,37.09999847412109,37.25,4108310,0.0,0.0,-1.1936359518109674
699,1194,2024-06-20 16:00:00+00:00,37.150001525878906,37.25,36.5,36.54999923706055,8104883,0.0,0.0,-1.8791966790320913
700,1195,2024-06-23 16:00:00+00:00,36.400001525878906,36.75,36.25,36.75,5067313,0.0,0.0,0.547197721242787
701,1196,2024-06-24 16:00:00+00:00,37.29999923706055,37.34999847412109,36.29999923706055,36.54999923706055,8436800,0.0,0.0,-0.5442197631005508
702,1197,2024-06-25 16:00:00+00:00,36.650001525878906,37.5,36.150001525878906,37.400001525878906,8750948,0.0,0.0,2.3255877060497587
703,1198,2024-06-26 16:00:00+00:00,37.34999847412109,37.400001525878906,36.59999847412109,36.84999847412109,4715506,0.0,0.0,-1.470596335075669
704,1199,2024-06-27 16:00:00+00:00,36.5,37.59999847412109,36.5,37.400001525878906,6285394,0.0,0.0,1.4925456568039674
705,1200,2024-07-01 16:00:00+00:00,36.95000076293945,38.150001525878906,36.95000076293945,38.04999923706055,9007135,0.0,0.0,1.7379617236963796
706,1201,2024-07-02 16:00:00+00:00,38.09999847412109,38.5,37.79999923706055,37.95000076293945,7033559,0.0,0.0,-0.2628080844314318
707,1202,2024-07-03 16:00:00+00:00,38.09999847412109,38.20000076293945,37.59999847412109,37.900001525878906,5886995,0.0,0.0,-0.13175029263602367
708,1203,2024-07-07 16:00:00+00:00,37.59999847412109,37.59999847412109,36.900001525878906,37.09999847412109,4752010,0.0,0.0,-2.110825909100722
709,1204,2024-07-08 16:00:00+00:00,37.150001525878906,37.34999847412109,36.900001525878906,37.150001525878906,4648433,0.0,0.0,0.1347791207934934
710,1205,2024-07-09 16:00:00+00:00,37.0,37.34999847412109,36.900001525878906,36.95000076293945,5011938,0.0,0.0,-0.5383600396358879
711,1206,2024-07-10 16:00:00+00:00,37.45000076293945,38.79999923706055,37.04999923706055,38.70000076293945,7358913,0.0,0.0,4.736129807486322
712,1207,2024-07-11 16:00:00+00:00,38.75,40.95000076293945,38.75,40.79999923706055,12222351,0.0,0.0,5.426352539331547
713,1208,2024-07-14 16:00:00+00:00,40.45000076293945,40.54999923706055,39.900001525878906,40.150001525878906,6755790,0.0,0.0,-1.5931316748438062
714,1209,2024-07-15 16:00:00+00:00,39.84999847412109,40.29999923706055,39.45000076293945,39.95000076293945,3978223,0.0,0.0,-0.4981338862728113
715,1210,2024-07-16 16:00:00+00:00,39.900001525878906,40.70000076293945,39.70000076293945,40.5,4151953,0.0,0.0,1.3767189650988998
716,1211,2024-07-17 16:00:00+00:00,40.59999847412109,41.25,40.54999923706055,40.84999847412109,5498408,0.0,0.0,0.8641937632619445
717,1212,2024-07-18 16:00:00+00:00,40.400001525878906,41.0,39.79999923706055,40.900001525878906,6472800,0.0,0.0,0.12240649602348608
718,1213,2024-07-21 16:00:00+00:00,40.900001525878906,41.04999923706055,40.09999847412109,40.95000076293945,2799284,0.0,0.0,0.12224751881466656
719,1214,2024-07-22 16:00:00+00:00,40.95000076293945,41.54999923706055,40.70000076293945,41.04999923706055,5095790,0.0,0.0,0.24419651345060078
720,1215,2024-07-23 16:00:00+00:00,41.20000076293945,41.20000076293945,40.70000076293945,40.95000076293945,2769758,0.0,0.0,-0.2436016467226021
721,1216,2024-07-24 16:00:00+00:00,40.59999847412109,40.95000076293945,39.900001525878906,40.04999923706055,7128953,0.0,0.0,-2.197805883054893
722,1217,2024-07-25 16:00:00+00:00,40.400001525878906,40.900001525878906,40.09999847412109,40.45000076293945,2822312,0.0,0.0,0.9987553895101309
723,1218,2024-07-28 16:00:00+00:00,40.54999923706055,41.59999847412109,40.5,41.45000076293945,5169955,0.0,0.0,2.472187839650686
724,1219,2024-07-29 16:00:00+00:00,41.45000076293945,41.59999847412109,40.650001525878906,40.79999923706055,7477213,0.0,0.0,-1.5681580552830199
725,1220,2024-07-30 16:00:00+00:00,41.04999923706055,41.25,40.59999847412109,41.0,5793526,0.0,0.0,0.49019795754747797
726,1221,2024-07-31 16:00:00+00:00,41.0,41.5,40.400001525878906,41.20000076293945,5173665,0.0,0.0,0.4878067388767171
727,1222,2024-08-01 16:00:00+00:00,40.79999923706055,40.900001525878906,39.79999923706055,40.09999847412109,4908487,0.0,0.0,-2.669908418564515
728,1223,2024-08-04 16:00:00+00:00,39.5,40.54999923706055,39.150001525878906,39.79999923706055,6638171,0.0,0.0,-0.7481278016859494
729,1224,2024-08-05 16:00:00+00:00,39.54999923706055,40.20000076293945,39.150001525878906,39.29999923706055,6712302,0.0,0.0,-1.2562814311172565
730,1225,2024-08-06 16:00:00+00:00,39.34999847412109,40.29999923706055,39.34999847412109,40.04999923706055,4383216,0.0,0.0,1.9083969836130033
731,1226,2024-08-07 16:00:00+00:00,39.79999923706055,40.04999923706055,39.29999923706055,39.84999847412109,3623466,0.0,0.0,-0.49937769475507654
732,1227,2024-08-08 16:00:00+00:00,39.95000076293945,40.54999923706055,39.95000076293945,40.34999847412109,3677533,0.0,0.0,1.2547051923344599
733,1228,2024-08-11 16:00:00+00:00,40.29999923706055,40.75,40.150001525878906,40.400001525878906,3291266,0.0,0.0,0.12392330520134553
734,1229,2024-08-12 16:00:00+00:00,40.45000076293945,40.75,40.25,40.70000076293945,4183094,0.0,0.0,0.7425723409153262
735,1230,2024-08-13 16:00:00+00:00,40.95000076293945,41.45000076293945,40.70000076293945,41.29999923706055,4592719,0.0,0.0,1.474197697478763
736,1231,2024-08-14 16:00:00+00:00,41.34999847412109,41.45000076293945,40.70000076293945,40.79999923706055,3461665,0.0,0.0,-1.2106537753911795
