,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,61.38996530806878,61.58362154495856,60.421669348596126,60.518497467041016,11452664,0.0,0.0,-1.4195603296362602
563,1058,2023-11-28 16:00:00+00:00,60.518497467041016,61.14789131820062,60.179595358727966,60.518497467041016,20440834,0.0,0.0,0.0
564,1059,2023-11-29 16:00:00+00:00,61.09947285359228,61.77728075607985,60.56691082083629,61.29313278198242,17536276,0.0,0.0,1.2799975996814483
565,1060,2023-11-30 16:00:00+00:00,61.29313091547905,61.77727887483316,60.37324905395508,60.37324905395508,19766643,0.0,0.0,-1.5007941122855306
566,1061,2023-12-03 16:00:00+00:00,61.09947297434353,61.583620949397776,60.76057086930792,60.857398986816406,11932154,0.0,0.0,0.8019279075549557
567,1062,2023-12-04 16:00:00+00:00,60.71215577124613,61.29313185386335,60.082761936947584,60.13117599487305,15013844,0.0,0.0,-1.1933191428386225
568,1063,2023-12-05 16:00:00+00:00,60.3732494110674,61.19630316309129,59.937519200075954,60.90581512451172,13392847,0.0,0.0,1.288248760850319
569,1064,2023-12-06 16:00:00+00:00,60.76056797613973,60.90581383924236,60.03434604813807,60.61532211303711,12832823,0.0,0.0,-0.4769544761542788
570,1065,2023-12-07 16:00:00+00:00,60.61532303363214,60.85739701330919,60.228006882402326,60.37324905395508,6105418,0.0,0.0,-0.3993595194142663
571,1066,2023-12-10 16:00:00+00:00,60.034346614975526,60.71215449292802,59.69544452287717,60.27642059326172,9279700,0.0,0.0,-0.16038305410203124
572,1067,2023-12-11 16:00:00+00:00,60.51849631381882,60.61532443041858,60.13117645990803,60.22800827026367,13155182,0.0,0.0,-0.08031718294078116
573,1068,2023-12-12 16:00:00+00:00,60.51849724821474,60.51849724821474,59.840689340283554,59.98593521118164,10090125,0.0,0.0,-0.40192771774183456
574,1069,2023-12-13 16:00:00+00:00,60.22800861380497,60.712156587077104,60.17959455522893,60.32483673095703,11350114,0.0,0.0,0.5649683022900032
575,1070,2023-12-14 16:00:00+00:00,60.47008016608624,61.002642176494966,60.13117438218559,60.17959213256836,20041075,0.0,0.0,-0.24077081059737937
576,1071,2023-12-17 16:00:00+00:00,60.034348114970335,60.17959398307341,59.550200146301215,59.6954460144043,18131926,0.0,0.0,-0.8045021592993584
577,1072,2023-12-18 16:00:00+00:00,59.5501993357771,59.74385925936006,59.35653941219415,59.50178527832031,15145266,0.0,0.0,-0.32441458940980494
578,1073,2023-12-19 16:00:00+00:00,59.55019968127599,59.84068772145788,59.30812569883178,59.59861373901367,12688143,0.0,0.0,0.1627320260063403
579,1074,2023-12-20 16:00:00+00:00,59.453369836693206,59.69544381209708,59.21129586128933,59.64702606201172,8684927,0.0,0.0,0.08123061923897001
580,1075,2023-12-21 16:00:00+00:00,59.937520344037495,60.71215635961956,59.550200489368514,59.792274475097656,20389520,0.0,0.0,0.24351325233706866
581,1076,2023-12-26 16:00:00+00:00,60.17959341251697,61.77727947772404,60.03434754579095,61.43837738037109,29914015,0.0,0.0,2.753036106627782
582,1077,2023-12-27 16:00:00+00:00,61.48679041429336,62.40666857572305,61.48679041429336,62.11618423461914,21145464,0.0,0.0,1.103230396290722
583,1078,2023-12-28 16:00:00+00:00,62.01935682361376,63.278137091016106,61.535205168354366,62.74557876586914,20669302,0.0,0.0,1.0132536938726178
584,1079,2024-01-01 16:00:00+00:00,62.64874290315442,62.74557840490736,61.97093871595331,62.2130126953125,14453471,0.0,0.0,-0.8487706720243571
585,1080,2024-01-02 16:00:00+00:00,62.06776775190974,62.648743833497065,61.68045159543681,61.97093963623047,16356379,0.0,0.0,-0.38910357912994575
586,1081,2024-01-03 16:00:00+00:00,62.06776613674981,62.55191409005911,61.535204126860734,62.01935577392578,13940572,0.0,0.0,0.07812716408612808
587,1082,2024-01-04 16:00:00+00:00,62.26143092946543,63.81070293188749,61.874111081982015,63.71387481689453,29470285,0.0,0.0,2.732242252153738
588,1083,2024-01-07 16:00:00+00:00,63.85911550405824,64.0527791282532,62.84240918020425,63.32655715942383,20214529,0.0,0.0,-0.607901589071147
589,1084,2024-01-08 16:00:00+00:00,63.3749644020021,64.0043582214762,63.08448006129126,63.52021026611328,15888968,0.0,0.0,0.3058007814982444
590,1085,2024-01-09 16:00:00+00:00,63.52021084065501,63.81070257150488,62.93923476646687,63.18130874633789,11814885,0.0,0.0,-0.5335333720647095
591,1086,2024-01-10 16:00:00+00:00,63.03606218788619,63.37496427847737,62.69716009729501,62.98765182495117,10798101,0.0,0.0,-0.30650982898157153
592,1087,2024-01-11 16:00:00+00:00,62.890818279604815,63.326555884638026,62.5035058140354,63.03606414794922,7342254,0.0,0.0,0.07686002191760188
593,1088,2024-01-14 16:00:00+00:00,62.98765182495117,62.98765182495117,62.98765182495117,62.98765182495117,0,0.0,0.0,-0.0768009926578217
594,1089,2024-01-15 16:00:00+00:00,63.42338629082605,64.3916822647318,63.42338629082605,64.05278015136719,17768498,0.0,0.0,1.6910113261185078
595,1090,2024-01-16 16:00:00+00:00,64.1980230037364,64.29485111906774,62.40666962630393,62.8424072265625,19466382,0.0,0.0,-1.8896493203642062
596,1091,2024-01-17 16:00:00+00:00,63.13289030126774,63.27813616509582,62.06776627904765,62.98765182495117,17098059,0.0,0.0,0.2311251347597576
597,1092,2024-01-18 16:00:00+00:00,63.22972904504501,63.66545927136519,62.79399143121295,62.89081954956055,12040182,0.0,0.0,-0.1537321563593652
598,1093,2024-01-21 16:00:00+00:00,62.93923474182362,62.9876524927835,61.002642903613655,61.77727890014648,20343751,0.0,0.0,-1.7705933193262857
599,1094,2024-01-22 16:00:00+00:00,61.53520699108628,62.697162871864286,61.14789082666422,61.8256950378418,16236875,0.0,0.0,0.07837207879222152
600,1095,2024-01-23 16:00:00+00:00,61.777276592285766,64.14960224421935,61.58361667694832,64.00435638427734,21613372,0.0,0.0,3.5238768364869166
601,1096,2024-01-24 16:00:00+00:00,64.00435691975426,65.8925383397747,63.85911105859709,65.50521850585938,36760073,0.0,0.0,2.3449374485870367
602,1097,2024-01-25 16:00:00+00:00,65.45680329121485,66.13461487369378,65.02107307838043,65.21472930908203,23774698,0.0,0.0,-0.44345962566533226
603,1098,2024-01-28 16:00:00+00:00,65.06948665538216,66.18302850568138,65.06948665538216,65.55363464355469,21280272,0.0,0.0,0.5196760579445625
604,1099,2024-01-29 16:00:00+00:00,65.21473278359555,65.60205265314606,64.82741291404504,65.11790466308594,14285966,0.0,0.0,-0.6646923284086559
605,1100,2024-01-30 16:00:00+00:00,64.8758274362914,65.02107330357647,63.22972730709167,64.34326171875,19854332,0.0,0.0,-1.1896005381989316
606,1101,2024-01-31 16:00:00+00:00,63.95594820741915,64.73058050771965,63.61703872680664,63.61703872680664,11004338,0.0,0.0,-1.1286698444317955
607,1102,2024-02-01 16:00:00+00:00,63.95594765302284,64.7789976969939,63.95594765302284,64.39167785644531,16034287,0.0,0.0,1.2176598363297542
608,1103,2024-02-04 16:00:00+00:00,63.52021028352359,64.39167808091801,63.52021028352359,63.95594787597656,15967470,0.0,0.0,-0.6766867939676402
609,1104,2024-02-05 16:00:00+00:00,63.76228313354605,64.77899677710947,63.76228313354605,64.63375091552734,15150492,0.0,0.0,1.0597967226835259
610,1105,2024-02-06 16:00:00+00:00,64.39168040014886,65.31155859371769,64.29485228306451,64.53692626953125,15203813,0.0,0.0,-0.1498050857711153
611,1106,2024-02-07 16:00:00+00:00,64.48851012270414,65.45680609267721,64.48851012270414,64.92424774169922,14361732,0.0,0.0,0.600154817647125
612,1107,2024-02-08 16:00:00+00:00,64.29485321044922,64.29485321044922,64.29485321044922,64.29485321044922,0,0.0,0.0,-0.9694290702512931
613,1108,2024-02-13 16:00:00+00:00,63.66546095974911,64.6337569439278,63.22973072187353,64.2464370727539,4674778,0.0,0.0,-0.0753032867760628
614,1109,2024-02-14 16:00:00+00:00,63.76228655612599,64.48850851550672,63.76228655612599,64.10118865966797,4564369,0.0,0.0,-0.22608010607880757
615,1110,2024-02-15 16:00:00+00:00,64.10118452494754,64.87582418665843,63.95594605244914,64.44009399414062,5672057,0.0,0.0,0.5287036661238975
616,1111,2024-02-18 16:00:00+00:00,64.48850576810183,65.60204753588107,64.29484954218869,65.26314544677734,16887703,0.0,0.0,1.2772350281046396
617,1112,2024-02-19 16:00:00+00:00,65.40839615711255,66.23144625950343,65.11790440920423,65.55363464355469,20870552,0.0,0.0,0.4451044993138531
618,1113,2024-02-20 16:00:00+00:00,65.79570353987607,66.90924530389952,65.65046506468683,65.6988754272461,24084128,0.0,0.0,0.2215602300027264
619,1114,2024-02-21 16:00:00+00:00,65.55362847093595,66.81241607666016,65.50521810918428,66.81241607666016,21757084,0.0,0.0,1.6949158447121082
620,1115,2024-02-22 16:00:00+00:00,66.52192546586814,66.76399944119882,65.6988754272461,65.6988754272461,19586198,0.0,0.0,-1.6666672376230096
621,1116,2024-02-25 16:00:00+00:00,65.79570915414575,65.79570915414575,64.53692880752283,64.68217468261719,17911159,0.0,0.0,-1.547516206353916
622,1117,2024-02-26 16:00:00+00:00,64.68216775357028,64.97265208512891,64.14960206444583,64.87582397460938,16921497,0.0,0.0,0.2993858709024355
623,1118,2024-02-27 16:00:00+00:00,64.87582488899375,65.11789886246014,64.29484883017668,64.63375091552734,15306863,0.0,0.0,-0.37313292417954225
624,1119,2024-02-28 16:00:00+00:00,64.39167900935679,65.0210728380784,63.71387481689454,63.71387481689453,22167645,0.0,0.0,-1.4232132370517014
625,1120,2024-02-29 16:00:00+00:00,63.56862766873616,64.24643184752995,63.27813594210368,63.42338180541992,22256676,0.0,0.0,-0.4559336758429011
626,1121,2024-03-03 16:00:00+00:00,63.520211662002566,64.92424519591631,63.471801297909344,64.77899932861328,28017086,0.0,0.0,2.1374097132699887
627,1122,2024-03-04 16:00:00+00:00,64.44009883658102,65.45680515802815,64.2948529656566,64.73058319091797,26074199,0.0,0.0,-0.0747404841030419
628,1123,2024-03-05 16:00:00+00:00,64.73058044739216,66.0861962060441,64.73058044739216,65.89253997802734,20850967,0.0,0.0,1.7950661493073117
629,1124,2024-03-06 16:00:00+00:00,65.84411964248508,66.32826758103278,65.31155395507812,65.31155395507812,14888852,0.0,0.0,-0.8817174495670654
630,1125,2024-03-07 16:00:00+00:00,65.35997840329048,66.66717649385389,65.21473252933633,65.55363464355469,20039914,0.0,0.0,0.37065522685781893
631,1126,2024-03-10 16:00:00+00:00,65.84412570529514,66.47351956086284,65.02107561148134,65.35997772216797,19151234,0.0,0.0,-0.29541751947046446
632,1127,2024-03-11 16:00:00+00:00,65.35997772216797,65.6988798328546,64.8758297390408,65.35997772216797,23299782,0.0,0.0,0.0
633,1128,2024-03-12 16:00:00+00:00,64.9242433373518,65.45680165220197,64.39167763499015,64.82740783691406,22479162,0.0,0.0,-0.814825683567022
634,1129,2024-03-13 16:00:00+00:00,64.48850505394523,65.16631661215797,64.48850505394523,64.63375091552734,15635450,0.0,0.0,-0.2987269240718349
635,1130,2024-03-14 16:00:00+00:00,64.44009815072174,64.682172137182,63.90753242550449,64.10118865966797,21347804,0.0,0.0,-0.8239692858850178
636,1131,2024-03-17 16:00:00+00:00,64.00435823901921,64.24643221676702,63.90753012542239,63.95594787597656,20306714,0.0,0.0,-0.22658048427546262
637,1132,2024-03-18 16:00:00+00:00,63.7622842612714,64.19802185372437,63.56862803407776,63.95594787597656,15147989,0.0,0.0,0.0
638,1133,2024-03-19 16:00:00+00:00,64.1496041031702,64.24643221676702,63.7622842612714,63.95594787597656,19421722,0.0,0.0,0.0
639,1134,2024-03-20 16:00:00+00:00,64.19802484754429,64.73058319091797,64.00436122380779,64.73058319091797,19618557,0.0,0.0,1.211201366984005
640,1135,2024-03-21 16:00:00+00:00,64.9726587885655,66.13461839721701,64.29485455748615,65.11790466308594,29221334,0.0,0.0,0.5983593118968011
641,1136,2024-03-24 16:00:00+00:00,65.21472697434442,65.9409488947436,64.53692280364307,64.63375091552734,19527373,0.0,0.0,-0.7435032654437568
642,1137,2024-03-25 16:00:00+00:00,65.50522359460851,65.79570795197763,65.06948597728689,65.35997772216797,16817674,0.0,0.0,1.1236030655094709
643,1138,2024-03-26 16:00:00+00:00,65.35997610441741,65.35997610441741,64.39168016212976,64.97265625,17127553,0.0,0.0,-0.5925973136257645
644,1139,2024-03-27 16:00:00+00:00,65.11790142731257,65.45680352601187,64.58533570970535,64.77899932861328,14026505,0.0,0.0,-0.29805911065351465
645,1140,2024-04-01 16:00:00+00:00,65.06948505237534,65.60205078125,64.87582881688192,65.60205078125,20339176,0.0,0.0,1.270552897029975
646,1141,2024-04-02 16:00:00+00:00,65.31155835562018,65.79570632678863,65.16631987427905,65.40839385986328,13897888,0.0,0.0,-0.2951994931263191
647,1142,2024-04-04 16:00:00+00:00,65.35997448157896,65.35997448157896,64.5369244285725,65.02107238769531,7009111,0.0,0.0,-0.5921586654425437
648,1143,2024-04-07 16:00:00+00:00,65.60204570580268,66.03777589570757,64.77899568736498,65.7472915649414,18002499,0.0,0.0,1.1168981848160398
649,1144,2024-04-08 16:00:00+00:00,65.747294113259,66.23144207081243,65.69887636249904,65.89253997802734,11829196,0.0,0.0,0.22091923428126936
650,1145,2024-04-09 16:00:00+00:00,66.08619575799005,66.81241768939654,65.98936764463816,66.76399993896484,17251942,0.0,0.0,1.322547227998938
651,1146,2024-04-10 16:00:00+00:00,66.08619667003012,66.76400086035912,65.79570493845391,66.52192687988281,15940843,0.0,0.0,-0.3625802218311214
652,1147,2024-04-11 16:00:00+00:00,66.23143950372962,66.328267613985,65.5052175955473,65.7472915649414,17758510,0.0,0.0,-1.1644811737641758
653,1148,2024-04-14 16:00:00+00:00,65.1663194051392,66.71559142422252,65.11790165336622,66.27985382080078,18270590,0.0,0.0,0.8100139841248577
654,1149,2024-04-15 16:00:00+00:00,66.03777751520677,66.18302337790746,65.35997333928542,65.6988754272461,17038156,0.0,0.0,-0.8765535227724941
655,1150,2024-04-16 16:00:00+00:00,65.69887933406577,66.9092492826945,65.60205121567783,66.66717529296875,22923412,0.0,0.0,1.4738454188533812
656,1151,2024-04-17 16:00:00+00:00,66.42509715531021,67.29656494140625,66.42509715531021,66.57034301757812,17826200,0.0,0.0,-0.14524730493694626
657,1152,2024-04-18 16:00:00+00:00,66.52192435610493,67.19973590823002,66.03777641352043,66.81241607666016,13593373,0.0,0.0,0.36363498835827457
658,1153,2024-04-21 16:00:00+00:00,66.71559279878443,67.68388875410058,66.71559279878443,67.53864288330078,23922514,0.0,0.0,1.086963844874811
659,1154,2024-04-22 16:00:00+00:00,67.58705994827966,67.73229843008959,66.71559211986114,67.34498596191406,23100061,0.0,0.0,-0.28673499069463704
660,1155,2024-04-23 16:00:00+00:00,67.29656773613925,68.31328142672591,67.19973961977665,68.21644592285156,26398146,0.0,0.0,1.2940235245283649
661,1156,2024-04-24 16:00:00+00:00,68.07120331733609,68.70058972931163,68.07120331733609,68.55535125732422,18681547,0.0,0.0,0.49680884116409807
662,1157,2024-04-25 16:00:00+00:00,68.74901419206917,69.23316217933726,68.4585224447035,68.79743194580078,24208989,0.0,0.0,0.35311712949717133
663,1158,2024-04-28 16:00:00+00:00,68.79742633928998,68.94266481362489,67.15131888421755,67.44181060791016,33496425,0.0,0.0,-1.970453401456318
664,1159,2024-04-29 16:00:00+00:00,67.3933919472259,67.8775398884955,66.95766175508778,67.68388366699219,17093800,0.0,0.0,0.35893618053848275
665,1160,2024-05-01 16:00:00+00:00,67.78071849415667,67.97437473484945,67.2965705049127,67.49022674560547,8021771,0.0,0.0,-0.28611969481467936
666,1161,2024-05-02 16:00:00+00:00,67.97436891799806,68.02278666778398,67.19973663400346,67.44181060791016,9774502,0.0,0.0,-0.07173799827019378
667,1162,2024-05-05 16:00:00+00:00,67.29656474606385,67.68388458181687,66.71558868619005,67.44181060791016,36474039,0.0,0.0,0.0
668,1163,2024-05-06 16:00:00+00:00,67.490223517769,68.45851944994652,67.19973917062275,67.5870590209961,16934477,0.0,0.0,0.21536849585841455
669,1164,2024-05-07 16:00:00+00:00,67.78071247662886,68.41010628427127,67.78071247662886,67.8775405883789,14640907,0.0,0.0,0.429788737060699
670,1165,2024-05-08 16:00:00+00:00,68.2164484622309,68.41011208967703,67.78071822862313,68.3616943359375,23190527,0.0,0.0,0.7132753240053136
671,1166,2024-05-09 16:00:00+00:00,69.08791440697952,72.13804812044711,68.99108628968935,71.65390014648438,62920017,0.0,0.0,4.815863390349251
672,1167,2024-05-12 16:00:00+00:00,71.94439282068603,72.62219703803628,70.97609686017888,71.41182708740234,31480504,0.0,0.0,-0.33783654286390075
673,1168,2024-05-13 16:00:00+00:00,71.16975470822689,72.08963293652567,70.78243483775454,71.36341094970703,18007403,0.0,0.0,-0.06779848614719697
674,1169,2024-05-15 16:00:00+00:00,71.605484261244,71.94439376186466,70.97609778869023,71.16975402832031,26545208,0.0,0.0,-0.2713672438151793
675,1170,2024-05-16 16:00:00+00:00,71.02450196280574,72.13804371237829,70.97609160087472,71.9927978515625,20372849,0.0,0.0,1.1564516900180344
676,1171,2024-05-19 16:00:00+00:00,71.99280155883113,71.99280155883113,71.024505620212,71.46024322509766,25199465,0.0,0.0,-0.7397331988164724
677,1172,2024-05-20 16:00:00+00:00,71.46024322509766,71.89597344247157,71.21816924044286,71.46024322509766,16219645,0.0,0.0,0.0
678,1173,2024-05-21 16:00:00+00:00,71.65390269943931,71.9443944491716,71.26658282896696,71.36341094970703,16895122,0.0,0.0,-0.1355051018866571
679,1174,2024-05-22 16:00:00+00:00,71.16975334470352,71.46024508887035,70.73402311596521,70.9760971069336,15903113,0.0,0.0,-0.5427344876303586
680,1175,2024-05-23 16:00:00+00:00,70.68560097639578,71.41182290423546,70.58877286351945,70.87925720214844,10200971,0.0,0.0,-0.13644016610163678
681,1176,2024-05-26 16:00:00+00:00,70.87926177724424,72.62219747156662,70.87926177724424,72.4769515991211,21141884,0.0,0.0,2.254107139435746
682,1177,2024-05-27 16:00:00+00:00,72.62219422615614,72.62219422615614,71.9928003986938,72.13804626464844,13620978,0.0,0.0,-0.46760428935695986
683,1178,2024-05-28 16:00:00+00:00,71.84755220608459,72.23487204025042,71.50865012150625,71.55706787109375,14363480,0.0,0.0,-0.8053702915979843
684,1179,2024-05-29 16:00:00+00:00,71.3634035316369,71.75072336184822,70.7824274800756,70.92767333984375,22629194,0.0,0.0,-0.8795700410528573
685,1180,2024-05-30 16:00:00+00:00,71.16975260951203,73.10634451725386,71.02450673892903,72.71902465820312,36723169,0.0,0.0,2.5256028204623027
686,1181,2024-06-02 16:00:00+00:00,72.81585321027717,74.6556170111045,72.38012298344181,73.78414916992188,41381779,0.0,0.0,1.4647123180283161
687,1182,2024-06-03 16:00:00+00:00,73.78414755568947,74.5587872614626,73.20317147011548,73.83256530761719,28416906,0.0,0.0,0.0656186162475203
688,1183,2024-06-04 16:00:00+00:00,74.07463508412995,75.33342268762297,73.29999542236328,73.29999542236328,43175227,0.0,0.0,-0.7213211176328449
689,1184,2024-06-05 16:00:00+00:00,73.75,74.9000015258789,73.75,74.5999984741211,24090715,2.4,0.0,1.7735376984228113
690,1185,2024-06-06 16:00:00+00:00,74.5,75.5,74.19999694824219,74.94999694824219,28449305,0.0,0.0,0.4691668649866143
691,1186,2024-06-10 16:00:00+00:00,74.3499984741211,75.0,73.5,73.9000015258789,24063565,0.0,0.0,-1.400927905425231
692,1187,2024-06-11 16:00:00+00:00,74.0999984741211,74.0999984741211,72.69999694824219,73.55000305175781,27456656,0.0,0.0,-0.4736109159598989
693,1188,2024-06-12 16:00:00+00:00,73.5,74.94999694824219,73.4000015258789,74.3499984741211,20559196,0.0,0.0,1.087689176301354
694,1189,2024-06-13 16:00:00+00:00,73.94999694824219,74.8499984741211,73.5,73.5,24282343,0.0,0.0,-1.143239396860174
695,1190,2024-06-16 16:00:00+00:00,73.44999694824219,74.5999984741211,72.30000305175781,72.5999984741211,29090011,0.0,0.0,-1.224491871944089
696,1191,2024-06-17 16:00:00+00:00,72.5,73.4000015258789,72.5,73.0999984741211,22048724,0.0,0.0,0.6887052486347134
697,1192,2024-06-18 16:00:00+00:00,73.19999694824219,73.80000305175781,72.75,73.75,26095491,0.0,0.0,0.8891949924034748
698,1193,2024-06-19 16:00:00+00:00,74.0,74.8499984741211,73.75,74.30000305175781,21206256,0.0,0.0,0.7457668498411119
699,1194,2024-06-20 16:00:00+00:00,73.80000305175781,74.4000015258789,73.4000015258789,74.30000305175781,15851699,0.0,0.0,0.0
700,1195,2024-06-23 16:00:00+00:00,74.1500015258789,74.30000305175781,73.30000305175781,73.94999694824219,14950773,0.0,0.0,-0.4710714524087001
701,1196,2024-06-24 16:00:00+00:00,73.5999984741211,74.75,73.5,74.44999694824219,19280352,0.0,0.0,0.67613254987684
702,1197,2024-06-25 16:00:00+00:00,74.3499984741211,75.0,73.94999694824219,74.55000305175781,17489619,0.0,0.0,0.13432653809932749
703,1198,2024-06-26 16:00:00+00:00,74.19999694824219,75.4000015258789,74.0999984741211,75.0,28884300,0.0,0.0,0.6036176121009262
704,1199,2024-06-27 16:00:00+00:00,75.0,77.55000305175781,74.8499984741211,77.0,36249563,0.0,0.0,2.6666666666666616
705,1200,2024-07-01 16:00:00+00:00,76.5,78.5999984741211,76.4000015258789,77.4000015258789,23467432,0.0,0.0,0.5194825011414439
706,1201,2024-07-02 16:00:00+00:00,77.19999694824219,79.0,77.0,78.30000305175781,22854512,0.0,0.0,1.162792646170674
707,1202,2024-07-03 16:00:00+00:00,78.5,78.5,76.75,77.80000305175781,20769414,0.0,0.0,-0.6385695791984669
708,1203,2024-07-07 16:00:00+00:00,76.69999694824219,77.5,76.69999694824219,76.9000015258789,12708657,0.0,0.0,-1.1568142552387362
709,1204,2024-07-08 16:00:00+00:00,76.94999694824219,77.19999694824219,76.3499984741211,76.5,16510392,0.0,0.0,-0.520158020730721
710,1205,2024-07-09 16:00:00+00:00,76.4000015258789,76.94999694824219,75.3499984741211,75.8499984741211,25170447,0.0,0.0,-0.8496751972273286
711,1206,2024-07-10 16:00:00+00:00,75.80000305175781,76.94999694824219,75.80000305175781,76.5999984741211,15093221,0.0,0.0,0.988793691612111
712,1207,2024-07-11 16:00:00+00:00,76.9000015258789,77.44999694824219,76.80000305175781,77.19999694824219,10695551,0.0,0.0,0.7832878408265298
713,1208,2024-07-14 16:00:00+00:00,76.8499984741211,77.80000305175781,76.69999694824219,77.0,18676688,0.0,0.0,-0.2590634146997117
714,1209,2024-07-15 16:00:00+00:00,76.44999694824219,77.5,76.0999984741211,76.80000305175781,18670958,0.0,0.0,-0.25973629641842244
715,1210,2024-07-16 16:00:00+00:00,76.80000305175781,77.25,75.0,75.0,31348856,0.0,0.0,-2.3437538805105684
716,1211,2024-07-17 16:00:00+00:00,74.44999694824219,76.5,74.44999694824219,75.8499984741211,20332350,0.0,0.0,1.133331298828133
717,1212,2024-07-18 16:00:00+00:00,75.44999694824219,75.75,74.1500015258789,75.0,26554321,0.0,0.0,-1.1206308387878172
718,1213,2024-07-21 16:00:00+00:00,75.05000305175781,75.9000015258789,73.5999984741211,75.55000305175781,20700593,0.0,0.0,0.7333374023437589
719,1214,2024-07-22 16:00:00+00:00,75.5,76.5,75.1500015258789,75.55000305175781,15241511,0.0,0.0,0.0
720,1215,2024-07-23 16:00:00+00:00,75.19999694824219,76.30000305175781,75.0,75.5,15715438,0.0,0.0,-0.066185373577754
721,1216,2024-07-24 16:00:00+00:00,75.0999984741211,76.0999984741211,73.94999694824219,74.75,22211834,0.0,0.0,-0.9933774834437137
722,1217,2024-07-25 16:00:00+00:00,74.75,74.94999694824219,72.0,72.75,41447683,0.0,0.0,-2.6755852842809347
723,1218,2024-07-28 16:00:00+00:00,73.0,73.75,72.3499984741211,73.19999694824219,16209268,0.0,0.0,0.6185525061748187
724,1219,2024-07-29 16:00:00+00:00,73.05000305175781,73.3499984741211,72.19999694824219,72.55000305175781,19826405,0.0,0.0,-0.8879698409604675
725,1220,2024-07-30 16:00:00+00:00,72.75,72.94999694824219,72.0,72.5999984741211,15468761,0.0,0.0,0.0689116750658414
726,1221,2024-07-31 16:00:00+00:00,72.6500015258789,74.0999984741211,72.6500015258789,73.6500015258789,14913014,0.0,0.0,1.446285225656152
727,1222,2024-08-01 16:00:00+00:00,73.05000305175781,74.0999984741211,72.8499984741211,73.75,17556874,0.0,0.0,0.13577525057613116
728,1223,2024-08-04 16:00:00+00:00,73.5,73.5,71.0,71.5,33029763,0.0,0.0,-3.050847457627115
729,1224,2024-08-05 16:00:00+00:00,72.05000305175781,72.1500015258789,70.0,70.5999984741211,32647791,0.0,0.0,-1.2587433928376357
730,1225,2024-08-06 16:00:00+00:00,70.5999984741211,71.6500015258789,70.30000305175781,71.5,22434328,0.0,0.0,1.2747897242643802
731,1226,2024-08-07 16:00:00+00:00,71.0999984741211,72.8499984741211,70.6500015258789,72.25,22153560,0.0,0.0,1.0489510489510412
732,1227,2024-08-08 16:00:00+00:00,73.0,73.0999984741211,70.3499984741211,71.30000305175781,46648823,0.0,0.0,-1.3148746688473212
733,1228,2024-08-11 16:00:00+00:00,71.44999694824219,71.44999694824219,70.5999984741211,70.9000015258789,21891430,0.0,0.0,-0.5610119337421837
734,1229,2024-08-12 16:00:00+00:00,71.1500015258789,72.3499984741211,71.0,71.94999694824219,18452522,0.0,0.0,1.4809526089784697
735,1230,2024-08-13 16:00:00+00:00,72.19999694824219,73.5999984741211,72.19999694824219,72.94999694824219,22375525,0.0,0.0,1.3898541242737705
736,1231,2024-08-14 16:00:00+00:00,73.0,74.3499984741211,72.9000015258789,74.25,20793965,0.0,0.0,1.7820467527642991
