,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
560,1055,2023-11-23 16:00:00+00:00,4.243065153096247,4.252309074235651,4.215332508087158,4.215332508087158,150276558,0.0,0.0,-1.72413678100658
561,1056,2023-11-26 16:00:00+00:00,4.243065153096247,4.243065153096247,4.169112020799261,4.215332508087158,172151208,0.0,0.0,0.0
562,1057,2023-11-27 16:00:00+00:00,4.233820746861713,4.233820746861713,4.187600260057434,4.206088542938232,176078601,0.0,0.0,-0.21929385478348662
563,1058,2023-11-28 16:00:00+00:00,4.233820771322344,4.233820771322344,4.113646711505139,4.141379356384277,300804546,0.0,0.0,-1.5384646778917155
564,1059,2023-11-29 16:00:00+00:00,4.178355693817139,4.187600055203027,4.132134768478521,4.178355693817139,311752810,0.0,0.0,0.8928507690525667
565,1060,2023-11-30 16:00:00+00:00,4.159867514111065,4.187600158155125,4.113646587636106,4.122890949249268,237993218,0.0,0.0,-1.327429942116809
566,1061,2023-12-03 16:00:00+00:00,4.1783558413690285,4.196844123998277,4.132134914398193,4.132134914398193,271191992,0.0,0.0,0.224210760427912
567,1062,2023-12-04 16:00:00+00:00,4.159867260188673,4.159867260188673,4.067425853676892,4.085914134979248,363148107,0.0,0.0,-1.1185689813246746
568,1063,2023-12-05 16:00:00+00:00,4.076669898912799,4.122890823983427,4.039693335174461,4.104402542114258,218698127,0.0,0.0,0.45249132811508996
569,1064,2023-12-06 16:00:00+00:00,4.104402586626055,4.1413791507654,4.058181661054165,4.113646507263184,221282498,0.0,0.0,0.22522072467492382
570,1065,2023-12-07 16:00:00+00:00,4.150623026389476,4.150623026389476,4.06742597837592,4.104402542114258,274155234,0.0,0.0,-0.22471462077755522
571,1066,2023-12-10 16:00:00+00:00,4.058181537118085,4.095158100128174,4.002716692602953,4.095158100128174,362715714,0.0,0.0,-0.22523234237453726
572,1067,2023-12-11 16:00:00+00:00,4.095158081314064,4.1783555681022335,4.076669799893959,4.159867286682129,309599147,0.0,0.0,1.580138909702411
573,1068,2023-12-12 16:00:00+00:00,4.159867639371891,4.159867639371891,4.113646711505139,4.141379356384277,260851685,0.0,0.0,-0.4444355798811417
574,1069,2023-12-13 16:00:00+00:00,4.169112001263415,4.206088567238641,4.1044027904090505,4.141379356384277,316319124,0.0,0.0,0.0
575,1070,2023-12-14 16:00:00+00:00,4.187600180085999,4.233820666007596,4.169111897558275,4.196844100952148,383690050,0.0,0.0,1.3392819105636278
576,1071,2023-12-17 16:00:00+00:00,4.169111728668213,4.18760001044698,4.14137908560236,4.169111728668213,105243472,0.0,0.0,-0.6607910996180189
577,1072,2023-12-18 16:00:00+00:00,4.150623321533203,4.187600328696323,4.132135038349364,4.150623321533203,144669568,0.0,0.0,-0.44346154140886274
578,1073,2023-12-19 16:00:00+00:00,4.178355922359503,4.187600284251029,4.122891073396664,4.141379356384277,170039954,0.0,0.0,-0.22271269717414333
579,1074,2023-12-20 16:00:00+00:00,4.104402522044826,4.178355649159893,4.104402522044826,4.169111728668213,178226596,0.0,0.0,0.6696409552818139
580,1075,2023-12-21 16:00:00+00:00,4.18760001044698,4.206088292225746,4.15062300609404,4.169111728668213,240113364,0.0,0.0,0.0
581,1076,2023-12-26 16:00:00+00:00,4.187600303873508,4.252309074235651,4.150623296929576,4.215332508087158,312506247,0.0,0.0,1.1086481348320687
582,1077,2023-12-27 16:00:00+00:00,4.243065128705179,4.289285615727379,4.206088562769244,4.280041694641113,259492707,0.0,0.0,1.5350909193950768
583,1078,2023-12-28 16:00:00+00:00,4.270796982364603,4.298529624938965,4.261553062036748,4.298529624938965,152278171,0.0,0.0,0.43195678025753637
584,1079,2024-01-01 16:00:00+00:00,4.317018157780066,4.317018157780066,4.178355818424424,4.196844100952148,300674421,0.0,0.0,-2.3655885351321793
585,1080,2024-01-02 16:00:00+00:00,4.178355549493968,4.233820393507269,4.178355549493968,4.224576473236084,192783785,0.0,0.0,0.6607910996180077
586,1081,2024-01-03 16:00:00+00:00,4.215332281360356,4.261553206957642,4.206088360718147,4.25230884552002,250591271,0.0,0.0,0.6564533145424045
587,1082,2024-01-04 16:00:00+00:00,4.243064754573851,4.289285237520571,4.196843830831734,4.224576473236084,254830530,0.0,0.0,-0.6521721091155785
588,1083,2024-01-07 16:00:00+00:00,4.233820412362547,4.261553054890404,4.132134644154273,4.159867286682129,332159906,0.0,0.0,-1.5317319254109063
589,1084,2024-01-08 16:00:00+00:00,4.169111773226662,4.206088337179392,4.132134768478521,4.178355693817139,297111399,0.0,0.0,0.44444704267851964
590,1085,2024-01-09 16:00:00+00:00,4.169111773226662,4.196843975793503,4.150623050454885,4.178355693817139,261032005,0.0,0.0,0.0
591,1086,2024-01-10 16:00:00+00:00,4.178355818424424,4.233820666007596,4.1598675358967006,4.196844100952148,240308389,0.0,0.0,0.4424804513978531
592,1087,2024-01-11 16:00:00+00:00,4.178355898219318,4.224576825819031,4.15986761533852,4.206088542938232,177583720,0.0,0.0,0.22027127440800154
593,1088,2024-01-14 16:00:00+00:00,4.215332338903835,4.224576700467653,4.169111853471008,4.187600135803223,153431935,0.0,0.0,-0.43956295608780227
594,1089,2024-01-15 16:00:00+00:00,4.159867432835072,4.196843996974418,4.104402586626055,4.113646507263184,281685770,0.0,0.0,-1.7660145702009356
595,1090,2024-01-16 16:00:00+00:00,4.085914107997433,4.104402389177699,4.0027166222885375,4.011960983276367,629057232,0.0,0.0,-2.471907194924927
596,1091,2024-01-17 16:00:00+00:00,4.039693355560303,4.058181637522771,4.011961153014306,4.039693355560303,336156595,0.0,0.0,0.6912423226331565
597,1092,2024-01-18 16:00:00+00:00,4.039693480162582,4.076670045228042,4.021205197629853,4.0581817626953125,307234802,0.0,0.0,0.4576685779766443
598,1093,2024-01-21 16:00:00+00:00,4.058181580115496,4.085914223064596,3.974984532859005,3.993472814559937,334468002,0.0,0.0,-1.5945305538113241
599,1094,2024-01-22 16:00:00+00:00,3.993473116287857,4.11364673602596,3.984228754341228,4.076670169830322,347881230,0.0,0.0,2.083333457712633
600,1095,2024-01-23 16:00:00+00:00,4.095158106484261,4.270797001452489,4.095158106484261,4.23382043838501,618361562,0.0,0.0,3.854868360891417
601,1096,2024-01-24 16:00:00+00:00,4.233820463513998,4.326261871731364,4.224576543089964,4.307773590087891,604842300,0.0,0.0,1.7467238580172406
602,1097,2024-01-25 16:00:00+00:00,4.307773590087891,4.36323843501831,4.289285308444418,4.307773590087891,403528535,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,4.307773795026715,4.372483004255061,4.307773795026715,4.335506439208984,385009317,0.0,0.0,0.6437861354855468
604,1099,2024-01-29 16:00:00+00:00,4.307773545266819,4.326261826717928,4.270796982364603,4.298529624938965,332736293,0.0,0.0,-0.8528833894839272
605,1100,2024-01-30 16:00:00+00:00,4.298530021766706,4.326262226105825,4.261553455450921,4.289285659790039,336138254,0.0,0.0,-0.2150494693649363
606,1101,2024-01-31 16:00:00+00:00,4.289285535276225,4.326262100518616,4.261553331742145,4.270797252655029,296098063,0.0,0.0,-0.4310369744857434
607,1102,2024-02-01 16:00:00+00:00,4.289285490752316,4.335506417223233,4.252308925893751,4.261553287506104,305452990,0.0,0.0,-0.21644589059286456
608,1103,2024-02-04 16:00:00+00:00,4.233820643464469,4.298529852364669,4.224576722647539,4.261553287506104,314081172,0.0,0.0,0.0
609,1104,2024-02-05 16:00:00+00:00,4.26155328715697,4.40021562576294,4.26155328715697,4.40021562576294,521370935,0.0,0.0,3.253798061457114
610,1105,2024-02-06 16:00:00+00:00,4.427947539317189,4.427947539317189,4.344750053437553,4.363238334655762,331429079,0.0,0.0,-0.8403517975500874
611,1106,2024-02-07 16:00:00+00:00,4.344750509263717,4.372483154398276,4.280041738608813,4.289285659790039,204376989,0.0,0.0,-1.694903399576897
612,1107,2024-02-08 16:00:00+00:00,4.261553287506104,4.2707972083230334,4.215332361035187,4.261553287506104,104413615,0.0,0.0,-0.6465499032603961
613,1108,2024-02-13 16:00:00+00:00,4.233820463513998,4.335506232950803,4.187599979803017,4.307773590087891,150848046,0.0,0.0,1.0845881645383582
614,1109,2024-02-14 16:00:00+00:00,4.28004159163987,4.353994721732023,4.28004159163987,4.335506439208984,129208622,0.0,0.0,0.6437861354855468
615,1110,2024-02-15 16:00:00+00:00,4.344750053437553,4.38172661587397,4.317017852007937,4.363238334655762,218631689,0.0,0.0,0.6396460444846541
616,1111,2024-02-18 16:00:00+00:00,4.35399449508123,4.40021541938047,4.326261852342606,4.372482776641846,194095711,0.0,0.0,0.2118711213334068
617,1112,2024-02-19 16:00:00+00:00,4.381726677959878,4.437191963195801,4.344750114999529,4.437191963195801,293170740,0.0,0.0,1.4799186151089438
618,1113,2024-02-20 16:00:00+00:00,4.437191908921189,4.58509815895343,4.427947547896477,4.501900672912598,655138099,0.0,0.0,1.4583256765432262
619,1114,2024-02-21 16:00:00+00:00,4.492656858161088,4.5850982666015625,4.483412496919338,4.5850982666015625,424745623,0.0,0.0,1.848054849134173
620,1115,2024-02-22 16:00:00+00:00,4.566610109352778,4.640563238120367,4.566610109352778,4.603586673736572,450809016,0.0,0.0,0.4032281547743821
621,1116,2024-02-25 16:00:00+00:00,4.612830488892008,4.622074850174153,4.501900798278727,4.520389080047607,334824031,0.0,0.0,-1.807234219431697
622,1117,2024-02-26 16:00:00+00:00,4.511145486971533,4.575854257461354,4.474168920750081,4.566610336303711,274530613,0.0,0.0,1.0225061479800068
623,1118,2024-02-27 16:00:00+00:00,4.5943420791827485,4.5943420791827485,4.483412391658567,4.501900672912598,351174477,0.0,0.0,-1.4170174073466102
624,1119,2024-02-28 16:00:00+00:00,4.483412472122222,4.548121678070359,4.483412472122222,4.511145114898682,332807769,0.0,0.0,0.20534531207467843
625,1120,2024-02-29 16:00:00+00:00,4.492656833312843,4.548121678070359,4.474168551727004,4.511145114898682,301949347,0.0,0.0,0.0
626,1121,2024-03-03 16:00:00+00:00,4.511145387064367,4.529633669765638,4.464924459913475,4.483412742614746,234129397,0.0,0.0,-0.6147523872008787
627,1122,2024-03-04 16:00:00+00:00,4.446435883538188,4.520389009458884,4.40945932057784,4.437191963195801,391484724,0.0,0.0,-1.030928492922767
628,1123,2024-03-05 16:00:00+00:00,4.437192212428535,4.492657059984463,4.418703929909892,4.47416877746582,318448678,0.0,0.0,0.8333381692007702
629,1124,2024-03-06 16:00:00+00:00,4.483412572935449,4.538877418940138,4.446436008932323,4.4556803703308105,232138779,0.0,0.0,-0.4132255186287681
630,1125,2024-03-07 16:00:00+00:00,4.474168901569363,4.538877671781779,4.474168901569363,4.49265718460083,283694634,0.0,0.0,0.8298803144910938
631,1126,2024-03-10 16:00:00+00:00,4.5019011057188445,4.548122033695231,4.474168901569363,4.49265718460083,249923302,0.0,0.0,0.0
632,1127,2024-03-11 16:00:00+00:00,4.501901045959481,4.575854177103676,4.474168842178123,4.557365894317627,405402552,0.0,0.0,1.4403215526569646
633,1128,2024-03-12 16:00:00+00:00,4.520389035293899,4.538877316879738,4.492656833312843,4.511145114898682,336671728,0.0,0.0,-1.0141994408782495
634,1129,2024-03-13 16:00:00+00:00,4.492657104363096,4.538877590718559,4.474168821661825,4.483412742614746,211107182,0.0,0.0,-0.6147523872008787
635,1130,2024-03-14 16:00:00+00:00,4.455680598797059,4.483412802823674,4.409459671025454,4.418704032897949,434614956,0.0,0.0,-1.4432913816241344
636,1131,2024-03-17 16:00:00+00:00,4.427947953975009,4.455680598797059,4.409459671025454,4.418704032897949,196586833,0.0,0.0,0.0
637,1132,2024-03-18 16:00:00+00:00,4.40021541938047,4.40021541938047,4.363238415463837,4.372482776641846,262881570,0.0,0.0,-1.0460364829139701
638,1133,2024-03-19 16:00:00+00:00,4.372482695662563,4.390970976880771,4.3539944144443545,4.363238334655762,273221878,0.0,0.0,-0.21142317667821597
639,1134,2024-03-20 16:00:00+00:00,4.409459611809663,4.492657104363096,4.3909713291083925,4.483412742614746,492137615,0.0,0.0,2.754248077728838
640,1135,2024-03-21 16:00:00+00:00,4.4649241650183615,4.492656807636323,4.418703681715627,4.437191963195801,293884178,0.0,0.0,-1.030928492922767
641,1136,2024-03-24 16:00:00+00:00,4.427947998046875,4.474168926278522,4.400215793744239,4.427947998046875,204062600,0.0,0.0,-0.208329169114152
642,1137,2024-03-25 16:00:00+00:00,4.464924110404537,4.5388772354206575,4.45568019017522,4.501900672912598,266220224,0.0,0.0,1.6701342224060056
643,1138,2024-03-26 16:00:00+00:00,4.483412446498536,4.50190072797871,4.437191963195801,4.437191963195801,285751268,0.0,0.0,-1.4373642249848273
644,1139,2024-03-27 16:00:00+00:00,4.43719190032399,4.446435820535397,4.335506133226146,4.363238334655762,441781265,0.0,0.0,-1.6666763384015404
645,1140,2024-04-01 16:00:00+00:00,4.418703973558014,4.501901025316017,4.409459611809663,4.483412742614746,441582827,0.0,0.0,2.754248077728838
646,1141,2024-04-02 16:00:00+00:00,4.5111452163355,4.5111452163355,4.4556803703308105,4.4556803703308105,266180860,0.0,0.0,-0.6185549686367198
647,1142,2024-04-04 16:00:00+00:00,4.483412491677687,4.501900773344166,4.400215444576229,4.446435928344727,222244549,0.0,0.0,-0.2074754295133041
648,1143,2024-04-07 16:00:00+00:00,4.4371922562592845,4.511145387064367,4.418703973558014,4.483412742614746,362585459,0.0,0.0,0.8316056919723813
649,1144,2024-04-08 16:00:00+00:00,4.492656833312843,4.548121678070359,4.483412472122222,4.511145114898682,213907813,0.0,0.0,0.6185549686367198
650,1145,2024-04-09 16:00:00+00:00,4.538877567467706,4.557365850074269,4.520389284861143,4.548121929168701,293235403,0.0,0.0,0.8196768964026102
651,1146,2024-04-10 16:00:00+00:00,4.529633441329751,4.538877361816487,4.49265687779199,4.520389080047607,234879769,0.0,0.0,-0.6097648557580104
652,1147,2024-04-11 16:00:00+00:00,4.492656807636323,4.511145089116497,4.437191963195801,4.437191963195801,349142758,0.0,0.0,-1.8404857497560934
653,1148,2024-04-14 16:00:00+00:00,4.409459444929197,4.474168652332374,4.409459444929197,4.4556803703308105,192726973,0.0,0.0,0.4166690846003851
654,1149,2024-04-15 16:00:00+00:00,4.418703908190707,4.446436111434647,4.390971264151344,4.40021562576294,363712976,0.0,0.0,-1.2448097699555682
655,1150,2024-04-16 16:00:00+00:00,4.418704032897949,4.427947953975009,4.390971388075899,4.418704032897949,276194572,0.0,0.0,0.420170480436477
656,1151,2024-04-17 16:00:00+00:00,4.418704052474963,4.548122033695231,4.400215769443496,4.49265718460083,466547806,0.0,0.0,1.6736389482592262
657,1152,2024-04-18 16:00:00+00:00,4.47416847142925,4.520388954166628,4.446435829150507,4.501900672912598,369341418,0.0,0.0,0.20574657562235643
658,1153,2024-04-21 16:00:00+00:00,4.548121804131975,4.594342288979977,4.511145239935408,4.529633522033691,355018022,0.0,0.0,0.6160253443164398
659,1154,2024-04-22 16:00:00+00:00,4.529633566440559,4.566610130999631,4.501900922623545,4.538877487182617,367652724,0.0,0.0,0.20407755073252876
660,1155,2024-04-23 16:00:00+00:00,4.5388776115315785,4.575854177103676,4.501901045959481,4.557365894317627,364267646,0.0,0.0,0.40733435055737566
661,1156,2024-04-24 16:00:00+00:00,4.55736579177533,4.640563282838293,4.5481218709880125,4.612830638885498,481208451,0.0,0.0,1.217035143854206
662,1157,2024-04-25 16:00:00+00:00,4.603586593082185,4.640563156818153,4.5850983112142005,4.594342231750488,448404222,0.0,0.0,-0.4008039440935751
663,1158,2024-04-28 16:00:00+00:00,4.575854131030736,4.714516470927667,4.548121927528606,4.686784267425537,661613033,0.0,0.0,2.012084233433953
664,1159,2024-04-29 16:00:00+00:00,4.7145161628723145,4.760737086749605,4.686783961182258,4.7145161628723145,491805547,0.0,0.0,0.5917041166055403
665,1160,2024-05-01 16:00:00+00:00,4.723760729795975,4.751492932694416,4.6960280861021175,4.742249011993408,259711270,0.0,0.0,0.588243801972621
666,1161,2024-05-02 16:00:00+00:00,4.779225394226523,4.83469023870476,4.751492751589703,4.788469314575195,364304293,0.0,0.0,0.9746494219281532
667,1162,2024-05-05 16:00:00+00:00,4.825446128845215,4.853178772926208,4.788469563934173,4.825446128845215,396427178,0.0,0.0,0.7722053090633674
668,1163,2024-05-06 16:00:00+00:00,4.8254462530488285,4.85317889784364,4.806957970117431,4.843934535980225,308690493,0.0,0.0,0.3831439962512784
669,1164,2024-05-07 16:00:00+00:00,4.853178647047874,4.890155210999843,4.806957721710205,4.806957721710205,381841841,0.0,0.0,-0.7633632121854639
670,1165,2024-05-08 16:00:00+00:00,4.80695778064421,4.880911350250244,4.80695778064421,4.880911350250244,415075533,0.0,0.0,1.5384705425228518
671,1166,2024-05-09 16:00:00+00:00,4.954864350379621,5.213700294494629,4.945619989120668,5.213700294494629,1883266621,0.0,0.0,6.818172270785516
672,1167,2024-05-12 16:00:00+00:00,5.222944610909464,5.250676812857403,5.176723686602362,5.204456329345703,632386628,0.0,0.0,-0.17730142944133442
673,1168,2024-05-13 16:00:00+00:00,5.20445634890581,5.213700269324731,5.093526659106336,5.139747142791748,573753450,0.0,0.0,-1.2433419066096851
674,1169,2024-05-15 16:00:00+00:00,5.195212237470099,5.45404863357544,5.185968316606744,5.45404863357544,1329258544,0.0,0.0,6.115115822856865
675,1170,2024-05-16 16:00:00+00:00,5.454048782118392,5.463292703233509,5.343119083964361,5.407827854156494,621421688,0.0,0.0,-0.8474581457599828
676,1171,2024-05-19 16:00:00+00:00,5.417072068531166,5.463292554438795,5.380095503486892,5.45404863357544,418819859,0.0,0.0,0.8547013822457483
677,1172,2024-05-20 16:00:00+00:00,5.435560145763987,5.500268911749844,5.417071863940113,5.426315784454346,437375067,0.0,0.0,-0.5084818817047143
678,1173,2024-05-21 16:00:00+00:00,5.472536835361133,5.481780756088113,5.426315909339976,5.444804191589356,309625081,0.0,0.0,0.34071749358888237
679,1174,2024-05-22 16:00:00+00:00,5.43556049909272,5.444804420207837,5.296898156002464,5.407827854156494,434680781,0.0,0.0,-0.6791123451230785
680,1175,2024-05-23 16:00:00+00:00,5.389339322057694,5.426315886400133,5.361607119198574,5.370851039886475,400709477,0.0,0.0,-0.6837646328109126
681,1176,2024-05-26 16:00:00+00:00,5.389339447021484,5.454048656518887,5.370851164421573,5.389339447021484,353099668,0.0,0.0,0.34423608098057557
682,1177,2024-05-27 16:00:00+00:00,5.389339527172416,5.4448043757970295,5.380095606132698,5.398583889007568,243967485,0.0,0.0,0.17153200456121453
683,1178,2024-05-28 16:00:00+00:00,5.380095609919701,5.380095609919701,5.259921550750732,5.259921550750732,594621139,0.0,0.0,-2.5684946479978987
684,1179,2024-05-29 16:00:00+00:00,5.250677087180512,5.269165369710198,5.139747392002396,5.176723957061768,528289186,0.0,0.0,-1.5817268924303685
685,1180,2024-05-30 16:00:00+00:00,5.232188909903516,5.287653758608326,5.1212592124938965,5.1212592124938965,621317467,0.0,0.0,-1.0714255777963477
686,1181,2024-06-02 16:00:00+00:00,5.176724081223656,5.25067721311614,5.167480160134814,5.195212364196777,401285313,0.0,0.0,1.4440423465085228
687,1182,2024-06-03 16:00:00+00:00,5.185968399047852,5.204456681863896,5.139747471610025,5.185968399047852,399492020,0.0,0.0,-0.17793238275746193
688,1183,2024-06-04 16:00:00+00:00,5.185968318724323,5.269165369710198,5.167480036194638,5.176723957061768,465109859,0.0,0.0,-0.17825874117901597
689,1184,2024-06-05 16:00:00+00:00,5.213700477443266,5.23218875981452,5.13974734795825,5.167479991912842,326196844,0.0,0.0,-0.17856785924069696
690,1185,2024-06-06 16:00:00+00:00,5.195212137298331,5.250676983795293,5.167479934447559,5.232188701629639,371712008,0.0,0.0,1.25222951647741
691,1186,2024-06-10 16:00:00+00:00,5.213700627001913,5.222944988850432,5.084282646690689,5.1212592124938965,488810768,0.0,0.0,-2.1201354817572127
692,1187,2024-06-11 16:00:00+00:00,5.10277059919225,5.121258880896753,4.991840908965233,5.075037956237793,452192082,0.0,0.0,-0.9025369413706241
693,1188,2024-06-12 16:00:00+00:00,5.084282478666947,5.102770760957555,5.038061552542716,5.093526840209961,266813746,0.0,0.0,0.3643102599743653
694,1189,2024-06-13 16:00:00+00:00,5.075038036827126,5.148991605614893,5.0473058342277,5.084282398223877,246297684,0.0,0.0,-0.1814939289826678
695,1190,2024-06-16 16:00:00+00:00,5.056549958323165,5.130503530087095,5.019573392838916,5.112015247344971,246286755,0.0,0.0,0.5454624064702207
696,1191,2024-06-17 16:00:00+00:00,5.112015267783675,5.1952123200581575,5.084282623161893,5.185968399047852,287717640,0.0,0.0,1.4466535822891036
697,1192,2024-06-18 16:00:00+00:00,5.213700421033403,5.380095401369793,5.213700421033403,5.370851039886475,555737809,0.0,0.0,3.5650552917477762
698,1193,2024-06-19 16:00:00+00:00,5.37085091449103,5.435560120977214,5.32463043053982,5.352362632751465,291157311,0.0,0.0,-0.34423608098057557
699,1194,2024-06-20 16:00:00+00:00,5.315386044354373,5.361606968884312,5.241432917742794,5.278409481048584,518397176,0.0,0.0,-1.3816917271329276
700,1195,2024-06-23 16:00:00+00:00,5.278409461657426,5.352362587997325,5.222944616902502,5.343118667602539,393903098,0.0,0.0,1.2259220658473957
701,1196,2024-06-24 16:00:00+00:00,5.380095356755454,5.417071920791265,5.333874431312984,5.361607074737549,313192601,0.0,0.0,0.34602276844630797
702,1197,2024-06-25 16:00:00+00:00,5.32463043053982,5.389339196230596,5.315386069272333,5.352362632751465,323771283,0.0,0.0,-0.17241923656885483
703,1198,2024-06-26 16:00:00+00:00,5.324630450611435,5.333874371118361,5.259921243881326,5.28765344619751,338667886,0.0,0.0,-1.2089836020824807
704,1199,2024-06-27 16:00:00+00:00,5.269165491703828,5.389339551326813,5.269165491703828,5.333874702453613,467543421,0.0,0.0,0.8741355069202372
705,1200,2024-07-01 16:00:00+00:00,5.333874331385798,5.454048382648495,5.31538604971426,5.41707181930542,690742407,0.0,0.0,1.559787612062502
706,1201,2024-07-02 16:00:00+00:00,5.4540484848270765,5.463292405438323,5.315386149295079,5.361607074737549,684365870,0.0,0.0,-1.0238879309335536
707,1202,2024-07-03 16:00:00+00:00,5.429999828338623,5.539999961853027,5.409999847412109,5.539999961853027,780650023,0.438393,0.0,3.3272279118702563
708,1203,2024-07-07 16:00:00+00:00,5.360000133514404,5.420000076293945,5.320000171661377,5.369999885559082,328949302,0.0,0.0,-3.068593456038282
709,1204,2024-07-08 16:00:00+00:00,5.349999904632568,5.420000076293945,5.329999923706055,5.380000114440918,371610655,0.0,0.0,0.18622400549259677
710,1205,2024-07-09 16:00:00+00:00,5.389999866485596,5.480000019073486,5.380000114440918,5.429999828338623,387235842,0.0,0.0,0.929362692084279
711,1206,2024-07-10 16:00:00+00:00,5.480000019073486,5.539999961853027,5.460000038146973,5.53000020980835,344774002,0.0,0.0,1.841627709596505
712,1207,2024-07-11 16:00:00+00:00,5.570000171661377,5.679999828338623,5.559999942779541,5.659999847412109,525380166,0.0,0.0,2.3508071007517284
713,1208,2024-07-14 16:00:00+00:00,5.630000114440918,5.690000057220459,5.579999923706055,5.619999885559082,366459386,0.0,0.0,-0.7067131259962167
714,1209,2024-07-15 16:00:00+00:00,5.579999923706055,5.630000114440918,5.46999979019165,5.46999979019165,372031744,0.0,0.0,-2.6690408971869473
715,1210,2024-07-16 16:00:00+00:00,5.489999771118164,5.53000020980835,5.440000057220459,5.460000038146973,266156776,0.0,0.0,-0.18281083049780378
716,1211,2024-07-17 16:00:00+00:00,5.449999809265137,5.539999961853027,5.440000057220459,5.480000019073486,304300717,0.0,0.0,0.3663000144099149
717,1212,2024-07-18 16:00:00+00:00,5.420000076293945,5.440000057220459,5.309999942779541,5.340000152587891,412134584,0.0,0.0,-2.554742080261263
718,1213,2024-07-21 16:00:00+00:00,5.320000171661377,5.449999809265137,5.260000228881836,5.420000076293945,282311811,0.0,0.0,1.49812586929019
719,1214,2024-07-22 16:00:00+00:00,5.409999847412109,5.519999980926514,5.389999866485596,5.480000019073486,349494781,0.0,0.0,1.1070099987999793
720,1215,2024-07-23 16:00:00+00:00,5.46999979019165,5.539999961853027,5.460000038146973,5.5,274655123,0.0,0.0,0.36496315432303916
721,1216,2024-07-24 16:00:00+00:00,5.5,5.559999942779541,5.380000114440918,5.420000076293945,378252789,0.0,0.0,-1.4545440673828125
722,1217,2024-07-25 16:00:00+00:00,5.46999979019165,5.5,5.360000133514404,5.389999866485596,452586763,0.0,0.0,-0.553509398266705
723,1218,2024-07-28 16:00:00+00:00,5.420000076293945,5.5,5.380000114440918,5.460000038146973,391770058,0.0,0.0,1.298704515683391
724,1219,2024-07-29 16:00:00+00:00,5.440000057220459,5.449999809265137,5.369999885559082,5.429999828338623,271636605,0.0,0.0,-0.5494543882554881
725,1220,2024-07-30 16:00:00+00:00,5.449999809265137,5.489999771118164,5.420000076293945,5.46999979019165,243123211,0.0,0.0,0.7366475712259124
726,1221,2024-07-31 16:00:00+00:00,5.440000057220459,5.510000228881836,5.409999847412109,5.460000038146973,206891136,0.0,0.0,-0.18281083049780378
727,1222,2024-08-01 16:00:00+00:00,5.400000095367432,5.440000057220459,5.349999904632568,5.400000095367432,355766409,0.0,0.0,-1.0989000432297447
728,1223,2024-08-04 16:00:00+00:00,5.320000171661377,5.369999885559082,5.230000019073486,5.309999942779541,412321504,0.0,0.0,-1.6666694629339007
729,1224,2024-08-05 16:00:00+00:00,5.329999923706055,5.369999885559082,5.300000190734863,5.340000152587891,345457619,0.0,0.0,0.5649757086936269
730,1225,2024-08-06 16:00:00+00:00,5.360000133514404,5.449999809265137,5.349999904632568,5.420000076293945,373556342,0.0,0.0,1.49812586929019
731,1226,2024-08-07 16:00:00+00:00,5.389999866485596,5.46999979019165,5.369999885559082,5.460000038146973,318320587,0.0,0.0,0.7380066658666529
732,1227,2024-08-08 16:00:00+00:00,5.5,5.539999961853027,5.460000038146973,5.46999979019165,321233405,0.0,0.0,0.18314564056434168
733,1228,2024-08-11 16:00:00+00:00,5.46999979019165,5.550000190734863,5.46999979019165,5.550000190734863,264943115,0.0,0.0,1.462530230561665
734,1229,2024-08-12 16:00:00+00:00,5.559999942779541,5.590000152587891,5.480000019073486,5.53000020980835,348547735,0.0,0.0,-0.36036000430957893
735,1230,2024-08-13 16:00:00+00:00,5.550000190734863,5.579999923706055,5.46999979019165,5.510000228881836,173730111,0.0,0.0,-0.36166329417204324
736,1231,2024-08-14 16:00:00+00:00,5.489999771118164,5.590000152587891,5.449999809265137,5.579999923706055,240303042,0.0,0.0,1.2704118315149948
