,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,106.45833411865028,108.70492242850324,104.54123963802796,107.43684387207033,5983835,0.0,0.0,0.6359908777037404
564,1050,2023-12-12 16:00:00+00:00,107.4168830631166,109.81324557351596,106.71793987126078,107.6565170288086,6562906,0.0,0.0,0.20446724682254835
565,1051,2023-12-13 16:00:00+00:00,107.65651138787382,109.53365798678516,107.01748243429437,108.24562072753906,6333355,0.0,0.0,0.5472067228153188
566,1052,2023-12-14 16:00:00+00:00,108.78480171614798,110.58207551659572,107.43685017472544,108.36544036865234,6195854,0.0,0.0,0.11069236825282935
567,1053,2023-12-17 16:00:00+00:00,107.75636313796603,108.22565171350963,105.519761698641,106.1488037109375,5098523,0.0,0.0,-2.0455199094600474
568,1054,2023-12-18 16:00:00+00:00,105.9091661381261,109.1142979126031,105.43987757857312,108.11581420898438,4659357,0.0,0.0,1.8530689270916278
569,1055,2023-12-19 16:00:00+00:00,108.83472331013172,109.11429752730557,107.13730406710413,108.15575408935548,4178141,0.0,0.0,0.03694175608195405
570,1056,2023-12-20 16:00:00+00:00,107.83624329270428,109.14425454679098,106.63806585880477,108.5651397705078,5139770,0.0,0.0,0.3785149339480265
571,1057,2023-12-21 16:00:00+00:00,108.88465464514086,109.21414848903936,106.85772625860172,108.52519989013672,4315346,0.0,0.0,-0.0367888628481583
572,1058,2023-12-24 16:00:00+00:00,107.83624484217074,109.4138509931401,107.21718217565927,109.19418334960938,3204913,0.0,0.0,0.6164314464750076
573,1059,2023-12-25 16:00:00+00:00,109.38389492828536,109.38389492828536,105.5696874102142,106.30856323242188,5637967,0.0,0.0,-2.642650028297344
574,1060,2023-12-26 16:00:00+00:00,105.43988168576634,107.47678943463124,105.17029442713157,106.88768768310548,5400110,0.0,0.0,0.5447580449539746
575,1061,2023-12-27 16:00:00+00:00,106.98753249936308,109.83320958784658,106.54819722330728,108.68495178222656,7848154,0.0,0.0,1.6814510053295484
576,1062,2023-12-28 16:00:00+00:00,108.86467676828887,109.4338121734967,106.09888026665736,106.5481948852539,9750462,0.0,0.0,-1.966009886312603
577,1063,2024-01-01 16:00:00+00:00,106.53821312339336,106.82777432515624,102.84382629394533,102.84382629394533,8447082,0.0,0.0,-3.4767070388174726
578,1064,2024-01-02 16:00:00+00:00,101.84533575466804,102.69404536239176,98.60026378209284,98.77999114990234,10764800,0.0,0.0,-3.9514624168375923
579,1065,2024-01-03 16:00:00+00:00,99.0296117021909,99.23929236088372,96.35367513467044,98.0211410522461,6661578,0.0,0.0,-0.7682224798994608
580,1066,2024-01-04 16:00:00+00:00,97.65171185644816,100.10798091849428,96.75307497574194,97.51192474365234,6940316,0.0,0.0,-0.5194964097819832
581,1067,2024-01-07 16:00:00+00:00,96.35368166227128,97.84142031349523,93.847485322313,94.16699981689452,8323431,0.0,0.0,-3.430272692853975
582,1068,2024-01-08 16:00:00+00:00,94.85594940185548,95.95427992399598,93.58787848274774,94.85594940185548,7286889,0.0,0.0,0.7316252894332465
583,1069,2024-01-09 16:00:00+00:00,94.56639433106102,95.135529759531,93.05868174700583,93.4281234741211,5215633,0.0,0.0,-1.5052571153817973
584,1070,2024-01-10 16:00:00+00:00,92.8589867485894,94.72615406326344,92.84899977831324,94.3567123413086,6170857,0.0,0.0,0.9939072226412771
585,1071,2024-01-11 16:00:00+00:00,93.76761164857987,95.2054230535768,93.52797006622508,94.24687957763672,5220203,0.0,0.0,-0.11640164323931668
586,1072,2024-01-14 16:00:00+00:00,92.85898900524842,94.85595651073764,92.36973409939498,93.32827758789062,7125623,0.0,0.0,-0.9746762904647599
587,1073,2024-01-15 16:00:00+00:00,93.0586784130172,93.35822657214383,88.87503686225894,89.80362701416016,15885996,0.0,0.0,-3.7766159033752467
588,1074,2024-01-16 16:00:00+00:00,89.66384226652592,90.34281150964864,88.71527814952248,88.76520538330078,8259938,0.0,0.0,-1.1563248227108192
589,1075,2024-01-17 16:00:00+00:00,87.86656518561725,91.68077259691624,87.66687149368944,91.50104522705078,11465655,0.0,0.0,3.0821083913862957
590,1076,2024-01-18 16:00:00+00:00,91.50104603487188,92.32978933755837,88.96489651230284,90.62238311767578,9790865,0.0,0.0,-0.9602754888697551
591,1077,2024-01-21 16:00:00+00:00,90.6223823126022,91.01179034431811,87.15764267128144,89.11466979980469,10069392,0.0,0.0,-1.6637317029207677
592,1078,2024-01-22 16:00:00+00:00,88.20604991866942,88.26596412318025,86.52860454889415,87.11770629882812,9297482,0.0,0.0,-2.2408919939474914
593,1079,2024-01-23 16:00:00+00:00,88.14613892790902,89.76368524800823,86.88804734560965,89.16459655761719,10898896,0.0,0.0,2.349568584562922
594,1080,2024-01-24 16:00:00+00:00,89.39424250916339,92.73916130827052,88.51557961458023,92.45958709716795,12498130,0.0,0.0,3.6954022860649305
595,1081,2024-01-25 16:00:00+00:00,91.36125808838644,92.45958862927176,89.3742776684172,89.91345977783203,11782817,0.0,0.0,-2.7537731881282723
596,1082,2024-01-28 16:00:00+00:00,89.86353363361343,91.36125919417366,88.86504992657328,89.00483703613281,8300478,0.0,0.0,-1.0105525290032724
597,1083,2024-01-29 16:00:00+00:00,87.88653680806463,90.25294605103866,87.17761425579236,87.7667236328125,9082190,0.0,0.0,-1.391063052918895
598,1084,2024-01-30 16:00:00+00:00,87.64689572195968,88.26595834251899,85.13072021425823,86.11921691894531,8841736,0.0,0.0,-1.8771427776657412
599,1085,2024-01-31 16:00:00+00:00,85.66990574746542,85.68987206991102,82.75432751170565,84.17218017578125,12490498,0.0,0.0,-2.260862108159434
600,1086,2024-02-01 16:00:00+00:00,84.1721764114154,84.67141824631626,77.0729569096991,79.77884674072266,13224186,0.0,0.0,-5.219460189677594
601,1087,2024-02-04 16:00:00+00:00,79.67900643750171,80.36795504609346,75.82485854628572,79.09988403320312,12821185,0.0,0.0,-0.851056057160271
602,1088,2024-02-05 16:00:00+00:00,79.09988306486802,84.12225505588023,77.88173168378229,83.9525146484375,11640552,0.0,0.0,6.134813817422824
603,1089,2024-02-06 16:00:00+00:00,84.69138854979653,86.4686883467546,83.32346311543523,85.73979949951172,10668815,0.0,0.0,2.1289235451239508
604,1090,2024-02-07 16:00:00+00:00,82.38489605474683,87.13767320313876,82.37490908429068,87.05780029296875,11540523,0.0,0.0,1.5372100251581866
605,1091,2024-02-18 16:00:00+00:00,88.76520613163042,88.76520613163042,84.08231494688631,85.52013397216797,9872480,0.0,0.0,-1.7662591009951933
606,1092,2024-02-19 16:00:00+00:00,84.8611260576119,85.05084039502458,81.68594764199031,84.45175170898438,9408107,0.0,0.0,-1.2492757127009368
607,1093,2024-02-20 16:00:00+00:00,83.57308230016406,86.45869957190502,82.76431294418491,85.13072204589844,10082317,0.0,0.0,0.8039742494078128
608,1094,2024-02-21 16:00:00+00:00,84.66143889860508,87.42723556111417,84.57157139896282,86.93798065185547,7595588,0.0,0.0,2.1229217402650935
609,1095,2024-02-22 16:00:00+00:00,87.17761268795765,87.96641575476286,85.86960142946901,87.1376724243164,6418636,0.0,0.0,0.22969451436951616
610,1096,2024-02-25 16:00:00+00:00,87.47716050880815,89.31436692204792,87.007871935171,87.96641540527344,6684591,0.0,0.0,0.9510731213033363
611,1097,2024-02-26 16:00:00+00:00,87.3673279090181,90.26293230042512,86.4287507486339,90.21300506591795,10344460,0.0,0.0,2.5539174812275522
612,1098,2024-02-27 16:00:00+00:00,90.06322582757997,92.30981413099568,87.467169756087,87.5670166015625,10412196,0.0,0.0,-2.9330454765607805
613,1099,2024-02-28 16:00:00+00:00,86.86808514595032,95.85443878173828,86.74826435505565,95.85443878173828,18196504,0.0,0.0,9.464091049126711
614,1100,2024-02-29 16:00:00+00:00,95.85443465854443,96.19391545807028,92.93886409929196,93.89740753173828,17689130,0.0,0.0,-2.0416699266855853
615,1101,2024-03-03 16:00:00+00:00,94.65625612003582,96.3137350712244,92.45958744849224,94.01722717285156,13136682,0.0,0.0,0.12760697474292204
616,1102,2024-03-04 16:00:00+00:00,94.35671317577362,98.30072089101668,93.8874246003858,95.85443878173828,17412394,0.0,0.0,1.9541223072969238
617,1103,2024-03-05 16:00:00+00:00,94.9158631201612,95.95428713739506,92.2399263574734,94.11708068847656,11402129,0.0,0.0,-1.8124962342304318
618,1104,2024-03-06 16:00:00+00:00,94.0571613181413,95.30526594082272,91.96034707560172,92.26988220214844,8123091,0.0,0.0,-1.9626602023943729
619,1105,2024-03-07 16:00:00+00:00,92.3597428556064,94.057162109606,91.44113967386134,93.777587890625,6242761,0.0,0.0,1.6340171380878399
620,1106,2024-03-10 16:00:00+00:00,93.31828848077812,95.45504305330282,92.66927253278853,95.13552856445312,8375320,0.0,0.0,1.4480439349878749
621,1107,2024-03-11 16:00:00+00:00,95.14551433275356,98.26078627305196,94.36669825213552,96.05413055419922,10476547,0.0,0.0,0.9655719620286218
622,1108,2024-03-12 16:00:00+00:00,96.38363355844436,97.6117719022705,95.55489023151117,95.89437866210938,14277527,0.0,0.0,-0.16631444287521502
623,1109,2024-03-13 16:00:00+00:00,95.17546874673252,95.7346171972867,92.75913995075048,93.55792236328124,10521692,0.0,0.0,-2.436489324427249
624,1110,2024-03-14 16:00:00+00:00,93.27834719031968,94.0571632722008,92.57941163422798,93.65777587890624,9683557,0.0,0.0,0.10672908622026966
625,1111,2024-03-17 16:00:00+00:00,94.41661901180576,100.4474616513578,94.41661901180576,99.89830017089844,19556511,0.0,0.0,6.663113909581653
626,1112,2024-03-18 16:00:00+00:00,99.30919112380302,103.1932922339385,99.04958322035252,100.65714263916016,17355072,0.0,0.0,0.759614995413882
627,1113,2024-03-19 16:00:00+00:00,99.74852579834968,101.4060048230274,98.15095335955604,99.92825317382812,10096074,0.0,0.0,-0.7241308924742507
628,1114,2024-03-20 16:00:00+00:00,100.4474576285164,101.9951103941928,99.21932695655602,99.51886749267578,7589365,0.0,0.0,-0.40967961327234015
629,1115,2024-03-21 16:00:00+00:00,99.3491282789013,100.64716013771589,98.22084443885478,98.60026550292967,9129225,0.0,0.0,-0.9230430499158504
630,1116,2024-03-24 16:00:00+00:00,99.83838126058698,100.2477632268881,97.09255113425095,97.20238494873048,9030252,0.0,0.0,-1.4177249392474
631,1117,2024-03-25 16:00:00+00:00,98.21086075077244,98.72008958844138,96.23385960429825,96.6731948852539,7913675,0.0,0.0,-0.5444208634959868
632,1118,2024-03-26 16:00:00+00:00,96.67319683676652,99.34913360439182,96.3536823399378,97.2623062133789,9918066,0.0,0.0,0.6093843581193692
633,1119,2024-03-27 16:00:00+00:00,96.75307453524437,101.62567237380722,96.6332537457536,98.35064697265624,11803016,0.0,0.0,1.1189748646198705
634,1120,2024-03-28 16:00:00+00:00,98.42054140010964,99.15941723061192,96.35368037450938,98.2607879638672,3441684,0.0,0.0,-0.09136595594945174
635,1121,2024-03-31 16:00:00+00:00,99.74852131484376,101.1064597312382,97.751553951655,100.39753723144533,7763306,0.0,0.0,2.1745696445705898
636,1122,2024-04-01 16:00:00+00:00,100.3975446901904,100.64716562913388,96.69316325258212,97.2523193359375,8893347,0.0,0.0,-3.132763992265264
637,1123,2024-04-02 16:00:00+00:00,97.20238860040908,99.14943642474374,95.1455145752949,96.82296752929688,8614141,0.0,0.0,-0.44148233129280845
638,1124,2024-04-07 16:00:00+00:00,96.48347994055236,97.35216352674696,94.29680575530423,94.3567123413086,7923581,0.0,0.0,-2.5471799211711166
639,1125,2024-04-08 16:00:00+00:00,94.85595510325568,95.3052697381932,93.7376505743577,95.05564880371094,5197133,0.0,0.0,0.7407384647677651
640,1126,2024-04-09 16:00:00+00:00,94.9557976576927,95.82448121280927,93.15853158142444,95.50496673583984,7805381,0.0,0.0,0.4726893538507637
641,1127,2024-04-10 16:00:00+00:00,95.47501340933168,97.95124870049142,94.4565557771051,96.30374908447266,7618230,0.0,0.0,0.8363778093784191
642,1128,2024-04-11 16:00:00+00:00,95.98424064129244,97.3421791577387,94.74612291788316,94.88591003417967,5727288,0.0,0.0,-1.4722573770719283
643,1129,2024-04-14 16:00:00+00:00,94.35671044027444,96.95276655845224,94.05716228063518,96.1439971923828,6650182,0.0,0.0,1.3258946009475414
644,1130,2024-04-15 16:00:00+00:00,95.85444067680228,96.7530775817126,93.98727330870118,94.07714080810548,5288338,0.0,0.0,-2.149750836905151
645,1131,2024-04-16 16:00:00+00:00,94.85595572025603,99.34913257016292,94.55640754979837,98.94973754882812,9944921,0.0,0.0,5.179363125694425
646,1132,2024-04-17 16:00:00+00:00,99.26924896098151,99.83838437292384,97.6317362803816,97.6816635131836,7017981,0.0,0.0,-1.2815335008026452
647,1133,2024-04-18 16:00:00+00:00,95.85443399392068,96.75307083617888,88.08623212451552,93.16851043701172,15705955,0.0,0.0,-4.6202663978616165
648,1134,2024-04-21 16:00:00+00:00,91.86050282813076,94.73613321772436,90.69227869652958,94.37667846679688,8764788,0.0,0.0,1.2967557644940175
649,1135,2024-04-22 16:00:00+00:00,94.35670875538466,95.18545204680544,92.00028663630027,93.13855743408205,5105025,0.0,0.0,-1.3118929939353818
650,1136,2024-04-23 16:00:00+00:00,93.18848929181878,93.82751827605674,91.28138169167096,92.65929412841795,6179939,0.0,0.0,-0.5145702476692104
651,1137,2024-04-24 16:00:00+00:00,92.65929139233604,94.35671065325351,91.4211661063368,93.7376480102539,6517983,0.0,0.0,1.1637838297596348
652,1138,2024-04-25 16:00:00+00:00,92.88894163310871,96.56336212158205,92.88894163310871,96.56336212158205,8876585,0.0,0.0,3.0144922251719386
653,1139,2024-04-28 16:00:00+00:00,101.64564480277886,102.704035098483,100.04806477129752,102.47438049316406,15761902,0.0,0.0,6.121388321317456
654,1140,2024-04-29 16:00:00+00:00,102.16485524629108,103.44291320555932,100.9167505801578,101.4459457397461,10123446,0.0,0.0,-1.0036018256158963
655,1141,2024-05-05 16:00:00+00:00,102.84382600329909,105.5397290747016,101.56576802521712,102.873779296875,14160001,0.0,0.0,1.4074821292434203
656,1142,2024-05-06 16:00:00+00:00,102.8338379179378,105.34003423024592,102.12491537896344,103.78240203857422,8220256,0.0,0.0,0.883240363005533
657,1143,2024-05-07 16:00:00+00:00,104.1917708762916,104.4413917972304,102.54427127453027,102.7639389038086,5725374,0.0,0.0,-0.9813447316309731
658,1144,2024-05-08 16:00:00+00:00,102.76394202634364,103.80236600314122,101.36606330304588,103.23323059082033,5970407,0.0,0.0,0.45666961778392245
659,1145,2024-05-09 16:00:00+00:00,104.17180568965038,105.94910544725028,102.96364133327997,103.44290924072266,8035875,0.0,0.0,0.20311158403385488
660,1146,2024-05-12 16:00:00+00:00,102.94367335378686,105.0904149451146,101.85532972017565,103.61265563964844,6087617,0.0,0.0,0.16409669852841535
661,1147,2024-05-13 16:00:00+00:00,103.42294845635728,105.10040145787642,103.34306792823104,104.45138549804688,5389338,0.0,0.0,0.8094859196693394
662,1148,2024-05-14 16:00:00+00:00,103.64261612847822,105.34003545358551,102.04503603681673,102.0749969482422,5463287,0.0,0.0,-2.275114435747827
663,1149,2024-05-15 16:00:00+00:00,102.074993632152,102.83383577142978,99.74852474573892,100.0380859375,10128394,0.0,0.0,-1.9955043562480124
664,1150,2024-05-16 16:00:00+00:00,99.99814542506056,100.347613201201,98.19088472360367,99.26924896240234,8034872,0.0,0.0,-0.7685442678081578
665,1151,2024-05-19 16:00:00+00:00,98.68014490334824,99.2492803018912,97.5119208144168,97.92129516601562,7241100,0.0,0.0,-1.357876492948229
666,1152,2024-05-20 16:00:00+00:00,97.61176791334933,99.07954016019993,97.36214699022032,98.69012451171876,6258209,0.0,0.0,0.785150303005766
667,1153,2024-05-21 16:00:00+00:00,98.65019228725518,98.770005455458,96.7430847698825,97.85140228271484,5951448,0.0,0.0,-0.8498542616635629
668,1154,2024-05-22 16:00:00+00:00,97.84141928599335,98.05109995668924,95.45504376324912,95.85443878173828,9830796,0.0,0.0,-2.0408123485107343
669,1155,2024-05-23 16:00:00+00:00,95.84445209993284,95.84445209993284,93.3582297195376,93.44808959960938,6846394,0.0,0.0,-2.510420187851903
670,1156,2024-05-26 16:00:00+00:00,93.55791949471111,94.2968029163758,91.6108793299249,93.8574676513672,8800913,0.0,0.0,0.43808070717321623
671,1157,2024-05-27 16:00:00+00:00,93.87743208032217,94.9058766679274,92.61934813052028,93.25837707519533,9224589,0.0,0.0,-0.6382982528328918
672,1158,2024-05-28 16:00:00+00:00,93.1685101482633,94.06714698773644,92.46957461635417,93.1984634399414,6807110,0.0,0.0,-0.06424477578631516
673,1159,2024-05-29 16:00:00+00:00,92.8090616197525,95.27531770387854,91.86050510331624,94.92584991455078,12559175,0.0,0.0,1.8534495214317825
674,1160,2024-05-30 16:00:00+00:00,94.85595105763224,95.11555895141284,93.65777367035048,93.88742065429688,7780644,0.0,0.0,-1.0939372796647806
675,1161,2024-06-02 16:00:00+00:00,93.93734668527628,96.603296289483,93.78757260932429,96.40360260009766,11452298,0.0,0.0,2.6799990118650863
676,1162,2024-06-03 16:00:00+00:00,95.8843872714734,97.40208674213464,95.46502595109042,97.1524658203125,7804123,0.0,0.0,0.776800036531089
677,1163,2024-06-04 16:00:00+00:00,97.26230027909445,100.83686611369905,97.04263264758484,100.26773071289062,11348133,0.0,0.0,3.206573159285453
678,1164,2024-06-05 16:00:00+00:00,101.53581160551322,101.83535214987644,99.74852483818913,100.0280990600586,8313078,0.0,0.0,-0.23899179838645646
679,1165,2024-06-06 16:00:00+00:00,100.14792023155324,101.72551872068316,99.1394495406729,99.9881591796875,7120944,0.0,0.0,-0.03992866079272073
680,1166,2024-06-10 16:00:00+00:00,99.3990588723401,101.01659764772825,99.14943793857516,99.83838653564452,10186270,0.0,0.0,-0.14979038045277449
681,1167,2024-06-11 16:00:00+00:00,100.06804290568256,102.51432505245276,99.6986011747984,100.4474639892578,13583501,0.0,0.0,0.6100633982058845
682,1168,2024-06-12 16:00:00+00:00,100.53733039784603,104.04200284666976,100.53733039784603,102.14488983154295,15565507,0.0,0.0,1.6898643080393683
683,1169,2024-06-13 16:00:00+00:00,101.96516062413896,104.31159585167092,101.37605126578536,102.3345947265625,19412402,0.0,0.0,0.18572137610839423
684,1170,2024-06-16 16:00:00+00:00,103.00358556252138,104.5013111621622,102.3445826421228,103.82234191894533,12901652,0.0,0.0,1.4538066978797115
685,1171,2024-06-17 16:00:00+00:00,104.15183550959247,105.73942860264437,103.50282717891112,104.64109802246094,12837083,0.0,0.0,0.7886126322933729
686,1172,2024-06-18 16:00:00+00:00,104.62112156964098,104.79086197150248,102.54427363141744,103.3131103515625,10918143,0.0,0.0,-1.269088050484135
687,1173,2024-06-19 16:00:00+00:00,103.24321938344612,104.50131101840508,102.09496156840248,103.04351806640624,9905209,0.0,0.0,-0.2609468287605221
688,1174,2024-06-20 16:00:00+00:00,102.1448896970194,103.74246215820312,100.7769642301606,103.74246215820312,11908022,0.0,0.0,0.6782999114475663
689,1175,2024-06-23 16:00:00+00:00,103.73247467639514,104.62112459160451,102.4444297434023,103.00358581542967,8606861,0.0,0.0,-0.7122217146212417
690,1176,2024-06-24 16:00:00+00:00,102.56425137959263,102.72400481732718,98.7500437830788,99.74852752685548,8890038,0.0,0.0,-3.1601407492811706
691,1177,2024-06-25 16:00:00+00:00,100.26773330961947,100.4774139766291,97.85140453608824,99.9981460571289,8871230,0.0,0.0,0.2502478346923187
692,1178,2024-06-26 16:00:00+00:00,99.52886014762517,101.61568752108136,98.7500440442716,98.92977142333984,8596930,0.0,0.0,-1.0683944412116397
693,1179,2024-06-27 16:00:00+00:00,98.77000759003508,100.51735409713224,98.60026718619538,99.21932983398438,10378887,0.0,0.0,0.2926908719979249
694,1180,2024-06-30 16:00:00+00:00,98.84989146488616,99.99814930344762,97.20239175023944,98.86985778808594,5470584,0.0,0.0,-0.3522217359088975
695,1181,2024-07-01 16:00:00+00:00,98.28075469717264,99.02961750113836,96.453527627218,96.6332550048828,6659673,0.0,0.0,-2.2621685043757167
696,1182,2024-07-02 16:00:00+00:00,96.83295740787358,98.34066238524316,95.71465286567512,97.31222534179688,5611078,0.0,0.0,0.7026259613005514
697,1183,2024-07-03 16:00:00+00:00,97.212374568706,100.12794517223853,96.8928600863713,97.72160339355467,8501255,0.0,0.0,0.4206851197985806
698,1184,2024-07-04 16:00:00+00:00,97.72160339355467,97.72160339355467,97.72160339355467,97.72160339355467,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,103.8423083173696,103.8423083173696,100.47741539197582,101.43595886230467,19793238,0.0,0.0,3.800956328756855
700,1186,2024-07-08 16:00:00+00:00,101.14640085045367,103.50282296842708,100.42749137475656,103.49283599853516,18045668,0.0,0.0,2.0277593461926147
701,1187,2024-07-09 16:00:00+00:00,102.64412645572524,104.73095371282598,101.93519633160932,104.2816390991211,14219891,0.0,0.0,0.7621813558158719
702,1188,2024-07-10 16:00:00+00:00,105.30008907850043,106.71793409063136,103.62263617386672,105.0804214477539,15056843,0.0,0.0,0.7659856092917305
703,1189,2024-07-11 16:00:00+00:00,104.34154883019336,109.83320929494036,103.6326263025197,108.71490478515624,17352005,0.0,0.0,3.458763571108636
704,1190,2024-07-14 16:00:00+00:00,108.7049273607284,111.19114973678076,107.03745372776544,108.51521301269533,11428172,0.0,0.0,-0.1836838958333642
705,1191,2024-07-15 16:00:00+00:00,108.03593573314168,111.01142057819422,107.83624203576152,110.28252410888672,13002949,0.0,0.0,1.6286297995697918
706,1192,2024-07-16 16:00:00+00:00,110.33245411952068,111.33093786720865,109.17420931564594,109.20417022705078,10333592,0.0,0.0,-0.9778103018128537
707,1193,2024-07-17 16:00:00+00:00,106.84774397569868,109.20416614151006,105.73942644780324,108.83472442626952,13540742,0.0,0.0,-0.33830741080046467
708,1194,2024-07-18 16:00:00+00:00,107.82625641737282,111.78025109411654,107.4867756040052,110.9315414428711,13995769,0.0,0.0,1.9266066300577478
709,1195,2024-07-21 16:00:00+00:00,110.81172635370676,110.99145372762447,108.6949381295453,109.54364776611328,10834631,0.0,0.0,-1.2511262880743113
710,1196,2024-07-22 16:00:00+00:00,109.38389543999186,109.50370861193258,104.46137035666808,104.67105102539062,11065090,0.0,0.0,-4.448086986409416
711,1197,2024-07-23 16:00:00+00:00,104.6610648551655,106.22868401525888,102.52431027052424,103.00358581542967,9246898,0.0,0.0,-1.5930528963127188
712,1198,2024-07-24 16:00:00+00:00,102.933686174927,103.72248925190324,101.40600725562646,102.84382629394533,7112249,0.0,0.0,-0.1551009318943697
713,1199,2024-07-25 16:00:00+00:00,102.84382498038327,104.13186991612145,101.85532821307778,103.7724151611328,6371513,0.0,0.0,0.9029116288744587
714,1200,2024-07-28 16:00:00+00:00,103.34306528086876,104.73095704574612,101.2961706025713,101.55577850341795,8245325,0.0,0.0,-2.1360557661426305
715,1201,2024-07-29 16:00:00+00:00,101.31614662360032,101.49587400205787,99.5787870437282,100.54730987548828,8059980,0.0,0.0,-0.9930194448716012
716,1202,2024-07-30 16:00:00+00:00,100.2477703498759,103.43292834262174,99.64868162149116,102.81387329101562,10799899,0.0,0.0,2.254225815025901
717,1203,2024-07-31 16:00:00+00:00,103.35305040175145,103.6226376501646,100.37756561003832,101.74549102783205,11913063,0.0,0.0,-1.0391421205964257
718,1204,2024-08-01 16:00:00+00:00,99.8483753227428,101.19632686603452,98.57031733746392,98.85987854003906,10194205,0.0,0.0,-2.8361084689282556
719,1205,2024-08-04 16:00:00+00:00,97.85140448939757,98.99966229013432,94.44657135009766,94.44657135009766,16062250,0.0,0.0,-4.464204543963691
720,1206,2024-08-05 16:00:00+00:00,95.85443375675548,96.35367559923858,93.18848414617396,94.78605651855467,11746352,0.0,0.0,0.3594467894431075
721,1207,2024-08-06 16:00:00+00:00,94.73612916210205,94.77606942358707,92.3896940290945,92.40966796875,9453608,0.0,0.0,-2.5071077298584377
722,1208,2024-08-07 16:00:00+00:00,91.86050367429308,93.33826295481008,90.4626249209016,91.91043090820312,10070731,0.0,0.0,-0.5402433225013881
723,1209,2024-08-08 16:00:00+00:00,93.35822809977994,93.59786206030672,91.94038304140916,92.03024291992188,9252493,0.0,0.0,0.13035736045934332
724,1210,2024-08-11 16:00:00+00:00,91.89045428235184,92.35974284321824,91.02177833318112,92.19000244140624,5929033,0.0,0.0,0.17359458849126597
725,1211,2024-08-12 16:00:00+00:00,92.38999938964844,93.4000015258789,92.02999877929688,93.4000015258789,7691339,0.14,0.0,1.3125057516314875
726,1212,2024-08-13 16:00:00+00:00,93.8000030517578,94.19000244140624,92.8000030517578,93.1500015258789,9263289,0.0,0.0,-0.2676659485179256
727,1213,2024-08-14 16:00:00+00:00,93.1500015258789,94.5,92.0999984741211,92.75,10191612,0.0,0.0,-0.4294165532222505
