,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
574,1078,2023-11-27 05:00:00+00:00,78.36000061035156,78.36000061035156,75.66000366210938,77.72000122070312,2960100,0.0,0.0,-1.0188429146270495
575,1079,2023-11-28 05:00:00+00:00,77.31999969482422,78.25,75.83999633789062,78.18000030517578,2240000,0.0,0.0,0.5918670577042207
576,1080,2023-11-29 05:00:00+00:00,78.94999694824219,80.88999938964844,78.8499984741211,79.01000213623047,2569800,0.0,0.0,1.0616549345290105
577,1081,2023-11-30 05:00:00+00:00,79.62999725341797,80.19999694824219,77.5199966430664,77.69999694824219,3315000,0.0,0.0,-1.6580244938223743
578,1082,2023-12-01 05:00:00+00:00,76.58000183105469,80.26000213623047,74.5,79.83000183105469,3952300,0.0,0.0,2.7413191331672193
579,1083,2023-12-04 05:00:00+00:00,79.55999755859375,80.7300033569336,77.66000366210938,79.87000274658203,3172000,0.0,0.0,0.050107621958961346
580,1084,2023-12-05 05:00:00+00:00,78.30000305175781,79.71900177001953,77.69999694824219,78.27999877929688,2160100,0.0,0.0,-1.9907398430046963
581,1085,2023-12-06 05:00:00+00:00,78.97000122070312,84.12000274658203,77.63999938964844,80.5999984741211,4404700,0.0,0.0,2.9637196359254325
582,1086,2023-12-07 05:00:00+00:00,80.48999786376953,80.52999877929688,77.4000015258789,79.94999694824219,3477600,0.0,0.0,-0.8064535213206048
583,1087,2023-12-08 05:00:00+00:00,79.16000366210938,81.81999969482422,78.76000213623047,80.31999969482422,2930900,0.0,0.0,0.4627926963168827
584,1088,2023-12-11 05:00:00+00:00,79.94000244140625,82.55999755859375,79.7699966430664,82.0,3858600,0.0,0.0,2.0916338540325485
585,1089,2023-12-12 05:00:00+00:00,81.23999786376953,81.38999938964844,76.41000366210938,78.04000091552734,5207900,0.0,0.0,-4.829267176186169
586,1090,2023-12-13 05:00:00+00:00,76.0,78.72000122070312,73.25,78.5999984741211,7960500,0.0,0.0,0.7175775910098992
587,1091,2023-12-14 05:00:00+00:00,88.47000122070312,94.93000030517578,83.7300033569336,85.87000274658203,22300200,0.0,0.0,9.249369482945436
588,1092,2023-12-15 05:00:00+00:00,87.02999877929688,89.52999877929688,85.4000015258789,86.01000213623047,12732200,0.0,0.0,0.1630364331786538
589,1093,2023-12-18 05:00:00+00:00,85.87000274658203,86.80000305175781,83.5999984741211,85.41999816894531,5815300,0.0,0.0,-0.6859713436010106
590,1094,2023-12-19 05:00:00+00:00,86.41000366210938,89.29499816894531,84.80000305175781,89.08999633789062,5932000,0.0,0.0,4.296415649280072
591,1095,2023-12-20 05:00:00+00:00,88.93000030517578,90.18000030517578,86.12000274658203,86.19000244140625,4503400,0.0,0.0,-3.255128539331842
592,1096,2023-12-21 05:00:00+00:00,87.5,92.38500213623048,86.68000030517578,91.16000366210938,5337100,0.0,0.0,5.766331453676243
593,1097,2023-12-22 05:00:00+00:00,92.0,96.48999786376952,91.9499969482422,94.88999938964844,6170000,0.0,0.0,4.09170203784166
594,1098,2023-12-26 05:00:00+00:00,96.38999938964844,97.7699966430664,94.34200286865234,97.33000183105467,3852800,0.0,0.0,2.571401050796518
595,1099,2023-12-27 05:00:00+00:00,98.47000122070312,100.9800033569336,97.36299896240234,100.7300033569336,5413100,0.0,0.0,3.493271819495747
596,1100,2023-12-28 05:00:00+00:00,101.5999984741211,102.9499969482422,97.91000366210938,98.79000091552734,4561900,0.0,0.0,-1.9259429929054162
597,1101,2023-12-29 05:00:00+00:00,98.61000061035156,100.8000030517578,98.0199966430664,99.4499969482422,5202900,0.0,0.0,0.6680797920826098
598,1102,2024-01-02 05:00:00+00:00,99.87999725341795,115.68000030517578,99.4000015258789,112.5,14530200,0.0,0.0,13.122175417008354
599,1103,2024-01-03 05:00:00+00:00,112.51000213623048,112.66999816894533,107.58000183105467,108.58000183105467,8351000,0.0,0.0,-3.484442816840294
600,1104,2024-01-04 05:00:00+00:00,109.01000213623048,109.41000366210938,105.51000213623048,108.66000366210938,6284600,0.0,0.0,0.07368007893311379
601,1105,2024-01-05 05:00:00+00:00,107.7699966430664,115.80999755859376,106.5,111.12000274658205,9209600,0.0,0.0,2.263941654302082
602,1106,2024-01-08 05:00:00+00:00,111.47000122070312,115.97000122070312,108.62000274658205,115.44000244140624,6011800,0.0,0.0,3.8876886141519407
603,1107,2024-01-09 05:00:00+00:00,113.87999725341795,114.25,108.875,110.18000030517578,5099100,0.0,0.0,-4.556481310627369
604,1108,2024-01-10 05:00:00+00:00,110.0,110.01000213623048,106.6500015258789,109.45999908447266,4082700,0.0,0.0,-0.6534772360763053
605,1109,2024-01-11 05:00:00+00:00,108.61000061035156,108.61000061035156,105.52999877929688,106.79499816894533,4015900,0.0,0.0,-2.4346801916841687
606,1110,2024-01-12 05:00:00+00:00,107.0,110.8000030517578,105.87999725341795,105.9499969482422,3869000,0.0,0.0,-0.7912367013353627
607,1111,2024-01-16 05:00:00+00:00,104.30999755859376,104.30999755859376,97.5199966430664,102.16000366210938,5930200,0.0,0.0,-3.577152803491146
608,1112,2024-01-17 05:00:00+00:00,98.3000030517578,101.48999786376952,97.61000061035156,100.3499984741211,4584900,0.0,0.0,-1.7717356334234435
609,1113,2024-01-18 05:00:00+00:00,100.01000213623048,100.01000213623048,96.6500015258789,99.06999969482422,3781800,0.0,0.0,-1.2755344282610714
610,1114,2024-01-19 05:00:00+00:00,98.43000030517578,100.44000244140624,97.08000183105467,99.6999969482422,3732000,0.0,0.0,0.6359112297957381
611,1115,2024-01-22 05:00:00+00:00,100.25,102.97000122070312,98.5999984741211,99.6999969482422,3403300,0.0,0.0,0.0
612,1116,2024-01-23 05:00:00+00:00,100.5,102.94000244140624,99.54000091552734,101.91999816894533,2818600,0.0,0.0,2.2266813326540014
613,1117,2024-01-24 05:00:00+00:00,103.1999969482422,104.2699966430664,101.01000213623048,101.11000061035156,2595600,0.0,0.0,-0.7947385921760808
614,1118,2024-01-25 05:00:00+00:00,101.76000213623048,103.81500244140624,101.06999969482422,102.80999755859376,2689000,0.0,0.0,1.6813341291466166
615,1119,2024-01-26 05:00:00+00:00,103.5500030517578,103.9000015258789,101.01000213623048,101.80999755859376,2346300,0.0,0.0,-0.9726680514996366
616,1120,2024-01-29 05:00:00+00:00,101.79000091552734,105.80999755859376,100.01000213623048,104.83999633789062,3458100,0.0,0.0,2.9761308829744593
617,1121,2024-01-30 05:00:00+00:00,103.51000213623048,104.0,101.9000015258789,102.47000122070312,2180100,0.0,0.0,-2.260582983567838
618,1122,2024-01-31 05:00:00+00:00,102.47000122070312,104.08999633789062,100.5,101.0500030517578,2543600,0.0,0.0,-1.3857696418748788
619,1123,2024-02-01 05:00:00+00:00,100.9000015258789,101.0,97.16999816894533,99.0199966430664,3770400,0.0,0.0,-2.008912763368864
620,1124,2024-02-02 05:00:00+00:00,97.38999938964844,98.20999908447266,95.3000030517578,97.5,3350200,0.0,0.0,-1.5350400874537318
621,1125,2024-02-05 05:00:00+00:00,96.6999969482422,96.9499969482422,94.17400360107422,95.48999786376952,2799200,0.0,0.0,-2.0615406525440805
622,1126,2024-02-06 05:00:00+00:00,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,3046900,0.0,0.0,4.754425612203206
623,1127,2024-02-07 05:00:00+00:00,100.1500015258789,100.23999786376952,97.86000061035156,99.3000030517578,2271500,0.0,0.0,-0.7297768034064678
624,1128,2024-02-08 05:00:00+00:00,99.0,99.0,92.9499969482422,93.66000366210938,4916400,0.0,0.0,-5.679757518948625
625,1129,2024-02-09 05:00:00+00:00,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,7216500,0.0,0.0,-6.673072555653192
626,1130,2024-02-12 05:00:00+00:00,87.41000366210938,89.06999969482422,85.75,89.0,3991700,0.0,0.0,1.8190095770238113
627,1131,2024-02-13 05:00:00+00:00,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,4035100,0.0,0.0,-4.078648599346035
628,1132,2024-02-14 05:00:00+00:00,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,3572100,0.0,0.0,0.6793887583462332
629,1133,2024-02-15 05:00:00+00:00,86.12999725341797,92.08000183105467,84.80000305175781,91.13999938964844,4972800,0.0,0.0,6.038397470254231
630,1134,2024-02-16 05:00:00+00:00,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,3706800,0.0,0.0,-3.0392765653024734
631,1135,2024-02-20 05:00:00+00:00,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,3140300,0.0,0.0,-1.5616214098916892
632,1136,2024-02-21 05:00:00+00:00,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,3760000,0.0,0.0,0.6897327150883648
633,1137,2024-02-22 05:00:00+00:00,91.86499786376952,101.7300033569336,91.05999755859376,99.44000244140624,11354500,0.0,0.0,13.528949193926842
634,1138,2024-02-23 05:00:00+00:00,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,4531100,0.0,0.0,-2.9967852813454154
635,1139,2024-02-26 05:00:00+00:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000,0.0,0.0,-2.529548480784738
636,1140,2024-02-27 05:00:00+00:00,94.30999755859376,97.47000122070312,92.5,96.1999969482422,3086100,0.0,0.0,2.318656012562803
637,1141,2024-02-28 05:00:00+00:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900,0.0,0.0,1.3305680346123783
638,1142,2024-02-29 05:00:00+00:00,96.79000091552734,97.23999786376952,92.22000122070312,92.23999786376952,5324000,0.0,0.0,-5.375467083210106
639,1143,2024-03-01 05:00:00+00:00,92.5199966430664,96.87999725341795,92.11000061035156,95.05999755859376,3787800,0.0,0.0,3.0572417174045796
640,1144,2024-03-04 05:00:00+00:00,94.6500015258789,96.13500213623048,92.5999984741211,96.0,3474000,0.0,0.0,0.9888517415822973
641,1145,2024-03-05 05:00:00+00:00,94.6500015258789,96.16999816894533,93.3499984741211,95.55999755859376,2864800,0.0,0.0,-0.45833587646483265
642,1146,2024-03-06 05:00:00+00:00,96.37999725341795,98.51000213623048,95.58000183105467,98.0999984741211,3327300,0.0,0.0,2.6580169322104608
643,1147,2024-03-07 05:00:00+00:00,99.0999984741211,99.91999816894533,96.51499938964844,99.4800033569336,3204700,0.0,0.0,1.4067328280097158
644,1148,2024-03-08 05:00:00+00:00,99.20999908447266,103.9499969482422,98.6500015258789,103.02999877929688,4325600,0.0,0.0,3.5685517717826354
645,1149,2024-03-11 04:00:00+00:00,103.44000244140624,114.25,102.75,111.9800033569336,9874400,0.0,0.0,8.686794801200314
646,1150,2024-03-12 04:00:00+00:00,112.0,113.6999969482422,109.9219970703125,110.43000030517578,4180400,0.0,0.0,-1.384178429444416
647,1151,2024-03-13 04:00:00+00:00,110.43000030517578,112.6500015258789,105.98999786376952,106.51000213623048,5122000,0.0,0.0,-3.5497583610543337
648,1152,2024-03-14 04:00:00+00:00,106.13999938964844,106.98999786376952,101.87999725341795,103.45999908447266,4635900,0.0,0.0,-2.863583692221461
649,1153,2024-03-15 04:00:00+00:00,103.16999816894533,104.7249984741211,100.94000244140624,103.8499984741211,5464000,0.0,0.0,0.37695669157120637
650,1154,2024-03-18 04:00:00+00:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623048,4034500,0.0,0.0,0.39480372473146286
651,1155,2024-03-19 04:00:00+00:00,103.9000015258789,105.5500030517578,102.63999938964844,105.11000061035156,3045300,0.0,0.0,0.8152680382745858
652,1156,2024-03-20 04:00:00+00:00,103.41000366210938,103.59700012207033,100.3000030517578,103.08000183105467,3424200,0.0,0.0,-1.9313088835592351
653,1157,2024-03-21 04:00:00+00:00,104.5,106.37999725341795,102.5500030517578,104.08999633789062,2254600,0.0,0.0,0.9798161514309012
654,1158,2024-03-22 04:00:00+00:00,104.11000061035156,105.97000122070312,103.51000213623048,105.43000030517578,2036200,0.0,0.0,1.2873513444417117
655,1159,2024-03-25 04:00:00+00:00,106.0,110.75,105.9000015258789,110.37999725341795,3569400,0.0,0.0,4.6950554243706755
656,1160,2024-03-26 04:00:00+00:00,111.8000030517578,111.8000030517578,106.93000030517578,107.41000366210938,4151800,0.0,0.0,-2.690699098759597
657,1161,2024-03-27 04:00:00+00:00,109.58000183105467,111.125,105.04000091552734,110.58999633789062,4575200,0.0,0.0,2.9606112720979683
658,1162,2024-03-28 04:00:00+00:00,111.0999984741211,112.0,105.9499969482422,106.55999755859376,3960700,0.0,0.0,-3.644089802647088
659,1163,2024-04-01 04:00:00+00:00,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,2918200,0.0,0.0,-0.9009000623754648
660,1164,2024-04-02 04:00:00+00:00,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,0.0,0.0,-1.884467701254
661,1165,2024-04-03 04:00:00+00:00,103.0,105.1500015258789,97.0,101.20999908447266,5167800,0.0,0.0,-2.3163801869904854
662,1166,2024-04-04 04:00:00+00:00,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,3088000,0.0,0.0,1.0473249364512327
663,1167,2024-04-05 04:00:00+00:00,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,2131800,0.0,0.0,0.5964609664362408
664,1168,2024-04-08 04:00:00+00:00,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,2060100,0.0,0.0,2.148132915506329
665,1169,2024-04-09 04:00:00+00:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8946000,0.0,0.0,6.194692514118261
666,1170,2024-04-10 04:00:00+00:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0,-3.9964150048863
667,1171,2024-04-11 04:00:00+00:00,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,3208700,0.0,0.0,-0.12133400612144296
668,1172,2024-04-12 04:00:00+00:00,106.0,107.87999725341795,104.6500015258789,105.13999938964844,2410600,0.0,0.0,-1.7475027653970243
669,1173,2024-04-15 04:00:00+00:00,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,2273800,0.0,0.0,-1.2174232325731782
670,1174,2024-04-16 04:00:00+00:00,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,2163900,0.0,0.0,-0.06739812672140744
671,1175,2024-04-17 04:00:00+00:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,2000300,0.0,0.0,-0.3372179121628127
672,1176,2024-04-18 04:00:00+00:00,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,0.0,0.0,-1.392113696267483
673,1177,2024-04-19 04:00:00+00:00,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,2608200,0.0,0.0,-0.5784277822457162
674,1178,2024-04-22 04:00:00+00:00,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,3176400,0.0,0.0,3.0075883169530693
675,1179,2024-04-23 04:00:00+00:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0,3.2835538342309123
676,1180,2024-04-24 04:00:00+00:00,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0,0.8897943181977341
677,1181,2024-04-25 04:00:00+00:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0,-2.4529152102653495
678,1182,2024-04-26 04:00:00+00:00,106.18000030517578,108.19000244140624,105.25,107.97000122070312,2247100,0.0,0.0,1.6858173953500089
679,1183,2024-04-29 04:00:00+00:00,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,0.0,0.0,3.3805700515070924
680,1184,2024-04-30 04:00:00+00:00,110.5,113.20999908447266,109.5500030517578,110.30999755859376,3212000,0.0,0.0,-1.1736294174463202
681,1185,2024-05-01 04:00:00+00:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0,1.0425179506218685
682,1186,2024-05-02 04:00:00+00:00,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,11973100,0.0,0.0,12.67719125200173
683,1187,2024-05-03 04:00:00+00:00,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.0,0.0,-0.46977972377933996
684,1188,2024-05-06 04:00:00+00:00,125.0,125.1500015258789,118.75,122.12999725341795,3953200,0.0,0.0,-2.296002197265634
685,1189,2024-05-07 04:00:00+00:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0,-0.867925638608058
686,1190,2024-05-08 04:00:00+00:00,120.0,122.8249969482422,119.5,121.88999938964844,2507500,0.0,0.0,0.6772938770059911
687,1191,2024-05-09 04:00:00+00:00,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,0.0,0.0,0.6563319843824189
688,1192,2024-05-10 04:00:00+00:00,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,0.0,0.0,-4.3850393477511185
689,1193,2024-05-13 04:00:00+00:00,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,0.0,0.0,7.126417853837164
690,1194,2024-05-14 04:00:00+00:00,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,0.0,0.0,2.1087046979270774
691,1195,2024-05-15 04:00:00+00:00,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0,0.576675648486602
692,1196,2024-05-16 04:00:00+00:00,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,0.0,0.0,2.8048932168497798
693,1197,2024-05-17 04:00:00+00:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0,0.16581341034644925
694,1198,2024-05-20 04:00:00+00:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0,6.102333320397624
695,1199,2024-05-21 04:00:00+00:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0,1.9005801283400459
696,1200,2024-05-22 04:00:00+00:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0,13.668313073943473
697,1201,2024-05-23 04:00:00+00:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0,0.41633053827099253
698,1202,2024-05-24 04:00:00+00:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5045600,0.0,0.0,1.5852729654272757
699,1203,2024-05-28 04:00:00+00:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0,-8.048738738961514
700,1204,2024-05-29 04:00:00+00:00,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0,-3.446474467672933
701,1205,2024-05-30 04:00:00+00:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4667800,0.0,0.0,2.413471720126248
702,1206,2024-05-31 04:00:00+00:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0,-5.901381026624664
703,1207,2024-06-03 04:00:00+00:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0,3.696951357165168
704,1208,2024-06-04 04:00:00+00:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0,-1.6777234903585403
705,1209,2024-06-05 04:00:00+00:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0,6.536397577659292
706,1210,2024-06-06 04:00:00+00:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0,-0.09687025318514397
707,1211,2024-06-07 04:00:00+00:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0,-2.378956543079913
708,1212,2024-06-10 04:00:00+00:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600,0.0,0.0,-1.6025417237107153
709,1213,2024-06-11 04:00:00+00:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,-0.13459650930160993
710,1214,2024-06-12 04:00:00+00:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,-0.4515116730919311
711,1215,2024-06-13 04:00:00+00:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,-1.6856251506820907
712,1216,2024-06-14 04:00:00+00:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,-3.5805254432408895
713,1217,2024-06-17 04:00:00+00:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,-1.5211061211031107
714,1218,2024-06-18 04:00:00+00:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0,-3.357498063052111
715,1219,2024-06-20 04:00:00+00:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0,0.8478949409450376
716,1220,2024-06-21 04:00:00+00:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300,0.0,0.0,-0.7440476528370987
717,1221,2024-06-24 04:00:00+00:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0,2.6986553734846153
718,1222,2024-06-25 04:00:00+00:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300,0.0,0.0,0.43796065950045815
719,1223,2024-06-26 04:00:00+00:00,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,0.0,0.0,-11.010180583768413
720,1224,2024-06-27 04:00:00+00:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0,-1.0371553080587126
721,1225,2024-06-28 04:00:00+00:00,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0,-2.005281646357604
722,1226,2024-07-01 04:00:00+00:00,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,3724200,0.0,0.0,-2.357897306743406
723,1227,2024-07-02 04:00:00+00:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0,0.9659359862527417
724,1228,2024-07-03 04:00:00+00:00,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,1853400,0.0,0.0,-0.956694925686874
725,1229,2024-07-05 04:00:00+00:00,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,3067200,0.0,0.0,2.043986898628325
726,1230,2024-07-08 04:00:00+00:00,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,0.0,0.0,-1.5804620955081172
727,1231,2024-07-09 04:00:00+00:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0,-0.326317959103839
728,1232,2024-07-10 04:00:00+00:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,2820100,0.0,0.0,1.1803245887689107
729,1233,2024-07-11 04:00:00+00:00,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,0.0,0.0,4.581060236355317
730,1234,2024-07-12 04:00:00+00:00,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,0.0,0.0,-1.1073120124823421
731,1235,2024-07-15 04:00:00+00:00,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,0.0,0.0,0.01646984407355223
732,1236,2024-07-16 04:00:00+00:00,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,0.0,0.0,3.012838270971252
733,1237,2024-07-17 04:00:00+00:00,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,0.0,0.0,-0.8670282002274043
734,1238,2024-07-18 04:00:00+00:00,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,0.0,0.0,-2.2046677712494023
735,1239,2024-07-19 04:00:00+00:00,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,0.0,0.0,-0.1483682044416179
736,1240,2024-07-22 04:00:00+00:00,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,0.0,0.0,1.1226684969488199
737,1241,2024-07-23 04:00:00+00:00,121.83999633789062,123.5,120.22000122070312,121.25,1753000,0.0,0.0,-1.0204081632653073
738,1242,2024-07-24 04:00:00+00:00,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,0.0,0.0,-2.523709326675272
739,1243,2024-07-25 04:00:00+00:00,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,2638700,0.0,0.0,1.8698697341751114
740,1244,2024-07-26 04:00:00+00:00,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,1887500,0.0,0.0,1.4202650023265262
741,1245,2024-07-29 04:00:00+00:00,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,2092200,0.0,0.0,0.04913402530004607
742,1246,2024-07-30 04:00:00+00:00,123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,0.0,0.0,-2.7257116157518024
743,1247,2024-07-31 04:00:00+00:00,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,0.0,0.0,0.31976177593615596
744,1248,2024-08-01 04:00:00+00:00,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,0.0,0.0,-21.011577583684627
745,1249,2024-08-02 04:00:00+00:00,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,0.0,0.0,-8.059887953139633
746,1250,2024-08-05 04:00:00+00:00,80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,0.0,0.0,-3.2686553143957298
747,1251,2024-08-06 04:00:00+00:00,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,0.0,0.0,-1.7313396396921643
748,1252,2024-08-07 04:00:00+00:00,84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,0.0,0.0,-0.9113000877148614
749,1253,2024-08-08 04:00:00+00:00,82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,0.0,0.0,3.3966849042400993
750,1254,2024-08-09 04:00:00+00:00,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,0.0,0.0,0.7234352615741457
751,1255,2024-08-12 04:00:00+00:00,85.0,85.0,80.78099822998047,81.29000091552734,3065300,0.0,0.0,-4.28588175741077
752,1256,2024-08-13 04:00:00+00:00,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,0.0,0.0,1.9805641434603949
753,1257,2024-08-14 04:00:00+00:00,82.75,83.5199966430664,81.3499984741211,82.25,2636400,0.0,0.0,-0.7840790276415044
