,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
371,866,2023-02-16 16:00:00+00:00,3.6703767512549774,3.716371403412097,3.6611778208235535,3.679575681686402,224799168,0.0,0.0,0.5025106320989403
372,867,2023-02-19 16:00:00+00:00,3.670376691768271,3.734769203744613,3.670376691768271,3.7071726322174072,234653980,0.0,0.0,0.7500036123283982
373,868,2023-02-20 16:00:00+00:00,3.6979734826152746,3.7439683533467454,3.6979734826152746,3.7071726322174072,135495543,0.0,0.0,0.0
374,869,2023-02-21 16:00:00+00:00,3.734769256888813,3.743968406621845,3.679575674409424,3.688774824142456,139543630,0.0,0.0,-0.49627600061200594
375,870,2023-02-22 16:00:00+00:00,3.68877477878104,3.734769210961796,3.68877477878104,3.697973489761353,140377304,0.0,0.0,0.24936912816400092
376,871,2023-02-23 16:00:00+00:00,3.6795757081465,3.707172718959025,3.6519789166537775,3.670376777648926,206742485,0.0,0.0,-0.746265817990166
377,872,2023-02-26 16:00:00+00:00,3.6703766437281775,3.6703766437281775,3.615183062756577,3.633580923080444,132506979,0.0,0.0,-1.0025089193173131
378,873,2023-02-27 16:00:00+00:00,3.642779932415479,3.679575653862941,3.596785280606152,3.6059842109680176,234160382,0.0,0.0,-0.7594907804896356
379,874,2023-02-28 16:00:00+00:00,3.605984135795128,3.716371297836304,3.605984135795128,3.716371297836304,276650060,0.0,0.0,3.0612193623180906
380,875,2023-03-01 16:00:00+00:00,3.6795757605582144,3.789962928101454,3.6703768299296113,3.734769344329834,227208559,0.0,0.0,0.4950540465168629
381,876,2023-03-02 16:00:00+00:00,3.771564960479736,3.808360681956448,3.7439683886920014,3.771564960479736,191971906,0.0,0.0,0.9852179012276974
382,877,2023-03-05 16:00:00+00:00,3.734769180121892,3.8267584823633976,3.734769180121892,3.799161911010742,163399856,0.0,0.0,0.7317108632671099
383,878,2023-03-06 16:00:00+00:00,3.789962900873108,3.92794707863064,3.789962900873108,3.826758623123169,330921090,0.0,0.0,0.726389471121136
384,879,2023-03-07 16:00:00+00:00,3.789962953666907,3.835957826439991,3.7807642422960592,3.8083608150482178,254181206,0.0,0.0,-0.4807674036136578
385,880,2023-03-08 16:00:00+00:00,3.808360681956448,3.872753413860493,3.7623662494303582,3.771564960479736,207466329,0.0,0.0,-0.9661861455744436
386,881,2023-03-09 16:00:00+00:00,3.7807642167926567,3.799162078049864,3.716371483072628,3.734769344329834,330930499,0.0,0.0,-0.9756060557212676
387,882,2023-03-12 16:00:00+00:00,3.725570606255307,3.845156484248199,3.725570606255307,3.826758623123169,288944198,0.0,0.0,2.4630511368257224
388,883,2023-03-13 16:00:00+00:00,3.817559778598547,3.872753360046672,3.753167047589271,3.789962768554688,280600748,0.0,0.0,-0.9615410375282685
389,884,2023-03-14 16:00:00+00:00,3.808360787598047,3.9095492437857096,3.808360787598047,3.9003500938415527,283998592,0.0,0.0,2.9126229471895693
390,885,2023-03-15 16:00:00+00:00,3.881952040315564,3.918748199630025,3.845156319640694,3.891151189804077,267363697,0.0,0.0,-0.23584816275852294
391,886,2023-03-16 16:00:00+00:00,3.9279470975110704,3.937146247437608,3.881952225157607,3.909549236297608,368734553,0.0,0.0,0.4728175698168302
392,887,2023-03-19 16:00:00+00:00,3.881952092702184,3.927946963486265,3.8359576605577,3.872753381729126,178187270,0.0,0.0,-0.9411789529814918
393,888,2023-03-20 16:00:00+00:00,3.826758615714713,3.900350060072364,3.8175599044898094,3.835957765579224,130097337,0.0,0.0,-0.9501151383275896
394,889,2023-03-21 16:00:00+00:00,3.8451563266064936,3.927946917594729,3.8451563266064936,3.8819520473480233,180956192,0.0,0.0,1.1990299314949437
395,890,2023-03-22 16:00:00+00:00,3.9003500336059,3.937146194174647,3.863554311676757,3.927947044372559,209048968,0.0,0.0,1.1848419677403577
396,891,2023-03-23 16:00:00+00:00,3.8911511968532,3.918748206729143,3.863554186977258,3.8819520473480233,103168396,0.0,0.0,-1.1709678492338949
397,892,2023-03-26 16:00:00+00:00,3.8911513026959272,3.8911513026959272,3.8267585703269176,3.84515643119812,109853647,0.0,0.0,-0.9478637474422236
398,893,2023-03-27 16:00:00+00:00,3.8635541799781294,3.918748199630025,3.845156319640694,3.891151189804077,155573165,0.0,0.0,1.196173925013122
399,894,2023-03-28 16:00:00+00:00,3.9095491310115102,3.955544002126309,3.881952120614711,3.9463448524475098,276116933,0.0,0.0,1.4184404550523722
400,895,2023-03-29 16:00:00+00:00,3.918748333210076,3.955544055139218,3.881952172641328,3.927947044372559,163171227,0.0,0.0,-0.46619869177273454
401,896,2023-03-30 16:00:00+00:00,3.918748313322532,3.927947024438332,3.83595772008232,3.84515643119812,254493724,0.0,0.0,-2.1077324169390343
402,897,2023-04-02 16:00:00+00:00,3.854355545748428,3.872753406451587,3.771564953264412,3.780764102935791,277410722,0.0,0.0,-1.6746348143309442
403,898,2023-04-03 16:00:00+00:00,3.799162096159369,3.8543556801940806,3.7807642348144648,3.817559957504273,223268023,0.0,0.0,0.9732385720629733
404,899,2023-04-05 16:00:00+00:00,3.817559957504273,3.835957818849177,3.7899629461671096,3.817559957504273,154073573,0.0,0.0,0.0
405,900,2023-04-10 16:00:00+00:00,3.8819521455889134,3.8819521455889134,3.808360702243472,3.854355573654175,238589850,0.0,0.0,0.9638516895477123
406,901,2023-04-11 16:00:00+00:00,3.872753329466642,3.891151189804077,3.8359576087917713,3.891151189804077,154918559,0.0,0.0,0.9546502767262321
407,902,2023-04-12 16:00:00+00:00,3.8543556600396056,3.9003500938415527,3.8359577987909046,3.9003500938415527,156749951,0.0,0.0,0.23640572130887438
408,903,2023-04-13 16:00:00+00:00,3.918748386224145,3.918748386224145,3.872753513870681,3.909549236297608,137196709,0.0,0.0,0.23585427550669724
409,904,2023-04-16 16:00:00+00:00,3.9095490721157673,3.9923396634193593,3.891151211674924,3.973941802978516,256424312,0.0,0.0,1.6470585939439175
410,905,2023-04-17 16:00:00+00:00,3.946344852447509,4.001538434601509,3.91874828069031,3.9463448524475098,230468469,0.0,0.0,-0.6944477775271407
411,906,2023-04-18 16:00:00+00:00,3.955544002126309,3.992339723562308,3.92794699172951,3.9463448524475098,161067782,0.0,0.0,0.0
412,907,2023-04-19 16:00:00+00:00,3.9463448452415615,3.97394185558797,3.909549123872752,3.955543994903565,149893142,0.0,0.0,0.23310538739029774
413,908,2023-04-20 16:00:00+00:00,3.9371462399320527,4.001538534736614,3.881952217757271,3.918748378753662,196489986,0.0,0.0,-0.9302289697020516
414,909,2023-04-23 16:00:00+00:00,3.918748206729143,3.927946917594729,3.826758466235729,3.8819520473480233,190168120,0.0,0.0,-0.9389817321555527
415,910,2023-04-24 16:00:00+00:00,3.881952092702184,3.900349953287898,3.854355521143413,3.872753381729126,139549842,0.0,0.0,-0.2369597951417668
416,911,2023-04-25 16:00:00+00:00,3.8635542392730713,3.8911512495225575,3.81755980704339,3.8635542392730713,154338332,0.0,0.0,-0.237534940888684
417,912,2023-04-26 16:00:00+00:00,3.854355476111672,3.909549057223965,3.8359576157409054,3.8819520473480233,210476107,0.0,0.0,0.4761886836720963
418,913,2023-04-27 16:00:00+00:00,3.8819520473480233,3.955543927470672,3.863554186977258,3.8819520473480233,284844113,0.0,0.0,0.0
419,914,2023-05-01 16:00:00+00:00,3.937146120391836,3.937146120391836,3.835957667663182,3.8635542392730713,130162079,0.0,0.0,-0.4739318737211229
420,915,2023-05-02 16:00:00+00:00,3.826758623123169,3.845156484248199,3.789962900873108,3.826758623123169,135388593,0.0,0.0,-0.9523773673441593
421,916,2023-05-03 16:00:00+00:00,3.835957942218448,4.038334423521075,3.8267587919303327,4.019936561584473,429356016,0.0,0.0,5.048082659147268
422,917,2023-05-04 16:00:00+00:00,4.019936298301004,4.130323462690873,4.019936298301004,4.1119256019592285,482576130,0.0,0.0,2.2883206977400095
423,918,2023-05-07 16:00:00+00:00,4.102726879899565,4.305103347404386,4.0935277302386375,4.295904636383057,645869766,0.0,0.0,4.474279260698855
424,919,2023-05-08 16:00:00+00:00,4.295904796259052,4.3510983803599,4.176318478054073,4.240711212158203,575101809,0.0,0.0,-1.2847916538325177
425,920,2023-05-09 16:00:00+00:00,4.240711065720342,4.240711065720342,4.093527741227583,4.1119256019592285,396054057,0.0,0.0,-3.036887063418603
426,921,2023-05-10 16:00:00+00:00,4.1119257544049415,4.148721915872014,4.029135597362973,4.06593132019043,277928846,0.0,0.0,-1.1185582187305032
427,922,2023-05-11 16:00:00+00:00,4.047533441001052,4.05673215234771,3.955544134336404,3.983140707015991,315117973,0.0,0.0,-2.0362029423202643
428,923,2023-05-14 16:00:00+00:00,3.983140724508846,4.084329181604158,3.927947140267662,4.06593132019043,412372458,0.0,0.0,2.078525948847587
429,924,2023-05-15 16:00:00+00:00,4.084329181604158,4.121124904431614,4.03833430875003,4.06593132019043,97420412,0.0,0.0,0.0
430,925,2023-05-16 16:00:00+00:00,4.04753357380919,4.1211250215556,4.00153869964787,4.019936561584473,232920948,0.0,0.0,-1.1312232053098947
431,926,2023-05-17 16:00:00+00:00,4.038334210979365,4.13952266562484,4.010737638846712,4.093527793884277,248785011,0.0,0.0,1.830656558192012
432,927,2023-05-18 16:00:00+00:00,4.084329181604158,4.13032361581867,4.029135597362973,4.06593132019043,172064051,0.0,0.0,-0.6741489268761502
433,928,2023-05-21 16:00:00+00:00,4.102726943688232,4.13952266562484,4.065931221751624,4.093527793884277,195795701,0.0,0.0,0.6787245410863285
434,929,2023-05-22 16:00:00+00:00,4.121124966589722,4.13032367811552,4.010737796442406,4.038334369659424,186289922,0.0,0.0,-1.3483095023151481
435,930,2023-05-23 16:00:00+00:00,4.019936287979185,4.03833414866359,3.927946984557157,3.955543994903565,271979464,0.0,0.0,-2.0501119317378635
436,931,2023-05-24 16:00:00+00:00,3.909549050141512,3.946344770816383,3.881952040315564,3.891151189804077,208049429,0.0,0.0,-1.627912751885785
437,932,2023-05-28 16:00:00+00:00,3.881952225157607,3.955544108651071,3.881952225157607,3.909549236297608,188622384,0.0,0.0,0.4728175698168302
438,933,2023-05-29 16:00:00+00:00,3.900349900653,3.918748199630025,3.8635541799781294,3.891151189804077,214459172,0.0,0.0,-0.470592525673208
439,934,2023-05-30 16:00:00+00:00,3.8635542847525537,3.891151295326896,3.799161991145093,3.854355573654175,443635604,0.0,0.0,-0.9456228852355419
440,935,2023-05-31 16:00:00+00:00,3.817559771459044,3.86355420326,3.799161911010742,3.799161911010742,195878156,0.0,0.0,-1.4319816007817177
441,936,2023-06-01 16:00:00+00:00,3.826758518033488,3.8911512495225575,3.808360657413696,3.8635542392730713,238106726,0.0,0.0,1.6949087659493323
442,937,2023-06-04 16:00:00+00:00,3.8543556005142734,3.94634490533713,3.8451564507121865,3.927947044372559,154128851,0.0,0.0,1.6666727347822485
443,938,2023-06-05 16:00:00+00:00,3.927947044372559,3.99233977706836,3.9003500336059,3.927947044372559,138382474,0.0,0.0,0.0
444,939,2023-06-06 16:00:00+00:00,3.927946984557157,3.983140566610373,3.927946984557157,3.955543994903565,138165536,0.0,0.0,0.7025794955801024
445,940,2023-06-07 16:00:00+00:00,3.983140699503125,4.0199364220995815,3.955544126875589,3.992339849472046,143479250,0.0,0.0,0.9302349971556323
446,941,2023-06-08 16:00:00+00:00,3.992339849472046,4.029135572068502,3.9739419881738174,3.992339849472046,115975825,0.0,0.0,0.0
447,942,2023-06-11 16:00:00+00:00,3.983140707015991,4.010737718335193,3.946344984350132,3.983140707015991,181527647,0.0,0.0,-0.23041982403555483
448,943,2023-06-12 16:00:00+00:00,3.9739419698645335,3.98314068115146,3.891151375084144,3.909549236297608,326274159,0.0,0.0,-1.8475739656587553
449,944,2023-06-13 16:00:00+00:00,3.918748414221051,3.918748414221051,3.799162096159369,3.817559957504273,442669757,0.0,0.0,-2.352938234906332
450,945,2023-06-14 16:00:00+00:00,3.863554337893538,3.863554337893538,3.7807641823109854,3.835957765579224,277010186,0.0,0.0,0.48192584477386724
451,946,2023-06-15 16:00:00+00:00,3.817559799971988,3.872753381729126,3.817559799971988,3.872753381729126,328021658,0.0,0.0,0.959228917483812
452,947,2023-06-18 16:00:00+00:00,3.8543555809535226,3.872753441824725,3.817559859211118,3.84515643119812,192042607,0.0,0.0,-0.7125925100524788
453,948,2023-06-19 16:00:00+00:00,3.835957765579224,3.8451564768041258,3.789962893535888,3.835957765579224,235233878,0.0,0.0,-0.23922734441339522
454,949,2023-06-20 16:00:00+00:00,3.8175599118804575,3.863554345373229,3.8083607619981374,3.826758623123169,241636902,0.0,0.0,-0.23981344473082977
455,950,2023-06-22 16:00:00+00:00,3.8359576319073447,3.845156342811699,3.789962761466795,3.799161911010742,179933946,0.0,0.0,-0.7211511054204922
456,951,2023-06-25 16:00:00+00:00,3.817559824342109,3.817559824342109,3.753167092561253,3.780764102935791,266470090,0.0,0.0,-0.4842596474140981
457,952,2023-06-26 16:00:00+00:00,3.771565084822206,3.826758668856917,3.762366373469561,3.817559957504273,228143854,0.0,0.0,0.9732385720629733
458,953,2023-06-27 16:00:00+00:00,3.799162050755428,3.845156484248199,3.789962900873108,3.826758623123169,180586497,0.0,0.0,0.24095667707364488
459,954,2023-06-28 16:00:00+00:00,3.826758623123169,3.845156484248199,3.799162050755428,3.826758623123169,184805600,0.0,0.0,0.0
460,955,2023-06-29 16:00:00+00:00,3.83595772008232,3.8819521529405248,3.8267585703269176,3.84515643119812,218725448,0.0,0.0,0.4807674036136689
461,956,2023-07-02 16:00:00+00:00,3.8635543713441503,3.9279471050344106,3.8543556600396056,3.9003500938415527,309192456,0.0,0.0,1.435407469917549
462,957,2023-07-03 16:00:00+00:00,3.891151295326896,3.927947016999617,3.826758563079832,3.854355573654175,294729733,0.0,0.0,-1.1792408137926147
463,958,2023-07-04 16:00:00+00:00,3.835957685045269,3.8451563960770487,3.771564953264412,3.780764102935791,316065085,0.0,0.0,-1.9093067391448337
464,959,2023-07-05 16:00:00+00:00,3.7799999713897705,3.7899999618530273,3.640000104904175,3.660000085830689,483351531,0.329236,0.0,-3.1941695862835795
465,960,2023-07-06 16:00:00+00:00,3.660000085830689,3.680000066757202,3.5999999046325684,3.609999895095825,344014894,0.0,0.0,-1.3661253978772936
466,961,2023-07-09 16:00:00+00:00,3.619999885559082,3.660000085830689,3.559999942779541,3.5899999141693115,263135021,0.0,0.0,-0.5540161082465245
467,962,2023-07-10 16:00:00+00:00,3.630000114440918,3.640000104904175,3.569999933242798,3.5999999046325684,290916418,0.0,0.0,0.2785512730456574
468,963,2023-07-11 16:00:00+00:00,3.630000114440918,3.640000104904175,3.5799999237060547,3.5999999046325684,251835089,0.0,0.0,0.0
469,964,2023-07-12 16:00:00+00:00,3.609999895095825,3.650000095367432,3.5899999141693115,3.619999885559082,243505182,0.0,0.0,0.5555550404536813
470,965,2023-07-13 16:00:00+00:00,3.660000085830689,3.680000066757202,3.630000114440918,3.660000085830689,258981289,0.0,0.0,1.1049779429876727
471,966,2023-07-17 16:00:00+00:00,3.660000085830689,3.660000085830689,3.549999952316284,3.5799999237060547,273570216,0.0,0.0,-2.1857967281024515
472,967,2023-07-18 16:00:00+00:00,3.549999952316284,3.619999885559082,3.539999961853028,3.5899999141693115,158493423,0.0,0.0,0.27932934850189994
473,968,2023-07-19 16:00:00+00:00,3.619999885559082,3.660000085830689,3.5999999046325684,3.609999895095825,124194456,0.0,0.0,0.557102546091337
474,969,2023-07-20 16:00:00+00:00,3.640000104904175,3.680000066757202,3.630000114440918,3.660000085830689,122860627,0.0,0.0,1.3850468750093103
475,970,2023-07-23 16:00:00+00:00,3.630000114440918,3.660000085830689,3.5799999237060547,3.5899999141693115,165661469,0.0,0.0,-1.912572951360736
476,971,2023-07-24 16:00:00+00:00,3.609999895095825,3.7300000190734863,3.609999895095825,3.690000057220459,233245325,0.0,0.0,2.7855193716428417
477,972,2023-07-25 16:00:00+00:00,3.690000057220459,3.7300000190734863,3.630000114440918,3.650000095367432,174178400,0.0,0.0,-1.084009789505458
478,973,2023-07-26 16:00:00+00:00,3.660000085830689,3.7300000190734863,3.650000095367432,3.700000047683716,244815663,0.0,0.0,1.3698616715036138
479,974,2023-07-27 16:00:00+00:00,3.680000066757202,3.759999990463257,3.670000076293945,3.740000009536743,231213125,0.0,0.0,1.0810800361494177
480,975,2023-07-30 16:00:00+00:00,3.75,3.859999895095825,3.740000009536743,3.799999952316284,341189678,0.0,0.0,1.604276540816718
481,976,2023-07-31 16:00:00+00:00,3.819999933242798,3.859999895095825,3.7699999809265137,3.7799999713897705,190142810,0.0,0.0,-0.5263152941442195
482,977,2023-08-01 16:00:00+00:00,3.759999990463257,3.7799999713897705,3.660000085830689,3.670000076293945,288581439,0.0,0.0,-2.9100501568359194
483,978,2023-08-02 16:00:00+00:00,3.700000047683716,3.7200000286102295,3.630000114440918,3.650000095367432,292039499,0.0,0.0,-0.5449585970229487
484,979,2023-08-03 16:00:00+00:00,3.680000066757202,3.7300000190734863,3.630000114440918,3.640000104904175,195330853,0.0,0.0,-0.27397233430073165
485,980,2023-08-06 16:00:00+00:00,3.640000104904175,3.660000085830689,3.619999885559082,3.640000104904175,151992015,0.0,0.0,0.0
486,981,2023-08-07 16:00:00+00:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,226116681,0.0,0.0,-1.0989065691980104
487,982,2023-08-08 16:00:00+00:00,3.5799999237060547,3.619999885559082,3.559999942779541,3.619999885559082,194636023,0.0,0.0,0.5555550404536813
488,983,2023-08-09 16:00:00+00:00,3.569999933242798,3.630000114440918,3.559999942779541,3.5999999046325684,257523027,0.0,0.0,-0.5524856784194343
489,984,2023-08-10 16:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.569999933242798,260620282,0.0,0.0,-0.8333325606805109
490,985,2023-08-13 16:00:00+00:00,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.5,308586690,0.0,0.0,-1.960782480441492
491,986,2023-08-14 16:00:00+00:00,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,206833725,0.0,0.0,-0.5714280264718208
492,987,2023-08-15 16:00:00+00:00,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4200000762939453,234260976,0.0,0.0,-1.724136277318622
493,988,2023-08-16 16:00:00+00:00,3.400000095367432,3.450000047683716,3.359999895095825,3.4200000762939453,313019294,0.0,0.0,0.0
494,989,2023-08-17 16:00:00+00:00,3.430000066757202,3.5,3.400000095367432,3.4100000858306885,310788020,0.0,0.0,-0.29239737544372035
495,990,2023-08-20 16:00:00+00:00,3.400000095367432,3.400000095367432,3.3499999046325684,3.359999895095825,278392065,0.0,0.0,-1.4662812163150685
496,991,2023-08-21 16:00:00+00:00,3.359999895095825,3.450000047683716,3.359999895095825,3.400000095367432,312832612,0.0,0.0,1.1904821881092875
497,992,2023-08-22 16:00:00+00:00,3.390000104904175,3.4600000381469727,3.390000104904175,3.4200000762939453,229353234,0.0,0.0,0.5882347166332069
498,993,2023-08-23 16:00:00+00:00,3.4200000762939453,3.470000028610229,3.4100000858306885,3.450000047683716,216303897,0.0,0.0,0.8771921263311722
499,994,2023-08-24 16:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.4600000381469727,207713213,0.0,0.0,0.2898547920302308
500,995,2023-08-27 16:00:00+00:00,3.569999933242798,3.5899999141693115,3.509999990463257,3.509999990463257,244114203,0.0,0.0,1.4450853111279693
501,996,2023-08-28 16:00:00+00:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5899999141693115,346986717,0.0,0.0,2.2792001117782457
502,997,2023-08-29 16:00:00+00:00,3.5899999141693115,3.630000114440918,3.559999942779541,3.569999933242798,336774337,0.0,0.0,-0.5571025460913259
503,998,2023-08-30 16:00:00+00:00,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,817327216,0.0,0.0,0.8403353487606458
504,999,2023-09-03 16:00:00+00:00,3.609999895095825,3.7699999809265137,3.609999895095825,3.7300000190734863,629620119,0.0,0.0,3.611114385687353
505,1000,2023-09-04 16:00:00+00:00,3.700000047683716,3.75,3.670000076293945,3.680000066757202,252233724,0.0,0.0,-1.3404812884881379
506,1001,2023-09-05 16:00:00+00:00,3.660000085830689,3.759999990463257,3.650000095367432,3.740000009536743,307058008,0.0,0.0,1.6304331981279674
507,1002,2023-09-06 16:00:00+00:00,3.740000009536743,3.799999952316284,3.7100000381469727,3.7699999809265137,356783232,0.0,0.0,0.802138270408359
508,1003,2023-09-10 16:00:00+00:00,3.7200000286102295,3.7799999713897705,3.690000057220459,3.75,308247176,0.0,0.0,-0.5305034755357818
509,1004,2023-09-11 16:00:00+00:00,3.75,3.7899999618530273,3.7200000286102295,3.7699999809265137,180754456,0.0,0.0,0.5333328247070224
510,1005,2023-09-12 16:00:00+00:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.75,295869721,0.0,0.0,-0.5305034755357818
511,1006,2023-09-13 16:00:00+00:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.7899999618530273,274404409,0.0,0.0,1.066665649414067
512,1007,2023-09-14 16:00:00+00:00,3.809999942779541,3.859999895095825,3.7899999618530273,3.799999952316284,366935288,0.0,0.0,0.2638519937706807
513,1008,2023-09-17 16:00:00+00:00,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.75,221671313,0.0,0.0,-1.3157882353605488
514,1009,2023-09-18 16:00:00+00:00,3.75,3.819999933242798,3.740000009536743,3.819999933242798,269533597,0.0,0.0,1.8666648864746005
515,1010,2023-09-19 16:00:00+00:00,3.819999933242798,3.839999914169312,3.799999952316284,3.799999952316284,230980912,0.0,0.0,-0.5235597192677299
516,1011,2023-09-20 16:00:00+00:00,3.7799999713897705,3.849999904632568,3.7300000190734863,3.759999990463257,348696431,0.0,0.0,-1.052630588288439
517,1012,2023-09-21 16:00:00+00:00,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,245368556,0.0,0.0,1.3297859692314562
518,1013,2023-09-24 16:00:00+00:00,3.799999952316284,3.829999923706055,3.740000009536743,3.75,225999218,0.0,0.0,-1.5748016714081325
519,1014,2023-09-25 16:00:00+00:00,3.7300000190734863,3.7899999618530273,3.680000066757202,3.700000047683716,231317116,0.0,0.0,-1.3333320617675781
520,1015,2023-09-26 16:00:00+00:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.740000009536743,166651605,0.0,0.0,1.0810800361494177
521,1016,2023-09-27 16:00:00+00:00,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,256509231,0.0,0.0,-1.0695176938778084
522,1017,2023-09-28 16:00:00+00:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7699999809265137,233478337,0.0,0.0,1.89189006326147
523,1018,2023-10-02 16:00:00+00:00,3.7300000190734863,3.7300000190734863,3.569999933242798,3.5899999141693115,295613538,0.0,0.0,-4.774537603922358
524,1019,2023-10-03 16:00:00+00:00,3.569999933242798,3.630000114440918,3.539999961853028,3.609999895095825,180928145,0.0,0.0,0.557102546091337
525,1020,2023-10-04 16:00:00+00:00,3.630000114440918,3.650000095367432,3.5899999141693115,3.5999999046325684,137405790,0.0,0.0,-0.27700805412326224
526,1021,2023-10-05 16:00:00+00:00,3.650000095367432,3.7100000381469727,3.640000104904175,3.660000085830689,137863261,0.0,0.0,1.6666717440995127
527,1022,2023-10-08 16:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.680000066757202,105503037,0.0,0.0,0.5464475534834312
528,1023,2023-10-09 16:00:00+00:00,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7100000381469727,124645952,0.0,0.0,0.8152165990639837
529,1024,2023-10-10 16:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.740000009536743,175540685,0.0,0.0,0.8086245574475681
530,1025,2023-10-11 16:00:00+00:00,3.910000085830689,3.950000047683716,3.819999933242798,3.920000076293945,675968330,0.0,0.0,4.812835997278442
531,1026,2023-10-12 16:00:00+00:00,3.900000095367432,3.910000085830689,3.849999904632568,3.849999904632568,250344063,0.0,0.0,-1.7857186300760608
532,1027,2023-10-15 16:00:00+00:00,3.849999904632568,3.900000095367432,3.819999933242798,3.849999904632568,171560136,0.0,0.0,0.0
533,1028,2023-10-16 16:00:00+00:00,3.869999885559082,3.940000057220459,3.839999914169312,3.910000085830689,241303688,0.0,0.0,1.5584463034901574
534,1029,2023-10-17 16:00:00+00:00,3.910000085830689,3.940000057220459,3.869999885559082,3.880000114440918,182110047,0.0,0.0,-0.7672626785479308
535,1030,2023-10-18 16:00:00+00:00,3.819999933242798,3.849999904632568,3.7799999713897705,3.7899999618530273,193820232,0.0,0.0,-2.3195914931270267
536,1031,2023-10-19 16:00:00+00:00,3.7699999809265137,3.829999923706055,3.75,3.759999990463257,163210066,0.0,0.0,-0.7915559813120088
537,1032,2023-10-23 16:00:00+00:00,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,190336656,0.0,0.0,-0.531914387692578
538,1033,2023-10-24 16:00:00+00:00,3.839999914169312,3.849999904632568,3.75,3.7699999809265137,216824013,0.0,0.0,0.802138270408359
539,1034,2023-10-25 16:00:00+00:00,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,134917498,0.0,0.0,0.7957552133036838
540,1035,2023-10-26 16:00:00+00:00,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,226052377,0.0,0.0,1.3157882353605377
541,1036,2023-10-29 16:00:00+00:00,3.849999904632568,3.859999895095825,3.680000066757202,3.740000009536743,286400692,0.0,0.0,-2.8571402031326243
542,1037,2023-10-30 16:00:00+00:00,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,206277198,0.0,0.0,0.5347588469388986
543,1038,2023-10-31 16:00:00+00:00,3.7799999713897705,3.819999933242798,3.75,3.799999952316284,153678182,0.0,0.0,1.063828775385156
544,1039,2023-11-01 16:00:00+00:00,3.799999952316284,3.849999904632568,3.75,3.7799999713897705,191144882,0.0,0.0,-0.5263152941442195
545,1040,2023-11-02 16:00:00+00:00,3.819999933242798,3.839999914169312,3.7799999713897705,3.809999942779541,156922242,0.0,0.0,0.7936500427734305
546,1041,2023-11-05 16:00:00+00:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,202473003,0.0,0.0,-0.5249338904693812
547,1042,2023-11-06 16:00:00+00:00,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,190605813,0.0,0.0,-1.5831119626240175
548,1043,2023-11-07 16:00:00+00:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,139666955,0.0,0.0,-0.5361925153952618
549,1044,2023-11-08 16:00:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,71881453,0.0,0.0,0.0
550,1045,2023-11-09 16:00:00+00:00,3.700000047683716,3.7200000286102295,3.670000076293945,3.680000066757202,128215976,0.0,0.0,-0.8086245574475681
551,1046,2023-11-12 16:00:00+00:00,3.690000057220459,3.7300000190734863,3.640000104904175,3.7200000286102295,146968935,0.0,0.0,1.0869554654186597
552,1047,2023-11-13 16:00:00+00:00,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,155959721,0.0,0.0,0.537633891739131
553,1048,2023-11-14 16:00:00+00:00,3.809999942779541,3.880000114440918,3.7799999713897705,3.859999895095825,260901823,0.0,0.0,3.208553081633436
554,1049,2023-11-15 16:00:00+00:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.819999933242798,96949779,0.0,0.0,-1.036268469951196
555,1050,2023-11-16 16:00:00+00:00,3.7799999713897705,3.809999942779541,3.7300000190734863,3.75,156398933,0.0,0.0,-1.8324590174370714
556,1051,2023-11-19 16:00:00+00:00,3.7799999713897705,3.829999923706055,3.759999990463257,3.829999923706055,143975679,0.0,0.0,2.133331298828134
