Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1087,2023-12-21 05:00:00+00:00,48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,4002300,0.0,0.0,1.0436234639792152
1088,2023-12-22 05:00:00+00:00,48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,2702300,0.0,0.0,0.8262787174957875
1089,2023-12-26 05:00:00+00:00,49.0099983215332,49.150001525878906,48.59000015258789,49.0,2491400,0.0,0.0,0.3892616704840979
1090,2023-12-27 05:00:00+00:00,49.0,49.09000015258789,48.68000030517578,48.880001068115234,1901600,0.0,0.0,-0.2448957793566686
1091,2023-12-28 05:00:00+00:00,49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,1530600,0.0,0.0,0.061372296729445
1092,2023-12-29 05:00:00+00:00,49.0,49.08000183105469,48.59999847412109,49.0,5129800,0.0,0.0,0.1840117621522585
1093,2024-01-02 05:00:00+00:00,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200,0.0,0.0,-3.040819751973056
1094,2024-01-03 05:00:00+00:00,47.2599983215332,47.36000061035156,46.77999877929688,46.83000183105469,4483300,0.0,0.0,-1.431270289416775
1095,2024-01-04 05:00:00+00:00,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800,0.0,0.0,-0.4057280247216521
1096,2024-01-05 05:00:00+00:00,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100,0.0,0.0,-0.1929677396348084
1097,2024-01-08 05:00:00+00:00,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000,0.0,0.0,1.697101887164787
1098,2024-01-09 05:00:00+00:00,46.869998931884766,47.5099983215332,46.81999969482422,47.27999877929688,5236100,0.0,0.0,-0.1267456127959643
1099,2024-01-10 05:00:00+00:00,47.43000030517578,47.97999954223633,47.27999877929688,47.93000030517578,7418700,0.0,0.0,1.3747917568972534
1100,2024-01-11 05:00:00+00:00,48.0,48.15999984741211,47.18999862670898,47.81999969482422,2965600,0.0,0.0,-0.2295026281059375
1101,2024-01-12 05:00:00+00:00,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300,0.0,0.0,-0.5227938134576338
1102,2024-01-16 05:00:00+00:00,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400,0.0,0.0,0.6937183795916457
1103,2024-01-17 05:00:00+00:00,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,0.0,0.0,-0.3131555764102955
1104,2024-01-18 05:00:00+00:00,47.77999877929688,48.20000076293945,47.5099983215332,48.16999816894531,3551300,0.0,0.0,0.8795773171629495
1105,2024-01-19 05:00:00+00:00,48.290000915527344,48.84999847412109,48.220001220703125,48.70000076293945,4067400,0.0,0.0,1.1002753044234703
1106,2024-01-22 05:00:00+00:00,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,0.0,0.0,1.6221784458954946
1107,2024-01-23 05:00:00+00:00,49.40999984741211,49.59000015258789,49.0,49.52999877929688,3703300,0.0,0.0,0.0808185481381507
1108,2024-01-24 05:00:00+00:00,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,0.0,0.0,-1.7766954877976082
1109,2024-01-25 05:00:00+00:00,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,0.0,0.0,0.6988697675724298
1110,2024-01-26 05:00:00+00:00,49.0,49.02999877929688,47.7400016784668,48.060001373291016,6239000,0.0,0.0,-1.8983471592419976
1111,2024-01-29 05:00:00+00:00,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,0.0,0.0,1.2484362400674742
1112,2024-01-30 05:00:00+00:00,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,0.0,0.0,0.5959739343130543
1113,2024-01-31 05:00:00+00:00,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,0.0,0.0,-1.8590394958708176
1114,2024-02-01 05:00:00+00:00,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,0.0,0.0,2.4146540909768754
1115,2024-02-02 05:00:00+00:00,49.20000076293945,50.2400016784668,48.91999816894531,50.02999877929688,4073500,0.0,0.0,1.6869878119649018
1116,2024-02-05 05:00:00+00:00,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.0,0.0,-0.079946235870465
1117,2024-02-06 05:00:00+00:00,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.0,0.0,0.9801917329812726
1118,2024-02-07 05:00:00+00:00,50.84999847412109,51.27000045776367,50.58000183105469,50.84999847412109,3795400,0.0,0.0,0.7329614406497376
1119,2024-02-08 05:00:00+00:00,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.0,0.0,0.2163237239968696
1120,2024-02-09 05:00:00+00:00,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.0,0.0,-0.0981146741734995
1121,2024-02-12 05:00:00+00:00,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.0,0.0,-0.8446283764772744
1122,2024-02-13 05:00:00+00:00,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.0,0.0,-2.4762282316467377
1123,2024-02-14 05:00:00+00:00,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.0,0.0,-0.0203094081376642
1124,2024-02-15 05:00:00+00:00,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.0,0.0,1.0361607250807705
1125,2024-02-16 05:00:00+00:00,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0,0.0,-1.5483620849618185
1126,2024-02-20 05:00:00+00:00,49.02999877929688,49.2400016784668,48.47999954223633,48.52000045776367,4557900,0.0,0.0,-0.8986900223381111
1127,2024-02-21 05:00:00+00:00,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,0.0,0.0,0.7625699266158303
1128,2024-02-22 05:00:00+00:00,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,0.0,0.0,1.0636131402238735
1129,2024-02-23 05:00:00+00:00,48.93999862670898,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.0,0.0,3.987049639317708
1130,2024-02-26 05:00:00+00:00,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.0,0.0,2.1798343880919058
1131,2024-02-27 05:00:00+00:00,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.0,0.0,0.7999965122767794
1132,2024-02-28 05:00:00+00:00,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0,0.0,0.3023500900332099
1133,2024-02-29 05:00:00+00:00,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.0,0.0,0.1318758334768244
1134,2024-03-01 05:00:00+00:00,53.02999877929688,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.0,0.0,0.8090315951663873
1135,2024-03-04 05:00:00+00:00,53.68000030517578,54.34999847412109,53.56999969482422,54.09999847412109,4883400,0.0,0.0,0.9705050864052156
1136,2024-03-05 05:00:00+00:00,54.09000015258789,54.09999847412109,53.58000183105469,53.86000061035156,6521600,0.0,0.0,-0.4436189843597282
1137,2024-03-06 05:00:00+00:00,54.18999862670898,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.0,0.0,1.411062593614476
1138,2024-03-07 05:00:00+00:00,55.13999938964844,55.380001068115234,54.93999862670898,55.209999084472656,4261500,0.0,0.0,1.0801907069307504
1139,2024-03-08 05:00:00+00:00,55.18999862670898,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.0,0.0,-0.452816526255495
1140,2024-03-11 04:00:00+00:00,54.959999084472656,54.959999084472656,53.709999084472656,54.52999877929688,5446100,0.0,0.0,-0.7823877589860806
1141,2024-03-12 04:00:00+00:00,54.77000045776367,55.40999984741211,54.34999847412109,55.18999862670898,5398900,0.0,0.0,1.210342677767806
1142,2024-03-13 04:00:00+00:00,55.09999847412109,56.459999084472656,54.97999954223633,56.25,9044900,0.0,0.0,1.9206403327903576
1143,2024-03-14 04:00:00+00:00,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.0,0.0,0.3022189670138786
1144,2024-03-15 04:00:00+00:00,56.45000076293945,56.75,56.0,56.130001068115234,10434800,0.0,0.0,-0.5139970050365927
1145,2024-03-18 04:00:00+00:00,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,0.0,0.0,-0.0712647688689727
1146,2024-03-19 04:00:00+00:00,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.0,0.0,0.3209133618935711
1147,2024-03-20 04:00:00+00:00,56.41999816894531,56.95000076293945,56.27999877929688,56.900001525878906,3890000,0.0,0.0,1.1196038084060778
1148,2024-03-21 04:00:00+00:00,57.33000183105469,57.86000061035156,57.18999862670898,57.209999084472656,5824400,0.0,0.0,0.5448111604228423
1149,2024-03-22 04:00:00+00:00,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,0.0,0.0,0.3495905718231995
1150,2024-03-25 04:00:00+00:00,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,0.0,0.0,-0.4006262721610087
1151,2024-03-26 04:00:00+00:00,57.31999969482422,57.400001525878906,57.02999877929688,57.220001220703125,4302300,0.0,0.0,0.0699561303145301
1152,2024-03-27 04:00:00+00:00,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,0.0,0.0,0.0349536129622407
1153,2024-03-28 04:00:00+00:00,57.880001068115234,58.150001525878906,57.43999862670898,57.91999816894531,5084200,0.0,0.0,1.1879742671886184
1154,2024-04-01 04:00:00+00:00,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,0.0,0.0,0.2589805431992165
1155,2024-04-02 04:00:00+00:00,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,0.0,0.0,-1.4120883401645743
1156,2024-04-03 04:00:00+00:00,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,0.0,0.0,0.2096051211960992
1157,2024-04-04 04:00:00+00:00,58.060001373291016,58.34999847412109,55.70000076293945,55.7400016784668,4285000,0.0,0.0,-2.841201470743026
1158,2024-04-05 04:00:00+00:00,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,0.0,0.0,1.4531710337329695
1159,2024-04-08 04:00:00+00:00,56.59000015258789,56.84000015258789,56.20000076293945,56.27999877929688,3953000,0.0,0.0,-0.4774543968282141
1160,2024-04-09 04:00:00+00:00,56.54999923706055,56.75,55.61000061035156,56.68999862670898,3374500,0.0,0.0,0.7285001000442826
1161,2024-04-10 04:00:00+00:00,55.84999847412109,56.310001373291016,55.52999877929688,56.02999877929688,3767600,0.0,0.0,-1.1642262540136006
1162,2024-04-11 04:00:00+00:00,55.97999954223633,56.20000076293945,55.5,56.0,3368600,0.0,0.0,-0.0535405674646716
1163,2024-04-12 04:00:00+00:00,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,0.0,0.0,-1.1071409497942275
1164,2024-04-15 04:00:00+00:00,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,0.0,0.0,-1.1375967063279036
1165,2024-04-16 04:00:00+00:00,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,0.0,0.0,-0.675797135862588
1166,2024-04-17 04:00:00+00:00,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,0.0,0.0,-0.6620092005894418
1167,2024-04-18 04:00:00+00:00,54.18999862670898,54.34000015258789,53.15999984741211,53.20000076293945,3490100,0.0,0.0,-1.5179557346826522
1168,2024-04-19 04:00:00+00:00,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,0.0,0.0,-0.6015031771336776
1169,2024-04-22 04:00:00+00:00,53.27999877929688,53.56999969482422,52.869998931884766,53.29999923706055,3307200,0.0,0.0,0.7942476559414269
1170,2024-04-23 04:00:00+00:00,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,0.0,0.0,1.8949383690200827
1171,2024-04-24 04:00:00+00:00,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,0.0,0.0,1.1415925542393346
1172,2024-04-25 04:00:00+00:00,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,0.0,0.0,0.5279463206192991
1173,2024-04-26 04:00:00+00:00,54.9900016784668,56.06999969482422,54.93999862670898,55.72999954223633,2554100,0.0,0.0,0.923575353602124
1174,2024-04-29 04:00:00+00:00,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,0.0,0.0,-0.0358881355247753
1175,2024-04-30 04:00:00+00:00,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,0.0,0.0,-2.513009754422779
1176,2024-05-01 04:00:00+00:00,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100,0.0,0.0,0.2393615358696976
1177,2024-05-02 04:00:00+00:00,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,3311100,0.0,0.0,-0.0734700621583872
1178,2024-05-03 04:00:00+00:00,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,0.0,0.0,1.4705867915830284
1179,2024-05-06 04:00:00+00:00,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,3209600,0.0,0.0,0.97826251460833
1180,2024-05-07 04:00:00+00:00,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,3094600,0.0,0.0,0.3408658431784506
1181,2024-05-08 04:00:00+00:00,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,0.0,0.0,-1.3767217120726816
1182,2024-05-09 04:00:00+00:00,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,0.0,0.0,0.1812880246514048
1183,2024-05-10 04:00:00+00:00,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,3899100,0.0,0.0,-0.9410001065160656
1184,2024-05-13 04:00:00+00:00,55.0,55.02999877929688,54.27000045776367,54.59000015258789,3815000,0.0,0.0,-0.2740254316395352
1185,2024-05-14 04:00:00+00:00,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,0.0,0.0,-0.3480465766219187
1186,2024-05-15 04:00:00+00:00,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,4145800,0.0,0.0,1.6727937902340173
1187,2024-05-16 04:00:00+00:00,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500,0.0,0.0,-1.3198328043955598
1188,2024-05-17 04:00:00+00:00,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,0.0,0.0,-0.1465771864616716
1189,2024-05-20 04:00:00+00:00,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,0.0,0.0,0.7706388421014898
1190,2024-05-21 04:00:00+00:00,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100,0.0,0.0,0.0182121933065326
1191,2024-05-22 04:00:00+00:00,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,0.0,0.0,-1.7840879970721368
1192,2024-05-23 04:00:00+00:00,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,0.0,0.0,-0.7970348454029441
1193,2024-05-24 04:00:00+00:00,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,0.0,0.0,0.9342301863292768
1194,2024-05-28 04:00:00+00:00,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,4164200,0.0,0.0,-2.3880061173563893
1195,2024-05-29 04:00:00+00:00,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,0.0,0.0,-1.1189079417975425
1196,2024-05-30 04:00:00+00:00,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,4326600,0.0,0.0,0.7479850291787216
1197,2024-05-31 04:00:00+00:00,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,7431400,0.0,0.0,1.0089522297933362
1198,2024-06-03 04:00:00+00:00,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,0.0,0.0,-0.7727098318894732
1199,2024-06-04 04:00:00+00:00,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,0.0,0.0,0.6457742502073316
1200,2024-06-05 04:00:00+00:00,53.27999877929688,54.06999969482422,52.93999862670898,54.0,3622200,0.0,0.0,1.906016775884778
1201,2024-06-06 04:00:00+00:00,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,0.0,0.0,-0.981479220920134
1202,2024-06-07 04:00:00+00:00,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,3370400,0.0,0.0,0.5423547675510232
1203,2024-06-10 04:00:00+00:00,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,2642000,0.0,0.0,-0.3162168419882927
1204,2024-06-11 04:00:00+00:00,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,0.0,0.0,-0.597125758374839
1205,2024-06-12 04:00:00+00:00,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,0.0,0.0,1.1451109538382909
1206,2024-06-13 04:00:00+00:00,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,3532700,0.0,0.0,-1.521899923104253
1207,2024-06-14 04:00:00+00:00,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,0.0,0.0,0.2826945105530054
1208,2024-06-17 04:00:00+00:00,52.88999938964844,54.369998931884766,52.75,54.34999847412109,3774000,0.0,0.0,2.14245331566092
1209,2024-06-18 04:00:00+00:00,54.2400016784668,55.0099983215332,53.93999862670898,54.86000061035156,3251500,0.0,0.0,0.9383664223529208
1210,2024-06-20 04:00:00+00:00,54.93999862670898,54.97999954223633,53.36000061035156,54.0099983215332,4462500,0.0,0.0,-1.549402623699514
1211,2024-06-21 04:00:00+00:00,54.27999877929688,54.380001068115234,53.810001373291016,54.2400016784668,5559600,0.0,0.0,0.42585329398519
1212,2024-06-24 04:00:00+00:00,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,0.0,0.0,1.2168138403176432
1213,2024-06-25 04:00:00+00:00,55.13999938964844,55.33000183105469,54.68999862670898,55.27000045776367,3676200,0.0,0.0,0.6739506768690173
1214,2024-06-26 04:00:00+00:00,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,0.0,0.0,-1.157950758725823
1215,2024-06-27 04:00:00+00:00,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,0.0,0.0,0.2379594561162212
1216,2024-06-28 04:00:00+00:00,54.880001068115234,55.34999847412109,54.0099983215332,54.15999984741211,25202500,0.0,0.0,-1.0956875319792614
1217,2024-07-01 04:00:00+00:00,54.119998931884766,54.380001068115234,53.18000030517578,53.34999847412109,3609600,0.0,0.0,-1.4955712252087916
1218,2024-07-02 04:00:00+00:00,53.25,54.709999084472656,52.900001525878906,54.68999862670898,3214700,0.0,0.0,2.5117154468859093
1219,2024-07-03 04:00:00+00:00,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,0.0,0.0,-1.462788914150459
1220,2024-07-05 04:00:00+00:00,53.84999847412109,54.41999816894531,53.560001373291016,54.220001220703125,4272500,0.0,0.0,0.6123619127709201
1221,2024-07-08 04:00:00+00:00,54.43999862670898,54.869998931884766,54.11000061035156,54.790000915527344,2894400,0.0,0.0,1.0512720066235826
1222,2024-07-09 04:00:00+00:00,55.0099983215332,55.220001220703125,54.34000015258789,54.43999862670898,2687300,0.0,0.0,-0.6388068679867076
1223,2024-07-10 04:00:00+00:00,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,0.0,0.0,-0.5694297693124017
1224,2024-07-11 04:00:00+00:00,54.18999862670898,55.0099983215332,54.130001068115234,54.84000015258789,4653600,0.0,0.0,1.3116554045125906
1225,2024-07-12 04:00:00+00:00,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,0.0,0.0,1.2764419419980966
1226,2024-07-15 04:00:00+00:00,55.470001220703125,55.650001525878906,54.59999847412109,54.720001220703125,5415400,0.0,0.0,-1.476412821943207
1227,2024-07-16 04:00:00+00:00,54.77999877929688,54.84999847412109,53.70000076293945,54.0,4762700,0.0,0.0,-1.3157916751484144
1228,2024-07-17 04:00:00+00:00,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,0.0,0.0,-1.8703672620985268
1229,2024-07-18 04:00:00+00:00,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,0.0,0.0,-2.5287792227649986
1230,2024-07-19 04:00:00+00:00,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,0.0,0.0,0.1161617750653709
1231,2024-07-22 04:00:00+00:00,52.16999816894531,52.560001373291016,51.66999816894531,52.52999877929688,3848100,0.0,0.0,1.5857662141604223
1232,2024-07-23 04:00:00+00:00,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,0.0,0.0,-0.399769825533347
1233,2024-07-24 04:00:00+00:00,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,0.0,0.0,-2.217125103551676
1234,2024-07-25 04:00:00+00:00,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,0.0,0.0,-1.4268951219968629
1235,2024-07-26 04:00:00+00:00,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,0.0,0.0,1.229424802960266
1236,2024-07-29 04:00:00+00:00,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,0.0,0.0,0.0
1237,2024-07-30 04:00:00+00:00,51.41999816894531,51.84999847412109,51.25,51.720001220703125,4807900,0.0,0.0,1.3124426908045494
1238,2024-07-31 04:00:00+00:00,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,0.0,0.0,1.1794288398187192
1239,2024-08-01 04:00:00+00:00,52.27000045776367,53.18999862670898,51.68000030517578,52.22999954223633,4140900,0.0,0.0,-0.191099341332368
1240,2024-08-02 04:00:00+00:00,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,0.0,0.0,-0.9573042396748832
1241,2024-08-05 04:00:00+00:00,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,0.0,0.0,-1.546489936477513
1242,2024-08-06 04:00:00+00:00,50.77999877929688,50.84000015258789,49.209999084472656,49.65999984741211,7245900,0.0,0.0,-2.493619576190353
1243,2024-08-07 04:00:00+00:00,50.02000045776367,50.45000076293945,49.130001068115234,49.18999862670898,5222700,0.0,0.0,-0.9464382242192592
1244,2024-08-08 04:00:00+00:00,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900,0.0,0.0,1.8296433238569556
1245,2024-08-09 04:00:00+00:00,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200,0.0,0.0,1.79676886232234
1246,2024-08-12 04:00:00+00:00,50.77999877929688,51.0099983215332,50.09999847412109,50.2599983215332,2790500,0.0,0.0,-1.4316598017330096
1247,2024-08-13 04:00:00+00:00,50.59999847412109,51.11000061035156,50.119998931884766,50.970001220703125,4335200,0.0,0.0,1.412660013690714
1248,2024-08-14 04:00:00+00:00,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,0.0,0.0,0.0392396650670479
1249,2024-08-15 04:00:00+00:00,51.40999984741211,51.93000030517578,51.150001525878906,51.59999847412109,6035900,0.0,0.0,1.1963066789069998
1250,2024-08-16 04:00:00+00:00,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300,0.0,0.0,-0.5620099019489566
1251,2024-08-19 04:00:00+00:00,51.38999938964844,51.59999847412109,51.150001525878906,51.59000015258789,3399800,0.0,0.0,0.5457001984073839
1252,2024-08-20 04:00:00+00:00,51.59000015258789,52.040000915527344,51.52999877929688,51.97999954223633,2853500,0.0,0.0,0.755959272135942
1253,2024-08-21 04:00:00+00:00,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400,0.0,0.0,0.9041962771108248
1254,2024-08-22 04:00:00+00:00,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200,0.0,0.0,-0.4003795641906671
1255,2024-08-23 04:00:00+00:00,52.52999877929688,53.060001373291016,52.470001220703125,52.7599983215332,2126000,0.0,0.0,0.9953993613303292
1256,2024-08-26 04:00:00+00:00,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200,0.0,0.0,-0.3790692846943555
1257,2024-08-27 04:00:00+00:00,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100,0.0,0.0,0.0570753015849856
