,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
569,1073,2023-11-17 05:00:00+00:00,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700,0.0,0.0,1.6453061783939793
570,1074,2023-11-20 05:00:00+00:00,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200,0.0,0.0,0.6543685459144744
571,1075,2023-11-21 05:00:00+00:00,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000,0.0,0.0,-1.5260459261028925
572,1076,2023-11-22 05:00:00+00:00,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100,0.0,0.0,1.9527539517508297
573,1077,2023-11-24 05:00:00+00:00,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400,0.0,0.0,0.02044767086364363
574,1078,2023-11-27 05:00:00+00:00,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400,0.0,0.0,0.6746559883569869
575,1079,2023-11-28 05:00:00+00:00,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700,0.0,0.0,-0.47383535401517296
576,1080,2023-11-29 05:00:00+00:00,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900,0.0,0.0,-0.48288883967405605
577,1081,2023-11-30 05:00:00+00:00,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000,0.0,0.0,-0.1571972217158657
578,1082,2023-12-01 05:00:00+00:00,146.0,147.25,145.5500030517578,147.02999877929688,39924600,0.0,0.0,0.6434406632690459
579,1083,2023-12-04 05:00:00+00:00,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200,0.0,0.0,-1.4894936132684111
580,1084,2023-12-05 05:00:00+00:00,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400,0.0,0.0,1.4084566393959497
581,1085,2023-12-06 05:00:00+00:00,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000,0.0,0.0,-1.6067541747663228
582,1086,2023-12-07 05:00:00+00:00,146.14999389648438,147.9199981689453,145.33999633789062,146.8800048828125,52352800,0.0,0.0,1.6329923474831087
583,1087,2023-12-08 05:00:00+00:00,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41858000,0.0,0.0,0.36764247561378305
584,1088,2023-12-11 05:00:00+00:00,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,50907300,0.0,0.0,-1.0378502226973785
585,1089,2023-12-12 05:00:00+00:00,145.52000427246094,147.5,145.3000030517578,147.47999572753906,44944300,0.0,0.0,1.0898597193382598
586,1090,2023-12-13 05:00:00+00:00,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,52766200,0.0,0.0,0.9221593773735215
587,1091,2023-12-14 05:00:00+00:00,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800,0.0,0.0,-0.954043404920335
588,1092,2023-12-15 05:00:00+00:00,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,110039100,0.0,0.0,1.729753821347546
589,1093,2023-12-18 05:00:00+00:00,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,62512800,0.0,0.0,2.7338841569267247
590,1094,2023-12-19 05:00:00+00:00,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300,0.0,0.0,-0.18174467759756174
591,1095,2023-12-20 05:00:00+00:00,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100,0.0,0.0,-1.085895208954335
592,1096,2023-12-21 05:00:00+00:00,153.3000030517578,153.97000122070312,152.10000610351562,153.83999633789062,36305700,0.0,0.0,1.1306871390431628
593,1097,2023-12-22 05:00:00+00:00,153.77000427246094,154.35000610351562,152.7100067138672,153.4199981689453,29480100,0.0,0.0,-0.27300973670256745
594,1098,2023-12-26 05:00:00+00:00,153.55999755859375,153.97999572753906,153.02999877929688,153.41000366210938,25067200,0.0,0.0,-0.006514474615582078
595,1099,2023-12-27 05:00:00+00:00,153.55999755859375,154.77999877929688,153.1199951171875,153.33999633789062,31434700,0.0,0.0,-0.04563413242133496
596,1100,2023-12-28 05:00:00+00:00,153.72000122070312,154.0800018310547,152.9499969482422,153.3800048828125,27057000,0.0,0.0,0.02609139551152939
597,1101,2023-12-29 05:00:00+00:00,153.10000610351562,153.88999938964844,151.02999877929688,151.94000244140625,39789000,0.0,0.0,-0.9388462612883952
598,1102,2024-01-02 05:00:00+00:00,151.5399932861328,152.3800048828125,148.38999938964844,149.92999267578125,47339400,0.0,0.0,-1.3228970207501023
599,1103,2024-01-03 05:00:00+00:00,149.1999969482422,151.0500030517578,148.3300018310547,148.47000122070312,49425500,0.0,0.0,-0.973782115920796
600,1104,2024-01-04 05:00:00+00:00,145.58999633789062,147.3800048828125,144.0500030517578,144.57000732421875,56039800,0.0,0.0,-2.62678915903487
601,1105,2024-01-05 05:00:00+00:00,144.69000244140625,146.58999633789062,144.52999877929688,145.24000549316406,45124800,0.0,0.0,0.46344202462600403
602,1106,2024-01-08 05:00:00+00:00,146.74000549316406,149.39999389648438,146.14999389648438,149.10000610351562,46757100,0.0,0.0,2.6576703830634596
603,1107,2024-01-09 05:00:00+00:00,148.3300018310547,151.7100067138672,148.2100067138672,151.3699951171875,43812600,0.0,0.0,1.5224607114340927
604,1108,2024-01-10 05:00:00+00:00,152.05999755859375,154.4199981689453,151.8800048828125,153.72999572753906,44421800,0.0,0.0,1.5590940651907248
605,1109,2024-01-11 05:00:00+00:00,155.0399932861328,157.1699981689453,153.1199951171875,155.17999267578125,49072700,0.0,0.0,0.9432101662268044
606,1110,2024-01-12 05:00:00+00:00,155.38999938964844,156.1999969482422,154.00999450683594,154.6199951171875,40460300,0.0,0.0,-0.360869690053256
607,1111,2024-01-16 05:00:00+00:00,153.52999877929688,154.99000549316406,152.14999389648438,153.16000366210938,41384600,0.0,0.0,-0.9442449238027617
608,1112,2024-01-17 05:00:00+00:00,151.49000549316406,152.14999389648438,149.91000366210938,151.7100067138672,34953400,0.0,0.0,-0.9467203666572499
609,1113,2024-01-18 05:00:00+00:00,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200,0.0,0.0,1.1798781932089941
610,1114,2024-01-19 05:00:00+00:00,153.8300018310547,155.75999450683594,152.74000549316406,155.33999633789062,51033700,0.0,0.0,1.1986946826648914
611,1115,2024-01-22 05:00:00+00:00,156.88999938964844,157.0500030517578,153.89999389648438,154.77999877929688,43687500,0.0,0.0,-0.3604979862209201
612,1116,2024-01-23 05:00:00+00:00,154.85000610351562,156.2100067138672,153.92999267578125,156.02000427246094,37986000,0.0,0.0,0.8011406531487353
613,1117,2024-01-24 05:00:00+00:00,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300,0.0,0.0,0.5447960655367012
614,1118,2024-01-25 05:00:00+00:00,156.9499969482422,158.50999450683594,154.5500030517578,157.75,43638600,0.0,0.0,0.5609771850602074
615,1119,2024-01-26 05:00:00+00:00,158.4199981689453,160.72000122070312,157.91000366210938,159.1199951171875,51047400,0.0,0.0,0.8684596622424712
616,1120,2024-01-29 05:00:00+00:00,159.33999633789062,161.2899932861328,158.89999389648438,161.25999450683594,45270400,0.0,0.0,1.344896590822775
617,1121,2024-01-30 05:00:00+00:00,160.6999969482422,161.72999572753906,158.49000549316406,159.0,45207400,0.0,0.0,-1.4014601164705653
618,1122,2024-01-31 05:00:00+00:00,157.0,159.00999450683594,154.80999755859375,155.1999969482422,50284400,0.0,0.0,-2.3899390262627773
619,1123,2024-02-01 05:00:00+00:00,155.8699951171875,159.75999450683594,155.6199951171875,159.27999877929688,76542400,0.0,0.0,2.6288672108771616
620,1124,2024-02-02 05:00:00+00:00,169.19000244140625,172.5,167.3300018310547,171.80999755859375,117154900,0.0,0.0,7.866649218561839
621,1125,2024-02-05 05:00:00+00:00,170.1999969482422,170.5500030517578,167.6999969482422,170.30999755859375,55081300,0.0,0.0,-0.8730574595861018
622,1126,2024-02-06 05:00:00+00:00,169.38999938964844,170.7100067138672,167.64999389648438,169.14999389648438,42505500,0.0,0.0,-0.681113075414308
623,1127,2024-02-07 05:00:00+00:00,169.47999572753906,170.8800048828125,168.94000244140625,170.52999877929688,47174100,0.0,0.0,0.8158468416245013
624,1128,2024-02-08 05:00:00+00:00,169.64999389648438,171.42999267578125,168.8800048828125,169.83999633789062,42316500,0.0,0.0,-0.4046223223746481
625,1129,2024-02-09 05:00:00+00:00,170.89999389648438,175.0,170.5800018310547,174.4499969482422,56986000,0.0,0.0,2.714319777292107
626,1130,2024-02-12 05:00:00+00:00,174.8000030517578,175.38999938964844,171.5399932861328,172.33999633789062,51050400,0.0,0.0,-1.2095159915523457
627,1131,2024-02-13 05:00:00+00:00,167.72999572753906,170.9499969482422,165.75,168.63999938964844,56345100,0.0,0.0,-2.146917156124317
628,1132,2024-02-14 05:00:00+00:00,169.2100067138672,171.2100067138672,168.27999877929688,170.97999572753906,42815500,0.0,0.0,1.3875689909627953
629,1133,2024-02-15 05:00:00+00:00,170.5800018310547,171.1699981689453,167.58999633789062,169.8000030517578,49855200,0.0,0.0,-0.6901349311422389
630,1134,2024-02-16 05:00:00+00:00,168.74000549316406,170.4199981689453,167.1699981689453,169.50999450683594,48074600,0.0,0.0,-0.1707941929974366
631,1135,2024-02-20 05:00:00+00:00,167.8300018310547,168.7100067138672,165.74000549316406,167.0800018310547,41980300,0.0,0.0,-1.433539469369316
632,1136,2024-02-21 05:00:00+00:00,168.94000244140625,170.22999572753906,167.13999938964844,168.58999633789062,44575600,0.0,0.0,0.903755380828164
633,1137,2024-02-22 05:00:00+00:00,173.10000610351562,174.8000030517578,171.77000427246094,174.5800018310547,55392400,0.0,0.0,3.5530017339574504
634,1138,2024-02-23 05:00:00+00:00,174.27999877929688,175.75,173.6999969482422,174.99000549316406,59715200,0.0,0.0,0.23485144793740087
635,1139,2024-02-26 05:00:00+00:00,175.6999969482422,176.3699951171875,174.25999450683594,174.72999572753906,44368600,0.0,0.0,-0.14858549486425066
636,1140,2024-02-27 05:00:00+00:00,174.0800018310547,174.6199951171875,172.86000061035156,173.5399932861328,31141700,0.0,0.0,-0.6810521779339163
637,1141,2024-02-28 05:00:00+00:00,172.44000244140625,174.0500030517578,172.27000427246094,173.16000366210938,28180500,0.0,0.0,-0.21896371944472026
638,1142,2024-02-29 05:00:00+00:00,173.00999450683594,177.22000122070312,172.85000610351562,176.75999450683594,53805400,0.0,0.0,2.078996747858297
639,1143,2024-03-01 05:00:00+00:00,176.75,178.72999572753906,176.07000732421875,178.22000122070312,31956200,0.0,0.0,0.8259825521836239
640,1144,2024-03-04 05:00:00+00:00,177.52999877929688,180.13999938964844,177.49000549316406,177.5800018310547,37381500,0.0,0.0,-0.3591063770984282
641,1145,2024-03-05 05:00:00+00:00,176.92999267578125,176.92999267578125,173.3000030517578,174.1199951171875,37228300,0.0,0.0,-1.9484213752621549
642,1146,2024-03-06 05:00:00+00:00,175.5399932861328,176.4600067138672,173.25999450683594,173.50999450683594,32090900,0.0,0.0,-0.35033346396604603
643,1147,2024-03-07 05:00:00+00:00,174.8300018310547,177.99000549316406,173.72000122070312,176.82000732421875,34063300,0.0,0.0,1.9076784751165476
644,1148,2024-03-08 05:00:00+00:00,176.44000244140625,178.7899932861328,174.3300018310547,175.35000610351562,37853500,0.0,0.0,-0.8313545751684748
645,1149,2024-03-11 04:00:00+00:00,174.30999755859375,174.47000122070312,171.47000122070312,171.9600067138672,28484800,0.0,0.0,-1.9332758891648982
646,1150,2024-03-12 04:00:00+00:00,173.5,176.75999450683594,171.97999572753906,175.38999938964844,36610600,0.0,0.0,1.9946455814511488
647,1151,2024-03-13 04:00:00+00:00,175.89999389648438,177.6199951171875,175.5500030517578,176.55999755859375,30772600,0.0,0.0,0.6670837408158103
648,1152,2024-03-14 04:00:00+00:00,177.69000244140625,179.52999877929688,176.47000122070312,178.75,43705800,0.0,0.0,1.2403729449981915
649,1153,2024-03-15 04:00:00+00:00,176.63999938964844,177.92999267578125,173.89999389648438,174.4199981689453,72115500,0.0,0.0,-2.4223786467438835
650,1154,2024-03-18 04:00:00+00:00,175.8000030517578,176.69000244140625,174.27999877929688,174.47999572753906,31250700,0.0,0.0,0.0343983254349256
651,1155,2024-03-19 04:00:00+00:00,174.22000122070312,176.08999633789062,173.52000427246094,175.89999389648438,26880900,0.0,0.0,0.8138458297320961
652,1156,2024-03-20 04:00:00+00:00,176.13999938964844,178.52999877929688,174.63999938964844,178.14999389648438,29947200,0.0,0.0,1.2791359170393646
653,1157,2024-03-21 04:00:00+00:00,179.99000549316406,181.4199981689453,178.14999389648438,178.14999389648438,32824300,0.0,0.0,0.0
654,1158,2024-03-22 04:00:00+00:00,177.75,179.25999450683594,176.75,178.8699951171875,27964100,0.0,0.0,0.40415450203241665
655,1159,2024-03-25 04:00:00+00:00,178.00999450683594,180.9900054931641,177.24000549316406,179.7100067138672,29815500,0.0,0.0,0.4696213001679439
656,1160,2024-03-26 04:00:00+00:00,180.1499938964844,180.4499969482422,177.9499969482422,178.3000030517578,29659000,0.0,0.0,-0.7845994154095037
657,1161,2024-03-27 04:00:00+00:00,179.8800048828125,180.0,177.30999755859375,179.8300018310547,33272600,0.0,0.0,0.8581036192426339
658,1162,2024-03-28 04:00:00+00:00,180.1699981689453,181.6999969482422,179.25999450683594,180.3800048828125,38051600,0.0,0.0,0.30584610251771505
659,1163,2024-04-01 04:00:00+00:00,180.7899932861328,183.0,179.9499969482422,180.97000122070312,29174500,0.0,0.0,0.3270852211551434
660,1164,2024-04-02 04:00:00+00:00,179.07000732421875,180.7899932861328,178.3800048828125,180.69000244140625,32611500,0.0,0.0,-0.15472110151306673
661,1165,2024-04-03 04:00:00+00:00,179.89999389648438,182.8699951171875,179.8000030517578,182.4100036621093,31046600,0.0,0.0,0.9519072430478337
662,1166,2024-04-04 04:00:00+00:00,184.0,185.1000061035156,180.0,180.0,41624300,0.0,0.0,-1.3212014767421953
663,1167,2024-04-05 04:00:00+00:00,182.3800048828125,186.2700042724609,181.97000122070312,185.07000732421875,42335200,0.0,0.0,2.816670735677085
664,1168,2024-04-08 04:00:00+00:00,186.8999938964844,187.2899932861328,184.8099975585937,185.19000244140625,39221300,0.0,0.0,0.06483768975988902
665,1169,2024-04-09 04:00:00+00:00,187.2400054931641,187.33999633789065,184.1999969482422,185.6699981689453,36546900,0.0,0.0,0.2591909504893186
666,1170,2024-04-10 04:00:00+00:00,182.7700042724609,186.2700042724609,182.6699981689453,185.9499969482422,35879200,0.0,0.0,0.15080453603608657
667,1171,2024-04-11 04:00:00+00:00,186.7400054931641,189.7700042724609,185.509994506836,189.0500030517578,40020700,0.0,0.0,1.6671181255133227
668,1172,2024-04-12 04:00:00+00:00,187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38554300,0.0,0.0,-1.5445639364236818
669,1173,2024-04-15 04:00:00+00:00,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400,0.0,0.0,-1.3485250630092094
670,1174,2024-04-16 04:00:00+00:00,183.2700042724609,184.8300018310547,182.259994506836,183.32000732421875,32891300,0.0,0.0,-0.1633742516860992
671,1175,2024-04-17 04:00:00+00:00,184.3099975585937,184.57000732421875,179.82000732421875,181.27999877929688,31359700,0.0,0.0,-1.1128128209780819
672,1176,2024-04-18 04:00:00+00:00,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800,0.0,0.0,-1.1363622972558218
673,1177,2024-04-19 04:00:00+00:00,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000,0.0,0.0,-2.561096030926935
674,1178,2024-04-22 04:00:00+00:00,176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900,0.0,0.0,1.4888568814227066
675,1179,2024-04-23 04:00:00+00:00,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500,0.0,0.0,1.303389727631088
676,1180,2024-04-24 04:00:00+00:00,179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100,0.0,0.0,-1.6430862529557833
677,1181,2024-04-25 04:00:00+00:00,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400,0.0,0.0,-1.6535467634067658
678,1182,2024-04-26 04:00:00+00:00,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800,0.0,0.0,3.4260361668536854
679,1183,2024-04-29 04:00:00+00:00,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900,0.0,0.0,0.7460258507441919
680,1184,2024-04-30 04:00:00+00:00,181.08999633789065,182.9900054931641,174.8000030517578,175.0,94639800,0.0,0.0,-3.293549122868411
681,1185,2024-05-01 04:00:00+00:00,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100,0.0,0.0,2.285714285714291
682,1186,2024-05-02 04:00:00+00:00,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500,0.0,0.0,3.1955314082140474
683,1187,2024-05-03 04:00:00+00:00,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000,0.0,0.0,0.8066292135759712
684,1188,2024-05-06 04:00:00+00:00,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300,0.0,0.0,1.3371946429286963
685,1189,2024-05-07 04:00:00+00:00,188.9199981689453,189.94000244140625,187.3099975585937,188.759994506836,34048900,0.0,0.0,0.031795209095975
686,1190,2024-05-08 04:00:00+00:00,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400,0.0,0.0,-0.4026247769404745
687,1191,2024-05-09 04:00:00+00:00,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,0.0,0.0,0.7978723404255428
688,1192,2024-05-10 04:00:00+00:00,189.1600036621093,189.88999938964844,186.92999267578125,187.47999572753903,34141800,0.0,0.0,-1.0659653152828352
689,1193,2024-05-13 04:00:00+00:00,188.0,188.3099975585937,185.3600006103516,186.57000732421875,24898600,0.0,0.0,-0.48537893325043546
690,1194,2024-05-14 04:00:00+00:00,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,0.0,0.0,0.2679959159411549
691,1195,2024-05-15 04:00:00+00:00,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900,0.0,0.0,-0.5773249525686142
692,1196,2024-05-16 04:00:00+00:00,185.6000061035156,187.3099975585937,183.4600067138672,183.6300048828125,38834500,0.0,0.0,-1.268885714634993
693,1197,2024-05-17 04:00:00+00:00,183.759994506836,185.3000030517578,183.3500061035156,184.6999969482422,33175700,0.0,0.0,0.5826891232250109
694,1198,2024-05-20 04:00:00+00:00,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800,0.0,0.0,-0.6280474722663021
695,1199,2024-05-21 04:00:00+00:00,182.3000030517578,183.259994506836,180.75,183.1499938964844,50839100,0.0,0.0,-0.21248741632043933
696,1200,2024-05-22 04:00:00+00:00,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,0.0,0.0,-0.01091401274257997
697,1201,2024-05-23 04:00:00+00:00,183.6600036621093,184.759994506836,180.0800018310547,181.0500030517578,33670200,0.0,0.0,-1.1358061353112014
698,1202,2024-05-24 04:00:00+00:00,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27434100,0.0,0.0,-0.1657017656453985
699,1203,2024-05-28 04:00:00+00:00,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000,0.0,0.0,0.7745471073219434
700,1204,2024-05-29 04:00:00+00:00,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300,0.0,0.0,-0.0713640562059914
701,1205,2024-05-30 04:00:00+00:00,181.3099975585937,181.33999633789065,178.36000061035156,179.32000732421875,29249200,0.0,0.0,-1.48335176621609
702,1206,2024-05-31 04:00:00+00:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,0.0,0.0,-1.6060700229647673
703,1207,2024-06-03 04:00:00+00:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,0.0,0.0,1.076849847083472
704,1208,2024-06-04 04:00:00+00:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,0.0,0.0,0.560726713319748
705,1209,2024-06-05 04:00:00+00:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,1.0817455564965828
706,1210,2024-06-06 04:00:00+00:00,181.75,185.0,181.4900054931641,185.0,31371200,0.0,0.0,2.0520748266509736
707,1211,2024-06-07 04:00:00+00:00,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500,0.0,0.0,-0.3783767287795614
708,1212,2024-06-10 04:00:00+00:00,184.07000732421875,187.22999572753903,183.7899932861328,187.0599975585937,34494500,0.0,0.0,1.497555323458566
709,1213,2024-06-11 04:00:00+00:00,187.0599975585937,187.7700042724609,184.5399932861328,187.22999572753903,27265100,0.0,0.0,0.09087895389932044
710,1214,2024-06-12 04:00:00+00:00,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200,0.0,0.0,-0.18159287809063063
711,1215,2024-06-13 04:00:00+00:00,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,-1.6373254687715777
712,1216,2024-06-14 04:00:00+00:00,183.0800018310547,183.72000122070312,182.22999572753903,183.6600036621093,25456400,0.0,0.0,-0.09247574783882717
713,1217,2024-06-17 04:00:00+00:00,182.5200042724609,185.0,181.22000122070312,184.0599975585937,35601900,0.0,0.0,0.2177904217078641
714,1218,2024-06-18 04:00:00+00:00,183.7400054931641,184.2899932861328,181.42999267578125,182.8099975585937,36659200,0.0,0.0,-0.6791263808433312
715,1219,2024-06-20 04:00:00+00:00,182.9100036621093,186.509994506836,182.72000122070312,186.1000061035156,44726800,0.0,0.0,1.7996874289478715
716,1220,2024-06-21 04:00:00+00:00,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800,0.0,0.0,1.6012872809265222
717,1221,2024-06-24 04:00:00+00:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,-1.8563541743415901
718,1222,2024-06-25 04:00:00+00:00,186.8099975585937,188.83999633789065,185.4199981689453,186.33999633789065,45898500,0.0,0.0,0.41493182264449313
719,1223,2024-06-26 04:00:00+00:00,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900,0.0,0.0,3.901472799901873
720,1224,2024-06-27 04:00:00+00:00,195.009994506836,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.0,0.0,2.189972356695158
721,1225,2024-06-28 04:00:00+00:00,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.0,0.0,-2.3249966952787804
722,1226,2024-07-01 04:00:00+00:00,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,2.043982896891161
723,1227,2024-07-02 04:00:00+00:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,1.4198798656638534
724,1228,2024-07-03 04:00:00+00:00,199.94000244140625,200.02999877929688,196.759994506836,197.58999633789065,31597900,0.0,0.0,-1.205001831054675
725,1229,2024-07-05 04:00:00+00:00,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,1.2196992290986808
726,1230,2024-07-08 04:00:00+00:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,-0.355003356933592
727,1231,2024-07-09 04:00:00+00:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.0,0.0,0.025090598345323123
728,1232,2024-07-10 04:00:00+00:00,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800,0.0,0.0,0.2257434315787732
729,1233,2024-07-11 04:00:00+00:00,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000,0.0,0.0,-2.3724863074531144
730,1234,2024-07-12 04:00:00+00:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0,0.0,-0.28710461411535215
731,1235,2024-07-15 04:00:00+00:00,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,-0.9100746683475047
732,1236,2024-07-16 04:00:00+00:00,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700,0.0,0.0,0.15566783408962337
733,1237,2024-07-17 04:00:00+00:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0,0.0,-2.637038381521717
734,1238,2024-07-18 04:00:00+00:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,-2.224228616340451
735,1239,2024-07-19 04:00:00+00:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,-0.33741230867346816
736,1240,2024-07-22 04:00:00+00:00,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900,0.0,0.0,-0.3167158934036185
737,1241,2024-07-23 04:00:00+00:00,184.1000061035156,189.38999938964844,183.5599975585937,186.4100036621093,47537700,0.0,0.0,2.114489480045134
738,1242,2024-07-24 04:00:00+00:00,183.1999969482422,185.4499969482422,180.4100036621093,180.8300018310547,41532400,0.0,0.0,-2.993402565008818
739,1243,2024-07-25 04:00:00+00:00,182.9100036621093,183.8999938964844,176.8000030517578,179.85000610351562,44464200,0.0,0.0,-0.5419431054668911
740,1244,2024-07-26 04:00:00+00:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,0.0,0.0,1.4734466536293178
741,1245,2024-07-29 04:00:00+00:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,0.3835599716395466
742,1246,2024-07-30 04:00:00+00:00,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600,0.0,0.0,-0.8133134602594794
743,1247,2024-07-31 04:00:00+00:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,0.0,0.0,2.9002194810164417
744,1248,2024-08-01 04:00:00+00:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,0.0,0.0,-1.5563100170141286
745,1249,2024-08-02 04:00:00+00:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,-8.78470841762542
746,1250,2024-08-05 04:00:00+00:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,-4.097671157906757
747,1251,2024-08-06 04:00:00+00:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,0.5651399696776416
748,1252,2024-08-07 04:00:00+00:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,0.5187498515865308
749,1253,2024-08-08 04:00:00+00:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,1.8615215947435537
750,1254,2024-08-09 04:00:00+00:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,0.687575011257735
751,1255,2024-08-12 04:00:00+00:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,-0.0838620987187122
752,1256,2024-08-13 04:00:00+00:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,2.0563504874259175
753,1257,2024-08-14 04:00:00+00:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28806900,0.0,0.0,-0.07636117446156998
