,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,208.63592101851413,209.2269485949472,202.13451246188487,206.86280822753903,14049296,0.0,0.0,-0.8498618169137884
565,1060,2023-11-30 16:00:00+00:00,207.05981475055933,208.4389091394684,199.17932691966587,202.9225616455078,9404917,0.0,0.0,-1.9047631692677869
566,1061,2023-12-03 16:00:00+00:00,205.87775125338467,207.65086407895944,201.93750721025768,203.5136108398437,10350352,0.0,0.0,0.2912683486464118
567,1062,2023-12-04 16:00:00+00:00,206.27176729170145,209.6209837086461,203.11957509933555,204.6956787109375,11693357,0.0,0.0,0.5808298846528004
568,1063,2023-12-05 16:00:00+00:00,205.48372786865417,212.18213055454464,205.08969445541263,210.01499938964844,12456103,0.0,0.0,2.59864825296221
569,1064,2023-12-06 16:00:00+00:00,211.5911059716165,211.788115165603,205.48373077300863,209.8179931640625,9029717,0.0,0.0,-0.09380578823344754
570,1065,2023-12-07 16:00:00+00:00,211.000065064824,211.5911076824001,205.87775082557067,207.6508636474609,6827410,0.0,0.0,-1.032861616833336
571,1066,2023-12-10 16:00:00+00:00,204.1046301910802,206.6657947280911,201.14944727799264,205.0896911621093,5333197,0.0,0.0,-1.2334032425214692
572,1067,2023-12-11 16:00:00+00:00,205.2866966956809,206.27175764917425,203.71060818859388,204.3016357421875,5002089,0.0,0.0,-0.384249162137984
573,1068,2023-12-12 16:00:00+00:00,204.30164847855752,204.30164847855752,198.9823250104164,200.3614044189453,5614822,0.0,0.0,-1.9286342514723942
574,1069,2023-12-13 16:00:00+00:00,202.134506225586,205.4837225120609,200.95243607835133,202.134506225586,7333799,0.0,0.0,0.8849517759085046
575,1070,2023-12-14 16:00:00+00:00,206.0747617224768,208.43891718146136,203.31658786908065,205.4837341308593,10023179,0.0,0.0,1.6569303123017853
576,1071,2023-12-17 16:00:00+00:00,202.3315170222728,203.5136022097546,197.60323639569592,199.9673767089844,7230466,0.0,0.0,-2.6845713336909993
577,1072,2023-12-18 16:00:00+00:00,197.9972570474546,199.3763364075893,194.64805572664864,198.78530883789065,7031297,0.0,0.0,-0.591130358635461
578,1073,2023-12-19 16:00:00+00:00,199.96737464904783,201.1494447935152,196.4211491848086,197.0121917724609,5068408,0.0,0.0,-0.8919759089821455
579,1074,2023-12-20 16:00:00+00:00,194.8450705153256,199.17933294101,193.95850658904592,198.3912811279297,4604065,0.0,0.0,0.7000020369610116
580,1075,2023-12-21 16:00:00+00:00,199.96738264477736,204.4986692490632,197.9972606482771,199.5733642578125,7813667,0.0,0.0,0.5958342136621164
581,1076,2023-12-26 16:00:00+00:00,204.1046281479227,204.1046281479227,201.3464544504837,202.134506225586,5211424,0.0,0.0,1.2833085102804453
582,1077,2023-12-27 16:00:00+00:00,203.71060956444623,211.7881064314793,202.52853941843804,210.4090270996093,9180724,0.0,0.0,4.093571665982032
583,1078,2023-12-28 16:00:00+00:00,211.7881098587295,213.95524099995365,210.4090305045426,211.1970672607422,3910771,0.0,0.0,0.3745277339074482
584,1079,2024-01-01 16:00:00+00:00,213.5612191564667,213.7582283423198,204.4986613296879,206.27175903320312,7931225,0.0,0.0,-2.3320912034532792
585,1080,2024-01-02 16:00:00+00:00,206.2717721697996,208.0448850170744,204.3016501241249,207.453857421875,7595760,0.0,0.0,0.573078153893869
586,1081,2024-01-03 16:00:00+00:00,211.0000674492504,211.0000674492504,203.9076311123788,206.4687957763672,6996997,0.0,0.0,-0.47483409455463255
587,1082,2024-01-04 16:00:00+00:00,206.4687855400528,210.60603861220787,203.90762100304187,205.0896911621093,6073875,0.0,0.0,-0.667948204508173
588,1083,2024-01-07 16:00:00+00:00,206.4687895329624,206.4687895329624,198.9823199960244,201.7404937744141,6411995,0.0,0.0,-1.6330403389451131
589,1084,2024-01-08 16:00:00+00:00,204.89269087855195,208.83293493390872,203.316587244074,204.4986724853516,7132720,0.0,0.0,1.3671914147398212
590,1085,2024-01-09 16:00:00+00:00,205.87774995663253,205.87774995663253,201.1494541284944,201.54348754882807,4987319,0.0,0.0,-1.4450875893755266
591,1086,2024-01-10 16:00:00+00:00,204.89268171501325,210.60603834592632,200.9524378358784,209.22694396972656,11162368,0.0,0.0,3.8123069687563182
592,1087,2024-01-11 16:00:00+00:00,210.80305285702383,210.80305285702383,206.2717662692573,207.84786987304688,6838057,0.0,0.0,-0.6591283467196396
593,1088,2024-01-14 16:00:00+00:00,208.83293124063616,208.83293124063616,202.5285468758956,203.7106170654297,5646473,0.0,0.0,-1.9905197056598212
594,1089,2024-01-15 16:00:00+00:00,203.3165763728205,205.4837225120609,200.95243607835133,202.134506225586,5145501,0.0,0.0,-0.7737008814506008
595,1090,2024-01-16 16:00:00+00:00,201.93750443876056,201.93750443876056,188.8361901690051,192.3824157714844,19191941,0.0,0.0,-4.824555013490905
596,1091,2024-01-17 16:00:00+00:00,190.70781414626444,194.15552761976008,187.75263116898248,193.46597290039065,8713906,0.0,0.0,0.5632308569164302
597,1092,2024-01-18 16:00:00+00:00,193.4659694946569,197.01219501730344,189.919759002848,192.6779327392578,7543396,0.0,0.0,-0.4073275260340403
598,1093,2024-01-21 16:00:00+00:00,195.04208068822336,195.04208068822336,184.8959492422138,188.0481414794922,10787722,0.0,0.0,-2.4028653379995046
599,1094,2024-01-22 16:00:00+00:00,189.6242474783496,196.02714414644967,189.1317169654188,194.05702209472656,11024956,0.0,0.0,3.1953948430219814
600,1095,2024-01-23 16:00:00+00:00,197.01220045060109,198.19427064713707,189.72275504626407,196.4211578369141,8487511,0.0,0.0,1.2182685875873567
601,1096,2024-01-24 16:00:00+00:00,196.42115719041703,196.42115719041703,189.23022392230865,195.43609619140625,10081304,0.0,0.0,-0.5015048563789315
602,1097,2024-01-25 16:00:00+00:00,192.0868925475576,194.0570145224043,185.68399612930563,187.3585968017578,15004968,0.0,0.0,-4.1330642327901845
603,1098,2024-01-28 16:00:00+00:00,187.3585957434481,189.32871770716648,179.4781078885747,183.31985473632807,16148133,0.0,0.0,-2.155621430973409
604,1099,2024-01-29 16:00:00+00:00,181.74374848505693,181.74374848505693,170.80956573459656,175.24234008789062,18377690,0.0,0.0,-4.406241026131874
605,1100,2024-01-30 16:00:00+00:00,172.28716406012867,175.43937130625076,169.92302365637522,171.69613647460938,13589923,0.0,0.0,-2.023599782736696
606,1101,2024-01-31 16:00:00+00:00,171.6961371097695,174.9468414500845,170.02153639834606,172.6811981201172,9867143,0.0,0.0,0.573723827299677
607,1102,2024-02-01 16:00:00+00:00,174.94683197675354,177.3109722612351,166.0812833636918,170.21853637695312,10405251,0.0,0.0,-1.4261319529709549
608,1103,2024-02-04 16:00:00+00:00,167.46036336180725,172.09014687211322,165.29323225388072,169.1349639892578,8515793,0.0,0.0,-0.6365771970308298
609,1104,2024-02-05 16:00:00+00:00,169.1349670270543,179.18258600305833,168.14990604841,178.19752502441406,13740349,0.0,0.0,5.358183087283974
610,1105,2024-02-06 16:00:00+00:00,181.44823221223552,186.176527992824,178.98557972555795,180.06915283203125,9198843,0.0,0.0,1.050310775843144
611,1106,2024-02-07 16:00:00+00:00,182.236280310162,185.58548161163537,181.0542101467501,181.3497314453125,6697292,0.0,0.0,0.7111593480287892
612,1107,2024-02-08 16:00:00+00:00,181.0542122212751,181.0542122212751,175.63637679862498,180.1676483154297,3687695,0.0,0.0,-0.6518251339342473
613,1108,2024-02-13 16:00:00+00:00,180.75869091932665,180.75869091932665,176.71993486465234,180.1676483154297,3557105,0.0,0.0,0.0
614,1109,2024-02-14 16:00:00+00:00,180.26616042635845,180.5616817283069,175.53786468769624,180.1676483154297,4376046,0.0,0.0,0.0
615,1110,2024-02-15 16:00:00+00:00,181.8422671721317,188.83619127515948,181.8422671721317,187.16159057617188,7216883,0.0,0.0,3.881907948588803
616,1111,2024-02-18 16:00:00+00:00,187.1615819042544,187.55560027487576,182.03926793198963,183.6153564453125,6393104,0.0,0.0,-1.8947446000765367
617,1112,2024-02-19 16:00:00+00:00,183.6153566573469,185.0929480951393,176.3259115765721,179.4781036376953,9452208,0.0,0.0,-2.2532172078153057
618,1113,2024-02-20 16:00:00+00:00,178.49304402325427,187.4571048256982,176.81844338731352,183.5168609619141,8215164,0.0,0.0,2.25027858126452
619,1114,2024-02-21 16:00:00+00:00,183.4183495285552,185.0929501706639,181.34973051095184,184.50192260742188,6207691,0.0,0.0,0.5367690142172865
620,1115,2024-02-22 16:00:00+00:00,182.3347914957556,185.88100196801653,179.77362696231367,182.43328857421875,8252476,0.0,0.0,-1.1211991744957128
621,1116,2024-02-25 16:00:00+00:00,184.6004260412249,191.00332256389385,183.71387715042144,185.09295654296875,11355879,0.0,0.0,1.457885230012712
622,1117,2024-02-26 16:00:00+00:00,188.34365232129355,196.02713080630096,187.5556005480656,194.9435577392578,14055722,0.0,0.0,5.321975174134885
623,1118,2024-02-27 16:00:00+00:00,196.81519482789943,197.0122040257576,189.03320375037904,190.0182647705078,12039321,0.0,0.0,-2.5265225616420306
624,1119,2024-02-28 16:00:00+00:00,187.1615882054693,192.1854052696355,185.585484608246,190.41229248046875,7978966,0.0,0.0,0.20736307135360565
625,1120,2024-02-29 16:00:00+00:00,190.11676594545443,193.46596720884247,187.65411353683453,191.79136657714844,7016591,0.0,0.0,0.7242568632070512
626,1121,2024-03-03 16:00:00+00:00,193.9584979260328,193.9584979260328,187.949635060208,189.7227478027344,7157364,0.0,0.0,-1.0785776290831772
627,1122,2024-03-04 16:00:00+00:00,186.66905935277504,191.59436434889048,183.9108855487828,188.2451629638672,9321326,0.0,0.0,-0.7788126916670746
628,1123,2024-03-05 16:00:00+00:00,188.8361945525209,191.69288052939743,186.27504491868908,190.0182647705078,4773332,0.0,0.0,0.9419109520391489
629,1124,2024-03-06 16:00:00+00:00,190.609296668611,191.10182715095883,184.3049125068937,185.58547973632807,6267898,0.0,0.0,-2.3328204999310875
630,1125,2024-03-07 16:00:00+00:00,185.19146728515625,186.86606797252463,183.81238790281475,185.19146728515625,6296075,0.0,0.0,-0.21230780109069425
631,1126,2024-03-10 16:00:00+00:00,185.78250980809435,195.2390863486546,185.78250980809435,194.45103454589844,13498079,0.0,0.0,4.999996704213361
632,1127,2024-03-11 16:00:00+00:00,197.4062223689241,208.83293621171163,195.83013375564065,206.4687957763672,19330507,0.0,0.0,6.180353454294463
633,1128,2024-03-12 16:00:00+00:00,208.8329235418055,212.3791490105108,205.68073147564385,206.27175903320312,11407462,0.0,0.0,-0.09543172973095482
634,1129,2024-03-13 16:00:00+00:00,206.27175836727903,215.33433119563776,206.074749182062,209.4239654541016,11413038,0.0,0.0,1.5281812865090671
635,1130,2024-03-14 16:00:00+00:00,206.8628052638032,210.01499738546505,202.72555216469465,207.059814453125,8249648,0.0,0.0,-1.128882740736148
636,1131,2024-03-17 16:00:00+00:00,207.0598099399436,215.728349358698,207.0598099399436,213.56121826171875,8018400,0.0,0.0,3.1398674946970795
637,1132,2024-03-18 16:00:00+00:00,211.9851279963869,213.7582408343603,208.8329357460109,210.6060485839844,6683732,0.0,0.0,-1.3837576418546105
638,1133,2024-03-19 16:00:00+00:00,211.00006464349627,214.1522568589856,210.0150036367285,211.78811645507807,7196702,0.0,0.0,0.5612696686734919
639,1134,2024-03-20 16:00:00+00:00,213.56122122389309,215.33433397541071,211.0000566904968,213.3642120361328,5917222,0.0,0.0,0.7441850881133139
640,1135,2024-03-21 16:00:00+00:00,213.1671952063144,213.36421943174145,208.63592360741524,210.8030548095703,6101301,0.0,0.0,-1.2003687038802835
641,1136,2024-03-24 16:00:00+00:00,210.80305285702383,211.59110465891865,206.86280887838788,207.84786987304688,4907630,0.0,0.0,-1.4018700721358246
642,1137,2024-03-25 16:00:00+00:00,210.80305608113608,214.74330012003583,208.4389156701315,212.773178100586,6273333,0.0,0.0,2.369669812131092
643,1138,2024-03-26 16:00:00+00:00,208.43891014538272,212.1821298584516,197.0121967231074,199.77037048339844,20627915,0.0,0.0,-6.111112186819256
644,1139,2024-03-27 16:00:00+00:00,196.22414720570703,203.90762597318297,190.9048238448288,198.5883026123047,12819050,0.0,0.0,-0.5917133097533056
645,1140,2024-04-01 16:00:00+00:00,198.5883032595624,204.30164502474275,198.39127903524195,199.5733642578125,8846416,0.0,0.0,0.49603205856032506
646,1141,2024-04-02 16:00:00+00:00,198.98232482513404,198.98232482513404,193.36748005158256,195.2390899658203,9892222,0.0,0.0,-2.171769919353117
647,1142,2024-04-04 16:00:00+00:00,195.0420698474753,197.20920095072424,192.3824082648136,194.9435577392578,6358805,0.0,0.0,-0.15136939360567148
648,1143,2024-04-07 16:00:00+00:00,193.07194926951192,200.9524369947981,192.38240959971688,198.98231506347656,9237806,0.0,0.0,2.0717572671063555
649,1144,2024-04-08 16:00:00+00:00,201.74048920627905,206.27176063953684,200.75542823850503,204.1046295166016,6745204,0.0,0.0,2.574256135019315
650,1145,2024-04-09 16:00:00+00:00,206.8628029833316,209.62097669594343,205.87774201674424,208.24188232421875,7450852,0.0,0.0,2.0270254611155947
651,1146,2024-04-10 16:00:00+00:00,203.90763233645947,209.81799849113943,203.90763233645947,208.4389190673828,4448009,0.0,0.0,0.09461917120845431
652,1147,2024-04-11 16:00:00+00:00,207.45384786260627,210.40903079494632,207.059814453125,207.059814453125,5992600,0.0,0.0,-0.6616348906568592
653,1148,2024-04-14 16:00:00+00:00,203.7106118150036,206.86280391612945,203.7106118150036,205.0896911621093,5821900,0.0,0.0,-0.9514754450152929
654,1149,2024-04-15 16:00:00+00:00,202.52853962855576,206.0747500702595,200.36139348931536,202.134506225586,6507346,0.0,0.0,-1.4409231979326642
655,1150,2024-04-16 16:00:00+00:00,202.13451149817973,202.92256329383792,198.9823193463848,200.75543212890625,4711189,0.0,0.0,-0.6822556536391966
656,1151,2024-04-17 16:00:00+00:00,198.39128362578768,204.30164975204755,197.4062226047444,202.3315277099609,4672884,0.0,0.0,0.7850824081525376
657,1152,2024-04-18 16:00:00+00:00,201.54349140041407,201.54349140041407,194.3525429234108,198.1942749023437,6927531,0.0,0.0,-2.0447889928197016
658,1153,2024-04-21 16:00:00+00:00,197.6032380031457,199.7703691464288,195.73161312829947,197.8002471923828,4369060,0.0,0.0,-0.19880882540882494
659,1154,2024-04-22 16:00:00+00:00,198.58830135450285,199.37633812087293,192.28390200767737,194.549545288086,7392607,0.0,0.0,-1.6434266136862496
660,1155,2024-04-23 16:00:00+00:00,195.04208263362457,199.37634512425865,193.0719605868203,198.1942749023437,6032574,0.0,0.0,1.8734197547779718
661,1156,2024-04-24 16:00:00+00:00,197.99725835952148,203.9076242807012,197.4062157550684,200.75543212890625,4768120,0.0,0.0,1.292245816799964
662,1157,2024-04-25 16:00:00+00:00,203.1195782289926,212.3791607858588,202.9225690322164,209.62098693847656,12663648,0.0,0.0,4.4160970966293345
663,1158,2024-04-28 16:00:00+00:00,213.75823315345733,217.3044587019788,212.57616298089607,213.1671905517578,10847095,0.0,0.0,1.6917216472805086
664,1159,2024-04-29 16:00:00+00:00,216.71341263090807,217.6984735974123,211.59109861125413,212.379150390625,8601574,0.0,0.0,-0.36968173155215167
665,1160,2024-05-01 16:00:00+00:00,213.95523909995228,224.0028579606468,213.95523909995228,221.6387176513672,10131540,0.0,0.0,4.359922922617998
666,1161,2024-05-02 16:00:00+00:00,228.73116388010249,229.7162248916713,222.22977022225143,223.017807006836,7015014,0.0,0.0,0.6222240274996071
667,1162,2024-05-05 16:00:00+00:00,221.63871832653484,224.3968920496548,218.6835354155144,222.623779296875,4539046,0.0,0.0,-0.17667993208673183
668,1163,2024-05-06 16:00:00+00:00,222.62378924457988,224.9879296667003,220.25964882245947,224.0028686523437,3869332,0.0,0.0,0.6194708219509737
669,1164,2024-05-07 16:00:00+00:00,224.0028565775482,224.59389916663747,219.27457598818367,219.6685943603516,4046088,0.0,0.0,-1.934919100843735
670,1165,2024-05-08 16:00:00+00:00,219.86560850195963,222.8207914523377,218.683538327976,222.42677307128903,3047572,0.0,0.0,1.2556090318549762
671,1166,2024-05-09 16:00:00+00:00,222.22976830170552,222.42677749614904,216.9104298667018,220.0626220703125,6247016,0.0,0.0,-1.0628895830893548
672,1167,2024-05-12 16:00:00+00:00,217.5014691248705,220.8506704712473,214.7432953527049,219.2745819091797,4190859,0.0,0.0,-0.3580981421193008
673,1168,2024-05-13 16:00:00+00:00,219.27457598818367,222.2297588719552,219.27457598818367,219.6685943603516,3267822,0.0,0.0,0.17968906735168488
674,1169,2024-05-15 16:00:00+00:00,218.2895173011213,220.2596392441609,213.9552400079317,218.4865264892578,7236841,0.0,0.0,-0.5381141872081496
675,1170,2024-05-16 16:00:00+00:00,218.48653011272697,222.03274065050744,217.69847831627425,219.2745819091797,4790203,0.0,0.0,0.3606883374387859
676,1171,2024-05-19 16:00:00+00:00,219.66859704912497,226.17000548533545,219.66859704912497,223.6088409423828,4994563,0.0,0.0,1.9766354109380213
677,1172,2024-05-20 16:00:00+00:00,221.4417186509689,221.63872784733223,213.1671971261656,213.7582397460937,8894026,0.0,0.0,-4.405282525849374
678,1173,2024-05-21 16:00:00+00:00,213.75823481310584,216.12237517658383,210.2120092370509,211.00006103515625,5770752,0.0,0.0,-1.2903262649494374
679,1174,2024-05-22 16:00:00+00:00,209.02994666434776,209.6209892921512,207.0598246127878,208.4389190673828,5338580,0.0,0.0,-1.213811008019905
680,1175,2024-05-23 16:00:00+00:00,206.86280690706693,208.0448770832255,202.92256296597995,204.89268493652344,5325708,0.0,0.0,-1.7013301290979
681,1176,2024-05-26 16:00:00+00:00,204.8926842730978,205.2867026535956,201.1494495350179,203.9076232910156,4882424,0.0,0.0,-0.480769553004301
682,1177,2024-05-27 16:00:00+00:00,201.93750721025768,205.68074205739595,201.54348881828025,203.5136108398437,3778536,0.0,0.0,-0.19323085856852718
683,1178,2024-05-28 16:00:00+00:00,202.13450860110044,217.30445659987552,202.13450860110044,214.34927368164065,14480980,0.0,0.0,5.324293936450353
684,1179,2024-05-29 16:00:00+00:00,217.501469894664,219.8656102615516,215.13731449693844,216.12237548828125,8460807,0.0,0.0,0.8272021529095896
685,1180,2024-05-30 16:00:00+00:00,220.6536592673586,221.63872024623072,215.7283543729979,216.31939697265625,10290329,0.0,0.0,0.09116200205085967
686,1181,2024-06-02 16:00:00+00:00,219.8656145757683,232.08038012660097,217.1074407397197,227.1550750732422,14123618,0.0,0.0,5.009110718793108
687,1182,2024-06-03 16:00:00+00:00,228.5341514900228,231.4893344834282,226.1700111076336,227.35208129882807,6339218,0.0,0.0,0.08672763552493024
688,1183,2024-06-04 16:00:00+00:00,228.534143927649,234.2475005320077,227.1550645886965,229.9132232666016,8528515,0.0,0.0,1.1265091364645041
689,1184,2024-06-05 16:00:00+00:00,231.09530869525224,231.8833454435845,224.3968911185653,225.7759704589844,6258955,0.0,0.0,-1.799484496296122
690,1185,2024-06-06 16:00:00+00:00,225.3819543750683,227.3520763275937,221.6387196591026,224.59390258789065,5496326,0.0,0.0,-0.5235578740690139
691,1186,2024-06-10 16:00:00+00:00,220.0,230.1999969482422,218.3999938964844,228.3999938964844,9661354,3.40609,0.0,1.6946547812464852
692,1187,2024-06-11 16:00:00+00:00,225.0,226.3999938964844,219.6000061035156,220.0,10171275,0.0,0.0,-3.6777557447271403
693,1188,2024-06-12 16:00:00+00:00,226.6000061035156,239.3999938964844,226.6000061035156,232.8000030517578,21038087,0.0,0.0,5.818183205344463
694,1189,2024-06-13 16:00:00+00:00,230.0,231.3999938964844,225.6000061035156,229.3999938964844,8895453,0.0,0.0,-1.4604850131885505
695,1190,2024-06-16 16:00:00+00:00,228.0,238.3999938964844,226.6000061035156,233.3999938964844,9146508,0.0,0.0,1.7436792094270848
696,1191,2024-06-17 16:00:00+00:00,233.0,235.0,229.6000061035156,233.6000061035156,7725545,0.0,0.0,0.08569503524489264
697,1192,2024-06-18 16:00:00+00:00,236.8000030517578,240.8000030517578,236.3999938964844,238.0,8824050,0.0,0.0,1.8835589818155363
698,1193,2024-06-19 16:00:00+00:00,238.6000061035156,239.1999969482422,235.8000030517578,237.6000061035156,4838316,0.0,0.0,-0.1680646623884008
699,1194,2024-06-20 16:00:00+00:00,237.0,238.6000061035156,234.1999969482422,236.1999969482422,6154394,0.0,0.0,-0.5892294273188936
700,1195,2024-06-23 16:00:00+00:00,236.3999938964844,238.1999969482422,233.1999969482422,237.6000061035156,4694339,0.0,0.0,0.5927219192895183
701,1196,2024-06-24 16:00:00+00:00,238.0,242.0,237.1999969482422,239.6000061035156,10394584,0.0,0.0,0.8417508201277846
702,1197,2024-06-25 16:00:00+00:00,238.1999969482422,240.0,237.0,237.3999938964844,6170613,0.0,0.0,-0.9182020663558332
703,1198,2024-06-26 16:00:00+00:00,235.6000061035156,236.3999938964844,229.6000061035156,230.8000030517578,5994423,0.0,0.0,-2.7801141593981837
704,1199,2024-06-27 16:00:00+00:00,227.8000030517578,233.8000030517578,227.0,232.0,3576716,0.0,0.0,0.5199293467830213
705,1200,2024-07-01 16:00:00+00:00,232.8000030517578,234.0,226.1999969482422,228.1999969482422,5520727,0.0,0.0,-1.63793234989561
706,1201,2024-07-02 16:00:00+00:00,228.0,231.1999969482422,226.0,230.1999969482422,4426170,0.0,0.0,0.8764242010282031
707,1202,2024-07-03 16:00:00+00:00,232.1999969482422,237.6000061035156,232.1999969482422,234.6000061035156,3920292,0.0,0.0,1.9113854099062744
708,1203,2024-07-07 16:00:00+00:00,235.1999969482422,238.3999938964844,232.1999969482422,233.1999969482422,4806411,0.0,0.0,-0.5967643302855041
709,1204,2024-07-08 16:00:00+00:00,232.8000030517578,238.3999938964844,230.1999969482422,235.1999969482422,4173876,0.0,0.0,0.8576329443279906
710,1205,2024-07-09 16:00:00+00:00,239.6000061035156,241.3999938964844,236.3999938964844,236.8000030517578,6882549,0.0,0.0,0.6802747127023556
711,1206,2024-07-10 16:00:00+00:00,239.6000061035156,242.6000061035156,237.8000030517578,241.3999938964844,7046083,0.0,0.0,1.9425636762855802
712,1207,2024-07-11 16:00:00+00:00,243.0,248.6000061035156,242.6000061035156,246.6000061035156,8386258,0.0,0.0,2.1541061882797807
713,1208,2024-07-14 16:00:00+00:00,246.3999938964844,249.6000061035156,243.1999969482422,244.1999969482422,4088290,0.0,0.0,-0.9732396982447544
714,1209,2024-07-15 16:00:00+00:00,241.8000030517578,243.8000030517578,239.3999938964844,240.6000061035156,3407119,0.0,0.0,-1.474197743536254
715,1210,2024-07-16 16:00:00+00:00,240.0,241.3999938964844,235.6000061035156,239.8000030517578,4672649,0.0,0.0,-0.3325033380978337
716,1211,2024-07-17 16:00:00+00:00,239.6000061035156,244.0,238.1999969482422,241.6000061035156,3320040,0.0,0.0,0.7506267843413239
717,1212,2024-07-18 16:00:00+00:00,240.8000030517578,245.0,238.8000030517578,243.0,6418076,0.0,0.0,0.5794676577469016
718,1213,2024-07-21 16:00:00+00:00,244.3999938964844,247.8000030517578,243.6000061035156,246.0,7305653,0.0,0.0,1.2345679012345734
719,1214,2024-07-22 16:00:00+00:00,245.0,245.6000061035156,236.1999969482422,238.3999938964844,6959554,0.0,0.0,-3.0894333754128422
720,1215,2024-07-23 16:00:00+00:00,237.3999938964844,237.8000030517578,231.0,233.0,6083282,0.0,0.0,-2.265098168932478
721,1216,2024-07-24 16:00:00+00:00,233.1999969482422,235.0,230.3999938964844,234.1999969482422,5206637,0.0,0.0,0.5150201494601658
722,1217,2024-07-25 16:00:00+00:00,233.0,238.1999969482422,233.0,235.8000030517578,4831925,0.0,0.0,0.6831793870045288
723,1218,2024-07-28 16:00:00+00:00,238.1999969482422,238.3999938964844,230.1999969482422,231.3999938964844,4530706,0.0,0.0,-1.865991984023685
724,1219,2024-07-29 16:00:00+00:00,230.0,231.0,222.3999938964844,224.8000030517578,7659741,0.0,0.0,-2.852200094559665
725,1220,2024-07-30 16:00:00+00:00,225.3999938964844,229.8000030517578,225.3999938964844,228.0,3791575,0.0,0.0,1.4234861676160282
726,1221,2024-07-31 16:00:00+00:00,230.0,230.8000030517578,223.8000030517578,226.8000030517578,3103146,0.0,0.0,-0.5263144509834117
727,1222,2024-08-01 16:00:00+00:00,223.8000030517578,224.3999938964844,215.6000061035156,219.1999969482422,7180220,0.0,0.0,-3.3509726636913872
728,1223,2024-08-04 16:00:00+00:00,215.0,220.6000061035156,213.0,215.3999938964844,6862867,0.0,0.0,-1.73357805869635
729,1224,2024-08-05 16:00:00+00:00,215.3999938964844,217.0,209.1999969482422,211.0,7700711,0.0,0.0,-2.042708459220721
730,1225,2024-08-06 16:00:00+00:00,209.0,211.8000030517578,206.8000030517578,211.1999969482422,7796565,0.0,0.0,0.09478528352711013
731,1226,2024-08-07 16:00:00+00:00,207.8000030517578,210.8000030517578,202.8000030517578,207.6000061035156,7887388,0.0,0.0,-1.704541144292171
732,1227,2024-08-08 16:00:00+00:00,210.0,218.6000061035156,210.0,214.1999969482422,6496728,0.0,0.0,3.1791862479212174
733,1228,2024-08-11 16:00:00+00:00,214.6000061035156,216.8000030517578,213.1999969482422,213.6000061035156,2330678,0.0,0.0,-0.2801077746380942
734,1229,2024-08-12 16:00:00+00:00,213.6000061035156,214.1999969482422,210.1999969482422,213.0,3741518,0.0,0.0,-0.28090172582898587
735,1230,2024-08-13 16:00:00+00:00,213.0,215.3999938964844,210.6000061035156,212.3999938964844,3031439,0.0,0.0,-0.28169300634535155
736,1231,2024-08-14 16:00:00+00:00,212.0,218.6000061035156,209.1999969482422,215.0,3343841,0.0,0.0,1.2241083701644229
