,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
601,603,2024-01-24 16:00:00+00:00,108.0,111.9000015258789,105.8000030517578,111.3000030517578,8414565,0.0,0.0,-0.5361916585696846
602,604,2024-01-25 16:00:00+00:00,109.4000015258789,109.4000015258789,105.8000030517578,106.9000015258789,8053124,0.0,0.0,-3.9532806875420823
603,605,2024-01-28 16:00:00+00:00,108.1999969482422,109.9000015258789,107.4000015258789,109.3000030517578,6965611,0.0,0.0,2.245090263443905
604,606,2024-01-29 16:00:00+00:00,108.5,109.5999984741211,106.5999984741211,107.5999984741211,5079919,0.0,0.0,-1.5553563862497621
605,607,2024-01-30 16:00:00+00:00,107.8000030517578,109.8000030517578,105.1999969482422,106.0,4036694,0.0,0.0,-1.4869874505675895
606,608,2024-01-31 16:00:00+00:00,110.0,112.0,107.0999984741211,109.1999969482422,7981573,0.0,0.0,3.0188650455115207
607,609,2024-02-01 16:00:00+00:00,114.6999969482422,119.5999984741211,110.8000030517578,111.8000030517578,9783484,0.0,0.0,2.3809580367918137
608,610,2024-02-04 16:00:00+00:00,109.3000030517578,114.0999984741211,109.3000030517578,111.0,5515595,0.0,0.0,-0.7155662163868093
609,611,2024-02-05 16:00:00+00:00,110.3000030517578,119.6999969482422,109.4000015258789,119.0,10156623,0.0,0.0,7.2072072072072
610,612,2024-02-06 16:00:00+00:00,119.8000030517578,124.0,116.0999984741211,117.0999984741211,8755404,0.0,0.0,-1.5966399377133622
611,613,2024-02-07 16:00:00+00:00,118.1999969482422,122.3000030517578,118.0,119.0999984741211,5998285,0.0,0.0,1.70794195222983
612,614,2024-02-08 16:00:00+00:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,0,0.0,0.0,-1.9311464750883744
613,615,2024-02-13 16:00:00+00:00,114.5999984741211,120.0999984741211,113.0999984741211,119.5999984741211,2723071,0.0,0.0,2.3972562921274365
614,616,2024-02-14 16:00:00+00:00,117.1999969482422,120.9000015258789,116.0999984741211,119.8000030517578,3036289,0.0,0.0,0.16722790985652658
615,617,2024-02-15 16:00:00+00:00,119.0,128.0,119.0,126.6999969482422,6521766,0.0,0.0,5.759594090747533
616,618,2024-02-18 16:00:00+00:00,125.4000015258789,126.1999969482422,121.3000030517578,124.8000030517578,7645859,0.0,0.0,-1.4996005858315509
617,619,2024-02-19 16:00:00+00:00,125.5999984741211,126.5,120.5,125.5999984741211,8265182,0.0,0.0,0.6410219573724785
618,620,2024-02-20 16:00:00+00:00,125.5,133.89999389648438,123.9000015258789,130.6999969482422,10927416,0.0,0.0,4.0605083885983495
619,621,2024-02-21 16:00:00+00:00,128.60000610351562,137.5,128.60000610351562,137.10000610351562,9675699,0.0,0.0,4.8967171420882805
620,622,2024-02-22 16:00:00+00:00,135.8000030517578,141.1999969482422,135.3000030517578,139.10000610351562,6483228,0.0,0.0,1.4587891400164699
621,623,2024-02-25 16:00:00+00:00,138.89999389648438,142.60000610351562,137.6999969482422,139.89999389648438,7087899,0.0,0.0,0.5751170078119205
622,624,2024-02-26 16:00:00+00:00,160.8000030517578,177.5,160.8000030517578,175.5,26198169,0.0,0.0,25.446753149865753
623,625,2024-02-27 16:00:00+00:00,180.0,182.8999938964844,175.60000610351562,176.89999389648438,21222747,0.0,0.0,0.7977173199341214
624,626,2024-02-28 16:00:00+00:00,175.39999389648438,179.60000610351562,172.60000610351562,177.3000030517578,15509554,0.0,0.0,0.22612163316835243
625,627,2024-02-29 16:00:00+00:00,177.6999969482422,181.6000061035156,174.6999969482422,179.1999969482422,21143782,0.0,0.0,1.071626544715687
626,628,2024-03-03 16:00:00+00:00,166.10000610351562,166.60000610351562,154.0,160.0,30663400,0.0,0.0,-10.714284193759038
627,629,2024-03-04 16:00:00+00:00,147.10000610351562,154.89999389648438,145.39999389648438,152.0,16883853,0.0,0.0,-5.000000000000004
628,630,2024-03-05 16:00:00+00:00,148.6999969482422,156.60000610351562,147.60000610351562,153.0,9963817,0.0,0.0,0.6578947368421018
629,631,2024-03-06 16:00:00+00:00,149.10000610351562,150.10000610351562,142.10000610351562,144.1999969482422,12137759,0.0,0.0,-5.7516359815410585
630,632,2024-03-07 16:00:00+00:00,143.60000610351562,146.6999969482422,143.1999969482422,144.6999969482422,6602950,0.0,0.0,0.3467406453409705
631,633,2024-03-10 16:00:00+00:00,144.60000610351562,145.39999389648438,137.8000030517578,144.1999969482422,14983412,0.0,0.0,-0.34554250901528416
632,634,2024-03-11 16:00:00+00:00,144.5,148.10000610351562,143.8000030517578,147.0,15926035,0.0,0.0,1.9417497302464115
633,635,2024-03-12 16:00:00+00:00,156.39999389648438,156.6999969482422,151.0,151.6999969482422,13015894,0.0,0.0,3.197276835538898
634,636,2024-03-13 16:00:00+00:00,151.6999969482422,153.8000030517578,148.89999389648438,149.1999969482422,6896902,0.0,0.0,-1.6479894860202071
635,637,2024-03-14 16:00:00+00:00,144.10000610351562,148.10000610351562,143.10000610351562,147.3000030517578,9567961,0.0,0.0,-1.2734543802594644
636,638,2024-03-17 16:00:00+00:00,146.0,146.0,138.10000610351562,139.0,14645304,0.0,0.0,-5.634760950304518
637,639,2024-03-18 16:00:00+00:00,130.5,131.10000610351562,125.3000030517578,127.9000015258789,19251077,0.0,0.0,-7.985610413036759
638,640,2024-03-19 16:00:00+00:00,129.10000610351562,134.60000610351562,128.3000030517578,133.6999969482422,11813793,0.0,0.0,4.534789173704379
639,641,2024-03-20 16:00:00+00:00,136.0,137.10000610351562,131.89999389648438,135.10000610351562,10091146,0.0,0.0,1.0471272903733952
640,642,2024-03-21 16:00:00+00:00,125.0999984741211,127.3000030517578,119.4000015258789,120.4000015258789,20074564,0.0,0.0,-10.880831912304545
641,643,2024-03-24 16:00:00+00:00,120.4000015258789,123.6999969482422,118.3000030517578,119.0,8244178,0.0,0.0,-1.1627919502791628
642,644,2024-03-25 16:00:00+00:00,121.6999969482422,123.6999969482422,120.0999984741211,121.8000030517578,10279793,0.0,0.0,2.352943740972946
643,645,2024-03-26 16:00:00+00:00,120.3000030517578,121.5999984741211,116.5999984741211,117.5,9802430,0.0,0.0,-3.5303800854015965
644,646,2024-03-27 16:00:00+00:00,117.5,124.1999969482422,117.5,121.3000030517578,9404978,0.0,0.0,3.2340451504321743
645,647,2024-04-01 16:00:00+00:00,120.1999969482422,124.1999969482422,120.0,123.6999969482422,10990988,0.0,0.0,1.978560458453038
646,648,2024-04-02 16:00:00+00:00,122.0999984741211,123.0,116.9000015258789,117.5,9736600,0.0,0.0,-5.012123768148813
647,649,2024-04-04 16:00:00+00:00,117.1999969482422,117.5999984741211,113.9000015258789,116.0999984741211,6409953,0.0,0.0,-1.1914906603224695
648,650,2024-04-07 16:00:00+00:00,117.0999984741211,122.6999969482422,116.4000015258789,120.8000030517578,8381979,0.0,0.0,4.048238276837135
649,651,2024-04-08 16:00:00+00:00,122.5,125.4000015258789,121.5999984741211,121.9000015258789,7790293,0.0,0.0,0.9105947403410308
650,652,2024-04-09 16:00:00+00:00,124.5,127.0,123.8000030517578,126.0,8392180,0.0,0.0,3.3634113394581666
651,653,2024-04-10 16:00:00+00:00,122.4000015258789,124.5,121.5999984741211,123.3000030517578,6066757,0.0,0.0,-2.1428547208271476
652,654,2024-04-11 16:00:00+00:00,121.6999969482422,123.3000030517578,117.4000015258789,118.0,8424512,0.0,0.0,-4.298461411661936
653,655,2024-04-14 16:00:00+00:00,115.0,116.5999984741211,112.3000030517578,116.1999969482422,6841731,0.0,0.0,-1.5254263150489833
654,656,2024-04-15 16:00:00+00:00,112.0,112.8000030517578,109.5,110.5,9840424,0.0,0.0,-4.905333130758249
655,657,2024-04-16 16:00:00+00:00,112.3000030517578,115.5999984741211,111.8000030517578,114.9000015258789,7278777,0.0,0.0,3.981901833374568
656,658,2024-04-17 16:00:00+00:00,113.5999984741211,117.3000030517578,112.5,114.8000030517578,7821535,0.0,0.0,-0.08703087275293564
657,659,2024-04-18 16:00:00+00:00,112.1999969482422,112.5999984741211,105.0,106.3000030517578,15962310,0.0,0.0,-7.404180987841746
658,660,2024-04-21 16:00:00+00:00,100.0999984741211,104.0,96.0,97.4499969482422,26323669,0.0,0.0,-8.32549938799767
659,661,2024-04-22 16:00:00+00:00,98.4499969482422,99.25,93.6999969482422,98.3499984741211,15100764,0.0,0.0,0.923552133466865
660,662,2024-04-23 16:00:00+00:00,99.5,100.3000030517578,95.0999984741211,96.5500030517578,15781177,0.0,0.0,-1.8301936454395928
661,663,2024-04-24 16:00:00+00:00,93.1999969482422,94.75,91.5500030517578,93.5,13303010,0.0,0.0,-3.1589880428308015
662,664,2024-04-25 16:00:00+00:00,92.0,100.4000015258789,92.0,98.9000015258789,18969484,0.0,0.0,5.775402701474763
663,665,2024-04-28 16:00:00+00:00,100.0,105.1999969482422,99.0,101.3000030517578,16557680,0.0,0.0,2.4266951353391963
664,666,2024-04-29 16:00:00+00:00,105.8000030517578,106.8000030517578,103.1999969482422,104.0,11399049,0.0,0.0,2.6653473513349013
665,667,2024-05-01 16:00:00+00:00,103.5,108.3000030517578,100.6999969482422,107.5999984741211,7825862,0.0,0.0,3.461536994347214
666,668,2024-05-02 16:00:00+00:00,115.1999969482422,118.0,109.3000030517578,111.0,7591816,0.0,0.0,3.1598527640282814
667,669,2024-05-05 16:00:00+00:00,111.0,120.1999969482422,111.0,117.8000030517578,23192159,0.0,0.0,6.1261288754574705
668,670,2024-05-06 16:00:00+00:00,115.0,116.5,113.0999984741211,115.0,10322708,0.0,0.0,-2.376912546027321
669,671,2024-05-07 16:00:00+00:00,111.0999984741211,113.1999969482422,108.5999984741211,109.4000015258789,14044241,0.0,0.0,-4.8695638905400855
670,672,2024-05-08 16:00:00+00:00,106.5999984741211,108.6999969482422,104.5,107.1999969482422,15630885,0.0,0.0,-2.010973077652367
671,673,2024-05-09 16:00:00+00:00,105.5999984741211,107.1999969482422,103.0999984741211,105.5,10954246,0.0,0.0,-1.5858180938782884
672,674,2024-05-12 16:00:00+00:00,104.0,106.4000015258789,101.5,105.0,7601636,0.0,0.0,-0.4739336492891044
673,675,2024-05-13 16:00:00+00:00,106.6999969482422,108.5,101.9000015258789,102.5,11412969,0.0,0.0,-2.3809523809523836
674,676,2024-05-15 16:00:00+00:00,102.5999984741211,102.5999984741211,98.0,99.6999969482422,20093564,0.0,0.0,-2.731710294397849
675,677,2024-05-16 16:00:00+00:00,98.5,98.5,94.1500015258789,95.9000015258789,17174639,0.0,0.0,-3.811429828163393
676,678,2024-05-19 16:00:00+00:00,97.3499984741211,100.6999969482422,97.0500030517578,99.9000015258789,12319516,0.0,0.0,4.171011403915981
677,679,2024-05-20 16:00:00+00:00,85.25,85.44999694824219,80.1500015258789,80.6500015258789,48495314,0.0,0.0,-19.269268974949238
678,680,2024-05-21 16:00:00+00:00,81.80000305175781,83.8499984741211,80.0,82.19999694824219,24591456,0.0,0.0,1.9218789746283216
679,681,2024-05-22 16:00:00+00:00,81.5999984741211,82.0,78.19999694824219,78.9000015258789,17639152,0.0,0.0,-4.014593120290677
680,682,2024-05-23 16:00:00+00:00,77.69999694824219,79.80000305175781,76.80000305175781,78.25,14045446,0.0,0.0,-0.8238295479192193
681,683,2024-05-26 16:00:00+00:00,79.75,82.25,78.0999984741211,81.30000305175781,12579939,0.0,0.0,3.8977674782847416
682,684,2024-05-27 16:00:00+00:00,81.5999984741211,82.05000305175781,79.25,80.5,9248100,0.0,0.0,-0.9840135568611297
683,685,2024-05-28 16:00:00+00:00,80.19999694824219,80.5,78.80000305175781,79.9000015258789,10896637,0.0,0.0,-0.7453397194050804
684,686,2024-05-29 16:00:00+00:00,79.19999694824219,79.6500015258789,77.5999984741211,77.8499984741211,10855449,0.0,0.0,-2.5657109043907056
685,687,2024-05-30 16:00:00+00:00,80.80000305175781,81.94999694824219,77.9000015258789,78.1500015258789,24162719,0.0,0.0,0.3853603823223528
686,688,2024-06-02 16:00:00+00:00,80.0999984741211,83.25,79.6500015258789,82.30000305175781,13580533,0.0,0.0,5.310302552591328
687,689,2024-06-03 16:00:00+00:00,80.0,80.75,78.69999694824219,79.55000305175781,13405375,0.0,0.0,-3.3414336549544843
688,690,2024-06-04 16:00:00+00:00,78.8499984741211,80.4000015258789,78.5,79.0999984741211,8202383,0.0,0.0,-0.5656876937439326
689,691,2024-06-05 16:00:00+00:00,79.30000305175781,80.30000305175781,78.44999694824219,78.94999694824219,8211959,0.0,0.0,-0.1896353081826896
690,692,2024-06-06 16:00:00+00:00,78.5,79.69999694824219,75.80000305175781,78.0999984741211,37798015,0.0,0.0,-1.0766288878748531
691,693,2024-06-10 16:00:00+00:00,76.05000305175781,76.44999694824219,74.19999694824219,75.8499984741211,16307510,0.0,0.0,-2.8809219512924256
692,694,2024-06-11 16:00:00+00:00,74.69999694824219,74.94999694824219,72.80000305175781,72.94999694824219,12319443,0.0,0.0,-3.823337619272782
693,695,2024-06-12 16:00:00+00:00,74.25,75.19999694824219,73.6500015258789,74.4000015258789,11719740,0.0,0.0,1.9876691409123515
694,696,2024-06-13 16:00:00+00:00,74.94999694824219,75.4000015258789,73.75,73.75,8318234,0.0,0.0,-0.8736579469730388
695,697,2024-06-16 16:00:00+00:00,73.4000015258789,74.69999694824219,72.55000305175781,73.4000015258789,6263200,0.0,0.0,-0.474574202198097
696,698,2024-06-17 16:00:00+00:00,72.44999694824219,72.75,70.9000015258789,71.1500015258789,11262621,0.0,0.0,-3.065395031642759
697,699,2024-06-18 16:00:00+00:00,71.94999694824219,73.94999694824219,71.44999694824219,73.94999694824219,9031928,0.0,0.0,3.9353413384606295
698,700,2024-06-19 16:00:00+00:00,73.9000015258789,73.9000015258789,70.69999694824219,71.19999694824219,7083283,0.0,0.0,-3.7187290243226534
699,701,2024-06-20 16:00:00+00:00,70.30000305175781,70.6500015258789,68.6500015258789,69.1500015258789,12143677,0.0,0.0,-2.8792071772889227
700,702,2024-06-23 16:00:00+00:00,69.1500015258789,70.30000305175781,68.75,70.25,4776005,0.0,0.0,1.5907425160495814
701,703,2024-06-24 16:00:00+00:00,71.75,72.0999984741211,69.69999694824219,70.44999694824219,8777641,0.0,0.0,0.2846931647575657
702,704,2024-06-25 16:00:00+00:00,71.9000015258789,73.94999694824219,71.0,73.30000305175781,8770968,0.0,0.0,4.0454311241623575
703,705,2024-06-26 16:00:00+00:00,73.19999694824219,74.3499984741211,71.69999694824219,72.19999694824219,7816095,0.0,0.0,-1.5006903925214088
704,706,2024-06-27 16:00:00+00:00,71.05000305175781,72.0,70.0,70.30000305175781,6631245,0.0,0.0,-2.631570604977196
705,707,2024-07-01 16:00:00+00:00,74.69999694824219,75.94999694824219,73.19999694824219,73.80000305175781,11918383,0.0,0.0,4.978662657273514
706,708,2024-07-02 16:00:00+00:00,76.75,78.5999984741211,75.19999694824219,77.75,15354139,0.0,0.0,5.352299166535213
707,709,2024-07-03 16:00:00+00:00,80.9000015258789,82.94999694824219,80.5,80.80000305175781,18862619,0.0,0.0,3.9228335070840004
708,710,2024-07-07 16:00:00+00:00,79.0,80.80000305175781,77.5999984741211,78.25,8013308,0.0,0.0,-3.155944251789655
709,711,2024-07-08 16:00:00+00:00,78.30000305175781,79.80000305175781,77.1500015258789,78.6500015258789,10126342,0.0,0.0,0.5111840586311978
710,712,2024-07-09 16:00:00+00:00,78.19999694824219,80.19999694824219,77.0,77.0999984741211,7960990,0.0,0.0,-1.9707603581518018
711,713,2024-07-10 16:00:00+00:00,80.5,82.75,80.4000015258789,82.55000305175781,13307911,0.0,0.0,7.06874797081356
712,714,2024-07-11 16:00:00+00:00,83.5,84.0,82.30000305175781,83.44999694824219,9676763,0.0,0.0,1.09024090031844
713,715,2024-07-14 16:00:00+00:00,82.30000305175781,83.0,79.1500015258789,79.9000015258789,9570570,0.0,0.0,-4.254039008012278
714,716,2024-07-15 16:00:00+00:00,79.25,80.80000305175781,77.5999984741211,78.5,9333260,0.0,0.0,-1.7521921140708052
715,717,2024-07-16 16:00:00+00:00,81.3499984741211,82.05000305175781,79.80000305175781,80.3499984741211,9125023,0.0,0.0,2.3566859542943908
716,718,2024-07-17 16:00:00+00:00,78.94999694824219,79.75,78.05000305175781,79.0999984741211,6148859,0.0,0.0,-1.5556938689956445
717,719,2024-07-18 16:00:00+00:00,77.8499984741211,78.9000015258789,76.5999984741211,77.25,7333840,0.0,0.0,-2.338809746913395
718,720,2024-07-21 16:00:00+00:00,77.05000305175781,78.5999984741211,75.6500015258789,78.44999694824219,5137227,0.0,0.0,1.553394107756878
719,721,2024-07-22 16:00:00+00:00,79.55000305175781,80.4000015258789,77.5,77.6500015258789,8484853,0.0,0.0,-1.0197520120887704
720,722,2024-07-23 16:00:00+00:00,77.19999694824219,77.19999694824219,74.0,74.5,10203624,0.0,0.0,-4.05666640563952
721,723,2024-07-24 16:00:00+00:00,73.44999694824219,74.6500015258789,72.5999984741211,73.1500015258789,8343473,0.0,0.0,-1.8120784887531438
722,724,2024-07-25 16:00:00+00:00,74.30000305175781,74.94999694824219,73.30000305175781,74.55000305175781,6310110,0.0,0.0,1.913877644122275
723,725,2024-07-28 16:00:00+00:00,74.8499984741211,74.94999694824219,72.8499984741211,73.75,6408353,0.0,0.0,-1.0731093481007536
724,726,2024-07-29 16:00:00+00:00,74.8499984741211,75.05000305175781,72.80000305175781,73.5999984741211,7173591,0.0,0.0,-0.20339189949681868
725,727,2024-07-30 16:00:00+00:00,73.5999984741211,77.05000305175781,73.5,76.69999694824219,7401369,0.0,0.0,4.211954535856544
726,728,2024-07-31 16:00:00+00:00,77.30000305175781,77.44999694824219,75.25,75.8499984741211,4092144,0.0,0.0,-1.1082118747601566
727,729,2024-08-01 16:00:00+00:00,75.4000015258789,75.80000305175781,73.8499984741211,74.4000015258789,6468335,0.0,0.0,-1.9116637803716086
728,730,2024-08-04 16:00:00+00:00,72.9000015258789,75.3499984741211,71.1500015258789,72.30000305175781,8382684,0.0,0.0,-2.822578536360165
729,731,2024-08-05 16:00:00+00:00,74.69999694824219,75.1500015258789,72.8499984741211,73.05000305175781,7800710,0.0,0.0,1.0373443545543148
730,732,2024-08-06 16:00:00+00:00,73.5999984741211,76.69999694824219,71.9000015258789,74.55000305175781,10626624,0.0,0.0,2.053388004566159
731,733,2024-08-07 16:00:00+00:00,74.0,75.5999984741211,72.55000305175781,74.3499984741211,8217281,0.0,0.0,-0.2682824539897877
732,734,2024-08-08 16:00:00+00:00,76.5999984741211,78.9000015258789,76.5,78.4000015258789,11079678,0.0,0.0,5.447213362307579
733,735,2024-08-11 16:00:00+00:00,78.6500015258789,79.3499984741211,76.05000305175781,77.0,5584902,0.0,0.0,-1.7857161972334668
734,736,2024-08-12 16:00:00+00:00,76.1500015258789,76.44999694824219,74.44999694824219,75.44999694824219,5819748,0.0,0.0,-2.0129909763088483
735,737,2024-08-13 16:00:00+00:00,75.4000015258789,76.25,73.80000305175781,74.44999694824219,4103581,0.0,0.0,-1.325381100659273
736,738,2024-08-14 16:00:00+00:00,73.5,75.0,72.69999694824219,73.9000015258789,4243594,0.0,0.0,-0.7387447211658627
