Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,77.8122838791375,81.19838498272094,77.47270555417633,81.08195495605469,4082200,0.0,0.0,4.46249053553327
1082,2023-12-14 05:00:00+00:00,81.42153683599545,82.16861658578092,80.69386579262793,80.84910583496094,6941500,0.0,0.0,-0.2871774875432553
1083,2023-12-15 05:00:00+00:00,80.05352303667156,81.09166681319716,79.47138765397315,79.7818603515625,10925700,0.0,0.0,-1.3200461184778356
1084,2023-12-18 05:00:00+00:00,79.79154862111403,80.45130395698703,79.07358197398091,79.29673767089844,3329000,0.0,0.0,-0.6080613795245493
1085,2023-12-19 05:00:00+00:00,79.62661077189235,79.8594634166532,79.15120112984874,79.68482208251953,2351100,0.0,0.0,0.4894077903075278
1086,2023-12-20 05:00:00+00:00,79.60721639102921,80.0341117098344,77.89961290905018,77.92871856689453,3402200,0.0,0.0,-2.203811804720379
1087,2023-12-21 05:00:00+00:00,78.22948974692494,78.41383545631601,77.08462028246265,77.65705871582031,4092600,0.0,0.0,-0.3486004339222193
1088,2023-12-22 05:00:00+00:00,78.17126890470375,78.99596121624383,77.94811320988009,77.98692321777344,2775000,0.0,0.0,0.4247707901998243
1089,2023-12-26 05:00:00+00:00,78.10335948509102,78.65638918783944,77.96752814773194,78.3265151977539,1750600,0.0,0.0,0.435447336513306
1090,2023-12-27 05:00:00+00:00,78.30710770045874,78.46234774683953,77.84140236582205,78.40412902832031,2608500,0.0,0.0,0.0990901106355357
1091,2023-12-28 05:00:00+00:00,78.0645521462924,78.986273283926,77.95782646296375,78.90865325927734,2164900,0.0,0.0,0.6434919145327012
1092,2023-12-29 05:00:00+00:00,78.63698866250293,78.88924263309582,78.06455024745924,78.80192565917969,2476500,0.0,0.0,-0.1352546212479044
1093,2024-01-02 05:00:00+00:00,78.58847754139414,80.85880778395293,78.4041318302921,80.70357513427734,3429100,0.0,0.0,2.413201783065988
1094,2024-01-03 05:00:00+00:00,81.14017054203191,81.22749491719418,80.39309818776795,80.89761352539062,2915600,0.0,0.0,0.2404334514182649
1095,2024-01-04 05:00:00+00:00,80.84910679979113,81.47975652535284,80.58714107579112,80.90731811523438,3155500,0.0,0.0,0.0119961386014333
1096,2024-01-05 05:00:00+00:00,80.65506083649021,82.02308603683302,80.50953254049892,81.56707763671875,2463900,0.0,0.0,0.815450983735122
1097,2024-01-08 05:00:00+00:00,81.27599870745836,82.04247973840401,81.13047042495485,81.99397277832031,2471800,0.0,0.0,0.52336696859836
1098,2024-01-09 05:00:00+00:00,81.51855661108648,81.97456497395196,81.17897827775661,81.62528228759766,2922800,0.0,0.0,-0.4496556005640251
1099,2024-01-10 05:00:00+00:00,81.37303146138449,81.46034843521016,80.0341119780351,80.08262634277344,3053400,0.0,0.0,-1.8899241773998927
1100,2024-01-11 05:00:00+00:00,78.96686376468412,79.28704081137796,77.54062728600506,78.00634002685547,3574600,0.0,0.0,-2.592680098965472
1101,2024-01-12 05:00:00+00:00,78.45263991991715,79.31614228348374,78.18097725303136,79.06388092041016,4672800,0.0,0.0,1.355711462928011
1102,2024-01-16 05:00:00+00:00,78.58847021224659,79.10268988236139,78.26829318669316,78.5690689086914,6900500,0.0,0.0,-0.6258382537746354
1103,2024-01-17 05:00:00+00:00,78.23918876482924,78.67578842310796,76.73533233786468,77.35628509521484,4394900,0.0,0.0,-1.5435893925203503
1104,2024-01-18 05:00:00+00:00,76.89056852650239,77.13312552500871,75.63897352593953,75.871826171875,6144800,0.0,0.0,-1.918989415679262
1105,2024-01-19 05:00:00+00:00,75.91064280073992,76.15319982040177,74.74637206726419,75.38671875,4301200,0.0,0.0,-0.639377548098119
1106,2024-01-22 05:00:00+00:00,75.22178193326918,75.91064298248779,74.41649084952314,74.95982360839844,2971000,0.0,0.0,-0.5662736735064011
1107,2024-01-23 05:00:00+00:00,75.07624563051601,75.92034671891106,74.71726598091628,75.78451538085938,3808500,0.0,0.0,1.1001783792465414
1108,2024-01-24 05:00:00+00:00,76.35694991096288,76.58980998886018,74.53292371428601,74.69786071777344,5085800,0.0,0.0,-1.433874265243884
1109,2024-01-25 05:00:00+00:00,75.71660686368206,75.94945955058593,74.74637869895356,75.7651138305664,3183600,0.0,0.0,1.4287599437757814
1110,2024-01-26 05:00:00+00:00,75.76510951760885,76.35694925658281,75.29940417031156,75.52255249023438,2446800,0.0,0.0,-0.320149113580781
1111,2024-01-29 05:00:00+00:00,75.53225854622207,76.25992964474493,74.86280616911321,76.04647827148438,2307200,0.0,0.0,0.6937342078285225
1112,2024-01-30 05:00:00+00:00,75.68749219449094,76.58010022325877,75.21207512073742,76.10469055175781,2514100,0.0,0.0,0.0765482920400684
1113,2024-01-31 05:00:00+00:00,76.73533523538954,77.54062631771389,75.24119050731555,75.8136215209961,3642000,0.0,0.0,-0.3824587271184954
1114,2024-02-01 05:00:00+00:00,75.68749844127281,77.36598895974325,75.27030004957294,77.3174819946289,2762500,0.0,0.0,1.9836283288700685
1115,2024-02-02 05:00:00+00:00,76.58980772357995,76.9584917326332,75.4643395871234,76.28903198242188,2947000,0.0,0.0,-1.3301649066617016
1116,2024-02-05 05:00:00+00:00,75.58076095286984,75.61957096025301,74.45529294551407,74.51351165771484,2819400,0.0,0.0,-2.3273598819763985
1117,2024-02-06 05:00:00+00:00,74.47470908877895,75.16357013356574,74.13513074307458,74.93071746826172,3208300,0.0,0.0,0.5599062522557707
1118,2024-02-07 05:00:00+00:00,75.23147984039618,75.38671247087865,74.48440013680201,75.0277328491211,3087100,0.0,0.0,0.1294734444528211
1119,2024-02-08 05:00:00+00:00,74.70387327588145,74.8805248720754,73.8206152949117,74.5272216796875,3293500,0.88,0.0,-0.6671015508893374
1120,2024-02-09 05:00:00+00:00,74.32112704671817,75.30252310841416,74.15428402576197,75.23382568359375,2710300,0.0,0.0,0.9481153167673284
1121,2024-02-12 05:00:00+00:00,75.14550175873718,76.27410881149815,74.8903366671445,76.14652252197266,2507000,0.0,0.0,1.213146919069863
1122,2024-02-13 05:00:00+00:00,77.86396388686333,78.06024760162417,76.06801469341491,77.31438446044922,7370200,0.0,0.0,1.5337035754187769
1123,2024-02-14 05:00:00+00:00,77.3830802046069,77.6578699118335,76.6175924523448,77.33401489257812,3365100,0.0,0.0,0.0253904008495897
1124,2024-02-15 05:00:00+00:00,77.58918308925894,80.15062783341745,77.54992634179585,79.84639739990234,6648500,0.0,0.0,3.2487418515824817
1125,2024-02-16 05:00:00+00:00,79.75805725524567,80.46466364083344,79.1790371538356,79.8365707397461,6292700,0.0,0.0,-0.0123069549488041
1126,2024-02-20 05:00:00+00:00,80.07211082467987,80.73946052734881,79.23792556820835,79.37532043457031,4043200,0.0,0.0,-0.577743133130526
1127,2024-02-21 05:00:00+00:00,80.07210765435013,81.08295197035983,79.71881193159233,81.02406311035156,4163400,0.0,0.0,2.077147741583385
1128,2024-02-22 05:00:00+00:00,80.5235601090031,80.97500145636363,79.92490783615446,80.4744873046875,4129900,0.0,0.0,-0.6782871465178975
1129,2024-02-23 05:00:00+00:00,80.47448950604272,81.36756365429737,80.1996997642594,80.9161148071289,2765900,0.0,0.0,0.5487795166303266
1130,2024-02-26 05:00:00+00:00,80.65113668071682,80.7787154859565,79.24773987324645,79.26736450195312,4705300,0.0,0.0,-2.037604387093639
1131,2024-02-27 05:00:00+00:00,82.0349003706643,82.59430336266608,79.99360207445413,82.50597381591797,7562500,0.0,0.0,4.085678052138397
1132,2024-02-28 05:00:00+00:00,81.54420356660776,82.19192862798451,81.03388085647397,81.76992797851562,6342100,0.0,0.0,-0.8921121748645233
1133,2024-02-29 05:00:00+00:00,82.43727686775526,83.63458137263743,82.02509228040651,83.60514068603516,10228500,0.0,0.0,2.2443614087586328
1134,2024-03-01 05:00:00+00:00,83.61494390401661,83.61494390401661,81.48531618491697,83.40885162353516,9446200,0.0,0.0,-0.2347810922741389
1135,2024-03-04 05:00:00+00:00,83.04574335569572,83.85048788415027,82.81020289312978,83.36959838867188,4358300,0.0,0.0,-0.047061234028789
1136,2024-03-05 05:00:00+00:00,83.90937246348737,84.54728147093543,82.40783752266044,82.4863510131836,4356500,0.0,0.0,-1.0594358046089547
1137,2024-03-06 05:00:00+00:00,83.17332526513329,83.44811499426956,82.29988327432503,82.3587646484375,4095800,0.0,0.0,-0.1546757289890288
1138,2024-03-07 05:00:00+00:00,83.18314070970756,83.51681181049499,82.4961589044758,82.53541564941406,3554400,0.0,0.0,0.2144896195694912
1139,2024-03-08 05:00:00+00:00,82.04471756715031,82.99667304137218,81.65215760523448,82.2802505493164,4567800,0.0,0.0,-0.309158314754876
1140,2024-03-11 04:00:00+00:00,81.71104486146172,82.85927655035952,81.38718233768284,82.17230224609375,5094100,0.0,0.0,-0.1311958854062545
1141,2024-03-12 04:00:00+00:00,81.66197144318843,82.32932111406454,80.99462177231233,81.838623046875,2893600,0.0,0.0,-0.4060725939251774
1142,2024-03-13 04:00:00+00:00,82.02509076676068,82.74150575239054,81.22034623549553,81.45587921142578,2997600,0.0,0.0,-0.4676811769303568
1143,2024-03-14 04:00:00+00:00,81.08295270999635,81.35774243434703,79.61085848315338,80.33708953857422,3828700,0.0,0.0,-1.373491617403877
1144,2024-03-15 04:00:00+00:00,80.43523230861396,81.18109552317715,80.21932394486208,80.58244323730469,6055700,0.0,0.0,0.3054052619278158
1145,2024-03-18 04:00:00+00:00,80.47448090218515,81.60308792452449,80.29782930314545,80.63150787353516,4885700,0.0,0.0,0.0608875013704768
1146,2024-03-19 04:00:00+00:00,80.59225557823238,81.96620421607666,80.39597185321283,81.76992797851562,4138100,0.0,0.0,1.4118799647973912
1147,2024-03-20 04:00:00+00:00,81.45588096486749,82.46671780776346,81.0535049468441,81.30867004394531,5122600,0.0,0.0,-0.564092382093706
1148,2024-03-21 04:00:00+00:00,81.40680519771962,82.1330437178348,81.30866708316461,81.55401611328125,3108800,0.0,0.0,0.3017465040362044
1149,2024-03-22 04:00:00+00:00,81.79936689990865,81.86806433031816,80.92592493293428,81.40680694580078,2374200,0.0,0.0,-0.1805051112087397
1150,2024-03-25 04:00:00+00:00,81.40680647647652,81.9171366601121,81.03387864032612,81.32830047607422,1887400,0.0,0.0,-0.0964372300940819
1151,2024-03-26 04:00:00+00:00,81.249787046982,81.7012283713195,80.68057549076839,80.945556640625,2225100,0.0,0.0,-0.4706158043494501
1152,2024-03-27 04:00:00+00:00,81.45588077847891,83.25183753721132,81.24978848464283,83.22239685058594,2908500,0.0,0.0,2.812804438506067
1153,2024-03-28 04:00:00+00:00,83.32053470622634,84.63560195441008,83.17332378610439,84.49820709228516,3077300,0.0,0.0,1.533013095008262
1154,2024-04-01 04:00:00+00:00,84.5080215533062,84.5669029252589,82.84945969369414,82.98685455322266,2532600,0.0,0.0,-1.788620837140209
1155,2024-04-02 04:00:00+00:00,82.63355129920367,84.06639624053648,82.45689969598855,83.62476348876953,2065500,0.0,0.0,0.7686867263269503
1156,2024-04-03 04:00:00+00:00,83.713094377088,83.713094377088,82.60411193843493,82.76113891601562,1816500,0.0,0.0,-1.0327378359280992
1157,2024-04-04 04:00:00+00:00,83.51680886852574,83.60513841338994,81.69141147422012,82.39801788330078,1990600,0.0,0.0,-0.4387578970890371
1158,2024-04-05 04:00:00+00:00,81.8975083909454,82.66300370235226,80.8670468923454,82.3882064819336,2432000,0.0,0.0,-0.0119073269226999
1159,2024-04-08 04:00:00+00:00,82.35876047561183,82.83964996469392,82.02508938926901,82.7022476196289,1710600,0.0,0.0,0.3811724409417572
1160,2024-04-09 04:00:00+00:00,82.94759782772442,83.59532286918022,82.68262416642051,83.49718475341797,2812900,0.0,0.0,0.961203784261344
1161,2024-04-10 04:00:00+00:00,82.00545981075588,82.40783582580778,80.8768602294235,81.74048614501953,2872300,0.0,0.0,-2.1039016028938984
1162,2024-04-11 04:00:00+00:00,81.94658149584345,82.02509498767985,81.01425811452691,81.36756134033203,1828800,0.0,0.0,-0.4562302260178397
1163,2024-04-12 04:00:00+00:00,81.3184796935724,81.72084819242808,80.0034050544181,80.57261657714844,2409400,0.0,0.0,-0.9769799537909464
1164,2024-04-15 04:00:00+00:00,80.85723207612104,80.99462694471163,79.04165060906652,79.40476989746094,3137100,0.0,0.0,-1.4494337273623037
1165,2024-04-16 04:00:00+00:00,79.40476355880277,79.53234235875011,77.68732035106034,78.03080749511719,3218900,0.0,0.0,-1.7303272890507817
1166,2024-04-17 04:00:00+00:00,78.55094251550027,79.9248985140389,78.36447486580023,79.7286148071289,2290800,0.0,0.0,2.175816663332575
1167,2024-04-18 04:00:00+00:00,79.95434490925032,81.25960357546792,79.26736311718183,81.02406311035156,3544700,0.0,0.0,1.624822287903127
1168,2024-04-19 04:00:00+00:00,81.29885319285594,83.16350736894478,81.21053113363926,82.63355255126953,5406100,0.0,0.0,1.986433880421301
1169,2024-04-22 04:00:00+00:00,82.42745967139422,83.53644210115428,82.12322926409426,83.3205337524414,2400800,0.0,0.0,0.8313586672261675
1170,2024-04-23 04:00:00+00:00,82.82983089723406,84.0958327427156,82.71206067179698,83.96824645996094,3562300,0.0,0.0,0.7773746498600076
1171,2024-04-24 04:00:00+00:00,82.99667509455232,84.97909209445363,82.74150998987595,84.76319122314453,3865000,0.0,0.0,0.9467206910920288
1172,2024-04-25 04:00:00+00:00,84.88095268191397,85.57774306440709,83.56588540755023,85.24407196044922,3239600,0.0,0.0,0.5673225964779149
1173,2024-04-26 04:00:00+00:00,85.24406805766115,85.42071965974479,83.65420363890844,83.67383575439453,2975900,0.0,0.0,-1.842047393962165
1174,2024-04-29 04:00:00+00:00,84.22341670453599,85.14593147507163,84.22341670453599,85.05760192871094,2853600,0.0,0.0,1.6537620892367544
1175,2024-04-30 04:00:00+00:00,85.87216560406749,86.6572855417167,84.42951202392578,84.42951202392578,5739100,0.0,0.0,-0.7384288888271029
1176,2024-05-01 04:00:00+00:00,84.1645346370455,87.69755922567798,84.10564577747178,86.51007080078125,5344700,0.0,0.0,2.464255361639278
1177,2024-05-02 04:00:00+00:00,86.41193147336473,86.99095159093784,85.77402249704348,86.60820770263672,2672800,0.0,0.0,0.1134398584431428
1178,2024-05-03 04:00:00+00:00,87.34425060098705,87.61904030376094,86.3137817281271,86.95169067382812,3332400,0.0,0.0,0.3965940183991989
1179,2024-05-06 04:00:00+00:00,87.10872582185286,87.53072647288238,86.55913887722417,87.15779113769531,2354100,0.0,0.0,0.2370287021103534
1180,2024-05-07 04:00:00+00:00,87.51109254611167,88.26677177154534,87.11853259020079,88.19807434082031,3331000,0.0,0.0,1.1935630648113982
1181,2024-05-08 04:00:00+00:00,88.17844444423143,89.07151855359238,87.66812172992417,88.89486694335938,2051800,0.0,0.0,0.7900315372493028
1182,2024-05-09 04:00:00+00:00,88.52818231427207,90.16337354798652,88.5182699564797,90.13363647460938,2465700,0.88,0.0,1.393522003963743
1183,2024-05-10 04:00:00+00:00,90.18319441189536,91.01565103876646,89.88588415320486,90.7877197265625,3249800,0.0,0.0,0.7256816406574051
1184,2024-05-13 04:00:00+00:00,91.17421171187132,91.52106861380987,90.45076083561652,90.69851684570312,2002100,0.0,0.0,-0.0982543466539698
1185,2024-05-14 04:00:00+00:00,91.184125323667,91.19403012034904,89.56875127669652,89.9750747680664,2467400,0.0,0.0,-0.7976338564250618
1186,2024-05-15 04:00:00+00:00,90.81744571395446,91.73909840701202,90.25256229310716,91.1444854736328,2389900,0.0,0.0,1.2997051778849356
1187,2024-05-16 04:00:00+00:00,91.52106885706796,92.14541884313029,91.18412431169304,91.70936584472656,2280500,0.0,0.0,0.6197636293170827
1188,2024-05-17 04:00:00+00:00,91.43187987681452,91.96703376472536,90.97600972657492,91.83819580078124,2908000,0.0,0.0,0.140476335070061
1189,2024-05-20 04:00:00+00:00,92.0066747898327,92.0066747898327,91.31296093684638,91.75891876220705,1725400,0.0,0.0,-0.08632251307088
1190,2024-05-21 04:00:00+00:00,91.75891343993736,92.60128993373564,91.54089449944016,91.78865051269533,2247500,0.0,0.0,0.0324020279329317
1191,2024-05-22 04:00:00+00:00,91.24358269312152,91.620169104877,90.5201318200314,90.65888214111328,2361600,0.0,0.0,-1.2308366723680964
1192,2024-05-23 04:00:00+00:00,90.31202313101991,90.31202313101991,88.40925868164645,88.47863006591797,2182700,0.0,0.0,-2.404896270176471
1193,2024-05-24 04:00:00+00:00,88.67683398185788,88.993961370633,88.04257164339431,88.1714096069336,3123500,0.0,0.0,-0.3472256054998679
1194,2024-05-28 04:00:00+00:00,87.90383062143562,88.71647004379679,87.52724420260456,87.82455444335938,2648400,0.0,0.0,-0.3933873407723554
1195,2024-05-29 04:00:00+00:00,86.91280678731319,87.17047515922685,86.18936345970839,86.68487548828125,2438900,0.0,0.0,-1.2976768994747756
1196,2024-05-30 04:00:00+00:00,87.0119136026035,87.47768854952022,86.40738833425976,87.36868286132812,2228800,0.0,0.0,0.7888427700854406
1197,2024-05-31 04:00:00+00:00,87.45787792258646,89.50929753289499,87.2497637662843,89.43992614746094,5511600,0.0,0.0,2.370693042746552
1198,2024-06-03 04:00:00+00:00,89.35073760103127,89.72732404180502,88.86513034210914,89.27145385742188,2913800,0.0,0.0,-0.1883636282987266
1199,2024-06-04 04:00:00+00:00,89.04351453634787,90.18319377202326,88.80567086763139,89.56875610351562,2149000,0.0,0.0,0.3330317063823917
1200,2024-06-05 04:00:00+00:00,89.1921667429749,89.31109235389447,87.94347429151743,88.1515884399414,2326600,0.0,0.0,-1.5822120628050107
1201,2024-06-06 04:00:00+00:00,88.28042546536466,89.43992180601451,87.83446009986686,87.9038314819336,2421300,0.0,0.0,-0.2810578486360571
1202,2024-06-07 04:00:00+00:00,86.98218190625042,88.29033341545372,86.95245239300482,87.50743103027344,1740900,0.0,0.0,-0.4509478653858534
1203,2024-06-10 04:00:00+00:00,87.0911960881095,88.10204491469102,86.58577923573266,87.75518798828125,2214700,0.0,0.0,0.2831267643111257
1204,2024-06-11 04:00:00+00:00,87.22002868747178,88.0425729020166,86.74433381705208,87.61643981933594,2670100,0.0,0.0,-0.1581082237141817
1205,2024-06-12 04:00:00+00:00,88.62728545574393,88.62728545574393,86.59568302889288,87.17047882080078,1864500,0.0,0.0,-0.5089923756942394
1206,2024-06-13 04:00:00+00:00,86.87317166539154,87.61643970129292,86.32810541469848,87.11101531982422,2099500,0.0,0.0,-0.0682151822279264
1207,2024-06-14 04:00:00+00:00,86.60559584645274,87.27949253963082,86.23891420603204,87.21012115478516,1401600,0.0,0.0,0.113769578505174
1208,2024-06-17 04:00:00+00:00,86.61550727626641,87.80473316399357,86.11008287157115,86.96236419677734,1856000,0.0,0.0,-0.2840919777740924
1209,2024-06-18 04:00:00+00:00,86.79388966853645,87.37859023927292,86.33801950467912,86.76416015625,1826000,0.0,0.0,-0.2279193331023665
1210,2024-06-20 04:00:00+00:00,86.5857773116862,87.77500319321184,86.49658121206922,87.09119415283203,3058200,0.0,0.0,0.3769229091748149
1211,2024-06-21 04:00:00+00:00,86.70469167911172,87.85428320186433,86.18936250192452,86.26864624023438,5915000,0.0,0.0,-0.9444673719299468
1212,2024-06-24 04:00:00+00:00,86.76416111712416,87.6659890970928,86.3776623312928,87.34886169433594,3737300,0.0,0.0,1.2521530140782169
1213,2024-06-25 04:00:00+00:00,87.101108646231,87.45787793161836,85.92178753281642,86.1100845336914,1702000,0.0,0.0,-1.418194967416342
1214,2024-06-26 04:00:00+00:00,85.72358313501226,86.55603973506166,85.15869971043197,86.3776626586914,1693700,0.0,0.0,0.310739591592557
1215,2024-06-27 04:00:00+00:00,86.06052919106762,87.56689005676463,86.06052919106762,87.50743103027344,3586100,0.0,0.0,1.307940429050669
1216,2024-06-28 04:00:00+00:00,87.84437682773556,87.95339008510854,86.76416417311208,86.95245361328125,3685900,0.0,0.0,-0.6342060445131747
1217,2024-07-01 04:00:00+00:00,87.42814710251301,88.0425772040577,86.24882600684293,86.49658203125,1427400,0.0,0.0,-0.5242768468141534
1218,2024-07-02 04:00:00+00:00,86.72452098500422,87.28940441876617,86.3281098333839,86.83353424072266,2007300,0.0,0.0,0.3895555194896927
1219,2024-07-03 04:00:00+00:00,86.93263058706346,87.87410040707168,86.69478693290905,86.77406311035156,1154400,0.0,0.0,-0.0684886673001483
1220,2024-07-05 04:00:00+00:00,86.90290071322067,87.68581061416748,86.51640194148804,87.07137298583984,1260600,0.0,0.0,0.3426252786044914
1221,2024-07-08 04:00:00+00:00,87.11101968557382,87.12093204360505,86.2190964856089,86.32810974121094,2059000,0.0,0.0,-0.8536252721658366
1222,2024-07-09 04:00:00+00:00,86.19927453302054,87.05154825342706,86.05061941448085,86.90290069580078,1994500,0.0,0.0,0.665821313953141
1223,2024-07-10 04:00:00+00:00,87.21012208414483,87.50743234288818,86.72452238505039,87.45787811279297,1845500,0.0,0.0,0.6386178281146959
1224,2024-07-11 04:00:00+00:00,87.90382921797459,90.16337037762588,87.81464068372023,90.02462005615234,2690700,0.0,0.0,2.934832171492996
1225,2024-07-12 04:00:00+00:00,90.43094494111836,90.97601119526584,89.80660250893321,90.14354705810548,2431800,0.0,0.0,0.1321049751489722
1226,2024-07-15 04:00:00+00:00,89.09306755552215,90.14355067558412,89.0336009684656,90.1237335205078,2678900,0.0,0.0,-0.0219799844185297
1227,2024-07-16 04:00:00+00:00,90.75798530206748,91.18412595064513,90.36157416556745,91.02555847167967,1853300,0.0,0.0,1.0006520102350924
1228,2024-07-17 04:00:00+00:00,91.25349540440202,93.33464437591334,91.19402882058966,92.6805648803711,3277600,0.0,0.0,1.8181777035801705
1229,2024-07-18 04:00:00+00:00,92.4129970929305,93.86980372601836,92.22470009491092,92.65084075927734,1976800,0.0,0.0,-0.0320715795508075
1230,2024-07-19 04:00:00+00:00,92.96796993906516,92.96796993906516,91.74901451001712,92.30398559570312,2072800,0.0,0.0,-0.3743680691202899
1231,2024-07-22 04:00:00+00:00,92.60129244136816,93.8103430285404,92.26434032254151,93.50312042236328,2754600,0.0,0.0,1.299114896200071
1232,2024-07-23 04:00:00+00:00,93.35446293349432,93.39410480299412,92.51209399913584,92.79949188232422,3048900,0.0,0.0,-0.7525187789035215
1233,2024-07-24 04:00:00+00:00,93.44366326973548,94.7121729076285,92.93823886182332,94.16710662841795,2523400,0.0,0.0,1.4737308560136997
1234,2024-07-25 04:00:00+00:00,94.99956867318102,96.44646291900855,94.32567199805044,94.97974395751952,3340200,0.0,0.0,0.8629736626699414
1235,2024-07-26 04:00:00+00:00,95.4851657697135,95.98067779504768,94.940107078394,95.58426666259766,2275100,0.0,0.0,0.6364753997952555
1236,2024-07-29 04:00:00+00:00,95.76265456389136,96.54556449796078,94.84100186286418,96.1987075805664,2356300,0.0,0.0,0.6428264184289434
1237,2024-07-30 04:00:00+00:00,95.14822331523617,97.29874373788437,95.1383109574556,97.25910186767578,3978800,0.0,0.0,1.1022957727589988
1238,2024-07-31 04:00:00+00:00,98.0321030809994,98.0321030809994,96.41673650470904,97.23928833007812,4727100,0.0,0.0,-0.0203719109236777
1239,2024-08-01 04:00:00+00:00,97.50685881855595,100.46011390958016,97.1302723893425,100.3312759399414,4628700,0.0,0.0,3.1797719450265216
1240,2024-08-02 04:00:00+00:00,102.66018159438046,103.4133620179326,98.82492321475917,100.8763427734375,4453700,0.0,0.0,0.5432671202371342
1241,2024-08-05 04:00:00+00:00,103.30434621157303,103.4728260485798,97.09062866327425,97.17981719970705,3951200,0.0,0.0,-3.664412757342561
1242,2024-08-06 04:00:00+00:00,96.4068241525685,98.52761514180882,96.34736512549703,97.4077606201172,4524600,0.0,0.0,0.2345583959493691
1243,2024-08-07 04:00:00+00:00,97.96273096808152,99.70693550461404,97.47713127516948,98.67626953125,4490000,0.0,0.0,1.3022667835264956
1244,2024-08-08 04:00:00+00:00,98.21048678851749,99.04295096411384,96.99153137974464,97.16000366210938,3077700,0.0,0.0,-1.5366063961917753
1245,2024-08-09 04:00:00+00:00,97.43000030517578,97.9499969482422,96.11000061035156,97.52999877929688,3029600,0.88,0.0,0.3808101103765171
1246,2024-08-12 04:00:00+00:00,97.48999786376952,97.48999786376952,96.62000274658205,97.13999938964844,3130000,0.0,0.0,-0.3998763401309779
1247,2024-08-13 04:00:00+00:00,97.52999877929688,98.37000274658205,97.4800033569336,98.12999725341795,2764000,0.0,0.0,1.01914542926691
1248,2024-08-14 04:00:00+00:00,97.36000061035156,98.3000030517578,97.0500030517578,97.23999786376952,3292800,0.0,0.0,-0.9069595582990142
1249,2024-08-15 04:00:00+00:00,96.9800033569336,97.18000030517578,96.16999816894533,96.55999755859376,3008700,0.0,0.0,-0.6993010285010648
1250,2024-08-16 04:00:00+00:00,96.41999816894533,97.16999816894533,95.9499969482422,96.94000244140624,2978600,0.0,0.0,0.3935427634843114
1251,2024-08-19 04:00:00+00:00,97.18000030517578,97.73999786376952,96.7300033569336,97.54000091552734,1903900,0.0,0.0,0.6189379606048151
1252,2024-08-20 04:00:00+00:00,97.4000015258789,97.9000015258789,97.30999755859376,97.63999938964844,1802100,0.0,0.0,0.1025204769145915
1253,2024-08-21 04:00:00+00:00,97.98999786376952,98.73999786376952,97.63999938964844,98.01000213623048,2220000,0.0,0.0,0.3789458714614335
1254,2024-08-22 04:00:00+00:00,97.66999816894533,98.37999725341795,97.6500015258789,98.29000091552734,1974700,0.0,0.0,0.2856838824548458
1255,2024-08-23 04:00:00+00:00,98.55999755859376,99.20999908447266,98.02999877929688,98.25,3530600,0.0,0.0,-0.0406968309642374
1256,2024-08-26 04:00:00+00:00,98.5999984741211,99.80999755859376,98.5,99.0199966430664,1720900,0.0,0.0,0.7837115959963503
1257,2024-08-27 04:00:00+00:00,99.0199966430664,99.41999816894533,98.1999969482422,98.54000091552734,2447200,0.0,0.0,-0.484746257131563
