,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
556,1042,2023-11-30 16:00:00+00:00,3.796714099990609,3.863323055606173,3.787198534902672,3.844291925430298,241289808,0.0,0.0,1.253132501574794
557,1043,2023-12-03 16:00:00+00:00,3.834776401519776,3.853807530774105,3.825260610023654,3.834776401519776,118609900,0.0,0.0,-0.2475234476231103
558,1044,2023-12-04 16:00:00+00:00,3.844291821320491,3.853807613019692,3.8157453536987305,3.8157453536987305,170890412,0.0,0.0,-0.4962752929611014
559,1045,2023-12-05 16:00:00+00:00,3.8062295161716433,3.815745307756272,3.739620563161948,3.76816725730896,219287961,0.0,0.0,-1.2468886673386526
560,1046,2023-12-06 16:00:00+00:00,3.768167372439891,3.815745424340882,3.739620677420676,3.7967140674591056,233086785,0.0,0.0,0.7575781063001941
561,1047,2023-12-07 16:00:00+00:00,3.796714034101932,3.806229599024735,3.720589514719505,3.749136209487915,444899798,0.0,0.0,-1.2531325015747496
562,1048,2023-12-10 16:00:00+00:00,3.73010516166687,3.7491362919309688,3.634949283477408,3.73010516166687,322524275,0.0,0.0,-0.5076115339016751
563,1049,2023-12-11 16:00:00+00:00,3.7301051528906175,3.787198543548584,3.701558457561634,3.787198543548584,212756105,0.0,0.0,1.5306105165196149
564,1050,2023-12-12 16:00:00+00:00,3.787198543548584,3.806229673767906,3.768167413329262,3.787198543548584,153605158,0.0,0.0,0.0
565,1051,2023-12-13 16:00:00+00:00,3.7967141086582448,3.806229673767906,3.7586518482196007,3.787198543548584,133399783,0.0,0.0,0.0
566,1052,2023-12-14 16:00:00+00:00,3.7776827871040255,3.787198351731736,3.720589399337769,3.720589399337769,203309474,0.0,0.0,-1.7587972598976154
567,1053,2023-12-17 16:00:00+00:00,3.71107398240146,3.7967140674591056,3.71107398240146,3.7967140674591056,264559689,0.0,0.0,2.0460378706364635
568,1054,2023-12-18 16:00:00+00:00,3.796713910445257,3.806229475058144,3.7681672166065954,3.7776827812194815,118244244,0.0,0.0,-0.5012567683918445
569,1055,2023-12-19 16:00:00+00:00,3.787198502452701,3.834776554353693,3.777682937446296,3.7967140674591056,162518270,0.0,0.0,0.50378200981398
570,1056,2023-12-20 16:00:00+00:00,3.787198543548584,3.806229673767906,3.7586518482196007,3.787198543548584,168090273,0.0,0.0,-0.2506252443942869
571,1057,2023-12-21 16:00:00+00:00,3.7967140674591056,3.815745424340882,3.777682937446296,3.7967140674591056,172164040,0.0,0.0,0.2512549527336372
572,1058,2023-12-24 16:00:00+00:00,3.7967139450915135,3.834776430759352,3.7871983803917946,3.825260639190674,112311710,0.0,0.0,0.7518757331829384
573,1059,2023-12-25 16:00:00+00:00,3.825260610023654,3.863322868532314,3.815745272265445,3.834776401519776,174125016,0.0,0.0,0.24876114928249482
574,1060,2023-12-26 16:00:00+00:00,3.834776557729834,3.8538076877594,3.80622963581652,3.8538076877594,133353000,0.0,0.0,0.49628151023568545
575,1061,2023-12-27 16:00:00+00:00,3.853807684366503,3.872838814379313,3.7967140674591056,3.7967140674591056,267378672,0.0,0.0,-1.4814859724743723
576,1062,2023-12-28 16:00:00+00:00,3.7967140674591056,3.815745424340882,3.777682937446296,3.7967140674591056,131607896,0.0,0.0,0.0
577,1063,2024-01-01 16:00:00+00:00,3.796713997169289,3.844291821320491,3.7871984323390486,3.8157453536987305,167052841,0.0,0.0,0.5012567683918778
578,1064,2024-01-02 16:00:00+00:00,3.815745427700268,3.863323025905217,3.815745427700268,3.8538076877594,183377660,0.0,0.0,0.9975071849009698
579,1065,2024-01-03 16:00:00+00:00,3.853807547800216,3.948963194492264,3.8442917562620535,3.9394474029541016,256306363,0.0,0.0,2.2222103989961273
580,1066,2024-01-04 16:00:00+00:00,3.939447484867181,3.987025536071455,3.901385225398932,3.9204163551330566,214880085,0.0,0.0,-0.48308927304814286
581,1067,2024-01-07 16:00:00+00:00,3.920416437445712,3.948963359515229,3.882354177178312,3.901385307312012,186333583,0.0,0.0,-0.4854343543416517
582,1068,2024-01-08 16:00:00+00:00,3.891869969114128,3.920416437445712,3.853807708846728,3.901385307312012,166919951,0.0,0.0,0.0
583,1069,2024-01-09 16:00:00+00:00,3.901385315957924,3.929932238090704,3.844291925430298,3.844291925430298,203708518,0.0,0.0,-1.4634130541966606
584,1070,2024-01-10 16:00:00+00:00,3.834776595965857,3.84429193420655,3.787198543548584,3.787198543548584,203953985,0.0,0.0,-1.4851468876241336
585,1071,2024-01-11 16:00:00+00:00,3.7776827868878287,3.844291739277984,3.7776827868878287,3.834776401519776,156383098,0.0,0.0,1.2562810590492912
586,1072,2024-01-14 16:00:00+00:00,3.834776557729834,3.8538076877594,3.815745427700268,3.8538076877594,129558959,0.0,0.0,0.49628151023568545
587,1073,2024-01-15 16:00:00+00:00,3.844291814273095,3.872838735580444,3.825260684647502,3.872838735580444,186165023,0.0,0.0,0.4938245331102209
588,1074,2024-01-16 16:00:00+00:00,3.863322868532314,3.901385127040976,3.834776401519776,3.834776401519776,217728928,0.0,0.0,-0.9828019357217888
589,1075,2024-01-17 16:00:00+00:00,3.834776483359212,3.844291821320491,3.701558348866885,3.8157453536987305,398524417,0.0,0.0,-0.4962752929611014
590,1076,2024-01-18 16:00:00+00:00,3.806229475058144,3.806229475058144,3.758651651993708,3.7776827812194815,243185844,0.0,0.0,-0.9975134331842606
591,1077,2024-01-21 16:00:00+00:00,3.777682896658632,3.834776512949588,3.758651766851301,3.806229591369629,289722201,0.0,0.0,0.7556698591016264
592,1078,2024-01-22 16:00:00+00:00,3.787198543548584,3.806229673767906,3.7586518482196007,3.787198543548584,220844247,0.0,0.0,-0.4999973691601989
593,1079,2024-01-23 16:00:00+00:00,3.7967140915766606,3.901385307312012,3.7871985265098105,3.901385307312012,270184731,0.0,0.0,3.015072023565879
594,1080,2024-01-24 16:00:00+00:00,3.910901143008488,3.9679945340484295,3.901385350966195,3.9489634037017822,240280996,0.0,0.0,1.2195180081444157
595,1081,2024-01-25 16:00:00+00:00,3.939447334581088,4.082181029010832,3.939447334581088,4.072665691375732,338161640,0.0,0.0,3.132525552351062
596,1082,2024-01-28 16:00:00+00:00,4.082181423740792,4.139274816285802,4.034603369750975,4.091697216033936,274380378,0.0,0.0,0.46729896584698505
597,1083,2024-01-29 16:00:00+00:00,4.072665720487657,4.129759107920084,4.025087670758346,4.063149929046631,208305689,0.0,0.0,-0.6976881592176132
598,1084,2024-01-30 16:00:00+00:00,4.04411908036218,4.139274732681937,4.034603288261233,4.1107282638549805,250145132,0.0,0.0,1.1709716756505006
599,1085,2024-01-31 16:00:00+00:00,4.101212187334916,4.120243316479058,4.063149929046631,4.063149929046631,207757060,0.0,0.0,-1.1574186313091706
600,1086,2024-02-01 16:00:00+00:00,4.072666002927078,4.120243602217986,4.04411908036218,4.1107282638549805,282839382,0.0,0.0,1.1709716756505006
601,1087,2024-02-04 16:00:00+00:00,4.091697114970486,4.234430365938576,4.072665984592211,4.224915027618408,398751528,0.0,0.0,2.777774555605017
602,1088,2024-02-05 16:00:00+00:00,4.22491494543139,4.291524127328576,4.186852685415264,4.243946075439453,362253486,0.0,0.0,0.4504480610056927
603,1089,2024-02-06 16:00:00+00:00,4.215399116531565,4.234430246372465,4.034603156174059,4.139274597167969,474552707,0.0,0.0,-2.466371542212531
604,1090,2024-02-07 16:00:00+00:00,4.110728293695903,4.129759424298007,3.987025717913257,4.101212501525879,349456882,0.0,0.0,-0.9195354100965281
605,1091,2024-02-18 16:00:00+00:00,4.091696850486455,4.301039271115748,4.063149929895324,4.2915239334106445,358566170,0.0,0.0,4.640369934841448
606,1092,2024-02-19 16:00:00+00:00,4.282008061179152,4.329586110020747,4.243945803601036,4.3105549812316895,188611547,0.0,0.0,0.4434566395606687
607,1093,2024-02-20 16:00:00+00:00,4.301039530787622,4.415226312570264,4.291524192508037,4.339101791381836,218315737,0.0,0.0,0.6622537068762702
608,1094,2024-02-21 16:00:00+00:00,4.339101791381836,4.358132921678943,4.301039530787622,4.339101791381836,152926631,0.0,0.0,0.0
609,1095,2024-02-22 16:00:00+00:00,4.348617419522999,4.4437730674226215,4.339101627864077,4.377163887023926,192314923,0.0,0.0,0.8771883553800874
610,1096,2024-02-25 16:00:00+00:00,4.377163985495895,4.377163985495895,4.234430283566456,4.243946075439453,231359421,0.0,0.0,-3.0434732402731313
611,1097,2024-02-26 16:00:00+00:00,4.234430283566456,4.291524127328576,4.215399153558393,4.243946075439453,156993738,0.0,0.0,0.0
612,1098,2024-02-27 16:00:00+00:00,4.243946075439453,4.282008335455579,4.1678215554072,4.243946075439453,231075058,0.0,0.0,0.0
613,1099,2024-02-28 16:00:00+00:00,4.234430231158873,4.262977152686621,4.215399101386349,4.2534613609313965,177942425,0.0,0.0,0.22420844475405932
614,1100,2024-02-29 16:00:00+00:00,4.253461331570959,4.282008252901655,4.224914863978184,4.262977123260498,188682830,0.0,0.0,0.2237180856162313
615,1101,2024-03-03 16:00:00+00:00,4.2534612213765,4.320070400263866,4.234430092228382,4.2915239334106445,192842250,0.0,0.0,0.6696449294645301
616,1102,2024-03-04 16:00:00+00:00,4.291524030783226,4.386679678682848,4.291524030783226,4.377163887023926,207707420,0.0,0.0,1.9955604335921695
617,1103,2024-03-05 16:00:00+00:00,4.377164105343772,4.405711028006454,4.320070713756351,4.329586505889893,170246452,0.0,0.0,-1.0869453911715787
618,1104,2024-03-06 16:00:00+00:00,4.329586423543757,4.35813289192556,4.310555293376578,4.3486175537109375,141901702,0.0,0.0,0.43955809163658266
619,1105,2024-03-07 16:00:00+00:00,4.339101844285492,4.358132974814632,4.310555375360752,4.329586505889893,117178156,0.0,0.0,-0.4376344340698446
620,1106,2024-03-10 16:00:00+00:00,4.32958619170688,4.339101529411983,4.282008141967631,4.2915239334106445,171416127,0.0,0.0,-0.8791271967304115
621,1107,2024-03-11 16:00:00+00:00,4.291523921109366,4.291523921109366,4.177336692810059,4.177336692810059,257246315,0.0,0.0,-2.6607620596405868
622,1108,2024-03-12 16:00:00+00:00,4.17733682718675,4.186852618908591,4.139274567775229,4.14879035949707,195789334,0.0,0.0,-0.6833620417076136
623,1109,2024-03-13 16:00:00+00:00,4.139274515523491,4.196367903920059,4.129759177659689,4.158305644989014,162453962,0.0,0.0,0.229350838857445
624,1110,2024-03-14 16:00:00+00:00,4.158305727008868,4.18685264863918,4.139274597167969,4.139274597167969,129543243,0.0,0.0,-0.4576635160038922
625,1111,2024-03-17 16:00:00+00:00,4.139274597167969,4.148790388957381,4.091696999434683,4.139274597167969,176963572,0.0,0.0,0.0
626,1112,2024-03-18 16:00:00+00:00,4.129759025649161,4.129759025649161,4.082180976867676,4.082180976867676,166392738,0.0,0.0,-1.37931463496902
627,1113,2024-03-19 16:00:00+00:00,4.072665869593784,4.167821518798281,4.063150077804371,4.139274597167969,158331753,0.0,0.0,1.398605809586173
628,1114,2024-03-20 16:00:00+00:00,4.148790307125212,4.205883695521779,4.139274515523491,4.158305644989014,173950282,0.0,0.0,0.45976770504825293
629,1115,2024-03-21 16:00:00+00:00,4.167821355132229,4.196367821903626,4.1392744346229255,4.177336692810059,155670272,0.0,0.0,0.4576635160038922
630,1116,2024-03-24 16:00:00+00:00,4.17733666378953,4.205883584100515,4.148790197216451,4.18685245513916,141982701,0.0,0.0,0.22779495714291276
631,1117,2024-03-25 16:00:00+00:00,4.196368105182026,4.224915027618408,4.1583058444254775,4.224915027618408,158314805,0.0,0.0,0.9090975353699848
632,1118,2024-03-26 16:00:00+00:00,4.224914812102689,4.310555121305325,4.215399020529989,4.272492408752441,166417009,0.0,0.0,1.1261145093574232
633,1119,2024-03-27 16:00:00+00:00,4.262977053977405,4.272492391774377,4.158305615783229,4.167821407318115,219075156,0.0,0.0,-2.4498815075692515
634,1120,2024-03-28 16:00:00+00:00,4.158305534828176,4.234430050673594,4.148790197216451,4.18685245513916,102703446,0.0,0.0,0.4566186014503648
635,1121,2024-03-31 16:00:00+00:00,4.19636802355033,4.253461413574519,4.177336893542267,4.243946075439453,180010859,0.0,0.0,1.3636406085963948
636,1122,2024-04-01 16:00:00+00:00,4.253461250296318,4.291523962589256,4.234430121018805,4.282008171081543,130503433,0.0,0.0,0.8968562504213295
637,1123,2024-04-02 16:00:00+00:00,4.272492461212116,4.301039382542813,4.243945993619341,4.262977123260498,131281585,0.0,0.0,-0.4444421182932534
638,1124,2024-04-07 16:00:00+00:00,4.253461141126614,4.329586110020747,4.224914674811978,4.3105549812316895,180091455,0.0,0.0,1.116071153926379
639,1125,2024-04-08 16:00:00+00:00,4.310555121305325,4.348617380120293,4.2534612793449575,4.272492408752441,164582852,0.0,0.0,-0.8830086298626028
640,1126,2024-04-09 16:00:00+00:00,4.262977041804031,4.310555091866768,4.262977041804031,4.282008171081543,138645132,0.0,0.0,0.22272157370268886
641,1127,2024-04-10 16:00:00+00:00,4.282008252901655,4.291524044591195,4.243945993619341,4.262977123260498,117529510,0.0,0.0,-0.4444421182932534
642,1128,2024-04-11 16:00:00+00:00,4.262977070917657,4.291523991897841,4.234430149937473,4.272492408752441,157180391,0.0,0.0,0.22320751945921202
643,1129,2024-04-14 16:00:00+00:00,4.27249249875219,4.367648601531982,4.262977160716966,4.367648601531982,225622080,0.0,0.0,2.2271822551306997
644,1130,2024-04-15 16:00:00+00:00,4.358132596040694,4.424741773972521,4.329586129596985,4.415225982666016,243578220,0.0,0.0,1.089313392046809
645,1131,2024-04-16 16:00:00+00:00,4.396195246176728,4.462804430053809,4.32958651603759,4.434257507324219,243918366,0.0,0.0,0.43104304814567396
646,1132,2024-04-17 16:00:00+00:00,4.424742057287038,4.500866577661691,4.415226265371241,4.462804317474365,260096872,0.0,0.0,0.6437788085828178
647,1133,2024-04-18 16:00:00+00:00,4.4628041833736045,4.510381780309158,4.453288391743742,4.4913506507873535,150963300,0.0,0.0,0.639650123157165
648,1134,2024-04-21 16:00:00+00:00,4.510382029619201,4.5484447445046365,4.4247421689063176,4.434257507324219,201102713,0.0,0.0,-1.2711798276789255
649,1135,2024-04-22 16:00:00+00:00,4.434257507324219,4.491350899045456,4.396195246176728,4.434257507324219,202561503,0.0,0.0,0.0
650,1136,2024-04-23 16:00:00+00:00,4.434257163955208,4.453288293055269,4.396194905755088,4.405710697174072,132581646,0.0,0.0,-0.6437788085828289
651,1137,2024-04-24 16:00:00+00:00,4.405711091030891,4.434257560363992,4.377164167959841,4.424742221832275,164718824,0.0,0.0,0.4319739984382176
652,1138,2024-04-25 16:00:00+00:00,4.424742104587786,4.453288573164478,4.329586453102251,4.339101791381836,257369376,0.0,0.0,-1.935489711194427
653,1139,2024-04-28 16:00:00+00:00,4.329586423543757,4.37716402209274,4.310555293376578,4.3486175537109375,211116619,0.0,0.0,0.21930258349784904
654,1140,2024-04-29 16:00:00+00:00,4.33910167995046,4.386679731340355,4.320070550142086,4.367648601531982,192288273,0.0,0.0,0.4376344340698557
655,1141,2024-05-05 16:00:00+00:00,4.386679692796981,4.396195030748598,4.253461331570959,4.262977123260498,394654586,0.0,0.0,-2.39651784795073
656,1142,2024-05-06 16:00:00+00:00,4.262977123260498,4.272492461212116,4.205883734337027,4.262977123260498,242697714,0.0,0.0,0.0
657,1143,2024-05-07 16:00:00+00:00,4.262977012819514,4.310555062558762,4.262977012819514,4.2915239334106445,181812721,0.0,0.0,0.6696449294645301
658,1144,2024-05-08 16:00:00+00:00,4.310555203986892,4.310555203986892,4.243946022914097,4.2534613609313965,168154498,0.0,0.0,-0.8869243902596247
659,1145,2024-05-09 16:00:00+00:00,4.2534613609313965,4.282008282459144,4.234430231158873,4.2534613609313965,164434931,0.0,0.0,0.0
660,1146,2024-05-12 16:00:00+00:00,4.253461413574519,4.262977205447516,4.215399153558393,4.243946075439453,166800111,0.0,0.0,-0.22370687504869036
661,1147,2024-05-13 16:00:00+00:00,4.243946241301036,4.25346157980798,4.205883979797363,4.205883979797363,168048987,0.0,0.0,-0.8968562504213407
662,1148,2024-05-14 16:00:00+00:00,4.205883897240134,4.243946157996683,4.205883897240134,4.224915027618408,126861111,0.0,0.0,0.45248627666523156
663,1149,2024-05-15 16:00:00+00:00,4.224914893141573,4.262977152686621,4.20588376336905,4.2534613609313965,159200943,0.0,0.0,0.6756664483517305
664,1150,2024-05-16 16:00:00+00:00,4.2534612793449575,4.272492408752441,4.234430149937473,4.272492408752441,154369929,0.0,0.0,0.44742496066492166
665,1151,2024-05-19 16:00:00+00:00,4.27249249070392,4.320070542004191,4.2534613609313965,4.2534613609313965,203389961,0.0,0.0,-0.44543198677331475
666,1152,2024-05-20 16:00:00+00:00,4.2534612213765,4.2915239334106445,4.234430092228382,4.2915239334106445,168482143,0.0,0.0,0.894861131897362
667,1153,2024-05-21 16:00:00+00:00,4.291523852442632,4.320070318757268,4.272492269915673,4.3105549812316895,141491366,0.0,0.0,0.4434566395606687
668,1154,2024-05-22 16:00:00+00:00,4.3105550102300825,4.320070347819674,4.272492298658007,4.301039218902588,154854933,0.0,0.0,-0.2207549229863326
669,1155,2024-05-23 16:00:00+00:00,4.291524044591195,4.310555174232352,4.262977123260498,4.262977123260498,136877247,0.0,0.0,-0.8849511409896316
670,1156,2024-05-26 16:00:00+00:00,4.272492350524617,4.301039271115748,4.262977012819514,4.2915239334106445,137485256,0.0,0.0,0.6696449294645301
671,1157,2024-05-27 16:00:00+00:00,4.291524044591195,4.301039382542813,4.253461331570959,4.262977123260498,163078102,0.0,0.0,-0.6651905149101522
672,1158,2024-05-28 16:00:00+00:00,4.253461443251196,4.2629772351905855,4.215399182969507,4.234430313110352,187756598,0.0,0.0,-0.669644929464519
673,1159,2024-05-29 16:00:00+00:00,4.2249151406685,4.253461610130787,4.1868528788934825,4.196368217468262,179812217,0.0,0.0,-0.8988716976695676
674,1160,2024-05-30 16:00:00+00:00,4.196368105182026,4.234430365938576,4.196368105182026,4.224915027618408,134737239,0.0,0.0,0.6802741959419656
675,1161,2024-06-02 16:00:00+00:00,4.224915027618408,4.243946157996683,4.196368105182026,4.224915027618408,141784758,0.0,0.0,0.0
676,1162,2024-06-03 16:00:00+00:00,4.224915027618408,4.234430365938576,4.215399235560302,4.224915027618408,92280860,0.0,0.0,0.0
677,1163,2024-06-04 16:00:00+00:00,4.224914974908896,4.243946105049741,4.205883844768051,4.234430313110352,109343236,0.0,0.0,0.22521838734606003
678,1164,2024-06-05 16:00:00+00:00,4.224914974908896,4.253461443251196,4.224914974908896,4.234430313110352,147063016,0.0,0.0,0.0
679,1165,2024-06-06 16:00:00+00:00,4.2344300123375564,4.3105549812316895,4.224914674811978,4.3105549812316895,249526464,0.0,0.0,1.797754656290973
680,1166,2024-06-10 16:00:00+00:00,4.310555257336639,4.339101725479769,4.243946075439453,4.243946075439453,209145139,0.0,0.0,-1.5452512746561342
681,1167,2024-06-11 16:00:00+00:00,4.243946271556009,4.243946271556009,4.167821748005975,4.196368217468262,198311460,0.0,0.0,-1.1210759308779572
682,1168,2024-06-12 16:00:00+00:00,4.196368052828663,4.234430313110352,4.186852714627207,4.234430313110352,124257637,0.0,0.0,0.9070246858616571
683,1169,2024-06-13 16:00:00+00:00,4.2344302019298015,4.272492461212116,4.215399072288644,4.262977123260498,170373186,0.0,0.0,0.6741594037281029
684,1170,2024-06-16 16:00:00+00:00,4.262977318439505,4.262977318439505,4.205883926902032,4.215399265289307,138062959,0.0,0.0,-1.1160711539263901
685,1171,2024-06-17 16:00:00+00:00,4.215399235560302,4.234430365938576,4.1868527668618585,4.224915027618408,108895102,0.0,0.0,0.22573810285200224
686,1172,2024-06-18 16:00:00+00:00,4.224914863978184,4.272492461212116,4.215399072288644,4.262977123260498,158838448,0.0,0.0,0.9008961220113632
687,1173,2024-06-19 16:00:00+00:00,4.262977070917657,4.282008200325141,4.243945941510173,4.272492408752441,108144373,0.0,0.0,0.22320751945921202
688,1174,2024-06-20 16:00:00+00:00,4.27249249070392,4.291524074214369,4.243946022914097,4.2534613609313965,130423465,0.0,0.0,-0.44543198677331475
689,1175,2024-06-23 16:00:00+00:00,4.262977070917657,4.282008200325141,4.243945941510173,4.272492408752441,148737176,0.0,0.0,0.44742496066492166
690,1176,2024-06-24 16:00:00+00:00,4.272492298658007,4.3105550102300825,4.262976961068416,4.301039218902588,202776979,0.0,0.0,0.6681535604760036
691,1177,2024-06-25 16:00:00+00:00,4.291524244831612,4.358132974814632,4.291524244831612,4.329586505889893,184573342,0.0,0.0,0.6637299855774881
692,1178,2024-06-26 16:00:00+00:00,4.329586260994986,4.405710778805708,4.320070469399687,4.386679649353027,226128197,0.0,0.0,1.3186742749097702
693,1179,2024-06-27 16:00:00+00:00,4.386679597100931,4.405710726326921,4.3676484678749405,4.396194934844971,162223187,0.0,0.0,0.21691316103620295
694,1180,2024-06-30 16:00:00+00:00,4.39619521666933,4.472319738453362,4.377164086223321,4.44377326965332,195508252,0.0,0.0,1.0822617175420435
695,1181,2024-07-01 16:00:00+00:00,4.443772916202296,4.529413223266602,4.434257124867194,4.529413223266602,224677163,0.0,0.0,1.9271899896000422
696,1182,2024-07-02 16:00:00+00:00,4.5294134165251485,4.557959884272653,4.443773105806789,4.48183536529541,215707951,0.0,0.0,-1.0504199026662997
697,1183,2024-07-03 16:00:00+00:00,4.481835231711738,4.519897490065892,4.472319440254245,4.510381698608398,146257032,0.0,0.0,0.6369340010575542
698,1184,2024-07-04 16:00:00+00:00,4.510381698608398,4.510381698608398,4.510381698608398,4.510381698608398,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,4.415226265371241,4.481835447568028,4.396195135277578,4.462804317474365,194208720,0.0,0.0,-1.0548415702536285
700,1186,2024-07-08 16:00:00+00:00,4.462804102534662,4.519897490065892,4.434257181900091,4.510381698608398,175552680,0.0,0.0,1.0660871001612504
701,1187,2024-07-09 16:00:00+00:00,4.510381669541331,4.548444381388101,4.500866331883069,4.5198974609375,137590833,0.0,0.0,0.21097465724546627
702,1188,2024-07-10 16:00:00+00:00,4.5198976545089415,4.529413446312639,4.44377313503107,4.472319602966309,215789636,0.0,0.0,-1.0526313568477108
703,1189,2024-07-11 16:00:00+00:00,4.462804462743121,4.557960116308848,4.453288670517575,4.538928985595703,207327456,0.0,0.0,1.4893699141093508
704,1190,2024-07-14 16:00:00+00:00,4.538928659496465,4.634084306225737,4.529413321692495,4.615053176879883,219146122,0.0,0.0,1.6771399492206074
705,1191,2024-07-15 16:00:00+00:00,4.634084195715071,4.729239840175133,4.605537729246005,4.643599987030029,333215812,0.0,0.0,0.6185586396524778
706,1192,2024-07-16 16:00:00+00:00,4.650000095367432,4.679999828338623,4.610000133514404,4.659999847412109,282409959,0.2364,0.0,0.3531712556612554
707,1193,2024-07-17 16:00:00+00:00,4.659999847412109,4.670000076293945,4.610000133514404,4.659999847412109,190394576,0.0,0.0,0.0
708,1194,2024-07-18 16:00:00+00:00,4.659999847412109,4.679999828338623,4.599999904632568,4.670000076293945,213419778,0.0,0.0,0.21459719333229987
709,1195,2024-07-21 16:00:00+00:00,4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,180067070,0.0,0.0,-0.4282651092028522
710,1196,2024-07-22 16:00:00+00:00,4.639999866485596,4.809999942779541,4.630000114440918,4.760000228881836,280630309,0.0,0.0,2.3655942206107117
711,1197,2024-07-23 16:00:00+00:00,4.739999771118164,4.800000190734863,4.730000019073486,4.760000228881836,200928699,0.0,0.0,0.0
712,1198,2024-07-24 16:00:00+00:00,4.75,4.78000020980835,4.659999847412109,4.730000019073486,200097004,0.0,0.0,-0.6302564782732611
713,1199,2024-07-25 16:00:00+00:00,4.730000019073486,4.730000019073486,4.579999923706055,4.630000114440918,240079585,0.0,0.0,-2.114162880112558
714,1200,2024-07-28 16:00:00+00:00,4.650000095367432,4.760000228881836,4.570000171661377,4.739999771118164,226429707,0.0,0.0,2.3758024613035778
715,1201,2024-07-29 16:00:00+00:00,4.75,4.78000020980835,4.71999979019165,4.769999980926514,158416497,0.0,0.0,0.6329158493033615
716,1202,2024-07-30 16:00:00+00:00,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,239307440,0.0,0.0,-2.3060824728355245
717,1203,2024-07-31 16:00:00+00:00,4.659999847412109,4.739999771118164,4.599999904632568,4.690000057220459,174642792,0.0,0.0,0.6437813474395204
718,1204,2024-08-01 16:00:00+00:00,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,138897781,0.0,0.0,0.2132143267095099
719,1205,2024-08-04 16:00:00+00:00,4.699999809265137,4.71999979019165,4.639999866485596,4.670000076293945,167968404,0.0,0.0,-0.6382922167795124
720,1206,2024-08-05 16:00:00+00:00,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,178945901,0.0,0.0,-1.2847953276085677
721,1207,2024-08-06 16:00:00+00:00,4.610000133514404,4.659999847412109,4.590000152587891,4.619999885559082,141953511,0.0,0.0,0.21691435477366738
722,1208,2024-08-07 16:00:00+00:00,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,73465905,0.0,0.0,0.0
723,1209,2024-08-08 16:00:00+00:00,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,96115932,0.0,0.0,0.21645517596426966
724,1210,2024-08-11 16:00:00+00:00,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,102727927,0.0,0.0,0.6479423807706386
725,1211,2024-08-12 16:00:00+00:00,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,149191970,0.0,0.0,0.8583683082144411
726,1212,2024-08-13 16:00:00+00:00,4.699999809265137,4.730000019073486,4.690000057220459,4.71999979019165,94814228,0.0,0.0,0.42553152634363656
727,1213,2024-08-14 16:00:00+00:00,4.71999979019165,4.760000228881836,4.710000038146973,4.75,126572205,0.0,0.0,0.6355976936840424
