Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,41.79387450391519,42.76218731345802,41.31461146986512,42.71327972412109,18654900,0.0,0.0,2.3435579121128924
1082,2023-12-14 05:00:00+00:00,43.0947415729142,44.01414685285762,42.96758854840193,43.66203308105469,29794800,0.0,0.0,2.22121401836024
1083,2023-12-15 05:00:00+00:00,43.63269196627031,43.838090424925966,42.987151288262886,43.50553894042969,57848900,0.0,0.0,-0.3584215612096764
1084,2023-12-18 05:00:00+00:00,43.58378988711483,43.89677909342844,43.3490461168168,43.72072219848633,17896000,0.0,0.0,0.4946111766395589
1085,2023-12-19 05:00:00+00:00,43.80875064595739,43.92612066554358,43.52510301175892,43.72072219848633,16417600,0.0,0.0,0.0
1086,2023-12-20 05:00:00+00:00,43.6424711103687,43.935898011981465,43.23167419433594,43.23167419433594,16281100,0.0,0.0,-1.1185725659566548
1087,2023-12-21 05:00:00+00:00,43.25123746869776,43.4370736400154,42.42963988682543,43.05561828613281,18079500,0.0,0.0,-0.4072382378987105
1088,2023-12-22 05:00:00+00:00,43.16320954843832,43.642472633873695,42.85022034497524,43.03605651855469,11893900,0.0,0.0,-0.0454337165666118
1089,2023-12-26 05:00:00+00:00,43.03605648704331,43.10452264205538,42.54701039059964,42.96759033203125,9624300,0.0,0.0,-0.1590902886139611
1090,2023-12-27 05:00:00+00:00,42.93824719137702,43.20232879041736,42.75240729359803,43.026275634765625,9253800,0.0,0.0,0.136580390663954
1091,2023-12-28 05:00:00+00:00,43.00671553166279,43.43707475949664,42.9284663641699,43.15342712402344,9023400,0.0,0.0,0.2955205566411489
1092,2023-12-29 05:00:00+00:00,43.12408320560319,43.17298706706279,42.60569555810565,42.88933944702149,13694900,0.0,0.0,-0.6119738213211989
1093,2024-01-02 05:00:00+00:00,42.88933926323415,43.36194859666254,42.593955143371936,42.99764251708984,16514500,0.29,0.0,0.2525174588014378
1094,2024-01-03 05:00:00+00:00,43.007494648674445,43.2044161615351,42.55457779827074,42.643192291259766,15442700,0.0,0.0,-0.8243480458008601
1095,2024-01-04 05:00:00+00:00,42.60380532345233,42.68257167147862,41.83581558936088,41.97365951538086,19595600,0.0,0.0,-1.570081271837931
1096,2024-01-05 05:00:00+00:00,42.121346962064266,42.643189500386754,42.07211752606239,42.37734603881836,12647500,0.0,0.0,0.961761562128194
1097,2024-01-08 05:00:00+00:00,42.37734926546917,43.1453390422765,42.269042244439305,43.05672454833984,16124400,0.0,0.0,1.6031643626270409
1098,2024-01-09 05:00:00+00:00,42.53488492471176,42.76134334806788,42.14104190220041,42.613651275634766,14842100,0.0,0.0,-1.0290454681652128
1099,2024-01-10 05:00:00+00:00,42.63334459007272,42.8893436862247,42.31827166862837,42.81057357788086,12187000,0.0,0.0,0.4621108408954466
1100,2024-01-11 05:00:00+00:00,42.90903406257731,43.00749293710656,42.17058123571211,42.60380554199219,12706400,0.0,0.0,-0.4829835683292538
1101,2024-01-12 05:00:00+00:00,42.75149353267339,42.75149353267339,42.20011782990664,42.32811737060547,12742400,0.0,0.0,-0.6470975253959121
1102,2024-01-16 05:00:00+00:00,42.298575170970594,42.564418627728045,42.08196490528926,42.42657470703125,17183200,0.0,0.0,0.2326050449249495
1103,2024-01-17 05:00:00+00:00,42.160732496138245,42.39703905000509,41.49120164214168,41.69796752929688,18568900,0.0,0.0,-1.717336793662061
1104,2024-01-18 05:00:00+00:00,41.46166796438178,41.97366240771181,41.43213105133225,41.885047912597656,19797300,0.0,0.0,0.4486558803359797
1105,2024-01-19 05:00:00+00:00,41.934274207603565,42.69241955205433,41.86535224501397,42.68257141113281,23604800,0.0,0.0,1.9040768443177256
1106,2024-01-22 05:00:00+00:00,42.840110642200735,43.25364620053899,42.76134428954352,42.94841766357422,18082700,0.0,0.0,0.6228449778263867
1107,2024-01-23 05:00:00+00:00,43.06657241864291,43.48010421709928,42.76134388456883,43.27333831787109,15712100,0.0,0.0,0.7565369621811202
1108,2024-01-24 05:00:00+00:00,43.59825404610869,43.647487239733735,42.83026430191431,43.12564468383789,19446800,0.0,0.0,-0.3413039986614574
1109,2024-01-25 05:00:00+00:00,43.02718568075431,45.626539043507904,42.89918613844688,44.57301330566406,29722100,0.0,0.0,3.356166922111204
1110,2024-01-26 05:00:00+00:00,44.7305522293032,45.60684903571511,44.632093348839255,45.54777145385742,20086400,0.0,0.0,2.186879629404581
1111,2024-01-29 05:00:00+00:00,45.37054472255041,45.793920899342304,45.10470124691452,45.40008163452149,19263600,0.0,0.0,-0.3242525696027676
1112,2024-01-30 05:00:00+00:00,45.68561557213397,46.11883987064788,45.30161695403692,45.931766510009766,15675800,0.0,0.0,1.1711099547538906
1113,2024-01-31 05:00:00+00:00,45.92191849828523,46.38468346470189,45.66592317479925,45.82345962524414,18579600,0.0,0.0,-0.2357995195809037
1114,2024-02-01 05:00:00+00:00,46.02038433541744,46.38468669822363,45.469004842440505,46.010536193847656,18583200,0.0,0.0,0.4082550076608626
1115,2024-02-02 05:00:00+00:00,44.63208901924511,45.11454274506912,44.17916844753674,44.395782470703125,25234100,0.0,0.0,-3.509530330925481
1116,2024-02-05 05:00:00+00:00,44.25794262462524,44.681322569275466,44.09055802150129,44.17917251586914,15528400,0.0,0.0,-0.4879066045900271
1117,2024-02-06 05:00:00+00:00,44.248093672806846,44.248093672806846,43.46041137949696,43.73609924316406,18652900,0.0,0.0,-1.0029007957220726
1118,2024-02-07 05:00:00+00:00,43.94286817667026,44.10040463275027,42.180426492049016,42.20011901855469,31222500,0.0,0.0,-3.5119277923475245
1119,2024-02-08 05:00:00+00:00,42.35765546891543,42.397040521921454,40.42783294320459,40.61490631103516,44879600,0.0,0.0,-3.756417622477637
1120,2024-02-09 05:00:00+00:00,40.83152237207349,41.629049077197735,40.59521579828058,41.42228317260742,27368100,0.0,0.0,1.9878831072248195
1121,2024-02-12 05:00:00+00:00,41.294281556397486,42.32811853956685,41.28443717113276,41.9539680480957,21666800,0.0,0.0,1.2835721132819833
1122,2024-02-13 05:00:00+00:00,41.8259670048564,41.89488896713553,40.870900161895136,41.205665588378906,24549500,0.0,0.0,-1.783627376697594
1123,2024-02-14 05:00:00+00:00,41.39274321572913,41.48135770488989,41.03828525908612,41.37305068969727,24630800,0.0,0.0,0.4062186568964732
1124,2024-02-15 05:00:00+00:00,41.14659253507033,41.5207392641513,41.028437378130256,41.156436920166016,20891000,0.0,0.0,-0.5235624782805703
1125,2024-02-16 05:00:00+00:00,41.06782178896765,41.10720684066582,40.52629047399624,40.60506057739258,22573400,0.0,0.0,-1.3397086434935537
1126,2024-02-20 05:00:00+00:00,40.51644656529703,41.08751479777195,40.11275917055889,41.018592834472656,20854900,0.0,0.0,1.0184254159451234
1127,2024-02-21 05:00:00+00:00,41.27458755065805,41.30412821732428,40.851211392071306,41.205665588378906,20653100,0.0,0.0,0.4560681900063423
1128,2024-02-22 05:00:00+00:00,41.24505127883753,41.34351390930808,40.76259753541042,41.26474380493164,19295000,0.0,0.0,0.1433740135225347
1129,2024-02-23 05:00:00+00:00,41.215516831443765,41.66843369078665,41.02843970034936,41.25490188598633,14671600,0.0,0.0,-0.023850672602832
1130,2024-02-26 05:00:00+00:00,41.274588505960764,41.91458246304002,41.12690019307232,41.54043197631836,21113100,0.0,0.0,0.6921119122307751
1131,2024-02-27 05:00:00+00:00,41.56997222302492,41.65858671224744,41.25489931822604,41.61920166015625,13143900,0.0,0.0,0.189621725365785
1132,2024-02-28 05:00:00+00:00,41.589663528369634,41.97365838507479,41.47150837556406,41.50104904174805,13195600,0.0,0.0,-0.2838896799918999
1133,2024-02-29 05:00:00+00:00,41.87520035477243,42.288735923059264,41.78658585842279,42.19027328491211,28706500,0.0,0.0,1.6607393284703065
1134,2024-03-01 05:00:00+00:00,42.003196874511374,42.40688427186178,41.52073937232903,42.14104080200195,15014400,0.0,0.0,-0.1166915477832764
1135,2024-03-04 05:00:00+00:00,42.07211794327196,42.21981000870739,40.94967026505143,41.205665588378906,20055600,0.0,0.0,-2.219630070405409
1136,2024-03-05 05:00:00+00:00,41.26474536565564,41.914583727478345,41.07767199463402,41.41243743896485,26734800,0.0,0.0,0.5018044184784687
1137,2024-03-06 05:00:00+00:00,41.46166399081286,41.757044360896415,41.02843594245613,41.50104904174805,16593600,0.0,0.0,0.2139734057281517
1138,2024-03-07 05:00:00+00:00,41.64873821906355,41.71766018165768,40.87090034868383,41.09736251831055,17712400,0.0,0.0,-0.9727140223164232
1139,2024-03-08 05:00:00+00:00,41.0973635199163,41.973660285082815,40.95951583540322,41.92443084716797,18006900,0.0,0.0,2.0124608446318915
1140,2024-03-11 04:00:00+00:00,42.07211759374809,43.00749190314943,41.98350310641606,42.86964797973633,25322100,0.0,0.0,2.254573558825568
1141,2024-03-12 04:00:00+00:00,42.97795645097781,42.97795645097781,42.14104098534127,42.5250358581543,18817100,0.0,0.0,-0.8038603949930279
1142,2024-03-13 04:00:00+00:00,42.741650821345765,43.00749429814611,42.53488492471176,42.613651275634766,14472000,0.0,0.0,0.2083841099536076
1143,2024-03-14 04:00:00+00:00,42.436420117344,42.48565330961007,41.36320187973867,42.16073226928711,25065800,0.0,0.0,-1.0628495629676826
1144,2024-03-15 04:00:00+00:00,42.18042556434554,42.64319053713749,42.03273349678397,42.11150360107422,45303600,0.0,0.0,-0.11676426277053
1145,2024-03-18 04:00:00+00:00,42.3871937556427,42.8204218408313,42.27888673434555,42.45611572265625,21627800,0.0,0.0,0.8183325032669719
1146,2024-03-19 04:00:00+00:00,42.27888417774534,42.58411269603785,41.973659415418105,42.32811737060547,23083700,0.0,0.0,-0.3014838966591493
1147,2024-03-20 04:00:00+00:00,42.23950269397013,42.55457559585437,42.03273305038681,42.43642044067383,27557800,0.0,0.0,0.2558655494174333
1148,2024-03-21 04:00:00+00:00,42.33795941354165,42.34780379798993,41.79642812572425,42.22965240478516,18752200,0.0,0.0,-0.4872419345022916
1149,2024-03-22 04:00:00+00:00,42.42657621412988,42.465961266003774,41.81612293394561,42.08196640014648,15037400,0.0,0.0,-0.3497210993428701
1150,2024-03-25 04:00:00+00:00,42.20996367132576,42.2198118126237,41.648739808236215,41.98350524902344,17851200,0.0,0.0,-0.2339746916453444
1151,2024-03-26 04:00:00+00:00,42.00319868358471,42.00319868358471,41.491204248021496,41.82596969604492,19299300,0.0,0.0,-0.3752320156311439
1152,2024-03-27 04:00:00+00:00,42.0819659551356,42.4265757654748,42.03273276283123,42.406883239746094,14106600,0.0,0.0,1.3888824286029775
1153,2024-03-28 04:00:00+00:00,42.52503496007586,42.91887796570089,42.456112997486265,42.68257141113281,21157200,0.0,0.0,0.6501024133938937
1154,2024-04-01 04:00:00+00:00,42.36749636022166,42.38718888510067,41.2056636841155,41.62904357910156,18303600,0.0,0.0,-2.4682857597385977
1155,2024-04-02 04:00:00+00:00,41.83734151991985,42.31344167716623,41.27197234670805,41.4703483581543,16801500,0.31,0.0,-0.3812127478877158
1156,2024-04-03 04:00:00+00:00,41.400920045187966,41.609213168240245,41.073599037213285,41.19262313842773,18818700,0.0,0.0,-0.6696958929016561
1157,2024-04-04 04:00:00+00:00,41.470349475757295,41.668721708841865,40.61733525214555,40.77603530883789,24458100,0.0,0.0,-1.0113165849863326
1158,2024-04-05 04:00:00+00:00,40.53798253270076,40.8553826398276,40.309851442185085,40.56774139404297,22832300,0.0,0.0,-0.5108243438021964
1159,2024-04-08 04:00:00+00:00,40.41895986574814,40.676846043004886,40.25034270825486,40.3792839050293,28115900,0.0,0.0,-0.4645501142968355
1160,2024-04-09 04:00:00+00:00,39.95277465547283,40.44871278688122,39.625457456271285,39.82383346557617,32646600,0.0,0.0,-1.3755826892807854
1161,2024-04-10 04:00:00+00:00,39.82383453020554,39.82383453020554,39.06008933337415,39.3973274230957,22368400,0.0,0.0,-1.0709818853806286
1162,2024-04-11 04:00:00+00:00,39.72464623170029,39.932939352763256,39.31797708803584,39.81391525268555,24560300,0.0,0.0,1.0574012422620127
1163,2024-04-12 04:00:00+00:00,39.54610907417887,39.62546099847734,38.9113088146232,39.0501708984375,23411800,0.0,0.0,-1.9182849749913244
1164,2024-04-15 04:00:00+00:00,39.42708411334846,39.5957012732509,38.79228386760857,39.10968399047852,21293600,0.0,0.0,0.1524016173855003
1165,2024-04-16 04:00:00+00:00,39.07992825803192,39.27830049372831,38.69309331752508,38.80220031738281,18927200,0.0,0.0,-0.7862085338520508
1166,2024-04-17 04:00:00+00:00,38.99065985771185,39.09976307559443,38.56415273351691,38.67325973510742,20450100,0.0,0.0,-0.332302243740612
1167,2024-04-18 04:00:00+00:00,39.03033061167016,39.36756870260048,38.81212040015603,39.29813766479492,15684700,0.0,0.0,1.615788102600102
1168,2024-04-19 04:00:00+00:00,39.38740798544413,39.97261516895525,39.24854590523944,39.91310501098633,24227500,0.0,0.0,1.5648765634568962
1169,2024-04-22 04:00:00+00:00,40.15115227658064,40.36936627394663,39.635376145166006,40.240421295166016,24644700,0.0,0.0,0.8200722146011641
1170,2024-04-23 04:00:00+00:00,40.12139639717402,40.78595169048972,39.9825343229712,40.03212738037109,15324900,0.0,0.0,-0.5176235936176665
1171,2024-04-24 04:00:00+00:00,39.63537747364736,40.01229154071972,39.49651539201753,39.88334655761719,19581200,0.0,0.0,-0.3716535505101648
1172,2024-04-25 04:00:00+00:00,38.33602114119407,38.92122831920084,36.887878843675495,37.56235504150391,37835400,0.0,0.0,-5.819450262931847
1173,2024-04-26 04:00:00+00:00,36.798608737994165,38.40545104736869,36.13405344181568,38.25666809082031,29783200,0.0,0.0,1.848427896890992
1174,2024-04-29 04:00:00+00:00,38.256669153232274,38.63358321223628,38.14756215322787,38.53439331054688,14933000,0.0,0.0,0.7259524511315396
1175,2024-04-30 04:00:00+00:00,38.30626267136968,38.42529055482366,37.532600347458384,37.80040740966797,20206700,0.0,0.0,-1.9047553051212085
1176,2024-05-01 04:00:00+00:00,37.74089218298293,38.38561328676357,37.71113710498646,37.88967514038086,19737000,0.0,0.0,0.2361554724673586
1177,2024-05-02 04:00:00+00:00,38.22691220663425,38.43520531444203,37.76072915074359,38.04837417602539,16967700,0.0,0.0,0.4188450680998157
1178,2024-05-03 04:00:00+00:00,38.13764607191556,38.52447723955006,38.068215030735416,38.37569427490234,22278700,0.0,0.0,0.8602735490421898
1179,2024-05-06 04:00:00+00:00,38.46496365366285,38.74269160466696,38.107887562163285,38.17732238769531,32166400,0.0,0.0,-0.5169206471835941
1180,2024-05-07 04:00:00+00:00,38.3261015700148,38.40545349421826,38.05829450139012,38.17732238769531,30573400,0.0,0.0,0.0
1181,2024-05-08 04:00:00+00:00,38.14756184026231,39.476676242333234,38.048375723094495,38.73276901245117,22394300,0.0,0.0,1.4549124716375594
1182,2024-05-09 04:00:00+00:00,38.69309273952053,38.79228263959487,38.088051375752165,38.22691345214844,23593200,0.0,0.0,-1.3060144502969109
1183,2024-05-10 04:00:00+00:00,38.05829168455374,39.12951987976683,38.0186195090963,38.99065780639648,15227400,0.0,0.0,1.9979231522421423
1184,2024-05-13 04:00:00+00:00,39.24854601517411,39.41716695854347,39.00057693305463,39.37749099731445,18405400,0.0,0.0,0.9921176319690472
1185,2024-05-14 04:00:00+00:00,39.68497023756954,39.73456708095977,39.26838399578862,39.37749099731445,16096700,0.0,0.0,0.0
1186,2024-05-15 04:00:00+00:00,39.55602784182025,39.62545888001547,38.69309273789486,38.93114471435547,18828100,0.0,0.0,-1.1335061520029943
1187,2024-05-16 04:00:00+00:00,38.841877772716046,39.10968484166135,38.57407070377074,39.0501708984375,15663800,0.0,0.0,0.3057351253227924
1188,2024-05-17 04:00:00+00:00,38.96089823789412,39.070005231763794,38.593905081547845,38.95098114013672,13733400,0.0,0.0,-0.2540059518785664
1189,2024-05-20 04:00:00+00:00,38.85179208878811,38.990657946364685,38.35585394856641,38.8914680480957,12533400,0.0,0.0,-0.1527897123487109
1190,2024-05-21 04:00:00+00:00,38.68317493729245,39.30805805340995,38.643498977984855,38.8914680480957,13472000,0.0,0.0,0.0
1191,2024-05-22 04:00:00+00:00,38.87163211990202,38.87163211990202,38.34593887430991,38.57406997680664,17755200,0.0,0.0,-0.8161123434490714
1192,2024-05-23 04:00:00+00:00,38.504638140338834,38.82203825757449,38.18723802310318,38.36577606201172,16081800,0.0,0.0,-0.5399842819805212
1193,2024-05-24 04:00:00+00:00,38.42528946858932,38.50463760494099,37.93926841749455,38.22691345214844,14375200,0.0,0.0,-0.3619439618237741
1194,2024-05-28 04:00:00+00:00,37.91943043747968,38.49472050678745,37.84999939928155,38.22691345214844,16937200,0.0,0.0,0.0
1195,2024-05-29 04:00:00+00:00,37.94918646721658,38.1178074097172,37.54251732598414,37.63178634643555,28533500,0.0,0.0,-1.556827512265302
1196,2024-05-30 04:00:00+00:00,37.75081237543204,38.593905695404096,37.61194651866613,38.554229736328125,18256100,0.0,0.0,2.451234659446211
1197,2024-05-31 04:00:00+00:00,38.14756178521798,39.76432122193365,37.82024457207024,39.70480728149414,27039300,0.0,0.0,2.9843095116535823
1198,2024-06-03 04:00:00+00:00,39.67505103289815,39.744482069509104,38.96089890351952,39.25846481323242,15651400,0.0,0.0,-1.124152209321394
1199,2024-06-04 04:00:00+00:00,39.09976252502271,39.4568386038516,38.88155230862228,39.23862838745117,14580900,0.0,0.0,-0.0505277673888193
1200,2024-06-05 04:00:00+00:00,39.27829892092849,39.27829892092849,38.74268860880437,38.82203674316406,12635500,0.0,0.0,-1.061687580344528
1201,2024-06-06 04:00:00+00:00,38.851791551421805,39.59569875146524,38.69309150009418,38.75260543823242,20336300,0.0,0.0,-0.1788450858232426
1202,2024-06-07 04:00:00+00:00,38.74269118592052,39.03033244877912,38.593908221501145,38.64350128173828,16049300,0.0,0.0,-0.281540183583373
1203,2024-06-10 04:00:00+00:00,38.59390813424475,38.66333917516136,38.207076968078496,38.474884033203125,13185600,0.0,0.0,-0.4363405047224322
1204,2024-06-11 04:00:00+00:00,37.84008416160784,38.28642549091028,37.65162523405454,38.00870132446289,16480000,0.0,0.0,-1.211654616913016
1205,2024-06-12 04:00:00+00:00,38.21699257195304,38.32609957018568,37.17552321522778,37.522682189941406,18902700,0.0,0.0,-1.2787049217297897
1206,2024-06-13 04:00:00+00:00,37.19535969203071,37.53259777125344,37.00690456505918,37.27471160888672,18514800,0.0,0.0,-0.6608551590194134
1207,2024-06-14 04:00:00+00:00,37.06641795756192,37.37390098668288,36.957310954205845,37.13584899902344,12692500,0.0,0.0,-0.3725383882786981
1208,2024-06-17 04:00:00+00:00,37.08625273527845,37.16560465221377,36.62006968255256,37.00690460205078,31105500,0.0,0.0,-0.347223506256844
1209,2024-06-18 04:00:00+00:00,37.03666303157489,37.48300814546973,36.45145583418122,36.60023880004883,22444900,0.0,0.0,-1.098891697035953
1210,2024-06-20 04:00:00+00:00,36.48120750909786,37.671459773829085,36.4117764738284,37.54251480102539,21203300,0.0,0.0,2.57450779522046
1211,2024-06-21 04:00:00+00:00,37.90951418160002,38.39553145978532,37.6615451014665,38.16740036010742,49147000,0.0,0.0,1.6644744295738034
1212,2024-06-24 04:00:00+00:00,37.97894522134078,38.48480047998171,37.75081412166288,38.16740036010742,19434300,0.0,0.0,0.0
1213,2024-06-25 04:00:00+00:00,38.34593701145084,38.34593701145084,37.631784875749325,38.08805084228516,25171900,0.0,0.0,-0.2078986702620522
1214,2024-06-26 04:00:00+00:00,37.97894642279657,38.12772560535855,37.31438729948743,37.909515380859375,23560600,0.0,0.0,-0.4687440220164207
1215,2024-06-27 04:00:00+00:00,37.969024658203125,38.07813165977165,37.65162453566264,37.969024658203125,13073200,0.0,0.0,0.156977151371862
1216,2024-06-28 04:00:00+00:00,38.22691471765449,38.93114600481084,38.18723875631128,38.84187698364258,38288900,0.0,0.0,2.298853692705727
1217,2024-07-01 04:00:00+00:00,38.58398971820276,38.76252775552277,37.830161608694326,37.85991668701172,16905700,0.0,0.0,-2.52809692241287
1218,2024-07-02 04:00:00+00:00,38.048374485713104,38.048374485713104,37.46316733255591,37.84999847412109,15707800,0.0,0.0,-0.0261971334290733
1219,2024-07-03 04:00:00+00:00,37.75,38.310001373291016,37.709999084472656,38.04999923706055,7658000,0.31,0.0,0.5284036221988364
1220,2024-07-05 04:00:00+00:00,37.959999084472656,37.9900016784668,37.68000030517578,37.86000061035156,12172200,0.0,0.0,-0.4993393706140381
1221,2024-07-08 04:00:00+00:00,37.790000915527344,37.9900016784668,37.209999084472656,37.33000183105469,17617700,0.0,0.0,-1.399891100772899
1222,2024-07-09 04:00:00+00:00,37.27000045776367,37.66999816894531,37.150001525878906,37.5099983215332,18695300,0.0,0.0,0.482176484461827
1223,2024-07-10 04:00:00+00:00,37.58000183105469,37.66999816894531,37.13999938964844,37.43000030517578,19225400,0.0,0.0,-0.213271180850727
1224,2024-07-11 04:00:00+00:00,37.59000015258789,38.18999862670898,37.560001373291016,37.75,18630000,0.0,0.0,0.8549283788810591
1225,2024-07-12 04:00:00+00:00,37.9900016784668,38.34000015258789,37.90999984741211,38.290000915527344,16748600,0.0,0.0,1.430466001396935
1226,2024-07-15 04:00:00+00:00,38.25,39.43999862670898,38.20000076293945,38.93999862670898,19018300,0.0,0.0,1.697565149229452
1227,2024-07-16 04:00:00+00:00,38.93999862670898,39.66999816894531,38.86000061035156,39.61000061035156,18541200,0.0,0.0,1.7206009431726788
1228,2024-07-17 04:00:00+00:00,39.68000030517578,40.7400016784668,39.66999816894531,40.59000015258789,31689700,0.0,0.0,2.4741215024879804
1229,2024-07-18 04:00:00+00:00,40.22999954223633,41.20000076293945,40.130001068115234,40.13999938964844,17757900,0.0,0.0,-1.1086493255673568
1230,2024-07-19 04:00:00+00:00,40.18000030517578,40.290000915527344,39.869998931884766,40.08000183105469,19305200,0.0,0.0,-0.1494707511361381
1231,2024-07-22 04:00:00+00:00,40.11000061035156,40.18999862670898,38.77999877929688,39.52999877929688,23213400,0.0,0.0,-1.372263040496302
1232,2024-07-23 04:00:00+00:00,39.40999984741211,39.56999969482422,36.970001220703125,38.5099983215332,30777500,0.0,0.0,-2.580319982954027
1233,2024-07-24 04:00:00+00:00,38.720001220703125,38.84999847412109,37.380001068115234,38.09000015258789,23447900,0.0,0.0,-1.0906211042613023
1234,2024-07-25 04:00:00+00:00,38.540000915527344,39.369998931884766,38.22999954223633,38.2400016784668,18385300,0.0,0.0,0.3938081524757164
1235,2024-07-26 04:00:00+00:00,38.56999969482422,40.11000061035156,38.540000915527344,39.68999862670898,24563900,0.0,0.0,3.791832857211097
1236,2024-07-29 04:00:00+00:00,39.72999954223633,40.77999877929688,39.630001068115234,40.68000030517578,21995900,0.0,0.0,2.494335381006008
1237,2024-07-30 04:00:00+00:00,40.77000045776367,41.04999923706055,40.380001068115234,40.810001373291016,25226100,0.0,0.0,0.3195699782202243
1238,2024-07-31 04:00:00+00:00,40.7599983215332,41.630001068115234,40.68000030517578,41.27000045776367,24873200,0.0,0.0,1.127172430760348
1239,2024-08-01 04:00:00+00:00,41.25,41.41999816894531,40.209999084472656,40.2599983215332,21797000,0.0,0.0,-2.447303428707537
1240,2024-08-02 04:00:00+00:00,40.869998931884766,41.13999938964844,39.84000015258789,39.900001525878906,25951700,0.0,0.0,-0.8941798575827331
1241,2024-08-05 04:00:00+00:00,40.18000030517578,40.52000045776367,38.61000061035156,39.18000030517578,21390800,0.0,0.0,-1.8045142685925384
1242,2024-08-06 04:00:00+00:00,38.900001525878906,39.45000076293945,38.72999954223633,38.91999816894531,15853800,0.0,0.0,-0.6636093267108012
1243,2024-08-07 04:00:00+00:00,39.18999862670898,39.59999847412109,38.470001220703125,38.5099983215332,16744200,0.0,0.0,-1.0534426174234834
1244,2024-08-08 04:00:00+00:00,38.459999084472656,39.43999862670898,38.43999862670898,39.34999847412109,13668100,0.0,0.0,2.181252114254684
1245,2024-08-09 04:00:00+00:00,39.06999969482422,39.369998931884766,38.70000076293945,39.08000183105469,13999500,0.0,0.0,-0.6861414321120418
1246,2024-08-12 04:00:00+00:00,39.0,39.09999847412109,38.470001220703125,38.52999877929688,12209400,0.0,0.0,-1.4073772415249652
1247,2024-08-13 04:00:00+00:00,38.900001525878906,39.2599983215332,38.68000030517578,39.119998931884766,14022600,0.0,0.0,1.531274776226832
1248,2024-08-14 04:00:00+00:00,38.77999877929688,39.119998931884766,38.77000045776367,39.0099983215332,17941600,0.0,0.0,-0.2811876619503328
1249,2024-08-15 04:00:00+00:00,39.27999877929688,39.540000915527344,38.91999816894531,39.52000045776367,17291000,0.0,0.0,1.3073626202874111
1250,2024-08-16 04:00:00+00:00,39.63999938964844,39.83000183105469,39.5,39.619998931884766,14170200,0.0,0.0,0.253032573286438
1251,2024-08-19 04:00:00+00:00,39.470001220703125,40.310001373291016,39.470001220703125,40.2599983215332,13280700,0.0,0.0,1.615344287991349
1252,2024-08-20 04:00:00+00:00,40.04999923706055,40.27999877929688,39.970001220703125,40.02999877929688,13552700,0.0,0.0,-0.5712855236591152
1253,2024-08-21 04:00:00+00:00,40.22999954223633,40.29999923706055,39.79999923706055,39.93999862670898,12748100,0.0,0.0,-0.2248317645077047
1254,2024-08-22 04:00:00+00:00,40.09999847412109,40.09999847412109,39.18000030517578,39.40999984741211,9263100,0.0,0.0,-1.326987475013186
1255,2024-08-23 04:00:00+00:00,39.630001068115234,39.93999862670898,39.4900016784668,39.81999969482422,11682200,0.0,0.0,1.040344706926022
1256,2024-08-26 04:00:00+00:00,40.02000045776367,40.459999084472656,39.86000061035156,40.25,11122400,0.0,0.0,1.0798601418163134
1257,2024-08-27 04:00:00+00:00,40.16999816894531,40.540000915527344,40.13999938964844,40.2400016784668,13067100,0.0,0.0,-0.024840550393046
