Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
579,2024-05-09 04:00:00+00:00,204.7350816242919,215.2194997238896,202.313308920402,215.1796417236328,4313500,0.0,0.0,3.802890696584327
580,2024-05-10 04:00:00+00:00,219.7740439744517,219.7740439744517,211.1433347926044,214.20294189453125,2744700,0.0,0.0,-0.4538997375764686
581,2024-05-13 04:00:00+00:00,216.26594593134908,217.93528288723067,211.8708601546357,212.8674774169922,1919300,0.0,0.0,-0.6234575798667708
582,2024-05-14 04:00:00+00:00,213.84418862170213,217.1728868670093,210.05703971167168,217.0034637451172,1951000,0.0,0.0,1.942986490145171
583,2024-05-15 04:00:00+00:00,219.39533612779303,223.9598452764081,219.0166166800507,222.5546112060547,2682200,0.0,0.0,2.5580916383241004
584,2024-05-16 04:00:00+00:00,222.9731703340269,224.0395580778153,215.5085169561968,215.6081695556641,3539800,0.0,0.0,-3.121230161328425
585,2024-05-17 04:00:00+00:00,215.62812061965425,216.97555220335195,209.1999420467733,212.3891143798828,3057300,0.0,0.0,-1.4930116898702273
586,2024-05-20 04:00:00+00:00,213.22626183742744,214.5119066315172,210.43573044048543,214.3424835205078,2326200,0.0,0.0,0.9197124562284164
587,2024-05-21 04:00:00+00:00,215.19956141542548,221.91676733986745,214.7710232855747,221.8370361328125,1881100,0.0,0.0,3.4965315737734315
588,2024-05-22 04:00:00+00:00,221.3487066248193,223.6459021833195,217.1230438323718,219.3654327392578,1573700,0.0,0.0,-1.1141527296979148
589,2024-05-23 04:00:00+00:00,223.0230128909754,227.27857291911167,219.99330306194665,220.4118804931641,2658300,0.0,0.0,0.4770340252969962
590,2024-05-24 04:00:00+00:00,222.55460755636705,235.5006718002109,220.89025848479463,229.849853515625,2670600,0.0,0.0,4.28197109944517
591,2024-05-28 04:00:00+00:00,231.952714797988,233.98580738937773,221.0696557574556,230.48768615722656,2602200,0.0,0.0,0.277499694624872
592,2024-05-29 04:00:00+00:00,226.35836881749168,228.454470584214,218.48303853516845,220.32960510253903,3809400,0.353,0.0,-4.407212039847641
593,2024-05-30 04:00:00+00:00,221.91664810178537,224.87113637017484,219.59097818697293,224.5417633056641,2040800,0.0,0.0,1.9117531668813916
594,2024-05-31 04:00:00+00:00,223.6434208740393,224.06263817425912,207.6132823737773,216.84608459472656,5618300,0.0,0.0,-3.427281676977645
595,2024-06-03 04:00:00+00:00,215.09934779042456,216.7961841468636,203.6706383901032,207.872802734375,4922600,0.0,0.0,-4.138088025486897
596,2024-06-04 04:00:00+00:00,206.6051774177461,208.11236459927875,196.4740387798168,202.7623291015625,4666700,0.0,0.0,-2.458461888996022
597,2024-06-05 04:00:00+00:00,204.1098134407452,212.45427096485832,204.06987928053843,208.94081115722656,4502200,0.0,0.0,3.0471548058462528
598,2024-06-06 04:00:00+00:00,209.110492910086,209.4199141142791,195.8452086769835,202.22332763671875,4842100,0.0,0.0,-3.215017441208723
599,2024-06-07 04:00:00+00:00,201.70429807380336,203.6207266142874,197.15277838635123,197.6318817138672,4558700,0.0,0.0,-2.2704828253542586
600,2024-06-10 04:00:00+00:00,199.15903958935297,214.37071139772243,197.76364369759924,214.23097229003903,5719600,0.0,0.0,8.398994348596101
601,2024-06-11 04:00:00+00:00,210.76741320201447,219.1517897589866,210.0587265386192,217.90411376953125,3701900,0.0,0.0,1.7145706991980925
602,2024-06-12 04:00:00+00:00,220.85861827851144,221.3576886766992,211.7555638588819,217.72445678710932,3137900,0.0,0.0,-0.0824477240534915
603,2024-06-13 04:00:00+00:00,219.90040129004336,219.9503113770532,213.7219071865719,219.52110290527344,2238200,0.0,0.0,0.8251926056799697
604,2024-06-14 04:00:00+00:00,218.3932161296476,218.46307806776247,210.56779569639664,214.50045776367188,2373800,0.0,0.0,-2.2870899768429265
605,2024-06-17 04:00:00+00:00,213.4723753800024,214.32080118141292,208.32198024960323,211.62582397460932,3321100,0.0,0.0,-1.3401527526014312
606,2024-06-18 04:00:00+00:00,212.3943705003608,220.78873814018465,208.72621530739292,220.00021362304688,2714700,0.0,0.0,3.957168123982013
607,2024-06-20 04:00:00+00:00,223.4038851214078,227.34653830511863,218.882293205378,221.8966827392578,3075100,0.0,0.0,0.8620305794158956
608,2024-06-21 04:00:00+00:00,222.58539759172345,224.162461877647,215.33890089298885,217.72445678710932,5513400,0.0,0.0,-1.880256117686574
609,2024-06-24 04:00:00+00:00,217.59470369635503,220.4394111900582,214.9506265328544,215.6982421875,2474100,0.0,0.0,-0.9306325203468412
610,2024-06-25 04:00:00+00:00,216.0974916353536,222.0464177369544,213.78179757835903,221.95657348632807,2305100,0.0,0.0,2.901428975664944
611,2024-06-26 04:00:00+00:00,220.1599255359415,221.7868846978092,207.06430776611512,209.9189910888672,4237000,0.0,0.0,-5.4233953103454136
612,2024-06-27 04:00:00+00:00,207.2040500121512,207.53343831174269,200.88581676817537,204.39927673339844,4733600,0.0,0.0,-2.629449735270517
613,2024-06-28 04:00:00+00:00,204.8683961471692,206.914587802762,199.06920062245263,199.8976593017578,10579100,0.0,0.0,-2.202364657832012
614,2024-07-01 04:00:00+00:00,207.8029390203585,213.192893337196,202.7623248510379,204.6687774658203,4168400,0.0,0.0,2.386780405897704
615,2024-07-02 04:00:00+00:00,203.08173762471523,211.4062283953486,202.72240632085376,205.7667236328125,1905300,0.0,0.0,0.5364502493183432
616,2024-07-03 04:00:00+00:00,204.92828344485648,212.03504100586892,201.6344157871624,209.679443359375,1612700,0.0,0.0,1.9015318208325471
617,2024-07-05 04:00:00+00:00,209.6095760405012,212.36443927122497,207.68317153320697,210.8971710205078,1601600,0.0,0.0,0.5807568169883481
618,2024-07-08 04:00:00+00:00,211.4361752857032,216.02761399670288,210.8572517727123,215.32891845703125,1634400,0.0,0.0,2.1013783234164363
619,2024-07-09 04:00:00+00:00,216.63648090014271,221.95657339732932,214.6601663043074,215.5585021972656,1773200,0.0,0.0,0.1066200220014357
620,2024-07-10 04:00:00+00:00,217.77435193598475,219.55105656791287,213.34261958765987,219.14181518554688,2584300,0.0,0.0,1.6623389714417458
621,2024-07-11 04:00:00+00:00,219.1517880220408,220.13296211817888,214.7899176712104,216.4368438720703,2438200,0.0,0.0,-1.234347407036973
622,2024-07-12 04:00:00+00:00,215.85792880981043,220.72886089777168,211.91229044430185,216.73629760742188,1760700,0.0,0.0,0.1383561735582184
623,2024-07-15 04:00:00+00:00,216.5965577124547,219.24162479050784,211.2445271286107,212.48422241210932,2164300,0.0,0.0,-1.961865752184433
624,2024-07-16 04:00:00+00:00,213.74187840693983,214.61025606213056,203.68061693381048,204.4990997314453,4049600,0.0,0.0,-3.7579838117001607
625,2024-07-17 04:00:00+00:00,201.7542001252566,202.6824637372492,185.4246164046021,186.32293701171875,6748700,0.0,0.0,-8.888138257623668
626,2024-07-18 04:00:00+00:00,190.0160598993693,192.48146890258812,177.73894019995694,186.9318084716797,5484900,0.0,0.0,0.3267828801575057
627,2024-07-19 04:00:00+00:00,187.6704400589117,189.58686859359105,186.0534415840103,188.94805908203125,2827000,0.0,0.0,1.0786022062462486
628,2024-07-22 04:00:00+00:00,191.88260266317656,196.4540895880255,188.2593465006144,190.06597900390625,1868800,0.0,0.0,0.591654620484694
629,2024-07-23 04:00:00+00:00,189.31737316712585,191.8047445513621,187.94992507653905,189.5169982910156,1856600,0.0,0.0,-0.2888369164054216
630,2024-07-24 04:00:00+00:00,187.9399334042952,187.9399334042952,174.3752029471303,174.75450134277344,4910100,0.0,0.0,-7.789537129315116
631,2024-07-25 04:00:00+00:00,176.3714757216096,176.51121482392352,165.56160906626187,170.11312866210938,5542000,0.0,0.0,-2.6559388427770503
632,2024-07-26 04:00:00+00:00,176.21176498932402,176.740793609875,171.1212561961006,174.7145538330078,3469300,0.0,0.0,2.7049206649053525
633,2024-07-29 04:00:00+00:00,175.7226926401691,176.820638392877,170.80984649776912,172.35894775390625,2100100,0.0,0.0,-1.34825979142702
634,2024-07-30 04:00:00+00:00,173.14748507680773,174.704582281487,165.4418369143109,168.37637329101562,3517100,0.0,0.0,-2.310628206304055
635,2024-07-31 04:00:00+00:00,192.9206540412299,196.1346686595813,182.6597677593048,189.44712829589844,7483700,0.0,0.0,12.514080564299167
636,2024-08-01 04:00:00+00:00,187.94193388297072,193.9088163836924,176.2916222250902,177.2398681640625,4482100,0.0,0.0,-6.443623739056815
637,2024-08-02 04:00:00+00:00,174.14562316065968,175.00402484095065,161.13785482656849,166.7693634033203,6099200,0.0,0.0,-5.907533597943182
638,2024-08-05 04:00:00+00:00,155.9495228843624,172.43879780857353,155.31071338645617,169.65399169921875,5430800,0.0,0.0,1.7297111633880702
639,2024-08-06 04:00:00+00:00,173.31716399683057,183.4882209564783,168.07692491492693,180.70339965820312,6322100,0.0,0.0,6.512907741406981
640,2024-08-07 04:00:00+00:00,189.73659052461687,189.73659052461687,176.5711102760124,179.32598876953125,6154900,0.0,0.0,-0.7622495709971311
641,2024-08-08 04:00:00+00:00,182.90931030893032,187.2811720948238,176.09200649268504,186.68228149414065,3338800,0.0,0.0,4.102189969834025
642,2024-08-09 04:00:00+00:00,186.7321920212644,189.74658165238853,182.72965269623856,189.5169982910156,3204000,0.0,0.0,1.5184712626109098
643,2024-08-12 04:00:00+00:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300,0.353,0.0,-1.1539843284150364
644,2024-08-13 04:00:00+00:00,189.33999633789065,190.8500061035156,187.07000732421875,189.41000366210932,2349000,0.0,0.0,1.1103410082334395
645,2024-08-14 04:00:00+00:00,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,2327900,0.0,0.0,-1.7211391703684795
646,2024-08-15 04:00:00+00:00,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,4241900,0.0,0.0,2.277736036629596
647,2024-08-16 04:00:00+00:00,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,2572300,0.0,0.0,-0.2153493688869079
648,2024-08-19 04:00:00+00:00,189.6100006103516,192.8800048828125,185.5599975585937,192.77999877929688,2025100,0.0,0.0,1.473840991013331
649,2024-08-20 04:00:00+00:00,193.0,193.5,189.63900756835932,190.72000122070312,2507000,0.0,0.0,-1.068574318724902
650,2024-08-21 04:00:00+00:00,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,2404200,0.0,0.0,3.156461951515266
651,2024-08-22 04:00:00+00:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,0.0,0.0,-0.9098345506471484
652,2024-08-23 04:00:00+00:00,195.009994506836,197.3300018310547,192.5200042724609,194.9900054931641,2683300,0.0,0.0,0.0205224650157376
653,2024-08-26 04:00:00+00:00,195.5,197.9900054931641,193.0800018310547,194.88999938964844,1953400,0.0,0.0,-0.0512878099893976
654,2024-08-27 04:00:00+00:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1702400,0.0,0.0,0.6413874513390816
