,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,91.781490361178,92.02340256950086,89.84619269459512,90.2816390991211,1922410,0.0,0.0,-0.9028070124604826
564,1059,2023-11-29 16:00:00+00:00,90.03972215212174,90.66868795459972,88.00765380309512,88.53986358642578,4286285,0.0,0.0,-1.9292688193033314
565,1060,2023-11-30 16:00:00+00:00,88.34633678298245,90.1364855538434,87.37868800061713,88.53986358642578,10879303,0.0,0.0,0.0
566,1061,2023-12-03 16:00:00+00:00,88.24956816435792,88.53986575922124,80.0729387057438,80.75028991699219,9953069,0.0,0.0,-8.797815304775137
567,1062,2023-12-04 16:00:00+00:00,78.0408791366305,81.47602803248446,77.70220352472583,78.37955474853516,11132674,0.0,0.0,-2.9358844047421284
568,1063,2023-12-05 16:00:00+00:00,78.28278886385722,81.37926204975817,78.23440347115665,80.31484985351562,5479895,0.0,0.0,2.4691325578328094
569,1064,2023-12-06 16:00:00+00:00,79.83102970474104,80.0245565206923,78.13764422615562,79.00852966308594,2937630,0.0,0.0,-1.626498951080968
570,1065,2023-12-07 16:00:00+00:00,78.57308199141563,79.250440601516,77.60543316205055,78.52470397949219,3615678,0.0,0.0,-0.612371456166716
571,1066,2023-12-10 16:00:00+00:00,77.89573116845469,79.3472044200408,77.41190675125932,78.71823120117188,4609723,0.0,0.0,0.24645393344013833
572,1067,2023-12-11 16:00:00+00:00,78.76661423953935,78.96014104759806,77.26675563807358,77.84734344482422,3369185,0.0,0.0,-1.1063355248951412
573,1068,2023-12-12 16:00:00+00:00,77.60542800085082,78.28278656590302,75.47660367085635,76.63777923583984,2650846,0.0,0.0,-1.5537642717913358
574,1069,2023-12-13 16:00:00+00:00,78.04087592184115,79.58911250003827,76.25072714759527,77.16999053955078,4382680,0.0,0.0,0.6944503207395147
575,1070,2023-12-14 16:00:00+00:00,78.18602624481983,78.33116765922767,76.20234324540179,77.70220184326172,4129864,0.0,0.0,0.6896609679356791
576,1071,2023-12-17 16:00:00+00:00,76.25073051669695,76.54102073523717,74.7992572762718,75.52499389648438,5280302,0.0,0.0,-2.8019900274758425
577,1072,2023-12-18 16:00:00+00:00,75.52499151387885,75.52499151387885,74.26704512549861,74.70248413085938,2237909,0.0,0.0,-1.0890563814574317
578,1073,2023-12-19 16:00:00+00:00,75.3314573250495,75.96043051923962,74.31543051834956,74.70248413085938,2313593,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,73.34778381647388,76.63778391220453,72.9123374161039,75.47660827636719,3168499,0.0,0.0,1.0362763093014982
580,1075,2023-12-21 16:00:00+00:00,75.76690241990775,75.76690241990775,73.49292188106206,74.17028045654297,2297307,0.0,0.0,-1.7307717578417536
581,1076,2023-12-26 16:00:00+00:00,75.04116692628757,75.37984252766618,73.29939614409129,74.55734252929688,1322399,0.0,0.0,0.5218560188412491
582,1077,2023-12-27 16:00:00+00:00,74.75086878119536,77.75057854379642,73.54130779768087,77.26675415039062,2309991,0.0,0.0,3.6339970406390254
583,1078,2023-12-28 16:00:00+00:00,77.2667530634312,77.60542865753602,76.58940187522155,76.87969207763672,1239636,0.0,0.0,-0.5009425813339297
584,1079,2024-01-01 16:00:00+00:00,76.20234510931927,76.29910851548284,72.08983759548299,72.67042541503906,2167444,0.0,0.0,-5.475134653696245
585,1080,2024-01-02 16:00:00+00:00,72.62204866420505,73.92837312653202,71.75116322846215,73.15425109863281,1337036,0.0,0.0,0.6657807228050538
586,1081,2024-01-03 16:00:00+00:00,72.86395981488933,75.18631109964582,71.89631098538257,72.7671890258789,2081399,0.0,0.0,-0.5291040054965945
587,1082,2024-01-04 16:00:00+00:00,73.87998845394077,73.87998845394077,69.86424423726349,70.49321746826172,2051390,0.0,0.0,-3.1249957406056628
588,1083,2024-01-07 16:00:00+00:00,69.67071576196925,70.78351339301564,68.5095401189663,69.81586456298828,2234785,0.0,0.0,-0.9608767050225842
589,1084,2024-01-08 16:00:00+00:00,70.73512863890703,71.70277747769529,69.8158651950881,70.05777740478516,2313173,0.0,0.0,0.34650124769080026
590,1085,2024-01-09 16:00:00+00:00,70.0577740725551,71.79953746998383,69.52556428350569,71.6543960571289,2510145,0.0,0.0,2.279002719596268
591,1086,2024-01-10 16:00:00+00:00,75.5733666539397,78.33116414249268,73.3477789362365,76.44425201416016,22340766,0.0,0.0,6.6846644736386684
592,1087,2024-01-11 16:00:00+00:00,76.44425751451487,77.65381855113694,75.04116966506315,75.67013549804688,2206876,0.0,0.0,-1.012654968446658
593,1088,2024-01-14 16:00:00+00:00,75.67013549804688,75.67013549804688,75.67013549804688,75.67013549804688,0,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,75.9120494179205,76.44425923907055,73.97675171566554,76.250732421875,1947125,0.0,0.0,0.7672735353343008
595,1090,2024-01-16 16:00:00+00:00,75.37984010806098,75.47660350783825,73.20263039148873,73.68645477294922,4561149,0.0,0.0,-3.3629547775860247
596,1091,2024-01-17 16:00:00+00:00,73.83160926654838,76.44425817520262,72.71881162672352,75.8636703491211,3305840,0.0,0.0,2.9547025744155464
597,1092,2024-01-18 16:00:00+00:00,75.33145531096868,77.89572602944668,75.28307730198561,76.78292846679688,3422080,0.0,0.0,1.2117237584807095
598,1093,2024-01-21 16:00:00+00:00,76.78293442987892,77.55705645946983,75.37984655664204,76.10558319091797,3733872,0.0,0.0,-0.8821560852186217
599,1094,2024-01-22 16:00:00+00:00,76.05719337202613,77.94411294094296,75.4282201823872,77.36351776123047,2923705,0.0,0.0,1.6528807974007131
600,1095,2024-01-23 16:00:00+00:00,75.71851587988799,77.60542801907276,74.36380613203968,76.58940124511719,2194692,0.0,0.0,-1.0006221776295954
601,1096,2024-01-24 16:00:00+00:00,76.05719438454368,77.99249198915076,74.21866018365203,74.79925537109375,3255817,0.0,0.0,-2.3373284617988377
602,1097,2024-01-25 16:00:00+00:00,74.84763530961554,77.4119061782862,50.84994513260428,62.51011276245117,37635112,0.0,0.0,-16.42949859283189
603,1098,2024-01-28 16:00:00+00:00,62.510110423913794,64.20349580821333,55.34951158507664,55.881717681884766,18209038,0.0,0.0,-10.603716403064912
604,1099,2024-01-29 16:00:00+00:00,55.73656894256045,57.236427523186855,53.89803845253688,54.4786262512207,11918170,0.0,0.0,-2.5108237342512885
605,1100,2024-01-30 16:00:00+00:00,53.51097923203877,54.67215855916341,51.672448681104775,52.25303649902344,11669474,0.0,0.0,-4.0852530714234
606,1101,2024-01-31 16:00:00+00:00,52.30141810208146,54.96245236315328,52.30141810208146,53.6561279296875,9388120,0.0,0.0,2.6851864019238114
607,1102,2024-02-01 16:00:00+00:00,54.13995312699554,56.123632503070745,39.334926670477465,42.2862548828125,47311531,0.0,0.0,-21.19026006083481
608,1103,2024-02-04 16:00:00+00:00,42.57654569726076,46.4471407606481,41.366984739952215,43.979637145996094,24716725,0.0,0.0,4.004569021012738
609,1104,2024-02-05 16:00:00+00:00,43.97963861216006,49.15655820551049,42.38301661877082,47.41479110717773,16520469,0.0,0.0,7.810782862482912
610,1105,2024-02-06 16:00:00+00:00,50.317736177023896,52.44656421507849,49.0114118104814,49.78553009033203,15848463,0.0,0.0,4.999998793193927
611,1106,2024-02-07 16:00:00+00:00,48.285677024601725,48.57597092891794,45.52787570537952,46.1568489074707,15117172,0.0,0.0,-7.28862618571574
612,1107,2024-02-08 16:00:00+00:00,45.52787399291992,45.52787399291992,45.52787399291992,45.52787399291992,0,0.0,0.0,-1.3626903253548983
613,1108,2024-02-13 16:00:00+00:00,43.44743207209278,44.36669546796724,36.86741735848553,37.20609664916992,14670855,0.0,0.0,-18.278422895486234
614,1109,2024-02-14 16:00:00+00:00,37.30286153026343,38.0769798533501,35.27080047074998,37.78668594360352,9282799,0.0,0.0,1.5604681671076426
615,1110,2024-02-15 16:00:00+00:00,37.15771701509552,40.447720863634906,36.48036208733267,39.480072021484375,8323869,0.0,0.0,4.481435816859469
616,1111,2024-02-18 16:00:00+00:00,41.125074918561445,42.092723740174655,39.963895594368125,40.59286880493164,8895243,0.0,0.0,2.8186290613697373
617,1112,2024-02-19 16:00:00+00:00,41.60890003857691,43.786109924316406,40.59286949682263,43.786109924316406,7559740,0.0,0.0,7.866507624109631
618,1113,2024-02-20 16:00:00+00:00,43.54419568076489,48.43082134668218,43.25390178115057,45.86655426025391,12750258,0.0,0.0,4.75137969445909
619,1114,2024-02-21 16:00:00+00:00,45.09243190126458,47.41479046161359,45.09243190126458,47.17287826538086,5976505,0.0,0.0,2.8480971073489902
620,1115,2024-02-22 16:00:00+00:00,47.12449921415558,47.22126262157471,45.4794954490187,46.7374382019043,5178929,0.0,0.0,-0.9230729170836338
621,1116,2024-02-25 16:00:00+00:00,47.41479227720144,49.785532629318965,47.41479227720144,47.85023498535156,6169597,0.0,0.0,2.3809537412812887
622,1117,2024-02-26 16:00:00+00:00,47.85023571977517,48.86626626019502,46.64067467373074,48.14052963256836,5822069,0.0,0.0,0.6066733994214868
623,1118,2024-02-27 16:00:00+00:00,48.38244098886506,49.6887654190495,45.86655553395901,46.350379943847656,7868896,0.0,0.0,-3.718591595032261
624,1119,2024-02-28 16:00:00+00:00,46.39875987287105,47.75346595399987,45.96331718235968,47.12449645996094,7466324,0.0,0.0,1.6701406052142431
625,1120,2024-02-29 16:00:00+00:00,46.93096612579194,48.72111490355985,46.54390513483754,48.62435150146485,5041749,0.0,0.0,3.1827502767658444
626,1121,2024-03-03 16:00:00+00:00,50.02744387312781,56.02686719235617,49.64038287525995,54.72053909301758,14412910,0.0,0.0,12.537313924627004
627,1122,2024-03-04 16:00:00+00:00,53.704510489679976,54.18833490850592,52.30141893682726,52.54333114624024,6219544,0.0,0.0,-3.978776493916436
628,1123,2024-03-05 16:00:00+00:00,54.18833331604991,56.07524923227696,53.07553570893755,54.81730651855469,10307843,0.0,0.0,4.327809681471173
629,1124,2024-03-06 16:00:00+00:00,46.640674057756165,48.285677796908814,41.608899434407554,43.54419708251953,23545706,0.0,0.0,-20.564872942488353
630,1125,2024-03-07 16:00:00+00:00,44.31831612598959,45.91493818822524,44.07640391603192,45.28596496582031,9910475,0.0,0.0,4.0000000000000036
631,1126,2024-03-10 16:00:00+00:00,45.96331791001924,47.94699720787841,44.0280203138079,47.41479110717773,12450980,0.0,0.0,4.700851892996316
632,1127,2024-03-11 16:00:00+00:00,47.94699666745357,50.75317962684557,47.94699666745357,50.07582473754883,8386836,0.0,0.0,5.612243707572229
633,1128,2024-03-12 16:00:00+00:00,50.07582708078492,50.4145026956376,48.18891111919352,49.4952392578125,8203648,0.0,0.0,-1.1594127161743573
634,1129,2024-03-13 16:00:00+00:00,51.81759366786038,52.01112417047309,42.57654815815472,43.49581527709961,24844912,0.0,0.0,-12.121214223175858
635,1130,2024-03-14 16:00:00+00:00,43.06036991026343,43.93125527260382,39.38330535281296,39.67359924316406,24465973,0.0,0.0,-8.787548893118302
636,1131,2024-03-17 16:00:00+00:00,39.8671304511709,41.80242801005019,38.41565728201143,41.36698532104492,15753855,0.0,0.0,4.268294559064079
637,1132,2024-03-18 16:00:00+00:00,40.20580533719064,40.35095412805728,37.25447735029483,38.2705078125,20195169,0.0,0.0,-7.485383535961054
638,1133,2024-03-19 16:00:00+00:00,38.36727469131632,38.94786246899773,37.49638933350713,38.17374420166016,8130141,0.0,0.0,-0.25284119906093805
639,1134,2024-03-20 16:00:00+00:00,38.22212772309042,39.14139482430828,38.22212772309042,38.85110092163086,8104761,0.0,0.0,1.7744047227655546
640,1135,2024-03-21 16:00:00+00:00,38.173745602444434,38.609188297327584,35.80300532255814,35.85138702392578,13668862,0.0,0.0,-7.721052496700165
641,1136,2024-03-24 16:00:00+00:00,37.44800980005398,38.8511013171126,37.012567095961685,37.59315490722656,10853839,0.0,0.0,4.858299853610681
642,1137,2024-03-25 16:00:00+00:00,37.738301744768506,37.9318322355632,36.57712249128745,36.86741638183594,6725053,0.0,0.0,-1.9305071021084141
643,1138,2024-03-26 16:00:00+00:00,36.48035966350033,37.64153893518724,35.46432918500697,35.65785598754883,8893881,0.0,0.0,-3.2808385099722948
644,1139,2024-03-27 16:00:00+00:00,35.46432982448768,37.399627415100106,34.593444432197195,35.8997688293457,14356395,0.0,0.0,0.6784278950516365
645,1140,2024-04-01 16:00:00+00:00,36.96418383459166,37.060947235292346,34.980504589930625,35.561092376708984,9073038,0.0,0.0,-0.9433945222507178
646,1141,2024-04-02 16:00:00+00:00,35.561093554730704,36.86741796389979,35.31918135367811,35.99653625488281,6258220,0.0,0.0,1.2244952251776908
647,1142,2024-04-04 16:00:00+00:00,34.98050429374733,36.04491645759088,32.5613823838419,34.01285552978516,7315756,0.0,0.0,-5.510754454405509
648,1143,2024-04-07 16:00:00+00:00,34.30315237095847,35.46433172583771,34.15800356736579,35.174034118652344,4608744,0.0,0.0,3.4139403198603313
649,1144,2024-04-08 16:00:00+00:00,35.12565157497496,36.38359430799028,34.49668205411096,36.28683090209961,5935820,0.0,0.0,3.163688247112839
650,1145,2024-04-09 16:00:00+00:00,36.28682906289368,37.25447783790418,35.609474182128906,35.609474182128906,5996449,0.0,0.0,-1.866673675081143
651,1146,2024-04-10 16:00:00+00:00,35.12564961081173,35.17403131105164,33.8677069481383,34.109619140625,8075496,0.0,0.0,-4.211955037113768
652,1147,2024-04-11 16:00:00+00:00,33.91608821005333,34.49667967929023,33.38388213171813,33.96446990966797,3928842,0.0,0.0,-0.42553753050896814
653,1148,2024-04-14 16:00:00+00:00,33.81932604581043,34.15800164676747,32.706528457602104,32.996822357177734,3719604,0.0,0.0,-2.8489994251751694
654,1149,2024-04-15 16:00:00+00:00,32.706528965267296,32.99682286934882,31.545349657653933,31.738880157470703,4792873,0.0,0.0,-3.8123131557648127
655,1150,2024-04-16 16:00:00+00:00,31.738880495362352,33.62579642891124,31.738880495362352,33.2871208190918,5742314,0.0,0.0,4.878056988588075
656,1151,2024-04-17 16:00:00+00:00,33.432266030104934,34.44829655398294,32.75491111709049,33.33550262451172,5555930,0.0,0.0,0.145346921660372
657,1152,2024-04-18 16:00:00+00:00,32.9484416149534,32.996823317743235,31.73888058877091,31.88402938842773,5881215,0.0,0.0,-4.354136346564985
658,1153,2024-04-21 16:00:00+00:00,32.02917543416804,32.851679170816034,31.593736405028565,32.271087646484375,4351781,0.0,0.0,1.2139565339791325
659,1154,2024-04-22 16:00:00+00:00,32.56138420551817,34.01285743266542,32.36785370364108,33.2871208190918,6305406,0.0,0.0,3.1484317595292133
660,1155,2024-04-23 16:00:00+00:00,33.33550198333222,33.674177587681655,32.36785318086271,33.093589782714844,4315674,0.0,0.0,-0.5813991466211532
661,1156,2024-04-24 16:00:00+00:00,33.09358858819232,33.67417637220265,32.416233712655526,32.658145904541016,4825790,0.0,0.0,-1.3157952371829595
662,1157,2024-04-25 16:00:00+00:00,32.609764184766966,34.303149526944765,32.27108490155914,34.06123733520508,9160634,0.0,0.0,4.296298493996775
663,1158,2024-04-28 16:00:00+00:00,34.44829738389938,36.23844996080009,34.01285835695215,35.12565231323242,10756351,0.0,0.0,3.1250038498372046
664,1159,2024-04-29 16:00:00+00:00,35.80300505595338,35.80300505595338,34.01285627967058,34.30315017700195,8990058,0.0,0.0,-2.3415996061676547
665,1160,2024-05-01 16:00:00+00:00,33.86770808062404,37.78668499169595,33.238734882611844,37.39962768554688,4642816,0.0,0.0,9.026802181628547
666,1161,2024-05-02 16:00:00+00:00,37.3512406660944,37.83506504618001,34.64182487587239,35.41594314575195,6641132,0.0,0.0,-5.304022158919852
667,1162,2024-05-05 16:00:00+00:00,35.5610917221071,37.39962583187372,35.5610917221071,36.72227096557617,13755227,0.0,0.0,3.688530373024701
668,1163,2024-05-06 16:00:00+00:00,36.57712416588868,36.96418516519878,35.94815465611884,36.044918060302734,5810594,0.0,0.0,-1.8445289124640385
669,1164,2024-05-07 16:00:00+00:00,35.65785876975097,35.94815637878851,34.98050752542987,35.22241973876953,7994324,0.0,0.0,-2.2818704155664116
670,1165,2024-05-08 16:00:00+00:00,35.31918155617357,37.06094867548084,34.98050594927311,36.093299865722656,11041109,0.0,0.0,2.4725164636958175
671,1166,2024-05-09 16:00:00+00:00,36.52874079141054,37.01256517275373,35.27079813817568,36.86741638183594,9386180,0.0,0.0,2.1447651475293705
672,1167,2024-05-12 16:00:00+00:00,42.38301576912645,42.576546263125365,36.52874139620415,38.51242065429688,34354851,0.0,0.0,4.461946167921371
673,1168,2024-05-13 16:00:00+00:00,38.70595121417752,41.60889755524084,38.65756951341723,39.96389389038086,20872321,0.0,0.0,3.768844469977606
674,1169,2024-05-15 16:00:00+00:00,39.14139369808561,41.27022174194556,37.448008341356335,39.867130279541016,17275646,0.0,0.0,-0.2421275842270587
675,1170,2024-05-16 16:00:00+00:00,40.15742609318895,40.54448709831293,38.899483363467,39.141395568847656,8299120,0.0,0.0,-1.8203836233123383
676,1171,2024-05-19 16:00:00+00:00,38.802716368130255,40.15742619832357,38.41565905328025,39.18977737426758,5573500,0.0,0.0,0.1236077679826808
677,1172,2024-05-20 16:00:00+00:00,38.99624599457538,39.189776493293536,37.39962768554688,37.39962768554688,6710875,0.0,0.0,-4.567899612249715
678,1173,2024-05-21 16:00:00+00:00,37.593155440010015,38.22212865386707,37.1577164210338,37.78668594360352,4232379,0.0,0.0,1.034925431105882
679,1174,2024-05-22 16:00:00+00:00,37.44801067207324,37.78668628798298,36.43198013305664,36.43198013305664,4429012,0.0,0.0,-3.585140577209589
680,1175,2024-05-23 16:00:00+00:00,35.89976786423376,36.867416633526176,35.125649587057254,35.51271057128906,5339867,0.0,0.0,-2.523248965360181
681,1176,2024-05-26 16:00:00+00:00,35.70624393763391,35.85138904993918,33.91609135556959,35.174034118652344,5772856,0.0,0.0,-0.9536767179651129
682,1177,2024-05-27 16:00:00+00:00,35.27080111640643,36.19006825683789,34.64182789103559,35.12565231323242,3722866,0.0,0.0,-0.13754977679476532
683,1178,2024-05-28 16:00:00+00:00,35.125650381219415,35.51271137420236,34.3999137878418,34.3999137878418,3202373,0.0,0.0,-2.066121132552534
684,1179,2024-05-29 16:00:00+00:00,34.3515336953901,34.39991539895713,33.287121451766204,33.52903366088867,4903398,0.0,0.0,-2.5316346207266527
685,1180,2024-05-30 16:00:00+00:00,33.86770764025062,34.932119832429336,32.90005885052918,32.94844055175781,6235669,0.0,0.0,-1.7316130103925853
686,1181,2024-06-02 16:00:00+00:00,33.38388335080338,33.48064675356619,32.60976505483929,32.996822357177734,3109268,0.0,0.0,0.14684095699133426
687,1182,2024-06-03 16:00:00+00:00,32.90005838051796,34.54506203780129,32.80329497944306,34.206382751464844,4187501,0.0,0.0,3.665687505281845
688,1183,2024-06-04 16:00:00+00:00,34.2063851006247,34.69020952180065,33.48064846886077,33.62579727172852,3953651,0.0,0.0,-1.6973015941343816
689,1184,2024-06-05 16:00:00+00:00,33.8193264902373,34.3031508929838,32.90005938676152,33.141971588134766,4220271,0.0,0.0,-1.438852675176694
690,1185,2024-06-06 16:00:00+00:00,33.287118630187415,33.38388202911931,32.464614974118035,32.512996673583984,4379926,0.0,0.0,-1.8978198471932828
691,1186,2024-06-10 16:00:00+00:00,32.17432383199499,32.36785433766296,31.15829329134736,32.07756042480469,5810524,0.0,0.0,-1.339268272164773
692,1187,2024-06-11 16:00:00+00:00,32.41623551038473,35.706242978998404,31.932411099781973,34.7869758605957,20524136,0.0,0.0,8.446451039013247
693,1188,2024-06-12 16:00:00+00:00,34.738592762755296,35.46432934951519,33.67417688740181,34.25476837158203,7956679,0.0,0.0,-1.529904442244201
694,1189,2024-06-13 16:00:00+00:00,34.20638199390163,34.20638199390163,32.416233274652086,32.512996673583984,8471907,0.0,0.0,-5.084756898963683
695,1190,2024-06-16 16:00:00+00:00,32.70000076293945,33.150001525878906,32.349998474121094,32.70000076293945,5330514,1.087,0.0,0.5751671900099176
696,1191,2024-06-17 16:00:00+00:00,32.5,32.79999923706055,31.0,31.450000762939453,7994410,0.0,0.0,-3.822629880231343
697,1192,2024-06-18 16:00:00+00:00,31.600000381469727,31.89999961853028,31.25,31.75,7158570,0.0,0.0,0.953892622521213
698,1193,2024-06-19 16:00:00+00:00,31.700000762939453,32.54999923706055,30.850000381469727,31.0,8713878,0.0,0.0,-2.3622047244094446
699,1194,2024-06-20 16:00:00+00:00,30.89999961853028,31.0,30.200000762939453,30.450000762939453,4555447,0.0,0.0,-1.7741910872920874
700,1195,2024-06-23 16:00:00+00:00,30.450000762939453,31.100000381469727,29.64999961853028,30.350000381469727,6742298,0.0,0.0,-0.32840846950465963
701,1196,2024-06-24 16:00:00+00:00,30.5,31.14999961853028,30.049999237060547,30.64999961853028,4090340,0.0,0.0,0.9884653485662476
702,1197,2024-06-25 16:00:00+00:00,30.64999961853028,31.450000762939453,30.350000381469727,31.200000762939453,4942875,0.0,0.0,1.794457263473026
703,1198,2024-06-26 16:00:00+00:00,31.0,31.100000381469727,30.0,30.049999237060547,4517229,0.0,0.0,-3.6859022364028937
704,1199,2024-06-27 16:00:00+00:00,30.049999237060547,30.299999237060547,29.14999961853028,29.200000762939453,6195463,0.0,0.0,-2.8286139624016826
705,1200,2024-07-01 16:00:00+00:00,29.14999961853028,29.600000381469727,28.5,28.700000762939453,6693566,0.0,0.0,-1.7123287223834494
706,1201,2024-07-02 16:00:00+00:00,28.700000762939453,29.89999961853028,28.5,29.299999237060547,6101074,0.0,0.0,2.0905869622689144
707,1202,2024-07-03 16:00:00+00:00,29.549999237060547,29.600000381469727,28.75,29.0,2150460,0.0,0.0,-1.0238882077549305
708,1203,2024-07-07 16:00:00+00:00,29.14999961853028,29.25,27.75,28.0,4012746,0.0,0.0,-3.4482758620689613
709,1204,2024-07-08 16:00:00+00:00,27.850000381469727,28.25,27.5,28.100000381469727,4956621,0.0,0.0,0.35714421953474407
710,1205,2024-07-09 16:00:00+00:00,28.0,28.75,27.549999237060547,27.600000381469727,5094526,0.0,0.0,-1.779359406449399
711,1206,2024-07-10 16:00:00+00:00,28.0,29.0,27.75,29.0,10498414,0.0,0.0,5.072462315870885
712,1207,2024-07-11 16:00:00+00:00,29.200000762939453,29.950000762939453,29.0,29.299999237060547,6643230,0.0,0.0,1.03448012779499
713,1208,2024-07-14 16:00:00+00:00,29.14999961853028,29.299999237060547,28.25,28.350000381469727,3574934,0.0,0.0,-3.2423169977055855
714,1209,2024-07-15 16:00:00+00:00,28.14999961853028,28.75,28.14999961853028,28.450000762939453,3014176,0.0,0.0,0.35273502689294745
715,1210,2024-07-16 16:00:00+00:00,28.600000381469727,29.64999961853028,28.39999961853028,29.299999237060547,5261144,0.0,0.0,2.9876922717989807
716,1211,2024-07-17 16:00:00+00:00,29.14999961853028,29.549999237060547,28.89999961853028,29.39999961853028,2823618,0.0,0.0,0.34129823915916013
717,1212,2024-07-18 16:00:00+00:00,29.100000381469727,29.200000762939453,28.600000381469727,28.64999961853028,2807155,0.0,0.0,-2.551020441263163
718,1213,2024-07-21 16:00:00+00:00,28.89999961853028,29.600000381469727,28.600000381469727,29.5,3101706,0.0,0.0,2.966842557721905
719,1214,2024-07-22 16:00:00+00:00,29.549999237060547,29.64999961853028,28.89999961853028,28.950000762939453,3243686,0.0,0.0,-1.864404193425584
720,1215,2024-07-23 16:00:00+00:00,29.0,29.64999961853028,28.39999961853028,28.549999237060547,2904524,0.0,0.0,-1.3816978077284547
721,1216,2024-07-24 16:00:00+00:00,28.39999961853028,29.549999237060547,28.14999961853028,29.0,6084210,0.0,0.0,1.5761848510150278
722,1217,2024-07-25 16:00:00+00:00,29.100000381469727,29.64999961853028,28.5,28.64999961853028,4218357,0.0,0.0,-1.206897867136969
723,1218,2024-07-28 16:00:00+00:00,28.700000762939453,29.0,28.299999237060547,28.75,4247377,0.0,0.0,0.3490414757459259
724,1219,2024-07-29 16:00:00+00:00,29.600000381469727,30.850000381469727,29.600000381469727,29.850000381469727,14175983,0.0,0.0,3.8260882833729637
725,1220,2024-07-30 16:00:00+00:00,30.0,32.45000076293945,29.850000381469727,32.04999923706055,13547794,0.0,0.0,7.370180326552145
726,1221,2024-07-31 16:00:00+00:00,32.150001525878906,32.400001525878906,31.299999237060547,31.549999237060547,4879479,0.0,0.0,-1.5600624396328588
727,1222,2024-08-01 16:00:00+00:00,31.25,33.150001525878906,31.049999237060547,33.04999923706055,14296307,0.0,0.0,4.754358276617676
728,1223,2024-08-04 16:00:00+00:00,32.75,34.04999923706055,32.5,33.20000076293945,13789314,0.0,0.0,0.4538624185827622
729,1224,2024-08-05 16:00:00+00:00,33.650001525878906,35.5,33.45000076293945,35.25,12863127,0.0,0.0,6.174696355275167
730,1225,2024-08-06 16:00:00+00:00,35.400001525878906,35.79999923706055,34.75,35.45000076293945,7782331,0.0,0.0,0.5673780508920645
731,1226,2024-08-07 16:00:00+00:00,35.20000076293945,36.70000076293945,34.95000076293945,35.599998474121094,8574149,0.0,0.0,0.4231247050873188
732,1227,2024-08-08 16:00:00+00:00,35.79999923706055,36.150001525878906,34.400001525878906,34.650001525878906,6526491,0.0,0.0,-2.668530867867236
733,1228,2024-08-11 16:00:00+00:00,34.75,35.400001525878906,34.29999923706055,35.150001525878906,4268148,0.0,0.0,1.4430013794561214
734,1229,2024-08-12 16:00:00+00:00,35.150001525878906,35.5,34.0,34.650001525878906,4121591,0.0,0.0,-1.4224750449352896
735,1230,2024-08-13 16:00:00+00:00,34.650001525878906,34.75,32.75,33.25,7583063,0.0,0.0,-4.040408266167872
736,1231,2024-08-14 16:00:00+00:00,33.25,33.650001525878906,32.599998474121094,33.25,2768840,0.0,0.0,0.0
