,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
584,1079,2024-01-01 16:00:00+00:00,23.200000762939453,24.25,23.049999237060547,23.75,23216620,0.0,0.0,3.938729118184736
585,1080,2024-01-02 16:00:00+00:00,23.75,23.89999961853028,23.25,23.350000381469727,16737135,0.0,0.0,-1.6842089201274724
586,1081,2024-01-03 16:00:00+00:00,23.5,23.5,22.850000381469727,23.100000381469727,11065440,0.0,0.0,-1.0706637940717023
587,1082,2024-01-04 16:00:00+00:00,23.14999961853028,23.350000381469727,22.799999237060547,22.89999961853028,9596173,0.0,0.0,-0.8658041542712769
588,1083,2024-01-07 16:00:00+00:00,23.049999237060547,23.5,22.299999237060547,22.549999237060547,9451525,0.0,0.0,-1.5283859707426295
589,1084,2024-01-08 16:00:00+00:00,22.549999237060547,22.75,22.350000381469727,22.600000381469727,10307798,0.0,0.0,0.22173457250944661
590,1085,2024-01-09 16:00:00+00:00,22.5,22.5,21.950000762939453,22.25,7801725,0.0,0.0,-1.5486742281504595
591,1086,2024-01-10 16:00:00+00:00,22.25,22.25,21.39999961853028,21.850000381469727,17697232,0.0,0.0,-1.7977510945180852
592,1087,2024-01-11 16:00:00+00:00,21.799999237060547,22.14999961853028,21.450000762939453,21.850000381469727,4181622,0.0,0.0,0.0
593,1088,2024-01-14 16:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0,0.0,0.0,0.22882945623632356
594,1089,2024-01-15 16:00:00+00:00,21.549999237060547,22.0,21.5,21.549999237060547,10196388,0.0,0.0,-1.5981752856908171
595,1090,2024-01-16 16:00:00+00:00,21.5,21.5,20.450000762939453,20.700000762939453,29217683,0.0,0.0,-3.9443086042402764
596,1091,2024-01-17 16:00:00+00:00,21.100000381469727,21.299999237060547,20.799999237060547,20.950000762939453,10869663,0.0,0.0,1.2077294240857794
597,1092,2024-01-18 16:00:00+00:00,21.14999961853028,21.39999961853028,20.89999961853028,21.100000381469727,8958727,0.0,0.0,0.7159886065284615
598,1093,2024-01-21 16:00:00+00:00,20.89999961853028,21.100000381469727,20.100000381469727,20.350000381469727,12672667,0.0,0.0,-3.5545023054059266
599,1094,2024-01-22 16:00:00+00:00,20.450000762939453,20.850000381469727,20.14999961853028,20.5,16886050,0.0,0.0,0.7370988487393815
600,1095,2024-01-23 16:00:00+00:00,20.75,21.700000762939453,20.75,21.549999237060547,18648575,0.0,0.0,5.121947497856327
601,1096,2024-01-24 16:00:00+00:00,21.700000762939453,21.799999237060547,21.200000762939453,21.5,10070408,0.0,0.0,-0.2320150293767087
602,1097,2024-01-25 16:00:00+00:00,21.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,8853949,0.0,0.0,0.23255459097928366
603,1098,2024-01-28 16:00:00+00:00,21.549999237060547,21.950000762939453,21.5,21.64999961853028,8588746,0.0,0.0,0.46403890955948324
604,1099,2024-01-29 16:00:00+00:00,21.64999961853028,21.799999237060547,20.89999961853028,21.0,16288322,0.0,0.0,-3.0023077597375325
605,1100,2024-01-30 16:00:00+00:00,21.0,21.450000762939453,20.350000381469727,20.5,16881823,0.0,0.0,-2.3809523809523836
606,1101,2024-01-31 16:00:00+00:00,20.5,21.450000762939453,20.5,21.350000381469727,13801490,0.0,0.0,4.146343324242574
607,1102,2024-02-01 16:00:00+00:00,21.799999237060547,22.799999237060547,21.799999237060547,21.950000762939453,16976377,0.0,0.0,2.81030618617919
608,1103,2024-02-04 16:00:00+00:00,21.64999961853028,22.25,21.549999237060547,22.0,9544330,0.0,0.0,0.2277869490782347
609,1104,2024-02-05 16:00:00+00:00,22.0,22.600000381469727,21.89999961853028,22.299999237060547,9574238,0.0,0.0,1.3636328957297605
610,1105,2024-02-06 16:00:00+00:00,22.350000381469727,22.5,21.950000762939453,22.299999237060547,8369416,0.0,0.0,0.0
611,1106,2024-02-07 16:00:00+00:00,22.350000381469727,22.75,22.25,22.5,7647548,0.0,0.0,0.8968644384842461
612,1107,2024-02-08 16:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,1.555557250976558
613,1108,2024-02-13 16:00:00+00:00,22.850000381469727,23.64999961853028,22.450000762939453,23.200000762939453,30119968,0.0,0.0,1.5317303090881307
614,1109,2024-02-14 16:00:00+00:00,23.14999961853028,23.64999961853028,22.89999961853028,23.350000381469727,14311576,0.0,0.0,0.6465500586098516
615,1110,2024-02-15 16:00:00+00:00,23.450000762939453,24.64999961853028,23.450000762939453,24.5,32522004,0.0,0.0,4.925051819026516
616,1111,2024-02-18 16:00:00+00:00,24.450000762939453,24.450000762939453,23.299999237060547,23.600000381469727,19956236,0.0,0.0,-3.6734678307358104
617,1112,2024-02-19 16:00:00+00:00,23.39999961853028,23.549999237060547,23.049999237060547,23.5,31646643,0.0,0.0,-0.4237304231073047
618,1113,2024-02-20 16:00:00+00:00,23.5,23.89999961853028,23.299999237060547,23.350000381469727,14578308,0.0,0.0,-0.6382962490649957
619,1114,2024-02-21 16:00:00+00:00,23.350000381469727,23.75,23.0,23.549999237060547,24653183,0.0,0.0,0.8565261341474617
620,1115,2024-02-22 16:00:00+00:00,23.549999237060547,23.950000762939453,23.39999961853028,23.549999237060547,7464068,0.0,0.0,0.0
621,1116,2024-02-25 16:00:00+00:00,23.200000762939453,23.5,23.049999237060547,23.200000762939453,8637429,0.0,0.0,-1.486193144203174
622,1117,2024-02-26 16:00:00+00:00,23.299999237060547,23.299999237060547,22.0,22.64999961853028,25086890,0.0,0.0,-2.370694510009519
623,1118,2024-02-27 16:00:00+00:00,22.700000762939453,22.89999961853028,22.350000381469727,22.39999961853028,8147717,0.0,0.0,-1.103752777971223
624,1119,2024-02-28 16:00:00+00:00,22.25,22.850000381469727,22.200000762939453,22.299999237060547,20212316,0.0,0.0,-0.44643028202111523
625,1120,2024-02-29 16:00:00+00:00,22.5,23.14999961853028,21.89999961853028,22.049999237060547,21176203,0.0,0.0,-1.1210762715387124
626,1121,2024-03-03 16:00:00+00:00,22.049999237060547,22.049999237060547,20.5,20.700000762939453,44941220,0.0,0.0,-6.122442271345219
627,1122,2024-03-04 16:00:00+00:00,20.5,20.64999961853028,20.049999237060547,20.39999961853028,25054012,0.0,0.0,-1.4492808374494515
628,1123,2024-03-05 16:00:00+00:00,20.350000381469727,21.049999237060547,19.920000076293945,20.850000381469727,39344177,0.0,0.0,2.2058861340893854
629,1124,2024-03-06 16:00:00+00:00,20.850000381469727,21.299999237060547,20.700000762939453,21.100000381469727,18091539,0.0,0.0,1.199040745448543
630,1125,2024-03-07 16:00:00+00:00,21.100000381469727,21.25,20.799999237060547,20.89999961853028,13227695,0.0,0.0,-0.947870897268277
631,1126,2024-03-10 16:00:00+00:00,20.89999961853028,21.600000381469727,20.799999237060547,21.450000762939453,11325124,0.0,0.0,2.6315844710424363
632,1127,2024-03-11 16:00:00+00:00,21.75,21.950000762939453,21.39999961853028,21.89999961853028,15770266,0.0,0.0,2.097896688042633
633,1128,2024-03-12 16:00:00+00:00,21.600000381469727,22.25,21.600000381469727,21.89999961853028,12959614,0.0,0.0,0.0
634,1129,2024-03-13 16:00:00+00:00,21.850000381469727,22.299999237060547,21.700000762939453,21.850000381469727,12995888,0.0,0.0,-0.22830702251815937
635,1130,2024-03-14 16:00:00+00:00,21.600000381469727,21.850000381469727,21.0,21.200000762939453,24902397,0.0,0.0,-2.9748265774929505
636,1131,2024-03-17 16:00:00+00:00,20.89999961853028,21.39999961853028,20.799999237060547,21.350000381469727,16926626,0.0,0.0,0.7075453449628899
637,1132,2024-03-18 16:00:00+00:00,21.049999237060547,21.39999961853028,20.700000762939453,21.14999961853028,10427716,0.0,0.0,-0.9367717066320669
638,1133,2024-03-19 16:00:00+00:00,21.14999961853028,21.25,20.950000762939453,21.14999961853028,6465298,0.0,0.0,0.0
639,1134,2024-03-20 16:00:00+00:00,21.14999961853028,22.049999237060547,21.14999961853028,21.89999961853028,9066945,0.0,0.0,3.546099354738974
640,1135,2024-03-21 16:00:00+00:00,21.850000381469727,22.350000381469727,21.600000381469727,22.14999961853028,16472513,0.0,0.0,1.1415525312999053
641,1136,2024-03-24 16:00:00+00:00,22.14999961853028,22.5,21.89999961853028,22.049999237060547,8301982,0.0,0.0,-0.45146899860926126
642,1137,2024-03-25 16:00:00+00:00,22.0,22.39999961853028,21.89999961853028,22.200000762939453,17649965,0.0,0.0,0.6802790524672364
643,1138,2024-03-26 16:00:00+00:00,22.049999237060547,22.049999237060547,21.600000381469727,21.700000762939453,19604339,0.0,0.0,-2.2522521748499114
644,1139,2024-03-27 16:00:00+00:00,21.700000762939453,22.100000381469727,21.600000381469727,22.049999237060547,10867159,0.0,0.0,1.612896137399411
645,1140,2024-04-01 16:00:00+00:00,22.700000762939453,23.25,22.700000762939453,23.0,16537902,0.0,0.0,4.308393631790874
646,1141,2024-04-02 16:00:00+00:00,22.950000762939453,23.049999237060547,22.700000762939453,22.850000381469727,9215961,0.0,0.0,-0.652172254479455
647,1142,2024-04-04 16:00:00+00:00,23.100000381469727,23.100000381469727,22.299999237060547,22.700000762939453,7697628,0.0,0.0,-0.656453461821016
648,1143,2024-04-07 16:00:00+00:00,22.64999961853028,22.700000762939453,22.100000381469727,22.350000381469727,15925553,0.0,0.0,-1.5418518489265676
649,1144,2024-04-08 16:00:00+00:00,22.299999237060547,22.799999237060547,22.14999961853028,22.350000381469727,10541066,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,22.450000762939453,22.600000381469727,22.0,22.350000381469727,15101493,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,21.850000381469727,22.350000381469727,21.75,22.350000381469727,10281744,0.0,0.0,0.0
652,1147,2024-04-11 16:00:00+00:00,22.299999237060547,22.39999961853028,21.89999961853028,21.950000762939453,13305413,0.0,0.0,-1.7897074349131126
653,1148,2024-04-14 16:00:00+00:00,21.5,21.700000762939453,20.89999961853028,20.950000762939453,22579113,0.0,0.0,-4.555808497685376
654,1149,2024-04-15 16:00:00+00:00,20.450000762939453,20.549999237060547,19.57999992370605,19.700000762939453,45057330,0.0,0.0,-5.966586894885706
655,1150,2024-04-16 16:00:00+00:00,19.5,19.739999771118164,18.540000915527344,19.040000915527344,34177166,0.0,0.0,-3.3502529028005545
656,1151,2024-04-17 16:00:00+00:00,18.959999084472656,19.63999938964844,18.86000061035156,18.8799991607666,34815653,0.0,0.0,-0.8403453102266312
657,1152,2024-04-18 16:00:00+00:00,18.440000534057617,18.440000534057617,17.81999969482422,18.0,34154392,0.0,0.0,-4.661012711246704
658,1153,2024-04-21 16:00:00+00:00,18.059999465942383,18.600000381469727,18.0,18.1200008392334,14185138,0.0,0.0,0.6666713290744308
659,1154,2024-04-22 16:00:00+00:00,18.1200008392334,18.520000457763672,18.1200008392334,18.479999542236328,9631998,0.0,0.0,1.986747717050097
660,1155,2024-04-23 16:00:00+00:00,18.700000762939453,18.700000762939453,18.39999961853028,18.459999084472656,14684798,0.0,0.0,-0.10822758798213483
661,1156,2024-04-24 16:00:00+00:00,18.280000686645508,18.57999992370605,17.899999618530273,18.200000762939453,18371911,0.0,0.0,-1.4084416816244394
662,1157,2024-04-25 16:00:00+00:00,18.0,18.739999771118164,18.0,18.71999931335449,30420313,0.0,0.0,2.857134772619929
663,1158,2024-04-28 16:00:00+00:00,19.280000686645508,20.049999237060547,19.07999992370605,19.13999938964844,44102875,0.0,0.0,2.243590233437298
664,1159,2024-04-29 16:00:00+00:00,19.13999938964844,19.200000762939453,18.65999984741211,18.68000030517578,20299622,0.0,0.0,-2.4033390759742757
665,1160,2024-05-01 16:00:00+00:00,18.57999992370605,19.57999992370605,18.36000061035156,19.299999237060547,25570618,0.0,0.0,3.3190520436607196
666,1161,2024-05-02 16:00:00+00:00,19.76000022888184,20.5,19.520000457763672,20.25,27268505,0.0,0.0,4.922283940380834
667,1162,2024-05-05 16:00:00+00:00,19.979999542236328,20.39999961853028,19.739999771118164,20.299999237060547,25407690,0.0,0.0,0.24690981264468004
668,1163,2024-05-06 16:00:00+00:00,20.299999237060547,20.350000381469727,19.89999961853028,19.979999542236328,17828777,0.0,0.0,-1.5763532357184196
669,1164,2024-05-07 16:00:00+00:00,20.100000381469727,20.14999961853028,19.799999237060547,19.799999237060547,19597148,0.0,0.0,-0.9009024489478712
670,1165,2024-05-08 16:00:00+00:00,19.799999237060547,20.200000762939453,19.76000022888184,20.049999237060547,10883471,0.0,0.0,1.2626263112781588
671,1166,2024-05-09 16:00:00+00:00,20.200000762939453,20.450000762939453,19.89999961853028,20.049999237060547,18817496,0.0,0.0,0.0
672,1167,2024-05-12 16:00:00+00:00,20.0,20.950000762939453,19.739999771118164,20.89999961853028,22425130,0.0,0.0,4.239403560168653
673,1168,2024-05-13 16:00:00+00:00,20.89999961853028,20.950000762939453,20.350000381469727,20.450000762939453,23165603,0.0,0.0,-2.1531046115036867
674,1169,2024-05-15 16:00:00+00:00,20.64999961853028,20.89999961853028,20.350000381469727,20.850000381469727,23523958,0.0,0.0,1.9559882816981178
675,1170,2024-05-16 16:00:00+00:00,21.0,21.299999237060547,20.75,21.0,29450436,0.0,0.0,0.7194226176781449
676,1171,2024-05-19 16:00:00+00:00,21.299999237060547,21.700000762939453,21.100000381469727,21.299999237060547,31803839,0.0,0.0,1.4285677955264031
677,1172,2024-05-20 16:00:00+00:00,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,16582632,0.0,0.0,-2.8168943455976203
678,1173,2024-05-21 16:00:00+00:00,20.64999961853028,20.850000381469727,20.200000762939453,20.5,17456967,0.0,0.0,-0.9661872249663306
679,1174,2024-05-22 16:00:00+00:00,20.14999961853028,20.299999237060547,19.940000534057617,19.979999542236328,13561302,0.0,0.0,-2.536587598847184
680,1175,2024-05-23 16:00:00+00:00,19.86000061035156,19.920000076293945,19.31999969482422,19.440000534057617,28071152,0.0,0.0,-2.702697800553955
681,1176,2024-05-26 16:00:00+00:00,19.239999771118164,19.600000381469727,18.739999771118164,19.299999237060547,22978852,0.0,0.0,-0.7201712610645061
682,1177,2024-05-27 16:00:00+00:00,19.299999237060547,19.71999931335449,19.059999465942383,19.479999542236328,8267651,0.0,0.0,0.9326441051362266
683,1178,2024-05-28 16:00:00+00:00,19.39999961853028,19.540000915527344,19.059999465942383,19.1200008392334,12322447,0.0,0.0,-1.8480426666457772
684,1179,2024-05-29 16:00:00+00:00,19.0,19.239999771118164,18.89999961853028,19.0,15926896,0.0,0.0,-0.6276194245094513
685,1180,2024-05-30 16:00:00+00:00,19.059999465942383,19.31999969482422,18.520000457763672,18.63999938964844,31818870,0.0,0.0,-1.8947400544818915
686,1181,2024-06-02 16:00:00+00:00,18.89999961853028,19.15999984741211,18.86000061035156,18.89999961853028,24780239,0.0,0.0,1.394851058987845
687,1182,2024-06-03 16:00:00+00:00,18.84000015258789,19.299999237060547,18.71999931335449,18.89999961853028,14062002,0.0,0.0,0.0
688,1183,2024-06-04 16:00:00+00:00,18.89999961853028,19.21999931335449,18.71999931335449,18.81999969482422,14975246,0.0,0.0,-0.4232800281520954
689,1184,2024-06-05 16:00:00+00:00,18.979999542236328,19.07999992370605,18.600000381469727,18.600000381469727,14297128,0.0,0.0,-1.1689655521885833
690,1185,2024-06-06 16:00:00+00:00,18.63999938964844,18.940000534057617,18.420000076293945,18.57999992370605,13840747,0.0,0.0,-0.10752934061012409
691,1186,2024-06-10 16:00:00+00:00,18.39999961853028,18.559999465942383,18.100000381469727,18.26000022888184,19205981,0.0,0.0,-1.7222803882573023
692,1187,2024-06-11 16:00:00+00:00,18.07999992370605,18.21999931335449,17.719999313354492,17.739999771118164,23779127,0.0,0.0,-2.8477571262085277
693,1188,2024-06-12 16:00:00+00:00,17.760000228881836,18.040000915527344,17.739999771118164,17.979999542236328,10009382,0.0,0.0,1.3528735863283403
694,1189,2024-06-13 16:00:00+00:00,17.920000076293945,18.0,17.65999984741211,17.799999237060547,7245877,0.0,0.0,-1.0011140698471532
695,1190,2024-06-16 16:00:00+00:00,17.799999237060547,17.920000076293945,17.399999618530273,17.68000030517578,9418769,0.0,0.0,-0.674151331618722
696,1191,2024-06-17 16:00:00+00:00,17.780000686645508,18.040000915527344,17.559999465942383,17.600000381469727,8794872,0.0,0.0,-0.45248824844553726
697,1192,2024-06-18 16:00:00+00:00,17.780000686645508,18.34000015258789,17.780000686645508,18.26000022888184,13418398,0.0,0.0,3.749999051744335
698,1193,2024-06-19 16:00:00+00:00,18.239999771118164,18.36000061035156,17.6200008392334,17.860000610351562,13254008,0.0,0.0,-2.190578387275144
699,1194,2024-06-20 16:00:00+00:00,17.639999389648438,17.84000015258789,17.440000534057617,17.479999542236328,11258956,0.0,0.0,-2.1276654822452112
700,1195,2024-06-23 16:00:00+00:00,17.5,17.639999389648438,17.139999389648438,17.360000610351562,13619495,0.0,0.0,-0.6864927633139617
701,1196,2024-06-24 16:00:00+00:00,17.399999618530273,17.899999618530273,17.139999389648438,17.219999313354492,14243273,0.0,0.0,-0.8064590557306128
702,1197,2024-06-25 16:00:00+00:00,17.079999923706055,17.239999771118164,16.899999618530273,16.899999618530273,16183900,0.0,0.0,-1.8583025992112034
703,1198,2024-06-26 16:00:00+00:00,16.8799991607666,16.899999618530273,16.34000015258789,16.520000457763672,25864978,0.0,0.0,-2.2485157949349577
704,1199,2024-06-27 16:00:00+00:00,16.5,16.559999465942383,16.239999771118164,16.280000686645508,17120004,0.0,0.0,-1.452783077892561
705,1200,2024-07-01 16:00:00+00:00,16.239999771118164,16.540000915527344,16.020000457763672,16.1200008392334,16988597,0.0,0.0,-0.9828000040771334
706,1201,2024-07-02 16:00:00+00:00,16.239999771118164,17.0,16.200000762939453,16.940000534057617,22533856,0.0,0.0,5.086846477256235
707,1202,2024-07-03 16:00:00+00:00,17.059999465942383,17.139999389648438,16.760000228881836,16.979999542236328,12649712,0.0,0.0,0.23612164650346212
708,1203,2024-07-07 16:00:00+00:00,16.5,16.559999465942383,16.079999923706055,16.139999389648438,16777946,0.0,0.0,-4.946997498430205
709,1204,2024-07-08 16:00:00+00:00,16.139999389648438,16.459999084472656,15.979999542236328,16.299999237060547,9275734,0.0,0.0,0.9913249904750732
710,1205,2024-07-09 16:00:00+00:00,16.299999237060547,16.65999984741211,16.079999923706055,16.18000030517578,6359575,0.0,0.0,-0.7361898006223777
711,1206,2024-07-10 16:00:00+00:00,16.479999542236328,16.739999771118164,16.31999969482422,16.639999389648438,7807160,0.0,0.0,2.8430103572093746
712,1207,2024-07-11 16:00:00+00:00,16.940000534057617,17.18000030517578,16.739999771118164,17.020000457763672,9200210,0.0,0.0,2.283660348879746
713,1208,2024-07-14 16:00:00+00:00,16.920000076293945,17.020000457763672,16.34000015258789,16.420000076293945,7609358,0.0,0.0,-3.525266541318084
714,1209,2024-07-15 16:00:00+00:00,16.34000015258789,16.34000015258789,16.040000915527344,16.239999771118164,9745980,0.0,0.0,-1.0962259703984567
715,1210,2024-07-16 16:00:00+00:00,16.219999313354492,16.479999542236328,16.219999313354492,16.34000015258789,6338123,0.0,0.0,0.6157659044279784
716,1211,2024-07-17 16:00:00+00:00,16.15999984741211,16.260000228881836,15.920000076293944,16.020000457763672,15447362,0.0,0.0,-1.9583824469765254
717,1212,2024-07-18 16:00:00+00:00,15.859999656677246,15.979999542236328,15.460000038146973,15.539999961853027,19954259,0.0,0.0,-2.996257691603399
718,1213,2024-07-21 16:00:00+00:00,15.579999923706056,15.739999771118164,15.399999618530272,15.65999984741211,10317733,0.0,0.0,0.7722000376682914
719,1214,2024-07-22 16:00:00+00:00,15.800000190734863,15.800000190734863,15.5,15.5,10555688,0.0,0.0,-1.0217104021144063
720,1215,2024-07-23 16:00:00+00:00,15.460000038146973,15.539999961853027,15.34000015258789,15.5,9453824,0.0,0.0,0.0
721,1216,2024-07-24 16:00:00+00:00,15.31999969482422,15.380000114440918,14.920000076293944,15.079999923706056,19973417,0.0,0.0,-2.7096779115738268
722,1217,2024-07-25 16:00:00+00:00,15.039999961853027,15.239999771118164,14.81999969482422,14.84000015258789,8352374,0.0,0.0,-1.5915104266073787
723,1218,2024-07-28 16:00:00+00:00,14.979999542236328,15.18000030517578,14.800000190734863,14.9399995803833,8792754,0.0,0.0,0.6738505846846099
724,1219,2024-07-29 16:00:00+00:00,14.859999656677246,14.899999618530272,14.479999542236328,14.520000457763672,15087297,0.0,0.0,-2.8112391861851216
725,1220,2024-07-30 16:00:00+00:00,14.760000228881836,14.859999656677246,14.359999656677246,14.65999984741211,19116393,0.0,0.0,0.9641830939032925
726,1221,2024-07-31 16:00:00+00:00,14.65999984741211,15.0600004196167,14.479999542236328,14.9399995803833,19118013,0.0,0.0,1.909957270706375
727,1222,2024-08-01 16:00:00+00:00,14.699999809265137,14.779999732971191,14.220000267028809,14.359999656677246,21154851,0.0,0.0,-3.8821950468299393
728,1223,2024-08-04 16:00:00+00:00,14.220000267028809,15.0600004196167,14.0,14.899999618530272,20175060,0.0,0.0,3.7604455067095532
729,1224,2024-08-05 16:00:00+00:00,15.0,15.039999961853027,14.119999885559082,14.300000190734863,15741891,0.0,0.0,-4.026841900379807
730,1225,2024-08-06 16:00:00+00:00,14.300000190734863,14.479999542236328,13.880000114440918,13.9399995803833,19955119,0.0,0.0,-2.5174867520967648
731,1226,2024-08-07 16:00:00+00:00,13.800000190734863,13.979999542236328,13.359999656677246,13.800000190734863,22836776,0.0,0.0,-1.0042998125010527
732,1227,2024-08-08 16:00:00+00:00,14.0,14.359999656677246,13.9399995803833,13.960000038146973,11076418,0.0,0.0,1.1594191681209676
733,1228,2024-08-11 16:00:00+00:00,13.81999969482422,13.84000015258789,13.239999771118164,13.5600004196167,19694056,0.0,0.0,-2.8653267724730536
734,1229,2024-08-12 16:00:00+00:00,13.699999809265137,13.899999618530272,13.460000038146973,13.800000190734863,9812317,0.0,0.0,1.7699097617354553
735,1230,2024-08-13 16:00:00+00:00,13.899999618530272,14.18000030517578,13.880000114440918,14.039999961853027,32683641,0.0,0.0,1.7391287521814514
736,1231,2024-08-14 16:00:00+00:00,14.020000457763672,14.380000114440918,13.800000190734863,14.079999923706056,40575252,0.0,0.0,0.28490001397230014
