,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
557,1043,2023-12-03 16:00:00+00:00,3.469233918690195,3.4787126906268453,3.4502763748168945,3.4502763748168945,187612717,0.0,0.0,-0.2739733579395165
558,1044,2023-12-04 16:00:00+00:00,3.459755267530815,3.459755267530815,3.421839952468872,3.421839952468872,271783205,0.0,0.0,-0.8241781022406247
559,1045,2023-12-05 16:00:00+00:00,3.421839908457782,3.421839908457782,3.3460097312927246,3.3460097312927246,516995691,0.0,0.0,-2.216065690665503
560,1046,2023-12-06 16:00:00+00:00,3.346009836311341,3.383924926083882,3.327052291425072,3.374446153640747,353005656,0.0,0.0,0.849860718636819
561,1047,2023-12-07 16:00:00+00:00,3.374445950798156,3.402882266418215,3.3554884070514497,3.383924722671509,315602573,0.0,0.0,0.28089258501087233
562,1048,2023-12-10 16:00:00+00:00,3.3839248908804587,3.3839248908804587,3.317573484468776,3.3649673461914062,396480957,0.0,0.0,-0.5602186228639394
563,1049,2023-12-11 16:00:00+00:00,3.3649673533650777,3.440797758274706,3.355488581000344,3.431318759918213,411889614,0.0,0.0,1.9718293493072192
564,1050,2023-12-12 16:00:00+00:00,3.431318759918213,3.45027653063944,3.4123612151887457,3.431318759918213,306981098,0.0,0.0,0.0
565,1051,2023-12-13 16:00:00+00:00,3.440797758274706,3.459755303004173,3.42183998755348,3.431318759918213,216057045,0.0,0.0,0.0
566,1052,2023-12-14 16:00:00+00:00,3.440797615976236,3.450276387948964,3.3934035301208496,3.3934035301208496,266197966,0.0,0.0,-1.1049754467657547
567,1053,2023-12-17 16:00:00+00:00,3.3934036704592785,3.45027653063944,3.3649673533650777,3.431318759918213,308682749,0.0,0.0,1.117321575840191
568,1054,2023-12-18 16:00:00+00:00,3.4407976028802443,3.4502763748168945,3.4123610610785446,3.4502763748168945,262120577,0.0,0.0,0.5524877233828773
569,1055,2023-12-19 16:00:00+00:00,3.450276578281752,3.478712895768609,3.440797805786133,3.440797805786133,303765282,0.0,0.0,-0.2747191239503177
570,1056,2023-12-20 16:00:00+00:00,3.4407977229957223,3.4407977229957223,3.4123611802013256,3.421839952468872,322125122,0.0,0.0,-0.5509726054050867
571,1057,2023-12-21 16:00:00+00:00,3.4313188072987515,3.450276578281752,3.4218400348031324,3.440797805786133,285183570,0.0,0.0,0.5540251321100698
572,1058,2023-12-24 16:00:00+00:00,3.440797673323451,3.469233989715576,3.440797673323451,3.469233989715576,209268966,0.0,0.0,0.826441585193538
573,1059,2023-12-25 16:00:00+00:00,3.4692340249379723,3.4881915693918613,3.450276480484084,3.478712797164917,230749363,0.0,0.0,0.2732247947944799
574,1060,2023-12-26 16:00:00+00:00,3.478712867227896,3.50714918448145,3.4502765499743413,3.497670412063598,341089772,0.0,0.0,0.5449606220476522
575,1061,2023-12-27 16:00:00+00:00,3.4976704407598467,3.516627985751085,3.4313188072987515,3.440797805786133,565540560,0.0,0.0,-1.626013877159771
576,1062,2023-12-28 16:00:00+00:00,3.4407976028802443,3.469233918690195,3.431318604951845,3.4502763748168945,323725330,0.0,0.0,0.2754759089540926
577,1063,2024-01-01 16:00:00+00:00,3.4502764454541595,3.488191533976993,3.440797673323451,3.469233989715576,347908816,0.0,0.0,0.5494520681604165
578,1064,2024-01-02 16:00:00+00:00,3.478712735695773,3.526106595993042,3.46923396363632,3.526106595993042,478476267,0.0,0.0,1.6393418963973838
579,1065,2024-01-03 16:00:00+00:00,3.5261065353391383,3.582979166717573,3.507148991546327,3.573500394821167,388624371,0.0,0.0,1.3440829860895898
580,1066,2024-01-04 16:00:00+00:00,3.573500492059713,3.5829792642140457,3.5261066312880502,3.535585403442383,492790067,0.0,0.0,-1.061004258841891
581,1067,2024-01-07 16:00:00+00:00,3.535585368052496,3.545064140111949,3.5071490518741344,3.526106595993042,393248434,0.0,0.0,-0.26809725597667367
582,1068,2024-01-08 16:00:00+00:00,3.526106595993042,3.535585368052496,3.478712735695773,3.526106595993042,383728571,0.0,0.0,0.0
583,1069,2024-01-09 16:00:00+00:00,3.5261065605077646,3.535585332471828,3.507149016579638,3.516627788543701,259581257,0.0,0.0,-0.2688179495229148
584,1070,2024-01-10 16:00:00+00:00,3.516627814469906,3.526106586503851,3.45027641023229,3.459755182266236,375408554,0.0,0.0,-1.6172483895720235
585,1071,2024-01-11 16:00:00+00:00,3.4502763498854176,3.516627752962518,3.4502763498854176,3.5071489810943604,329581703,0.0,0.0,1.369859898499537
586,1072,2024-01-14 16:00:00+00:00,3.507149016579638,3.5261065605077646,3.4976702446155747,3.516627788543701,223625502,0.0,0.0,0.2702710235703565
587,1073,2024-01-15 16:00:00+00:00,3.5071491218969064,3.554542983140428,3.5071491218969064,3.545064210891724,344926503,0.0,0.0,0.8086275846611368
588,1074,2024-01-16 16:00:00+00:00,3.545064068566989,3.5545428404351465,3.5071489810943604,3.5071489810943604,333368559,0.0,0.0,-1.069521665668971
589,1075,2024-01-17 16:00:00+00:00,3.497670412063598,3.526106729317153,3.393403689475472,3.497670412063598,745692871,0.0,0.0,-0.2702642254964749
590,1076,2024-01-18 16:00:00+00:00,3.488191604614258,3.497670376936916,3.440797743000972,3.488191604614258,405931444,0.0,0.0,-0.271003448942686
591,1077,2024-01-21 16:00:00+00:00,3.4787128322916008,3.526106693904888,3.469234059968944,3.488191604614258,544068685,0.0,0.0,0.0
592,1078,2024-01-22 16:00:00+00:00,3.488191604614258,3.5071491492595728,3.440797743000972,3.488191604614258,401466794,0.0,0.0,0.0
593,1079,2024-01-23 16:00:00+00:00,3.49767038428563,3.5545430183410645,3.488191611943057,3.5545430183410645,490304742,0.0,0.0,1.9021722785822703
594,1080,2024-01-24 16:00:00+00:00,3.5640217284608435,3.611415589346276,3.554542956283757,3.601936817169189,449132170,0.0,0.0,1.333330292630519
595,1081,2024-01-25 16:00:00+00:00,3.601936790800484,3.677767193653799,3.582979246585093,3.6588094234466553,476095886,0.0,0.0,1.5789451388035003
596,1082,2024-01-28 16:00:00+00:00,3.668288146775007,3.72516100465666,3.658809374793356,3.70620346069336,450684032,0.0,0.0,1.2953404171037297
597,1083,2024-01-29 16:00:00+00:00,3.706203593729605,3.7251611383733976,3.658809506128365,3.677767276763916,354295063,0.0,0.0,-0.7672591165333364
598,1084,2024-01-30 16:00:00+00:00,3.6682883133971,3.7251611738620496,3.649330768572704,3.687246084213257,380667926,0.0,0.0,0.2577326604983332
599,1085,2024-01-31 16:00:00+00:00,3.687246084213257,3.706203629037653,3.6777673118010585,3.687246084213257,328050261,0.0,0.0,0.0
600,1086,2024-02-01 16:00:00+00:00,3.687246021782838,3.763076199796509,3.677767249531129,3.734639883041382,557629443,0.0,0.0,1.2853440683288975
601,1087,2024-02-04 16:00:00+00:00,3.7251611529858266,3.819949102568368,3.715682380626749,3.810470104217529,661851274,0.0,0.0,2.0304560426424034
602,1088,2024-02-05 16:00:00+00:00,3.81047012352147,3.905257847592448,3.800991577106133,3.876821756362915,687823749,0.0,0.0,1.7412983262077297
603,1089,2024-02-06 16:00:00+00:00,3.857864192004679,3.857864192004679,3.7251611529858266,3.810470104217529,748710334,0.0,0.0,-1.7114960737228957
604,1090,2024-02-07 16:00:00+00:00,3.782033815228487,3.782033815228487,3.6967248633632166,3.753597497940064,495683919,0.0,0.0,-1.4925351655302843
605,1091,2024-02-18 16:00:00+00:00,3.7630762152967216,3.867342710494995,3.715682353842961,3.867342710494995,572990818,0.0,0.0,3.030298603335968
606,1092,2024-02-19 16:00:00+00:00,3.8673427302740113,3.962130453666312,3.8483851855955513,3.933694362640381,397118593,0.0,0.0,1.7156910341905807
607,1093,2024-02-20 16:00:00+00:00,3.924215220186812,4.009524394098537,3.9147366741874543,3.962130308151245,432909990,0.0,0.0,0.7228814160278985
608,1094,2024-02-21 16:00:00+00:00,3.962130378730013,3.990566921201638,3.9431728344100994,3.981087923049927,290876084,0.0,0.0,0.4784702527244278
609,1095,2024-02-22 16:00:00+00:00,3.981087921247057,4.075876094787208,3.981087921247057,4.037961006164551,369425619,0.0,0.0,1.428581438388643
610,1096,2024-02-25 16:00:00+00:00,4.037961035448853,4.056918579897666,3.91473677053981,3.924215316772461,427076834,0.0,0.0,-2.816909059261341
611,1097,2024-02-26 16:00:00+00:00,3.914736840481632,3.9810880212461712,3.895779295694117,3.943172931671143,310696508,0.0,0.0,0.48309313756702554
612,1098,2024-02-27 16:00:00+00:00,3.943172931671143,3.971609474844174,3.895779295694117,3.943172931671143,390336077,0.0,0.0,0.0
613,1099,2024-02-28 16:00:00+00:00,3.933694265597596,3.971609354019165,3.9242152675004505,3.971609354019165,295696680,0.0,0.0,0.7211558519187422
614,1100,2024-02-29 16:00:00+00:00,3.9621302828453047,4.028481912351028,3.952651736906486,4.019002914428711,367474144,0.0,0.0,1.1933087115323815
615,1101,2024-03-03 16:00:00+00:00,4.019002914428711,4.028481912351028,3.9905668246287567,4.019002914428711,359837139,0.0,0.0,0.0
616,1102,2024-03-04 16:00:00+00:00,4.009524274147477,4.132748532337192,4.000045276448197,4.113790988922119,432530191,0.0,0.0,2.3584972818284644
617,1103,2024-03-05 16:00:00+00:00,4.113791183409865,4.1706638163438505,4.019003009869714,4.037961006164551,425783690,0.0,0.0,-1.8433115090622842
618,1104,2024-03-06 16:00:00+00:00,4.037961076422057,4.066397167392062,4.028482078109711,4.056918621063232,327328697,0.0,0.0,0.46948484321023276
619,1105,2024-03-07 16:00:00+00:00,4.0474395751953125,4.075876117814718,4.037961028977851,4.0474395751953125,335741384,0.0,0.0,-0.23365136827505628
620,1106,2024-03-10 16:00:00+00:00,4.047439456212163,4.05691845413448,3.9905668246287567,4.019002914428711,374205910,0.0,0.0,-0.7025839481551555
621,1107,2024-03-11 16:00:00+00:00,4.009524492783877,4.019003039016528,3.924215316772461,3.924215316772461,472814058,0.0,0.0,-2.358485417264844
622,1108,2024-03-12 16:00:00+00:00,3.9147366999189432,3.943172790087428,3.8957791558121193,3.9052577018737793,283314318,0.0,0.0,-0.48309313756701444
623,1109,2024-03-13 16:00:00+00:00,3.905257842096114,3.95265193005666,3.905257842096114,3.943172931671143,241845428,0.0,0.0,0.9708765129423202
624,1110,2024-03-14 16:00:00+00:00,3.943172931671143,3.9810880212461712,3.943172931671143,3.943172931671143,303804340,0.0,0.0,0.0
625,1111,2024-03-17 16:00:00+00:00,3.943172838257561,3.9526518364185215,3.905257749580739,3.914736747741699,296072984,0.0,0.0,-0.7211498055549992
626,1112,2024-03-18 16:00:00+00:00,3.914736845991306,3.914736845991306,3.848385213149861,3.876821756362915,382805956,0.0,0.0,-0.9685195664984714
627,1113,2024-03-19 16:00:00+00:00,3.867342660903917,3.92421529391915,3.8578641147264654,3.914736747741699,304603699,0.0,0.0,0.9779916065667749
628,1114,2024-03-20 16:00:00+00:00,3.91473677053981,3.952651859437437,3.905257772323648,3.924215316772461,289826682,0.0,0.0,0.24212532391174602
629,1115,2024-03-21 16:00:00+00:00,3.924215220186812,3.962130308151245,3.905257676204596,3.962130308151245,331088177,0.0,0.0,0.9661801995607178
630,1116,2024-03-24 16:00:00+00:00,3.9526518798246593,4.000045515199386,3.943172881559605,3.990566968917847,370160929,0.0,0.0,0.7177113965207038
631,1117,2024-03-25 16:00:00+00:00,4.009524345397949,4.019002891282178,3.9621302600263166,4.009524345397949,366546270,0.0,0.0,0.4750547134720229
632,1118,2024-03-26 16:00:00+00:00,4.009524533468535,4.085354712033237,4.000045535156189,4.056918621063232,389933579,0.0,0.0,1.1820423467357566
633,1119,2024-03-27 16:00:00+00:00,4.047439458479254,4.056918456406881,3.933694195248729,3.9526517391204834,506524869,0.0,0.0,-2.570100405795739
634,1120,2024-03-28 16:00:00+00:00,3.952651714142088,4.047439432901857,3.943172716274363,4.009524345397949,254268099,0.0,0.0,1.4388468813121502
635,1121,2024-03-31 16:00:00+00:00,4.009524345397949,4.028481889149903,3.990566801645995,4.009524345397949,253839301,0.0,0.0,0.0
636,1122,2024-04-01 16:00:00+00:00,4.009524486358447,4.085354664032178,4.009524486358447,4.0474395751953125,372701218,0.0,0.0,0.9456291203439493
637,1123,2024-04-02 16:00:00+00:00,4.047439645346982,4.07587618845926,4.0284821005999705,4.066397190093994,242020947,0.0,0.0,0.46838537170172945
638,1124,2024-04-07 16:00:00+00:00,4.056918358676902,4.132748532337192,4.047439360977622,4.113790988922119,349929180,0.0,0.0,1.1654985141043017
639,1125,2024-04-08 16:00:00+00:00,4.123269801315589,4.142227345956765,4.037961076422057,4.056918621063232,390822351,0.0,0.0,-1.3824807340002465
640,1126,2024-04-09 16:00:00+00:00,4.056918643712248,4.094833733206272,4.056918643712248,4.066397190093994,285638906,0.0,0.0,0.2336396145969033
641,1127,2024-04-10 16:00:00+00:00,4.066397119613746,4.075876117814718,4.028482030776879,4.0474395751953125,258490466,0.0,0.0,-0.46620175089790994
642,1128,2024-04-11 16:00:00+00:00,4.047439622750886,4.066397167392062,4.037961076422057,4.056918621063232,296029874,0.0,0.0,0.2341985764534149
643,1129,2024-04-14 16:00:00+00:00,4.056918451523114,4.151706170767778,4.056918451523114,4.1422271728515625,404908248,0.0,0.0,2.102791792406533
644,1130,2024-04-15 16:00:00+00:00,4.142227383113914,4.227536560756215,4.113791291888828,4.199100017547607,500280119,0.0,0.0,1.3730015839979348
645,1131,2024-04-16 16:00:00+00:00,4.180142588976451,4.237015224991641,4.1232699529612615,4.227536678314209,429792204,0.0,0.0,0.677208464855994
646,1132,2024-04-17 16:00:00+00:00,4.208578752338699,4.341281557705415,4.199099754535045,4.255972385406494,498903823,0.0,0.0,0.6726306418144201
647,1133,2024-04-18 16:00:00+00:00,4.246494027681202,4.312845659295296,4.237015029457684,4.303366661071777,303085396,0.0,0.0,1.1135945296025795
648,1134,2024-04-21 16:00:00+00:00,4.312845516859751,4.379196694299026,4.246493887436979,4.265451431274414,399069328,0.0,0.0,-0.8810597093746209
649,1135,2024-04-22 16:00:00+00:00,4.265451431274414,4.32232406278672,4.208578799762108,4.265451431274414,339834801,0.0,0.0,0.0
650,1136,2024-04-23 16:00:00+00:00,4.265451383210149,4.29388792463762,4.227536295962516,4.255972385406494,279718551,0.0,0.0,-0.2222284328082913
651,1137,2024-04-24 16:00:00+00:00,4.255972620937328,4.312845706939697,4.2370150762643775,4.312845706939697,305928148,0.0,0.0,1.3363179171044237
652,1138,2024-04-25 16:00:00+00:00,4.312845810060971,4.341281901758552,4.218057632446289,4.218057632446289,535165949,0.0,0.0,-2.1978081511445424
653,1139,2024-04-28 16:00:00+00:00,4.218057491635674,4.227536489874119,4.161184858155552,4.180142402648926,421875192,0.0,0.0,-0.8988788940603953
654,1140,2024-04-29 16:00:00+00:00,4.170663833618164,4.20857892239786,4.161184835431484,4.170663833618164,319000625,0.0,0.0,-0.226752299748334
655,1141,2024-05-05 16:00:00+00:00,4.180142188519684,4.199099732041952,4.113791012183492,4.123269557952881,452435189,0.0,0.0,-1.1363724710501844
656,1142,2024-05-06 16:00:00+00:00,4.113791130583702,4.161184764761676,4.085354588490115,4.151706218719482,418324720,0.0,0.0,0.689662908692279
657,1143,2024-05-07 16:00:00+00:00,4.15170638151129,4.208579015944983,4.142227383113914,4.199100017547607,388237247,0.0,0.0,1.1415499154162845
658,1144,2024-05-08 16:00:00+00:00,4.199099852897456,4.199099852897456,4.132748674651592,4.151706218719482,390411529,0.0,0.0,-1.1286656338279966
659,1145,2024-05-09 16:00:00+00:00,4.1422271728515625,4.170663714616711,4.132748626918845,4.1422271728515625,291749476,0.0,0.0,-0.22831687428123137
660,1146,2024-05-12 16:00:00+00:00,4.142227220693786,4.161184764761676,4.113791130583702,4.151706218719482,302894385,0.0,0.0,0.2288393531394428
661,1147,2024-05-13 16:00:00+00:00,4.151706075752264,4.151706075752264,4.113790988922119,4.113790988922119,262960886,0.0,0.0,-0.913244526465018
662,1148,2024-05-14 16:00:00+00:00,4.113790988922119,4.123269534637911,4.104311991222839,4.113790988922119,171006580,0.0,0.0,0.0
663,1149,2024-05-15 16:00:00+00:00,4.113791012183492,4.142227101475148,4.104312014430613,4.123269557952881,273656413,0.0,0.0,0.23040959193809663
664,1150,2024-05-16 16:00:00+00:00,4.132748674651592,4.151706218719482,4.123269676625895,4.151706218719482,293995274,0.0,0.0,0.689662908692279
665,1151,2024-05-19 16:00:00+00:00,4.161184716700495,4.199099804398361,4.132748626918845,4.1422271728515625,379047719,0.0,0.0,-0.22831687428123137
666,1152,2024-05-20 16:00:00+00:00,4.142227313662177,4.189621400887369,4.132748767407247,4.180142402648926,305281277,0.0,0.0,0.9153343893319565
667,1153,2024-05-21 16:00:00+00:00,4.18014245017064,4.208578993225738,4.170663903807953,4.189621448516846,268460900,0.0,0.0,0.22676370694723058
668,1154,2024-05-22 16:00:00+00:00,4.189621378008012,4.199099924211181,4.161184835431484,4.170663833618164,269649468,0.0,0.0,-0.45248992377086017
669,1155,2024-05-23 16:00:00+00:00,4.170663785828308,4.199099876095487,4.161184787750244,4.161184787750244,269536495,0.0,0.0,-0.2272790674595515
670,1156,2024-05-26 16:00:00+00:00,4.170663995622477,4.227536631001168,4.161184997067598,4.218057632446289,391169135,0.0,0.0,1.3667464339355506
671,1157,2024-05-27 16:00:00+00:00,4.227536678314209,4.246494223652605,4.208579132975813,4.227536678314209,252308393,0.0,0.0,0.22472537584610208
672,1158,2024-05-28 16:00:00+00:00,4.218057562358839,4.246494105567446,4.189621471133752,4.199100017547607,330722000,0.0,0.0,-0.6726532004434627
673,1159,2024-05-29 16:00:00+00:00,4.199099876095487,4.2275364183461726,4.151706241655687,4.161184787750244,326976086,0.0,0.0,-0.9029370493419897
674,1160,2024-05-30 16:00:00+00:00,4.161184787750244,4.180142331922866,4.151706241655687,4.161184787750244,216688761,0.0,0.0,0.0
675,1161,2024-06-02 16:00:00+00:00,4.161184858155552,4.180142402648926,4.132748767407247,4.180142402648926,320118345,0.0,0.0,0.45558214464518354
676,1162,2024-06-03 16:00:00+00:00,4.180142402648926,4.1990999471423,4.170663856393995,4.180142402648926,245781843,0.0,0.0,0.0
677,1163,2024-06-04 16:00:00+00:00,4.180142519886172,4.218057609936295,4.161184974861109,4.208579063415527,331084396,0.0,0.0,0.6802797136427952
678,1164,2024-06-05 16:00:00+00:00,4.199100017547607,4.218057562358839,4.189621471133752,4.199100017547607,399856265,0.0,0.0,-0.22523150272546477
679,1165,2024-06-06 16:00:00+00:00,4.239999771118164,4.269999980926514,4.21999979019165,4.260000228881836,498968556,0.2309,0.0,1.4503158076667022
680,1166,2024-06-10 16:00:00+00:00,4.260000228881836,4.28000020980835,4.159999847412109,4.170000076293945,532843438,0.0,0.0,-2.112679524703076
681,1167,2024-06-11 16:00:00+00:00,4.170000076293945,4.179999828338623,4.079999923706055,4.159999847412109,410313193,0.0,0.0,-0.23981363786265142
682,1168,2024-06-12 16:00:00+00:00,4.159999847412109,4.230000019073486,4.150000095367432,4.21999979019165,367846299,0.0,0.0,1.4423063697193816
683,1169,2024-06-13 16:00:00+00:00,4.210000038146973,4.260000228881836,4.210000038146973,4.25,363099258,0.0,0.0,0.710905481040025
684,1170,2024-06-16 16:00:00+00:00,4.239999771118164,4.25,4.150000095367432,4.170000076293945,423514900,0.0,0.0,-1.8823511460248188
685,1171,2024-06-17 16:00:00+00:00,4.170000076293945,4.190000057220459,4.099999904632568,4.179999828338623,308588929,0.0,0.0,0.239802202919015
686,1172,2024-06-18 16:00:00+00:00,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,295415352,0.0,0.0,0.9569369257348859
687,1173,2024-06-19 16:00:00+00:00,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,253004000,0.0,0.0,0.47393322087359024
688,1174,2024-06-20 16:00:00+00:00,4.239999771118164,4.25,4.190000057220459,4.190000057220459,340734829,0.0,0.0,-1.179238598980381
689,1175,2024-06-23 16:00:00+00:00,4.190000057220459,4.260000228881836,4.179999828338623,4.25,368522357,0.0,0.0,1.4319795217220932
690,1176,2024-06-24 16:00:00+00:00,4.25,4.269999980926514,4.230000019073486,4.260000228881836,331246679,0.0,0.0,0.23529950310201553
691,1177,2024-06-25 16:00:00+00:00,4.260000228881836,4.300000190734863,4.25,4.28000020980835,291574363,0.0,0.0,0.4694830951162521
692,1178,2024-06-26 16:00:00+00:00,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,390084508,0.0,0.0,0.9345785021542818
693,1179,2024-06-27 16:00:00+00:00,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,372775669,0.0,0.0,0.9259250061012025
694,1180,2024-06-30 16:00:00+00:00,4.360000133514404,4.449999809265137,4.349999904632568,4.440000057220459,347487492,0.0,0.0,1.8348605792718242
695,1181,2024-07-01 16:00:00+00:00,4.440000057220459,4.539999961853027,4.429999828338623,4.519999980926514,409826334,0.0,0.0,1.8018000602490147
696,1182,2024-07-02 16:00:00+00:00,4.53000020980835,4.539999961853027,4.449999809265137,4.489999771118164,346364946,0.0,0.0,-0.6637214587377094
697,1183,2024-07-03 16:00:00+00:00,4.480000019073486,4.559999942779541,4.480000019073486,4.53000020980835,294532089,0.0,0.0,0.8908784126780533
698,1184,2024-07-04 16:00:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,4.449999809265137,4.53000020980835,4.440000057220459,4.5,319523738,0.0,0.0,-0.6622562564874368
700,1186,2024-07-08 16:00:00+00:00,4.489999771118164,4.53000020980835,4.440000057220459,4.53000020980835,375290516,0.0,0.0,0.6666713290744308
701,1187,2024-07-09 16:00:00+00:00,4.519999980926514,4.559999942779541,4.510000228881836,4.550000190734863,274987027,0.0,0.0,0.4415006622562556
702,1188,2024-07-10 16:00:00+00:00,4.539999961853027,4.550000190734863,4.480000019073486,4.510000228881836,300371797,0.0,0.0,-0.8791200038733793
703,1189,2024-07-11 16:00:00+00:00,4.510000228881836,4.610000133514404,4.5,4.599999904632568,375589323,0.0,0.0,1.9955581193628058
704,1190,2024-07-14 16:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.71999979019165,405399317,0.0,0.0,2.6086932184114398
705,1191,2024-07-15 16:00:00+00:00,4.730000019073486,4.78000020980835,4.659999847412109,4.710000038146973,358260037,0.0,0.0,-0.21185916290626938
706,1192,2024-07-16 16:00:00+00:00,4.710000038146973,4.75,4.670000076293945,4.71999979019165,277364758,0.0,0.0,0.2123089588893512
707,1193,2024-07-17 16:00:00+00:00,4.730000019073486,4.75,4.670000076293945,4.71999979019165,294750775,0.0,0.0,0.0
708,1194,2024-07-18 16:00:00+00:00,4.710000038146973,4.71999979019165,4.630000114440918,4.710000038146973,408771452,0.0,0.0,-0.21185916290626938
709,1195,2024-07-21 16:00:00+00:00,4.690000057220459,4.699999809265137,4.590000152587891,4.639999866485596,457134710,0.0,0.0,-1.4862032079497989
710,1196,2024-07-22 16:00:00+00:00,4.630000114440918,4.789999961853027,4.619999885559082,4.739999771118164,488912990,0.0,0.0,2.1551704204748168
711,1197,2024-07-23 16:00:00+00:00,4.730000019073486,4.809999942779541,4.699999809265137,4.769999980926514,447234096,0.0,0.0,0.6329158493033615
712,1198,2024-07-24 16:00:00+00:00,4.769999980926514,4.78000020980835,4.659999847412109,4.71999979019165,424939788,0.0,0.0,-1.048222032176016
713,1199,2024-07-25 16:00:00+00:00,4.710000038146973,4.71999979019165,4.559999942779541,4.619999885559082,487745702,0.0,0.0,-2.1186421414757683
714,1200,2024-07-28 16:00:00+00:00,4.610000133514404,4.710000038146973,4.559999942779541,4.699999809265137,387861452,0.0,0.0,1.7316001231106881
715,1201,2024-07-29 16:00:00+00:00,4.699999809265137,4.730000019073486,4.659999847412109,4.699999809265137,290689611,0.0,0.0,0.0
716,1202,2024-07-30 16:00:00+00:00,4.710000038146973,4.71999979019165,4.579999923706055,4.590000152587891,515491417,0.0,0.0,-2.3404183221540364
717,1203,2024-07-31 16:00:00+00:00,4.570000171661377,4.659999847412109,4.510000228881836,4.630000114440918,432391153,0.0,0.0,0.8714588349299834
718,1204,2024-08-01 16:00:00+00:00,4.619999885559082,4.670000076293945,4.590000152587891,4.650000095367432,320365703,0.0,0.0,0.43196502013322924
719,1205,2024-08-04 16:00:00+00:00,4.650000095367432,4.679999828338623,4.590000152587891,4.630000114440918,411757396,0.0,0.0,-0.43010710787809714
720,1206,2024-08-05 16:00:00+00:00,4.630000114440918,4.650000095367432,4.539999961853027,4.570000171661377,356759089,0.0,0.0,-1.29589506039971
721,1207,2024-08-06 16:00:00+00:00,4.570000171661377,4.610000133514404,4.539999961853027,4.550000190734863,257200532,0.0,0.0,-0.4376363276862416
722,1208,2024-08-07 16:00:00+00:00,4.559999942779541,4.579999923706055,4.539999961853027,4.570000171661377,193205630,0.0,0.0,0.43956000193670075
723,1209,2024-08-08 16:00:00+00:00,4.570000171661377,4.619999885559082,4.550000190734863,4.610000133514404,238618616,0.0,0.0,0.8752726553724832
724,1210,2024-08-11 16:00:00+00:00,4.610000133514404,4.670000076293945,4.590000152587891,4.639999866485596,261855600,0.0,0.0,0.6507534078599164
725,1211,2024-08-12 16:00:00+00:00,4.639999866485596,4.699999809265137,4.619999885559082,4.659999847412109,293070061,0.0,0.0,0.43103408409497224
726,1212,2024-08-13 16:00:00+00:00,4.650000095367432,4.690000057220459,4.639999866485596,4.659999847412109,220046871,0.0,0.0,0.0
727,1213,2024-08-14 16:00:00+00:00,4.659999847412109,4.690000057220459,4.639999866485596,4.679999828338623,276067751,0.0,0.0,0.42918415410722055
