Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1083,2023-12-15 05:00:00+00:00,59.487404346644055,60.115684319698055,58.93890052275714,59.42756652832031,15501500,0.0,0.0,0.5059886190786234
1084,2023-12-18 05:00:00+00:00,59.34778236902318,59.76663948585758,58.210890458656685,59.55721282958984,8117300,0.0,0.0,0.2181585227921889
1085,2023-12-19 05:00:00+00:00,59.45747979720951,59.75666126142062,58.90897981210603,59.497371673583984,5956600,0.0,0.0,-0.100476756991763
1086,2023-12-20 05:00:00+00:00,59.14832760253207,60.43480828638811,57.34326013145524,57.38315200805664,11758100,0.0,0.0,-3.553467331509075
1087,2023-12-21 05:00:00+00:00,59.08849171682017,60.20543766803571,58.84914425369598,60.08576583862305,8210500,0.0,0.0,4.709768871160924
1088,2023-12-22 05:00:00+00:00,60.33508436907376,60.5046191437168,59.54723689981777,60.08576583862305,3676500,0.0,0.0,0.0
1089,2023-12-26 05:00:00+00:00,60.494648517025865,61.32238787021485,60.40489369323789,60.98331451416016,4670300,0.0,0.0,1.4937792054573018
1090,2023-12-27 05:00:00+00:00,61.33235740762731,61.53181298932489,60.72401959538418,61.09300994873047,4737100,0.0,0.0,0.1798777836925058
1091,2023-12-28 05:00:00+00:00,61.22265505725474,61.62156621028839,60.72401801811203,61.13290023803711,4109200,0.0,0.0,0.0652943591093579
1092,2023-12-29 05:00:00+00:00,61.2226572447275,61.42211282837084,59.90625571869988,60.14560317993164,4777400,0.0,0.0,-1.6150011765533212
1093,2024-01-02 05:00:00+00:00,59.29791715143924,59.5970986209754,57.39312377009051,58.01143264770508,8894100,0.0,0.0,-3.5483400604396254
1094,2024-01-03 05:00:00+00:00,56.85459654794604,57.273453661301126,56.18642470608053,56.60527801513672,6446200,0.0,0.0,-2.423926747521876
1095,2024-01-04 05:00:00+00:00,55.93639523250496,58.96133591331392,55.53706575629193,57.97298812866211,17872600,0.06,0.0,2.4162236481899413
1096,2024-01-05 05:00:00+00:00,58.45218646625461,61.0478452293465,58.42223780247887,59.81989669799805,17197500,0.0,0.0,3.185808820544156
1097,2024-01-08 05:00:00+00:00,59.89976468000932,64.3523129405588,59.84984897110754,64.00289916992188,18835100,0.0,0.0,6.992660808228735
1098,2024-01-09 05:00:00+00:00,63.00456870411094,63.87311421110378,62.95465299604457,63.36396789550781,10379500,0.0,0.0,-0.9982848944354196
1099,2024-01-10 05:00:00+00:00,63.90306853822341,64.19258498506949,62.13602500142687,63.32403564453125,9645300,0.0,0.0,-0.0630204393803346
1100,2024-01-11 05:00:00+00:00,63.38393881834989,65.93966359595062,62.80490590604538,65.75996398925781,17050700,0.0,0.0,3.846767376609761
1101,2024-01-12 05:00:00+00:00,65.7599670250904,67.03782756872134,65.33068503465348,65.57028198242188,13826900,0.0,0.0,-0.2884460320977666
1102,2024-01-16 05:00:00+00:00,65.46045723545737,66.87808312908703,64.55198145901676,65.41053771972656,10386300,0.0,0.0,-0.2436229612953866
1103,2024-01-17 05:00:00+00:00,64.58193741214829,65.33068453274059,63.17428916944299,65.25081634521484,10483700,0.0,0.0,-0.2441829406694351
1104,2024-01-18 05:00:00+00:00,67.21751933080681,69.76325469297512,67.21751933080681,68.0960464477539,22439700,0.0,0.0,4.36045135050287
1105,2024-01-19 05:00:00+00:00,68.88473088567308,71.09103801888297,68.50536844307899,70.96125793457031,18622100,0.0,0.0,4.207603284303318
1106,2024-01-22 05:00:00+00:00,72.01948158863885,72.42880029454943,68.81484516058673,69.99287414550781,14311500,0.0,0.0,-1.3646654769781552
1107,2024-01-23 05:00:00+00:00,69.93297905199717,70.61184336356719,68.74496460258737,70.4820556640625,10142400,0.0,0.0,0.6989018875517727
1108,2024-01-24 05:00:00+00:00,71.63013498476442,73.11764366920795,70.97123391985386,72.15924835205078,13684800,0.0,0.0,2.379602399768621
1109,2024-01-25 05:00:00+00:00,73.33727538343518,73.40715813540987,69.79321065236415,69.883056640625,15890500,0.0,0.0,-3.1544005285652266
1110,2024-01-26 05:00:00+00:00,68.58523168673024,69.45378106945255,67.6667704003925,67.92633819580078,14228700,0.0,0.0,-2.799989781338108
1111,2024-01-29 05:00:00+00:00,68.33564793736251,70.08272447822502,68.07608776385041,70.0228271484375,8733600,0.0,0.0,3.086415385138963
1112,2024-01-30 05:00:00+00:00,69.88306287760403,70.6417954072227,68.22583230194343,68.71501922607422,9223600,0.0,0.0,-1.8676879749384143
1113,2024-01-31 05:00:00+00:00,67.29738997406359,69.33397529171904,66.57859157176213,67.58689880371094,10017700,0.0,0.0,-1.6417377671855582
1114,2024-02-01 05:00:00+00:00,68.08606553345949,68.13598505268527,65.40056448872643,66.75829315185547,11575400,0.0,0.0,-1.225985607450264
1115,2024-02-02 05:00:00+00:00,66.98790097723173,68.55527782496341,66.58856769532932,67.41718292236328,11433200,0.0,0.0,0.9869781556712808
1116,2024-02-05 05:00:00+00:00,67.56693636038719,67.93632099275641,65.66012348651104,66.90803527832031,8514300,0.0,0.0,-0.7552193995250422
1117,2024-02-06 05:00:00+00:00,67.10770679774379,67.3772523977176,65.73999271026747,66.96794128417969,8569000,0.0,0.0,0.089534845269612
1118,2024-02-07 05:00:00+00:00,67.5569551600156,69.62349691187664,65.89973215746814,69.25411987304688,15516000,0.0,0.0,3.413840331698048
1119,2024-02-08 05:00:00+00:00,70.08272211045899,72.73828201884275,69.84312518275449,70.90135192871094,17086400,0.0,0.0,2.378532943142853
1120,2024-02-09 05:00:00+00:00,68.11602306759606,69.34396404997887,66.81819171035222,68.71501922607422,21879400,0.0,0.0,-3.083626254172145
1121,2024-02-12 05:00:00+00:00,68.94463182517664,72.59852139777377,68.7349835472382,70.30236053466797,14266600,0.0,0.0,2.310035457272241
1122,2024-02-13 05:00:00+00:00,67.63681950092582,69.55361019605589,66.94796975059973,68.01618194580078,12862600,0.0,0.0,-3.251922938974161
1123,2024-02-14 05:00:00+00:00,69.29405571090008,69.42383580664047,67.94630476418556,68.84480285644531,10569200,0.0,0.0,1.2182702511952526
1124,2024-02-15 05:00:00+00:00,68.38556593045577,68.56526553245723,66.44880439962319,67.32733917236328,12986600,0.0,0.0,-2.2041804480815164
1125,2024-02-16 05:00:00+00:00,67.19754519632302,68.05610903496613,65.84980211550133,66.17925262451172,11086300,0.0,0.0,-1.7052308348505685
1126,2024-02-20 05:00:00+00:00,65.7000610611929,65.96961428783864,63.42387105091552,64.93135070800781,12304900,0.0,0.0,-1.8856391799772387
1127,2024-02-21 05:00:00+00:00,64.39224510199716,65.44049399915427,63.753314907216215,65.41053771972656,8805200,0.0,0.0,0.7379902104202696
1128,2024-02-22 05:00:00+00:00,68.74496577367293,70.28239402361456,68.11602096914419,69.75328063964844,16683200,0.0,0.0,6.639209936676904
1129,2024-02-23 05:00:00+00:00,69.7333143019847,70.26242772022007,67.41719015833674,67.46710968017578,8541900,0.0,0.0,-3.27751030275295
1130,2024-02-26 05:00:00+00:00,68.21585463294342,68.81485079266591,67.8364845590213,68.50537109375,6307000,0.0,0.0,1.5389149149801051
1131,2024-02-27 05:00:00+00:00,69.41384440577943,71.04112625969336,68.9945478710215,69.01451110839844,10797500,0.0,0.0,0.743211819043621
1132,2024-02-28 05:00:00+00:00,68.10603410865112,68.26576285485962,67.11769011757951,67.42716979980469,7690300,0.0,0.0,-2.3000109442209538
1133,2024-02-29 05:00:00+00:00,68.66509719051271,71.6700709168299,68.56526577053172,71.54029083251953,14234400,0.0,0.0,6.100094435117098
1134,2024-03-01 05:00:00+00:00,73.8663914473616,77.95954053462911,73.33727807489944,77.4803466796875,20445200,0.0,0.0,8.303091555881469
1135,2024-03-04 05:00:00+00:00,78.60846376096326,79.9562070808692,77.02112349047731,79.21744537353516,17817800,0.0,0.0,2.2419862175230287
1136,2024-03-05 05:00:00+00:00,78.16919826040433,79.4570365363703,77.41046575274325,78.59848022460938,11051900,0.0,0.0,-0.781349544923049
1137,2024-03-06 05:00:00+00:00,81.50360776880629,82.37215704790142,79.64671456291222,81.23406219482422,16829500,0.0,0.0,3.353222559371627
1138,2024-03-07 05:00:00+00:00,81.04438144409173,85.61673194933026,80.844718609649,84.94784545898438,30723300,0.0,0.0,4.571706946346432
1139,2024-03-08 05:00:00+00:00,80.81476706496896,81.26401989376318,75.25407225509792,75.29400634765625,40949300,0.0,0.0,-11.364430797705538
1140,2024-03-11 04:00:00+00:00,73.92629971159373,73.92629971159373,70.79154581008311,72.23912048339844,20587300,0.0,0.0,-4.057276285913702
1141,2024-03-12 04:00:00+00:00,72.9579174564769,73.13761706072042,71.15093598695908,71.65010070800781,16875600,0.0,0.0,-0.8153750647144076
1142,2024-03-13 04:00:00+00:00,70.54196595484592,70.59187785973505,67.19755604464028,67.51702117919922,27385900,0.0,0.0,-5.768421101949228
1143,2024-03-14 04:00:00+00:00,67.18757527363235,67.35728945274774,65.11104818215802,65.96961212158203,21934700,0.0,0.0,-2.29187992981823
1144,2024-03-15 04:00:00+00:00,65.61021275950601,68.1160218149845,65.04116527691879,66.75829315185547,18469300,0.0,0.0,1.19552170296211
1145,2024-03-18 04:00:00+00:00,67.71668278350471,68.10603062725625,66.34896880888483,67.08773040771484,11330500,0.0,0.0,0.4934776494509796
1146,2024-03-19 04:00:00+00:00,64.89141949897883,65.93966855292999,63.35399110762043,64.9513168334961,19428300,0.0,0.0,-3.184507153893923
1147,2024-03-20 04:00:00+00:00,64.9313467617576,65.93966161437993,64.44216747582459,65.43051147460938,14717300,0.0,0.0,0.737775097526816
1148,2024-03-21 04:00:00+00:00,67.88640026837506,68.44546230384576,66.3389866273628,66.47875213623047,17415900,0.0,0.0,1.60206704486463
1149,2024-03-22 04:00:00+00:00,66.18924370864889,67.14763903953049,65.65014490690629,66.42884063720703,10232200,0.0,0.0,-0.075078874707446
1150,2024-03-25 04:00:00+00:00,65.45047471481745,66.95795428036111,64.33235063263326,66.0095443725586,9915500,0.0,0.0,-0.631196119978028
1151,2024-03-26 04:00:00+00:00,66.82817858177891,68.82483756428418,66.728339539334,68.1459732055664,13401300,0.0,0.0,3.236545341003705
1152,2024-03-27 04:00:00+00:00,71.43047644369553,72.6484319960159,70.23247651274933,72.18920135498047,22855100,0.0,0.0,5.933187185128941
1153,2024-03-28 04:00:00+00:00,71.87971303228295,72.45874588192753,70.41216767254342,70.76158142089844,12474000,0.0,0.0,-1.9776087105631055
1154,2024-04-01 04:00:00+00:00,71.37057055973288,73.77654820073882,71.33063646756045,73.07771301269531,10137800,0.0,0.0,3.2731484306720797
1155,2024-04-02 04:00:00+00:00,71.87971619770614,73.5868585434038,71.39053692846674,73.46705627441406,12361400,0.0,0.0,0.5327797568748682
1156,2024-04-03 04:00:00+00:00,73.03778483204034,75.40382070898737,72.33894966031175,72.90799713134766,11338900,0.0,0.0,-0.7609657599158548
1157,2024-04-04 04:00:00+00:00,74.89466431092283,76.16254684778762,70.30235083496778,70.76158142089844,13364200,0.0,0.0,-2.9440058634203514
1158,2024-04-05 04:00:00+00:00,71.30069209298874,72.59852350841481,70.93131504730343,72.52864074707031,9563800,0.0,0.0,2.49720157561375
1159,2024-04-08 04:00:00+00:00,73.01781358180902,73.48702963052258,71.24078842283778,71.79985046386719,8656700,0.0,0.0,-1.0048310235740376
1160,2024-04-09 04:00:00+00:00,73.14759313648968,73.9562451447332,71.68005528939379,73.21747589111328,9757900,0.0,0.0,1.974412785106705
1161,2024-04-10 04:00:00+00:00,72.07937922766052,73.93627251054139,70.22248594477965,71.3106689453125,13930500,0.0,0.0,-2.60430576524725
1162,2024-04-11 04:00:00+00:00,72.16996564020988,73.97845872537647,68.503010357698,71.47054290771484,24859600,0.06,0.0,0.2241936091287311
1163,2024-04-12 04:00:00+00:00,69.92183388676975,72.25988514977281,69.8418985556279,70.1016845703125,14249100,0.0,0.0,-1.9152762546799984
1164,2024-04-15 04:00:00+00:00,71.10085007006317,71.72032980028685,67.64371957619453,67.82357025146484,12431800,0.0,0.0,-3.2497283521948583
1165,2024-04-16 04:00:00+00:00,67.27403641276975,68.93265263901205,67.08419190342676,68.2232437133789,8642600,0.0,0.0,0.5892840209269723
1166,2024-04-17 04:00:00+00:00,68.39309973976542,69.33232082956813,66.29484683257361,66.42474365234375,9761000,0.0,0.0,-2.636198402689638
1167,2024-04-18 04:00:00+00:00,65.44555414092886,66.324819910279,64.31649618020113,65.1857681274414,11870200,0.0,0.0,-1.8652319253002148
1168,2024-04-19 04:00:00+00:00,64.69617487117185,65.66536975302296,61.88850938492215,62.07835388183594,14880200,0.0,0.0,-4.767013314210422
1169,2024-04-22 04:00:00+00:00,62.72781292423572,63.30733262894317,61.66869648829303,62.82773208618164,9851200,0.0,0.0,1.2071489617332842
1170,2024-04-23 04:00:00+00:00,63.54713307984248,64.61624337282548,62.89767565775056,63.80691909790039,9155100,0.0,0.0,1.5585267511734946
1171,2024-04-24 04:00:00+00:00,64.7161538462115,65.60542100930867,63.527148267675805,64.79608917236328,9111600,0.0,0.0,1.5502551893238792
1172,2024-04-25 04:00:00+00:00,65.48552219244338,67.9734502987792,65.42557450553615,67.42391204833984,12342200,0.0,0.0,4.055526976306112
1173,2024-04-26 04:00:00+00:00,68.47303584577607,69.68202916491038,67.74364689919189,69.5621337890625,11543800,0.0,0.0,3.171310705302366
1174,2024-04-29 04:00:00+00:00,69.50217241413891,70.03173060607165,68.12332235082053,68.6928482055664,9051800,0.0,0.0,-1.2496534193906172
1175,2024-04-30 04:00:00+00:00,67.51383316639087,68.46304044420467,65.70534014057495,65.85521697998047,12782900,0.0,0.0,-4.130897611195561
1176,2024-05-01 04:00:00+00:00,64.43638992640831,66.7844349414633,63.28734816199839,63.76694869995117,11171200,0.0,0.0,-3.1709990123699905
1177,2024-05-02 04:00:00+00:00,65.06587126969838,67.0342272894767,64.79609144025675,66.61457824707031,12956900,0.0,0.0,4.465682622699063
1178,2024-05-03 04:00:00+00:00,68.96262693271458,69.32232830905069,67.5238290504231,68.45305633544922,9011500,0.0,0.0,2.759873494297427
1179,2024-05-06 04:00:00+00:00,69.27237233006662,69.91183973003548,68.43306660319952,69.761962890625,7018800,0.0,0.0,1.9121228842750029
1180,2024-05-07 04:00:00+00:00,69.6220782884869,69.91183813860387,68.5829418814286,68.62290954589844,6454800,0.0,0.0,-1.6327713520796538
1181,2024-05-08 04:00:00+00:00,67.80359069080248,68.66287640924709,67.48385700182675,68.05338287353516,6611000,0.0,0.0,-0.8299366438002109
1182,2024-05-09 04:00:00+00:00,67.80359182941216,68.86270826260743,67.46387049120358,67.62374114990234,13647800,0.0,0.0,-0.6313304430893951
1183,2024-05-10 04:00:00+00:00,68.11333226150307,69.34231318542729,67.80359238654486,68.4130859375,8484100,0.0,0.0,1.1672598619586916
1184,2024-05-13 04:00:00+00:00,68.94264357538515,70.47137053932485,68.79276673865424,68.9626235961914,5261400,0.0,0.0,0.8032639533223973
1185,2024-05-14 04:00:00+00:00,68.39309806875114,68.94264393192229,66.91433258375851,67.96345520019531,9267400,0.0,0.0,-1.448854965041202
1186,2024-05-15 04:00:00+00:00,68.8926829772196,70.12166390659877,68.12332638588983,70.09169006347656,10009000,0.0,0.0,3.131440061445168
1187,2024-05-16 04:00:00+00:00,70.73115916080742,74.48803592451938,70.71117151621029,73.01925659179688,18116300,0.0,0.0,4.176766925821074
1188,2024-05-17 04:00:00+00:00,73.60875953526342,73.95846707102591,71.83024039076916,71.86021423339844,7874800,0.0,0.0,-1.5873105431323251
1189,2024-05-20 04:00:00+00:00,72.2898558681057,74.71783617944523,71.62041465060139,74.40809631347656,10466000,0.0,0.0,3.5456088007234765
1190,2024-05-21 04:00:00+00:00,72.85938569144295,73.87854211711878,72.35980130087125,73.23907470703125,7617000,0.0,0.0,-1.5710946313157947
1191,2024-05-22 04:00:00+00:00,73.80859602187866,74.09835586517477,72.69951813386858,73.6187515258789,7692700,0.0,0.0,0.518407448983238
1192,2024-05-23 04:00:00+00:00,75.79693966041675,76.18661485112257,73.11916718761258,74.95763397216797,15618300,0.0,0.0,1.818670404670497
1193,2024-05-24 04:00:00+00:00,75.83690634254124,77.90518525992636,75.19743898027112,76.61625671386719,9348100,0.0,0.0,2.212746926237119
1194,2024-05-28 04:00:00+00:00,76.93599626760638,78.3748017540658,76.02674901628748,78.264892578125,12410800,0.0,0.0,2.1518094657310805
1195,2024-05-29 04:00:00+00:00,76.84607612160207,77.32567287703276,75.63707516445743,75.71701049804688,9204400,0.0,0.0,-3.255459754876422
1196,2024-05-30 04:00:00+00:00,75.3273320813029,77.37563108511809,75.01759220559478,76.78611755371094,14365400,0.0,0.0,1.4119773728938243
1197,2024-05-31 04:00:00+00:00,76.22658567234205,76.40643635419906,67.00425465648142,68.75279998779297,37095900,0.0,0.0,-10.461940024899372
1198,2024-06-03 04:00:00+00:00,70.14164104114124,71.10084971989382,67.04421953612034,68.1532974243164,12623300,0.0,0.0,-0.8719682159606612
1199,2024-06-04 04:00:00+00:00,67.63373776948617,67.71366547908916,66.04505543092526,66.32482147216797,14604900,0.0,0.0,-2.682886993368061
1200,2024-06-05 04:00:00+00:00,67.39392885526595,69.84189685631755,66.96428598964809,69.74198150634766,12610900,0.0,0.0,5.152158661465278
1201,2024-06-06 04:00:00+00:00,69.42224608025461,69.84189511348782,67.80359000814487,68.04338836669922,8626300,0.0,0.0,-2.4355389723101584
1202,2024-06-07 04:00:00+00:00,67.95346695244159,68.90267418960629,67.46386878981339,67.93347930908203,8800000,0.0,0.0,-0.1615279019099746
1203,2024-06-10 04:00:00+00:00,67.01424780711302,69.80192953643991,66.97428014231717,69.4122543334961,9191500,0.0,0.0,2.176798596883245
1204,2024-06-11 04:00:00+00:00,68.9626262661784,70.71117164194722,68.55297102784293,70.34148406982422,6407400,0.0,0.0,1.338711363361833
1205,2024-06-12 04:00:00+00:00,71.64039510408284,73.33898652394802,71.35064287981032,73.29901885986328,10296500,0.0,0.0,4.204538515427503
1206,2024-06-13 04:00:00+00:00,74.5279969109143,75.63707488545458,71.59044583134134,72.80943298339844,17515600,0.0,0.0,-0.6679296450077477
1207,2024-06-14 04:00:00+00:00,72.12999472668025,73.41892333296369,71.59044268523235,73.20909118652344,6029800,0.0,0.0,0.5489099238228157
1208,2024-06-17 04:00:00+00:00,73.35896816608329,73.37895581009371,70.71116944059585,71.76029968261719,9859200,0.0,0.0,-1.9789775838290224
1209,2024-06-18 04:00:00+00:00,72.4896948494264,74.06837565886067,71.95014281719476,73.0792007446289,8747400,0.0,0.0,1.837925799982698
1210,2024-06-20 04:00:00+00:00,73.06920612579964,75.23740805289138,72.82940776621871,73.17911529541016,14490000,0.0,0.0,0.1367209134243152
1211,2024-06-21 04:00:00+00:00,72.88935474126224,72.94931004786352,70.87103729024042,71.83023834228516,14771000,0.0,0.0,-1.843253977148862
1212,2024-06-24 04:00:00+00:00,71.21075173417475,71.5005115794253,67.47386283410847,67.71366119384766,13810100,0.0,0.0,-5.730980772778738
1213,2024-06-25 04:00:00+00:00,68.07336551033455,68.58294371714898,66.74447684064222,68.20326232910156,13948400,0.0,0.0,0.7230463197851478
1214,2024-06-26 04:00:00+00:00,68.0234123221578,68.41308753622845,67.22407424952158,68.21324920654297,6637300,0.0,0.0,0.0146428148747768
1215,2024-06-27 04:00:00+00:00,67.64372419122374,69.08252969154958,67.59377032543922,68.6728744506836,6039000,0.0,0.0,0.6738064078269046
1216,2024-06-28 04:00:00+00:00,69.25238253986285,72.2399025442293,69.1924348551774,69.8418960571289,22414300,0.0,0.0,1.702304753945949
1217,2024-07-01 04:00:00+00:00,69.99177177068056,70.99094048904544,68.77278471458703,70.94097900390625,7210400,0.0,0.0,1.5736728365425945
1218,2024-07-02 04:00:00+00:00,70.73115731256253,71.67037838471137,69.80193006245113,71.54048156738281,8308600,0.0,0.0,0.845072300797467
1219,2024-07-03 04:00:00+00:00,70.92100460126406,73.07920523989388,70.92100460126406,72.13998413085938,6101800,0.0,0.0,0.8379906737305154
1220,2024-07-05 04:00:00+00:00,72.44973108032188,72.88936016414256,71.51050997856576,72.02008819580078,5403200,0.0,0.0,-0.1661990039270144
1221,2024-07-08 04:00:00+00:00,71.9901093922408,75.48719991549643,71.93015408530937,74.84773254394531,12762300,0.0,0.0,3.9261883996268176
1222,2024-07-09 04:00:00+00:00,75.1474818095724,76.36646892107964,73.20909196845085,73.77861785888672,9080200,0.0,0.0,-1.4283862031904349
1223,2024-07-10 04:00:00+00:00,74.09836152353178,75.77695778161863,73.13915277169222,74.81775665283203,8445200,0.0,0.0,1.4084552192788813
1224,2024-07-11 04:00:00+00:00,75.18745059206024,75.24739827940127,71.54048302544278,72.12000274658203,11489800,0.0,0.0,-3.6057669020578498
1225,2024-07-12 04:00:00+00:00,72.91000366210938,74.79000091552734,71.55000305175781,73.58999633789062,10190800,0.06,0.0,2.0382605869746278
1226,2024-07-15 04:00:00+00:00,73.87999725341797,74.26000213623047,72.93000030517578,73.5999984741211,7870800,0.0,0.0,0.0135917063843082
1227,2024-07-16 04:00:00+00:00,74.0,75.69000244140625,72.41000366210938,75.5999984741211,6787300,0.0,0.0,2.7173913606849176
1228,2024-07-17 04:00:00+00:00,72.5,72.72000122070312,67.91000366210938,67.93000030517578,18019200,0.0,0.0,-10.14550042824519
1229,2024-07-18 04:00:00+00:00,69.73999786376953,69.93000030517578,66.0,68.20999908447266,12542600,0.0,0.0,0.4121872192536235
1230,2024-07-19 04:00:00+00:00,68.08999633789062,68.5199966430664,66.02999877929688,66.51000213623047,9367800,0.0,0.0,-2.4922987407416275
1231,2024-07-22 04:00:00+00:00,68.12999725341797,69.16000366210938,66.33999633789062,69.01000213623047,10653300,0.0,0.0,3.7588331374269535
1232,2024-07-23 04:00:00+00:00,68.02999877929688,69.91000366210938,68.02999877929688,68.38999938964844,5956600,0.0,0.0,-0.8984244709311917
1233,2024-07-24 04:00:00+00:00,67.05000305175781,67.8499984741211,64.25,64.3499984741211,10741400,0.0,0.0,-5.907297779766962
1234,2024-07-25 04:00:00+00:00,63.84999847412109,66.61000061035156,62.119998931884766,63.9900016784668,13634700,0.0,0.0,-0.5594355931477946
1235,2024-07-26 04:00:00+00:00,65.91000366210938,66.30000305175781,64.66999816894531,65.72000122070312,8626600,0.0,0.0,2.703546643003896
1236,2024-07-29 04:00:00+00:00,65.9000015258789,66.75,64.08999633789062,64.4800033569336,8623400,0.0,0.0,-1.886789167281555
1237,2024-07-30 04:00:00+00:00,64.87999725341797,65.47000122070312,62.290000915527344,62.79999923706055,10623700,0.0,0.0,-2.6054653108084747
1238,2024-07-31 04:00:00+00:00,66.5199966430664,67.38999938964844,64.91999816894531,66.9800033569336,14508100,0.0,0.0,6.656057596583964
1239,2024-08-01 04:00:00+00:00,65.55000305175781,66.9000015258789,62.13999938964844,63.060001373291016,14189300,0.0,0.0,-5.852495949803194
1240,2024-08-02 04:00:00+00:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800,0.0,0.0,-6.041866936756424
1241,2024-08-05 04:00:00+00:00,53.43000030517578,58.81999969482422,53.18999862670898,57.66999816894531,14025800,0.0,0.0,-2.6666697570543296
1242,2024-08-06 04:00:00+00:00,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,11107100,0.0,0.0,0.953707420185057
1243,2024-08-07 04:00:00+00:00,60.34999847412109,61.52000045776367,56.02999877929688,56.150001525878906,11349500,0.0,0.0,-3.555478618039132
1244,2024-08-08 04:00:00+00:00,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,13045500,0.0,0.0,8.922525708613115
1245,2024-08-09 04:00:00+00:00,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,7720100,0.0,0.0,-0.9810308626848064
1246,2024-08-12 04:00:00+00:00,60.93999862670898,61.619998931884766,59.959999084472656,60.5099983215332,8332500,0.0,0.0,-0.0825677850460948
1247,2024-08-13 04:00:00+00:00,62.0,64.58000183105469,60.7400016784668,64.05000305175781,11852500,0.0,0.0,5.850280661741247
1248,2024-08-14 04:00:00+00:00,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,7701300,0.0,0.0,-0.4059361808622652
1249,2024-08-15 04:00:00+00:00,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,17091400,0.0,0.0,8.68474813609672
1250,2024-08-16 04:00:00+00:00,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,11575800,0.0,0.0,-0.0144268512423217
1251,2024-08-19 04:00:00+00:00,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,9607200,0.0,0.0,2.481248165428873
1252,2024-08-20 04:00:00+00:00,70.0,71.01000213623047,68.86000061035156,69.41000366210938,10304300,0.0,0.0,-2.2944780861646863
1253,2024-08-21 04:00:00+00:00,70.30000305175781,71.5,69.48999786376953,71.33999633789062,9332700,0.0,0.0,2.7805684684538035
1254,2024-08-22 04:00:00+00:00,71.5,71.77999877929688,68.38999938964844,68.66000366210938,9705600,0.0,0.0,-3.7566481824415687
1255,2024-08-23 04:00:00+00:00,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,12982800,0.0,0.0,4.631506708666477
1256,2024-08-26 04:00:00+00:00,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,10382000,0.0,0.0,-4.203781733036593
1257,2024-08-27 04:00:00+00:00,68.33000183105469,70.19000244140625,67.04000091552734,69.70999908447266,6694700,0.0,0.0,1.2932278314371717
