,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,76.66327958549284,76.91026180550881,74.48983906427212,75.47776794433594,6113427,0.0,0.0,-1.8625539169481065
564,1059,2023-11-29 16:00:00+00:00,75.92232945616608,75.92232945616608,74.93440062124577,75.72474670410156,6939158,0.0,0.0,0.32722053989164834
565,1060,2023-11-30 16:00:00+00:00,75.72475198965164,75.8729428326931,75.03319723455793,75.13199615478516,5199116,0.0,0.0,-0.7827699333648575
566,1061,2023-12-03 16:00:00+00:00,76.86086642211917,78.04637800988137,75.13199095987497,75.2801742553711,4137466,0.0,0.0,0.1972236971857777
567,1062,2023-12-04 16:00:00+00:00,75.28017693424788,75.52715915192887,74.48983836004817,74.98380279541016,4295948,0.0,0.0,-0.3936912512390922
568,1063,2023-12-05 16:00:00+00:00,75.13199254927902,76.41629554030747,74.6874200414892,75.82353973388672,2806413,0.0,0.0,1.1198911060402494
569,1064,2023-12-06 16:00:00+00:00,75.77414426106613,76.56449040272369,75.1319965004312,76.51509094238281,1864864,0.0,0.0,0.9120534479439835
570,1065,2023-12-07 16:00:00+00:00,77.700605914641,77.79939729263216,76.07052179724033,76.26810455322266,2420057,0.0,0.0,-0.3227943483020135
571,1066,2023-12-10 16:00:00+00:00,75.03319095480707,76.9596566785157,74.88500766146689,76.56448364257812,2264207,0.0,0.0,0.38860161936848936
572,1067,2023-12-11 16:00:00+00:00,76.56448616642926,76.95965921539322,75.32957509922879,76.71267700195312,1463398,0.0,0.0,0.19355365872615327
573,1068,2023-12-12 16:00:00+00:00,76.56448350807698,77.35482957856371,76.51508405218453,77.00904846191406,2989047,0.0,0.0,0.386339613664366
574,1069,2023-12-13 16:00:00+00:00,78.04638283867058,80.76318730457366,78.04638283867058,79.62706756591797,6456935,0.0,0.0,3.399625311951082
575,1070,2023-12-14 16:00:00+00:00,81.35594224181138,83.62818169417277,81.01016863922575,82.73904418945312,9920397,0.0,0.0,3.908189411796381
576,1071,2023-12-17 16:00:00+00:00,82.49205981779244,82.59085119634196,80.41741071905626,81.25714874267578,3596158,0.0,0.0,-1.7910473359882495
577,1072,2023-12-18 16:00:00+00:00,80.56559991635456,81.99809371942496,80.41740908289582,81.15835571289062,2838979,0.0,0.0,-0.1215807240517508
578,1073,2023-12-19 16:00:00+00:00,82.14629060915149,82.44266476062037,80.46680693496333,81.0595703125,3317694,0.0,0.0,-0.12171932208692171
579,1074,2023-12-20 16:00:00+00:00,81.05956583399114,82.14628607060178,80.36801111083963,81.70171356201172,2021386,0.0,0.0,0.7921868411541411
580,1075,2023-12-21 16:00:00+00:00,82.34386970541016,82.68964330202357,81.55353113276507,81.75111389160156,1945594,0.0,0.0,0.060464251526815005
581,1076,2023-12-26 16:00:00+00:00,82.68964385986328,83.57878135522401,81.84990582319449,82.68964385986328,3302431,0.0,0.0,1.148033248215019
582,1077,2023-12-27 16:00:00+00:00,82.49205747195579,83.973950719955,82.49205747195579,83.82575988769531,2700163,0.0,0.0,1.373952014786095
583,1078,2023-12-28 16:00:00+00:00,83.82576081317717,84.12214248096875,82.78844005050443,83.43058776855469,2413832,0.0,0.0,-0.47142086116493953
584,1079,2024-01-01 16:00:00+00:00,83.97395105419045,83.97395105419045,81.84990254947763,82.49205780029297,1672831,0.0,0.0,-1.1249231167653972
585,1080,2024-01-02 16:00:00+00:00,82.09688698436501,82.39326865809988,80.02223788011806,80.36801147460938,2475282,0.0,0.0,-2.5748494852992354
586,1081,2024-01-03 16:00:00+00:00,79.87404719712276,80.17042887142861,79.33069084396084,79.92344665527344,1886945,0.0,0.0,-0.5531614023775999
587,1082,2024-01-04 16:00:00+00:00,79.92345012237715,80.36801511582219,79.23189536476336,79.67646789550781,1769482,0.0,0.0,-0.3090191553310917
588,1083,2024-01-07 16:00:00+00:00,79.67646560603008,80.36801280647308,78.24396420897075,78.6391372680664,2014712,0.0,0.0,-1.301928480064929
589,1084,2024-01-08 16:00:00+00:00,79.0343130322176,79.33069472100819,78.34276580810547,78.34276580810547,1865546,0.0,0.0,-0.3768752687998922
590,1085,2024-01-09 16:00:00+00:00,78.04638238565397,78.44155544949687,77.50301848070755,78.24396514892578,1386955,0.0,0.0,-0.12611331519963853
591,1086,2024-01-10 16:00:00+00:00,77.8487961335305,79.57767161522554,77.60181392185977,78.93551635742188,1492837,0.0,0.0,0.8838396765550316
592,1087,2024-01-11 16:00:00+00:00,78.14517463576519,79.1825029977189,77.94759187029752,78.29336547851562,2715530,0.0,0.0,-0.81351324288369
593,1088,2024-01-14 16:00:00+00:00,78.29335968886463,78.29335968886463,77.35483031634665,77.50301361083984,1781952,0.0,0.0,-1.0094748933645703
594,1089,2024-01-15 16:00:00+00:00,77.45362442918615,78.04638024000485,76.61388640241806,76.76206970214844,4635892,0.0,0.0,-0.9560194812705647
595,1090,2024-01-16 16:00:00+00:00,76.36690754474958,76.36690754474958,73.79828635608007,74.24285888671875,6727766,0.0,0.0,-3.281843266087936
596,1091,2024-01-17 16:00:00+00:00,73.84768495110534,74.48984024074872,72.21760076579498,74.1934585571289,6761886,0.0,0.0,-0.06653882990311777
597,1092,2024-01-18 16:00:00+00:00,74.39104791456334,76.02112454188747,74.19345761555793,74.58863067626953,3635332,0.0,0.0,0.5326239358909746
598,1093,2024-01-21 16:00:00+00:00,74.8850118721218,74.8850118721218,72.7115638209053,73.20552825927734,5780742,0.0,0.0,-1.8543072911408554
599,1094,2024-01-22 16:00:00+00:00,73.20552732530221,74.14406426861451,72.51398013532396,73.60070037841797,5403102,0.0,0.0,0.5398118537455421
600,1095,2024-01-23 16:00:00+00:00,73.60070163310236,75.32957717481952,73.25492803221876,75.03319549560547,3541876,0.0,0.0,1.94630636641
601,1096,2024-01-24 16:00:00+00:00,75.42837030356871,75.52716168649656,74.24285863383575,75.13199615478516,2530557,0.0,0.0,0.13167593160212654
602,1097,2024-01-25 16:00:00+00:00,75.18138533362327,77.15724306926278,75.18138533362327,75.87294006347656,4127219,0.0,0.0,0.9861895685094435
603,1098,2024-01-28 16:00:00+00:00,75.37897820871633,77.15724570925721,75.18138790601222,75.5765609741211,3486636,0.0,0.0,-0.3906255499095068
604,1099,2024-01-29 16:00:00+00:00,75.03319686226963,75.57656077162589,73.00794714174945,73.3043212890625,4267345,0.0,0.0,-3.0065401968166428
605,1100,2024-01-30 16:00:00+00:00,72.61277449719043,72.90915618352729,71.42726282644176,71.97061920166016,6850446,0.0,0.0,-1.8194044552204858
606,1101,2024-01-31 16:00:00+00:00,71.97061424091386,71.97061424091386,70.73570319512845,71.67424011230469,5378910,0.0,0.0,-0.41180566826168885
607,1102,2024-02-01 16:00:00+00:00,72.11880507386789,73.99587137092148,71.4272579031476,71.67424011230469,2942157,0.0,0.0,0.0
608,1103,2024-02-04 16:00:00+00:00,70.6863149250775,71.27907075019759,70.19235048126087,70.53812408447266,3117933,0.0,0.0,-1.5851106702378437
609,1104,2024-02-05 16:00:00+00:00,70.3405311193335,70.93329445929278,70.29113919920287,70.8344955444336,8431790,0.0,0.0,0.4201578420288232
610,1105,2024-02-06 16:00:00+00:00,71.18028060026084,73.30432171557725,70.686316147899,71.97061920166016,6038615,0.0,0.0,1.6039129642899663
611,1106,2024-02-07 16:00:00+00:00,71.97061850028237,72.61277378955461,71.03208906486091,71.47665405273438,2284525,0.0,0.0,-0.6863427804361444
612,1107,2024-02-08 16:00:00+00:00,71.47665518088351,71.47665518088351,69.99476181485012,70.63691711425781,2166684,0.0,0.0,-1.1748408618246442
613,1108,2024-02-13 16:00:00+00:00,69.40200435623458,70.53812408447266,68.51286684990482,70.53812408447266,4512228,0.0,0.0,-0.13986033623941685
614,1109,2024-02-14 16:00:00+00:00,69.55019107351504,70.5875118216522,69.55019107351504,70.2911376953125,3489602,0.0,0.0,-0.35014595634039747
615,1110,2024-02-15 16:00:00+00:00,70.48872084695884,72.2669957643024,70.48872084695884,72.11880493164062,3931336,0.0,0.0,2.60013893109885
616,1111,2024-02-18 16:00:00+00:00,72.16820729673121,72.2669986767208,70.53812314635572,70.93329620361328,2275616,0.0,0.0,-1.6438274721150115
617,1112,2024-02-19 16:00:00+00:00,71.1802815452235,71.62484654333127,70.58751816468047,71.57544708251953,3252379,0.0,0.0,0.9052883670638501
618,1113,2024-02-20 16:00:00+00:00,71.82242854159547,74.78621526332238,71.22967270470997,74.24285888671875,5643770,0.0,0.0,3.726713437254481
619,1114,2024-02-21 16:00:00+00:00,74.0946685569386,75.23078831560488,73.45251325531856,75.18138885498047,5132629,0.0,0.0,1.2641350054875211
620,1115,2024-02-22 16:00:00+00:00,74.34165001676361,75.77414391246587,74.34165001676361,75.13199615478516,2870907,0.0,0.0,-0.06569804169298532
621,1116,2024-02-25 16:00:00+00:00,74.78620892587998,76.21871024236967,74.48983480120191,75.67534637451172,3101711,0.0,0.0,0.7231941749653137
622,1117,2024-02-26 16:00:00+00:00,76.16931060664055,76.81146584787676,75.23078124142522,76.56448364257812,6030732,0.0,0.0,1.1749365026571867
623,1118,2024-02-27 16:00:00+00:00,76.56448437617375,80.21981803469735,75.03319167373076,77.0584487915039,21781957,0.0,0.0,0.6451622546450375
624,1119,2024-02-28 16:00:00+00:00,75.87293778750754,78.83672430206175,74.9344008688527,77.99697875976562,13097503,0.0,0.0,1.217945576352153
625,1120,2024-02-29 16:00:00+00:00,77.99697948500601,79.28129000150764,77.4042236840433,78.4909439086914,6412265,0.0,0.0,0.6333131831262495
626,1121,2024-03-03 16:00:00+00:00,80.02223637940676,80.81258246967849,78.93551615825731,79.82465362548828,6135805,0.0,0.0,1.6991892954534737
627,1122,2024-03-04 16:00:00+00:00,79.67646833306425,80.1704327895156,77.8488013516541,78.34276580810547,5847506,0.0,0.0,-1.856428747358374
628,1123,2024-03-05 16:00:00+00:00,78.34276511123717,78.34276511123717,76.66328145186209,77.84880065917969,4665520,0.0,0.0,-0.6305178835984804
629,1124,2024-03-06 16:00:00+00:00,77.05845365978423,78.29336477612692,77.05845365978423,77.79940032958984,3296880,0.0,0.0,-0.06345676384420518
630,1125,2024-03-07 16:00:00+00:00,77.79939796121886,78.83672628228807,77.10785077203876,77.2066421508789,3077293,0.0,0.0,-0.7619058452890015
631,1126,2024-03-10 16:00:00+00:00,77.15724417824826,78.14517306026757,77.10785225652681,77.75,2442300,0.0,0.0,0.7037708595838854
632,1127,2024-03-11 16:00:00+00:00,78.5,80.1500015258789,77.69999694824219,79.75,6868490,0.95,0.0,2.5723472668810254
633,1128,2024-03-12 16:00:00+00:00,79.1500015258789,80.1500015258789,79.1500015258789,79.9000015258789,2372135,0.0,0.0,0.18808968762245026
634,1129,2024-03-13 16:00:00+00:00,79.80000305175781,79.8499984741211,78.5,78.80000305175781,2158464,0.0,0.0,-1.376718965098911
635,1130,2024-03-14 16:00:00+00:00,77.75,79.3499984741211,77.75,78.30000305175781,8892343,0.0,0.0,-0.6345177419239234
636,1131,2024-03-17 16:00:00+00:00,78.0,78.05000305175781,75.8499984741211,76.25,3756438,0.0,0.0,-2.618139172233136
637,1132,2024-03-18 16:00:00+00:00,76.0999984741211,77.3499984741211,75.30000305175781,76.6500015258789,2983340,0.0,0.0,0.52459216508709
638,1133,2024-03-19 16:00:00+00:00,77.19999694824219,77.19999694824219,74.80000305175781,75.0999984741211,3073009,0.0,0.0,-2.022182675670914
639,1134,2024-03-20 16:00:00+00:00,75.8499984741211,77.25,75.80000305175781,76.3499984741211,3812262,0.0,0.0,1.6644474372802254
640,1135,2024-03-21 16:00:00+00:00,76.3499984741211,76.3499984741211,74.0,74.30000305175781,5840774,0.0,0.0,-2.6849973324598375
641,1136,2024-03-24 16:00:00+00:00,74.4000015258789,74.9000015258789,74.4000015258789,74.5,4384185,0.0,0.0,0.26917488563609204
642,1137,2024-03-25 16:00:00+00:00,75.6500015258789,76.0999984741211,74.75,75.69999694824219,4624612,0.0,0.0,1.6107341587143553
643,1138,2024-03-26 16:00:00+00:00,75.69999694824219,76.5,74.3499984741211,76.05000305175781,4399744,0.0,0.0,0.4623594684619814
644,1139,2024-03-27 16:00:00+00:00,76.05000305175781,76.44999694824219,74.9000015258789,75.44999694824219,5185343,0.0,0.0,-0.7889626291103125
645,1140,2024-04-01 16:00:00+00:00,75.44999694824219,77.69999694824219,75.44999694824219,76.55000305175781,4601874,0.0,0.0,1.4579273002094606
646,1141,2024-04-02 16:00:00+00:00,75.94999694824219,75.94999694824219,74.3499984741211,74.80000305175781,3015169,0.0,0.0,-2.2860874333561654
647,1142,2024-04-04 16:00:00+00:00,75.19999694824219,75.8499984741211,73.9000015258789,74.3499984741211,2903332,0.0,0.0,-0.6016103733650136
648,1143,2024-04-07 16:00:00+00:00,74.0,74.8499984741211,73.0,74.44999694824219,2563431,0.0,0.0,0.13449694172609217
649,1144,2024-04-08 16:00:00+00:00,75.0,75.69999694824219,74.30000305175781,74.44999694824219,1489911,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,75.0999984741211,75.3499984741211,74.5,75.30000305175781,4193170,0.0,0.0,1.1417140877877374
651,1146,2024-04-10 16:00:00+00:00,74.0,74.5,73.0,74.30000305175781,2152894,0.0,0.0,-1.3280211945179365
652,1147,2024-04-11 16:00:00+00:00,74.30000305175781,74.3499984741211,72.55000305175781,73.05000305175781,7136919,0.0,0.0,-1.6823687061348291
653,1148,2024-04-14 16:00:00+00:00,72.8499984741211,72.8499984741211,71.05000305175781,71.30000305175781,4809322,0.0,0.0,-2.395619338660504
654,1149,2024-04-15 16:00:00+00:00,71.5999984741211,71.5999984741211,69.5,69.55000305175781,4668590,0.0,0.0,-2.4544178472610256
655,1150,2024-04-16 16:00:00+00:00,69.6500015258789,70.44999694824219,69.5,69.94999694824219,4231102,0.0,0.0,0.5751170078119205
656,1151,2024-04-17 16:00:00+00:00,70.0999984741211,70.9000015258789,69.3499984741211,70.0,2946226,0.0,0.0,0.07148399419489859
657,1152,2024-04-18 16:00:00+00:00,70.0999984741211,70.30000305175781,68.5999984741211,70.0,3418687,0.0,0.0,0.0
658,1153,2024-04-21 16:00:00+00:00,70.55000305175781,72.19999694824219,70.4000015258789,70.55000305175781,2663359,0.0,0.0,0.785718645368294
659,1154,2024-04-22 16:00:00+00:00,71.1500015258789,71.9000015258789,70.5,71.5999984741211,2305049,0.0,0.0,1.488299612960997
660,1155,2024-04-23 16:00:00+00:00,72.19999694824219,72.3499984741211,71.0,71.9000015258789,2559873,0.0,0.0,0.418998684568761
661,1156,2024-04-24 16:00:00+00:00,71.80000305175781,72.80000305175781,71.5,72.0,4435039,0.0,0.0,0.13907993323909462
662,1157,2024-04-25 16:00:00+00:00,72.25,73.6500015258789,71.9000015258789,72.8499984741211,5242250,0.0,0.0,1.1805534362792969
663,1158,2024-04-28 16:00:00+00:00,73.0999984741211,74.8499984741211,72.3499984741211,72.69999694824219,5833879,0.0,0.0,-0.20590463832637074
664,1159,2024-04-29 16:00:00+00:00,72.8499984741211,73.80000305175781,72.55000305175781,72.75,3933995,0.0,0.0,0.06877999154994985
665,1160,2024-05-01 16:00:00+00:00,72.30000305175781,74.55000305175781,72.30000305175781,74.0,4050728,0.0,0.0,1.7182130584192379
666,1161,2024-05-02 16:00:00+00:00,75.0,75.30000305175781,74.19999694824219,74.6500015258789,3408168,0.0,0.0,0.8783804403768913
667,1162,2024-05-05 16:00:00+00:00,74.6500015258789,75.3499984741211,74.25,74.9000015258789,2266264,0.0,0.0,0.33489617533810634
668,1163,2024-05-06 16:00:00+00:00,75.0,75.5,74.4000015258789,75.19999694824219,3378239,0.0,0.0,0.40052792556970473
669,1164,2024-05-07 16:00:00+00:00,75.69999694824219,75.75,73.55000305175781,73.75,3716338,0.0,0.0,-1.9281875094226075
670,1165,2024-05-08 16:00:00+00:00,73.94999694824219,74.80000305175781,73.5,74.3499984741211,2510075,0.0,0.0,0.8135572530455493
671,1166,2024-05-09 16:00:00+00:00,75.0999984741211,77.0,74.3499984741211,77.0,5122469,0.0,0.0,3.56422539376553
672,1167,2024-05-12 16:00:00+00:00,76.80000305175781,78.0,76.80000305175781,78.0,4134806,0.0,0.0,1.298701298701288
673,1168,2024-05-13 16:00:00+00:00,78.4000015258789,78.75,77.3499984741211,77.8499984741211,2762547,0.0,0.0,-0.19230964856270516
674,1169,2024-05-15 16:00:00+00:00,78.3499984741211,80.0,77.19999694824219,79.6500015258789,5881950,0.0,0.0,2.312142693690822
675,1170,2024-05-16 16:00:00+00:00,80.0,80.4000015258789,79.0999984741211,80.0999984741211,4862947,0.0,0.0,0.564967909129277
676,1171,2024-05-19 16:00:00+00:00,80.55000305175781,81.80000305175781,79.69999694824219,81.0,3372105,0.0,0.0,1.1235974319895758
677,1172,2024-05-20 16:00:00+00:00,80.9000015258789,81.25,79.0,79.69999694824219,2878411,0.0,0.0,-1.60494203920718
678,1173,2024-05-21 16:00:00+00:00,79.5,80.5,78.75,79.6500015258789,2315808,0.0,0.0,-0.06272951603216725
679,1174,2024-05-22 16:00:00+00:00,80.0999984741211,80.0999984741211,78.30000305175781,79.25,4723724,0.0,0.0,-0.5021990184757796
680,1175,2024-05-23 16:00:00+00:00,79.1500015258789,79.1500015258789,76.6500015258789,77.1500015258789,2830472,0.0,0.0,-2.6498403458941278
681,1176,2024-05-26 16:00:00+00:00,77.1500015258789,77.3499984741211,76.0,76.9000015258789,1414315,0.0,0.0,-0.32404406358454985
682,1177,2024-05-27 16:00:00+00:00,77.1500015258789,77.8499984741211,76.5,76.80000305175781,2361873,0.0,0.0,-0.13003702488542102
683,1178,2024-05-28 16:00:00+00:00,75.5999984741211,76.3499984741211,74.94999694824219,75.5,2502501,0.0,0.0,-1.6927122397139782
684,1179,2024-05-29 16:00:00+00:00,75.0,75.8499984741211,74.80000305175781,75.4000015258789,3679731,0.0,0.0,-0.1324483100941687
685,1180,2024-05-30 16:00:00+00:00,76.05000305175781,76.80000305175781,75.0999984741211,75.30000305175781,7897543,0.0,0.0,-0.1326239682989505
686,1181,2024-06-02 16:00:00+00:00,75.69999694824219,76.05000305175781,74.30000305175781,74.5,3786574,0.0,0.0,-1.0624210084134056
687,1182,2024-06-03 16:00:00+00:00,74.30000305175781,75.5,74.05000305175781,74.3499984741211,3682160,0.0,0.0,-0.2013443300387996
688,1183,2024-06-04 16:00:00+00:00,74.80000305175781,75.80000305175781,74.25,74.44999694824219,3480667,0.0,0.0,0.13449694172609217
689,1184,2024-06-05 16:00:00+00:00,74.9000015258789,76.0999984741211,74.30000305175781,75.0,3299685,0.0,0.0,0.7387549688419481
690,1185,2024-06-06 16:00:00+00:00,75.19999694824219,75.19999694824219,73.19999694824219,73.5999984741211,4443203,0.0,0.0,-1.8666687011718697
691,1186,2024-06-10 16:00:00+00:00,73.4000015258789,73.4000015258789,71.9000015258789,72.75,6299714,0.0,0.0,-1.1548892550860113
692,1187,2024-06-11 16:00:00+00:00,72.75,72.75,71.25,71.5999984741211,3453479,0.0,0.0,-1.5807581111737523
693,1188,2024-06-12 16:00:00+00:00,72.05000305175781,72.55000305175781,71.30000305175781,72.05000305175781,2593170,0.0,0.0,0.6284980268531193
694,1189,2024-06-13 16:00:00+00:00,71.9000015258789,72.69999694824219,71.55000305175781,71.5999984741211,1911179,0.0,0.0,-0.6245726003834551
695,1190,2024-06-16 16:00:00+00:00,71.55000305175781,71.69999694824219,70.6500015258789,70.9000015258789,2845532,0.0,0.0,-0.97764938988818
696,1191,2024-06-17 16:00:00+00:00,71.4000015258789,71.4000015258789,70.1500015258789,70.5,2843591,0.0,0.0,-0.564177034231661
697,1192,2024-06-18 16:00:00+00:00,71.19999694824219,71.75,70.75,71.5999984741211,2058120,0.0,0.0,1.5602815235760126
698,1193,2024-06-19 16:00:00+00:00,71.5999984741211,72.0999984741211,70.80000305175781,71.05000305175781,2402300,0.0,0.0,-0.7681500476037995
699,1194,2024-06-20 16:00:00+00:00,70.80000305175781,71.0,70.0,70.0,5875672,0.0,0.0,-1.4778367440644868
700,1195,2024-06-23 16:00:00+00:00,70.05000305175781,70.3499984741211,68.55000305175781,69.4000015258789,5543089,0.0,0.0,-0.8571406773158485
701,1196,2024-06-24 16:00:00+00:00,69.6500015258789,69.9000015258789,68.94999694824219,69.4000015258789,2391152,0.0,0.0,0.0
702,1197,2024-06-25 16:00:00+00:00,68.9000015258789,70.05000305175781,68.75,69.44999694824219,2731705,0.0,0.0,0.07203951190783986
703,1198,2024-06-26 16:00:00+00:00,69.44999694824219,69.44999694824219,67.5,67.55000305175781,8204190,0.0,0.0,-2.735772469364328
704,1199,2024-06-27 16:00:00+00:00,66.9000015258789,68.30000305175781,66.9000015258789,67.55000305175781,5660733,0.0,0.0,0.0
705,1200,2024-07-01 16:00:00+00:00,67.55000305175781,68.5999984741211,66.55000305175781,67.0999984741211,4963453,0.0,0.0,-0.6661799516010647
706,1201,2024-07-02 16:00:00+00:00,67.4000015258789,68.0,66.8499984741211,67.1500015258789,4445029,0.0,0.0,0.07452019805498367
707,1202,2024-07-03 16:00:00+00:00,67.94999694824219,67.94999694824219,66.4000015258789,66.6500015258789,3440540,0.0,0.0,-0.7446016212036999
708,1203,2024-07-07 16:00:00+00:00,66.44999694824219,67.0,65.30000305175781,65.80000305175781,5046875,0.0,0.0,-1.2753165111197395
709,1204,2024-07-08 16:00:00+00:00,65.5,67.1500015258789,65.4000015258789,66.9000015258789,4184224,0.0,0.0,1.6717301262977768
710,1205,2024-07-09 16:00:00+00:00,65.5999984741211,66.5999984741211,65.55000305175781,65.69999694824219,3271744,0.0,0.0,-1.7937287746884745
711,1206,2024-07-10 16:00:00+00:00,66.30000305175781,68.3499984741211,66.30000305175781,68.19999694824219,3357681,0.0,0.0,3.805175214801726
712,1207,2024-07-11 16:00:00+00:00,68.94999694824219,72.9000015258789,68.94999694824219,72.4000015258789,8601391,0.0,0.0,6.158364758907764
713,1208,2024-07-14 16:00:00+00:00,72.4000015258789,73.0,71.6500015258789,72.05000305175781,5170113,0.0,0.0,-0.4834232966086205
714,1209,2024-07-15 16:00:00+00:00,71.19999694824219,71.5999984741211,70.05000305175781,70.4000015258789,2863149,0.0,0.0,-2.2900783566846106
715,1210,2024-07-16 16:00:00+00:00,70.6500015258789,72.25,70.6500015258789,72.0999984741211,4435585,0.0,0.0,2.414768340050766
716,1211,2024-07-17 16:00:00+00:00,71.30000305175781,72.44999694824219,71.30000305175781,72.1500015258789,2455986,0.0,0.0,0.06935236174208104
717,1212,2024-07-18 16:00:00+00:00,71.19999694824219,71.69999694824219,69.69999694824219,70.1500015258789,3118977,0.0,0.0,-2.7720027133785075
718,1213,2024-07-21 16:00:00+00:00,70.44999694824219,70.75,69.0,70.55000305175781,1507501,0.0,0.0,0.570208862691679
719,1214,2024-07-22 16:00:00+00:00,70.5999984741211,71.5,69.30000305175781,69.6500015258789,2268828,0.0,0.0,-1.275693106942366
720,1215,2024-07-23 16:00:00+00:00,69.05000305175781,69.44999694824219,68.3499984741211,68.75,2431833,0.0,0.0,-1.292177323994037
721,1216,2024-07-24 16:00:00+00:00,68.75,68.75,67.5999984741211,67.94999694824219,4250949,0.0,0.0,-1.1636408025568201
722,1217,2024-07-25 16:00:00+00:00,68.55000305175781,70.3499984741211,68.25,69.9000015258789,4454336,0.0,0.0,2.869764040051459
723,1218,2024-07-28 16:00:00+00:00,70.69999694824219,70.69999694824219,69.19999694824219,69.9000015258789,2927526,0.0,0.0,0.0
724,1219,2024-07-29 16:00:00+00:00,69.9000015258789,69.9000015258789,66.8499984741211,67.0999984741211,5939653,0.0,0.0,-4.005726739106253
725,1220,2024-07-30 16:00:00+00:00,67.69999694824219,68.1500015258789,66.9000015258789,67.8499984741211,4746042,0.0,0.0,1.1177347497097978
726,1221,2024-07-31 16:00:00+00:00,68.0,68.44999694824219,67.55000305175781,68.1500015258789,4274232,0.0,0.0,0.44215631319761695
727,1222,2024-08-01 16:00:00+00:00,68.1500015258789,68.1500015258789,66.80000305175781,67.5,2688872,0.0,0.0,-0.9537806475794164
728,1223,2024-08-04 16:00:00+00:00,66.69999694824219,70.6500015258789,66.69999694824219,70.1500015258789,8004054,0.0,0.0,3.925928186487271
729,1224,2024-08-05 16:00:00+00:00,70.5,71.0,70.0999984741211,70.30000305175781,6474852,0.0,0.0,0.21382968298806482
730,1225,2024-08-06 16:00:00+00:00,70.5,71.55000305175781,70.1500015258789,71.44999694824219,3354399,0.0,0.0,1.6358376195769075
731,1226,2024-08-07 16:00:00+00:00,71.44999694824219,72.30000305175781,71.0,71.80000305175781,3086729,0.0,0.0,0.48986160736881335
732,1227,2024-08-08 16:00:00+00:00,72.1500015258789,73.30000305175781,72.0999984741211,72.9000015258789,3884030,0.0,0.0,1.5320312358874766
733,1228,2024-08-11 16:00:00+00:00,72.80000305175781,73.44999694824219,70.30000305175781,71.55000305175781,3771300,0.0,0.0,-1.8518497199782047
734,1229,2024-08-12 16:00:00+00:00,72.25,72.5999984741211,71.44999694824219,71.9000015258789,2180424,0.0,0.0,0.4891662602277025
735,1230,2024-08-13 16:00:00+00:00,71.9000015258789,72.5999984741211,71.55000305175781,71.80000305175781,2062514,0.0,0.0,-0.13907993323908352
736,1231,2024-08-14 16:00:00+00:00,71.80000305175781,72.0,71.0,71.80000305175781,2038038,0.0,0.0,0.0
