Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,62.55017177594535,63.19897113371265,61.95052314604707,63.13999176025391,4767900,0.0,0.0,0.2966949804357632
1083,2023-12-15 05:00:00+00:00,63.10066812228162,63.17930478498111,62.530509193169486,63.0711784362793,8237100,0.0,0.0,-0.10898532301985
1084,2023-12-18 05:00:00+00:00,63.434894043097486,63.63150444803353,63.01219104738511,63.53319549560547,3152600,0.0,0.0,0.7325327840400853
1085,2023-12-19 05:00:00+00:00,63.59218215942383,63.92640859684376,63.37591446466032,63.59218215942383,2407200,0.0,0.0,0.0928438485711558
1086,2023-12-20 05:00:00+00:00,63.66099985341381,64.2213264329639,63.43489974240343,63.54303359985352,3250800,0.0,0.0,-0.0772871096750393
1087,2023-12-21 05:00:00+00:00,63.94607131511058,64.30978742640868,63.73962852231135,63.98538589477539,2464400,0.0,0.0,0.6961460129641717
1088,2023-12-22 05:00:00+00:00,64.24098016167808,64.46708026014619,64.08369933224314,64.23114776611328,2044600,0.0,0.0,0.3840906292915891
1089,2023-12-26 05:00:00+00:00,64.45723777395929,64.54571432035092,64.1918231346227,64.33927154541016,1709900,0.0,0.0,0.1683354307953299
1090,2023-12-27 05:00:00+00:00,64.52605963369426,64.54572442482383,64.15251110135598,64.23114776611328,2363800,0.0,0.0,-0.1680525388301323
1091,2023-12-28 05:00:00+00:00,64.28030474583068,64.28030474583068,63.70032088358068,63.7396354675293,2179200,0.0,0.0,-0.7652242185890001
1092,2023-12-29 05:00:00+00:00,63.700315514213486,63.9952198684941,63.39557126489418,63.67081832885742,2716200,0.0,0.0,-0.1079660060292142
1093,2024-01-02 05:00:00+00:00,63.189138220506514,63.6118412266454,62.22576971231747,62.471527099609375,3291600,0.0,0.0,-1.883580674358154
1094,2024-01-03 05:00:00+00:00,62.37322338255088,62.45186379365292,61.006812958757926,61.02647399902344,4012700,0.0,0.0,-2.313138749244648
1095,2024-01-04 05:00:00+00:00,61.0264791168238,61.41968870522933,60.8495334895552,61.13460922241211,3240000,0.0,0.0,0.1771939558402158
1096,2024-01-05 05:00:00+00:00,60.86918612925341,61.21324871151677,60.61360010382237,60.92816925048828,2858300,0.0,0.0,-0.3376810198831625
1097,2024-01-08 05:00:00+00:00,61.114943034991256,61.48849529999195,60.9478298177299,61.409854888916016,3756900,0.0,0.0,0.7905795371061064
1098,2024-01-09 05:00:00+00:00,60.55461618108023,61.56713912409678,60.28920151393645,61.46883392333984,3552400,0.0,0.0,0.0960416443427591
1099,2024-01-10 05:00:00+00:00,61.61629290299182,62.07831799454589,61.429518637237706,62.00950622558594,3088100,0.0,0.0,0.8795876995493224
1100,2024-01-11 05:00:00+00:00,61.93086247856603,62.34373309510892,61.52782050767218,62.29458236694336,4359300,0.0,0.0,0.4597297393730937
1101,2024-01-12 05:00:00+00:00,62.45186813558218,62.53051230211191,61.90137396971511,62.442039489746094,3452000,0.0,0.0,0.2367093849897639
1102,2024-01-16 05:00:00+00:00,62.3240738546871,62.74677685361959,62.18644657018344,62.68779373168945,4559000,0.0,0.0,0.3935717730419785
1103,2024-01-17 05:00:00+00:00,62.687793759613385,63.15964748538447,62.13729587123375,62.30441284179688,5729100,0.0,0.0,-0.6115718341173082
1104,2024-01-18 05:00:00+00:00,64.91927350972294,67.52430336245976,64.29013518678761,66.7771987915039,12793100,0.0,0.0,7.178923202541543
1105,2024-01-19 05:00:00+00:00,66.92465714366023,68.33038977534714,66.649410054925,68.16326904296875,7806900,0.0,0.0,2.0756639639714747
1106,2024-01-22 05:00:00+00:00,68.41885042625528,68.75308434999116,67.47514302381475,68.72359466552734,5142400,0.0,0.0,0.8220345509036164
1107,2024-01-23 05:00:00+00:00,68.83173063602192,68.91037480553845,67.72090986630381,68.33039093017578,4129800,0.0,0.0,-0.5721524569040071
1108,2024-01-24 05:00:00+00:00,68.67444730483535,68.80223845072182,67.45549272124592,67.6717529296875,3771000,0.0,0.0,-0.963901993713634
1109,2024-01-25 05:00:00+00:00,67.98632208138453,68.38936026611951,67.51446463348633,68.03546905517578,3854000,0.0,0.0,0.5374711157049461
1110,2024-01-26 05:00:00+00:00,67.89784763412717,68.02563876985074,67.12125342491485,67.23921966552734,3561100,0.0,0.0,-1.1703445286791347
1111,2024-01-29 05:00:00+00:00,66.95414675784271,67.45549395458313,66.44296716510955,67.43582916259766,4167900,0.0,0.0,0.2924030023672586
1112,2024-01-30 05:00:00+00:00,67.18023499221135,67.97649401752524,67.07210864301385,67.93717193603516,3418900,0.0,0.0,0.7434368045341033
1113,2024-01-31 05:00:00+00:00,67.77898618346346,68.27329035934632,67.13639678880226,67.45275115966797,11905200,0.39,0.0,-0.7130423044740319
1114,2024-02-01 05:00:00+00:00,67.76911243916521,69.0444107055664,67.18582953007021,69.0444107055664,4623900,0.0,0.0,2.3596658676394267
1115,2024-02-02 05:00:00+00:00,69.13338507792051,70.1417623179543,68.94554707005321,69.84518432617188,4296700,0.0,0.0,1.1597949963253251
1116,2024-02-05 05:00:00+00:00,69.71666182085012,69.90449983252361,68.53033474471464,68.66873931884766,3752600,0.0,0.0,-1.6843609458174091
1117,2024-02-06 05:00:00+00:00,68.66873831775133,68.92577861274405,68.1843223153479,68.68851470947266,3516800,0.0,0.0,0.0287982433071487
1118,2024-02-07 05:00:00+00:00,69.29155990244625,69.52883135166023,68.59953703178115,68.66873931884766,3212700,0.0,0.0,-0.0287899523066403
1119,2024-02-08 05:00:00+00:00,68.69839927994572,68.91589434638058,68.21398324992148,68.47102355957031,2659300,0.0,0.0,-0.2879268809047097
1120,2024-02-09 05:00:00+00:00,68.51057452317606,69.26191157952367,68.37216993161285,69.22236633300781,2694400,0.0,0.0,1.0973149434283291
1121,2024-02-12 05:00:00+00:00,69.09384291021581,69.46951140017524,68.87634784774527,69.21247863769531,2891000,0.0,0.0,-0.0142839602808919
1122,2024-02-13 05:00:00+00:00,68.57977367072435,68.77749235174258,67.68013632437776,68.13489532470703,3738300,0.0,0.0,-1.556920564323494
1123,2024-02-14 05:00:00+00:00,68.54022585635589,69.38054153290506,68.38204488348437,69.33110809326172,2716500,0.0,0.0,1.7556536380572083
1124,2024-02-15 05:00:00+00:00,69.33110709132161,69.55849035091741,68.71817468651209,69.35088348388672,2537300,0.0,0.0,0.0285231134606878
1125,2024-02-16 05:00:00+00:00,69.49917912056486,69.86495943076223,69.25202700070864,69.43985748291016,3083300,0.0,0.0,0.1282954081531118
1126,2024-02-20 05:00:00+00:00,69.59803162675011,69.73643619688205,68.82691829530545,69.28167724609375,3099400,0.0,0.0,-0.2277945873597642
1127,2024-02-21 05:00:00+00:00,69.39042690754125,69.69689310191235,69.10372956273322,69.5288314819336,1981700,0.0,0.0,0.3567382396963747
1128,2024-02-22 05:00:00+00:00,70.03302450185731,71.45662319574654,69.9440533547315,71.23912811279297,4971800,0.0,0.0,2.4598380188566527
1129,2024-02-23 05:00:00+00:00,71.5752526321624,71.77297130335579,70.794251058726,71.35775756835938,2444600,0.0,0.0,0.1665228908733773
1130,2024-02-26 05:00:00+00:00,71.36764843080014,72.35625690866695,71.1600415555462,72.16841888427734,5156400,0.0,0.0,1.1360521175870275
1131,2024-02-27 05:00:00+00:00,72.31671142578125,72.43533961554391,71.91137833080123,72.31671142578125,3271200,0.0,0.0,0.2054812115832804
1132,2024-02-28 05:00:00+00:00,72.31670512248168,72.76157588028383,72.02011958895794,72.72203063964844,2182900,0.0,0.0,0.5604779391595649
1133,2024-02-29 05:00:00+00:00,72.82089589691816,73.14713092557649,71.64444952718632,72.17829895019531,4778700,0.0,0.0,-0.7476849651619544
1134,2024-03-01 05:00:00+00:00,72.16841197978398,72.19806902448518,71.27866292633107,72.0102310180664,3268300,0.0,0.0,-0.232851057136818
1135,2024-03-04 05:00:00+00:00,72.82090160185177,74.94640372236017,72.81101340551677,73.93802642822266,5814500,0.0,0.0,2.677113214193949
1136,2024-03-05 05:00:00+00:00,73.63156092626905,74.4817572570887,73.28554193359967,73.49314880371094,3655200,0.0,0.0,-0.6016898827338801
1137,2024-03-06 05:00:00+00:00,73.31520760968696,74.18518034626136,72.91976271397714,73.47338104248047,3614700,0.0,0.0,-0.0268974204429062
1138,2024-03-07 05:00:00+00:00,74.02699819533035,75.3813944903195,73.94791525143157,75.0749282836914,3853600,0.0,0.0,2.179765268029477
1139,2024-03-08 05:00:00+00:00,75.26275973795515,75.71751872683441,74.69925321450869,74.7684555053711,3217200,0.0,0.0,-0.408222538904357
1140,2024-03-11 04:00:00+00:00,74.76845572200823,74.7981203117358,72.85056042291421,73.47338104248047,3279600,0.0,0.0,-1.7321134349198797
1141,2024-03-12 04:00:00+00:00,73.61178206083457,74.58062163129497,73.44372043960158,74.40267181396484,2407000,0.0,0.0,1.2647992487879067
1142,2024-03-13 04:00:00+00:00,74.45210163288176,74.63993965620753,73.95779739674795,74.1851806640625,2590700,0.0,0.0,-0.2923163168738862
1143,2024-03-14 04:00:00+00:00,74.82778081732937,74.88709491455778,73.7600818123117,74.41255950927734,2885600,0.0,0.0,0.306501707186646
1144,2024-03-15 04:00:00+00:00,74.19506173069144,74.77833705288546,73.86881915599815,74.17528533935547,10806700,0.0,0.0,-0.3188630675877935
1145,2024-03-18 04:00:00+00:00,74.88708755158912,75.8658077720511,74.72890658455334,74.83765411376953,3342600,0.0,0.0,0.8929777234879532
1146,2024-03-19 04:00:00+00:00,74.73879851316703,75.44070961885441,74.55096803353611,75.34185028076172,2924800,0.0,0.0,0.6737198980418357
1147,2024-03-20 04:00:00+00:00,75.57910682545567,76.84453187400409,75.11446722751245,76.77532958984375,3538600,0.0,0.0,1.902633534669196
1148,2024-03-21 04:00:00+00:00,76.71601374095292,78.13961231381589,76.71601374095292,77.52667236328125,3061100,0.0,0.0,0.9786252660215043
1149,2024-03-22 04:00:00+00:00,77.71451194750757,77.75405719116009,76.94339855249348,77.21031951904297,2344900,0.0,0.0,-0.4080567817433045
1150,2024-03-25 04:00:00+00:00,76.98294776156263,77.07191890750073,75.83615826402011,76.13274383544922,2768600,0.0,0.0,-1.39563686603833
1151,2024-03-26 04:00:00+00:00,76.27114521119566,76.58749962090089,75.85593146267333,75.90535736083984,2189400,0.0,0.0,-0.2986710620870858
1152,2024-03-27 04:00:00+00:00,76.52818212611285,76.62704146053785,75.73729236574542,76.399658203125,2516100,0.0,0.0,0.6512067915514175
1153,2024-03-28 04:00:00+00:00,76.49851726721185,77.39815455501268,76.15250582670528,76.2612533569336,3016900,0.0,0.0,-0.1811589861088425
1154,2024-04-01 04:00:00+00:00,76.24148282786525,76.26125167725148,75.32207671049305,75.71751403808594,2835900,0.0,0.0,-0.7129955185797066
1155,2024-04-02 04:00:00+00:00,75.67797638090833,76.06353305526179,75.28253151061455,75.43082427978516,3251500,0.0,0.0,-0.3786307064394312
1156,2024-04-03 04:00:00+00:00,75.27264825348612,75.79660953544818,75.1045866238915,75.48025512695312,3209200,0.0,0.0,0.065531362861182
1157,2024-04-04 04:00:00+00:00,76.01410561153848,76.2513695354289,74.21483847519407,74.3136978149414,3975200,0.0,0.0,-1.545513207460203
1158,2024-04-05 04:00:00+00:00,74.6992540514535,75.99433628422322,74.61028290898383,75.75706481933594,3697800,0.0,0.0,1.942262391502636
1159,2024-04-08 04:00:00+00:00,75.45059938741461,75.78673019491386,74.94640694740782,75.02549743652344,3104600,0.0,0.0,-0.9656754581993444
1160,2024-04-09 04:00:00+00:00,75.37150073103412,75.7076315021102,73.82927407281649,75.0353775024414,4195600,0.0,0.0,0.0131689442330218
1161,2024-04-10 04:00:00+00:00,74.70914242851538,74.80800176788175,73.68098870564008,73.88859558105469,6406000,0.0,0.0,-1.5283216524757393
1162,2024-04-11 04:00:00+00:00,71.50604901833216,72.5935167747179,68.65885193399575,69.08395385742188,11051700,0.0,0.0,-6.502548445872403
1163,2024-04-12 04:00:00+00:00,68.7478311875037,70.16154154534111,68.46113383745458,69.6474609375,6027000,0.0,0.0,0.8156844659486628
1164,2024-04-15 04:00:00+00:00,70.49766715104694,70.6558481256721,68.32273154733922,68.59954071044922,4439800,0.0,0.0,-1.5046065038769485
1165,2024-04-16 04:00:00+00:00,68.81703682488873,69.0147555036902,67.86797359017027,68.00637817382812,3976200,0.0,0.0,-0.8646742098824878
1166,2024-04-17 04:00:00+00:00,68.44136168285611,68.44136168285611,67.10673433164246,67.69990539550781,4217200,0.0,0.0,-0.4506529924839575
1167,2024-04-18 04:00:00+00:00,68.11512483342085,68.24364121873967,66.59266689029108,66.73107147216797,3583500,0.0,0.0,-1.431071310483889
1168,2024-04-19 04:00:00+00:00,66.89912941324515,67.32423133199903,66.53334912808542,66.8002700805664,3785000,0.0,0.0,0.1036977331126731
1169,2024-04-22 04:00:00+00:00,67.03754029009063,67.17594487734985,66.43448849882508,66.681640625,2868600,0.0,0.0,-0.1775882873277789
1170,2024-04-23 04:00:00+00:00,67.18582227671091,67.37366027601098,66.69151810380178,66.74095153808594,3659600,0.0,0.0,0.088946391435507
1171,2024-04-24 04:00:00+00:00,66.49237036518298,67.82479939355724,66.41282032537605,67.35745239257812,3087400,0.39,0.0,0.9237220031847792
1172,2024-04-25 04:00:00+00:00,67.3673986529987,68.0236751078734,66.58185907200144,67.75519561767578,2711300,0.0,0.0,0.5904962420186122
1173,2024-04-26 04:00:00+00:00,67.36740020736016,68.21259854509834,67.29779581687137,67.78502655029297,2802000,0.0,0.0,0.0440275204657503
1174,2024-04-29 04:00:00+00:00,68.19271073136305,68.43135325780243,67.65575935714257,68.09327697753906,2823200,0.0,0.0,0.4547470775384088
1175,2024-04-30 04:00:00+00:00,68.07338790845903,68.25237170573826,67.51655279972779,67.55632781982422,3076800,0.0,0.0,-0.7885494450384001
1176,2024-05-01 04:00:00+00:00,67.55632512661177,68.39157775641029,67.34751196916214,67.79496765136719,3335400,0.0,0.0,0.3532457124955535
1177,2024-05-02 04:00:00+00:00,68.12310877255292,68.18276750971137,67.07903535442377,67.70547485351562,3080500,0.0,0.0,-0.1320050749367918
1178,2024-05-03 04:00:00+00:00,68.11316059959036,68.56061628433409,67.63586796106246,68.0435562133789,2592900,0.0,0.0,0.4993412432225508
1179,2024-05-06 04:00:00+00:00,67.87451852124947,67.9441229079201,66.33326877685943,66.36309814453125,5403600,0.0,0.0,-2.469679955553583
1180,2024-05-07 04:00:00+00:00,66.63158330776713,67.04920966340126,66.0051361880061,66.03497314453125,4535200,0.0,0.0,-0.4944389414812788
1181,2024-05-08 04:00:00+00:00,65.74660891401155,66.44265282939779,65.54773380510854,66.40287780761719,3945300,0.0,0.0,0.5571360834518702
1182,2024-05-09 04:00:00+00:00,66.66140987059661,67.40717443981171,66.43270539806115,67.2381362915039,2646900,0.0,0.0,1.2578648869806974
1183,2024-05-10 04:00:00+00:00,67.31768214548897,67.64582039322556,67.1585896409048,67.49666595458984,2011500,0.0,0.0,0.3844985559461555
1184,2024-05-13 04:00:00+00:00,67.61598412506045,67.8148516320811,66.69123580342712,66.97959899902344,2188700,0.0,0.0,-0.7660629577085687
1185,2024-05-14 04:00:00+00:00,67.03926366937861,67.40717693488108,66.68129605600048,66.850341796875,2135900,0.0,0.0,-0.1929799581964042
1186,2024-05-15 04:00:00+00:00,66.85034143244796,67.38728526327829,66.41282377707981,66.60175323486328,3174000,0.0,0.0,-0.3718583261205443
1187,2024-05-16 04:00:00+00:00,66.55203380838336,66.64152191976268,65.85598987662236,66.43270874023438,2882300,0.0,0.0,-0.2538138808940826
1188,2024-05-17 04:00:00+00:00,66.24378171432872,66.61168736980535,65.57755961852077,66.04490661621094,2835500,0.0,0.0,-0.5837517863976127
1189,2024-05-20 04:00:00+00:00,66.04491157089811,66.34322044729925,65.88581906677805,66.28356170654297,2088200,0.0,0.0,0.3613527561161733
1190,2024-05-21 04:00:00+00:00,66.03497296507152,66.28356116460337,65.52785091385978,65.93553161621094,2362400,0.0,0.0,-0.5250624459090858
1191,2024-05-22 04:00:00+00:00,65.81621467379244,66.49237488549983,65.75654834672629,66.28356170654297,3464500,0.0,0.0,0.5278339035132085
1192,2024-05-23 04:00:00+00:00,66.42276613209488,66.52219988893117,65.14998825113857,65.42841339111328,2482800,0.0,0.0,-1.2901363375970698
1193,2024-05-24 04:00:00+00:00,65.54772963614082,65.89575157169905,65.12015766208093,65.64716339111328,2752600,0.0,0.0,0.3343348686943859
1194,2024-05-28 04:00:00+00:00,65.40852359049875,65.54773237052927,64.24513267753957,64.394287109375,2758600,0.0,0.0,-1.90850025655166
1195,2024-05-29 04:00:00+00:00,63.80761150805768,64.31473351375259,63.499364595924085,64.08602905273438,3663300,0.0,0.0,-0.478704044222189
1196,2024-05-30 04:00:00+00:00,64.28490783780235,64.52355037747063,63.76784015115993,64.49372100830078,3603300,0.0,0.0,0.6361635470204074
1197,2024-05-31 04:00:00+00:00,64.55337989378563,65.64716642159381,63.97665346748892,65.6073989868164,12148900,0.0,0.0,1.7268006266413003
1198,2024-06-03 04:00:00+00:00,65.53779359402213,65.64716541745138,63.4297630265147,63.94682312011719,4038300,0.0,0.0,-2.5310801713582687
1199,2024-06-04 04:00:00+00:00,63.71812779276848,64.50366739722556,63.50931082672906,63.976654052734375,2520500,0.0,0.0,0.0466495928361565
1200,2024-06-05 04:00:00+00:00,64.05620536503045,64.95112439963438,63.52919959640529,64.82186126708984,3011700,0.0,0.0,1.3211181904867697
1201,2024-06-06 04:00:00+00:00,63.67835079192333,64.0462640391749,62.892811211884165,63.64852142333984,3275200,0.0,0.0,-1.8100989709558315
1202,2024-06-07 04:00:00+00:00,63.79767718836269,64.20535787805532,63.38004705367605,63.52919769287109,2684100,0.0,0.0,-0.1874729024341381
1203,2024-06-10 04:00:00+00:00,63.588860241809904,63.598802100497046,62.82320815563762,63.02207946777344,3152100,0.0,0.0,-0.7982443404201178
1204,2024-06-11 04:00:00+00:00,62.74365870855344,62.942530022575255,62.44535363409812,62.91270065307617,3376000,0.0,0.0,-0.173556340287373
1205,2024-06-12 04:00:00+00:00,63.439703708436994,64.29485146024685,63.29055307414075,64.16558074951172,2093300,0.0,0.0,1.991458137116675
1206,2024-06-13 04:00:00+00:00,63.46953955108992,64.04626598223221,63.24083507449569,63.92694091796875,2346300,0.0,0.0,-0.371912524994622
1207,2024-06-14 04:00:00+00:00,62.63428047247874,62.962414902723694,61.52060267774792,62.693939208984375,3619900,0.0,0.0,-1.9287669506453773
1208,2024-06-17 04:00:00+00:00,62.683998641793934,64.19541149277373,62.44535231139175,64.0462646484375,3182400,0.0,0.0,2.157027388158328
1209,2024-06-18 04:00:00+00:00,64.55337680894544,64.722414950755,63.83744163621184,64.58320617675781,2724900,0.0,0.0,0.8383650963373013
1210,2024-06-20 04:00:00+00:00,64.63292561610112,64.92128880997619,64.09597424677949,64.75225067138672,2772400,0.0,0.0,0.2617468296111758
1211,2024-06-21 04:00:00+00:00,64.9809539529465,65.0903333678348,64.20535998287293,64.97100830078125,5753800,0.0,0.0,0.3378378776433655
1212,2024-06-24 04:00:00+00:00,65.12016232658549,65.47812993917466,64.63293158190402,64.6727066040039,2367100,0.0,0.0,-0.4591304715425792
1213,2024-06-25 04:00:00+00:00,64.43406009263725,64.75225266354593,63.61868736238477,64.06614685058594,2247800,0.0,0.0,-0.9378914000491512
1214,2024-06-26 04:00:00+00:00,63.897108683803566,63.94682176861902,63.01213156605542,63.05190658569336,2650300,0.0,0.0,-1.5831141948617122
1215,2024-06-27 04:00:00+00:00,62.9425293559726,63.4794807601984,62.79337871690195,62.97236251831055,2306500,0.0,0.0,-0.1261564823177963
1216,2024-06-28 04:00:00+00:00,63.09168227523898,63.68829619667892,62.35585957674281,62.48512649536133,5921900,0.0,0.0,-0.7737299403488995
1217,2024-07-01 04:00:00+00:00,62.92264307362755,63.12151438942488,61.67970209133779,61.73936462402344,2354600,0.0,0.0,-1.193503019303732
1218,2024-07-02 04:00:00+00:00,61.52060524868794,62.5547330470878,61.01348700142435,62.40557861328125,2717500,0.0,0.0,1.0790749035317848
1219,2024-07-03 04:00:00+00:00,62.574618158584784,62.82320634329451,62.17687554578735,62.33597183227539,1273400,0.0,0.0,-0.1115393568212885
1220,2024-07-05 04:00:00+00:00,62.23654105357354,62.82320934928583,61.83879842174475,62.803321838378906,2553300,0.0,0.0,0.7497276329644587
1221,2024-07-08 04:00:00+00:00,62.73371544150353,63.22094996026164,62.22659720562893,62.47518539428711,4041300,0.0,0.0,-0.5224826243048764
1222,2024-07-09 04:00:00+00:00,62.65416652854734,62.71382906043527,61.67970126663999,62.20671081542969,3234900,0.0,0.0,-0.4297299434376289
1223,2024-07-10 04:00:00+00:00,62.23653778980324,63.27066554380312,62.16693340185658,63.15134048461914,3440600,0.0,0.0,1.5185333813777957
1224,2024-07-11 04:00:00+00:00,63.64852087961342,64.404223498304,63.628633369676095,63.807613372802734,4009900,0.0,0.0,1.0392065839733622
1225,2024-07-12 04:00:00+00:00,67.36740237546506,67.38728609354054,64.70253656107177,65.07044982910156,7288000,0.0,0.0,1.9791313129368548
1226,2024-07-15 04:00:00+00:00,65.0306751917686,67.92423791956045,64.70253694425625,67.44695281982422,5192900,0.0,0.0,3.6522000339081817
1227,2024-07-16 04:00:00+00:00,67.78502328787452,68.96830545554366,67.34751324856305,68.64016723632812,3617700,0.0,0.0,1.769115381226216
1228,2024-07-17 04:00:00+00:00,68.78932612068549,69.98254643077969,68.36175411874494,69.5947494506836,4750500,0.0,0.0,1.3907049658967718
1229,2024-07-18 04:00:00+00:00,69.46548152477308,70.68853112025582,68.42140813577242,68.44129943847656,4404700,0.0,0.0,-1.6573807956940634
1230,2024-07-19 04:00:00+00:00,68.80920672022307,68.84898174026503,67.25801887013391,67.50660705566406,3226300,0.0,0.0,-1.3656847407649164
1231,2024-07-22 04:00:00+00:00,67.77508408081357,68.13304407556087,66.99948259765195,67.89440155029297,1794800,0.0,0.0,0.5744541335178432
1232,2024-07-23 04:00:00+00:00,67.6955395913289,68.00378652782392,67.44695139446266,67.51655578613281,1637600,0.0,0.0,-0.5565197653009224
1233,2024-07-24 04:00:00+00:00,67.277907751123,67.7253634344439,66.82049883026322,66.92987823486328,2964300,0.0,0.0,-0.8689388023996769
1234,2024-07-25 04:00:00+00:00,67.11881031375748,69.18706584488086,67.01937655648047,68.66999816894531,3232500,0.0,0.0,2.599914985614915
1235,2024-07-26 04:00:00+00:00,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,2997400,0.39,0.0,2.475614712343921
1236,2024-07-29 04:00:00+00:00,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,2179000,0.0,0.0,0.5968426212200395
1237,2024-07-30 04:00:00+00:00,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,2590600,0.0,0.0,0.1412607329111637
1238,2024-07-31 04:00:00+00:00,71.58000183105469,71.72000122070312,70.5199966430664,70.75,4903600,0.0,0.0,-0.197488208285812
1239,2024-08-01 04:00:00+00:00,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,3984000,0.0,0.0,-4.72084288041078
1240,2024-08-02 04:00:00+00:00,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,3847400,0.0,0.0,-0.1631814335791181
1241,2024-08-05 04:00:00+00:00,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,4000300,0.0,0.0,-1.337297897574763
1242,2024-08-06 04:00:00+00:00,65.5999984741211,67.22000122070312,65.5,65.56999969482422,3210700,0.0,0.0,-1.2500027288872897
1243,2024-08-07 04:00:00+00:00,65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,2244600,0.0,0.0,-0.8997961577498659
1244,2024-08-08 04:00:00+00:00,65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,2019200,0.0,0.0,1.831324639174148
1245,2024-08-09 04:00:00+00:00,65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,1310600,0.0,0.0,0.3324788073008733
1246,2024-08-12 04:00:00+00:00,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,1812300,0.0,0.0,-1.024251109244334
1247,2024-08-13 04:00:00+00:00,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,2040200,0.0,0.0,1.0196289427488958
1248,2024-08-14 04:00:00+00:00,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,1590300,0.0,0.0,-0.1657134903630952
1249,2024-08-15 04:00:00+00:00,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,1934900,0.0,0.0,0.5432331803041146
1250,2024-08-16 04:00:00+00:00,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,3113100,0.0,0.0,1.2306764649943736
1251,2024-08-19 04:00:00+00:00,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,1969900,0.0,0.0,-1.3343127312147818
1252,2024-08-20 04:00:00+00:00,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,1407000,0.0,0.0,0.525918043683471
1253,2024-08-21 04:00:00+00:00,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,1579400,0.0,0.0,1.86846034602326
1254,2024-08-22 04:00:00+00:00,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,1604900,0.0,0.0,-0.9391039990005124
1255,2024-08-23 04:00:00+00:00,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,1436300,0.0,0.0,0.8739391486020986
1256,2024-08-26 04:00:00+00:00,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,1328500,0.0,0.0,-0.2496302096246183
1257,2024-08-27 04:00:00+00:00,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,1407900,0.0,0.0,-0.3680259073706393
