,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,35.634869237546354,36.20424361334717,35.546518170432435,35.68395233154297,6089616,0.0,0.0,-0.10991361428490665
562,1048,2023-12-10 16:00:00+00:00,35.58578326162423,36.20424068133569,34.7906237219952,36.04717254638672,11964767,0.0,0.0,1.0178811233381158
563,1049,2023-12-11 16:00:00+00:00,35.86065344523653,35.92937052383622,35.47780008023826,35.89992141723633,7324261,0.0,0.0,-0.4084956426496533
564,1050,2023-12-12 16:00:00+00:00,35.742852506981166,35.88028666123116,34.35868835449219,34.35868835449219,15294671,0.0,0.0,-4.2931377058785465
565,1051,2023-12-13 16:00:00+00:00,34.60410927644955,34.95751354482385,34.14271995442755,34.19180679321289,7361322,0.0,0.0,-0.48570410941626285
566,1052,2023-12-14 16:00:00+00:00,34.407771314896905,34.68264336714909,33.975834868214655,34.05436706542969,8629844,0.0,0.0,-0.4019668472462379
567,1053,2023-12-17 16:00:00+00:00,33.84821788601373,34.2605241169775,33.72059884490589,33.916934967041016,7062391,0.0,0.0,-0.40356673822367073
568,1054,2023-12-18 16:00:00+00:00,33.94638517457738,34.06418534076013,33.47517702024684,33.71078109741211,7571813,0.0,0.0,-0.6078198688331926
569,1055,2023-12-19 16:00:00+00:00,33.710783926319934,33.966018265267685,33.337745666503906,33.337745666503906,8770000,0.0,0.0,-1.1065760530148072
570,1056,2023-12-20 16:00:00+00:00,33.16104006771437,34.81025733967739,33.082507873468344,34.545204162597656,18830791,0.0,0.0,3.6218960579177395
571,1057,2023-12-21 16:00:00+00:00,34.800442596764384,35.42871513673874,34.25070225188696,35.16366195678711,16567755,0.0,0.0,1.790285537982328
572,1058,2023-12-24 16:00:00+00:00,35.16366418696037,35.870472711659055,34.83971277634011,35.63486862182617,12309834,0.0,0.0,1.3400386615538773
573,1059,2023-12-25 16:00:00+00:00,35.625052264914096,35.625052264914096,35.09494588978497,35.53670120239258,6035085,0.0,0.0,-0.27548135640793614
574,1060,2023-12-26 16:00:00+00:00,35.48761908270762,35.782121384243794,35.15384880901997,35.615234375,7559401,0.0,0.0,0.22099173516458848
575,1061,2023-12-27 16:00:00+00:00,35.86065444896753,37.55895496509481,35.585786126875256,37.16628646850586,18377006,0.0,0.0,4.355024249383055
576,1062,2023-12-28 16:00:00+00:00,37.235000872039855,37.46078608392581,37.0092156601539,37.25463485717773,8673850,0.0,0.0,0.23771110074914947
577,1063,2024-01-01 16:00:00+00:00,37.25463710747184,37.333169307967175,36.44966239219471,36.53801345825195,9173511,0.0,0.0,-1.9235764936982203
578,1064,2024-01-02 16:00:00+00:00,36.45947532834146,36.81287957139482,36.13552393540907,36.371124267578125,6730273,0.0,0.0,-0.45675496524876236
579,1065,2024-01-03 16:00:00+00:00,36.36130872733919,36.36130872733919,34.90842754641524,35.153846740722656,11610779,0.0,0.0,-3.3468240296893215
580,1066,2024-01-04 16:00:00+00:00,35.15384728544267,35.35017964809107,34.083819431889914,34.30960464477539,13088690,0.0,0.0,-2.4015639089911778
581,1067,2024-01-07 16:00:00+00:00,34.289972698020584,34.43722572356055,33.720598327052706,33.87766647338867,8961089,0.0,0.0,-1.2589424327642096
582,1068,2024-01-08 16:00:00+00:00,33.87766396812199,34.437223176914245,33.553712578610394,33.975833892822266,8039805,0.0,0.0,0.28977031080550386
583,1069,2024-01-09 16:00:00+00:00,33.72059844265748,34.731728148911735,33.5733491614127,34.18198776245117,9208188,0.0,0.0,0.6067661805718272
584,1070,2024-01-10 16:00:00+00:00,34.06418810683901,34.45685660760023,33.62243276678259,34.22125625610352,9406051,0.0,0.0,0.11488066149121234
585,1071,2024-01-11 16:00:00+00:00,33.94638772425344,34.368505330179744,33.68133452183457,33.90711975097656,7288921,0.0,0.0,-0.9179572566712313
586,1072,2024-01-14 16:00:00+00:00,33.67151276964396,34.21143424911644,33.49481064984573,33.681331634521484,8798951,0.0,0.0,-0.6659017873335449
587,1073,2024-01-15 16:00:00+00:00,33.573347206509574,33.79913242044461,33.27884491636822,33.73041534423828,9647861,0.0,0.0,0.14572971831816606
588,1074,2024-01-16 16:00:00+00:00,33.730414609271584,33.74022972931585,33.0825080871582,33.0825080871582,10249951,0.0,0.0,-1.9208398428178564
589,1075,2024-01-17 16:00:00+00:00,33.13159237663,34.162352279387406,32.41496875385961,34.064186096191406,17007670,0.0,0.0,2.967362711578292
590,1076,2024-01-18 16:00:00+00:00,33.76968376633511,34.57465845105637,33.75004978075657,34.35868835449219,14990096,0.0,0.0,0.8645509905011561
591,1077,2024-01-21 16:00:00+00:00,34.41758904416892,34.653189372838355,33.867848702607404,34.555023193359375,14655027,0.0,0.0,0.5714270487904738
592,1078,2024-01-22 16:00:00+00:00,34.16235424290663,34.77099285226369,33.87766705255573,34.5157585144043,11962844,0.0,0.0,-0.11362943886729093
593,1079,2024-01-23 16:00:00+00:00,35.02622924072663,35.42871658717534,34.28015276036324,34.97714614868164,12431984,0.0,0.0,1.3367448786756109
594,1080,2024-01-24 16:00:00+00:00,35.35999806172902,35.37963204670319,34.75135950672884,35.16366195678711,9901315,0.0,0.0,0.533250503950855
595,1081,2024-01-25 16:00:00+00:00,34.829893741956305,35.12439604421953,34.5746594119415,35.02622985839844,9755777,0.0,0.0,-0.3908355692804788
596,1082,2024-01-28 16:00:00+00:00,34.80044491667887,35.18329828719805,34.21143656258785,34.45685577392578,8918031,0.0,0.0,-1.6255648603189177
597,1083,2024-01-29 16:00:00+00:00,34.26052207597028,34.55502436922851,33.75986480711144,34.348873138427734,10097882,0.0,0.0,-0.31338505232900715
598,1084,2024-01-30 16:00:00+00:00,34.27033907831475,34.388139253127164,33.23957912290604,33.30829620361328,10208091,0.0,0.0,-3.029435436268535
599,1085,2024-01-31 16:00:00+00:00,33.47517779838821,34.03473328176304,33.2395774605461,33.769683837890625,9898011,0.0,0.0,1.3852033483096493
600,1086,2024-02-01 16:00:00+00:00,33.9267511599259,34.4372235393405,32.886172415950014,34.00528335571289,10598248,0.0,0.0,0.6976657494137228
601,1087,2024-02-04 16:00:00+00:00,33.65188106032136,34.65319189195612,33.03342734400575,34.45685577392578,15523749,0.0,0.0,1.3279478176647208
602,1088,2024-02-05 16:00:00+00:00,34.35868812574669,36.125705623253694,34.1132689248485,36.11589050292969,18093796,0.0,0.0,4.814817521044201
603,1089,2024-02-06 16:00:00+00:00,36.2238772142049,36.84233093261719,35.84102009758779,36.84233093261719,17084100,0.0,0.0,2.011414974327086
604,1090,2024-02-07 16:00:00+00:00,36.81287970838396,37.24481614883442,36.27295822162096,36.67544555664063,13093997,0.0,0.0,-0.45297181734179626
605,1091,2024-02-18 16:00:00+00:00,37.28408559638422,37.54913879016135,36.82269628742405,37.08774948120117,14037468,0.0,0.0,1.1241960889712743
606,1092,2024-02-19 16:00:00+00:00,37.2840860244909,37.52950523508771,36.81288158952104,37.11720275878906,9675195,0.0,0.0,0.07941511145834745
607,1093,2024-02-20 16:00:00+00:00,36.79324725491792,39.21799023099151,36.72453017618545,38.8744010925293,26134438,0.0,0.0,4.734188470935208
608,1094,2024-02-21 16:00:00+00:00,38.972569406119945,40.61196785187693,38.62898028190995,40.52361679077149,19590000,0.0,0.0,4.2424208525212
609,1095,2024-02-22 16:00:00+00:00,40.5334381902507,40.97519352339996,39.954248696743896,40.71995544433594,15120349,0.0,0.0,0.48450426964150584
610,1096,2024-02-25 16:00:00+00:00,40.52361872352627,40.71995484032474,39.46340968449445,39.4830436706543,13637350,0.0,0.0,-3.0376059113632725
611,1097,2024-02-26 16:00:00+00:00,39.16890825058732,39.58121073469033,38.972572129433495,39.55176162719727,9487893,0.0,0.0,0.17404422292308652
612,1098,2024-02-27 16:00:00+00:00,39.55175931088634,40.6217871764695,39.28670612457126,39.669559478759766,12652941,0.0,0.0,0.2978321235671322
613,1099,2024-02-28 16:00:00+00:00,39.66955883048482,40.24874828486388,39.59102663478584,39.91497802734375,8731601,0.0,0.0,0.6186571058732993
614,1100,2024-02-29 16:00:00+00:00,39.7579102787723,39.97388037244971,39.3652380620497,39.6499252319336,9673626,0.0,0.0,-0.6640434456172684
615,1101,2024-03-03 16:00:00+00:00,39.5124932770255,39.56157637064565,38.74678653111107,39.227806091308594,8891969,0.0,0.0,-1.064615224759713
616,1102,2024-03-04 16:00:00+00:00,39.15908616842575,40.229114008783725,38.992202913272536,40.18984603881836,11922092,0.0,0.0,2.452443925287273
617,1103,2024-03-05 16:00:00+00:00,40.1898494895795,40.464721558138265,39.26707458496094,39.26707458496094,8343862,0.0,0.0,-2.296031323350034
618,1104,2024-03-06 16:00:00+00:00,39.26707416213316,39.56157646938916,38.57989961533583,38.63880157470703,8740237,0.0,0.0,-1.5999995336921091
619,1105,2024-03-07 16:00:00+00:00,38.65843248633086,39.04128582979208,38.14796011344933,38.40319442749024,6046807,0.0,0.0,-0.6097682578515062
620,1106,2024-03-10 16:00:00+00:00,38.47191497648746,39.46341070684576,38.44246586888476,39.26707458496094,8904882,0.0,0.0,2.2495007781235588
621,1107,2024-03-11 16:00:00+00:00,39.26707151729975,41.52492738058453,39.208169561895886,41.397308349609375,19510221,0.0,0.0,5.424987186247643
622,1108,2024-03-12 16:00:00+00:00,41.32859337436993,41.819431793280735,40.4843544394753,40.96537399291992,11630456,0.0,0.0,-1.0433875387299896
623,1109,2024-03-13 16:00:00+00:00,40.92610340278959,41.23042455117617,40.37636680544573,40.46471786499024,6331144,0.0,0.0,-1.2221446532288738
624,1110,2024-03-14 16:00:00+00:00,40.3567338264093,40.91628930253749,39.806993470564144,40.24874877929688,8279168,0.0,0.0,-0.533721960978295
625,1111,2024-03-17 16:00:00+00:00,40.238935577528615,40.62178894841742,39.80699536848484,40.39600372314453,8219841,0.0,0.0,0.3658621654430094
626,1112,2024-03-18 16:00:00+00:00,40.22911492315157,40.53343608010047,39.738276521827416,39.96406173706055,7046188,0.0,0.0,-1.0692691015782518
627,1113,2024-03-19 16:00:00+00:00,39.95424884377356,40.05241503159019,39.6106596968153,39.8364486694336,5098344,0.0,0.0,-0.3193195638285351
628,1114,2024-03-20 16:00:00+00:00,40.18003271515738,40.445085907074414,39.74809626062587,40.03277969360352,6887130,0.0,0.0,0.49284268735674264
629,1115,2024-03-21 16:00:00+00:00,39.92479413583551,40.02296406388911,38.68788300075896,39.100189208984375,9398224,0.0,0.0,-2.329567149113454
630,1116,2024-03-24 16:00:00+00:00,39.27688887452227,39.73827818946536,38.65843515915597,38.90385437011719,6080061,0.0,0.0,-0.5021327078951199
631,1117,2024-03-25 16:00:00+00:00,39.36523816183141,40.24874877929688,39.12963782704049,40.24874877929688,8680440,0.0,0.0,3.4569695752633134
632,1118,2024-03-26 16:00:00+00:00,39.88552881263504,40.15058199389152,39.26707138970329,39.31615447998047,7095225,0.0,0.0,-2.317076499521198
633,1119,2024-03-27 16:00:00+00:00,38.70751763824004,39.46340924538335,38.21667922410542,38.85477066040039,12640965,0.0,0.0,-1.173522247235581
634,1120,2024-03-28 16:00:00+00:00,38.825315618762936,39.26707091552251,38.481730246172,38.68788146972656,2213968,0.0,0.0,-0.4295204625771154
635,1121,2024-03-31 16:00:00+00:00,38.66824849796924,39.61065732588018,38.65843337769508,39.06092071533203,8016301,0.0,0.0,0.9642276377872294
636,1122,2024-04-01 16:00:00+00:00,39.08055737343188,39.15908957539544,37.89272551983253,38.079246520996094,9806806,0.0,0.0,-2.5131875448870633
637,1123,2024-04-02 16:00:00+00:00,37.902541329102135,38.39337972239318,37.69639010267184,37.8436393737793,6492122,0.0,0.0,-0.6187284905621482
638,1124,2024-04-07 16:00:00+00:00,37.79455915566151,37.83382712886096,37.11720346957117,37.17610168457031,8354239,0.0,0.0,-1.7639362922148072
639,1125,2024-04-08 16:00:00+00:00,37.26444981146649,37.50005388727249,36.67544523915112,37.244815826416016,8073977,0.0,0.0,0.18483417768953014
640,1126,2024-04-09 16:00:00+00:00,37.24481667960022,37.284084650600704,36.52819306044058,36.71471405029297,6440697,0.0,0.0,-1.4232900992010578
641,1127,2024-04-10 16:00:00+00:00,36.32204297361499,36.616545275792426,35.97845757854132,36.21405792236328,7124338,0.0,0.0,-1.363638913934817
642,1128,2024-04-11 16:00:00+00:00,36.22387518375617,36.636177639587,35.340364571547575,35.497432708740234,9684276,0.0,0.0,-1.9788591909787323
643,1129,2024-04-14 16:00:00+00:00,35.43853181147964,36.34167643591264,35.359999612937585,36.17478942871094,9607751,0.0,0.0,1.908185094760162
644,1130,2024-04-15 16:00:00+00:00,36.03735521648738,36.852148775790525,35.75266803951641,35.8704719543457,11435915,0.0,0.0,-0.8412418680831535
645,1131,2024-04-16 16:00:00+00:00,35.89992261425921,36.66562936978696,35.693771371586365,36.58709716796875,8869848,0.0,0.0,1.997813729730491
646,1132,2024-04-17 16:00:00+00:00,36.51837764793103,37.74547364588032,36.20424137203999,36.98958206176758,10742881,0.0,0.0,1.1000733180636102
647,1133,2024-04-18 16:00:00+00:00,36.85214932012476,36.98958347798906,36.03735574878649,36.50856018066406,7246768,0.0,0.0,-1.3004252935333915
648,1134,2024-04-21 16:00:00+00:00,36.49874388687711,37.52950378252871,36.21405671485148,37.30371856689453,9112930,0.0,0.0,2.178005328875199
649,1135,2024-04-22 16:00:00+00:00,37.59822049905383,37.74547351622184,36.96994794942992,37.27426910400391,6297066,0.0,0.0,-0.07894511330769349
650,1136,2024-04-23 16:00:00+00:00,37.72584002463445,37.74547401016709,36.83251427929773,37.0190315246582,5910895,0.0,0.0,-0.6847554237308762
651,1137,2024-04-24 16:00:00+00:00,37.01903217174545,37.48042147782827,36.54782774512466,37.36262130737305,6310757,0.0,0.0,0.928143629273448
652,1138,2024-04-25 16:00:00+00:00,37.15646475276405,38.35411162681554,37.11720052747692,38.128326416015625,10245901,0.0,0.0,2.0493880831949918
653,1139,2024-04-28 16:00:00+00:00,38.48173225326952,39.63029233995032,38.30503012534941,38.84495162963867,14900399,0.0,0.0,1.879508703854449
654,1140,2024-04-29 16:00:00+00:00,38.81550239689034,39.11000469419849,38.37374707852818,38.54063034057617,7982849,0.0,0.0,-0.7834255837515403
655,1141,2024-05-05 16:00:00+00:00,39.17872330811568,39.6499277512427,38.60935267697054,38.952938079833984,11245702,0.0,0.0,1.06980019686842
656,1142,2024-05-06 16:00:00+00:00,38.73696479518452,39.16890497455609,38.37374543554911,39.00201797485352,8239089,0.0,0.0,0.12599792836922585
657,1143,2024-05-07 16:00:00+00:00,38.95293827908653,39.03147048094272,38.23631461744849,38.37374877929688,7409073,0.0,0.0,-1.610863304462129
658,1144,2024-05-08 16:00:00+00:00,38.36393163921506,38.56026400592232,38.00070852224696,38.216678619384766,9763016,0.0,0.0,-0.4093166941168347
659,1145,2024-05-09 16:00:00+00:00,38.27557952772988,38.63879888994786,37.79455625495493,38.13814163208008,6980230,0.0,0.0,-0.2055044816606566
660,1146,2024-05-12 16:00:00+00:00,37.90254247099968,38.10869370364073,37.46078715476894,37.93199157714844,6273493,0.0,0.0,-0.5405351338834907
661,1147,2024-05-13 16:00:00+00:00,37.93199108817824,38.19704427449996,37.50986976308808,37.59822082519531,8423101,0.0,0.0,-0.87991887078821
662,1148,2024-05-14 16:00:00+00:00,37.578585624472325,37.79455571259448,37.16628317783879,37.20555114746094,5388410,0.0,0.0,-1.044383667940052
663,1149,2024-05-15 16:00:00+00:00,37.30371988932291,37.35280298232256,36.59691136676818,36.81288146972656,9896898,0.0,0.0,-1.0554061574791995
664,1150,2024-05-16 16:00:00+00:00,36.81288016469855,37.34298653782217,36.54782697813674,37.30371856689453,10300262,0.0,0.0,1.333329741035394
665,1151,2024-05-19 16:00:00+00:00,37.30371914596137,38.13814294472739,37.30371914596137,37.64730453491211,13006733,0.0,0.0,0.9210501827088491
666,1152,2024-05-20 16:00:00+00:00,37.59822152961672,38.24612808227539,37.14665109029701,38.24612808227539,8192001,0.0,0.0,1.5906146662052922
667,1153,2024-05-21 16:00:00+00:00,37.85345776473349,37.85345776473349,37.04848310940002,37.21536636352539,13508667,0.0,0.0,-2.695074692352173
668,1154,2024-05-22 16:00:00+00:00,37.00921621003385,37.08774840695243,36.32204169919719,36.41039276123047,10989346,0.0,0.0,-2.1630140475625503
669,1155,2024-05-23 16:00:00+00:00,36.09625807969781,36.20424313193449,35.350181579589844,35.350181579589844,17869628,0.0,0.0,-2.9118367071544804
670,1156,2024-05-26 16:00:00+00:00,35.35999917254273,35.57596926924339,34.93787784433682,35.54651641845703,11507571,0.0,0.0,0.5553998030396023
671,1157,2024-05-27 16:00:00+00:00,35.487616994772736,35.51706609975372,35.06549568098,35.153846740722656,7350511,0.0,0.0,-1.104664302717684
672,1158,2024-05-28 16:00:00+00:00,35.15384911140144,35.51706849492702,35.15384911140144,35.34036636352539,5789907,0.0,0.0,0.5305809750449475
673,1159,2024-05-29 16:00:00+00:00,35.389447140129946,35.72321739483984,35.242197870134234,35.45816421508789,7558304,0.0,0.0,0.33332379848807214
674,1160,2024-05-30 16:00:00+00:00,35.7232171555843,35.81156821490989,35.14402770996094,35.14402770996094,7861163,0.0,0.0,-0.8859356147752351
675,1161,2024-06-02 16:00:00+00:00,35.14402898167739,35.24219890936913,34.653190577618204,34.94769287109375,8337145,0.0,0.0,-0.5586577625294242
676,1162,2024-06-03 16:00:00+00:00,34.918245372645515,35.51706885233249,34.85934341331892,35.369815826416016,7549310,0.0,0.0,1.207870736644301
677,1163,2024-06-04 16:00:00+00:00,35.51706875666606,35.75266910373781,35.29128353038897,35.36000061035156,6310257,0.0,0.0,-0.027750260596837162
678,1164,2024-06-05 16:00:00+00:00,35.379634907705125,35.66432209565237,34.996781531748496,35.08513259887695,7959279,0.0,0.0,-0.7773416479923467
679,1165,2024-06-06 16:00:00+00:00,35.2912840847999,35.487620206977375,34.653192623923104,34.81026077270508,7824887,0.0,0.0,-0.7834424606982249
680,1166,2024-06-10 16:00:00+00:00,34.7317271737718,34.91824442269848,34.40777202348873,34.702274322509766,6068227,0.0,0.0,-0.3102144247077443
681,1167,2024-06-11 16:00:00+00:00,34.65318970375326,35.13421297531301,34.65318970375326,34.87897491455078,6682905,0.0,0.0,0.5091902346192834
682,1168,2024-06-12 16:00:00+00:00,34.878977236289344,34.92806407456478,34.60410891698687,34.76117706298828,5781544,0.0,0.0,-0.3377331238979653
683,1169,2024-06-13 16:00:00+00:00,34.751360985387656,35.40908265840923,34.42740583672935,35.281463623046875,10436326,0.0,0.0,1.4967460944024458
684,1170,2024-06-16 16:00:00+00:00,35.20293168489917,35.40908292022426,34.99678044957408,35.30109786987305,6724668,0.0,0.0,0.0556503183539947
685,1171,2024-06-17 16:00:00+00:00,35.36981573114622,35.65450291659125,35.12439651847981,35.36000061035156,6773446,0.0,0.0,0.166858097999234
686,1172,2024-06-18 16:00:00+00:00,35.5,35.5,34.91999816894531,35.02000045776367,6074442,0.66,0.0,-0.9615388764681043
687,1173,2024-06-19 16:00:00+00:00,34.95000076293945,35.209999084472656,34.619998931884766,34.66999816894531,6099494,0.0,0.0,-0.9994354204549083
688,1174,2024-06-20 16:00:00+00:00,34.65999984741211,34.75,34.0,34.349998474121094,10777561,0.0,0.0,-0.9229873427303747
689,1175,2024-06-23 16:00:00+00:00,34.79999923706055,35.790000915527344,34.040000915527344,35.380001068115234,17062599,0.0,0.0,2.9985520807814137
690,1176,2024-06-24 16:00:00+00:00,35.380001068115234,35.66999816894531,35.04999923706055,35.2599983215332,8895635,0.0,0.0,-0.33918242780998087
691,1177,2024-06-25 16:00:00+00:00,35.2599983215332,35.310001373291016,34.31999969482422,34.93000030517578,10758859,0.0,0.0,-0.9358991266766203
692,1178,2024-06-26 16:00:00+00:00,34.880001068115234,35.08000183105469,34.43000030517578,34.880001068115234,8289295,0.0,0.0,-0.14314124427058372
693,1179,2024-06-27 16:00:00+00:00,34.81999969482422,35.040000915527344,34.29999923706055,34.470001220703125,8687349,0.0,0.0,-1.1754582421354964
694,1180,2024-06-30 16:00:00+00:00,34.380001068115234,34.540000915527344,34.0,34.400001525878906,6721631,0.0,0.0,-0.2030742452720724
695,1181,2024-07-01 16:00:00+00:00,34.119998931884766,34.47999954223633,34.04999923706055,34.150001525878906,8691279,0.0,0.0,-0.7267441538103658
696,1182,2024-07-02 16:00:00+00:00,34.06999969482422,34.349998474121094,33.779998779296875,34.150001525878906,7396459,0.0,0.0,0.0
697,1183,2024-07-03 16:00:00+00:00,34.25,35.0,33.970001220703125,34.220001220703125,10152255,0.0,0.0,0.20497713527529715
698,1184,2024-07-04 16:00:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,33.5,33.68000030517578,33.27000045776367,33.34000015258789,6774483,0.0,0.0,-2.571598587737145
700,1186,2024-07-08 16:00:00+00:00,33.400001525878906,33.93000030517578,33.18000030517578,33.84000015258789,9059044,0.0,0.0,1.4997000531242977
701,1187,2024-07-09 16:00:00+00:00,33.68000030517578,34.369998931884766,33.5,34.130001068115234,8636292,0.0,0.0,0.8569766968667292
702,1188,2024-07-10 16:00:00+00:00,34.439998626708984,35.16999816894531,34.220001220703125,34.59000015258789,10068053,0.0,0.0,1.3477851452585954
703,1189,2024-07-11 16:00:00+00:00,35.099998474121094,35.119998931884766,34.36000061035156,34.63999938964844,6414712,0.0,0.0,0.14454824180394343
704,1190,2024-07-14 16:00:00+00:00,34.529998779296875,34.849998474121094,34.099998474121094,34.34000015258789,5268181,0.0,0.0,-0.8660486210926299
705,1191,2024-07-15 16:00:00+00:00,34.18000030517578,34.650001525878906,34.11000061035156,34.25,6781312,0.0,0.0,-0.2620854752125257
706,1192,2024-07-16 16:00:00+00:00,34.099998474121094,35.150001525878906,33.95000076293945,35.099998474121094,12928270,0.0,0.0,2.4817473696966186
707,1193,2024-07-17 16:00:00+00:00,35.0,35.86000061035156,34.900001525878906,35.779998779296875,14910071,0.0,0.0,1.9373228909885576
708,1194,2024-07-18 16:00:00+00:00,35.779998779296875,36.369998931884766,35.439998626708984,36.27000045776367,13361041,0.0,0.0,1.369484894310058
709,1195,2024-07-21 16:00:00+00:00,36.369998931884766,36.400001525878906,35.560001373291016,35.70000076293945,10004845,0.0,0.0,-1.5715458716025754
710,1196,2024-07-22 16:00:00+00:00,35.70000076293945,35.7599983215332,34.41999816894531,34.41999816894531,10076971,0.0,0.0,-3.5854413631355553
711,1197,2024-07-23 16:00:00+00:00,34.43000030517578,34.58000183105469,33.7599983215332,33.970001220703125,7600303,0.0,0.0,-1.3073706338781466
712,1198,2024-07-24 16:00:00+00:00,33.83000183105469,34.5,33.81999969482422,34.25,7158066,0.0,0.0,0.8242530739923204
713,1199,2024-07-25 16:00:00+00:00,34.099998474121094,34.97999954223633,34.099998474121094,34.33000183105469,6578755,0.0,0.0,0.23358198848084655
714,1200,2024-07-28 16:00:00+00:00,34.33000183105469,34.599998474121094,33.52000045776367,33.54999923706055,8547213,0.0,0.0,-2.2720726839243977
715,1201,2024-07-29 16:00:00+00:00,33.540000915527344,33.599998474121094,33.08000183105469,33.599998474121094,7782318,0.0,0.0,0.14902902592413003
716,1202,2024-07-30 16:00:00+00:00,33.400001525878906,35.16999816894531,33.36000061035156,35.13999938964844,15407536,0.0,0.0,4.58333626626044
717,1203,2024-07-31 16:00:00+00:00,35.27000045776367,35.290000915527344,34.61000061035156,34.61000061035156,7428345,0.0,0.0,-1.508249255840921
718,1204,2024-08-01 16:00:00+00:00,34.45000076293945,35.099998474121094,34.439998626708984,34.650001525878906,5554140,0.0,0.0,0.11557617689084143
719,1205,2024-08-04 16:00:00+00:00,34.650001525878906,35.529998779296875,34.36000061035156,34.900001525878906,10645527,0.0,0.0,0.7215006897280718
720,1206,2024-08-05 16:00:00+00:00,35.150001525878906,35.779998779296875,35.0,35.290000915527344,8378009,0.0,0.0,1.1174767123125928
721,1207,2024-08-06 16:00:00+00:00,35.290000915527344,35.4900016784668,34.849998474121094,35.029998779296875,5759521,0.0,0.0,-0.7367586553846506
722,1208,2024-08-07 16:00:00+00:00,35.029998779296875,36.0,34.72999954223633,35.72999954223633,9056954,0.0,0.0,1.9982894300103693
723,1209,2024-08-08 16:00:00+00:00,35.959999084472656,35.97999954223633,35.4900016784668,35.4900016784668,6360641,0.0,0.0,-0.6716984798329828
724,1210,2024-08-11 16:00:00+00:00,35.400001525878906,35.84000015258789,35.33000183105469,35.47999954223633,4833387,0.0,0.0,-0.02818296916716756
725,1211,2024-08-12 16:00:00+00:00,35.560001373291016,35.560001373291016,34.81999969482422,35.0099983215332,5300370,0.0,0.0,-1.3246934238080321
726,1212,2024-08-13 16:00:00+00:00,35.0099983215332,35.0099983215332,34.400001525878906,34.59000015258789,4353616,0.0,0.0,-1.1996520682121536
727,1213,2024-08-14 16:00:00+00:00,34.529998779296875,35.54999923706055,34.5,35.20000076293945,8622816,0.0,0.0,1.763517223650335
