,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,26.01123650351305,26.01123650351305,25.18160943908667,25.27921295166016,2264694,0.0,0.0,-2.814257783698748
563,1058,2023-11-28 16:00:00+00:00,25.57202326650251,25.57202326650251,23.863968327065987,24.35198402404785,5686634,0.0,0.0,-3.6679501430103456
564,1059,2023-11-29 16:00:00+00:00,24.547189282895346,24.547189282895346,23.86396842139928,24.05917358398437,10118800,0.0,0.0,-1.2024089691185957
565,1060,2023-11-30 16:00:00+00:00,23.81516566468444,24.791197059643903,23.717562152862065,24.2055778503418,5011673,0.0,0.0,0.60851743658763
566,1061,2023-12-03 16:00:00+00:00,25.181609990368216,25.376817019788703,23.961570710570683,24.10797691345215,3433353,0.0,0.0,-0.4032167192747793
567,1062,2023-12-04 16:00:00+00:00,23.863969999146622,24.15677869319916,23.22954805931234,23.424755096435547,2865819,0.0,0.0,-2.8340072643564196
568,1063,2023-12-05 16:00:00+00:00,23.619961056542525,24.54718978651756,23.131945347619183,24.400785446166992,4217162,0.0,0.0,4.166661916905001
569,1064,2023-12-06 16:00:00+00:00,23.912769083383736,24.644792626752626,23.912769083383736,24.49838829040528,2218694,0.0,0.0,0.3999987805868743
570,1065,2023-12-07 16:00:00+00:00,24.44958553443251,25.035204739790924,24.44958553443251,24.64479255676269,2126260,0.0,0.0,0.5976077471788299
571,1066,2023-12-10 16:00:00+00:00,24.595993073837064,24.595993073837064,23.912770320040163,24.449586868286133,1959138,0.0,0.0,-0.7920768171489123
572,1067,2023-12-11 16:00:00+00:00,24.595993041992188,24.88880172945048,24.15677814917252,24.595993041992188,1743536,0.0,0.0,0.5988083745331441
573,1068,2023-12-12 16:00:00+00:00,24.25438221176076,24.400786558787026,23.22954805931234,23.424755096435547,4575677,0.0,0.0,-4.7619055004488375
574,1069,2023-12-13 16:00:00+00:00,23.86396856396124,24.69359376776029,23.52235720035636,23.76636505126953,6993782,0.0,0.0,1.4583288210597622
575,1070,2023-12-14 16:00:00+00:00,24.40078501798669,25.08400774314318,23.91276931762696,23.91276931762696,12989648,0.0,0.0,0.6160145484662927
576,1071,2023-12-17 16:00:00+00:00,23.912769389491004,24.205578065933945,23.619960713048066,23.76636505126953,7065362,0.0,0.0,-0.6122430422540348
577,1072,2023-12-18 16:00:00+00:00,23.71756276354758,23.71756276354758,22.351119147747244,22.887937545776367,6678300,0.0,0.0,-3.696095316209247
578,1073,2023-12-19 16:00:00+00:00,22.93673815287088,23.61996088505608,22.79033381358325,23.32715034484864,6227323,0.0,0.0,1.9189706289342912
579,1074,2023-12-20 16:00:00+00:00,23.32715058537364,24.44958634699511,23.229547070964767,24.25438117980957,3676833,0.0,0.0,3.974899725228087
580,1075,2023-12-21 16:00:00+00:00,24.30318143343986,24.498388457657107,23.86396842139928,24.05917358398437,3242990,0.0,0.0,-0.8048343694198157
581,1076,2023-12-26 16:00:00+00:00,24.01037325135476,24.69359412686812,23.815166223132547,24.400785446166992,2422612,0.0,0.0,1.4198819464440016
582,1077,2023-12-27 16:00:00+00:00,24.88880182531094,25.767229752701347,24.303182586506583,25.66962623596192,5507809,0.0,0.0,5.199999781130993
583,1078,2023-12-28 16:00:00+00:00,25.864832594392265,25.913633420672205,25.32801605878417,25.767229080200195,3279541,0.0,0.0,0.38022697853519194
584,1079,2024-01-01 16:00:00+00:00,26.0112362768069,26.108839788529703,24.205577825647577,24.35198402404785,2937465,0.0,0.0,-5.492422377848271
585,1080,2024-01-02 16:00:00+00:00,24.20557867230346,24.30318218744021,23.47355510122615,23.815166473388672,4253023,0.0,0.0,-2.204409916370942
586,1081,2024-01-03 16:00:00+00:00,23.815165976237296,23.863968663603,22.985538907342043,23.47355461120605,3550469,0.0,0.0,-1.4344298729313643
587,1082,2024-01-04 16:00:00+00:00,23.473554513194426,24.44958591684712,23.32715017497296,23.76636505126953,1807057,0.0,0.0,1.247405622681863
588,1083,2024-01-07 16:00:00+00:00,23.912769389491004,24.05917372771248,23.473554513194426,23.76636505126953,1841678,0.0,0.0,0.0
589,1084,2024-01-08 16:00:00+00:00,23.91276931762696,24.4495858433698,23.619960642063976,23.91276931762696,2818778,0.0,0.0,0.6160145484662927
590,1085,2024-01-09 16:00:00+00:00,23.47355483277792,23.815166201033705,22.88793747191908,23.03434181213379,2967570,0.0,0.0,-3.6734662298007037
591,1086,2024-01-10 16:00:00+00:00,23.13194494170424,24.059173655408443,22.790333579126,23.91276931762696,1353179,0.0,0.0,3.8135559186259993
592,1087,2024-01-11 16:00:00+00:00,23.522357940673828,23.81516662633232,23.13194573925177,23.522357940673828,2144318,0.0,0.0,-1.6326481126773817
593,1088,2024-01-14 16:00:00+00:00,23.47355461120605,23.47355461120605,23.47355461120605,23.47355461120605,0,0.0,0.0,-0.20747634905847745
594,1089,2024-01-15 16:00:00+00:00,23.473555360329502,23.57115887654361,22.9855396408912,23.22954750061035,2986692,0.0,0.0,-1.0394979143006022
595,1090,2024-01-16 16:00:00+00:00,23.22954810241816,23.22954810241816,22.058311462402344,22.058311462402344,4804587,0.0,0.0,-5.042009699832651
596,1091,2024-01-17 16:00:00+00:00,22.4487221713917,22.69273002108074,22.10711080950061,22.54632568359375,5491563,0.0,0.0,2.2123824936610026
597,1092,2024-01-18 16:00:00+00:00,22.74153160001444,22.98553945778984,22.05831071522265,22.302318572998047,3077506,0.0,0.0,-1.0822477862690527
598,1093,2024-01-21 16:00:00+00:00,22.54632653961116,22.54632653961116,21.61909593093574,22.00950813293457,4451817,0.0,0.0,-1.3129147945092567
599,1094,2024-01-22 16:00:00+00:00,21.61909575340067,22.9367385532545,21.61909575340067,22.44872283935547,2423365,0.0,0.0,1.9955680234564843
600,1095,2024-01-23 16:00:00+00:00,22.25351507723474,22.98553862400736,22.155913426970777,22.69272994995117,3218521,0.0,0.0,1.0869531970341129
601,1096,2024-01-24 16:00:00+00:00,22.64392986956797,22.64392986956797,21.521492238294424,22.44872283935547,3595043,0.0,0.0,-1.075265563613803
602,1097,2024-01-25 16:00:00+00:00,22.497523590932715,23.32715067411589,22.44872276435873,22.59512710571289,2055592,0.0,0.0,0.6521719182204677
603,1098,2024-01-28 16:00:00+00:00,22.643930202269875,23.522358127868223,22.643930202269875,23.08314323425293,2910119,0.0,0.0,2.1598290917188567
604,1099,2024-01-29 16:00:00+00:00,23.327150234871485,23.327150234871485,22.009507464230527,22.10711097717285,3207363,0.0,0.0,-4.228333408388463
605,1100,2024-01-30 16:00:00+00:00,21.9607077846062,22.448723513153,21.814303438368608,22.351119995117188,5191106,0.0,0.0,1.1037580541224612
606,1101,2024-01-31 16:00:00+00:00,22.35111957794785,23.32715101682446,21.96070737472365,23.22954750061035,3956098,0.0,0.0,3.930127464239219
607,1102,2024-02-01 16:00:00+00:00,23.22954805931234,24.400786558787026,23.22954805931234,23.424755096435547,3532209,0.0,0.0,0.8403417923662282
608,1103,2024-02-04 16:00:00+00:00,23.229546305934377,23.5223568395177,22.741530611594307,23.13194465637207,2159759,0.0,0.0,-1.2500042747854878
609,1104,2024-02-05 16:00:00+00:00,22.839135191961056,23.717563110568747,22.790334364895383,23.522357940673828,2585324,0.0,0.0,1.68776680949827
610,1105,2024-02-06 16:00:00+00:00,23.5223571296656,24.20557799318993,23.034341429305865,23.91276931762696,4196703,0.0,0.0,1.6597459231671996
611,1106,2024-02-07 16:00:00+00:00,23.96157000160193,24.54718921090404,23.96157000160193,24.2055778503418,3837602,0.0,0.0,1.224486084508003
612,1107,2024-02-08 16:00:00+00:00,23.61996078491211,23.61996078491211,23.61996078491211,23.61996078491211,0,0.0,0.0,-2.419347594386889
613,1108,2024-02-13 16:00:00+00:00,23.522358421516856,24.05917497674174,23.180747040177263,23.863969802856445,4228484,0.0,0.0,1.0330627563962969
614,1109,2024-02-14 16:00:00+00:00,23.66876280101769,24.107977700741028,23.22954790129436,23.71756362915039,2684533,0.0,0.0,-0.613503012765837
615,1110,2024-02-15 16:00:00+00:00,23.717562471473645,25.132808757829537,23.717562471473645,24.986404418945312,3433372,0.0,0.0,5.349793973928407
616,1111,2024-02-18 16:00:00+00:00,24.7423959984906,25.230411691314345,24.54718897670824,24.79119682312012,3196133,0.0,0.0,-0.7812552480627399
617,1112,2024-02-19 16:00:00+00:00,24.59599256594194,25.66962564026388,24.59599256594194,25.620824813842773,5508118,0.0,0.0,3.346462039093434
618,1113,2024-02-20 16:00:00+00:00,25.328016797161805,26.15764203789965,25.328016797161805,25.52322196960449,6085660,0.0,0.0,-0.38095121818854105
619,1114,2024-02-21 16:00:00+00:00,25.328015266550995,26.352847479431592,25.328015266550995,26.15764045715332,6483388,0.0,0.0,2.4856520399515247
620,1115,2024-02-22 16:00:00+00:00,26.1576408415572,26.25524435413068,25.18160943908667,25.27921295166016,4061737,0.0,0.0,-3.3582062072152086
621,1116,2024-02-25 16:00:00+00:00,25.084007355793645,25.27921251594387,24.400784641187546,24.79119682312012,3424404,0.0,0.0,-1.9305036492759498
622,1117,2024-02-26 16:00:00+00:00,24.49838922453871,25.27921362258581,24.49838922453871,25.181610107421875,3058229,0.0,0.0,1.5748061180235418
623,1118,2024-02-27 16:00:00+00:00,25.37681770324707,26.15764211869408,25.13280984071585,25.37681770324707,3645143,0.0,0.0,0.7751990241785967
624,1119,2024-02-28 16:00:00+00:00,25.81603252071689,25.91363417612212,25.27921410782695,25.52322196960449,4269348,0.0,0.0,0.5769212990748063
625,1120,2024-02-29 16:00:00+00:00,25.18160907572249,25.57202312038286,24.547189045597605,24.64479255676269,4018799,0.0,0.0,-3.441687001303817
626,1121,2024-03-03 16:00:00+00:00,24.937601299447323,24.937601299447323,23.912769083383736,24.49838829040528,4041112,0.0,0.0,-0.5940576128616537
627,1122,2024-03-04 16:00:00+00:00,24.01037426400089,24.15677861052612,22.74153225030703,23.57115936279297,4836745,0.0,0.0,-3.7848568510748026
628,1123,2024-03-05 16:00:00+00:00,23.571157815944577,24.449585699081663,23.2783491421096,24.2055778503418,3203549,0.0,0.0,2.6915031110020804
629,1124,2024-03-06 16:00:00+00:00,24.107976293608896,25.62082421700793,23.9127692692074,25.57202339172364,6116292,0.0,0.0,5.645168026271863
630,1125,2024-03-07 16:00:00+00:00,25.816032255906176,26.743261004170343,25.816032255906176,26.10884094238281,8377038,0.0,0.0,2.0992376803194546
631,1126,2024-03-10 16:00:00+00:00,26.108840200636124,26.64565673113652,25.523220982687945,26.35284805297852,2792829,0.0,0.0,0.9345765717221566
632,1127,2024-03-11 16:00:00+00:00,26.352848224669103,27.963299688294665,26.352848224669103,27.426483154296875,5938198,0.0,0.0,4.074076164974549
633,1128,2024-03-12 16:00:00+00:00,27.13367197661625,27.524086023062527,26.40164843197769,27.3776798248291,3919772,0.0,0.0,-0.17794235299223304
634,1129,2024-03-13 16:00:00+00:00,27.37768021303146,27.42648290034532,26.304047154977024,26.499252319335938,3650792,0.0,0.0,-3.2085535045833558
635,1130,2024-03-14 16:00:00+00:00,26.499252150885,26.93846702575684,26.157640788388253,26.93846702575684,7188127,0.0,0.0,1.6574607506960382
636,1131,2024-03-17 16:00:00+00:00,26.93846719699978,26.93846719699978,26.352847980658712,26.499252319335938,2182400,0.0,0.0,-1.6304368990297524
637,1132,2024-03-18 16:00:00+00:00,26.15764127533628,26.35284830372042,25.62082473972819,25.767229080200195,2707956,0.0,0.0,-2.762429785996645
638,1133,2024-03-19 16:00:00+00:00,25.864832821448505,25.913633648156846,25.32801628112793,25.32801628112793,3065261,0.0,0.0,-1.7045402813985921
639,1134,2024-03-20 16:00:00+00:00,25.32801588807732,26.4504516396406,25.32801588807732,26.206443786621094,3381841,0.0,0.0,3.4682049148384575
640,1135,2024-03-21 16:00:00+00:00,26.20644352866002,26.20644352866002,24.93760158846904,25.27921295166016,3880678,0.0,0.0,-3.5381787872885817
641,1136,2024-03-24 16:00:00+00:00,25.27921418590813,25.669626393631635,25.084009012862506,25.37681770324707,2007634,0.0,0.0,0.3861067659564954
642,1137,2024-03-25 16:00:00+00:00,25.669626393631635,25.71842908311724,24.840001150331283,25.37681770324707,3015763,0.0,0.0,0.0
643,1138,2024-03-26 16:00:00+00:00,25.57202348938061,25.669625140321934,24.93760158846904,25.27921295166016,1934289,0.0,0.0,-0.3846217154896525
644,1139,2024-03-27 16:00:00+00:00,25.279213170522954,25.279213170522954,24.54718961233233,24.84000015258789,3753911,0.0,0.0,-1.7374464937343848
645,1140,2024-04-01 16:00:00+00:00,24.986405652579784,25.816032762727147,24.69359509872245,25.084009170532227,4298631,0.0,0.0,0.9823229325500504
646,1141,2024-04-02 16:00:00+00:00,25.084008005318097,25.328015858048303,24.693593951644026,24.84000015258789,4305149,0.0,0.0,-0.972767217096171
647,1142,2024-04-04 16:00:00+00:00,24.89999961853028,25.14999961853028,24.299999237060547,24.850000381469727,3248479,0.61,0.0,0.04025857013045808
648,1143,2024-04-07 16:00:00+00:00,24.850000381469727,25.450000762939453,24.64999961853028,24.799999237060547,2720213,0.0,0.0,-0.20121184564031447
649,1144,2024-04-08 16:00:00+00:00,24.850000381469727,25.200000762939453,24.600000381469727,24.799999237060547,1532804,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,25.14999961853028,25.5,24.950000762939453,25.200000762939453,1907025,0.0,0.0,1.6129094281630119
651,1146,2024-04-10 16:00:00+00:00,25.0,25.0,24.350000381469727,24.850000381469727,5202877,0.0,0.0,-1.3888903606084635
652,1147,2024-04-11 16:00:00+00:00,24.700000762939453,25.299999237060547,23.850000381469727,24.0,3950983,0.0,0.0,-3.4205246214143337
653,1148,2024-04-14 16:00:00+00:00,23.89999961853028,24.14999961853028,23.350000381469727,23.799999237060547,2708202,0.0,0.0,-0.8333365122477177
654,1149,2024-04-15 16:00:00+00:00,22.850000381469727,23.75,22.549999237060547,22.700000762939453,4716515,0.0,0.0,-4.621842476398963
655,1150,2024-04-16 16:00:00+00:00,23.350000381469727,23.39999961853028,22.700000762939453,23.100000381469727,4713934,0.0,0.0,1.762112797737525
656,1151,2024-04-17 16:00:00+00:00,22.89999961853028,23.200000762939453,22.549999237060547,22.75,2998165,0.0,0.0,-1.5151531415146136
657,1152,2024-04-18 16:00:00+00:00,22.5,22.5,21.39999961853028,22.39999961853028,6613548,0.0,0.0,-1.5384632152515176
658,1153,2024-04-21 16:00:00+00:00,22.700000762939453,23.700000762939453,22.5,22.75,2813989,0.0,0.0,1.562501729599064
659,1154,2024-04-22 16:00:00+00:00,22.549999237060547,23.5,22.299999237060547,23.350000381469727,3418211,0.0,0.0,2.637364314152646
660,1155,2024-04-23 16:00:00+00:00,23.25,23.299999237060547,22.64999961853028,23.0,5770650,0.0,0.0,-1.4989309454036759
661,1156,2024-04-24 16:00:00+00:00,23.100000381469727,23.25,22.39999961853028,23.049999237060547,4793654,0.0,0.0,0.21738798721977481
662,1157,2024-04-25 16:00:00+00:00,23.14999961853028,24.100000381469727,22.700000762939453,23.850000381469727,6827827,0.0,0.0,3.470720914918357
663,1158,2024-04-28 16:00:00+00:00,24.14999961853028,24.799999237060547,23.600000381469727,24.25,5973709,0.0,0.0,1.6771472206811966
664,1159,2024-04-29 16:00:00+00:00,24.450000762939453,24.600000381469727,24.049999237060547,24.450000762939453,3534086,0.0,0.0,0.8247454141833144
665,1160,2024-05-01 16:00:00+00:00,24.450000762939453,25.049999237060547,23.950000762939453,25.0,2697458,0.0,0.0,2.249485561956366
666,1161,2024-05-02 16:00:00+00:00,25.0,25.39999961853028,24.950000762939453,25.25,2146259,0.0,0.0,1.0000000000000009
667,1162,2024-05-05 16:00:00+00:00,25.39999961853028,25.39999961853028,24.25,24.39999961853028,3508801,0.0,0.0,-3.366338144434533
668,1163,2024-05-06 16:00:00+00:00,24.299999237060547,24.75,24.14999961853028,24.39999961853028,3864341,0.0,0.0,0.0
669,1164,2024-05-07 16:00:00+00:00,24.39999961853028,25.049999237060547,24.200000762939453,24.299999237060547,3848145,0.0,0.0,-0.4098376353817268
670,1165,2024-05-08 16:00:00+00:00,24.39999961853028,25.200000762939453,24.39999961853028,24.799999237060547,2107301,0.0,0.0,2.0576132333265162
671,1166,2024-05-09 16:00:00+00:00,25.200000762939453,25.450000762939453,24.64999961853028,25.350000381469727,3177509,0.0,0.0,2.2177466182630834
672,1167,2024-05-12 16:00:00+00:00,25.64999961853028,25.799999237060547,25.0,25.799999237060547,2141549,0.0,0.0,1.775143387846878
673,1168,2024-05-13 16:00:00+00:00,25.799999237060547,26.200000762939453,25.5,25.600000381469727,2271294,0.0,0.0,-0.7751893856784764
674,1169,2024-05-15 16:00:00+00:00,26.200000762939453,26.549999237060547,25.350000381469727,26.39999961853028,4341857,0.0,0.0,3.124996973201699
675,1170,2024-05-16 16:00:00+00:00,26.299999237060547,27.549999237060547,26.299999237060547,27.350000381469727,5715336,0.0,0.0,3.598487790403748
676,1171,2024-05-19 16:00:00+00:00,27.600000381469727,27.600000381469727,26.299999237060547,26.950000762939453,2569364,0.0,0.0,-1.4625214367502637
677,1172,2024-05-20 16:00:00+00:00,26.799999237060547,26.799999237060547,26.049999237060547,26.350000381469727,3418668,0.0,0.0,-2.2263464359334018
678,1173,2024-05-21 16:00:00+00:00,26.700000762939453,26.850000381469727,25.64999961853028,26.39999961853028,3708376,0.0,0.0,0.18975042253022156
679,1174,2024-05-22 16:00:00+00:00,26.89999961853028,26.89999961853028,25.64999961853028,26.049999237060547,4050145,0.0,0.0,-1.325759039875385
680,1175,2024-05-23 16:00:00+00:00,26.100000381469727,26.14999961853028,25.0,25.350000381469727,3106455,0.0,0.0,-2.687135800737195
681,1176,2024-05-26 16:00:00+00:00,25.549999237060547,26.0,25.049999237060547,25.5,1262875,0.0,0.0,0.5917144626156334
682,1177,2024-05-27 16:00:00+00:00,25.25,25.89999961853028,25.25,25.5,2492112,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,25.0,25.450000762939453,24.299999237060547,24.450000762939453,4208601,0.0,0.0,-4.117644066904102
684,1179,2024-05-29 16:00:00+00:00,24.450000762939453,24.450000762939453,23.200000762939453,23.39999961853028,7178849,0.0,0.0,-4.294483074212129
685,1180,2024-05-30 16:00:00+00:00,23.39999961853028,23.39999961853028,22.200000762939453,22.64999961853028,8595379,0.0,0.0,-3.205128257378609
686,1181,2024-06-02 16:00:00+00:00,22.64999961853028,22.850000381469727,22.049999237060547,22.200000762939453,6904080,0.0,0.0,-1.9867499477689954
687,1182,2024-06-03 16:00:00+00:00,22.200000762939453,22.350000381469727,21.799999237060547,21.850000381469727,3684982,0.0,0.0,-1.576578240726978
688,1183,2024-06-04 16:00:00+00:00,22.25,22.75,22.049999237060547,22.350000381469727,7128496,0.0,0.0,2.28832947949984
689,1184,2024-06-05 16:00:00+00:00,22.350000381469727,23.350000381469727,22.299999237060547,22.5,3884372,0.0,0.0,0.6711392213426315
690,1185,2024-06-06 16:00:00+00:00,22.5,22.75,22.0,22.100000381469727,2786742,0.0,0.0,-1.7777760823567745
691,1186,2024-06-10 16:00:00+00:00,21.799999237060547,22.100000381469727,20.850000381469727,21.100000381469727,7364083,0.0,0.0,-4.524886799723649
692,1187,2024-06-11 16:00:00+00:00,20.850000381469727,21.350000381469727,20.600000381469727,21.25,2905835,0.0,0.0,0.7108986531678241
693,1188,2024-06-12 16:00:00+00:00,21.5,21.700000762939453,21.200000762939453,21.600000381469727,3179804,0.0,0.0,1.6470606186810732
694,1189,2024-06-13 16:00:00+00:00,21.600000381469727,21.89999961853028,21.14999961853028,21.549999237060547,1853269,0.0,0.0,-0.23148677558392228
695,1190,2024-06-16 16:00:00+00:00,21.5,21.64999961853028,21.100000381469727,21.350000381469727,1850135,0.0,0.0,-0.9280689683128784
696,1191,2024-06-17 16:00:00+00:00,21.299999237060547,21.600000381469727,21.299999237060547,21.350000381469727,2559344,0.0,0.0,0.0
697,1192,2024-06-18 16:00:00+00:00,21.450000762939453,21.89999961853028,21.450000762939453,21.64999961853028,5709557,0.0,0.0,1.4051486262310897
698,1193,2024-06-19 16:00:00+00:00,21.64999961853028,21.64999961853028,20.5,20.950000762939453,2951482,0.0,0.0,-3.2332511220540483
699,1194,2024-06-20 16:00:00+00:00,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,9848558,0.0,0.0,-1.6706461514258142
700,1195,2024-06-23 16:00:00+00:00,20.700000762939453,20.700000762939453,20.14999961853028,20.549999237060547,2430003,0.0,0.0,-0.24272399749155626
701,1196,2024-06-24 16:00:00+00:00,20.549999237060547,21.39999961853028,20.549999237060547,20.950000762939453,3886734,0.0,0.0,1.9464795169312321
702,1197,2024-06-25 16:00:00+00:00,20.950000762939453,21.350000381469727,20.549999237060547,21.100000381469727,2678040,0.0,0.0,0.7159886065284615
703,1198,2024-06-26 16:00:00+00:00,20.850000381469727,20.950000762939453,20.549999237060547,20.850000381469727,3319357,0.0,0.0,-1.1848341018019792
704,1199,2024-06-27 16:00:00+00:00,20.64999961853028,21.0,20.549999237060547,20.700000762939453,3603764,0.0,0.0,-0.7194226176781449
705,1200,2024-07-01 16:00:00+00:00,21.0,21.200000762939453,20.299999237060547,20.39999961853028,3696675,0.0,0.0,-1.4492808374494515
706,1201,2024-07-02 16:00:00+00:00,20.600000381469727,21.5,20.39999961853028,21.14999961853028,7541396,0.0,0.0,3.6764706569834438
707,1202,2024-07-03 16:00:00+00:00,21.14999961853028,21.450000762939453,21.0,21.200000762939453,1221408,0.0,0.0,0.23641203456743476
708,1203,2024-07-07 16:00:00+00:00,20.700000762939453,20.700000762939453,19.440000534057617,19.76000022888184,6737991,0.0,0.0,-6.792455104883466
709,1204,2024-07-08 16:00:00+00:00,19.600000381469727,20.049999237060547,19.440000534057617,19.940000534057617,4600564,0.0,0.0,0.9109327079494856
710,1205,2024-07-09 16:00:00+00:00,19.959999084472656,20.39999961853028,19.86000061035156,20.25,3342934,0.0,0.0,1.554661272014024
711,1206,2024-07-10 16:00:00+00:00,20.350000381469727,20.600000381469727,19.86000061035156,20.549999237060547,2577432,0.0,0.0,1.4814777138792534
712,1207,2024-07-11 16:00:00+00:00,20.799999237060547,21.600000381469727,20.799999237060547,21.299999237060547,4688937,0.0,0.0,3.6496351719927267
713,1208,2024-07-14 16:00:00+00:00,21.299999237060547,21.299999237060547,20.5,20.89999961853028,3009167,0.0,0.0,-1.8779325486279586
714,1209,2024-07-15 16:00:00+00:00,20.600000381469727,20.850000381469727,20.39999961853028,20.799999237060547,1958067,0.0,0.0,-0.4784707334686833
715,1210,2024-07-16 16:00:00+00:00,20.350000381469727,21.299999237060547,20.350000381469727,21.100000381469727,1559220,0.0,0.0,1.4423132471786282
716,1211,2024-07-17 16:00:00+00:00,21.600000381469727,21.600000381469727,20.850000381469727,21.25,1735588,0.0,0.0,0.7108986531678241
717,1212,2024-07-18 16:00:00+00:00,21.200000762939453,21.299999237060547,20.5,20.75,1913781,0.0,0.0,-2.352941176470591
718,1213,2024-07-21 16:00:00+00:00,20.850000381469727,21.0,20.14999961853028,20.89999961853028,1355811,0.0,0.0,0.7228897278567681
719,1214,2024-07-22 16:00:00+00:00,20.850000381469727,21.14999961853028,20.5,20.549999237060547,2093435,0.0,0.0,-1.674643004105214
720,1215,2024-07-23 16:00:00+00:00,20.549999237060547,20.64999961853028,20.0,20.100000381469727,2425277,0.0,0.0,-2.1897755342943137
721,1216,2024-07-24 16:00:00+00:00,20.100000381469727,20.100000381469727,19.799999237060547,20.0,2471020,0.0,0.0,-0.4975143262281545
722,1217,2024-07-25 16:00:00+00:00,20.0,20.299999237060547,19.36000061035156,19.440000534057617,2888780,0.0,0.0,-2.799997329711912
723,1218,2024-07-28 16:00:00+00:00,19.540000915527344,19.559999465942383,19.0,19.239999771118164,5118911,0.0,0.0,-1.0288104806842169
724,1219,2024-07-29 16:00:00+00:00,19.18000030517578,19.18000030517578,18.0,18.68000030517578,8319663,0.0,0.0,-2.9106001694605976
725,1220,2024-07-30 16:00:00+00:00,18.65999984741211,19.31999969482422,18.5,19.21999931335449,4380359,0.0,0.0,2.8907869344578563
726,1221,2024-07-31 16:00:00+00:00,19.21999931335449,19.63999938964844,18.799999237060547,19.600000381469727,2652744,0.0,0.0,1.977112807965642
727,1222,2024-08-01 16:00:00+00:00,19.5,19.5,18.440000534057617,18.63999938964844,4330743,0.0,0.0,-4.897964148658341
728,1223,2024-08-04 16:00:00+00:00,18.63999938964844,19.940000534057617,18.600000381469727,19.799999237060547,6710619,0.0,0.0,6.223175350833432
729,1224,2024-08-05 16:00:00+00:00,19.799999237060547,20.350000381469727,18.700000762939453,20.100000381469727,7728799,0.0,0.0,1.5151573533783491
730,1225,2024-08-06 16:00:00+00:00,20.100000381469727,21.14999961853028,19.76000022888184,20.700000762939453,5407533,0.0,0.0,2.985076468072445
731,1226,2024-08-07 16:00:00+00:00,20.64999961853028,21.200000762939453,20.200000762939453,21.200000762939453,6731432,0.0,0.0,2.415458848171559
732,1227,2024-08-08 16:00:00+00:00,21.350000381469727,22.25,21.049999237060547,21.89999961853028,8849567,0.0,0.0,3.3018812754692206
733,1228,2024-08-11 16:00:00+00:00,21.89999961853028,22.14999961853028,21.0,21.549999237060547,5760363,0.0,0.0,-1.5981752856908171
734,1229,2024-08-12 16:00:00+00:00,21.350000381469727,21.799999237060547,20.64999961853028,21.0,3908012,0.0,0.0,-2.552200726367948
735,1230,2024-08-13 16:00:00+00:00,21.0,21.350000381469727,20.850000381469727,21.200000762939453,1711063,0.0,0.0,0.9523845854259694
736,1231,2024-08-14 16:00:00+00:00,21.200000762939453,21.450000762939453,20.799999237060547,21.200000762939453,2319655,0.0,0.0,0.0
