,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,58.639437536975656,58.78363434201216,57.77426404091075,57.91846084594727,1991794,0.0,0.0,-0.7413585098380637
563,1058,2023-11-28 16:00:00+00:00,57.77426279871557,58.39911071766959,57.582005285570034,58.06265640258789,3078394,0.0,0.0,0.2489630327438208
564,1059,2023-11-29 16:00:00+00:00,58.15878713474352,58.54330950825036,57.82233280823288,58.399112701416016,7346978,0.0,0.0,0.5794710743084908
565,1060,2023-11-30 16:00:00+00:00,58.39911439147176,58.49524315409185,56.81296413869966,56.95716094970703,5442427,0.0,0.0,-2.4691329799502615
566,1061,2023-12-03 16:00:00+00:00,58.443762654841365,58.68667105539102,57.27780159090543,57.52070999145508,4607311,0.63,0.0,0.9894261447575659
567,1062,2023-12-04 16:00:00+00:00,57.52070914221788,58.05510687423964,57.13205422448133,57.32638168334961,1350803,0.0,0.0,-0.3378405936476425
568,1063,2023-12-05 16:00:00+00:00,57.47212836481171,58.15226891302032,57.18063532245031,57.812198638916016,1724854,0.0,0.0,0.8474579090825607
569,1064,2023-12-06 16:00:00+00:00,57.95794555354468,59.07532196639272,57.3263822327916,59.02674102783203,2714383,0.0,0.0,2.100841029246814
570,1065,2023-12-07 16:00:00+00:00,59.31822748393388,59.755463322714725,58.83241070895245,59.46397399902344,3062106,0.0,0.0,0.7407371025028198
571,1066,2023-12-10 16:00:00+00:00,58.978159321652974,59.4153951759845,58.15226855091831,59.075321197509766,1623298,0.0,0.0,-0.6535937230163213
572,1067,2023-12-11 16:00:00+00:00,59.755467230881806,60.09553751301517,58.978161081371205,59.70688629150391,2180388,0.0,0.0,1.0690844860286042
573,1068,2023-12-12 16:00:00+00:00,59.60971757665498,59.85262596727947,59.318228249203166,59.4153938293457,1499017,0.0,0.0,-0.4882057669781559
574,1069,2023-12-13 16:00:00+00:00,59.80404874768024,61.7958969333104,59.75546780783328,61.65015411376953,4922802,0.0,0.0,3.761247953421898
575,1070,2023-12-14 16:00:00+00:00,61.795894622802734,62.33029606060269,61.21291595346021,61.795894622802734,6163182,0.0,0.0,0.23639926149130464
576,1071,2023-12-17 16:00:00+00:00,61.35866400227547,61.79589616192833,60.97000907537505,61.69873428344727,2177398,0.0,0.0,-0.15722782225020548
577,1072,2023-12-18 16:00:00+00:00,61.69873343612325,61.795895313269966,61.26149757598698,61.5044059753418,1299537,0.0,0.0,-0.31496320040006465
578,1073,2023-12-19 16:00:00+00:00,62.08738596680658,62.08738596680658,60.82425937361197,61.16433334350586,1865021,0.0,0.0,-0.5529240164879878
579,1074,2023-12-20 16:00:00+00:00,60.53277162177103,61.55298614501953,60.33844416341703,61.55298614501953,1119829,0.0,0.0,0.6354239149979124
580,1075,2023-12-21 16:00:00+00:00,61.84447995833136,62.087388357686166,61.21291663741362,61.5044059753418,1569327,0.0,0.0,-0.07892414766568212
581,1076,2023-12-26 16:00:00+00:00,61.650153493101016,62.18455123901367,60.581354294787616,62.18455123901367,1538503,0.0,0.0,1.1058480329759757
582,1077,2023-12-27 16:00:00+00:00,62.42745664739884,62.76752691307745,62.08738638172024,62.62178039550781,2495738,0.0,0.0,0.7031154005013196
583,1078,2023-12-28 16:00:00+00:00,62.62178039550781,62.76752691307745,62.13596731874748,62.62178039550781,2164540,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,62.96185878730775,62.96185878730775,61.552985652144585,62.08738708496094,1485688,0.0,0.0,-0.853366523870358
585,1080,2024-01-02 16:00:00+00:00,61.21291454066165,62.13596716788984,60.82425963241149,61.89305877685547,1860537,0.0,0.0,-0.3129916030119695
586,1081,2024-01-03 16:00:00+00:00,61.79589328282303,62.13596725463867,61.358661143541056,62.13596725463867,1393342,0.0,0.0,0.3924648136376163
587,1082,2024-01-04 16:00:00+00:00,61.69873282743934,62.087387745168016,61.26149697161659,62.03880310058594,1162471,0.0,0.0,-0.15637344736993963
588,1083,2024-01-07 16:00:00+00:00,62.18454870652469,62.281710581283455,61.06716861435915,61.35866165161133,1415368,0.0,0.0,-1.0963162004783866
589,1084,2024-01-08 16:00:00+00:00,61.650154884546126,61.99022517421464,61.35866553533195,61.6015739440918,1370152,0.0,0.0,0.3958891637169337
590,1085,2024-01-09 16:00:00+00:00,61.60156754947757,61.60156754947757,60.824257756944974,61.018585205078125,1147266,0.0,0.0,-0.9463861094568427
591,1086,2024-01-10 16:00:00+00:00,61.01858767697976,61.74731285713435,60.72709834621551,61.35866165161133,1933941,0.0,0.0,0.5573325657916017
592,1087,2024-01-11 16:00:00+00:00,61.212918170338426,61.40724563598633,60.87284788532068,61.40724563598633,1217589,0.0,0.0,0.0791803195624663
593,1088,2024-01-14 16:00:00+00:00,61.21291732788086,61.21291732788086,61.21291732788086,61.21291732788086,0,0.0,0.0,-0.31645827148382155
594,1089,2024-01-15 16:00:00+00:00,61.0671685300279,61.79589370917614,60.92142571809101,61.115753173828125,2067771,0.0,0.0,-0.15873145455931326
595,1090,2024-01-16 16:00:00+00:00,60.97000654856381,60.97000654856381,58.54092262232621,58.8809928894043,3221070,0.0,0.0,-3.656602706126555
596,1091,2024-01-17 16:00:00+00:00,58.880992490804594,59.85262605472208,58.49234128913034,59.658302307128906,2485710,0.0,0.0,1.3201363964507662
597,1092,2024-01-18 16:00:00+00:00,59.65830512633494,60.33844568802751,58.49234405323785,58.9781608581543,1566043,0.0,0.0,-1.1400616891059867
598,1093,2024-01-21 16:00:00+00:00,58.540924765326125,58.83241410584756,57.52071022025706,58.24943542480469,1945052,0.0,0.0,-1.2355852111126886
599,1094,2024-01-22 16:00:00+00:00,58.49234228382143,58.73525067893158,57.81219803621542,58.34659576416016,2359800,0.0,0.0,0.1668004825229552
600,1095,2024-01-23 16:00:00+00:00,58.34659836221722,59.269651046035065,57.71503873070153,59.172489166259766,2041925,0.0,0.0,1.4154954394218766
601,1096,2024-01-24 16:00:00+00:00,59.17248494161849,60.28986130521143,58.92957655303465,60.19269943237305,2186862,0.0,0.0,1.7241293724297169
602,1097,2024-01-25 16:00:00+00:00,59.94979469488148,60.09553751301517,59.46397788812634,59.70688629150391,1977086,0.0,0.0,-0.8070964509823142
603,1098,2024-01-28 16:00:00+00:00,59.804044616310975,60.67851629909861,59.804044616310975,60.43560791015625,4022680,0.0,0.0,1.2204984448435985
604,1099,2024-01-29 16:00:00+00:00,60.24128326167905,60.38702978442349,59.26964966068423,59.75546646118164,3506201,0.0,0.0,-1.1253985398570143
605,1100,2024-01-30 16:00:00+00:00,59.804045375721245,60.77567894382878,59.56113698369436,60.38702774047852,4864058,0.0,0.0,1.056909629694136
606,1101,2024-01-31 16:00:00+00:00,60.24128296287208,61.45582495809127,60.14412108584975,61.261497497558594,2594643,0.0,0.0,1.4481086249818809
607,1102,2024-02-01 16:00:00+00:00,61.69873385279659,62.76752933458052,61.50440639070277,62.47604370117188,3333762,0.0,0.0,1.9825604224932514
608,1103,2024-02-04 16:00:00+00:00,61.893062626623305,62.76753066484648,61.35866487440556,62.37887573242188,1854482,0.0,0.0,-0.1555283641434868
609,1104,2024-02-05 16:00:00+00:00,62.71894483214773,65.43951416015625,61.407237394926064,65.43951416015625,11819873,0.0,0.0,4.906530282564203
610,1105,2024-02-06 16:00:00+00:00,65.1480312309718,65.1480312309718,63.836320033495085,64.2735595703125,3273993,0.0,0.0,-1.7817286769431062
611,1106,2024-02-07 16:00:00+00:00,64.46788912603517,64.66222029758468,63.15618522322498,63.39909362792969,2874056,0.0,0.0,-1.3605375962197686
612,1107,2024-02-08 16:00:00+00:00,62.57320785522461,62.57320785522461,62.57320785522461,62.57320785522461,0,0.0,0.0,-1.3026775706794114
613,1108,2024-02-13 16:00:00+00:00,62.8161115565926,62.8161115565926,61.79589334658097,62.62178039550781,1338061,0.0,0.0,0.07762514013278654
614,1109,2024-02-14 16:00:00+00:00,62.03880081914831,62.33029384996934,61.60156868589248,61.9416389465332,2555909,0.0,0.0,-1.0861100477804309
615,1110,2024-02-15 16:00:00+00:00,61.79589704027308,62.96186183754693,61.79589704027308,62.37887573242188,2526671,0.0,0.0,0.7058850771870739
616,1111,2024-02-18 16:00:00+00:00,61.79589478382184,62.670366496602185,61.698732907507576,62.28171157836914,1201866,0.0,0.0,-0.15576451629158994
617,1112,2024-02-19 16:00:00+00:00,62.281711895460525,63.25334548950195,62.087388141842645,63.25334548950195,1623843,0.0,0.0,1.5600629566999036
618,1113,2024-02-20 16:00:00+00:00,63.30192842659918,63.83632244111917,62.76752699910337,62.864688873291016,2814693,0.0,0.0,-0.6144443636984298
619,1114,2024-02-21 16:00:00+00:00,63.10759651501728,63.10759651501728,62.08738572871161,62.67036437988281,2644149,0.0,0.0,-0.3091154937549745
620,1115,2024-02-22 16:00:00+00:00,62.5732052358732,63.10759926734692,61.747314453125,61.747314453125,2818175,0.0,0.0,-1.4728651028142248
621,1116,2024-02-25 16:00:00+00:00,61.74731376553344,62.42745801831461,61.01858857465816,62.03880310058594,2786549,0.0,0.0,0.47206692314079035
622,1117,2024-02-26 16:00:00+00:00,62.18455350414706,64.90513068514407,61.99022603314896,64.75938415527344,5515308,0.0,0.0,4.385289397470338
623,1118,2024-02-27 16:00:00+00:00,65.0994505342357,65.24519705534038,64.27356346527716,64.51647186279297,3291877,0.0,0.0,-0.37509975681367935
624,1119,2024-02-28 16:00:00+00:00,63.836325791207685,64.61363565145325,63.25334710251162,63.39909362792969,4456563,0.0,0.0,-1.7319270607971338
625,1120,2024-02-29 16:00:00+00:00,63.0104386978069,63.73916391192104,62.86469217238884,63.39909362792969,1978064,0.0,0.0,0.0
626,1121,2024-03-03 16:00:00+00:00,63.93349737390084,63.98207460879633,62.67037065899408,63.49625778198242,2879247,0.0,0.0,0.15325795447953539
627,1122,2024-03-04 16:00:00+00:00,63.49625142012333,63.54483606312749,62.184547601744185,62.67036437988281,2404479,0.0,0.0,-1.3006961842308207
628,1123,2024-03-05 16:00:00+00:00,62.67036697155945,63.98207084418293,62.67036697155945,63.73916244506836,2843323,0.0,0.0,1.7054281968218898
629,1124,2024-03-06 16:00:00+00:00,63.69058667876583,63.98207231662576,63.0104386978069,63.39909362792969,1944545,0.0,0.0,-0.5335319826829332
630,1125,2024-03-07 16:00:00+00:00,63.3099942050437,63.95348679045817,63.062496185302734,63.062496185302734,1629053,1.21,0.0,-0.5309183828436814
631,1126,2024-03-10 16:00:00+00:00,63.06249481883119,63.55748707106729,62.71599533278992,62.96349334716797,1292221,0.0,0.0,-0.15699162596395366
632,1127,2024-03-11 16:00:00+00:00,63.55748751915621,64.49798451224741,63.062495263430336,64.39898681640625,4135994,0.0,0.0,2.2798821871640174
633,1128,2024-03-12 16:00:00+00:00,63.557492367911706,64.39899172935914,63.40899958934157,64.20098876953125,1845886,0.0,0.0,-0.3074552204361036
634,1129,2024-03-13 16:00:00+00:00,64.200984342562,64.200984342562,62.91399540458734,63.30999374389648,2450537,0.0,0.0,-1.3878213446731569
635,1130,2024-03-14 16:00:00+00:00,63.26049489561286,63.4089952169838,62.51800084179825,63.30999374389648,5785350,0.0,0.0,0.0
636,1131,2024-03-17 16:00:00+00:00,63.30999307994225,63.85448795839198,63.01299621683513,63.26049423217773,1876397,0.0,0.0,-0.07818593683485142
637,1132,2024-03-18 16:00:00+00:00,63.210993663015294,63.26049628890926,62.07250502133667,62.567501068115234,2301140,0.0,0.0,-1.0954596110474224
638,1133,2024-03-19 16:00:00+00:00,62.715997177769815,62.715997177769815,61.97350311279297,61.97350311279297,1635478,0.0,0.0,-0.949371391188536
639,1134,2024-03-20 16:00:00+00:00,62.17150376013858,63.30999619738295,62.12200490993669,63.21099472045898,2313691,0.0,0.0,1.996807579868043
640,1135,2024-03-21 16:00:00+00:00,63.21099140128933,63.21099140128933,61.231007285020034,62.12200164794922,2438256,0.0,0.0,-1.7227905957273193
641,1136,2024-03-24 16:00:00+00:00,62.27050465977848,62.56750153475666,61.924005158537135,62.32000350952149,1856859,0.0,0.0,0.3187306531015732
642,1137,2024-03-25 16:00:00+00:00,62.76549820567647,63.21099161210685,62.32000102272608,62.41899871826172,2585875,0.0,0.0,0.1588498125246529
643,1138,2024-03-26 16:00:00+00:00,62.36950079059678,62.666497658105136,61.72600443056197,61.92400360107422,2445876,0.0,0.0,-0.7930199576281938
644,1139,2024-03-27 16:00:00+00:00,61.92400472831578,62.27050422714979,61.47850753068355,61.72600555419922,2143649,0.0,0.0,-0.31974361372132387
645,1140,2024-04-01 16:00:00+00:00,61.92400581578448,63.30999628242012,61.92400581578448,62.36950302124024,3065236,0.0,0.0,1.0425062520463824
646,1141,2024-04-02 16:00:00+00:00,62.32000331325181,62.36950216283892,61.77550841475328,62.02300643920898,2504700,0.0,0.0,-0.555554502195188
647,1142,2024-04-04 16:00:00+00:00,62.17150100032296,62.22099984832758,60.19151686797816,61.03301239013672,3311762,0.0,0.0,-1.5961723010679774
648,1143,2024-04-07 16:00:00+00:00,60.93401336669922,61.181511393189886,60.1915192872272,60.93401336669922,2551388,0.0,0.0,-0.16220569747512625
649,1144,2024-04-08 16:00:00+00:00,61.52800995888693,62.71599744672851,61.37950963464667,61.42900848388672,2341542,0.0,0.0,0.8123461591289516
650,1145,2024-04-09 16:00:00+00:00,60.98351209757808,62.6664994297314,60.98351209757808,62.617000579833984,2528750,0.0,0.0,1.9339268617022842
651,1146,2024-04-10 16:00:00+00:00,61.28051282797095,61.924005430496415,61.28051282797095,61.775508880615234,2321653,0.0,0.0,-1.3438709798082482
652,1147,2024-04-11 16:00:00+00:00,61.77550825127116,61.77550825127116,60.389517807379,60.88451385498047,2894991,0.0,0.0,-1.4423111064235217
653,1148,2024-04-14 16:00:00+00:00,60.88451252829803,60.93401137667557,60.14201847307488,60.78551483154297,1928692,0.0,0.0,-0.16260132038387054
654,1149,2024-04-15 16:00:00+00:00,60.637013392193325,60.785513711108734,59.944018198121405,60.14201736450195,2444522,0.0,0.0,-1.0586362044055497
655,1150,2024-04-16 16:00:00+00:00,59.99351683606627,60.34001632015212,59.39952311551907,59.84502029418945,2654589,0.0,0.0,-0.4938262521399839
656,1151,2024-04-17 16:00:00+00:00,59.84502187919012,59.89452072779338,58.60753178150844,59.3995246887207,3416724,0.0,0.0,-0.7444154973609507
657,1152,2024-04-18 16:00:00+00:00,59.30052678866399,59.44902333396578,58.6570304294627,59.1025276184082,1590931,0.0,0.0,-0.49999906879540923
658,1153,2024-04-21 16:00:00+00:00,60.09251872484029,60.93401046421756,59.69652039070981,60.43901443481445,2391757,0.0,0.0,2.2613023000220833
659,1154,2024-04-22 16:00:00+00:00,60.58751698172362,61.37950990258193,60.43901665683512,60.88451385498047,1629217,0.0,0.0,0.737105699575058
660,1155,2024-04-23 16:00:00+00:00,61.33000834173313,61.676504049127566,60.43901398483319,61.52800750732422,2424036,0.0,0.0,1.056908582495164
661,1156,2024-04-24 16:00:00+00:00,61.52801039029757,62.2705044636647,61.181510890147486,62.02300643920898,1825295,0.0,0.0,0.8045099328559235
662,1157,2024-04-25 16:00:00+00:00,61.87450475257617,62.36950079059678,61.825005904078125,61.92400360107422,2414612,0.0,0.0,-0.15962276551653165
663,1158,2024-04-28 16:00:00+00:00,61.72600443056197,62.7654991316213,61.478506411551656,61.92400360107422,2685566,0.0,0.0,0.0
664,1159,2024-04-29 16:00:00+00:00,61.67650563740516,61.97350250518,61.08251190185547,61.08251190185547,3082972,0.0,0.0,-1.3589103583156459
665,1160,2024-05-01 16:00:00+00:00,61.28050970280008,62.12200143877307,61.23100707884403,61.82500457763672,1452487,0.0,0.0,1.2155568798058791
666,1161,2024-05-02 16:00:00+00:00,62.072503923088426,62.221000468582574,61.67650558206392,61.92400360107422,1882366,0.0,0.0,0.16012780607752575
667,1162,2024-05-05 16:00:00+00:00,62.22099955067044,62.46849756602954,61.62700582441659,62.41899871826172,1640290,0.0,0.0,0.7993590343033263
668,1163,2024-05-06 16:00:00+00:00,62.5675001458208,63.21099273123527,62.32000212607983,63.062496185302734,1961375,0.0,0.0,1.030932056352829
669,1164,2024-05-07 16:00:00+00:00,63.260496021034285,64.00299008805807,62.86449767468022,63.11199569702149,3185172,0.0,0.0,0.07849278844482832
670,1165,2024-05-08 16:00:00+00:00,63.80498737682505,63.80498737682505,62.96349560832783,63.40899658203125,1233927,0.0,0.0,0.47059339786299503
671,1166,2024-05-09 16:00:00+00:00,63.45849197400549,65.1909781455823,63.45849197400549,64.844482421875,3569913,0.0,0.0,2.2638520040081156
672,1167,2024-05-12 16:00:00+00:00,64.7949775550869,65.28997358699142,64.29998152318237,65.240478515625,2349620,0.0,0.0,0.6106858732770393
673,1168,2024-05-13 16:00:00+00:00,65.43847523684698,65.53747293463147,65.0919795180812,65.3394775390625,2175584,0.0,0.0,0.15174478435775463
674,1169,2024-05-15 16:00:00+00:00,65.83447219905781,66.13147283921695,65.14148077607322,66.08197021484375,2528452,0.0,0.0,1.1363615133551663
675,1170,2024-05-16 16:00:00+00:00,66.23046831675944,66.57696401664704,64.99297827927529,65.636474609375,2253335,0.0,0.0,-0.6741560580296957
676,1171,2024-05-19 16:00:00+00:00,65.6364817628924,66.32947323819461,65.33948110031112,65.88397979736328,2102925,0.0,0.0,0.3770848289175621
677,1172,2024-05-20 16:00:00+00:00,65.33947707841982,65.88397574195604,65.14148168424671,65.58697509765625,1509977,0.0,0.0,-0.4507995731595438
678,1173,2024-05-21 16:00:00+00:00,65.3394766212406,66.27996606654243,65.3394766212406,65.83447265625,1089530,0.0,0.0,0.37735778822736155
679,1174,2024-05-22 16:00:00+00:00,65.38897792590886,66.0324667159985,64.9929795952876,65.7354736328125,1272563,0.0,0.0,-0.1503756610224838
680,1175,2024-05-23 16:00:00+00:00,65.73547594593039,65.83447364380929,64.25048781862642,64.49798583984375,1937252,0.0,0.0,-1.8825266246367267
681,1176,2024-05-26 16:00:00+00:00,64.49798270706793,65.78496782306287,64.1514870048016,65.38897705078125,812233,0.0,0.0,1.3814248605374058
682,1177,2024-05-27 16:00:00+00:00,65.38898148912519,65.83447491470025,65.04247821029975,65.4384765625,1963973,0.0,0.0,0.07570008578099419
683,1178,2024-05-28 16:00:00+00:00,65.1414831473224,65.53747394456254,63.656494998550976,64.00299072265625,3390860,0.0,0.0,-2.1936418988494077
684,1179,2024-05-29 16:00:00+00:00,64.49798688689506,64.49798688689506,61.97350400828014,62.32000350952149,5120498,0.0,0.0,-2.6295446417928137
685,1180,2024-05-30 16:00:00+00:00,62.84999847412109,63.400001525878906,61.84999847412109,61.84999847412109,5161242,0.63,0.0,-0.7541800528438558
686,1181,2024-06-02 16:00:00+00:00,62.5,63.84999847412109,62.5,63.04999923706055,3026412,0.0,0.0,1.940179131033548
687,1182,2024-06-03 16:00:00+00:00,63.650001525878906,64.80000305175781,63.45000076293945,64.44999694824219,3317601,0.0,0.0,2.220456349123512
688,1183,2024-06-04 16:00:00+00:00,64.80000305175781,65.0999984741211,63.79999923706055,63.900001525878906,2758381,0.0,0.0,-0.8533676468673312
689,1184,2024-06-05 16:00:00+00:00,63.900001525878906,65.1500015258789,63.900001525878906,64.80000305175781,2633115,0.0,0.0,1.4084530585095845
690,1185,2024-06-06 16:00:00+00:00,65.05000305175781,65.80000305175781,64.69999694824219,65.5999984741211,4128580,0.0,0.0,1.2345607788387003
691,1186,2024-06-10 16:00:00+00:00,65.5999984741211,66.25,64.94999694824219,65.9000015258789,8837568,0.0,0.0,0.4573217358780246
692,1187,2024-06-11 16:00:00+00:00,65.30000305175781,65.69999694824219,63.70000076293945,64.94999694824219,5488257,0.0,0.0,-1.441585061669004
693,1188,2024-06-12 16:00:00+00:00,65.4000015258789,66.4000015258789,65.4000015258789,66.25,4884524,0.0,0.0,2.0015444385528935
694,1189,2024-06-13 16:00:00+00:00,65.8499984741211,66.25,65.4000015258789,65.4000015258789,3153018,0.0,0.0,-1.2830165647110814
695,1190,2024-06-16 16:00:00+00:00,64.8499984741211,65.0,63.70000076293945,63.900001525878906,4076126,0.0,0.0,-2.2935779281388013
696,1191,2024-06-17 16:00:00+00:00,64.25,64.75,63.54999923706055,64.44999694824219,3176182,0.0,0.0,0.8607126905005424
697,1192,2024-06-18 16:00:00+00:00,64.94999694824219,65.44999694824219,64.55000305175781,65.19999694824219,2090911,0.0,0.0,1.1636928402064983
698,1193,2024-06-19 16:00:00+00:00,64.69999694824219,65.5,64.5999984741211,64.80000305175781,1549848,0.0,0.0,-0.6134876000100209
699,1194,2024-06-20 16:00:00+00:00,64.5,64.75,63.20000076293945,63.34999847412109,6864322,0.0,0.0,-2.2376612798591378
700,1195,2024-06-23 16:00:00+00:00,63.34999847412109,63.650001525878906,62.84999847412109,63.29999923706055,1992744,0.0,0.0,-0.07892539584032354
701,1196,2024-06-24 16:00:00+00:00,63.29999923706055,63.650001525878906,61.59999847412109,61.84999847412109,9751716,0.0,0.0,-2.2906805377819417
702,1197,2024-06-25 16:00:00+00:00,61.84999847412109,63.75,61.79999923706055,63.25,4884206,0.0,0.0,2.2635433474823774
703,1198,2024-06-26 16:00:00+00:00,62.54999923706055,63.20000076293945,62.09999847412109,62.150001525878906,3212403,0.0,0.0,-1.739128022325842
704,1199,2024-06-27 16:00:00+00:00,62.79999923706055,63.54999923706055,62.20000076293945,63.09999847412109,3423453,0.0,0.0,1.5285549878009341
705,1200,2024-07-01 16:00:00+00:00,63.84999847412109,64.5999984741211,63.150001525878906,63.70000076293945,2852720,0.0,0.0,0.9508752826110412
706,1201,2024-07-02 16:00:00+00:00,63.70000076293945,64.4000015258789,63.650001525878906,64.1500015258789,2230316,0.0,0.0,0.7064376099682246
707,1202,2024-07-03 16:00:00+00:00,64.44999694824219,64.80000305175781,63.59999847412109,63.95000076293945,956244,0.0,0.0,-0.3117704726145143
708,1203,2024-07-07 16:00:00+00:00,63.0,63.09999847412109,62.150001525878906,62.75,3057245,0.0,0.0,-1.8764671596921745
709,1204,2024-07-08 16:00:00+00:00,62.59999847412109,63.34999847412109,62.29999923706055,62.650001525878906,1901076,0.0,0.0,-0.1593601181212656
710,1205,2024-07-09 16:00:00+00:00,62.650001525878906,63.650001525878906,62.650001525878906,63.20000076293945,2084849,0.0,0.0,0.8778918175019745
711,1206,2024-07-10 16:00:00+00:00,63.650001525878906,64.69999694824219,63.59999847412109,64.5,2886873,0.0,0.0,2.056960793302509
712,1207,2024-07-11 16:00:00+00:00,64.80000305175781,65.80000305175781,64.80000305175781,65.69999694824219,4970499,0.0,0.0,1.8604603848715984
713,1208,2024-07-14 16:00:00+00:00,65.5,65.5,64.44999694824219,64.8499984741211,2103633,0.0,0.0,-1.2937572505379524
714,1209,2024-07-15 16:00:00+00:00,64.5,64.94999694824219,64.19999694824219,64.75,1600968,0.0,0.0,-0.15419965531842106
715,1210,2024-07-16 16:00:00+00:00,64.5,65.25,64.44999694824219,65.0,1735474,0.0,0.0,0.38610038610038533
716,1211,2024-07-17 16:00:00+00:00,65.0,65.69999694824219,64.80000305175781,65.5,2748403,0.0,0.0,0.7692307692307665
717,1212,2024-07-18 16:00:00+00:00,65.5,65.75,64.5999984741211,64.94999694824219,2133496,0.0,0.0,-0.8396993156607802
718,1213,2024-07-21 16:00:00+00:00,65.4000015258789,65.80000305175781,64.5999984741211,65.75,1666876,0.0,0.0,1.2317214616581529
719,1214,2024-07-22 16:00:00+00:00,65.75,66.0,65.3499984741211,65.55000305175781,2155356,0.0,0.0,-0.3041778680489493
720,1215,2024-07-23 16:00:00+00:00,65.55000305175781,65.69999694824219,65.0999984741211,65.5,1293561,0.0,0.0,-0.07628230271526926
721,1216,2024-07-24 16:00:00+00:00,65.5,66.0,64.80000305175781,65.94999694824219,3966106,0.0,0.0,0.6870182415911197
722,1217,2024-07-25 16:00:00+00:00,66.3499984741211,66.5,65.69999694824219,65.8499984741211,2699673,0.0,0.0,-0.1516277160703683
723,1218,2024-07-28 16:00:00+00:00,65.4000015258789,67.30000305175781,65.4000015258789,66.8499984741211,4763891,0.0,0.0,1.5186029205346063
724,1219,2024-07-29 16:00:00+00:00,66.9000015258789,67.19999694824219,66.4000015258789,66.5999984741211,4186588,0.0,0.0,-0.3739715866961202
725,1220,2024-07-30 16:00:00+00:00,67.30000305175781,67.4000015258789,66.69999694824219,67.05000305175781,3350409,0.0,0.0,0.6756825644847142
726,1221,2024-07-31 16:00:00+00:00,67.0,69.44999694824219,66.9000015258789,69.1500015258789,7262638,0.0,0.0,3.1319886331698576
727,1222,2024-08-01 16:00:00+00:00,68.80000305175781,68.94999694824219,68.0999984741211,68.55000305175781,4538223,0.0,0.0,-0.8676767330172086
728,1223,2024-08-04 16:00:00+00:00,68.0,68.80000305175781,67.19999694824219,68.30000305175781,4277877,0.0,0.0,-0.3646972850041119
729,1224,2024-08-05 16:00:00+00:00,69.30000305175781,69.69999694824219,67.0999984741211,67.44999694824219,3034027,0.0,0.0,-1.2445183975635987
730,1225,2024-08-06 16:00:00+00:00,67.5,69.5,67.5,69.25,4772748,0.0,0.0,2.668648084801317
731,1226,2024-08-07 16:00:00+00:00,69.0,69.5,68.6500015258789,69.05000305175781,3010771,0.0,0.0,-0.28880425738944115
732,1227,2024-08-08 16:00:00+00:00,69.44999694824219,69.44999694824219,68.75,69.05000305175781,2242983,0.0,0.0,0.0
733,1228,2024-08-11 16:00:00+00:00,69.05000305175781,69.3499984741211,68.80000305175781,69.0,1077606,0.0,0.0,-0.07241571259646307
734,1229,2024-08-12 16:00:00+00:00,69.1500015258789,69.9000015258789,68.8499984741211,69.9000015258789,2829138,0.0,0.0,1.3043500375056638
735,1230,2024-08-13 16:00:00+00:00,70.0,70.4000015258789,69.55000305175781,70.30000305175781,2598435,0.0,0.0,0.5722482362619408
736,1231,2024-08-14 16:00:00+00:00,70.0999984741211,70.55000305175781,69.44999694824219,70.0,2256154,0.0,0.0,-0.42674685452991357
