,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,51.6949446452581,52.17521795181823,51.563959502064165,52.00057220458984,16073982,0.0,0.0,0.33697542966923955
377,872,2023-02-26 16:00:00+00:00,51.78227504847548,51.91326021492888,50.77806765300037,51.56396865844727,29332684,0.0,0.0,-0.83961296507431
378,873,2023-02-27 16:00:00+00:00,51.913249849773166,52.43718374879421,51.65128290026264,51.782264709472656,26878211,0.0,0.0,0.4233499800439189
379,874,2023-02-28 16:00:00+00:00,52.26254774261502,52.74282445913834,52.08790529779685,52.6118392944336,26492998,0.0,0.0,1.6020438457362118
380,875,2023-03-01 16:00:00+00:00,52.25572286534439,52.840844313144416,52.16570576595926,52.43576049804688,13428384,1.804399,0.0,-0.3346752342211823
381,876,2023-03-02 16:00:00+00:00,52.43575477600098,52.43575477600098,51.940653915546136,52.21070861816406,12017318,0.0,0.0,-0.4291954150091981
382,877,2023-03-05 16:00:00+00:00,51.94065747333276,52.480766915564566,51.80562839580876,52.345741271972656,12814531,0.0,0.0,0.258630187910569
383,878,2023-03-06 16:00:00+00:00,52.345743155807234,53.15590734831138,52.12069697445627,52.5707893371582,14361617,0.0,0.0,0.4299262169509932
384,879,2023-03-07 16:00:00+00:00,52.21071136697486,52.2557199141255,51.76061902760439,52.16570281982422,14742132,0.0,0.0,-0.7705543752367872
385,880,2023-03-08 16:00:00+00:00,52.52578053350335,52.84084726682728,52.390754876878034,52.70581817626953,13939829,0.0,0.0,1.0353840305973083
386,881,2023-03-09 16:00:00+00:00,51.6705970385346,51.895643186901154,50.77041244506836,50.77041244506836,55393924,0.0,0.0,-3.672091238064823
387,882,2023-03-12 16:00:00+00:00,49.91524142569397,51.17549792321517,49.73520380206749,50.680397033691406,45567389,0.0,0.0,-0.1772989563052052
388,883,2023-03-13 16:00:00+00:00,48.88002456345137,49.15007926478786,47.48473907826963,48.29490661621094,45329786,0.0,0.0,-4.706929221360756
389,884,2023-03-14 16:00:00+00:00,49.19509608414274,50.09528079979818,49.19509608414274,49.6901969909668,30271600,0.0,0.0,2.8891046127160536
390,885,2023-03-15 16:00:00+00:00,48.06986235015508,48.65498032040972,47.97984182354761,48.51995468139648,26622653,0.0,0.0,-2.3550768168277947
391,886,2023-03-16 16:00:00+00:00,48.60997307943994,48.60997307943994,47.79980548787645,48.429935455322266,19300748,0.0,0.0,-0.1855303177122014
392,887,2023-03-19 16:00:00+00:00,47.43973761256395,47.52975471513101,44.7391833283641,45.41432189941406,56886469,0.0,0.0,-6.226755265222639
393,888,2023-03-20 16:00:00+00:00,46.80960251149664,46.85461105789438,46.13446401373467,46.71958541870117,36238398,0.0,0.0,2.874123106314519
394,889,2023-03-21 16:00:00+00:00,47.61977214377948,48.60997394312208,47.57476016150126,48.15988159179688,29346962,0.0,0.0,3.0828530694092526
395,890,2023-03-22 16:00:00+00:00,48.33992004394531,48.51995767433383,47.2146891464323,48.33992004394531,21677907,0.0,0.0,0.37383491445106554
396,891,2023-03-23 16:00:00+00:00,46.98964585046003,47.34971769940077,46.404524374274274,46.944637298583984,20512834,0.0,0.0,-2.8863985378810963
397,892,2023-03-26 16:00:00+00:00,46.76459589165671,47.07965916335248,46.08945736608111,46.49454116821289,12900561,0.0,0.0,-0.9587807176106744
398,893,2023-03-27 16:00:00+00:00,47.349710006368056,47.75479377530221,46.80960060374375,47.39472198486328,13137239,0.0,0.0,1.9361000109531679
399,894,2023-03-28 16:00:00+00:00,47.66477584838867,47.8448134574096,47.07965447755361,47.66477584838867,9542860,0.0,0.0,0.5697973365296649
400,895,2023-03-29 16:00:00+00:00,47.66477984523724,48.56496453189354,47.61977129769084,48.429935455322266,14352833,0.0,0.0,1.6052936226269132
401,896,2023-03-30 16:00:00+00:00,48.42992947055344,48.699984156391686,47.88982009887695,47.88982009887695,15641697,0.0,0.0,-1.1152510350619482
402,897,2023-04-02 16:00:00+00:00,47.57476093102507,48.88002945776736,47.52975238195096,48.79001235961914,16680765,0.0,0.0,1.87971526909807
403,898,2023-04-03 16:00:00+00:00,48.79001126183893,49.3301207064401,48.42993600948341,49.19509506225586,10109231,0.0,0.0,0.8302574298423071
404,899,2023-04-05 16:00:00+00:00,48.24989946893327,48.92503800684148,48.20489091985916,48.79001235961914,9725790,0.0,0.0,-0.8234209165041584
405,900,2023-04-10 16:00:00+00:00,49.33012008666992,49.96025005340924,49.06006536776223,49.33012008666992,12895492,0.0,0.0,1.1070046940545586
406,901,2023-04-11 16:00:00+00:00,49.240101927109954,49.42013954713337,48.88002668706313,49.28511047363281,8779804,0.0,0.0,-0.09124164497883447
407,902,2023-04-12 16:00:00+00:00,48.97004719689011,49.73520278930664,48.88002666994393,49.73520278930664,10343596,0.0,0.0,0.9132419737896802
408,903,2023-04-13 16:00:00+00:00,50.095282064631405,50.27531626516235,49.82522389597045,50.050270080566406,11370730,0.0,0.0,0.6334895076119063
409,904,2023-04-16 16:00:00+00:00,51.08547950274048,51.80562654462708,51.04047095648481,51.22050857543945,25821123,0.0,0.0,2.3381262338630693
410,905,2023-04-17 16:00:00+00:00,50.50035667317764,50.77041481094746,50.14028487937098,50.72540283203125,10445994,0.0,0.0,-0.9666162191244054
411,906,2023-04-18 16:00:00+00:00,50.4103472351333,50.68040197996361,50.09528393848667,50.27531814575195,11782166,0.0,0.0,-0.8872964257566895
412,907,2023-04-19 16:00:00+00:00,50.00525581048607,50.99546096980108,50.00525581048607,50.72540283203125,11617813,0.0,0.0,0.8952398570098996
413,908,2023-04-20 16:00:00+00:00,50.72540536894371,51.04047206745521,50.14028738702014,50.365333557128906,11605424,0.0,0.0,-0.7098401487212525
414,909,2023-04-23 16:00:00+00:00,50.365333557128906,50.410342104364254,49.82522068850864,50.365333557128906,9366356,0.0,0.0,0.0
415,910,2023-04-24 16:00:00+00:00,50.41034320453266,50.41034320453266,49.60017560088696,49.96025085449219,10560183,0.0,0.0,-0.8042887320049985
416,911,2023-04-25 16:00:00+00:00,49.51015662283919,50.23030366874864,49.51015662283919,49.73520278930664,10216093,0.0,0.0,-0.45045423378876626
417,912,2023-04-26 16:00:00+00:00,50.27531218097908,50.95045067992113,50.095277995073445,50.6353874206543,15025467,0.0,0.0,1.8099546817193168
418,913,2023-04-27 16:00:00+00:00,50.86043527902591,51.40054472257547,50.545372009277344,50.545372009277344,9558057,0.0,0.0,-0.17777174415424257
419,914,2023-05-01 16:00:00+00:00,50.7704216979152,53.06589214281443,50.6353926107137,52.79583740234375,32380257,0.0,0.0,4.452366860913282
420,915,2023-05-02 16:00:00+00:00,52.34574168219969,53.11089730367986,52.07568352503529,52.975868225097656,24424313,0.0,0.0,0.34099435033474457
421,916,2023-05-03 16:00:00+00:00,52.79583740234375,53.15590924499387,52.39075357467158,52.79583740234375,14217519,0.0,0.0,-0.33983553037572056
422,917,2023-05-04 16:00:00+00:00,52.39075276429536,52.795836585701736,51.98566894288899,52.61579895019531,15278134,0.0,0.0,-0.3410088010848522
423,918,2023-05-07 16:00:00+00:00,53.20091412812589,53.56098937988281,52.97586795426083,53.56098937988281,15952396,0.0,0.0,1.7964004130816225
424,919,2023-05-08 16:00:00+00:00,53.56098855082608,53.876051815787534,53.20091330464267,53.380950927734375,20261236,0.0,0.0,-0.3361372787039296
425,920,2023-05-09 16:00:00+00:00,53.56098961926685,53.78603579413772,53.15590581771286,53.42596054077149,17019704,0.0,0.0,0.0843177430429165
426,921,2023-05-10 16:00:00+00:00,53.77553939819336,53.95798466991388,53.2282035830318,53.77553939819336,13994249,0.783215,0.0,0.6543239539045675
427,922,2023-05-11 16:00:00+00:00,53.36503815346576,53.68431476757049,52.81770582075647,53.59309387207031,12547552,0.0,0.0,-0.3392723311840484
428,923,2023-05-14 16:00:00+00:00,52.45281573589341,54.186040604325456,52.45281573589341,54.0492057800293,15001506,0.0,0.0,0.8510647081650946
429,924,2023-05-15 16:00:00+00:00,54.6421544479455,54.73337534825087,54.27726388701544,54.45970916748047,17372230,0.0,0.0,0.7594993886160806
430,925,2023-05-16 16:00:00+00:00,53.68431480749346,54.09481579725775,53.36503819315129,53.50187301635742,13889094,0.0,0.0,-1.7587977713531378
431,926,2023-05-17 16:00:00+00:00,53.729929414476416,54.41409657944927,53.684315486261575,54.23165130615234,16393412,0.0,0.0,1.3640238157116347
432,927,2023-05-18 16:00:00+00:00,54.27726175451304,54.41409657944927,53.729929414476416,54.23165130615234,12742038,0.0,0.0,0.0
433,928,2023-05-21 16:00:00+00:00,54.23165151690645,54.68776296199422,54.23165151690645,54.50531768798828,13193373,0.0,0.0,0.5046248366862738
434,929,2023-05-22 16:00:00+00:00,54.64214648843608,54.73336737545365,54.27725598065821,54.36847686767578,13747666,0.0,0.0,-0.2510595775183533
435,930,2023-05-23 16:00:00+00:00,54.55092766935832,54.55092766935832,53.77553961129112,54.0492057800293,14260724,0.0,0.0,-0.5872356667698031
436,931,2023-05-24 16:00:00+00:00,52.8633157614692,53.27381674699091,52.77209138698989,53.22820281982422,18267454,0.0,0.0,-1.5189917194091906
437,932,2023-05-28 16:00:00+00:00,53.50187297657013,53.95798441377924,53.36503815346576,53.59309387207031,14821414,0.0,0.0,0.6855220220025826
438,933,2023-05-29 16:00:00+00:00,53.593090024135336,53.9123666153163,53.36503432190497,53.68431091308594,16572996,0.0,0.0,0.17020297658756345
439,934,2023-05-30 16:00:00+00:00,53.31942870427114,53.31942870427114,52.13353964128918,52.63526153564453,18895287,0.0,0.0,-1.9541079313466492
440,935,2023-05-31 16:00:00+00:00,52.36159293024442,52.58964864251926,52.04231284514725,52.31597900390625,18088327,0.0,0.0,-0.6065943673939311
441,936,2023-06-01 16:00:00+00:00,53.00014525760396,53.54748104585587,52.863313920431445,53.09136962890625,47210302,0.0,0.0,1.4821296280092655
442,937,2023-06-04 16:00:00+00:00,53.63870482733662,54.140426717042985,53.50187348279168,53.957984924316406,32260761,0.0,0.0,1.6323091709020687
443,938,2023-06-05 16:00:00+00:00,53.72992891010862,54.04920552549054,53.54748363852432,53.86676025390625,9945586,0.0,0.0,-0.16906611790287185
444,939,2023-06-06 16:00:00+00:00,54.140427181131365,54.59653862656585,54.140427181131365,54.41409683227539,19947534,0.0,0.0,1.0160933677637596
445,940,2023-06-07 16:00:00+00:00,54.68775939941406,54.91581510710149,54.55092458286004,54.68775939941406,22549082,0.0,0.0,0.5029258649320356
446,941,2023-06-08 16:00:00+00:00,54.68776128747777,54.87020655589731,54.50531601905823,54.73337173461914,12770239,0.0,0.0,0.08340501733110628
447,942,2023-06-11 16:00:00+00:00,54.50531601905823,54.82459262890188,54.50531601905823,54.73337173461914,10128424,0.0,0.0,0.0
448,943,2023-06-12 16:00:00+00:00,54.277264131033,54.82459649503447,54.14042930010548,54.64215469360352,12746561,0.0,0.0,-0.1666570834661818
449,944,2023-06-13 16:00:00+00:00,54.5965349931242,54.8702046260553,54.36847928558424,54.77898025512695,10876838,0.0,0.0,0.2504029394350571
450,945,2023-06-14 16:00:00+00:00,54.915815071592505,55.00703596266691,54.73336980958975,54.77898025512695,15810769,0.0,0.0,0.0
451,946,2023-06-15 16:00:00+00:00,55.18948411159828,55.64559555053711,55.09826321575216,55.64559555053711,25741559,0.0,0.0,1.582021591811289
452,947,2023-06-18 16:00:00+00:00,55.64559605637352,56.10170749945855,55.41754033483101,56.0104866027832,19363313,0.0,0.0,0.6557411213520048
453,948,2023-06-19 16:00:00+00:00,55.73681691235284,56.14731790680047,55.69120646404846,56.101707458496094,17901535,0.0,0.0,0.16286388718564915
454,949,2023-06-20 16:00:00+00:00,55.37192959548915,56.10170720461906,55.37192959548915,55.91926193237305,15040945,0.0,0.0,-0.3252049436427984
455,950,2023-06-22 16:00:00+00:00,55.280705752695816,55.280705752695816,54.2772619654444,54.50531768798828,19401650,0.0,0.0,-2.5285459706080204
456,951,2023-06-25 16:00:00+00:00,54.73336737545365,54.73336737545365,54.14042117027806,54.36847686767578,14064455,0.0,0.0,-0.2510595775183533
457,952,2023-06-26 16:00:00+00:00,54.733368424344654,55.59998078703421,54.733368424344654,55.18947982788086,12725963,0.0,0.0,1.510071658257539
458,953,2023-06-27 16:00:00+00:00,55.28070663344182,55.73681808579647,55.2350961841772,55.50876235961914,14504354,0.0,0.0,0.5785206396835552
459,954,2023-06-28 16:00:00+00:00,55.50876235961914,55.64559718726723,54.91581955947064,55.50876235961914,11694201,0.0,0.0,0.0
460,955,2023-06-29 16:00:00+00:00,55.73681644638323,56.01048609362982,55.50876072691381,55.64559555053711,20004150,0.0,0.0,0.24650737127136502
461,956,2023-07-02 16:00:00+00:00,56.10170983411701,56.557821296183,56.01048893364553,56.51221084594727,21881542,0.0,0.0,1.557383449374905
462,957,2023-07-03 16:00:00+00:00,56.55782149594472,56.968322509224855,56.46660059515104,56.7858772277832,19450082,0.0,0.0,0.4842606186155951
463,958,2023-07-04 16:00:00+00:00,56.375368166373306,56.60342386565464,56.10170202320647,56.2385368347168,11365203,0.0,0.0,-0.9638671088427087
464,959,2023-07-05 16:00:00+00:00,56.37537315686841,56.42098360479147,55.55437465469099,55.64559555053711,15490357,0.0,0.0,-1.0543327005862912
465,960,2023-07-06 16:00:00+00:00,55.2350962696687,55.508762445534224,54.96143009380319,55.32632064819336,15137716,0.0,0.0,-0.5737649120023947
466,961,2023-07-09 16:00:00+00:00,55.96487026618493,56.28415035051695,55.50875884272831,55.59998321533203,13510916,0.0,0.0,0.49463359199108936
467,962,2023-07-10 16:00:00+00:00,55.59998295370393,56.05609437501429,55.41753768920898,55.41753768920898,10478212,0.0,0.0,-0.32813953453271205
468,963,2023-07-11 16:00:00+00:00,55.41754033483101,56.05609705112088,55.23509506162617,56.0104866027832,11194182,0.0,0.0,1.069966184530946
469,964,2023-07-12 16:00:00+00:00,56.69465255737305,56.92270827404816,56.37537246611546,56.69465255737305,25838350,0.0,0.0,1.221496180602455
470,965,2023-07-13 16:00:00+00:00,57.19637675782191,57.37882203453231,57.1051523795396,57.28759765625,27166492,0.0,0.0,1.045857187813115
471,966,2023-07-17 16:00:00+00:00,57.51564792223923,57.51564792223923,57.105146958573066,57.4244270324707,17114770,0.0,0.0,0.23884642020028934
472,967,2023-07-18 16:00:00+00:00,57.65248296923844,57.83492822936513,57.42442726404356,57.69809341430664,22893272,0.0,0.0,0.4765678927561412
473,968,2023-07-19 16:00:00+00:00,57.92614769922033,58.24542428672332,57.6980919996171,58.19981384277344,17076354,0.0,0.0,0.8695615379595845
474,969,2023-07-20 16:00:00+00:00,58.382267531885056,58.74715809590106,58.29104663080821,58.65593719482422,23169698,0.0,0.0,0.7837196065317187
475,970,2023-07-23 16:00:00+00:00,58.38226296342808,58.65593260495238,57.926151534026296,58.10859680175781,19026075,0.0,0.0,-0.933137239370041
476,971,2023-07-24 16:00:00+00:00,58.70154407499141,59.11204856876717,58.519102273119046,58.83837890625,18522279,0.0,0.0,1.2558935246395508
477,972,2023-07-25 16:00:00+00:00,58.83837726971532,59.15765389396588,58.79276334066162,58.97521209716797,12819307,0.0,0.0,0.2325577173633464
478,973,2023-07-26 16:00:00+00:00,59.20326769505995,59.29448859326175,59.02081893894794,59.24887466430664,20863856,0.0,0.0,0.4640298142341237
479,974,2023-07-27 16:00:00+00:00,58.38226420168162,59.11204528808594,57.971763210542726,59.11204528808594,19853327,0.0,0.0,-0.23094004231465348
480,975,2023-07-30 16:00:00+00:00,59.29449072267922,59.61376735770576,58.83837925558169,59.476932525634766,25565126,0.0,0.0,0.6172806841152845
481,976,2023-07-31 16:00:00+00:00,59.29448471900239,60.845260766231576,59.29448471900239,60.480377197265625,34927301,0.0,0.0,1.6871157085957211
482,977,2023-08-01 16:00:00+00:00,59.79621132519285,59.97865311351803,58.4278770336297,58.56470489501953,33092746,0.0,0.0,-3.1674278353090446
483,978,2023-08-02 16:00:00+00:00,57.78931600954248,58.33665180607194,57.19637324645308,57.37881851196289,35635555,0.0,0.0,-2.0249165178624406
484,979,2023-08-03 16:00:00+00:00,58.19981573254764,58.564702775848566,57.74370431853104,58.24542617797852,20719174,0.0,0.0,1.5103267869395864
485,980,2023-08-06 16:00:00+00:00,57.83493276825281,58.47348600902906,57.56126311665823,58.33665466308594,16477479,0.0,0.0,0.1566277235720559
486,981,2023-08-07 16:00:00+00:00,58.38225936889648,58.97520558255337,58.19981411239792,58.38225936889648,25694945,0.0,0.0,0.0781750446163354
487,982,2023-08-08 16:00:00+00:00,57.88053913467759,58.29104010326332,57.56125905695362,58.24542617797852,17569650,0.0,0.0,-0.23437460693899181
488,983,2023-08-09 16:00:00+00:00,58.04520364416172,58.32227188053284,57.306363234333006,57.81431579589844,22127406,0.783202,0.0,-0.7401617781330305
489,984,2023-08-10 16:00:00+00:00,57.81431579589844,58.13756089730842,57.67578520078185,57.81431579589844,12140542,0.0,0.0,0.0
490,985,2023-08-13 16:00:00+00:00,56.98312114296076,57.58342742919922,56.798410161399325,57.58342742919922,17680943,0.0,0.0,-0.3993619288245487
491,986,2023-08-14 16:00:00+00:00,57.029303466207175,57.16783759640543,56.42899359944044,56.5213508605957,19704854,0.0,0.0,-1.8444136030446812
492,987,2023-08-15 16:00:00+00:00,55.22837109798433,55.50543580375148,54.858952664651085,55.36690521240234,25542450,0.0,0.0,-2.042494792880467
493,988,2023-08-16 16:00:00+00:00,54.535709895979736,54.90513186812415,54.02775732658293,54.766597747802734,23638105,0.0,0.0,-1.0842351803783568
494,989,2023-08-17 16:00:00+00:00,54.72041970644588,54.95130755330853,53.84304518375406,54.166290283203125,15871784,0.0,0.0,-1.0961196957386177
495,990,2023-08-20 16:00:00+00:00,54.02775955200195,54.2586474133353,53.51980696168244,54.02775955200195,16042510,0.0,0.0,-0.2557508193322455
496,991,2023-08-21 16:00:00+00:00,53.93540205440984,54.44335460929691,53.93540205440984,54.07393264770508,10519877,0.0,0.0,0.08546179979698199
497,992,2023-08-22 16:00:00+00:00,53.79687160539309,54.16629359216853,53.658337479585015,53.93540573120117,12276700,0.0,0.0,-0.2561805841021725
498,993,2023-08-23 16:00:00+00:00,54.02776013934892,54.48953586703566,53.84304914366038,54.35100173950195,10247144,0.0,0.0,0.7705439546927595
499,994,2023-08-24 16:00:00+00:00,54.07393633394008,54.21247045974816,53.75069473781346,53.93540573120117,8557081,0.0,0.0,-0.7646519751239977
500,995,2023-08-27 16:00:00+00:00,54.39717822158214,54.76659666334249,54.02775625675282,54.25864410400391,7808863,0.0,0.0,0.5993064637608736
501,996,2023-08-28 16:00:00+00:00,54.44335840701581,54.90513412968249,53.79687169066861,54.02775955200195,21207219,0.0,0.0,-0.425525841669383
502,997,2023-08-29 16:00:00+00:00,54.48953686681648,55.08984673305149,54.44335999781438,54.81277847290039,18177757,0.0,0.0,1.4529918090400384
503,998,2023-08-30 16:00:00+00:00,54.6742468627242,54.812777467188695,54.35100173950195,54.35100173950195,11247245,0.0,0.0,-0.8424618241652193
504,999,2023-09-03 16:00:00+00:00,54.12010998642568,54.53570881609141,53.84304527433817,54.25864410400391,21068021,0.0,0.0,-0.16992812007532443
505,1000,2023-09-04 16:00:00+00:00,53.79686621800799,53.88921994391868,52.87331486662588,53.24273681640625,23570447,0.0,0.0,-1.8723418256644142
506,1001,2023-09-05 16:00:00+00:00,53.56598230667445,53.61215917301466,53.24274071922387,53.3350944519043,9056740,0.0,0.0,0.17346522928849417
507,1002,2023-09-06 16:00:00+00:00,53.242739733441056,53.33509346441157,52.734783643896215,52.91949462890625,14755000,0.0,0.0,-0.7792239373885845
508,1003,2023-09-10 16:00:00+00:00,52.596250165825005,53.47362465425178,52.50389291684551,53.24273681640625,18224467,0.0,0.0,0.6108187346963723
509,1004,2023-09-11 16:00:00+00:00,53.24274118467066,53.88922436522336,53.10420706136989,53.519805908203125,12161641,0.0,0.0,0.5203885231374938
510,1005,2023-09-12 16:00:00+00:00,54.212463960673816,54.67423962725014,53.98157612738566,54.48952865600586,18229949,0.0,0.0,1.811895113121298
511,1006,2023-09-13 16:00:00+00:00,55.13602070422564,55.69015014926546,55.08984383765051,55.18219757080078,21058231,0.0,0.0,1.271196378239492
512,1007,2023-09-14 16:00:00+00:00,56.19810485839844,56.5675268511438,55.78250952039644,56.19810485839844,24158736,0.0,0.0,1.8410054914797636
513,1008,2023-09-17 16:00:00+00:00,55.5516177953586,56.290458206437314,55.27454955851872,56.10574722290039,14648363,0.0,0.0,-0.164342971583753
514,1009,2023-09-18 16:00:00+00:00,56.0595703125,56.10574717757969,55.59779461556519,56.0595703125,9428702,0.0,0.0,-0.08230335159237212
515,1010,2023-09-19 16:00:00+00:00,56.19810155925624,56.61370039592951,55.967213708112105,56.42898941040039,12011457,0.0,0.0,0.6589759711697507
516,1011,2023-09-20 16:00:00+00:00,56.059570402992335,56.33663511698667,55.92103628446068,56.15192413330078,10864491,0.0,0.0,-0.4909981199283098
517,1012,2023-09-21 16:00:00+00:00,56.24428279297113,56.752235368506064,56.24428279297113,56.70605850219727,14515122,0.0,0.0,0.9868484071552386
518,1013,2023-09-24 16:00:00+00:00,56.521346619804056,56.61370035096075,56.24428190326496,56.3828125,12727154,0.0,0.0,-0.5700378596843358
519,1014,2023-09-25 16:00:00+00:00,56.059573579792776,56.47517243587004,55.551620988173525,55.782508850097656,11446244,0.0,0.0,-1.0646926311140392
520,1015,2023-09-26 16:00:00+00:00,56.10575112174672,56.42899272309698,55.92104012537403,56.19810485839844,11067915,0.0,0.0,0.7450292517634738
521,1016,2023-09-27 16:00:00+00:00,55.96721267700195,56.29045777648986,55.7825052179448,55.96721267700195,13270015,0.0,0.0,-0.41085403498616335
522,1017,2023-09-28 16:00:00+00:00,56.75223592243025,57.44489949303013,56.75223592243025,56.98312377929688,22185709,0.0,0.0,1.815189740032186
523,1018,2023-10-02 16:00:00+00:00,55.96720973394766,56.24427795410156,55.36690347744133,56.24427795410156,17629591,0.0,0.0,-1.296604636939469
524,1019,2023-10-03 16:00:00+00:00,56.24428524979353,56.33663898644526,55.73632912900135,56.19810485839844,11660413,0.0,0.0,-0.08209385449094997
525,1020,2023-10-04 16:00:00+00:00,56.19810142512059,56.38281241020884,56.01339396310136,56.29045867919922,8374101,0.0,0.0,0.16433618363729252
526,1021,2023-10-05 16:00:00+00:00,56.98312437304317,57.444900091587975,56.84459024825207,57.30636596679688,15669740,0.0,0.0,1.804759299239933
527,1022,2023-10-08 16:00:00+00:00,57.62961104018154,57.86049889927991,56.98312433009227,57.26018905639648,8766123,0.0,0.0,-0.0805790240252846
528,1023,2023-10-09 16:00:00+00:00,57.2601857168782,57.99902611828865,57.029297871245625,57.44489669799805,17611242,0.0,0.0,0.32257602471352786
529,1024,2023-10-10 16:00:00+00:00,58.13756137151279,58.32227235624382,57.86049665595074,57.99902725219727,22109361,0.0,0.0,0.9646297339734655
530,1025,2023-10-11 16:00:00+00:00,58.73786861715716,58.83022587254952,58.22991604324091,58.36845016479492,18785947,0.0,0.0,0.6369467387638883
531,1026,2023-10-12 16:00:00+00:00,58.13756080593216,58.13756080593216,57.35254000922944,57.721961975097656,16410253,0.0,0.0,-1.1075986905117352
532,1027,2023-10-15 16:00:00+00:00,57.35253849093232,57.49107260523272,56.98312005791271,57.07547378540039,10515741,0.0,0.0,-1.120003838359085
533,1028,2023-10-16 16:00:00+00:00,57.62960676660456,57.76813735794924,56.84458599004255,57.12165069580078,12092434,0.0,0.0,0.08090499708159893
534,1029,2023-10-17 16:00:00+00:00,57.306362627131165,57.62960772511613,57.167832033482405,57.49107360839844,11305490,0.0,0.0,0.6467301068818987
535,1030,2023-10-18 16:00:00+00:00,56.52134605509123,56.84458763397911,55.92103623936347,56.10574722290039,18903186,0.0,0.0,-2.409637355068761
536,1031,2023-10-19 16:00:00+00:00,55.459258506684165,55.8748573236224,54.8589522360568,55.22837066650391,20125779,0.0,0.0,-1.5637908767363595
537,1032,2023-10-23 16:00:00+00:00,54.16628994564537,54.48953152001109,53.75069111926879,54.12010955810547,16859993,0.0,0.0,-2.006688039179483
538,1033,2023-10-24 16:00:00+00:00,54.7204192257607,54.7204192257607,53.75069098206986,53.9815788269043,16606417,0.0,0.0,-0.2559690516746649
539,1034,2023-10-25 16:00:00+00:00,53.75069181954896,54.21246751641266,52.27300747574372,52.73478317260742,25151693,0.0,0.0,-2.309668745137694
540,1035,2023-10-26 16:00:00+00:00,53.750693852530304,54.35100016731677,53.38127187183932,53.61215972900391,14679632,0.0,0.0,1.663753036633775
541,1036,2023-10-29 16:00:00+00:00,52.96567140432567,54.25864477412824,52.45771883871359,52.82714080810547,27716476,0.0,0.0,-1.4642553571177164
542,1037,2023-10-30 16:00:00+00:00,51.99594484637587,51.99594484637587,51.25710440639303,51.85741424560547,31013853,0.0,0.0,-1.8356597530472696
543,1038,2023-10-31 16:00:00+00:00,52.27300729538842,52.73478299065887,51.99594258283993,52.55007553100586,15357195,0.0,0.0,1.3357034774619247
544,1039,2023-11-01 16:00:00+00:00,52.4115415037724,52.78096346985477,52.31918777378629,52.64242935180664,13553898,0.0,0.0,0.1757444111498696
545,1040,2023-11-02 16:00:00+00:00,53.15038066023639,54.21246614539057,53.15038066023639,53.75069046020508,19685040,0.0,0.0,2.10526208999966
546,1041,2023-11-05 16:00:00+00:00,54.12010951213683,54.30482049293274,53.565980092818,54.07393264770508,14725743,0.0,0.0,0.6013730888523527
547,1042,2023-11-06 16:00:00+00:00,54.35099774223808,54.674242841687146,54.12010989537544,54.166290283203125,9599836,0.0,0.0,0.17079881372743522
548,1043,2023-11-07 16:00:00+00:00,54.44335408201134,54.58188467396491,53.84304428100586,53.84304428100586,13438041,0.0,0.0,-0.5967659969091543
549,1044,2023-11-08 16:00:00+00:00,54.15221144105105,54.15221144105105,53.68417157182551,53.8245849609375,6722950,0.780278,0.0,-0.03428357425709905
550,1045,2023-11-09 16:00:00+00:00,53.35654404667219,53.73097736306331,53.30974077483849,53.63736724853516,7946832,0.0,0.0,-0.3478293655923337
551,1046,2023-11-12 16:00:00+00:00,54.011801921082935,54.199018583979225,53.63736859529034,54.0586051940918,6965723,0.0,0.0,0.7853441866465527
552,1047,2023-11-13 16:00:00+00:00,54.47984469010803,55.0414911378042,54.29262801725564,54.62025451660156,10246301,0.0,0.0,1.03896376995527
553,1048,2023-11-14 16:00:00+00:00,55.36912239092691,56.30520220432645,55.04149231372041,56.07118225097656,25082391,0.0,0.0,2.6563913830427
554,1049,2023-11-15 16:00:00+00:00,56.16478823871064,56.16478823871064,55.36912183367334,55.60314178466797,9045181,0.0,0.0,-0.8347255176707868
555,1050,2023-11-16 16:00:00+00:00,55.415922272367176,55.64994221137982,55.04148894160259,55.275508880615234,7644476,0.0,0.0,-0.5892345172176516
556,1051,2023-11-19 16:00:00+00:00,56.07117798171978,56.58602112571717,55.69674465652486,56.35200119018555,16866031,0.0,0.0,1.9475032095956468
557,1052,2023-11-20 16:00:00+00:00,56.49241070937954,56.82004075990271,55.97756756811263,56.11798095703125,15554005,0.0,0.0,-0.4152829149127957
558,1053,2023-11-21 16:00:00+00:00,56.11798373018231,56.30520040103844,55.883963784327385,55.93076705932617,12191378,0.0,0.0,-0.33360768600785295
559,1054,2023-11-22 16:00:00+00:00,55.415925667424666,56.16478880397208,55.13510243757703,56.07118225097656,15937712,0.0,0.0,0.25105178961957186
560,1055,2023-11-23 16:00:00+00:00,55.22870768517436,55.97757080402147,55.22870768517436,55.64994430541992,8027566,0.0,0.0,-0.7512556872283582
561,1056,2023-11-26 16:00:00+00:00,56.1647854929067,56.1647854929067,55.603139066322,56.02437210083008,8173994,0.0,0.0,0.6728269005180199
562,1057,2023-11-27 16:00:00+00:00,56.30520192217664,56.30520192217664,55.837162017822266,55.837162017822266,6150302,0.0,0.0,-0.3341582885942551
