,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
579,1083,2023-12-04 05:00:00+00:00,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,387400,0.0,0.0,0.851753937276678
580,1084,2023-12-05 05:00:00+00:00,171.97999572753906,172.0,169.44000244140625,170.3699951171875,567000,0.0,0.0,-1.4461734659651393
581,1085,2023-12-06 05:00:00+00:00,171.0,176.27999877929688,169.60000610351562,175.02000427246094,658900,0.0,0.0,2.729359211447391
582,1086,2023-12-07 05:00:00+00:00,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,675100,0.0,0.0,1.2798481200399836
583,1087,2023-12-08 05:00:00+00:00,175.02999877929688,175.02999877929688,170.0,170.0399932861328,467400,0.0,0.0,-4.073113756316116
584,1088,2023-12-11 05:00:00+00:00,170.0399932861328,173.0,168.85000610351562,170.9199981689453,539500,0.0,0.0,0.5175281801685916
585,1089,2023-12-12 05:00:00+00:00,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,461100,0.0,0.0,1.7318082995422035
586,1090,2023-12-13 05:00:00+00:00,173.6300048828125,180.9600067138672,173.0500030517578,180.5200042724609,787100,0.0,0.0,3.818725099601572
587,1091,2023-12-14 05:00:00+00:00,183.67999267578125,190.97999572753903,183.0800018310547,186.47999572753903,1583000,0.0,0.0,3.3015684212385876
588,1092,2023-12-15 05:00:00+00:00,187.02999877929688,189.9199981689453,183.0599975585937,185.2400054931641,1208400,0.0,0.0,-0.6649454433636182
589,1093,2023-12-18 05:00:00+00:00,185.6300048828125,189.02999877929688,185.5,186.22999572753903,399000,0.0,0.0,0.5344365175002475
590,1094,2023-12-19 05:00:00+00:00,187.509994506836,190.9499969482422,187.0599975585937,187.5,534500,0.0,0.0,0.681954734251855
591,1095,2023-12-20 05:00:00+00:00,187.009994506836,187.009994506836,178.86000061035156,179.0500030517578,659500,0.0,0.0,-4.506665039062496
592,1096,2023-12-21 05:00:00+00:00,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,273400,0.0,0.0,1.1672696466173527
593,1097,2023-12-22 05:00:00+00:00,183.0500030517578,191.8000030517578,181.6699981689453,191.0200042724609,592800,0.0,0.0,5.454347419732342
594,1098,2023-12-26 05:00:00+00:00,192.6699981689453,194.88999938964844,190.22999572753903,191.1999969482422,308200,0.0,0.0,0.09422713420346174
595,1099,2023-12-27 05:00:00+00:00,191.42999267578125,196.75,191.0,196.57000732421875,447700,0.0,0.0,2.8085828774517374
596,1100,2023-12-28 05:00:00+00:00,196.8699951171875,198.0,195.17999267578125,195.7100067138672,446100,0.0,0.0,-0.4375034737283623
597,1101,2023-12-29 05:00:00+00:00,195.42999267578125,197.0200042724609,191.13999938964844,191.4100036621093,270100,0.0,0.0,-2.197129888225191
598,1102,2024-01-02 05:00:00+00:00,189.8800048828125,196.009994506836,189.7100067138672,194.92999267578125,362900,0.0,0.0,1.8389786042142697
599,1103,2024-01-03 05:00:00+00:00,193.9600067138672,197.259994506836,190.42999267578125,190.63999938964844,435100,0.0,0.0,-2.200786665635479
600,1104,2024-01-04 05:00:00+00:00,189.67999267578125,193.3300018310547,187.8500061035156,192.3099975585937,571000,0.0,0.0,0.8759956852139705
601,1105,2024-01-05 05:00:00+00:00,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,602700,0.0,0.0,-1.5235779278133799
602,1106,2024-01-08 05:00:00+00:00,189.2899932861328,197.08999633789065,185.0,196.8300018310547,674300,0.0,0.0,3.933887821394988
603,1107,2024-01-09 05:00:00+00:00,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,694300,0.0,0.0,0.6960296217257689
604,1108,2024-01-10 05:00:00+00:00,198.509994506836,199.2400054931641,190.3699951171875,196.6100006103516,613500,0.0,0.0,-0.802218144486555
605,1109,2024-01-11 05:00:00+00:00,194.759994506836,196.8000030517578,192.42999267578125,195.0800018310547,615800,0.0,0.0,-0.778189702734966
606,1110,2024-01-12 05:00:00+00:00,195.1100006103516,196.4900054931641,192.7700042724609,193.38999938964844,386600,0.0,0.0,-0.8663125002786543
607,1111,2024-01-16 05:00:00+00:00,192.0500030517578,192.0500030517578,186.22000122070312,187.4900054931641,632800,0.0,0.0,-3.050826782721505
608,1112,2024-01-17 05:00:00+00:00,186.42999267578125,188.8600006103516,182.3600006103516,188.5599975585937,468600,0.0,0.0,0.5706928551285406
609,1113,2024-01-18 05:00:00+00:00,189.0,189.0,183.6699981689453,185.9499969482422,495200,0.0,0.0,-1.3841751400852975
610,1114,2024-01-19 05:00:00+00:00,186.13999938964844,186.2700042724609,182.52999877929688,184.02999877929688,441000,0.0,0.0,-1.0325346600999041
611,1115,2024-01-22 05:00:00+00:00,183.8800048828125,189.97999572753903,182.6000061035156,183.9199981689453,585700,0.0,0.0,-0.05977319517536106
612,1116,2024-01-23 05:00:00+00:00,184.759994506836,190.3699951171875,183.4499969482422,189.6999969482422,647300,0.0,0.0,3.14267009397613
613,1117,2024-01-24 05:00:00+00:00,190.72000122070312,191.72000122070312,185.1300048828125,185.1999969482422,531300,0.0,0.0,-2.3721666169703615
614,1118,2024-01-25 05:00:00+00:00,185.42999267578125,188.69000244140625,183.02999877929688,183.92999267578125,533800,0.0,0.0,-0.6857474586329904
615,1119,2024-01-26 05:00:00+00:00,183.8800048828125,184.4600067138672,179.47000122070312,179.6199951171875,517500,0.0,0.0,-2.3432815365741377
616,1120,2024-01-29 05:00:00+00:00,179.1300048828125,181.5,176.1199951171875,180.9600067138672,1044500,0.0,0.0,0.7460258507441919
617,1121,2024-01-30 05:00:00+00:00,180.4499969482422,181.6600036621093,178.36000061035156,180.1199951171875,475800,0.0,0.0,-0.46419737263156957
618,1122,2024-01-31 05:00:00+00:00,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,862000,0.0,0.0,-4.002882328742707
619,1123,2024-02-01 05:00:00+00:00,173.5399932861328,176.35000610351562,172.1999969482422,174.9199981689453,624800,0.0,0.0,1.162451254563468
620,1124,2024-02-02 05:00:00+00:00,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,646500,0.0,0.0,-1.0633436026880716
621,1125,2024-02-05 05:00:00+00:00,172.1699981689453,172.72999572753906,168.0,170.6999969482422,602400,0.0,0.0,-1.3636892659452005
622,1126,2024-02-06 05:00:00+00:00,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,1443800,0.0,0.0,0.8670156731097167
623,1127,2024-02-07 05:00:00+00:00,172.5500030517578,172.5500030517578,167.42999267578125,168.60000610351562,771700,0.0,0.0,-2.0792117113205055
624,1128,2024-02-08 05:00:00+00:00,168.57000732421875,170.25,165.58999633789062,169.5,1609900,0.0,0.0,0.5338041897411383
625,1129,2024-02-09 05:00:00+00:00,169.49000549316406,171.86000061035156,168.44000244140625,170.02999877929688,481000,0.0,0.0,0.31268364560288475
626,1130,2024-02-12 05:00:00+00:00,170.00999450683594,171.57000732421875,166.8699951171875,169.33999633789062,790200,0.0,0.0,-0.4058121780627033
627,1131,2024-02-13 05:00:00+00:00,164.88999938964844,166.5,160.83999633789062,162.0,800300,0.0,0.0,-4.334472951826951
628,1132,2024-02-14 05:00:00+00:00,162.57000732421875,164.6300048828125,161.47999572753906,164.14999389648438,931400,0.0,0.0,1.3271567262249206
629,1133,2024-02-15 05:00:00+00:00,150.0,153.27000427246094,143.52000427246094,147.42999267578125,5429600,0.0,0.0,-10.185806787935082
630,1134,2024-02-16 05:00:00+00:00,148.0,150.92999267578125,146.82000732421875,147.0,1886800,0.0,0.0,-0.2916588870263803
631,1135,2024-02-20 05:00:00+00:00,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,1338400,0.0,0.0,1.8299336336097038
632,1136,2024-02-21 05:00:00+00:00,150.30999755859375,155.38999938964844,148.83999633789062,154.74000549316406,3657500,0.0,0.0,3.373640837326164
633,1137,2024-02-22 05:00:00+00:00,154.47000122070312,164.02000427246094,154.02999877929688,162.80999755859375,1174400,0.0,0.0,5.21519437698752
634,1138,2024-02-23 05:00:00+00:00,163.0,163.00999450683594,155.82000732421875,157.64999389648438,1478700,0.0,0.0,-3.1693407895619807
635,1139,2024-02-26 05:00:00+00:00,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,556200,0.0,0.0,0.6406659084859712
636,1140,2024-02-27 05:00:00+00:00,160.0,161.30999755859375,157.91000366210938,159.0,674800,0.0,0.0,0.2142924051701689
637,1141,2024-02-28 05:00:00+00:00,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,1262500,0.0,0.0,-2.3710718694722854
638,1142,2024-02-29 05:00:00+00:00,156.58999633789062,157.52000427246094,149.0,151.08999633789062,1809900,0.0,0.0,-2.6670099230789113
639,1143,2024-03-01 05:00:00+00:00,150.89999389648438,155.91000366210938,150.0,152.61000061035156,538900,0.0,0.0,1.0060257524010296
640,1144,2024-03-04 05:00:00+00:00,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,991900,0.0,0.0,-1.6840359831860385
641,1145,2024-03-05 05:00:00+00:00,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,703400,0.0,0.0,-0.2399364345911592
642,1146,2024-03-06 05:00:00+00:00,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,521500,0.0,0.0,-0.013354499365303418
643,1147,2024-03-07 05:00:00+00:00,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,563900,0.0,0.0,0.13363419975167545
644,1148,2024-03-08 05:00:00+00:00,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,637600,0.0,0.0,-0.026687098605315818
645,1149,2024-03-11 04:00:00+00:00,150.24000549316406,152.5,148.8800048828125,149.10000610351562,662000,0.0,0.0,-0.48057748331636896
646,1150,2024-03-12 04:00:00+00:00,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,683600,0.0,0.0,-1.6432006081410044
647,1151,2024-03-13 04:00:00+00:00,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,859000,0.0,0.0,1.2069582994393535
648,1152,2024-03-14 04:00:00+00:00,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,505800,0.0,0.0,0.07411441295555043
649,1153,2024-03-15 04:00:00+00:00,148.5,150.08999633789062,145.5399932861328,149.27000427246094,906200,0.0,0.0,0.4982195510979892
650,1154,2024-03-18 04:00:00+00:00,150.67999267578125,151.0,147.17999267578125,147.41000366210938,460700,0.0,0.0,-1.2460645522301528
651,1155,2024-03-19 04:00:00+00:00,146.92999267578125,149.69000244140625,146.0,148.1699981689453,517200,0.0,0.0,0.5155650823928992
652,1156,2024-03-20 04:00:00+00:00,148.0,148.63999938964844,145.22000122070312,147.99000549316406,439800,0.0,0.0,-0.12147713977563868
653,1157,2024-03-21 04:00:00+00:00,149.6999969482422,150.67999267578125,145.41000366210938,146.6199951171875,611500,0.0,0.0,-0.9257452024622359
654,1158,2024-03-22 04:00:00+00:00,146.64999389648438,147.10000610351562,143.66000366210938,146.50999450683594,834200,0.0,0.0,-0.07502429001149391
655,1159,2024-03-25 04:00:00+00:00,147.14999389648438,152.6300048828125,146.42999267578125,152.07000732421875,799300,0.0,0.0,3.794971691930127
656,1160,2024-03-26 04:00:00+00:00,152.50999450683594,153.42999267578125,150.80999755859375,151.97000122070312,532500,0.0,0.0,-0.06576320030182714
657,1161,2024-03-27 04:00:00+00:00,152.8300018310547,155.27999877929688,150.39999389648438,154.38999938964844,463000,0.0,0.0,1.592418338821222
658,1162,2024-03-28 04:00:00+00:00,154.47999572753906,154.5,149.32000732421875,149.4499969482422,666600,0.0,0.0,-3.1996906930083613
659,1163,2024-04-01 04:00:00+00:00,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,523300,0.0,0.0,2.596189335591781
660,1164,2024-04-02 04:00:00+00:00,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,445600,0.0,0.0,-1.4935162835549298
661,1165,2024-04-03 04:00:00+00:00,150.19000244140625,151.27000427246094,149.25,150.8300018310547,315100,0.0,0.0,-0.13903036573916783
662,1166,2024-04-04 04:00:00+00:00,151.0,154.3800048828125,150.8000030517578,151.47999572753906,531900,0.0,0.0,0.43094469839788374
663,1167,2024-04-05 04:00:00+00:00,150.14999389648438,154.0,149.41000366210938,153.55999755859375,351500,0.0,0.0,1.3731198110118026
664,1168,2024-04-08 04:00:00+00:00,154.6300048828125,157.9600067138672,153.25,156.0399932861328,738200,0.0,0.0,1.6150011506693263
665,1169,2024-04-09 04:00:00+00:00,157.25999450683594,159.33999633789062,154.88999938964844,155.89999389648438,596000,0.0,0.0,-0.08972019717516933
666,1170,2024-04-10 04:00:00+00:00,154.88999938964844,154.9600067138672,151.91000366210938,152.41000366210938,571400,0.0,0.0,-2.2386083200826246
667,1171,2024-04-11 04:00:00+00:00,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,473400,0.0,0.0,-0.20996477693695503
668,1172,2024-04-12 04:00:00+00:00,151.8000030517578,151.8000030517578,148.27999877929688,148.5,427800,0.0,0.0,-2.360442122646189
669,1173,2024-04-15 04:00:00+00:00,148.6199951171875,150.3699951171875,146.72999572753906,147.6999969482422,498900,0.0,0.0,-0.5387225937763085
670,1174,2024-04-16 04:00:00+00:00,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,352400,0.0,0.0,-0.6635042300525473
671,1175,2024-04-17 04:00:00+00:00,146.6999969482422,147.49000549316406,145.19000244140625,145.32000732421875,601300,0.0,0.0,-0.9541943053683832
672,1176,2024-04-18 04:00:00+00:00,145.0,146.47000122070312,144.22999572753906,145.16000366210938,398900,0.0,0.0,-0.11010435868779034
673,1177,2024-04-19 04:00:00+00:00,144.72000122070312,146.9199981689453,143.5,144.41000366210938,702600,0.0,0.0,-0.5166712462654544
674,1178,2024-04-22 04:00:00+00:00,145.2100067138672,147.89999389648438,143.69000244140625,145.7899932861328,400000,0.0,0.0,0.9556052828946227
675,1179,2024-04-23 04:00:00+00:00,147.35000610351562,150.27000427246094,145.0399932861328,146.07000732421875,543700,0.0,0.0,0.1920667062082826
676,1180,2024-04-24 04:00:00+00:00,146.60000610351562,147.49000549316406,143.52000427246094,143.8000030517578,395400,0.0,0.0,-1.5540522753739627
677,1181,2024-04-25 04:00:00+00:00,143.0,145.7899932861328,141.97999572753906,143.7100067138672,489300,0.0,0.0,-0.06258437828977614
678,1182,2024-04-26 04:00:00+00:00,144.0800018310547,146.07000732421875,143.0,143.30999755859375,479100,0.0,0.0,-0.27834467788305783
679,1183,2024-04-29 04:00:00+00:00,144.91000366210938,148.49000549316406,143.5,147.36000061035156,439800,0.0,0.0,2.8260436262319555
680,1184,2024-04-30 04:00:00+00:00,146.07000732421875,148.0500030517578,143.80999755859375,143.9499969482422,477000,0.0,0.0,-2.3140632790346505
681,1185,2024-05-01 04:00:00+00:00,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,735800,0.0,0.0,4.175067657546339
682,1186,2024-05-02 04:00:00+00:00,150.8000030517578,153.85000610351562,147.2899932861328,150.30999755859375,660200,0.0,0.0,0.23338945655981824
683,1187,2024-05-03 04:00:00+00:00,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,452200,0.0,0.0,1.3438921597171305
684,1188,2024-05-06 04:00:00+00:00,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,289700,0.0,0.0,-0.7286815446786665
685,1189,2024-05-07 04:00:00+00:00,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,353400,0.0,0.0,2.0566066560286256
686,1190,2024-05-08 04:00:00+00:00,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,452300,0.0,0.0,-1.3218483254831215
687,1191,2024-05-09 04:00:00+00:00,153.0,153.0,150.3699951171875,151.3699951171875,329200,0.0,0.0,-0.6041094027870564
688,1192,2024-05-10 04:00:00+00:00,151.80999755859375,151.80999755859375,148.75,150.47000122070312,322800,0.0,0.0,-0.5945655846706033
689,1193,2024-05-13 04:00:00+00:00,151.27999877929688,152.6699981689453,149.0,149.88999938964844,512800,0.0,0.0,-0.38546010922401175
690,1194,2024-05-14 04:00:00+00:00,150.80999755859375,151.6300048828125,147.02000427246094,147.88999938964844,604900,0.0,0.0,-1.334311834107671
691,1195,2024-05-15 04:00:00+00:00,149.5,151.14999389648438,146.97000122070312,147.39999389648438,536100,0.0,0.0,-0.33133105361170534
692,1196,2024-05-16 04:00:00+00:00,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,934900,0.0,0.0,2.5915925932137096
693,1197,2024-05-17 04:00:00+00:00,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,481200,0.0,0.0,-1.2035493383990126
694,1198,2024-05-20 04:00:00+00:00,149.3000030517578,150.77999877929688,147.77999877929688,150.24000549316406,368600,0.0,0.0,0.562256781122561
695,1199,2024-05-21 04:00:00+00:00,149.44000244140625,151.4499969482422,147.88999938964844,149.6199951171875,448600,0.0,0.0,-0.4126799476220522
696,1200,2024-05-22 04:00:00+00:00,149.58999633789062,152.0500030517578,149.58999633789062,150.89999389648438,350700,0.0,0.0,0.8554998135739345
697,1201,2024-05-23 04:00:00+00:00,151.0,151.0,148.25999450683594,149.3800048828125,500500,0.0,0.0,-1.007282355965211
698,1202,2024-05-24 04:00:00+00:00,149.5,149.8300018310547,147.14999389648438,147.75999450683594,506800,0.0,0.0,-1.0844894383605364
699,1203,2024-05-28 04:00:00+00:00,148.39999389648438,152.97999572753906,148.33999633789062,150.05999755859375,510300,0.0,0.0,1.5565803581911952
700,1204,2024-05-29 04:00:00+00:00,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,876000,0.0,0.0,-2.085835621575516
701,1205,2024-05-30 04:00:00+00:00,147.41000366210938,151.25999450683594,146.7899932861328,150.02999877929688,655700,0.0,0.0,2.109852486249131
702,1206,2024-05-31 04:00:00+00:00,150.0,151.49000549316406,147.6199951171875,148.42999267578125,1250300,0.0,0.0,-1.0664574528653659
703,1207,2024-06-03 04:00:00+00:00,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,856200,0.0,0.0,1.3609138126640552
704,1208,2024-06-04 04:00:00+00:00,150.25,151.24000549316406,149.33999633789062,149.75999450683594,440100,0.0,0.0,-0.45862575965596175
705,1209,2024-06-05 04:00:00+00:00,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,786000,0.0,0.0,1.535792692388771
706,1210,2024-06-06 04:00:00+00:00,152.97999572753906,153.0500030517578,149.17999267578125,149.3000030517578,534200,0.0,0.0,-1.8150694141451762
707,1211,2024-06-07 04:00:00+00:00,148.02999877929688,152.9499969482422,147.25,152.77999877929688,862700,0.0,0.0,2.3308745186914948
708,1212,2024-06-10 04:00:00+00:00,151.92999267578125,153.77000427246094,150.72000122070312,153.47000122070312,383100,0.0,0.0,0.4516313960723384
709,1213,2024-06-11 04:00:00+00:00,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,717100,0.0,0.0,1.928710126757216
710,1214,2024-06-12 04:00:00+00:00,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200,0.0,0.0,1.668478381739158
711,1215,2024-06-13 04:00:00+00:00,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400,0.0,0.0,0.6350665293401114
712,1216,2024-06-14 04:00:00+00:00,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,638800,0.0,0.0,0.21243132234161077
713,1217,2024-06-17 04:00:00+00:00,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,777700,0.0,0.0,-1.9265517486435346
714,1218,2024-06-18 04:00:00+00:00,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,587700,0.0,0.0,-2.1869055147280325
715,1219,2024-06-20 04:00:00+00:00,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700,0.0,0.0,2.3007885558884222
716,1220,2024-06-21 04:00:00+00:00,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204900,0.0,0.0,5.273191469890648
717,1221,2024-06-24 04:00:00+00:00,219.3699951171875,231.63999938964844,209.22999572753903,222.8999938964844,9193800,0.0,0.0,34.52021605414339
718,1222,2024-06-25 04:00:00+00:00,221.3699951171875,242.0,220.5,240.1499938964844,4502500,0.0,0.0,7.738896577992271
719,1223,2024-06-26 04:00:00+00:00,237.6999969482422,249.3300018310547,236.5,245.1699981689453,2854400,0.0,0.0,2.0903620237545217
720,1224,2024-06-27 04:00:00+00:00,244.9900054931641,252.8699951171875,242.57000732421875,247.0,2617300,0.0,0.0,0.7464216032638804
721,1225,2024-06-28 04:00:00+00:00,249.1199951171875,249.3099975585937,241.0,243.0,3246500,0.0,0.0,-1.619433198380571
722,1226,2024-07-01 04:00:00+00:00,240.0,246.0599975585937,239.8500061035156,243.32000732421875,1491700,0.0,0.0,0.1316902568801348
723,1227,2024-07-02 04:00:00+00:00,243.0,250.1100006103516,242.0800018310547,247.6100006103516,1579300,0.0,0.0,1.763107495067806
724,1228,2024-07-03 04:00:00+00:00,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,950100,0.0,0.0,0.4321279684956769
725,1229,2024-07-05 04:00:00+00:00,246.9499969482422,252.47999572753903,246.9499969482422,251.02999877929688,685700,0.0,0.0,0.9449920269940959
726,1230,2024-07-08 04:00:00+00:00,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,936600,0.0,0.0,1.6253044858761445
727,1231,2024-07-09 04:00:00+00:00,254.6000061035156,256.239990234375,253.0,254.7400054931641,890600,0.0,0.0,-0.1450335605434061
728,1232,2024-07-10 04:00:00+00:00,256.0,257.9700012207031,253.82000732421875,257.760009765625,926700,0.0,0.0,1.185524145143324
729,1233,2024-07-11 04:00:00+00:00,258.1199951171875,262.82000732421875,257.0299987792969,261.0199890136719,889800,0.0,0.0,1.2647342972290865
730,1234,2024-07-12 04:00:00+00:00,261.6499938964844,263.7300109863281,258.79998779296875,260.510009765625,1039600,0.0,0.0,-0.19537938453447756
731,1235,2024-07-15 04:00:00+00:00,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,799900,0.0,0.0,-1.6621307924940654
732,1236,2024-07-16 04:00:00+00:00,258.0,260.8999938964844,249.3000030517578,249.8300018310547,1134400,0.0,0.0,-2.478722392955579
733,1237,2024-07-17 04:00:00+00:00,245.1699981689453,246.97000122070312,239.13999938964844,240.0200042724609,1172500,0.0,0.0,-3.9266691296859113
734,1238,2024-07-18 04:00:00+00:00,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,892900,0.0,0.0,-1.3832210920428079
735,1239,2024-07-19 04:00:00+00:00,238.1600036621093,240.9100036621093,235.3000030517578,237.8300018310547,878600,0.0,0.0,0.4773996186656415
736,1240,2024-07-22 04:00:00+00:00,239.6000061035156,240.63999938964844,234.1600036621093,235.58999633789065,537400,0.0,0.0,-0.9418515224816959
737,1241,2024-07-23 04:00:00+00:00,236.1199951171875,238.52999877929688,231.009994506836,234.2899932861328,746000,0.0,0.0,-0.5518074077701218
738,1242,2024-07-24 04:00:00+00:00,233.1100006103516,240.2400054931641,233.1100006103516,236.47999572753903,622700,0.0,0.0,0.9347400675075557
739,1243,2024-07-25 04:00:00+00:00,235.9900054931641,242.97999572753903,235.47999572753903,237.8800048828125,615700,0.0,0.0,0.5920201203346132
740,1244,2024-07-26 04:00:00+00:00,237.1999969482422,240.3099975585937,233.4199981689453,234.83999633789065,524500,0.0,0.0,-1.27795883744809
741,1245,2024-07-29 04:00:00+00:00,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,456000,0.0,0.0,0.6131844932131258
742,1246,2024-07-30 04:00:00+00:00,236.9100036621093,238.1100006103516,232.1999969482422,233.8099975585937,529800,0.0,0.0,-1.0453704221534021
743,1247,2024-07-31 04:00:00+00:00,236.2899932861328,239.75,234.0800018310547,237.4600067138672,874700,0.0,0.0,1.561100548901373
744,1248,2024-08-01 04:00:00+00:00,250.0,271.010009765625,245.1699981689453,268.6099853515625,2420000,0.0,0.0,13.117989453790502
745,1249,2024-08-02 04:00:00+00:00,260.17999267578125,274.92999267578125,258.0899963378906,272.04998779296875,1714400,0.0,0.0,1.280668116974093
746,1250,2024-08-05 04:00:00+00:00,256.0,265.9700012207031,252.5200042724609,265.0,1362300,0.0,0.0,-2.5914310271294094
747,1251,2024-08-06 04:00:00+00:00,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,1350000,0.0,0.0,-0.920755638266535
748,1252,2024-08-07 04:00:00+00:00,266.3900146484375,269.54998779296875,259.95001220703125,260.1700134277344,1160000,0.0,0.0,-0.9102620936481287
749,1253,2024-08-08 04:00:00+00:00,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,829800,0.0,0.0,3.955097627037607
750,1254,2024-08-09 04:00:00+00:00,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300,0.0,0.0,-0.34755692934435034
751,1255,2024-08-12 04:00:00+00:00,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,493000,0.0,0.0,0.24488115502108165
752,1256,2024-08-13 04:00:00+00:00,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200,0.0,0.0,-0.9438107417630848
753,1257,2024-08-14 04:00:00+00:00,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600,0.0,0.0,-1.7710982131657893
