,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
558,1044,2023-12-04 16:00:00+00:00,4.310144688880988,4.319851981135502,4.23248449927991,4.242191791534424,119295505,0.0,0.0,-1.7977596055892109
559,1045,2023-12-05 16:00:00+00:00,4.232484606837075,4.242191899338273,4.115993856583919,4.164531707763672,173161605,0.0,0.0,-1.8306594229362205
560,1046,2023-12-06 16:00:00+00:00,4.154824415262474,4.213069558943425,4.135409367368824,4.164531707763672,114032879,0.0,0.0,0.0
561,1047,2023-12-07 16:00:00+00:00,4.193809337602262,4.35206662299806,4.1740272358831,4.292720317840576,232153223,0.0796,0.0,3.0781038318889564
562,1048,2023-12-10 16:00:00+00:00,4.282828961219476,4.342175265407811,4.233373943550446,4.332284450531006,151878881,0.0,0.0,0.9216564267185312
563,1049,2023-12-11 16:00:00+00:00,4.312502750348969,4.381739875855592,4.302611462909426,4.371849060058594,124537784,0.0,0.0,0.9132505028089488
564,1050,2023-12-12 16:00:00+00:00,4.352066551927117,4.381739468200035,4.322393164011699,4.332284450531006,95561722,0.0,0.0,-0.9049857162053421
565,1051,2023-12-13 16:00:00+00:00,4.332284704457459,4.401521827580767,4.322393417358398,4.322393417358398,110958583,0.0,0.0,-0.22830987405259018
566,1052,2023-12-14 16:00:00+00:00,4.312502674824385,4.342175593338266,4.282829284667969,4.282829284667969,116643884,0.0,0.0,-0.915329283344346
567,1053,2023-12-17 16:00:00+00:00,4.272938469044187,4.322393490448167,4.253156366154088,4.282829284667969,103761061,0.0,0.0,0.0
568,1054,2023-12-18 16:00:00+00:00,4.272938469044187,4.302611387558067,4.23337426326399,4.282829284667969,96153602,0.0,0.0,0.0
569,1055,2023-12-19 16:00:00+00:00,4.282829395843153,4.302611499246763,4.213592269751794,4.223483085632324,102153441,0.0,0.0,-1.3856774363642521
570,1056,2023-12-20 16:00:00+00:00,4.203700982228715,4.243265189035934,4.193809694705635,4.223483085632324,106687281,0.0,0.0,0.0
571,1057,2023-12-21 16:00:00+00:00,4.213592269751794,4.292720683366232,4.203700982228715,4.223483085632324,174679247,0.0,0.0,0.0
572,1058,2023-12-24 16:00:00+00:00,4.2234827147590215,4.233374001413525,4.144354308093022,4.1641364097595215,111169406,0.0,0.0,-1.4051595488731028
573,1059,2023-12-25 16:00:00+00:00,4.1641366274031775,4.193809545632565,4.134463237531258,4.174027442932129,97885437,0.0,0.0,0.23752903842020334
574,1060,2023-12-26 16:00:00+00:00,4.183918488244717,4.332284485742687,4.164136386687821,4.312502384185791,233385291,0.0,0.0,3.317537873119192
575,1061,2023-12-27 16:00:00+00:00,4.282829212247214,4.352066807013051,4.263047109691621,4.322393417358398,238752607,0.0,0.0,0.22935716415783958
576,1062,2023-12-28 16:00:00+00:00,4.302611062615588,4.371848653323229,4.282828961219476,4.332284450531006,180126852,0.0,0.0,0.22883232083608096
577,1063,2024-01-01 16:00:00+00:00,4.332284852337606,4.3718490587992935,4.233374336183389,4.243265151977539,252421555,0.0,0.0,-2.054788866473345
578,1064,2024-01-02 16:00:00+00:00,4.223482760966782,4.28282906661557,4.213591945846574,4.272938251495361,124895928,0.0,0.0,0.6992987347018254
579,1065,2024-01-03 16:00:00+00:00,4.263047036306258,4.302611240736372,4.183918627446029,4.233374118804932,169329959,0.0,0.0,-0.9259233427158398
580,1066,2024-01-04 16:00:00+00:00,4.223482643784016,4.272938132940427,4.183918441115887,4.203700542449951,141931394,0.0,0.0,-0.7009438694106529
581,1067,2024-01-07 16:00:00+00:00,4.183918547084502,4.203700648919599,4.134463056675503,4.144354343414307,143719460,0.0,0.0,-1.4117608625151323
582,1068,2024-01-08 16:00:00+00:00,4.154245378251379,4.164136665513388,3.9959885551995273,4.025661945343018,245792877,0.0,0.0,-2.8639539053869845
583,1069,2024-01-09 16:00:00+00:00,4.005879746164079,4.005879746164079,3.946533203125,3.946533203125,146686072,0.0,0.0,-1.965608222755899
584,1070,2024-01-10 16:00:00+00:00,3.9465331494375775,3.986097589532496,3.90696894516392,3.9762063026428223,133052156,0.0,0.0,0.7518776098051294
585,1071,2024-01-11 16:00:00+00:00,3.956424236297608,4.015770543244969,3.946533185139714,3.956424236297608,97923123,0.0,0.0,-0.49751106556181757
586,1072,2024-01-14 16:00:00+00:00,3.936642282459857,4.0256619820597095,3.926751230928904,4.005879878997803,131569023,0.0,0.0,1.2500085872104272
587,1073,2024-01-15 16:00:00+00:00,3.9959885551995273,4.025661945343018,3.966315636698573,4.025661945343018,114772019,0.0,0.0,0.49382574971679194
588,1074,2024-01-16 16:00:00+00:00,4.005879712366872,4.035552629904172,3.966315507888794,3.966315507888794,130721799,0.0,0.0,-1.4742032058324472
589,1075,2024-01-17 16:00:00+00:00,3.956424165068751,4.015770470947681,3.857513655270535,3.995988368988037,224468333,0.0,0.0,0.7481215511026651
590,1076,2024-01-18 16:00:00+00:00,3.966315451869829,4.015770470947681,3.946533114088929,3.995988368988037,147464558,0.0,0.0,0.0
591,1077,2024-01-21 16:00:00+00:00,3.995988459139847,4.015770561545786,3.9069689983131215,3.946533203125,171706294,0.0,0.0,-1.237620365635883
592,1078,2024-01-22 16:00:00+00:00,3.9366421880735873,3.94653323936739,3.887186931604576,3.926751136779785,139571950,0.0,0.0,-0.50125173987009
593,1079,2024-01-23 16:00:00+00:00,3.9366419254921854,4.094898735636998,3.9366419254921854,4.0751166343688965,278577296,0.0,0.0,3.778326978744606
594,1080,2024-01-24 16:00:00+00:00,4.085007927323295,4.480650424957275,4.075116640852258,4.480650424957275,844903595,0.0,0.0,9.95146463215728
595,1081,2024-01-25 16:00:00+00:00,4.441086186771361,4.539997174623476,4.421304083529448,4.500432968139648,691028667,0.0,0.0,0.44151052427978676
596,1082,2024-01-28 16:00:00+00:00,4.480650828323982,4.777382374530594,4.470759540962491,4.520215034484863,668327061,0.0,0.0,0.4395591820889333
597,1083,2024-01-29 16:00:00+00:00,4.5103237839393335,4.658689794074962,4.490541680697419,4.500432968139648,453236114,0.0,0.0,-0.4376355149986688
598,1084,2024-01-30 16:00:00+00:00,4.470759391784668,4.599343293338287,4.421303899912499,4.470759391784668,374110646,0.0,0.0,-0.6593493684952434
599,1085,2024-01-31 16:00:00+00:00,4.421303784643878,4.48065056200025,4.361957478930018,4.401521682739258,318516374,0.0,0.0,-1.548678937467296
600,1086,2024-02-01 16:00:00+00:00,4.401521682739258,4.490541377131303,4.2333740523712455,4.401521682739258,401028221,0.0,0.0,0.0
601,1087,2024-02-04 16:00:00+00:00,4.3421754122637255,4.431195107378199,4.28282910606825,4.381739616394043,346312953,0.0,0.0,-0.4494369850043256
602,1088,2024-02-05 16:00:00+00:00,4.3619574438479205,4.480650525963534,4.253156120068829,4.421303749084473,391385279,0.0,0.0,0.9029320807289132
603,1089,2024-02-06 16:00:00+00:00,4.411413013955527,4.520214811348313,4.371848809747698,4.510323524475098,397010714,0.0,0.0,2.0134281750955996
604,1090,2024-02-07 16:00:00+00:00,4.480650607140485,4.520214811348313,4.450977218163355,4.510323524475098,301442016,0.0,0.0,0.0
605,1091,2024-02-18 16:00:00+00:00,4.510323532821505,4.6487982478051535,4.460868513291461,4.638907432556152,369412981,0.0,0.0,2.8508799287523257
606,1092,2024-02-19 16:00:00+00:00,4.648798392903271,4.727927275577642,4.579561269071679,4.6883625984191895,310493898,0.0,0.0,1.0660951222254855
607,1093,2024-02-20 16:00:00+00:00,4.638907361570957,4.80705546301362,4.619125259733144,4.678471565246582,343893246,0.0,0.0,-0.2109698847939434
608,1094,2024-02-21 16:00:00+00:00,4.7378178114508485,4.945530113968944,4.7378178114508485,4.846619606018066,415214081,0.0,0.0,3.5940806399369807
609,1095,2024-02-22 16:00:00+00:00,4.846619677088151,4.866401778968409,4.757599982805737,4.807055473327637,303476894,0.0,0.0,-0.8163242818005068
610,1096,2024-02-25 16:00:00+00:00,4.797164176273459,4.80705546301362,4.66858027850642,4.678471565246582,288602803,0.0,0.0,-2.6748996094285493
611,1097,2024-02-26 16:00:00+00:00,4.658689755345077,4.807055764247269,4.648798467985079,4.777382373809815,264673974,0.0,0.0,2.114169279086342
612,1098,2024-02-27 16:00:00+00:00,4.807055499636557,4.816946314809562,4.648798212085848,4.658689498901367,307143428,0.0,0.0,-2.484475087427307
613,1099,2024-02-28 16:00:00+00:00,4.6290161887028,4.747709274291992,4.61912537336184,4.747709274291992,253667119,0.0,0.0,1.9108329802108193
614,1100,2024-02-29 16:00:00+00:00,4.747709202928229,4.826837611036615,4.718035814066328,4.787273406982422,256279650,0.0,0.0,0.8333309898451935
615,1101,2024-03-03 16:00:00+00:00,4.797164186566252,4.846619677088151,4.757599982805737,4.807055473327637,245066485,0.0,0.0,0.4132219880394139
616,1102,2024-03-04 16:00:00+00:00,4.807055509009518,4.886183917117903,4.75760001812052,4.787273406982422,254983817,0.0,0.0,-0.4115214907541076
617,1103,2024-03-05 16:00:00+00:00,4.777382410694789,4.807055801361344,4.7576003074646,4.7576003074646,185213244,0.0,0.0,-0.6198329820591209
618,1104,2024-03-06 16:00:00+00:00,4.747709415365514,4.757600231000371,4.658689716439118,4.668580532073975,233065817,0.0,0.0,-1.871106642795406
619,1105,2024-03-07 16:00:00+00:00,4.668580571062535,4.777382373809815,4.658689755345077,4.777382373809815,198096495,0.0,0.0,2.330512261454043
620,1106,2024-03-10 16:00:00+00:00,4.7576001258379925,4.777382228312978,4.68836253135428,4.727927207946777,193067469,0.0,0.0,-1.0351937942869593
621,1107,2024-03-11 16:00:00+00:00,4.727927164648208,4.737817979973857,4.599343263917118,4.6191253662109375,265678829,0.0,0.0,-2.301258817034324
622,1108,2024-03-12 16:00:00+00:00,4.609234151605829,4.63890754133368,4.539997028311726,4.579561233520508,183689696,0.0,0.0,-0.8565286618943624
623,1109,2024-03-13 16:00:00+00:00,4.579561010151753,4.619125213430785,4.530105520231711,4.569669723510742,150050150,0.0,0.0,-0.21599252647532818
624,1110,2024-03-14 16:00:00+00:00,4.559779167175293,4.569669982734875,4.520214961651899,4.559779167175293,139541313,0.0,0.0,-0.21643919438122383
625,1111,2024-03-17 16:00:00+00:00,4.569670017512721,4.678471819351368,4.5597792018778645,4.668580532073975,213930468,0.0,0.0,2.3861103994227584
626,1112,2024-03-18 16:00:00+00:00,4.658689380883057,4.668580195805499,4.579560974933516,4.589451789855957,152494503,0.0,0.0,-1.694920793898469
627,1113,2024-03-19 16:00:00+00:00,4.629016110097323,4.698253702878416,4.57956109094727,4.658689498901367,235180309,0.0,0.0,1.5086270041760885
628,1114,2024-03-20 16:00:00+00:00,4.638907613526867,4.747709415365514,4.638907613526867,4.668580532073975,212908413,0.0,0.0,0.21231363830835903
629,1115,2024-03-21 16:00:00+00:00,4.658689345363824,4.678471446700384,4.5696696535280505,4.609233856201172,171741491,0.0,0.0,-1.271193148861427
630,1116,2024-03-24 16:00:00+00:00,4.589452049001438,4.658689643938071,4.569669946397047,4.579561233520508,167281634,0.0,0.0,-0.6437647471660202
631,1117,2024-03-25 16:00:00+00:00,4.5597789085122375,4.589451825150259,4.539996806872722,4.569669723510742,127337110,0.0,0.0,-0.21599252647532818
632,1118,2024-03-26 16:00:00+00:00,4.559778979563213,4.6191252854065015,4.500432673719925,4.5301055908203125,191978454,0.0,0.0,-0.8657985168353477
633,1119,2024-03-27 16:00:00+00:00,4.539997064413596,4.60923418825827,4.520214961651899,4.559779167175293,186350330,0.0,0.0,0.6550305673914236
634,1120,2024-03-28 16:00:00+00:00,4.5498877723613065,4.609234079242766,4.539996957035657,4.6191253662109375,87798358,0.0,0.0,1.3015147633214985
635,1121,2024-03-31 16:00:00+00:00,4.629016290145311,4.747709378335601,4.619125474587598,4.6883625984191895,201102277,0.0,0.0,1.4989251583151342
636,1122,2024-04-01 16:00:00+00:00,4.678471819351368,4.71803602517587,4.648798429161724,4.668580532073975,135732087,0.0,0.0,-0.4219397695878868
637,1123,2024-04-02 16:00:00+00:00,4.658689570798577,4.668580386124226,4.6191253662109375,4.6191253662109375,103653107,0.0,0.0,-1.059319112592605
638,1124,2024-04-07 16:00:00+00:00,4.599343480367634,4.668580605833124,4.559779273918055,4.629016399383545,179314869,0.0,0.0,0.2141321654735906
639,1125,2024-04-08 16:00:00+00:00,4.619125475460385,4.638907578222082,4.530105777211481,4.559779167175293,168964894,0.0,0.0,-1.4957223356882543
640,1126,2024-04-09 16:00:00+00:00,4.539996913452228,4.599343219763971,4.490541422371184,4.510323524475098,148499971,0.0,0.0,-1.084606093562912
641,1127,2024-04-10 16:00:00+00:00,4.490541680697419,4.569670093665076,4.480650864897734,4.500432968139648,132571710,0.0,0.0,-0.21928707068968878
642,1128,2024-04-11 16:00:00+00:00,4.500432781236474,4.530105699045755,4.450977289364305,4.470759391784668,144530316,0.0,0.0,-0.6593493684952434
643,1129,2024-04-14 16:00:00+00:00,4.470759260128292,4.688362380344233,4.460868445030641,4.678471565246582,362787960,0.0,0.0,4.646015481029897
644,1130,2024-04-15 16:00:00+00:00,4.66858027850642,4.718035768922208,4.629016074830795,4.678471565246582,296698186,0.0,0.0,0.0
645,1131,2024-04-16 16:00:00+00:00,4.658689542852603,4.777382155903524,4.589451949418305,4.767491340637207,323861330,0.0,0.0,1.902753370393384
646,1132,2024-04-17 16:00:00+00:00,4.747709202928229,4.886183917117903,4.727927100901133,4.787273406982422,319144875,0.0,0.0,0.4149365972958563
647,1133,2024-04-18 16:00:00+00:00,4.75760001812052,4.826837611036615,4.747709202928229,4.787273406982422,205252280,0.0,0.0,0.0
648,1134,2024-04-21 16:00:00+00:00,4.787273552108727,4.826837757362309,4.688362567332241,4.7081451416015625,220018965,0.0,0.0,-1.6528879521576445
649,1135,2024-04-22 16:00:00+00:00,4.718035804866941,4.747709193670984,4.638907396912843,4.658689498901367,190714208,0.0,0.0,-1.0504273171869971
650,1136,2024-04-23 16:00:00+00:00,4.658689463408769,4.688362380344233,4.629016074830795,4.678471565246582,120425250,0.0,0.0,0.42462727661674027
651,1137,2024-04-24 16:00:00+00:00,4.66858049566123,4.6883625984191895,4.638907577345558,4.6883625984191895,113122397,0.0,0.0,0.2114159086929579
652,1138,2024-04-25 16:00:00+00:00,4.678471751840111,4.737818059720484,4.6685804647054505,4.7081451416015625,199267285,0.0,0.0,0.4219499402423166
653,1139,2024-04-28 16:00:00+00:00,4.718035841118237,4.727927128009757,4.619125330415631,4.638907432556152,305210803,0.0,0.0,-1.470594192893926
654,1140,2024-04-29 16:00:00+00:00,4.638907432556152,4.718035841118237,4.629016145664632,4.638907432556152,223762080,0.0,0.0,0.0
655,1141,2024-05-05 16:00:00+00:00,4.678471446700384,4.688362261547415,4.599343041354141,4.609233856201172,273075147,0.0,0.0,-0.6396673524185714
656,1142,2024-05-06 16:00:00+00:00,4.6191253662109375,4.638907468504757,4.599343263917118,4.6191253662109375,140440263,0.0,0.0,0.21460204273335837
657,1143,2024-05-07 16:00:00+00:00,4.609233891343343,4.619125177908287,4.569669688368572,4.589451789855957,130560326,0.0,0.0,-0.6424068195256982
658,1144,2024-05-08 16:00:00+00:00,4.579560974933516,4.609233891343343,4.569669688368572,4.589451789855957,147935318,0.0,0.0,0.0
659,1145,2024-05-09 16:00:00+00:00,4.589451976948946,4.648798283830407,4.579561161623297,4.6191253662109375,196264267,0.0,0.0,0.6465603674183473
660,1146,2024-05-12 16:00:00+00:00,4.599343041354141,4.638907244027263,4.5696696535280505,4.609233856201172,172578317,0.0,0.0,-0.21414248857851703
661,1147,2024-05-13 16:00:00+00:00,4.619125177908287,4.629015992830729,4.579560974933516,4.589451789855957,120934760,0.0,0.0,-0.4291833949496948
662,1148,2024-05-14 16:00:00+00:00,4.589452122309746,4.589452122309746,4.530105813548622,4.539997100830078,142379551,0.0,0.0,-1.0775729060971573
663,1149,2024-05-15 16:00:00+00:00,4.549887692768075,4.559778979563213,4.510323488872549,4.5301055908203125,151695071,0.0,0.0,-0.21787480894992495
664,1150,2024-05-16 16:00:00+00:00,4.5301054853938005,4.589451789855957,4.510323383906416,4.589451789855957,172202463,0.0,0.0,1.3100400828603753
665,1151,2024-05-19 16:00:00+00:00,4.5696696535280505,4.619125142690701,4.5696696535280505,4.609233856201172,191297150,0.0,0.0,0.4310333183788817
666,1152,2024-05-20 16:00:00+00:00,4.599343263917118,4.629016181536587,4.589451976948946,4.6191253662109375,124772676,0.0,0.0,0.21460204273335837
667,1153,2024-05-21 16:00:00+00:00,4.619125330415631,4.6487982478051535,4.59934322827511,4.638907432556152,164291800,0.0,0.0,0.4282643309471812
668,1154,2024-05-22 16:00:00+00:00,4.6487980943181135,4.6487980943181135,4.579560974933516,4.589451789855957,135253133,0.0,0.0,-1.06610540130877
669,1155,2024-05-23 16:00:00+00:00,4.57956126993699,4.619125475460385,4.549887879973178,4.559779167175293,123101161,0.0,0.0,-0.6465395877182867
670,1156,2024-05-26 16:00:00+00:00,4.579561340812538,4.64879846572876,4.549887950389485,4.64879846572876,178926116,0.0,0.0,1.9522721449822589
671,1157,2024-05-27 16:00:00+00:00,4.6389072793956725,4.668580195805499,4.579560974933516,4.589451789855957,139106161,0.0,0.0,-1.276602466428911
672,1158,2024-05-28 16:00:00+00:00,4.589452122309746,4.599343409591202,4.530105813548622,4.539997100830078,141756206,0.0,0.0,-1.0775729060971573
673,1159,2024-05-29 16:00:00+00:00,4.5301055908203125,4.559778979563213,4.510323488872549,4.5301055908203125,122629198,0.0,0.0,-0.21787480894992495
674,1160,2024-05-30 16:00:00+00:00,4.530105850203814,4.559779240645745,4.520215034484863,4.520215034484863,120935530,0.0,0.0,-0.218329487848834
675,1161,2024-06-02 16:00:00+00:00,4.520214997909704,4.569670019389371,4.510323710628247,4.539997100830078,135078458,0.0,0.0,0.4376355149986688
676,1162,2024-06-03 16:00:00+00:00,4.530105555372558,4.549887657165527,4.48065053671139,4.549887657165527,134539855,0.0,0.0,0.21785380289429668
677,1163,2024-06-04 16:00:00+00:00,4.539996949604747,4.539996949604747,4.480650642820423,4.490541458129883,108948758,0.0,0.0,-1.304344271933422
678,1164,2024-06-05 16:00:00+00:00,4.49054149420503,4.520214883656837,4.470759391784668,4.470759391784668,127238690,0.0,0.0,-0.44052741812238283
679,1165,2024-06-06 16:00:00+00:00,4.490541644042932,4.520215034484863,4.470759540962491,4.520215034484863,123847731,0.0,0.0,1.106202288386915
680,1166,2024-06-10 16:00:00+00:00,4.500432627709051,4.539996831200086,4.421303749084473,4.421303749084473,179512987,0.0,0.0,-2.1881986729789027
681,1167,2024-06-11 16:00:00+00:00,4.441086185565217,4.441086185565217,4.322393566145967,4.371849060058594,232701694,0.0,0.0,-1.1185544317356522
682,1168,2024-06-12 16:00:00+00:00,4.371848801182722,4.401521718459202,4.352066699117564,4.381739616394043,128348209,0.0,0.0,0.2262327953133081
683,1169,2024-06-13 16:00:00+00:00,4.37184866624519,4.4608683586120605,4.361957379696648,4.4608683586120605,178882259,0.0,0.0,1.8058750438287419
684,1170,2024-06-16 16:00:00+00:00,4.450977072063519,4.500432561521225,4.431194970608936,4.4608683586120605,135244769,0.0,0.0,0.0
685,1171,2024-06-17 16:00:00+00:00,4.46086876165582,4.500432968139648,4.450977474213591,4.500432968139648,94020755,0.0,0.0,0.8869261844771881
686,1172,2024-06-18 16:00:00+00:00,4.500432931404423,4.549887953284254,4.490541644042932,4.520215034484863,125365706,0.0,0.0,0.4395591820889333
687,1173,2024-06-19 16:00:00+00:00,4.520214883656837,4.539996986077199,4.450977289364305,4.470759391784668,126002287,0.0,0.0,-1.0940993364894513
688,1174,2024-06-20 16:00:00+00:00,4.470759540962491,4.530105850203814,4.450977437882051,4.520215034484863,133112745,0.0,0.0,1.106202288386915
689,1175,2024-06-23 16:00:00+00:00,4.520215071381562,4.539997174623476,4.490541680697419,4.500432968139648,124743428,0.0,0.0,-0.4376355149986688
690,1176,2024-06-24 16:00:00+00:00,4.490541530600846,4.530105735762239,4.41141312027806,4.450977325439453,143600067,0.0,0.0,-1.0989085505841656
691,1177,2024-06-25 16:00:00+00:00,4.450977289364305,4.480650678816112,4.391630982103218,4.470759391784668,125194869,0.0,0.0,0.44444320648751034
692,1178,2024-06-26 16:00:00+00:00,4.46086868914858,4.559779203750453,4.450977401867124,4.539997100830078,204872821,0.0,0.0,1.5486789374673071
693,1179,2024-06-27 16:00:00+00:00,4.530105847321631,4.658689753083958,4.5202150316089735,4.64879846572876,262374920,0.0,0.0,2.39650736514323
694,1180,2024-06-30 16:00:00+00:00,4.648798502608334,4.67847189326679,4.619125583592423,4.629016399383545,167086735,0.0,0.0,-0.4255307364053218
695,1181,2024-07-01 16:00:00+00:00,4.629016290145311,4.708145172819682,4.629016290145311,4.6883625984191895,193438669,0.0,0.0,1.2820477163042243
696,1182,2024-07-02 16:00:00+00:00,4.688362309805488,4.757599901017374,4.668580208265307,4.718035697937012,177211889,0.0,0.0,0.6329096543818302
697,1183,2024-07-03 16:00:00+00:00,4.708145209541012,4.747709415365514,4.658689716439118,4.668580532073975,146583002,0.0,0.0,-1.0482151689666486
698,1184,2024-07-04 16:00:00+00:00,4.668580532073975,4.668580532073975,4.668580532073975,4.668580532073975,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,4.658689716439118,4.708145209541012,4.658689716439118,4.668580532073975,130922553,0.0,0.0,0.0
700,1186,2024-07-08 16:00:00+00:00,4.688362309805488,4.737817799477193,4.6191251902361055,4.718035697937012,166529630,0.0,0.0,1.059319112592605
701,1187,2024-07-09 16:00:00+00:00,4.698253667084395,4.747709157500182,4.66858027850642,4.678471565246582,131068871,0.0,0.0,-0.8385721351733211
702,1188,2024-07-10 16:00:00+00:00,4.698253631591797,4.737817834968538,4.668580243237988,4.698253631591797,133890095,0.0,0.0,0.4228318173858936
703,1189,2024-07-11 16:00:00+00:00,4.68836253135428,4.7477093104217625,4.668580428879295,4.727927207946777,144031849,0.0,0.0,0.6315873658980564
704,1190,2024-07-14 16:00:00+00:00,4.7180361010042215,4.797164513924977,4.708145285210399,4.7576003074646,169607122,0.0,0.0,0.6276132904065701
705,1191,2024-07-15 16:00:00+00:00,4.747709491670777,4.7674915949009655,4.7180361010042215,4.7576003074646,125617664,0.0,0.0,0.0
706,1192,2024-07-16 16:00:00+00:00,4.757600193893314,4.76749148109356,4.66858049566123,4.6883625984191895,178499627,0.0,0.0,-1.4553073938720185
707,1193,2024-07-17 16:00:00+00:00,4.668580607107478,4.777382410694789,4.658689791313655,4.7576003074646,194881445,0.0,0.0,1.4767993642120558
708,1194,2024-07-18 16:00:00+00:00,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,177687870,0.0524,0.0,0.891203138770158
709,1195,2024-07-21 16:00:00+00:00,4.800000190734863,4.809999942779541,4.710000038146973,4.75,156160302,0.0,0.0,-1.041670598917377
710,1196,2024-07-22 16:00:00+00:00,4.75,4.800000190734863,4.730000019073486,4.739999771118164,142223744,0.0,0.0,-0.21053113435444137
711,1197,2024-07-23 16:00:00+00:00,4.71999979019165,4.829999923706055,4.710000038146973,4.789999961853027,199356317,0.0,0.0,1.0548563955535384
712,1198,2024-07-24 16:00:00+00:00,4.789999961853027,4.820000171661377,4.690000057220459,4.730000019073486,186813311,0.0,0.0,-1.2526084187343023
713,1199,2024-07-25 16:00:00+00:00,4.730000019073486,4.739999771118164,4.599999904632568,4.650000095367432,193264411,0.0,0.0,-1.691330304090044
714,1200,2024-07-28 16:00:00+00:00,4.630000114440918,4.78000020980835,4.619999885559082,4.75,169965234,0.0,0.0,2.1505355393904857
715,1201,2024-07-29 16:00:00+00:00,4.75,4.800000190734863,4.730000019073486,4.78000020980835,123187357,0.0,0.0,0.6315833643863122
716,1202,2024-07-30 16:00:00+00:00,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,240421447,0.0,0.0,-1.6736484734677592
717,1203,2024-07-31 16:00:00+00:00,4.679999828338623,4.78000020980835,4.679999828338623,4.71999979019165,186164119,0.0,0.0,0.42553152634363656
718,1204,2024-08-01 16:00:00+00:00,4.71999979019165,4.800000190734863,4.699999809265137,4.760000228881836,203394759,0.0,0.0,0.8474669590729178
719,1205,2024-08-04 16:00:00+00:00,4.75,4.78000020980835,4.650000095367432,4.659999847412109,181472206,0.0,0.0,-2.100848249186271
720,1206,2024-08-05 16:00:00+00:00,4.670000076293945,4.699999809265137,4.53000020980835,4.590000152587891,189249971,0.0,0.0,-1.5021394230966045
721,1207,2024-08-06 16:00:00+00:00,4.590000152587891,4.639999866485596,4.570000171661377,4.570000171661377,96292592,0.0,0.0,-0.4357294174649917
722,1208,2024-08-07 16:00:00+00:00,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,85446257,0.0,0.0,0.4376363276862305
723,1209,2024-08-08 16:00:00+00:00,4.590000152587891,4.619999885559082,4.519999980926514,4.519999980926514,121107059,0.0,0.0,-1.5250581554318687
724,1210,2024-08-11 16:00:00+00:00,4.53000020980835,4.53000020980835,4.440000057220459,4.460000038146973,102663976,0.0,0.0,-1.3274323679807187
725,1211,2024-08-12 16:00:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,96733076,0.0,0.0,0.224209685182708
726,1212,2024-08-13 16:00:00+00:00,4.480000019073486,4.53000020980835,4.460000038146973,4.5,105705328,0.0,0.0,0.6711456647979785
727,1213,2024-08-14 16:00:00+00:00,4.510000228881836,4.559999942779541,4.460000038146973,4.53000020980835,128208625,0.0,0.0,0.6666713290744308
