Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1090,2023-12-27 05:00:00+00:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,1.8548243457106703
1091,2023-12-28 05:00:00+00:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,1.8415739356036689
1092,2023-12-29 05:00:00+00:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200,0.0,0.0,-0.907495895789734
1093,2024-01-02 05:00:00+00:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,-5.990096744922868
1094,2024-01-03 05:00:00+00:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,-2.352427813365343
1095,2024-01-04 05:00:00+00:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,0.5098929539399277
1096,2024-01-05 05:00:00+00:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000,0.0,0.0,1.8895724049820428
1097,2024-01-08 05:00:00+00:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,5.484190174850667
1098,2024-01-09 05:00:00+00:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,2.1069927386615506
1099,2024-01-10 05:00:00+00:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,-0.4823805756405508
1100,2024-01-11 05:00:00+00:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,-0.3500666737410007
1101,2024-01-12 05:00:00+00:00,148.0399932861328,148.75,145.0,146.55999755859375,48250800,0.0,0.0,-0.9863577028276228
1102,2024-01-16 05:00:00+00:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,8.310595071960769
1103,2024-01-17 05:00:00+00:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,0.9008395025177364
1104,2024-01-18 05:00:00+00:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,1.560841623637299
1105,2024-01-19 05:00:00+00:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500,0.0,0.0,7.106410333015312
1106,2024-01-22 05:00:00+00:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,-3.4724233485138867
1107,2024-01-23 05:00:00+00:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,0.1427075179071701
1108,2024-01-24 05:00:00+00:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,5.860346291707419
1109,2024-01-25 05:00:00+00:00,183.41000366210932,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,1.1442081001416191
1110,2024-01-26 05:00:00+00:00,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200,0.0,0.0,-1.707980812832377
1111,2024-01-29 05:00:00+00:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,0.3272224716810656
1112,2024-01-30 05:00:00+00:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,-3.244674246780166
1113,2024-01-31 05:00:00+00:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,-2.539808891778772
1114,2024-02-01 05:00:00+00:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,1.6637803360445955
1115,2024-02-02 05:00:00+00:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100,0.0,0.0,4.211642488568224
1116,2024-02-05 05:00:00+00:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,-1.9306584846715549
1117,2024-02-06 05:00:00+00:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,-3.6446025371295274
1118,2024-02-07 05:00:00+00:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,1.8227290145302
1119,2024-02-08 05:00:00+00:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,-0.9301487745301928
1120,2024-02-09 05:00:00+00:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,1.8482370895872344
1121,2024-02-12 05:00:00+00:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,-0.330468506231929
1122,2024-02-13 05:00:00+00:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,-0.2152349299601064
1123,2024-02-14 05:00:00+00:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,4.1739558950351086
1124,2024-02-15 05:00:00+00:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,-1.0856197395281098
1125,2024-02-16 05:00:00+00:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,0.0,0.0,-1.634984996300548
1126,2024-02-20 05:00:00+00:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,-4.704660324093279
1127,2024-02-21 05:00:00+00:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600,0.0,0.0,-0.8449569283871083
1128,2024-02-22 05:00:00+00:00,173.1999969482422,183.8300018310547,172.0,181.8600006103516,100684700,0.0,0.0,10.694508516789746
1129,2024-02-23 05:00:00+00:00,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400,0.0,0.0,-2.936322621779808
1130,2024-02-26 05:00:00+00:00,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,0.0,0.0,-0.288924627963294
1131,2024-02-27 05:00:00+00:00,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0,0.0,1.1306207347712816
1132,2024-02-28 05:00:00+00:00,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,0.0,0.0,-0.8202284909366253
1133,2024-02-29 05:00:00+00:00,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.0,0.0,9.05744086397904
1134,2024-03-01 05:00:00+00:00,197.91000366210932,202.72000122070312,195.4199981689453,202.63999938964844,103583000,0.0,0.0,5.251130044383867
1135,2024-03-04 05:00:00+00:00,205.16000366210932,211.009994506836,203.5,205.3600006103516,86835300,0.0,0.0,1.3422824856374804
1136,2024-03-05 05:00:00+00:00,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100,0.0,0.0,-0.1119963609541918
1137,2024-03-06 05:00:00+00:00,210.42999267578125,214.8099975585937,207.32000732421875,210.6300048828125,86687000,0.0,0.0,2.681226475445197
1138,2024-03-07 05:00:00+00:00,212.5200042724609,213.8300018310547,208.22000122070312,211.3800048828125,63869000,0.0,0.0,0.3560746249886337
1139,2024-03-08 05:00:00+00:00,213.41000366210932,227.3000030517578,205.6000061035156,207.38999938964844,120592600,0.0,0.0,-1.887598354147113
1140,2024-03-11 04:00:00+00:00,203.009994506836,203.5500030517578,196.6999969482422,198.38999938964844,73098600,0.0,0.0,-4.339649947676905
1141,2024-03-12 04:00:00+00:00,200.5200042724609,202.8500061035156,194.2700042724609,202.759994506836,68951700,0.0,0.0,2.2027295380976364
1142,2024-03-13 04:00:00+00:00,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900,0.0,0.0,-3.93075628162658
1143,2024-03-14 04:00:00+00:00,192.9199981689453,196.92999267578125,184.02999877929688,187.0599975585937,84490500,0.0,0.0,-3.96837414342136
1144,2024-03-15 04:00:00+00:00,184.8300018310547,193.8000030517578,184.47999572753903,191.0599975585937,95225700,0.0,0.0,2.138351359032309
1145,2024-03-18 04:00:00+00:00,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900,0.0,0.0,-0.2145941941528506
1146,2024-03-19 04:00:00+00:00,183.16000366210932,185.6100006103516,177.36000061035156,181.4199981689453,83509500,0.0,0.0,-4.841330198285043
1147,2024-03-20 04:00:00+00:00,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,0.0,0.0,-0.9315414278818656
1148,2024-03-21 04:00:00+00:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,0.0,0.0,-0.5842113596606135
1149,2024-03-22 04:00:00+00:00,177.2100067138672,180.759994506836,175.0500030517578,179.64999389648438,57832100,0.0,0.0,0.5428706405105066
1150,2024-03-25 04:00:00+00:00,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,0.0,0.0,-0.5677645690651101
1151,2024-03-26 04:00:00+00:00,179.5399932861328,182.6000061035156,176.3300018310547,177.8699951171875,65322400,0.0,0.0,-0.4254659042995601
1152,2024-03-27 04:00:00+00:00,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,55685600,0.0,0.0,0.9669990824309194
1153,2024-03-28 04:00:00+00:00,179.47000122070312,183.3999938964844,178.3000030517578,180.4900054931641,57628600,0.0,0.0,0.5011465970410356
1154,2024-04-01 04:00:00+00:00,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900,0.0,0.0,1.5790297290641409
1155,2024-04-02 04:00:00+00:00,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,0.0,0.0,-2.5308167788424485
1156,2024-04-03 04:00:00+00:00,177.5399932861328,182.0500030517578,176.6999969482422,180.7700042724609,49835100,0.0,0.0,1.1583700948905262
1157,2024-04-04 04:00:00+00:00,182.9199981689453,183.0200042724609,165.64999389648438,165.8300018310547,88280000,0.0,0.0,-8.26464683758501
1158,2024-04-05 04:00:00+00:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200,0.0,0.0,2.7678925931429843
1159,2024-04-08 04:00:00+00:00,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,0.0,0.0,-0.3051310163408316
1160,2024-04-09 04:00:00+00:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,0.0,0.0,0.5179546288557546
1161,2024-04-10 04:00:00+00:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,0.0,0.0,-2.1313967769448827
1162,2024-04-11 04:00:00+00:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.0,0.0,2.010291146716159
1163,2024-04-12 04:00:00+00:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,0.0,0.0,-4.234604821526755
1164,2024-04-15 04:00:00+00:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,0.0,0.0,-1.8128316249433007
1165,2024-04-16 04:00:00+00:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0,0.0,1.9585823641451892
1166,2024-04-17 04:00:00+00:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,0.0,0.0,-5.77511443391211
1167,2024-04-18 04:00:00+00:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0,0.0,0.6882207045771915
1168,2024-04-19 04:00:00+00:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,0.0,0.0,-5.442353844308601
1169,2024-04-22 04:00:00+00:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.0,0.0,1.3638843482845608
1170,2024-04-23 04:00:00+00:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.0,0.0,2.442145383287242
1171,2024-04-24 04:00:00+00:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,0.0,0.0,-0.3480651240729826
1172,2024-04-25 04:00:00+00:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.0,0.0,1.331217174473398
1173,2024-04-26 04:00:00+00:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.0,0.0,2.367325390016584
1174,2024-04-29 04:00:00+00:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.0,0.0,1.7789092505297477
1175,2024-04-30 04:00:00+00:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,0.0,0.0,-1.1360749688513971
1176,2024-05-01 04:00:00+00:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0,0.0,-8.90895326136133
1177,2024-05-02 04:00:00+00:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.0,0.0,1.3100432062641998
1178,2024-05-03 04:00:00+00:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.0,0.0,3.037768425123044
1179,2024-05-06 04:00:00+00:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.0,0.0,3.439570030442596
1180,2024-05-07 04:00:00+00:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,0.0,0.0,-0.8666106779396388
1181,2024-05-08 04:00:00+00:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,0.0,0.0,-0.5245079304603162
1182,2024-05-09 04:00:00+00:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0,0.0,-0.8006742394443989
1183,2024-05-10 04:00:00+00:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,0.0,0.0,-0.3084199898848783
1184,2024-05-13 04:00:00+00:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,0.0,0.0,-0.8952084167610064
1185,2024-05-14 04:00:00+00:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.0,0.0,1.726890373057932
1186,2024-05-15 04:00:00+00:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.0,0.0,4.250453350208727
1187,2024-05-16 04:00:00+00:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.0,0.0,1.8475587036212104
1188,2024-05-17 04:00:00+00:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.0,0.0,1.1376252361725123
1189,2024-05-20 04:00:00+00:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000,0.0,0.0,1.1309056949878826
1190,2024-05-21 04:00:00+00:00,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500,0.0,0.0,-1.0040270249269678
1191,2024-05-22 04:00:00+00:00,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700,0.0,0.0,0.5222887108130569
1192,2024-05-23 04:00:00+00:00,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800,0.0,0.0,-3.0751640075486364
1193,2024-05-24 04:00:00+00:00,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400,0.0,0.0,3.696321264911151
1194,2024-05-28 04:00:00+00:00,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400,0.0,0.0,3.155806672720906
1195,2024-05-29 04:00:00+00:00,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500,0.0,0.0,-3.7701772610522655
1196,2024-05-30 04:00:00+00:00,167.89999389648438,168.75,163.8000030517578,166.75,46479900,0.0,0.0,0.9749307353167368
1197,2024-05-31 04:00:00+00:00,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900,0.0,0.0,0.0899513622095282
1198,2024-06-03 04:00:00+00:00,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600,0.0,0.0,-2.007184522010419
1199,2024-06-04 04:00:00+00:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200,0.0,0.0,-2.176702838377287
1200,2024-06-05 04:00:00+00:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.0,0.0,3.862736710791159
1201,2024-06-06 04:00:00+00:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.0,0.0,0.3670943112916047
1202,2024-06-07 04:00:00+00:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.0,0.0,0.6535533912151115
1203,2024-06-10 04:00:00+00:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,0.0,0.0,-4.485613271174693
1204,2024-06-11 04:00:00+00:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,0.0,0.0,-0.8606646223911163
1205,2024-06-12 04:00:00+00:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,0.0,0.0,0.8052332191963885
1206,2024-06-13 04:00:00+00:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0,0.0,-0.2121889572040736
1207,2024-06-14 04:00:00+00:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,0.0,0.0,-0.1688486704049863
1208,2024-06-17 04:00:00+00:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,0.0,0.0,-0.7705387137155739
1209,2024-06-18 04:00:00+00:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,0.0,0.0,-2.380043660945841
1210,2024-06-20 04:00:00+00:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,0.0,0.0,4.623936927314376
1211,2024-06-21 04:00:00+00:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700,0.0,0.0,-0.3399697465124474
1212,2024-06-24 04:00:00+00:00,159.75,163.39999389648438,158.19000244140625,160.25,45954100,0.0,0.0,-0.6078246936104592
1213,2024-06-25 04:00:00+00:00,160.72999572753906,161.0,156.4499969482422,160.25,40975300,0.0,0.0,0.0
1214,2024-06-26 04:00:00+00:00,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,0.0,0.0,-1.691111833926484
1215,2024-06-27 04:00:00+00:00,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,0.0,0.0,1.2250907812754177
1216,2024-06-28 04:00:00+00:00,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,0.0,0.0,1.7181949408603625
1217,2024-07-01 04:00:00+00:00,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,0.0,0.0,-2.786513831069659
1218,2024-07-02 04:00:00+00:00,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,0.0,0.0,4.198107054787648
1219,2024-07-03 04:00:00+00:00,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,0.0,0.0,-0.2495305630828448
1220,2024-07-05 04:00:00+00:00,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,0.0,0.0,4.881025197019007
1221,2024-07-08 04:00:00+00:00,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,0.0,0.0,3.9499760244382074
1222,2024-07-09 04:00:00+00:00,177.97000122070312,180.41000366210932,174.6999969482422,177.10000610351562,43395600,0.0,0.0,-0.8898071051356093
1223,2024-07-10 04:00:00+00:00,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,0.0,0.0,3.873517997702303
1224,2024-07-11 04:00:00+00:00,184.07000732421875,187.1100006103516,177.25,181.94000244140625,59231400,0.0,0.0,-1.098067079114029
1225,2024-07-12 04:00:00+00:00,182.0200042724609,186.9900054931641,179.69000244140625,181.6100006103516,50827400,0.0,0.0,-0.1813794803926849
1226,2024-07-15 04:00:00+00:00,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,0.0,0.0,-0.980121564514458
1227,2024-07-16 04:00:00+00:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,0.0,0.0,-1.2678634021473625
1228,2024-07-17 04:00:00+00:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0,0.0,-10.205581562673572
1229,2024-07-18 04:00:00+00:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,0.0,0.0,-2.2956711857619605
1230,2024-07-19 04:00:00+00:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,0.0,0.0,-2.6898647534716718
1231,2024-07-22 04:00:00+00:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,0.0,0.0,2.830184215800635
1232,2024-07-23 04:00:00+00:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,0.0,0.0,-1.199714618443137
1233,2024-07-24 04:00:00+00:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,0.0,0.0,-6.084412413758122
1234,2024-07-25 04:00:00+00:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,0.0,0.0,-4.3628551099797575
1235,2024-07-26 04:00:00+00:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,0.0,0.0,1.2073438985806817
1236,2024-07-29 04:00:00+00:00,141.19000244140625,144.58999633789062,138.75,139.75,47447200,0.0,0.0,-0.1714447344426939
1237,2024-07-30 04:00:00+00:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,0.0,0.0,-0.9373864462209336
1238,2024-07-31 04:00:00+00:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,0.0,0.0,4.362895969096203
1239,2024-08-01 04:00:00+00:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,0.0,0.0,-8.26412153549807
1240,2024-08-02 04:00:00+00:00,133.5,137.10000610351562,131.3300018310547,132.5,78562000,0.0,0.0,-0.0301745044203216
1241,2024-08-05 04:00:00+00:00,122.16000366210938,139.13999938964844,121.83000183105467,134.82000732421875,76089400,0.0,0.0,1.7509489239386775
1242,2024-08-06 04:00:00+00:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,0.0,0.0,-3.441636549743743
1243,2024-08-07 04:00:00+00:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,0.0,0.0,-1.15992824688248
1244,2024-08-08 04:00:00+00:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0,0.0,5.945449027852545
1245,2024-08-09 04:00:00+00:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,-1.5038167118654575
1246,2024-08-12 04:00:00+00:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,1.8619199526701324
1247,2024-08-13 04:00:00+00:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,3.1878339359162178
1248,2024-08-14 04:00:00+00:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,-0.2692587470170093
1249,2024-08-15 04:00:00+00:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,4.6962704158803215
1250,2024-08-16 04:00:00+00:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,0.8143301732301156
1251,2024-08-19 04:00:00+00:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,4.523425774864243
1252,2024-08-20 04:00:00+00:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,0.721274553060347
1253,2024-08-21 04:00:00+00:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,0.9015369035388908
1254,2024-08-22 04:00:00+00:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,-3.871744949544764
1255,2024-08-23 04:00:00+00:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,2.162161400976137
1256,2024-08-26 04:00:00+00:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,-3.21976408048662
1257,2024-08-27 04:00:00+00:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35040400,0.0,0.0,0.340018993371638
