,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,37.97317711723664,38.97750473022461,37.59057438430309,38.97750473022461,8886396,0.0,0.0,2.258465028004264
565,1060,2023-11-30 16:00:00+00:00,38.881856944255176,38.881856944255176,38.355777259762746,38.690555572509766,5022487,0.0,0.0,-0.7361917077578717
566,1061,2023-12-03 16:00:00+00:00,39.26445499753908,39.26445499753908,38.45142875014823,38.59490203857422,3950493,0.0,0.0,-0.2472270881618166
567,1062,2023-12-04 16:00:00+00:00,38.59490203857422,38.69055454629496,38.35577624242749,38.59490203857422,2122092,0.0,0.0,0.0
568,1063,2023-12-05 16:00:00+00:00,38.69055679073116,39.31228170751682,38.45143098071276,39.21663284301758,3726848,0.0,0.0,1.6109143218499655
569,1064,2023-12-06 16:00:00+00:00,38.83402902130912,39.50358200073242,38.83402902130912,39.50358200073242,3319468,0.0,0.0,0.7317026907013968
570,1065,2023-12-07 16:00:00+00:00,39.407932072536674,39.98183252578761,39.2644551348389,39.79053115844727,3870006,0.0,0.0,0.7263876924111123
571,1066,2023-12-10 16:00:00+00:00,39.07315372564647,40.173133850097656,39.07315372564647,40.173133850097656,3466475,0.0,0.0,0.9615420566436939
572,1067,2023-12-11 16:00:00+00:00,40.17313650925189,40.93833837967405,39.79053374965565,40.84268951416016,4575006,0.0,0.0,1.66667521274515
573,1068,2023-12-12 16:00:00+00:00,40.84268596961481,40.84268596961481,39.31227871281704,39.69488143920898,3285356,0.0,0.0,-2.810314620816634
574,1069,2023-12-13 16:00:00+00:00,40.17313415019181,42.27744190686065,40.077485290294646,42.18178939819336,9416979,0.0,0.0,6.265059546261598
575,1070,2023-12-14 16:00:00+00:00,42.18179169942773,42.80352026898821,41.79919259019618,42.42091751098633,6556381,0.0,0.0,0.5668989300942506
576,1071,2023-12-17 16:00:00+00:00,42.22961887058892,42.85134377797915,41.99049306418416,42.70787048339844,4026612,0.0,0.0,0.6764421640286233
577,1072,2023-12-18 16:00:00+00:00,42.56439126621593,42.56439126621593,41.942662743268805,42.08613967895508,2906791,0.0,0.0,-1.4557757092689583
578,1073,2023-12-19 16:00:00+00:00,42.37309228257286,42.56439365798076,41.75136737346001,41.942665100097656,3026967,0.0,0.0,-0.3409069588037439
579,1074,2023-12-20 16:00:00+00:00,41.51224066685288,42.42091579500213,41.46441258745962,42.229618072509766,1616231,0.0,0.0,0.6841553147070689
580,1075,2023-12-21 16:00:00+00:00,42.27744186168872,42.85134231799879,42.18178935312363,42.56439208984375,2134753,0.0,0.0,0.7927469691039191
581,1076,2023-12-26 16:00:00+00:00,42.75569431957417,42.85134318129612,42.420916006006976,42.66004180908203,1927812,0.0,0.0,0.22471769134253528
582,1077,2023-12-27 16:00:00+00:00,42.42091553089868,43.09046850176398,42.37309110057333,42.99481964111328,2123753,0.0,0.0,0.7847573931818674
583,1078,2023-12-28 16:00:00+00:00,42.99481857521974,43.281768798828125,42.61221584456185,43.281768798828125,2101684,0.0,0.0,0.6674040270666648
584,1079,2024-01-01 16:00:00+00:00,43.28176922883241,43.425246166447074,42.803517635143656,43.32959365844727,1920891,0.0,0.0,0.11049654611259285
585,1080,2024-01-02 16:00:00+00:00,43.23394440900031,43.23394440900031,42.13396429393624,42.89916610717773,2796094,0.0,0.0,-0.9933800779727164
586,1081,2024-01-03 16:00:00+00:00,42.7078712726395,43.23394732669781,42.22961965099189,43.18612289428711,2976657,0.0,0.0,0.6689099419612488
587,1082,2024-01-04 16:00:00+00:00,42.80351869795057,43.1861214419096,42.5165684643664,43.04264450073242,1675637,0.0,0.0,-0.33223263386227275
588,1083,2024-01-07 16:00:00+00:00,43.04264325132007,43.04264325132007,42.277441434383945,42.51656723022461,1720976,0.0,0.0,-1.2222233940548444
589,1084,2024-01-08 16:00:00+00:00,42.66004180908203,43.0426445535102,42.51656851649911,42.66004180908203,1372146,0.0,0.0,0.3374556983411159
590,1085,2024-01-09 16:00:00+00:00,42.32526671841411,42.66004137984266,42.32526671841411,42.61221694946289,2607801,0.0,0.0,-0.11210692158524216
591,1086,2024-01-10 16:00:00+00:00,42.612219248684376,43.18612339051815,42.22962013623221,42.85134506225586,2036518,0.0,0.0,0.5611726634091152
592,1087,2024-01-11 16:00:00+00:00,42.46874237060547,42.70786816402381,42.22961657718712,42.46874237060547,1526992,0.0,0.0,-0.892860401685247
593,1088,2024-01-14 16:00:00+00:00,42.46874481941968,43.52089691162109,42.27744344390025,43.52089691162109,3035165,0.0,0.0,2.4774798646824525
594,1089,2024-01-15 16:00:00+00:00,43.42524598417316,43.56871927241552,42.37309029321218,42.51656723022461,2991036,0.0,0.0,-2.3076952743781742
595,1090,2024-01-16 16:00:00+00:00,42.37309294763515,42.42091738004518,41.177463893532746,41.60789108276367,4503974,0.0,0.0,-2.1372283950877535
596,1091,2024-01-17 16:00:00+00:00,41.6078889412701,42.4209151967064,41.27311428285988,42.18178939819336,2692141,0.0,0.0,1.3793016192244156
597,1092,2024-01-18 16:00:00+00:00,42.08613967895508,42.51656683724386,41.7513650273805,42.08613967895508,2402127,0.0,0.0,-0.22675595464989318
598,1093,2024-01-21 16:00:00+00:00,42.08613967895508,42.22961661464135,41.51223923375007,42.08613967895508,3324965,0.0,0.0,0.0
599,1094,2024-01-22 16:00:00+00:00,42.08613986475303,43.13829190186383,41.799189640883725,42.89916610717773,4804842,0.0,0.0,1.9318151639105885
600,1095,2024-01-23 16:00:00+00:00,42.75569505831368,43.52089691162109,42.56439368279426,43.52089691162109,6691958,0.0,0.0,1.449284125686856
601,1096,2024-01-24 16:00:00+00:00,43.42524883433298,44.04697375506277,43.1861230227976,43.999149322509766,5382331,0.0,0.0,1.0989029289995456
602,1097,2024-01-25 16:00:00+00:00,43.7600212097168,44.333921667713234,43.56871984079461,43.7600212097168,3251514,0.0,0.0,-0.5434834911015707
603,1098,2024-01-28 16:00:00+00:00,43.8078479435274,44.42957651302751,43.66437464586836,43.999149322509766,3186829,0.0,0.0,0.5464533749811595
604,1099,2024-01-29 16:00:00+00:00,43.99914705553308,44.142623994570044,43.13829271885155,43.377418518066406,5455312,0.0,0.0,-1.4130518749036036
605,1100,2024-01-30 16:00:00+00:00,43.473071407016896,43.951323009627046,43.23394560571182,43.80784606933594,4811494,0.0,0.0,0.9922848476800361
606,1101,2024-01-31 16:00:00+00:00,43.56872219823365,44.14262633605331,43.52089776560793,43.616546630859375,3737002,0.0,0.0,-0.4366784848855332
607,1102,2024-02-01 16:00:00+00:00,43.99914824317533,44.28609848022461,43.61654549459615,44.28609848022461,3868435,0.0,0.0,1.535086798668095
608,1103,2024-02-04 16:00:00+00:00,43.807847878070575,44.7643511227829,43.807847878070575,44.38175201416016,4367343,0.0,0.0,0.21598997703142775
609,1104,2024-02-05 16:00:00+00:00,44.190449561145655,44.76435003451278,43.95132375578098,44.668701171875,2832700,0.0,0.0,0.6465476117826219
610,1105,2024-02-06 16:00:00+00:00,44.38174863024688,45.09912600908425,44.38174863024688,44.42957305908203,2675166,0.0,0.0,-0.5353370626848042
611,1106,2024-02-07 16:00:00+00:00,44.907826654254485,45.19477688887425,43.7121976360303,43.85567092895508,3646767,0.0,0.0,-1.2917120075940924
612,1107,2024-02-08 16:00:00+00:00,43.85566900316217,44.04697036743164,43.56871878114298,44.04697036743164,662873,0.0,0.0,0.43620228450378384
613,1108,2024-02-13 16:00:00+00:00,43.760022718827805,43.760022718827805,43.18612224103981,43.52089691162109,1893240,0.0,0.0,-1.194346515599476
614,1109,2024-02-14 16:00:00+00:00,43.1382948131061,43.52089756993231,43.0426459482847,43.18612289428711,1523278,0.0,0.0,-0.7692259146538483
615,1110,2024-02-15 16:00:00+00:00,43.425246166447074,43.71219639290631,43.233944799217554,43.32959365844727,2079719,0.0,0.0,0.3322149675518693
616,1111,2024-02-18 16:00:00+00:00,43.32959632045664,44.19045070149213,43.32959632045664,43.999149322509766,1952433,0.0,0.0,1.5452618119162986
617,1112,2024-02-19 16:00:00+00:00,43.903497430163,44.86000061035156,43.85566935213752,44.86000061035156,2501280,0.0,0.0,1.9565180261368997
618,1113,2024-02-20 16:00:00+00:00,44.86000383219291,45.57738126885632,44.716526885352096,44.81217575073242,3465964,0.0,0.0,-0.10660913724576115
619,1114,2024-02-21 16:00:00+00:00,44.7643504632711,44.81217489504805,44.23827441618404,44.71652603149414,1322238,0.0,0.0,-0.213445827246439
620,1115,2024-02-22 16:00:00+00:00,44.71652452996437,45.33825306849866,44.71652452996437,44.95565032958984,2490087,0.0,0.0,0.5347559824465664
621,1116,2024-02-25 16:00:00+00:00,44.71652410234569,45.14695126730945,44.71652410234569,44.9078254699707,1854020,0.0,0.0,-0.10638231071846693
622,1117,2024-02-26 16:00:00+00:00,44.95565155632029,45.625204543296135,44.81217461312181,45.481727600097656,3028836,0.0,0.0,1.2779557329283708
623,1118,2024-02-27 16:00:00+00:00,45.48172796706907,46.05563209572332,45.338254671483206,45.91215515136719,3204222,0.0,0.0,0.9463746739220236
624,1119,2024-02-28 16:00:00+00:00,45.91215440339995,45.91215440339995,44.95565118666246,45.051300048828125,4787745,0.0,0.0,-1.8750047774950263
625,1120,2024-02-29 16:00:00+00:00,44.86000232449679,45.62520416813275,44.42957514721087,45.051300048828125,2999377,0.0,0.0,0.0
626,1121,2024-03-03 16:00:00+00:00,45.003475563709415,45.72085297540119,44.955651132684,45.43390274047852,2405052,0.0,0.0,0.8492600462932653
627,1122,2024-03-04 16:00:00+00:00,45.05130027119634,45.62520439333369,44.38175093519144,44.668701171875,1714465,0.0,0.0,-1.6842083168034372
628,1123,2024-03-05 16:00:00+00:00,44.47739873033889,45.19477612921532,44.333921791055545,44.95565032958984,1585948,0.0,0.0,0.642394227248122
629,1124,2024-03-06 16:00:00+00:00,44.95565263051835,45.38607982162844,44.907828197899526,45.19477844238281,1657591,0.0,0.0,0.5319200390603296
630,1125,2024-03-07 16:00:00+00:00,45.14695043791941,45.4817250885355,44.33392055264169,44.42957305908203,1837275,0.0,0.0,-1.693127856078136
631,1126,2024-03-10 16:00:00+00:00,44.42957413006512,44.86000129749708,43.99914696263316,44.14262390136719,1591573,0.0,0.0,-0.645851710826173
632,1127,2024-03-11 16:00:00+00:00,43.9991459020256,44.86000021613847,43.9991459020256,44.42957305908203,2787533,0.0,0.0,0.650050070326591
633,1128,2024-03-12 16:00:00+00:00,44.28609740783867,44.86000151681038,44.28609740783867,44.57304763793945,2678011,0.0,0.0,0.32292585541309204
634,1129,2024-03-13 16:00:00+00:00,44.4774002841394,44.4774002841394,43.90349980449732,44.33392333984375,2167262,0.0,0.0,-0.536477334998664
635,1130,2024-03-14 16:00:00+00:00,44.33392162131906,44.33392162131906,43.61654422518917,44.14262390136719,4121385,0.0,0.0,-0.43149675026535883
636,1131,2024-03-17 16:00:00+00:00,44.142623305162886,44.286096593188994,43.95132193902467,44.09479522705078,1076451,0.0,0.0,-0.10835032014244739
637,1132,2024-03-18 16:00:00+00:00,43.90350003080231,44.381751649226,43.66437422159047,43.95132446289063,1886303,0.0,0.0,-0.3253689316877306
638,1133,2024-03-19 16:00:00+00:00,44.190448810932125,44.33392210245307,43.80784606933594,43.80784606933594,1066579,0.0,0.0,-0.326448395601453
639,1134,2024-03-20 16:00:00+00:00,44.38175029351198,45.24260099111633,44.09479641220703,45.00347518920898,2172694,0.0,0.0,2.72925794612382
640,1135,2024-03-21 16:00:00+00:00,44.620876740556106,44.90782697723967,43.85567124437298,44.668701171875,3216515,0.0,0.0,-0.7438848131760545
641,1136,2024-03-24 16:00:00+00:00,44.66870245266194,45.4339043220155,44.66870245266194,44.81217575073242,1778689,0.0,0.0,0.321197113624061
642,1137,2024-03-25 16:00:00+00:00,45.33825180203005,45.33825180203005,44.38174863024688,44.42957305908203,2516258,0.0,0.0,-0.8537918216214635
643,1138,2024-03-26 16:00:00+00:00,44.86000370354525,44.86000370354525,43.90350045740374,43.999149322509766,1909066,0.0,0.0,-0.9687775662392539
644,1139,2024-03-27 16:00:00+00:00,43.99914744013403,44.14262438042514,43.71219720832197,43.80784606933594,2583421,0.0,0.0,-0.43478852686807956
645,1140,2024-04-01 16:00:00+00:00,43.90349814860097,44.86000134444178,43.56871984079461,43.7600212097168,3627735,0.0,0.0,-0.1091696212213833
646,1141,2024-04-02 16:00:00+00:00,43.52089697153627,43.76002277907218,43.04264535646444,43.1382942199707,4074583,0.0,0.0,-1.4207648272529627
647,1142,2024-04-04 16:00:00+00:00,43.56872243285947,43.56872243285947,42.755696127532886,43.23394775390625,2426963,0.0,0.0,0.22173694084377527
648,1143,2024-04-07 16:00:00+00:00,43.0426459482847,43.47307313752161,42.7556957050502,43.18612289428711,1658423,0.0,0.0,-0.11061876627914691
649,1144,2024-04-08 16:00:00+00:00,43.52089626336039,44.42957504696481,43.42524740141053,43.85567092895508,1958107,0.0,0.0,1.5503777366329352
650,1145,2024-04-09 16:00:00+00:00,44.28609848022461,44.42957542313436,44.04697267455518,44.28609848022461,1510262,0.0,0.0,0.9814638384322283
651,1146,2024-04-10 16:00:00+00:00,43.66437385545322,43.71219828714051,43.13829416058226,43.52089691162109,2084426,0.0,0.0,-1.727859519946684
652,1147,2024-04-11 16:00:00+00:00,43.616544582518685,43.616544582518685,42.56439251908312,42.61221694946289,2873118,0.0,0.0,-2.0879164416199303
653,1148,2024-04-14 16:00:00+00:00,42.42091476410961,42.564391701262345,41.36876272088981,42.13396453857422,3177532,0.0,0.0,-1.1223363746971193
654,1149,2024-04-15 16:00:00+00:00,41.51223990798731,41.8948389947481,41.12963717245642,41.3687629699707,2326481,0.0,0.0,-1.8161157559786756
655,1150,2024-04-16 16:00:00+00:00,41.36876292649232,41.84701452101824,41.17746155892792,41.75136566162109,2109836,0.0,0.0,0.924858913301585
656,1151,2024-04-17 16:00:00+00:00,41.79919252725187,41.79919252725187,40.98616257991478,41.22528839111328,3440308,0.0,0.0,-1.2600241026160974
657,1152,2024-04-18 16:00:00+00:00,41.12963759934841,41.46441225983506,40.69921042960121,41.41658782958984,2152051,0.0,0.0,0.46403420313680943
658,1153,2024-04-21 16:00:00+00:00,41.56006408750344,42.27744147572695,41.17746135427619,42.13396453857422,2046973,0.0,0.0,1.7320999787236335
659,1154,2024-04-22 16:00:00+00:00,41.89483912496859,42.85134231799879,41.89483912496859,42.56439208984375,1814596,0.0,0.0,1.021569073746842
660,1155,2024-04-23 16:00:00+00:00,42.89916863903482,42.94699671981084,42.51656953421856,42.75569534301758,1802675,0.0,0.0,0.449444344864669
661,1156,2024-04-24 16:00:00+00:00,42.755694637443405,43.568720914435005,42.70787020622688,43.47307205200195,2520944,0.0,0.0,1.6778506424209638
662,1157,2024-04-25 16:00:00+00:00,43.61654583504253,43.85567164257844,43.090469788217575,43.1382942199707,2567581,0.0,0.0,-0.7700809172878187
663,1158,2024-04-28 16:00:00+00:00,43.281769439195344,43.61654409689655,42.61221647502283,42.94699478149414,2471558,0.0,0.0,-0.44345619578995965
664,1159,2024-04-29 16:00:00+00:00,43.09046936035156,43.52089653939634,42.755694692633526,43.09046936035156,1955092,0.0,0.0,0.33407361699553384
665,1160,2024-05-01 16:00:00+00:00,42.8991690022823,43.52089756993231,42.8991690022823,43.18612289428711,1382408,0.0,0.0,0.2219830402301337
666,1161,2024-05-02 16:00:00+00:00,43.66437261197858,43.66437261197858,42.89916713169245,42.99481964111328,2286051,0.0,0.0,-0.4429739007646205
667,1162,2024-05-05 16:00:00+00:00,42.94699478149414,43.09046807103604,42.66004090487013,42.94699478149414,3010628,0.0,0.0,-0.1112340045111071
668,1163,2024-05-06 16:00:00+00:00,43.04264407143863,43.18612101118482,42.66004133129556,42.99481964111328,2791048,0.0,0.0,0.11135787233185201
669,1164,2024-05-07 16:00:00+00:00,42.99482115181659,43.18612252860986,42.70787091101183,42.75569534301758,3411395,0.0,0.0,-0.5561700225555577
670,1165,2024-05-08 16:00:00+00:00,42.75569426714824,43.09046893153475,42.56439289516873,43.04264450073242,1764005,0.0,0.0,0.6711366881364533
671,1166,2024-05-09 16:00:00+00:00,43.13829382827896,44.668701171875,42.99482053432229,44.668701171875,5682946,0.0,0.0,3.777780594114999
672,1167,2024-05-12 16:00:00+00:00,44.620875242918224,45.05129875911189,44.477398305006936,44.9078254699707,2865818,0.0,0.0,0.5353285227067683
673,1168,2024-05-13 16:00:00+00:00,44.955650977044925,45.19477678011432,44.38175050918648,44.62087631225586,3299891,0.0,0.0,-0.6389736192119244
674,1169,2024-05-15 16:00:00+00:00,45.00347561774529,45.146952559764,44.42957514721087,45.051300048828125,2958283,0.0,0.0,0.9646241224851027
675,1170,2024-05-16 16:00:00+00:00,45.19477807876029,45.24260251099434,44.5730495134068,44.76435089111328,2110659,0.0,0.0,-0.6369386841308389
676,1171,2024-05-19 16:00:00+00:00,44.71652347034871,45.43390085222597,44.66869904131091,45.24259948730469,2626058,0.0,0.0,1.0683693311106301
677,1172,2024-05-20 16:00:00+00:00,45.24260244709668,45.38607939236648,44.81217526005757,45.14695358276367,1821175,0.0,0.0,-0.21140673972072088
678,1173,2024-05-21 16:00:00+00:00,45.433902311433165,45.529551172580746,45.194776509794046,45.386077880859375,1951858,0.0,0.0,0.529657660416305
679,1174,2024-05-22 16:00:00+00:00,45.38607685467887,45.43390128417135,45.00347412119887,45.29042434692383,1776165,0.0,0.0,-0.21075523244515892
680,1175,2024-05-23 16:00:00+00:00,45.05129832737322,45.29042412242036,44.86000061035156,44.86000061035156,2292172,0.0,0.0,-0.9503636646793767
681,1176,2024-05-26 16:00:00+00:00,44.70000076293945,45.0,44.54999923706055,44.70000076293945,2351506,2.04,0.0,-0.35666483556665574
682,1177,2024-05-27 16:00:00+00:00,44.5,45.70000076293945,44.45000076293945,45.54999923706055,3364337,0.0,0.0,1.9015625494705146
683,1178,2024-05-28 16:00:00+00:00,45.0,45.5,43.0,43.79999923706055,3425905,0.0,0.0,-3.841932007270288
684,1179,2024-05-29 16:00:00+00:00,43.79999923706055,44.04999923706055,43.04999923706055,43.29999923706055,2927316,0.0,0.0,-1.1415525312998942
685,1180,2024-05-30 16:00:00+00:00,43.75,44.20000076293945,43.25,43.29999923706055,7854794,0.0,0.0,0.0
686,1181,2024-06-02 16:00:00+00:00,43.75,44.400001525878906,43.54999923706055,44.20000076293945,2493460,0.0,0.0,2.0785255005468795
687,1182,2024-06-03 16:00:00+00:00,44.04999923706055,44.5,44.0,44.29999923706055,2385767,0.0,0.0,0.22624088777152274
688,1183,2024-06-04 16:00:00+00:00,44.150001525878906,44.5,43.54999923706055,43.75,2681556,0.0,0.0,-1.241533287884189
689,1184,2024-06-05 16:00:00+00:00,43.75,44.29999923706055,43.650001525878906,43.84999847412109,1900121,0.0,0.0,0.2285679408482011
690,1185,2024-06-06 16:00:00+00:00,43.84999847412109,44.400001525878906,43.59999847412109,44.04999923706055,2646215,0.0,0.0,0.4561020978313124
691,1186,2024-06-10 16:00:00+00:00,43.59999847412109,44.04999923706055,42.79999923706055,42.95000076293945,3252943,0.0,0.0,-2.4971588948306533
692,1187,2024-06-11 16:00:00+00:00,43.0,43.0,41.900001525878906,42.29999923706055,3030313,0.0,0.0,-1.5133911858734472
693,1188,2024-06-12 16:00:00+00:00,42.5,42.95000076293945,42.34999847412109,42.95000076293945,2133010,0.0,0.0,1.5366466609990415
694,1189,2024-06-13 16:00:00+00:00,42.95000076293945,43.09999847412109,42.45000076293945,42.59999847412109,1411836,0.0,0.0,-0.81490636228434
695,1190,2024-06-16 16:00:00+00:00,42.59999847412109,42.95000076293945,41.75,41.900001525878906,2234631,0.0,0.0,-1.6431853833690169
696,1191,2024-06-17 16:00:00+00:00,41.900001525878906,42.25,41.54999923706055,42.09999847412109,1910189,0.0,0.0,0.4773196681595815
697,1192,2024-06-18 16:00:00+00:00,42.09999847412109,42.75,41.95000076293945,42.54999923706055,1381578,0.0,0.0,1.0688854613998933
698,1193,2024-06-19 16:00:00+00:00,42.650001525878906,42.650001525878906,42.0,42.09999847412109,1218465,0.0,0.0,-1.0575811304539662
699,1194,2024-06-20 16:00:00+00:00,41.84999847412109,41.95000076293945,41.04999923706055,41.29999923706055,6064458,0.0,0.0,-1.9002357863559083
700,1195,2024-06-23 16:00:00+00:00,41.29999923706055,41.900001525878906,41.150001525878906,41.84999847412109,1599629,0.0,0.0,1.3317173056192066
701,1196,2024-06-24 16:00:00+00:00,41.84999847412109,42.150001525878906,41.34999847412109,41.54999923706055,2068564,0.0,0.0,-0.7168440812394539
702,1197,2024-06-25 16:00:00+00:00,41.54999923706055,42.0,41.20000076293945,41.75,2263217,0.0,0.0,0.48134961880110794
703,1198,2024-06-26 16:00:00+00:00,41.54999923706055,41.79999923706055,41.25,41.59999847412109,3007872,0.0,0.0,-0.35928509192554303
704,1199,2024-06-27 16:00:00+00:00,41.650001525878906,42.650001525878906,41.400001525878906,42.25,4518217,0.0,0.0,1.562503725290454
705,1200,2024-07-01 16:00:00+00:00,42.54999923706055,42.84999847412109,42.25,42.45000076293945,2903934,0.0,0.0,0.4733745868389372
706,1201,2024-07-02 16:00:00+00:00,42.45000076293945,42.900001525878906,42.45000076293945,42.54999923706055,1802257,0.0,0.0,0.2355676615402924
707,1202,2024-07-03 16:00:00+00:00,42.54999923706055,43.0,42.5,42.59999847412109,701346,0.0,0.0,0.11750702222572684
708,1203,2024-07-07 16:00:00+00:00,42.29999923706055,42.54999923706055,41.95000076293945,42.400001525878906,2164421,0.0,0.0,-0.46947642114042454
709,1204,2024-07-08 16:00:00+00:00,42.20000076293945,42.75,41.900001525878906,42.54999923706055,2290367,0.0,0.0,0.35376817401784333
710,1205,2024-07-09 16:00:00+00:00,42.54999923706055,43.29999923706055,42.150001525878906,42.75,2007829,0.0,0.0,0.470037054114103
711,1206,2024-07-10 16:00:00+00:00,42.900001525878906,44.04999923706055,42.79999923706055,43.84999847412109,2820123,0.0,0.0,2.5730958458972886
712,1207,2024-07-11 16:00:00+00:00,44.04999923706055,45.5,44.04999923706055,45.09999847412109,5593902,0.0,0.0,2.850627237165604
713,1208,2024-07-14 16:00:00+00:00,45.25,45.45000076293945,44.95000076293945,45.25,2201328,0.0,0.0,0.33259762960964334
714,1209,2024-07-15 16:00:00+00:00,44.79999923706055,45.150001525878906,44.34999847412109,44.95000076293945,2266732,0.0,0.0,-0.6629817393603243
715,1210,2024-07-16 16:00:00+00:00,44.650001525878906,46.54999923706055,44.650001525878906,46.09999847412109,5151755,0.0,0.0,2.5583930849002012
716,1211,2024-07-17 16:00:00+00:00,46.04999923706055,47.400001525878906,45.95000076293945,46.75,4750792,0.0,0.0,1.409981664628046
717,1212,2024-07-18 16:00:00+00:00,46.59999847412109,47.0,46.20000076293945,46.900001525878906,4318959,0.0,0.0,0.320858878885355
718,1213,2024-07-21 16:00:00+00:00,46.95000076293945,48.150001525878906,46.400001525878906,48.0,6592468,0.0,0.0,2.3454124484710848
719,1214,2024-07-22 16:00:00+00:00,48.0,48.20000076293945,47.75,47.75,5257345,0.0,0.0,-0.520833333333337
720,1215,2024-07-23 16:00:00+00:00,47.59999847412109,48.5,47.59999847412109,48.400001525878906,7532275,0.0,0.0,1.3612597400605386
721,1216,2024-07-24 16:00:00+00:00,48.400001525878906,49.59999847412109,48.09999847412109,49.45000076293945,10958075,0.0,0.0,2.169419842888076
722,1217,2024-07-25 16:00:00+00:00,49.5,49.5,48.95000076293945,49.150001525878906,7912203,0.0,0.0,-0.6066718552720118
723,1218,2024-07-28 16:00:00+00:00,49.150001525878906,49.650001525878906,48.75,49.45000076293945,5455172,0.0,0.0,0.6103748275624987
724,1219,2024-07-29 16:00:00+00:00,49.45000076293945,49.900001525878906,49.0,49.34999847412109,7535112,0.0,0.0,-0.2022290945914662
725,1220,2024-07-30 16:00:00+00:00,49.400001525878906,50.0,49.20000076293945,49.79999923706055,5457534,0.0,0.0,0.9118556775142395
726,1221,2024-07-31 16:00:00+00:00,49.900001525878906,52.34999847412109,49.70000076293945,52.29999923706055,12778756,0.0,0.0,5.0200803981931275
727,1222,2024-08-01 16:00:00+00:00,51.79999923706055,52.5,51.5,51.79999923706055,9475329,0.0,0.0,-0.9560229584968938
728,1223,2024-08-04 16:00:00+00:00,51.54999923706055,52.150001525878906,50.900001525878906,51.54999923706055,9350509,0.0,0.0,-0.48262548973385666
729,1224,2024-08-05 16:00:00+00:00,51.79999923706055,52.29999923706055,51.150001525878906,51.75,4946190,0.0,0.0,0.38797432764201556
730,1225,2024-08-06 16:00:00+00:00,51.75,53.79999923706055,51.59999847412109,53.70000076293945,7316546,0.0,0.0,3.7681174163081144
731,1226,2024-08-07 16:00:00+00:00,53.5,54.20000076293945,53.29999923706055,53.95000076293945,5809121,0.0,0.0,0.4655493416166445
732,1227,2024-08-08 16:00:00+00:00,54.0,54.20000076293945,53.54999923706055,54.04999923706055,3475837,0.0,0.0,0.18535398092114352
733,1228,2024-08-11 16:00:00+00:00,54.0,54.20000076293945,53.79999923706055,53.900001525878906,3468535,0.0,0.0,-0.27751658334675966
734,1229,2024-08-12 16:00:00+00:00,54.0,54.84999847412109,53.84999847412109,54.70000076293945,4573240,0.0,0.0,1.4842285981688574
735,1230,2024-08-13 16:00:00+00:00,54.95000076293945,55.09999847412109,54.09999847412109,54.95000076293945,5923294,0.0,0.0,0.45703838485022796
736,1231,2024-08-14 16:00:00+00:00,54.45000076293945,54.75,52.79999923706055,54.45000076293945,5472891,0.0,0.0,-0.9099180947368057
