,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,42.1378686410474,42.1378686410474,39.70588257594138,39.954044342041016,13448860,0.0,0.0,-4.84632906084006
564,1059,2023-11-29 16:00:00+00:00,39.95404484421967,40.20220661343842,39.2095595365634,40.10294342041016,12008999,0.0,0.0,0.3726758600316904
565,1060,2023-11-30 16:00:00+00:00,40.2022057157034,41.194852770412126,39.80514537916071,40.599266052246094,8245230,0.0,0.0,1.2376214549461917
566,1061,2023-12-03 16:00:00+00:00,40.00367504751068,41.14522066081916,40.00367504751068,40.45036697387695,8510396,0.0,0.0,-0.36675312843716945
567,1062,2023-12-04 16:00:00+00:00,40.4007359132385,41.24448439569287,40.0036755764082,40.99632263183594,8512820,0.0,0.0,1.3496927192565789
568,1063,2023-12-05 16:00:00+00:00,41.14522021128079,41.74080691549667,40.64889669555159,40.69852828979492,8932370,0.0,0.0,-0.7263928150710752
569,1064,2023-12-06 16:00:00+00:00,40.69852971993059,41.04595467849029,39.65625105760344,40.74816131591797,9564530,0.0,0.0,0.12195287694345414
570,1065,2023-12-07 16:00:00+00:00,40.84742605694555,41.69117450245516,40.59926430395475,41.59191131591797,6656406,0.0,0.0,2.070645577007646
571,1066,2023-12-10 16:00:00+00:00,39.805144942826736,41.145220723982746,39.805144942826736,40.84742736816406,6881860,0.0,0.0,-1.789972915885163
572,1067,2023-12-11 16:00:00+00:00,41.24448391370632,41.34375089007786,40.40073544111206,40.84742736816406,6068978,0.0,0.0,0.0
573,1068,2023-12-12 16:00:00+00:00,40.74816181784283,41.09559056733011,40.59926702804665,40.89706039428711,2948219,0.0,0.0,0.12150832823740743
574,1069,2023-12-13 16:00:00+00:00,41.98896923123917,41.98896923123917,40.9466905916894,41.24448394775391,7587564,0.0,0.0,0.8495073976400924
575,1070,2023-12-14 16:00:00+00:00,41.64154487497667,42.88235369850607,41.64154487497667,42.1875,9149143,0.0,0.0,2.2864052643758237
576,1071,2023-12-17 16:00:00+00:00,41.98897073489275,42.38603108162975,41.34375240475527,41.69117736816406,5216557,0.0,0.0,-1.1764684606481501
577,1072,2023-12-18 16:00:00+00:00,41.691176414622994,42.13786834782356,41.095589694787584,41.79043960571289,3849862,0.0,0.0,0.2380893124515726
578,1073,2023-12-19 16:00:00+00:00,42.38602877154144,42.78308530999029,41.88970525849447,42.5349235534668,5266535,0.0,0.0,1.78146952934215
579,1074,2023-12-20 16:00:00+00:00,41.79043966181138,42.1875,40.99632277208216,42.1875,8129188,0.0,0.0,-0.8167959983049755
580,1075,2023-12-21 16:00:00+00:00,42.68382208036601,43.03124702450053,41.88970521759576,42.13786697387695,11637967,0.0,0.0,-0.11764865451389106
581,1076,2023-12-26 16:00:00+00:00,42.13786646212737,42.18749805545127,41.64154295559265,41.98896789550781,4483723,0.0,0.0,-0.35336168881412444
582,1077,2023-12-27 16:00:00+00:00,42.18750152587891,43.62684057056205,41.49264780224068,43.42831039428711,7352222,0.0,0.0,3.4279063547386857
583,1078,2023-12-28 16:00:00+00:00,43.229780218012166,44.02389713646379,43.18014862060547,43.42831039428711,2788186,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,44.52021785660493,44.81801499543005,43.52757082491565,44.12316131591797,6918549,0.0,0.0,1.5999952918321902
585,1080,2024-01-02 16:00:00+00:00,43.82536840524512,44.12316176042234,43.52757126341994,43.875,4895107,0.0,0.0,-0.5624286848831095
586,1081,2024-01-03 16:00:00+00:00,44.222425883271406,44.222425883271406,43.67647075614914,43.77573394775391,4770536,0.0,0.0,-0.22624741252669223
587,1082,2024-01-04 16:00:00+00:00,43.77573233608424,44.07352947323074,42.43566036551656,42.5349235534668,7600175,0.0,0.0,-2.8344707955508364
588,1083,2024-01-07 16:00:00+00:00,42.4356621407823,43.37867761235151,40.946691539351335,41.14522171020508,8410316,0.0,0.0,-3.2672019299972432
589,1084,2024-01-08 16:00:00+00:00,41.09559006112572,41.1452216571131,40.10294299478595,40.74816131591797,13952871,0.0,0.0,-0.9650218853690773
590,1085,2024-01-09 16:00:00+00:00,40.35110566492766,40.89706080631015,39.90441371774266,40.25183868408203,5005052,0.0,0.0,-1.2180246072650447
591,1086,2024-01-10 16:00:00+00:00,40.25183872785114,41.19485422034529,39.9540453582867,40.64889907836914,8304571,0.0,0.0,0.9864403894774831
592,1087,2024-01-11 16:00:00+00:00,40.64889903416828,41.19485417555077,40.05330850903891,40.25183868408203,4843750,0.0,0.0,-0.9768047924781365
593,1088,2024-01-14 16:00:00+00:00,40.25183868408203,40.25183868408203,40.25183868408203,40.25183868408203,0,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,39.50735380662563,39.85478256347344,39.2095604340762,39.60662078857422,6595073,0.0,0.0,-1.602952601921681
595,1090,2024-01-16 16:00:00+00:00,39.60661970976271,39.70588290235938,38.31617548611757,38.51470565795898,12423545,0.0,0.0,-2.7569005102557
596,1091,2024-01-17 16:00:00+00:00,38.51470622017873,39.60662028792171,38.46507462315589,39.45772171020508,8387878,0.0,0.0,2.448457118226033
597,1092,2024-01-18 16:00:00+00:00,40.05330798794239,40.54963152576893,39.457721257209776,39.70588302612305,7860570,0.0,0.0,0.628929662337252
598,1093,2024-01-21 16:00:00+00:00,39.90441402351234,40.35110597412014,37.57169107551525,38.01838302612305,8694047,0.0,0.0,-4.249999927944604
599,1094,2024-01-22 16:00:00+00:00,38.01838114915503,38.8124980295588,37.47242603054294,38.21691131591797,7293577,0.0,0.0,0.5221902511174825
600,1095,2024-01-23 16:00:00+00:00,38.51470304562078,40.2022037118425,38.51470304562078,40.0036735534668,6464294,0.0,0.0,4.675318271481066
601,1096,2024-01-24 16:00:00+00:00,40.00367454389527,40.698528222089806,39.35845624650943,40.30146789550781,6208966,0.0,0.0,0.7444174886663824
602,1097,2024-01-25 16:00:00+00:00,40.45036659792226,42.08823571715988,40.2022048396528,41.09558868408203,10145022,0.0,0.0,1.970451276447771
603,1098,2024-01-28 16:00:00+00:00,41.44301462163372,41.9889697455472,41.19485285743232,41.39338302612305,7987712,0.0,0.0,0.7246382192752643
604,1099,2024-01-29 16:00:00+00:00,41.194851288433895,41.29411447567459,40.30146745667618,40.54962921142578,8290879,0.0,0.0,-2.0383784871238486
605,1100,2024-01-30 16:00:00+00:00,40.54962965295958,41.59191206357533,40.1525731130255,40.30146789550781,8328012,0.0,0.0,-0.6119940446904115
606,1101,2024-01-31 16:00:00+00:00,40.5992653668008,42.83272120218757,40.5992653668008,42.68382263183594,14024480,0.0,0.0,5.91133489853275
607,1102,2024-02-01 16:00:00+00:00,42.98161697387695,43.57720748232591,42.73345520868523,42.98161697387695,13433991,0.0,0.0,0.6976749589876263
608,1103,2024-02-04 16:00:00+00:00,42.58455849552883,43.32904375743215,42.386028335025046,42.783084869384766,8990803,0.0,0.0,-0.4619000365036263
609,1104,2024-02-05 16:00:00+00:00,42.783087254189525,43.67647113293144,42.48529389015824,42.73345565795898,14529948,0.0,0.0,-0.11600194697811705
610,1105,2024-02-06 16:00:00+00:00,43.13051696712821,43.47794193517158,42.038602892359606,42.63419342041016,9407390,0.0,0.0,-0.23228226227084425
611,1106,2024-02-07 16:00:00+00:00,42.6838216369089,43.1305135509038,42.3363966963839,42.38602828979492,5064314,0.0,0.0,-0.582080041172861
612,1107,2024-02-08 16:00:00+00:00,42.485294342041016,42.485294342041016,42.485294342041016,42.485294342041016,0,0.0,0.0,0.23419522010272864
613,1108,2024-02-13 16:00:00+00:00,42.83272182999146,44.42095559933068,42.23713132650325,44.02389526367188,16292446,0.0,0.0,3.6214905544583953
614,1109,2024-02-14 16:00:00+00:00,43.8750009802108,44.47058770387124,43.37867744827775,44.172794342041016,7015560,0.0,0.0,0.33822331594541843
615,1110,2024-02-15 16:00:00+00:00,44.17279307862688,45.56250044295072,43.92463131975819,45.31433868408203,11046615,0.0,0.0,2.584270157784796
616,1111,2024-02-18 16:00:00+00:00,45.31434044443363,45.36397204080585,43.32904629636028,43.92463302612305,10586540,0.0,0.0,-3.0668121797994163
617,1112,2024-02-19 16:00:00+00:00,43.97426378342564,45.06617781602011,43.67647042422643,44.818016052246094,12611043,0.0,0.0,2.0338998064974856
618,1113,2024-02-20 16:00:00+00:00,45.01654096711361,45.11580794137748,44.42095426812197,44.76837921142578,10516782,0.0,0.0,-0.11075198144078202
619,1114,2024-02-21 16:00:00+00:00,44.76837909637958,44.8180144767079,43.47793872744862,43.97426223754883,8032990,0.0,0.0,-1.77383454095269
620,1115,2024-02-22 16:00:00+00:00,43.57720799214676,44.27205791349439,42.58456091976664,43.130516052246094,12964418,0.0,0.0,-1.9187273245081848
621,1116,2024-02-25 16:00:00+00:00,43.1305141788586,43.92463104494036,43.1305141788586,43.329044342041016,4846206,0.0,0.0,0.46029657877135755
622,1117,2024-02-26 16:00:00+00:00,43.32904617266962,43.37867776890016,41.790440182986536,42.73345565795898,9741987,0.0,0.0,-1.374571475383668
623,1118,2024-02-27 16:00:00+00:00,42.58455882152819,43.08088233326326,41.49264482372231,41.74080657958984,12874982,0.0,0.0,-2.3228851097705783
624,1119,2024-02-28 16:00:00+00:00,41.889706196668506,43.32904517407017,41.889706196668506,42.43566131591797,13568410,0.0,0.0,1.664689289132948
625,1120,2024-02-29 16:00:00+00:00,41.69117736816406,43.18014798845564,41.59191417480386,41.69117736816406,11468889,0.0,0.0,-1.7543828107484782
626,1121,2024-03-03 16:00:00+00:00,41.69117670473845,42.08823704515708,39.7555141718317,39.954044342041016,13991379,0.0,0.0,-4.166668191648492
627,1122,2024-03-04 16:00:00+00:00,39.40808762209445,39.70588097205529,38.06801186729885,38.71323394775391,18803983,0.0,0.0,-3.105593976080867
628,1123,2024-03-05 16:00:00+00:00,38.71323358357361,39.60661741169984,38.71323358357361,39.35845565795898,9223895,0.0,0.0,1.6666696227854105
629,1124,2024-03-06 16:00:00+00:00,39.40809011318225,40.003676850752505,39.25919153546562,39.45772171020508,8610090,0.0,0.0,0.2522102317955799
630,1125,2024-03-07 16:00:00+00:00,39.45772067389144,39.904412608661325,38.56433680435167,38.76286697387695,10339820,0.0,0.0,-1.761010788791717
631,1126,2024-03-10 16:00:00+00:00,38.71323401695159,39.50735088048255,38.71323401695159,39.110294342041016,9348150,0.0,0.0,0.8962891429011188
632,1127,2024-03-11 16:00:00+00:00,39.35845624650943,40.35110327631649,38.91176432576666,40.30146789550781,10123493,0.0,0.0,3.0456778030084175
633,1128,2024-03-12 16:00:00+00:00,40.30146937873546,41.04595467849029,40.15257459077333,40.74816131591797,7795121,0.0,0.0,1.1083800261775245
634,1129,2024-03-13 16:00:00+00:00,40.7481608384636,41.24448436581796,40.251837311109234,40.599266052246094,6140929,0.0,0.0,-0.3654036375224323
635,1130,2024-03-14 16:00:00+00:00,40.25183770403097,40.35110468245965,39.55698400162238,39.954044342041016,8143675,0.0,0.0,-1.5892447646091878
636,1131,2024-03-17 16:00:00+00:00,39.75551462257609,40.15257496749655,39.606619833216975,39.70588302612305,5341833,0.0,0.0,-0.6211168856736893
637,1132,2024-03-18 16:00:00+00:00,39.25919153546562,39.80514667601304,39.01102976370332,39.45772171020508,6625170,0.0,0.0,-0.6249988591229716
638,1133,2024-03-19 16:00:00+00:00,39.55698340971516,39.55698340971516,39.01102828979492,39.01102828979492,8160728,0.0,0.0,-1.132081126454465
639,1134,2024-03-20 16:00:00+00:00,39.50735292261447,40.79779336588604,39.50735292261447,40.5,8009974,0.0,0.0,3.8167968789343254
640,1135,2024-03-21 16:00:00+00:00,40.400001525878906,40.75,39.54999923706055,39.75,10962712,0.3,0.0,-1.851851851851849
641,1136,2024-03-24 16:00:00+00:00,40.09999847412109,40.29999923706055,39.400001525878906,39.45000076293945,8001847,0.0,0.0,-0.7547150617875364
642,1137,2024-03-25 16:00:00+00:00,39.900001525878906,40.150001525878906,39.400001525878906,39.79999923706055,9043523,0.0,0.0,0.8871951010198442
643,1138,2024-03-26 16:00:00+00:00,39.70000076293945,40.20000076293945,39.5,39.59999847412109,10039388,0.0,0.0,-0.5025144893802569
644,1139,2024-03-27 16:00:00+00:00,39.54999923706055,39.95000076293945,39.20000076293945,39.29999923706055,8397680,0.0,0.0,-0.7575738601520166
645,1140,2024-04-01 16:00:00+00:00,40.5,41.29999923706055,40.5,41.0,10542159,0.0,0.0,4.325701770844637
646,1141,2024-04-02 16:00:00+00:00,41.09999847412109,41.20000076293945,40.34999847412109,40.59999847412109,9840389,0.0,0.0,-0.9756134777534453
647,1142,2024-04-04 16:00:00+00:00,40.70000076293945,40.75,39.59999847412109,40.59999847412109,8989921,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,40.59999847412109,40.59999847412109,39.400001525878906,40.59999847412109,9380856,0.0,0.0,0.0
649,1144,2024-04-08 16:00:00+00:00,40.95000076293945,41.54999923706055,40.70000076293945,40.84999847412109,8404566,0.0,0.0,0.6157635699404196
650,1145,2024-04-09 16:00:00+00:00,41.29999923706055,41.29999923706055,40.20000076293945,40.900001525878906,8461019,0.0,0.0,0.12240649602348608
651,1146,2024-04-10 16:00:00+00:00,40.20000076293945,40.59999847412109,39.900001525878906,40.59999847412109,7766188,0.0,0.0,-0.7335037666636679
652,1147,2024-04-11 16:00:00+00:00,40.45000076293945,40.59999847412109,39.70000076293945,39.79999923706055,7683132,0.0,0.0,-1.970441544648005
653,1148,2024-04-14 16:00:00+00:00,39.150001525878906,39.25,38.150001525878906,38.70000076293945,15190479,0.0,0.0,-2.763815314591289
654,1149,2024-04-15 16:00:00+00:00,38.5,38.5,36.59999847412109,36.79999923706055,19027284,0.0,0.0,-4.909564569565639
655,1150,2024-04-16 16:00:00+00:00,36.25,36.5,33.70000076293945,34.20000076293945,35754108,0.0,0.0,-7.065213391370639
656,1151,2024-04-17 16:00:00+00:00,34.20000076293945,35.400001525878906,34.04999923706055,34.04999923706055,22449959,0.0,0.0,-0.43860094307791586
657,1152,2024-04-18 16:00:00+00:00,33.75,34.150001525878906,33.349998474121094,33.650001525878906,20907094,0.0,0.0,-1.1747363293514446
658,1153,2024-04-21 16:00:00+00:00,34.20000076293945,35.150001525878906,34.099998474121094,34.54999923706055,14550991,0.0,0.0,2.6745844587539924
659,1154,2024-04-22 16:00:00+00:00,35.0,35.29999923706055,34.599998474121094,34.900001525878906,9374853,0.0,0.0,1.0130312490511661
660,1155,2024-04-23 16:00:00+00:00,35.25,35.54999923706055,34.900001525878906,35.0,11912846,0.0,0.0,0.2865285666160844
661,1156,2024-04-24 16:00:00+00:00,35.0,35.5,34.04999923706055,35.04999923706055,10119294,0.0,0.0,0.14285496303012568
662,1157,2024-04-25 16:00:00+00:00,35.04999923706055,35.849998474121094,34.650001525878906,35.599998474121094,18330981,0.0,0.0,1.5691847333308973
663,1158,2024-04-28 16:00:00+00:00,36.5,37.29999923706055,35.599998474121094,36.0,33365644,0.0,0.0,1.1235998399541591
664,1159,2024-04-29 16:00:00+00:00,36.09999847412109,36.59999847412109,35.349998474121094,35.45000076293945,14410571,0.0,0.0,-1.5277756585015179
665,1160,2024-05-01 16:00:00+00:00,35.099998474121094,36.29999923706055,34.849998474121094,36.20000076293945,17380921,0.0,0.0,2.115655807782302
666,1161,2024-05-02 16:00:00+00:00,37.0,38.04999923706055,36.95000076293945,37.5,20758104,0.0,0.0,3.591158037740838
667,1162,2024-05-05 16:00:00+00:00,37.04999923706055,37.54999923706055,36.400001525878906,37.45000076293945,14201271,0.0,0.0,-0.133331298828121
668,1163,2024-05-06 16:00:00+00:00,37.400001525878906,37.45000076293945,36.650001525878906,37.20000076293945,14077759,0.0,0.0,-0.667556728723484
669,1164,2024-05-07 16:00:00+00:00,37.25,37.70000076293945,36.75,36.84999847412109,10059636,0.0,0.0,-0.940866348494962
670,1165,2024-05-08 16:00:00+00:00,36.84999847412109,37.25,36.59999847412109,37.04999923706055,9663397,0.0,0.0,0.5427429341141377
671,1166,2024-05-09 16:00:00+00:00,37.150001525878906,37.5,36.650001525878906,37.29999923706055,8449943,0.0,0.0,0.6747638465534056
672,1167,2024-05-12 16:00:00+00:00,37.0,38.400001525878906,36.54999923706055,38.29999923706055,14363585,0.0,0.0,2.680965202289931
673,1168,2024-05-13 16:00:00+00:00,38.25,38.29999923706055,36.70000076293945,36.79999923706055,22299375,0.0,0.0,-3.9164491641779042
674,1169,2024-05-15 16:00:00+00:00,38.0,39.25,37.70000076293945,39.150001525878906,28688158,0.0,0.0,6.3858759172247925
675,1170,2024-05-16 16:00:00+00:00,39.20000076293945,40.5,39.0,39.900001525878906,21618956,0.0,0.0,1.9157087375954118
676,1171,2024-05-19 16:00:00+00:00,40.5,41.900001525878906,40.400001525878906,41.25,28149240,0.0,0.0,3.383454692966592
677,1172,2024-05-20 16:00:00+00:00,40.70000076293945,41.0,38.95000076293945,39.59999847412109,25058708,0.0,0.0,-4.000003699100397
678,1173,2024-05-21 16:00:00+00:00,40.09999847412109,40.900001525878906,39.95000076293945,40.29999923706055,13612025,0.0,0.0,1.76767876240429
679,1174,2024-05-22 16:00:00+00:00,39.95000076293945,40.09999847412109,39.29999923706055,39.84999847412109,10564476,0.0,0.0,-1.1166272244631514
680,1175,2024-05-23 16:00:00+00:00,39.84999847412109,39.84999847412109,38.79999923706055,38.95000076293945,11684054,0.0,0.0,-2.2584636026174443
681,1176,2024-05-26 16:00:00+00:00,39.20000076293945,39.25,37.900001525878906,38.79999923706055,8805307,0.0,0.0,-0.3851130242380707
682,1177,2024-05-27 16:00:00+00:00,39.0,39.95000076293945,38.79999923706055,39.25,7139678,0.0,0.0,1.1597958035773015
683,1178,2024-05-28 16:00:00+00:00,39.25,39.34999847412109,38.29999923706055,38.79999923706055,11365532,0.0,0.0,-1.1464987590814046
684,1179,2024-05-29 16:00:00+00:00,38.54999923706055,39.25,38.0,38.20000076293945,9761706,0.0,0.0,-1.5463878503069517
685,1180,2024-05-30 16:00:00+00:00,38.20000076293945,38.5,37.34999847412109,37.5,14660622,0.0,0.0,-1.8324626936096156
686,1181,2024-06-02 16:00:00+00:00,37.79999923706055,38.75,37.79999923706055,38.25,9964345,0.0,0.0,2.0000000000000018
687,1182,2024-06-03 16:00:00+00:00,38.04999923706055,39.20000076293945,37.650001525878906,39.0,7188347,0.0,0.0,1.9607843137254832
688,1183,2024-06-04 16:00:00+00:00,39.0,40.34999847412109,38.900001525878906,39.900001525878906,12454547,0.0,0.0,2.3076962202023266
689,1184,2024-06-05 16:00:00+00:00,40.04999923706055,41.150001525878906,40.04999923706055,40.45000076293945,11405701,0.0,0.0,1.3784441504440137
690,1185,2024-06-06 16:00:00+00:00,40.5,40.5,39.84999847412109,40.0,8490101,0.0,0.0,-1.1124864139724466
691,1186,2024-06-10 16:00:00+00:00,40.95000076293945,40.95000076293945,39.34999847412109,39.54999923706055,6999542,0.0,0.0,-1.1250019073486328
692,1187,2024-06-11 16:00:00+00:00,39.45000076293945,39.54999923706055,38.0,38.09999847412109,9362228,0.0,0.0,-3.6662472589398365
693,1188,2024-06-12 16:00:00+00:00,38.0,39.0,38.0,38.95000076293945,6477516,0.0,0.0,2.230977225355324
694,1189,2024-06-13 16:00:00+00:00,38.59999847412109,39.29999923706055,38.150001525878906,39.04999923706055,6862863,0.0,0.0,0.25673548693800896
695,1190,2024-06-16 16:00:00+00:00,38.400001525878906,39.150001525878906,38.34999847412109,38.54999923706055,5550970,0.0,0.0,-1.2804097561299632
696,1191,2024-06-17 16:00:00+00:00,38.95000076293945,39.150001525878906,38.29999923706055,38.5,4532419,0.0,0.0,-0.12969970959813004
697,1192,2024-06-18 16:00:00+00:00,38.650001525878906,39.59999847412109,38.54999923706055,39.45000076293945,6039859,0.0,0.0,2.467534449193387
698,1193,2024-06-19 16:00:00+00:00,39.400001525878906,39.70000076293945,38.5,38.900001525878906,3420299,0.0,0.0,-1.3941678743317865
699,1194,2024-06-20 16:00:00+00:00,38.900001525878906,39.0,38.20000076293945,38.25,8244057,0.0,0.0,-1.670955013835873
700,1195,2024-06-23 16:00:00+00:00,38.09999847412109,38.400001525878906,37.04999923706055,37.5,9547342,0.0,0.0,-1.9607843137254943
701,1196,2024-06-24 16:00:00+00:00,37.54999923706055,37.75,36.900001525878906,37.20000076293945,6398922,0.0,0.0,-0.799997965494792
702,1197,2024-06-25 16:00:00+00:00,36.900001525878906,37.59999847412109,36.59999847412109,37.29999923706055,6564091,0.0,0.0,0.26881309696293876
703,1198,2024-06-26 16:00:00+00:00,37.0,37.20000076293945,36.09999847412109,36.650001525878906,9172531,0.0,0.0,-1.7426212452460788
704,1199,2024-06-27 16:00:00+00:00,36.150001525878906,36.84999847412109,36.0,36.400001525878906,6479050,0.0,0.0,-0.682128211709554
705,1200,2024-07-01 16:00:00+00:00,36.900001525878906,36.900001525878906,36.0,36.25,5509704,0.0,0.0,-0.4120920867881295
706,1201,2024-07-02 16:00:00+00:00,36.5,37.20000076293945,36.400001525878906,37.0,6604474,0.0,0.0,2.0689655172413834
707,1202,2024-07-03 16:00:00+00:00,37.25,37.29999923706055,36.29999923706055,36.45000076293945,3861799,0.0,0.0,-1.486484424487966
708,1203,2024-07-07 16:00:00+00:00,35.20000076293945,35.25,33.45000076293945,33.75,16838430,0.0,0.0,-7.407409345474358
709,1204,2024-07-08 16:00:00+00:00,33.900001525878906,34.400001525878906,33.70000076293945,34.04999923706055,7789663,0.0,0.0,0.8888866283275565
710,1205,2024-07-09 16:00:00+00:00,34.150001525878906,34.650001525878906,33.79999923706055,33.849998474121094,4101169,0.0,0.0,-0.5873737662871026
711,1206,2024-07-10 16:00:00+00:00,34.349998474121094,34.70000076293945,33.849998474121094,34.599998474121094,5725015,0.0,0.0,2.2156574115457905
712,1207,2024-07-11 16:00:00+00:00,34.95000076293945,35.5,34.79999923706055,35.20000076293945,5274461,0.0,0.0,1.7341107377999654
713,1208,2024-07-14 16:00:00+00:00,35.20000076293945,35.20000076293945,34.25,34.5,4555939,0.0,0.0,-1.9886384879754138
714,1209,2024-07-15 16:00:00+00:00,34.29999923706055,34.29999923706055,33.650001525878906,34.099998474121094,4895175,0.0,0.0,-1.1594247126924806
715,1210,2024-07-16 16:00:00+00:00,34.099998474121094,34.70000076293945,34.04999923706055,34.349998474121094,2998304,0.0,0.0,0.7331378627178697
716,1211,2024-07-17 16:00:00+00:00,34.25,34.79999923706055,34.25,34.400001525878906,3753150,0.0,0.0,0.14556929833777765
717,1212,2024-07-18 16:00:00+00:00,34.0,34.45000076293945,33.75,33.95000076293945,8224175,0.0,0.0,-1.3081416947058
718,1213,2024-07-21 16:00:00+00:00,34.0,34.25,33.45000076293945,34.150001525878906,4579455,0.0,0.0,0.589103854035189
719,1214,2024-07-22 16:00:00+00:00,34.650001525878906,34.75,33.900001525878906,34.04999923706055,6051334,0.0,0.0,-0.29283245783335854
720,1215,2024-07-23 16:00:00+00:00,34.04999923706055,34.54999923706055,34.0,34.29999923706055,4842836,0.0,0.0,0.7342144070531909
721,1216,2024-07-24 16:00:00+00:00,34.20000076293945,34.45000076293945,33.45000076293945,34.099998474121094,7380588,0.0,0.0,-0.5830926162918249
722,1217,2024-07-25 16:00:00+00:00,34.099998474121094,34.25,33.5,33.75,6009804,0.0,0.0,-1.0263885330866307
723,1218,2024-07-28 16:00:00+00:00,33.599998474121094,34.099998474121094,33.5,33.75,4559693,0.0,0.0,0.0
724,1219,2024-07-29 16:00:00+00:00,33.70000076293945,33.70000076293945,32.650001525878906,32.70000076293945,10046680,0.0,0.0,-3.111108850549771
725,1220,2024-07-30 16:00:00+00:00,32.70000076293945,33.150001525878906,32.5,32.849998474121094,11889722,0.0,0.0,0.4587085861833984
726,1221,2024-07-31 16:00:00+00:00,32.849998474121094,32.95000076293945,32.29999923706055,32.79999923706055,4720136,0.0,0.0,-0.15220468609743465
727,1222,2024-08-01 16:00:00+00:00,32.099998474121094,32.29999923706055,31.100000381469727,31.299999237060547,13909931,0.0,0.0,-4.573170838080864
728,1223,2024-08-04 16:00:00+00:00,30.600000381469727,32.400001525878906,30.350000381469727,32.0,13087677,0.0,0.0,2.2364242172588256
729,1224,2024-08-05 16:00:00+00:00,32.25,32.75,31.299999237060547,31.5,8765559,0.0,0.0,-1.5625
730,1225,2024-08-06 16:00:00+00:00,31.5,31.549999237060547,30.64999961853028,30.799999237060547,7738810,0.0,0.0,-2.2222246442522353
731,1226,2024-08-07 16:00:00+00:00,30.600000381469727,30.799999237060547,29.89999961853028,30.350000381469727,18666038,0.0,0.0,-1.4610352816156968
732,1227,2024-08-08 16:00:00+00:00,30.950000762939453,31.549999237060547,30.64999961853028,30.799999237060547,11124003,0.0,0.0,1.4826980228493492
733,1228,2024-08-11 16:00:00+00:00,30.049999237060547,30.049999237060547,29.049999237060547,29.450000762939453,18072040,0.0,0.0,-4.383112037537618
734,1229,2024-08-12 16:00:00+00:00,29.25,29.549999237060547,28.700000762939453,29.39999961853028,22035343,0.0,0.0,-0.16978316846801844
735,1230,2024-08-13 16:00:00+00:00,29.799999237060547,29.799999237060547,29.100000381469727,29.25,12942083,0.0,0.0,-0.510202790736558
736,1231,2024-08-14 16:00:00+00:00,29.200000762939453,29.700000762939453,28.64999961853028,29.39999961853028,28799979,0.0,0.0,0.512819208650539
