Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1084,2023-12-18 05:00:00+00:00,409.3712686429544,410.4545733049365,405.2666185739295,406.5884704589844,1717600,0.0,0.0,0.4222105910903106
1085,2023-12-19 05:00:00+00:00,409.4706452798988,411.7068320563059,407.592233829209,409.5600891113281,1344600,0.0,0.0,0.730866433322408
1086,2023-12-20 05:00:00+00:00,408.2183801007536,409.261952151196,403.44786033658113,403.8652648925781,1578500,0.0,0.0,-1.3904734299444943
1087,2023-12-21 05:00:00+00:00,405.5150848400609,406.8866176379667,404.11373743047136,406.6182861328125,1534000,0.0,0.0,0.6816682392744688
1088,2023-12-22 05:00:00+00:00,408.0693107320024,409.7489379454052,406.25055877541865,408.2183837890625,838900,0.0,0.0,0.3935134524981398
1089,2023-12-26 05:00:00+00:00,408.0891786772544,409.2023282783233,407.1152144803791,407.4133605957031,619300,0.0,0.0,-0.1972040518820272
1090,2023-12-27 05:00:00+00:00,405.4952314845291,408.8246714365381,405.4952314845291,408.6855163574219,850900,0.0,0.0,0.3122518515000783
1091,2023-12-28 05:00:00+00:00,408.00970799210427,408.3774316667957,406.6978043443724,407.2543640136719,814400,0.0,0.0,-0.3501842581811409
1092,2023-12-29 05:00:00+00:00,406.2107947928591,409.5899155084024,405.4554508654202,408.1885681152344,975900,0.0,0.0,0.2293908142212419
1093,2024-01-02 05:00:00+00:00,407.26430554605696,409.2023463720336,404.2032274158856,407.0655212402344,1571900,0.0,0.0,-0.2751294285838424
1094,2024-01-03 05:00:00+00:00,403.408120087716,407.3438006308991,402.8018795169965,406.2008666992188,1536300,0.0,0.0,-0.2124116379056517
1095,2024-01-04 05:00:00+00:00,405.13745438770167,409.1228158005216,405.0777948324614,406.0816040039063,1517800,0.0,0.0,-0.0293605221184378
1096,2024-01-05 05:00:00+00:00,406.5387598650776,407.969921884885,403.7559616766885,406.60833740234375,1400100,0.0,0.0,0.1297112189382554
1097,2024-01-08 05:00:00+00:00,405.3560640572349,407.47299248054014,401.87755114801337,405.783447265625,1142300,0.0,0.0,-0.2028709352072444
1098,2024-01-09 05:00:00+00:00,404.9784263790597,405.2765724992469,401.9471326161025,404.1932678222656,1256200,0.0,0.0,-0.3918788344065782
1099,2024-01-10 05:00:00+00:00,401.9471342715392,403.5969469138968,401.529729701558,403.3882446289063,1170600,0.0,0.0,-0.1991678876040348
1100,2024-01-11 05:00:00+00:00,404.28271609768376,404.5013666982973,399.1742870909512,403.4677429199219,1110500,0.0,0.0,0.0197076370157311
1101,2024-01-12 05:00:00+00:00,406.2306889231036,407.04566212904894,403.0105893574614,406.40960693359375,849100,0.0,0.0,0.7291447867384449
1102,2024-01-16 05:00:00+00:00,404.9784248978459,408.0891838411743,403.5074999397753,404.1535034179688,1464700,0.0,0.0,-0.5551304588116146
1103,2024-01-17 05:00:00+00:00,401.9868976539178,404.8293251153871,401.4402863206279,404.2528991699219,1369100,0.0,0.0,0.0245935643542472
1104,2024-01-18 05:00:00+00:00,404.5610023108586,405.8729059352544,401.2613769514005,405.3461608886719,1232200,0.0,0.0,0.2704400440899368
1105,2024-01-19 05:00:00+00:00,404.6206147997708,405.4952171798576,401.7781873947144,404.8790283203125,2235800,0.0,0.0,-0.1152428747160816
1106,2024-01-22 05:00:00+00:00,399.4128220163782,404.8194277208139,398.9457061817227,403.9746398925781,2105400,0.0,0.0,-0.2233725049890389
1107,2024-01-23 05:00:00+00:00,402.8018809619264,405.6741231078397,399.7010398967664,405.3859252929688,1293900,0.0,0.0,0.3493499989915216
1108,2024-01-24 05:00:00+00:00,404.5709299059226,405.88283346313176,398.5381874697081,398.81646728515625,1594800,0.0,0.0,-1.620544177271288
1109,2024-01-25 05:00:00+00:00,398.2599246299495,401.1222487566932,397.9418818758165,400.9930419921875,1550900,0.0,0.0,0.5457584843092667
1110,2024-01-26 05:00:00+00:00,401.9272939961288,402.8317110632787,399.2041248101402,401.5595703125,1146600,0.0,0.0,0.1412813343338648
1111,2024-01-29 05:00:00+00:00,402.294981910745,403.3782865660068,399.7904635607087,403.119873046875,1400400,0.0,0.0,0.388560714207542
1112,2024-01-30 05:00:00+00:00,403.5571931289796,408.0196490487491,402.9111896311296,405.3461608886719,1647600,0.0,0.0,0.5522644728403137
1113,2024-01-31 05:00:00+00:00,406.9462768789769,408.08921085146295,400.8539046903154,402.3446960449219,1782000,0.0,0.0,-0.7404695377328019
1114,2024-02-01 05:00:00+00:00,405.7635633710162,407.4829535818407,402.8217437107913,406.1412353515625,1893600,0.0,0.0,0.9436036671940372
1115,2024-02-02 05:00:00+00:00,404.5212427719356,406.4195206844474,401.7583107502657,404.5908203125,2218100,0.0,0.0,-0.3817428283834356
1116,2024-02-05 05:00:00+00:00,394.4037301341746,399.5121893847436,393.6384682100818,398.1704711914063,3487800,0.0,0.0,-1.5868746394529398
1117,2024-02-06 05:00:00+00:00,412.3429497839281,418.4154251244945,408.8345918054153,413.0088195800781,3227000,0.0,0.0,3.726632048899181
1118,2024-02-07 05:00:00+00:00,416.4972649757308,421.3671769728081,412.75039023826974,414.27099609375,1985600,0.0,0.0,0.3056052204781334
1119,2024-02-08 05:00:00+00:00,416.7258550757542,416.7258550757542,410.82231901896495,411.4584045410156,1488900,0.0,0.0,-0.6789255292441232
1120,2024-02-09 05:00:00+00:00,411.2695783639959,417.262558403454,409.7589207084079,416.84515380859375,1351500,0.0,0.0,1.3091844055505677
1121,2024-02-12 05:00:00+00:00,417.77933118229606,418.4054683688859,415.5530925901775,417.033935546875,1272100,0.0,0.0,0.0452882171128488
1122,2024-02-13 05:00:00+00:00,416.3482019010428,417.13333013718193,411.6770437596617,413.694580078125,1313300,0.0,0.0,-0.8007395044173027
1123,2024-02-14 05:00:00+00:00,416.2985062124481,418.2663616938655,414.0623192095668,415.8313903808594,1345200,0.0,0.0,0.5165188053299685
1124,2024-02-15 05:00:00+00:00,417.6700391975292,426.60483889670064,417.1134795253141,426.0582275390625,1721600,0.0,0.0,2.459371128484644
1125,2024-02-16 05:00:00+00:00,429.6162187465544,432.1008708717622,428.0061690222559,428.9801635742188,1460800,0.0,0.0,0.6858067386783295
1126,2024-02-20 05:00:00+00:00,432.9158456728628,436.70245309947296,431.5244465435696,433.2835693359375,1869200,0.0,0.0,1.003171271571901
1127,2024-02-21 05:00:00+00:00,435.0725396973913,437.05031310274666,431.96175035334056,436.7620849609375,1230900,0.0,0.0,0.8028265715986471
1128,2024-02-22 05:00:00+00:00,439.0578962434549,445.0806905605996,436.0365811009485,444.2856140136719,1386900,0.0,0.0,1.7225691770857976
1129,2024-02-23 05:00:00+00:00,445.5478252833219,445.7863725217059,442.5761909250373,444.8123779296875,1164900,0.0,0.0,0.1185642522288477
1130,2024-02-26 05:00:00+00:00,444.8123762477936,445.2993583768477,441.7811126739314,442.2084655761719,1286000,0.0,0.0,-0.5853956595441745
1131,2024-02-27 05:00:00+00:00,440.8369276396132,442.2184088154721,439.14735201867705,442.0693054199219,1086300,0.0,0.0,-0.031469355989977
1132,2024-02-28 05:00:00+00:00,441.3835231463236,448.9567682254129,440.79714889028105,448.4300231933594,1562400,0.0,0.0,1.43885080810926
1133,2024-02-29 05:00:00+00:00,449.8711099599055,450.3282774607525,442.3674726365759,446.0646362304688,3684200,0.0,0.0,-0.5274818456726393
1134,2024-03-01 05:00:00+00:00,445.2496768109541,448.2014448548073,444.25581592521536,446.4522399902344,1656100,0.0,0.0,0.0868940795309525
1135,2024-03-04 05:00:00+00:00,446.4522537368559,453.8565296956839,445.9752199083584,452.8030395507813,2291800,0.0,0.0,1.4225036838623195
1136,2024-03-05 05:00:00+00:00,453.5682786988734,460.1973440223704,453.5682786988734,458.1300964355469,4102900,0.0,0.0,1.1764622627203236
1137,2024-03-06 05:00:00+00:00,456.1622741013884,462.2546157713872,456.1622741013884,460.7638244628906,2599800,0.0,0.0,0.5748864891949479
1138,2024-03-07 05:00:00+00:00,462.1452740715108,464.8982575809698,458.7959680133339,462.4335021972656,2514000,0.0,0.0,0.3623717066593368
1139,2024-03-08 05:00:00+00:00,463.4273873771621,463.4273873771621,459.1438495110733,459.7103271484375,2469200,0.0,0.0,-0.5888792736445048
1140,2024-03-11 04:00:00+00:00,471.0701827209859,471.0701827209859,463.8845577632647,466.5978088378906,4251500,0.0,0.0,1.4982220939381286
1141,2024-03-12 04:00:00+00:00,464.52062272742165,470.304869642738,464.0236923179468,468.5755615234375,3259400,0.0,0.0,0.4238666894884613
1142,2024-03-13 04:00:00+00:00,468.45596325991534,476.1811606836866,468.45596325991534,473.3702087402344,3240000,1.39,0.0,1.0232388563348185
1143,2024-03-14 04:00:00+00:00,474.4068392972978,475.473422199236,471.5759320062912,472.4232177734375,3551300,0.0,0.0,-0.2000529288307073
1144,2024-03-15 04:00:00+00:00,471.0974632177503,472.3235377260112,464.88742092983495,466.73150634765625,33347400,0.0,0.0,-1.2047907917410727
1145,2024-03-18 04:00:00+00:00,467.14018785335816,474.4566934033535,464.0700279929789,464.6182556152344,3026400,0.0,0.0,-0.4527765329062183
1146,2024-03-19 04:00:00+00:00,465.5054225536621,466.7314970374657,463.3722567652425,465.2362976074219,1883100,0.0,0.0,0.1330214611066305
1147,2024-03-20 04:00:00+00:00,464.79771224098886,466.7813337884583,462.64462137010895,465.2961120605469,2146400,0.0,0.0,0.0128567898576736
1148,2024-03-21 04:00:00+00:00,463.16296483603065,467.120260779078,461.8571596899287,464.80767822265625,2723800,0.0,0.0,-0.1049726884085999
1149,2024-03-22 04:00:00+00:00,462.8738675963132,467.708351948578,461.0098571311921,466.741455078125,1687400,0.0,0.0,0.4160380617771242
1150,2024-03-25 04:00:00+00:00,465.71476718410514,466.7713724049797,462.9636207693335,465.40576171875,1391000,0.0,0.0,-0.2861741430598696
1151,2024-03-26 04:00:00+00:00,463.4520174971559,466.84113011927815,463.4520174971559,466.05364990234375,1265300,0.0,0.0,0.1392093173064879
1152,2024-03-27 04:00:00+00:00,461.4883384228374,465.73471469607273,459.4748140668448,464.7379150390625,1590600,0.0,0.0,-0.2823140347805286
1153,2024-03-28 04:00:00+00:00,462.1462207092473,464.4189226654981,461.1294656104569,462.8340148925781,1784900,0.0,0.0,-0.4096717923960158
1154,2024-04-01 04:00:00+00:00,464.448841353002,465.056874551034,460.3320538426922,461.9169616699219,1027300,0.0,0.0,-0.19813868323163
1155,2024-04-02 04:00:00+00:00,460.8902583510619,462.7343438237455,459.36515607341903,459.8635559082031,1451100,0.0,0.0,-0.4445400217162998
1156,2024-04-03 04:00:00+00:00,459.34521588265386,462.853939652653,458.70724951361177,460.9899291992188,1449200,0.0,0.0,0.2449364113647156
1157,2024-04-04 04:00:00+00:00,461.8372344792692,465.4456444493148,454.5107507561563,455.796630859375,2258500,0.0,0.0,-1.1265535342312227
1158,2024-04-05 04:00:00+00:00,456.0557546276056,464.2993070158632,455.1088132334165,463.2127990722656,1575900,0.0,0.0,1.6270783307256842
1159,2024-04-08 04:00:00+00:00,461.3886462032827,461.6079433416889,458.0194585404563,460.1925048828125,1744300,0.0,0.0,-0.6520316786371771
1160,2024-04-09 04:00:00+00:00,459.1957002181924,460.342013711909,452.1981473273238,456.4744262695313,1472300,0.0,0.0,-0.8079398455713704
1161,2024-04-10 04:00:00+00:00,451.97887230595353,452.37758609459246,447.9019652587898,449.04827880859375,1838200,0.0,0.0,-1.626848522846425
1162,2024-04-11 04:00:00+00:00,450.1347630756638,454.5107280484978,446.8453364679528,451.55023193359375,1681800,0.0,0.0,0.5571679578948885
1163,2024-04-12 04:00:00+00:00,448.7691456473846,450.1846144838548,442.7385201513741,445.9781188964844,1976700,0.0,0.0,-1.2339962739580268
1164,2024-04-15 04:00:00+00:00,448.4800970430657,452.4573177803264,442.4095606063171,443.3266296386719,1712000,0.0,0.0,-0.5945334861659268
1165,2024-04-16 04:00:00+00:00,445.3102516352887,445.4298627222696,441.4426642500516,444.3533325195313,1577300,0.0,0.0,0.2315906178918858
1166,2024-04-17 04:00:00+00:00,444.1539884232475,447.6726900799693,442.55913326976383,445.3601379394531,1216800,0.0,0.0,0.2265776683192832
1167,2024-04-18 04:00:00+00:00,449.5267300554331,449.746027190682,444.0941599076242,445.0012512207031,1070300,0.0,0.0,-0.0805834847300124
1168,2024-04-19 04:00:00+00:00,450.52354100910736,450.52354100910736,442.6687548653691,444.8716735839844,1831200,0.0,0.0,-0.0291184881757722
1169,2024-04-22 04:00:00+00:00,441.9610436077891,447.5431278571091,440.31633023234167,445.53955078125,1345900,0.0,0.0,0.1501280564539131
1170,2024-04-23 04:00:00+00:00,445.140827843485,446.6659300940741,442.66875375563984,443.6356506347656,1509900,0.0,0.0,-0.427324609711055
1171,2024-04-24 04:00:00+00:00,435.8107792338811,443.1870907761213,431.9930498472326,442.8980407714844,1969100,0.0,0.0,-0.1662647855793064
1172,2024-04-25 04:00:00+00:00,441.10377130474,443.825045307428,437.694733528096,442.4095764160156,1442700,0.0,0.0,-0.1102882177166364
1173,2024-04-26 04:00:00+00:00,438.0535618325432,444.2636345487893,438.0535618325432,441.76165771484375,1583800,0.0,0.0,-0.1464522324359896
1174,2024-04-29 04:00:00+00:00,444.343371389572,446.6958343944215,440.864550326965,443.6456298828125,1260300,0.0,0.0,0.4264680139318244
1175,2024-04-30 04:00:00+00:00,442.23016059379216,443.2867657938709,438.84104785278976,439.54876708984375,2172700,0.0,0.0,-0.9234538823364336
1176,2024-05-01 04:00:00+00:00,441.37293002034016,447.9617611721494,440.5655247292392,441.2034606933594,1824100,0.0,0.0,0.3764527914549731
1177,2024-05-02 04:00:00+00:00,424.4572391610667,424.4572391610667,412.2862933918051,418.2770690917969,5267300,0.0,0.0,-5.19633086411726
1178,2024-05-03 04:00:00+00:00,416.7419703773811,424.4073618636214,416.7419703773811,422.2443237304688,2657400,0.0,0.0,0.9484752887089832
1179,2024-05-06 04:00:00+00:00,425.6135328880294,427.2083880197542,422.0948312793138,425.2546691894531,1533500,0.0,0.0,0.7129392367879239
1180,2024-05-07 04:00:00+00:00,428.3347599221393,436.53843181733646,426.0820134468637,428.6238403320313,1556400,0.0,0.0,0.7922714050382806
1181,2024-05-08 04:00:00+00:00,428.6338133787143,429.4910464484537,425.5636535207824,426.3411560058594,1344800,0.0,0.0,-0.5325612136748314
1182,2024-05-09 04:00:00+00:00,428.4145305908168,429.5608441056717,426.9093533831894,428.4842834472656,1740100,0.0,0.0,0.5026789957328859
1183,2024-05-10 04:00:00+00:00,429.12225163361313,433.4383807565723,429.0923488607487,432.9998168945313,1234500,0.0,0.0,1.0538387571504604
1184,2024-05-13 04:00:00+00:00,433.6776302202253,435.7609378344639,432.3219668803912,433.3885498046875,1269800,0.0,0.0,0.08977669158019
1185,2024-05-14 04:00:00+00:00,433.10944705912266,434.0265161200502,428.75343746451705,430.7270812988281,1288100,0.0,0.0,-0.6141067887139195
1186,2024-05-15 04:00:00+00:00,432.8901413407101,433.96667155446215,428.15534310651054,429.4412231445313,1745200,0.0,0.0,-0.2985319962746202
1187,2024-05-16 04:00:00+00:00,430.3483296846812,431.24544329787113,426.4807421230196,428.3148498535156,1839700,0.0,0.0,-0.2622881154184409
1188,2024-05-17 04:00:00+00:00,428.93285400106737,432.0827445384301,428.4244764463299,431.1357727050781,1150700,0.0,0.0,0.6586096308655254
1189,2024-05-20 04:00:00+00:00,431.3451358989313,431.59433581859696,429.65056427723965,431.2254943847656,1499200,0.0,0.0,0.0208105393631807
1190,2024-05-21 04:00:00+00:00,430.0991312152143,435.7709237533368,430.0991312152143,433.6477355957031,1228300,0.0,0.0,0.5617110403904446
1191,2024-05-22 04:00:00+00:00,433.79724282940685,435.392128356008,430.9164772346192,433.3985290527344,1655000,0.0,0.0,-0.057467507036879
1192,2024-05-23 04:00:00+00:00,434.5448386898039,435.5615633742311,430.2984624773586,430.9164733886719,1674800,0.0,0.0,-0.572695913271204
1193,2024-05-24 04:00:00+00:00,431.8933457032592,436.11976643173176,431.5843402492385,434.176025390625,1157400,0.0,0.0,0.7564231593005566
1194,2024-05-28 04:00:00+00:00,429.6106809479927,431.92326348806495,425.7730265463016,428.5441284179688,1696500,0.0,0.0,-1.2971460060672846
1195,2024-05-29 04:00:00+00:00,424.217984678406,426.989086508312,422.4935407403885,424.8160705566406,1465600,0.0,0.0,-0.8699355828513666
1196,2024-05-30 04:00:00+00:00,424.4871440961528,429.1521592349582,423.8890582122237,428.7334899902344,1375900,0.0,0.0,0.9221448304582048
1197,2024-05-31 04:00:00+00:00,428.7334700719295,434.5946567062911,426.1617404363984,434.1261596679688,3621600,0.0,0.0,1.2578139575374123
1198,2024-06-03 04:00:00+00:00,432.7506079795664,435.1827711017443,428.6836484351284,432.9399719238281,1809000,0.0,0.0,-0.2732357213967251
1199,2024-06-04 04:00:00+00:00,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400,1.39,0.0,-0.4157521578320167
1200,2024-06-05 04:00:00+00:00,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800,0.0,0.0,0.9138497448539784
1201,2024-06-06 04:00:00+00:00,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600,0.0,0.0,-0.2827021482739944
1202,2024-06-07 04:00:00+00:00,434.010009765625,438.1900024414063,431.5899963378906,433.7000122070313,1492000,0.0,0.0,-0.0345727542639506
1203,2024-06-10 04:00:00+00:00,432.7300109863281,434.1000061035156,431.2000122070313,432.0,1408000,0.0,0.0,-0.3919788238834099
1204,2024-06-11 04:00:00+00:00,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400,0.0,0.0,0.8055580986870758
1205,2024-06-12 04:00:00+00:00,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800,0.0,0.0,-0.3008169205348188
1206,2024-06-13 04:00:00+00:00,431.0,440.8500061035156,430.3699951171875,439.7999877929688,1650000,0.0,0.0,1.2967211440482185
1207,2024-06-14 04:00:00+00:00,437.4299926757813,438.1600036621094,434.1099853515625,436.9500122070313,1396100,0.0,0.0,-0.6480162949161095
1208,2024-06-17 04:00:00+00:00,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000,0.0,0.0,0.8421999251570167
1209,2024-06-18 04:00:00+00:00,439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500,0.0,0.0,-0.1384417453148434
1210,2024-06-20 04:00:00+00:00,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100,0.0,0.0,0.5931584778662291
1211,2024-06-21 04:00:00+00:00,443.3999938964844,443.9800109863281,440.0,442.75,4046200,0.0,0.0,0.0271095759130091
1212,2024-06-24 04:00:00+00:00,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900,0.0,0.0,0.0880891357283975
1213,2024-06-25 04:00:00+00:00,443.9800109863281,445.0700073242188,440.3299865722656,441.1700134277344,1523000,0.0,0.0,-0.4445550290162803
1214,2024-06-26 04:00:00+00:00,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400,0.0,0.0,-0.6233424567171908
1215,2024-06-27 04:00:00+00:00,440.6700134277344,441.5299987792969,437.5499877929688,440.2200012207031,1236500,0.0,0.0,0.4105624145430253
1216,2024-06-28 04:00:00+00:00,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200,0.0,0.0,-0.3202952292489014
1217,2024-07-01 04:00:00+00:00,439.1499938964844,440.7799987792969,425.3999938964844,428.9400024414063,2462900,0.0,0.0,-2.249263957544523
1218,2024-07-02 04:00:00+00:00,428.0,430.5,424.6300048828125,430.0899963378906,1886400,0.0,0.0,0.2681013404995713
1219,2024-07-03 04:00:00+00:00,429.6199951171875,433.6700134277344,429.5,432.9400024414063,865100,0.0,0.0,0.6626534278366902
1220,2024-07-05 04:00:00+00:00,432.4100036621094,435.9500122070313,429.2000122070313,435.7200012207031,1499400,0.0,0.0,0.642121024534581
1221,2024-07-08 04:00:00+00:00,436.6300048828125,437.9299926757813,434.3200073242188,435.739990234375,1502200,0.0,0.0,0.004587582304194
1222,2024-07-09 04:00:00+00:00,434.2000122070313,435.6000061035156,430.75,431.2000122070313,1052100,0.0,0.0,-1.0419007043401596
1223,2024-07-10 04:00:00+00:00,433.1099853515625,436.0499877929688,430.30999755859375,434.9500122070313,1554000,0.0,0.0,0.8696660236177101
1224,2024-07-11 04:00:00+00:00,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400,0.0,0.0,-0.0137941273502639
1225,2024-07-12 04:00:00+00:00,437.5899963378906,444.4299926757813,436.6499938964844,440.7000122070313,1843900,0.0,0.0,1.3359694090218532
1226,2024-07-15 04:00:00+00:00,440.7000122070313,441.1400146484375,437.5299987792969,438.1799926757813,1271500,0.0,0.0,-0.5718219789987544
1227,2024-07-16 04:00:00+00:00,438.05999755859375,448.0,438.05999755859375,445.7300109863281,1173300,0.0,0.0,1.7230404027445578
1228,2024-07-17 04:00:00+00:00,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500,0.0,0.0,0.7986892223649233
1229,2024-07-18 04:00:00+00:00,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700,0.0,0.0,-0.7233635153662821
1230,2024-07-19 04:00:00+00:00,445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800,0.0,0.0,-0.2892136400791001
1231,2024-07-22 04:00:00+00:00,447.8800048828125,448.7099914550781,444.4500122070313,446.1000061035156,1096700,0.0,0.0,0.3035426876932368
1232,2024-07-23 04:00:00+00:00,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700,0.0,0.0,0.2936555796167805
1233,2024-07-24 04:00:00+00:00,448.4700012207031,449.5700073242188,442.6300048828125,443.760009765625,1700700,0.0,0.0,-0.815805160056482
1234,2024-07-25 04:00:00+00:00,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300,0.0,0.0,-0.1645058072523686
1235,2024-07-26 04:00:00+00:00,444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400,0.0,0.0,1.8870089818241231
1236,2024-07-29 04:00:00+00:00,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200,0.0,0.0,-0.3168043481141525
1237,2024-07-30 04:00:00+00:00,452.5700073242188,456.7300109863281,450.6400146484375,450.8500061035156,1755600,0.0,0.0,0.1977986188415048
1238,2024-07-31 04:00:00+00:00,453.5700073242188,458.1799926757813,452.5199890136719,453.5,1874000,0.0,0.0,0.5877772786091473
1239,2024-08-01 04:00:00+00:00,456.0700073242188,459.4700012207031,449.9100036621094,453.3399963378906,2244000,0.0,0.0,-0.035281954158628
1240,2024-08-02 04:00:00+00:00,449.6099853515625,457.7900085449219,443.7099914550781,454.0,2714600,0.0,0.0,0.1455869033045731
1241,2024-08-05 04:00:00+00:00,453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700,0.0,0.0,-2.312775330396477
1242,2024-08-06 04:00:00+00:00,444.0700073242188,451.2200012207031,443.6000061035156,445.6600036621094,1598200,0.0,0.0,0.4870357749964693
1243,2024-08-07 04:00:00+00:00,449.3200073242188,451.0,441.3200073242188,441.8599853515625,1619300,0.0,0.0,-0.8526720547774258
1244,2024-08-08 04:00:00+00:00,442.2300109863281,447.8399963378906,440.9299926757813,447.5400085449219,1491300,0.0,0.0,1.2854803289870542
1245,2024-08-09 04:00:00+00:00,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500,0.0,0.0,-0.1161950934712496
1246,2024-08-12 04:00:00+00:00,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000,0.0,0.0,-0.0536866896946874
1247,2024-08-13 04:00:00+00:00,448.510009765625,450.2699890136719,445.75,449.7000122070313,1174800,0.0,0.0,0.6535685204603014
1248,2024-08-14 04:00:00+00:00,451.6600036621094,451.989990234375,449.1499938964844,451.1799926757813,906700,0.0,0.0,0.3291039423118036
1249,2024-08-15 04:00:00+00:00,452.0499877929688,456.7799987792969,451.3900146484375,456.1400146484375,1105000,0.0,0.0,1.0993443976183848
1250,2024-08-16 04:00:00+00:00,456.1400146484375,457.3999938964844,452.30999755859375,456.8200073242188,1115400,0.0,0.0,0.1490754272688299
1251,2024-08-19 04:00:00+00:00,457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700,0.0,0.0,0.3852675495444657
1252,2024-08-20 04:00:00+00:00,458.6199951171875,460.9700012207031,456.5899963378906,458.0700073242188,1115600,0.0,0.0,-0.1112083525185547
1253,2024-08-21 04:00:00+00:00,459.9500122070313,462.1300048828125,458.3900146484375,461.75,853700,0.0,0.0,0.8033690520969916
1254,2024-08-22 04:00:00+00:00,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100,0.0,0.0,-0.0086645468157842
1255,2024-08-23 04:00:00+00:00,464.5,466.4400024414063,461.5400085449219,465.739990234375,1308000,0.0,0.0,0.8728420120596381
1256,2024-08-26 04:00:00+00:00,465.6400146484375,469.760009765625,465.0700073242188,468.4599914550781,1216200,0.0,0.0,0.5840171077717171
1257,2024-08-27 04:00:00+00:00,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400,0.0,0.0,0.8282467987844377
