,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
574,1060,2023-12-26 16:00:00+00:00,2900.14892578125,2917.9560546875,2890.1650390625,2914.614013671875,247900,0.0,0.0,0.542765878388507
575,1061,2023-12-27 16:00:00+00:00,2913.110107421875,2961.64794921875,2909.388916015625,2954.7041015625,339200,0.0,0.0,1.3754853199281492
576,1062,2023-12-28 16:00:00+00:00,2950.8369140625,2975.031982421875,2950.01708984375,2974.93505859375,290700,0.0,0.0,0.6847033183644768
577,1063,2024-01-01 16:00:00+00:00,2972.77490234375,2976.26806640625,2962.27587890625,2962.27587890625,304100,0.0,0.0,-0.42552793382601983
578,1064,2024-01-02 16:00:00+00:00,2957.112060546875,2971.282958984375,2953.2900390625,2967.2470703125,285500,0.0,0.0,0.1678166251039892
579,1065,2024-01-03 16:00:00+00:00,2965.509033203125,2966.68310546875,2936.635009765625,2954.34912109375,265000,0.0,0.0,-0.43467729222129714
580,1066,2024-01-04 16:00:00+00:00,2949.820068359375,2967.969970703125,2916.719970703125,2929.179931640625,301000,0.0,0.0,-0.8519368707448849
581,1067,2024-01-07 16:00:00+00:00,2923.45703125,2924.4560546875,2887.5380859375,2887.5380859375,270300,0.0,0.0,-1.421621295889508
582,1068,2024-01-08 16:00:00+00:00,2887.110107421875,2900.72998046875,2878.409912109375,2893.25,263000,0.0,0.0,0.19781259649240823
583,1069,2024-01-09 16:00:00+00:00,2886.98095703125,2903.162109375,2870.416015625,2877.701904296875,244000,0.0,0.0,-0.5373920574829327
584,1070,2024-01-10 16:00:00+00:00,2873.798095703125,2896.178955078125,2867.721923828125,2886.64990234375,267100,0.0,0.0,0.31094249315797295
585,1071,2024-01-11 16:00:00+00:00,2880.0400390625,2904.174072265625,2878.875,2881.97705078125,261600,0.0,0.0,-0.1618780150203225
586,1072,2024-01-14 16:00:00+00:00,2872.56005859375,2904.4599609375,2869.219970703125,2886.2900390625,244600,0.0,0.0,0.14965380380391746
587,1073,2024-01-15 16:00:00+00:00,2881.56005859375,2896.68310546875,2861.1298828125,2893.989013671875,286300,0.0,0.0,0.26674292968407176
588,1074,2024-01-16 16:00:00+00:00,2887.2919921875,2887.489013671875,2833.614990234375,2833.614990234375,261300,0.0,0.0,-2.086187029469677
589,1075,2024-01-17 16:00:00+00:00,2822.669921875,2849.260009765625,2760.97998046875,2845.780029296875,390400,0.0,0.0,0.42931164270463285
590,1076,2024-01-18 16:00:00+00:00,2836.97509765625,2849.8759765625,2822.843017578125,2832.279052734375,266700,0.0,0.0,-0.47442094692876635
591,1077,2024-01-21 16:00:00+00:00,2826.5,2828.320068359375,2735.3701171875,2756.340087890625,350200,0.0,0.0,-2.681196429795152
592,1078,2024-01-22 16:00:00+00:00,2746.89208984375,2784.841064453125,2724.156982421875,2770.97607421875,308700,0.0,0.0,0.5309934863417354
593,1079,2024-01-23 16:00:00+00:00,2782.14208984375,2823.695068359375,2743.39697265625,2820.77197265625,369100,0.0,0.0,1.7970526306886114
594,1080,2024-01-24 16:00:00+00:00,2823.825927734375,2906.7939453125,2821.708984375,2906.10888671875,442000,0.0,0.0,3.0253035300170206
595,1081,2024-01-25 16:00:00+00:00,2897.9150390625,2924.306884765625,2890.48193359375,2910.222900390625,421100,0.0,0.0,0.14156433334884255
596,1082,2024-01-28 16:00:00+00:00,2910.610107421875,2923.89990234375,2883.330078125,2883.360107421875,410600,0.0,0.0,-0.9230493294910325
597,1083,2024-01-29 16:00:00+00:00,2866.280029296875,2881.346923828125,2829.25,2830.527099609375,335700,0.0,0.0,-1.832341637678414
598,1084,2024-01-30 16:00:00+00:00,2815.50390625,2834.010986328125,2782.5869140625,2788.548095703125,377100,0.0,0.0,-1.4830807983447047
599,1085,2024-01-31 16:00:00+00:00,2773.424072265625,2805.014892578125,2752.781982421875,2770.739990234375,352900,0.0,0.0,-0.6386156830570866
600,1086,2024-02-01 16:00:00+00:00,2773.294921875,2791.676025390625,2666.333984375,2730.152099609375,426200,0.0,0.0,-1.4648754761563465
601,1087,2024-02-04 16:00:00+00:00,2716.0810546875,2739.738037109375,2635.090087890625,2702.18505859375,479000,0.0,0.0,-1.0243766645684826
602,1088,2024-02-05 16:00:00+00:00,2680.485107421875,2802.930908203125,2669.673095703125,2789.486083984375,502800,0.0,0.0,3.2307567208612165
603,1089,2024-02-06 16:00:00+00:00,2791.514892578125,2829.696044921875,2770.529052734375,2829.696044921875,547100,0.0,0.0,1.4414827580019995
604,1090,2024-02-07 16:00:00+00:00,2832.486083984375,2867.47412109375,2827.902099609375,2865.903076171875,531100,0.0,0.0,1.2795378258020573
605,1091,2024-02-18 16:00:00+00:00,2886.5869140625,2910.5439453125,2867.7099609375,2910.5439453125,459000,0.0,0.0,1.5576545317175894
606,1092,2024-02-19 16:00:00+00:00,2902.876953125,2927.30810546875,2887.47412109375,2922.72998046875,350100,0.0,0.0,0.41868583279340843
607,1093,2024-02-20 16:00:00+00:00,2906.02392578125,2994.614990234375,2898.050048828125,2950.9560546875,444200,0.0,0.0,0.9657434798072906
608,1094,2024-02-21 16:00:00+00:00,2945.447021484375,2988.35791015625,2944.4990234375,2988.35791015625,354100,0.0,0.0,1.2674487445971439
609,1095,2024-02-22 16:00:00+00:00,2992.912109375,3009.135986328125,2979.972900390625,3004.881103515625,380100,0.0,0.0,0.552918822180537
610,1096,2024-02-25 16:00:00+00:00,3002.117919921875,3009.47900390625,2967.056884765625,2977.02197265625,409000,0.0,0.0,-0.9271292240741413
611,1097,2024-02-26 16:00:00+00:00,2966.4169921875,3015.48095703125,2961.14794921875,3015.48095703125,373000,0.0,0.0,1.2918609512540868
612,1098,2024-02-27 16:00:00+00:00,3016.256103515625,3031.488037109375,2957.85205078125,2957.85205078125,544100,0.0,0.0,-1.9111016475042097
613,1099,2024-02-28 16:00:00+00:00,2943.6240234375,3015.1708984375,2943.6240234375,3015.1708984375,409700,0.0,0.0,1.9378537760571968
614,1100,2024-02-29 16:00:00+00:00,3013.822998046875,3032.23193359375,3003.762939453125,3027.02001953125,379100,0.0,0.0,0.39298339937847704
615,1101,2024-03-03 16:00:00+00:00,3026.60693359375,3040.344970703125,3007.68310546875,3039.305908203125,387800,0.0,0.0,0.4058740474989442
616,1102,2024-03-04 16:00:00+00:00,3027.10302734375,3052.541015625,3022.177978515625,3047.79296875,383500,0.0,0.0,0.2792433800088423
617,1103,2024-03-05 16:00:00+00:00,3041.751953125,3060.56298828125,3034.35400390625,3039.930908203125,341000,0.0,0.0,-0.2579591405153625
618,1104,2024-03-06 16:00:00+00:00,3040.2109375,3063.69189453125,3023.117919921875,3027.40087890625,377200,0.0,0.0,-0.41218138422367545
619,1105,2024-03-07 16:00:00+00:00,3026.1650390625,3049.194091796875,3016.903076171875,3046.01904296875,319200,0.0,0.0,0.6149883945738344
620,1106,2024-03-10 16:00:00+00:00,3042.618896484375,3068.455078125,3035.445068359375,3068.455078125,356500,0.0,0.0,0.736569103467688
621,1107,2024-03-11 16:00:00+00:00,3068.181884765625,3075.131103515625,3044.85693359375,3055.93505859375,415700,0.0,0.0,-0.4080235562353596
622,1108,2024-03-12 16:00:00+00:00,3053.341064453125,3061.950927734375,3031.89892578125,3043.8349609375,365000,0.0,0.0,-0.39595401813996567
623,1109,2024-03-13 16:00:00+00:00,3042.4130859375,3059.998046875,3020.636962890625,3038.23388671875,364100,0.0,0.0,-0.18401372908289915
624,1110,2024-03-14 16:00:00+00:00,3031.52294921875,3056.447021484375,3023.215087890625,3054.635986328125,360300,0.0,0.0,0.5398563843644455
625,1111,2024-03-17 16:00:00+00:00,3057.208984375,3085.31201171875,3055.922119140625,3084.926025390625,406700,0.0,0.0,0.9916087939142892
626,1112,2024-03-18 16:00:00+00:00,3077.98095703125,3090.0458984375,3062.6279296875,3062.756103515625,384100,0.0,0.0,-0.718653273774783
627,1113,2024-03-19 16:00:00+00:00,3058.64794921875,3081.7548828125,3056.64501953125,3079.68603515625,349200,0.0,0.0,0.5527678688221904
628,1114,2024-03-20 16:00:00+00:00,3084.412109375,3090.051025390625,3069.27197265625,3077.113037109375,366900,0.0,0.0,-0.08354741416829459
629,1115,2024-03-21 16:00:00+00:00,3070.548095703125,3073.2060546875,3027.761962890625,3048.033935546875,394700,0.0,0.0,-0.94501245848988
630,1116,2024-03-24 16:00:00+00:00,3040.5009765625,3065.260986328125,3026.305908203125,3026.305908203125,387500,0.0,0.0,-0.7128538527853223
631,1117,2024-03-25 16:00:00+00:00,3026.922119140625,3036.493896484375,3006.260009765625,3031.48095703125,345900,0.0,0.0,0.1710021717929333
632,1118,2024-03-26 16:00:00+00:00,3026.81396484375,3030.449951171875,2993.138916015625,2993.138916015625,343200,0.0,0.0,-1.2647957074146898
633,1119,2024-03-27 16:00:00+00:00,2988.590087890625,3033.366943359375,2984.1201171875,3010.6640625,353200,0.0,0.0,0.5855106286781986
634,1120,2024-03-28 16:00:00+00:00,3008.3759765625,3041.298095703125,3008.1669921875,3041.1669921875,334800,0.0,0.0,1.013162845613902
635,1121,2024-03-31 16:00:00+00:00,3049.02099609375,3078.488037109375,3049.02099609375,3077.37890625,375400,0.0,0.0,1.1907242895745407
636,1122,2024-04-01 16:00:00+00:00,3076.875,3085.537109375,3063.98095703125,3074.958984375,367300,0.0,0.0,-0.07863581147207199
637,1123,2024-04-02 16:00:00+00:00,3074.89306640625,3079.02001953125,3057.39697265625,3069.2958984375,363200,0.0,0.0,-0.184167852848649
638,1124,2024-04-07 16:00:00+00:00,3057.325927734375,3077.35107421875,3045.468994140625,3047.052978515625,402900,0.0,0.0,-0.7246912861414989
639,1125,2024-04-08 16:00:00+00:00,3044.614013671875,3051.5849609375,3033.208984375,3048.537109375,333500,0.0,0.0,0.048707090747668325
640,1126,2024-04-09 16:00:00+00:00,3045.9609375,3049.60693359375,3013.590087890625,3027.3349609375,349000,0.0,0.0,-0.6954859880923925
641,1127,2024-04-10 16:00:00+00:00,3013.572998046875,3050.3369140625,3009.89697265625,3034.24609375,340900,0.0,0.0,0.22829098536092385
642,1128,2024-04-11 16:00:00+00:00,3035.576904296875,3043.56005859375,3014.830078125,3019.47412109375,334200,0.0,0.0,-0.4868416140232479
643,1129,2024-04-14 16:00:00+00:00,3013.672119140625,3066.94091796875,2995.5419921875,3057.3779296875,461200,0.0,0.0,1.255311589821484
644,1130,2024-04-15 16:00:00+00:00,3043.551025390625,3052.43505859375,3005.340087890625,3007.068115234375,448100,0.0,0.0,-1.645521607407796
645,1131,2024-04-16 16:00:00+00:00,3008.06103515625,3071.381103515625,3002.055908203125,3071.381103515625,413400,0.0,0.0,2.1387273522481376
646,1132,2024-04-17 16:00:00+00:00,3060.031005859375,3102.552978515625,3057.760986328125,3074.22509765625,416300,0.0,0.0,0.09259658911653368
647,1133,2024-04-18 16:00:00+00:00,3060.299072265625,3080.322998046875,3055.05810546875,3065.260986328125,375500,0.0,0.0,-0.29158929627368657
648,1134,2024-04-21 16:00:00+00:00,3059.06494140625,3078.423095703125,3042.5419921875,3044.594970703125,357200,0.0,0.0,-0.6742008500149166
649,1135,2024-04-22 16:00:00+00:00,3038.612060546875,3044.944091796875,3016.51708984375,3021.97802734375,325600,0.0,0.0,-0.7428555711681994
650,1136,2024-04-23 16:00:00+00:00,3029.403076171875,3045.639892578125,3019.1240234375,3044.822021484375,305300,0.0,0.0,0.7559285320384745
651,1137,2024-04-24 16:00:00+00:00,3037.927001953125,3060.263916015625,3034.64990234375,3052.89990234375,292300,0.0,0.0,0.265298950230175
652,1138,2024-04-25 16:00:00+00:00,3054.97900390625,3092.429931640625,3054.97900390625,3088.635986328125,439400,0.0,0.0,1.170561928903724
653,1139,2024-04-28 16:00:00+00:00,3086.681884765625,3119.68603515625,3080.5859375,3113.04296875,506900,0.0,0.0,0.7902188062922422
654,1140,2024-04-29 16:00:00+00:00,3110.158935546875,3123.2880859375,3104.2939453125,3104.824951171875,440200,0.0,0.0,-0.2639866413866043
655,1141,2024-05-05 16:00:00+00:00,3132.511962890625,3142.382080078125,3126.76904296875,3140.719970703125,450700,0.0,0.0,1.1561044534153853
656,1142,2024-05-06 16:00:00+00:00,3139.6640625,3151.218994140625,3133.68994140625,3147.738037109375,379100,0.0,0.0,0.223454063772488
657,1143,2024-05-07 16:00:00+00:00,3141.487060546875,3144.986083984375,3126.173095703125,3128.47998046875,334000,0.0,0.0,-0.6118062053953488
658,1144,2024-05-08 16:00:00+00:00,3128.1640625,3158.465087890625,3128.1640625,3154.320068359375,360900,0.0,0.0,0.825963025237364
659,1145,2024-05-09 16:00:00+00:00,3158.589111328125,3163.14404296875,3137.152099609375,3154.547119140625,384300,0.0,0.0,0.00719808948772549
660,1146,2024-05-12 16:00:00+00:00,3139.47509765625,3157.365966796875,3126.169921875,3148.02099609375,397000,0.0,0.0,-0.2068798721463705
661,1147,2024-05-13 16:00:00+00:00,3148.84912109375,3155.806884765625,3137.60888671875,3145.77392578125,343500,0.0,0.0,-0.07138041059091549
662,1148,2024-05-14 16:00:00+00:00,3141.251953125,3142.972900390625,3117.928955078125,3119.902099609375,321000,0.0,0.0,-0.8224311976090193
663,1149,2024-05-15 16:00:00+00:00,3127.18408203125,3137.8779296875,3116.1630859375,3122.40087890625,367400,0.0,0.0,0.08009159316850756
664,1150,2024-05-16 16:00:00+00:00,3121.712890625,3154.02587890625,3116.783935546875,3154.02587890625,383900,0.0,0.0,1.0128424000148906
665,1151,2024-05-19 16:00:00+00:00,3156.14794921875,3174.26611328125,3155.989990234375,3171.14501953125,426900,0.0,0.0,0.5427710894666538
666,1152,2024-05-20 16:00:00+00:00,3164.68310546875,3165.22412109375,3148.342041015625,3157.966064453125,335800,0.0,0.0,-0.4155897947572651
667,1153,2024-05-21 16:00:00+00:00,3157.18896484375,3166.9189453125,3152.45703125,3158.5400390625,354100,0.0,0.0,0.01817545209987781
668,1154,2024-05-22 16:00:00+00:00,3149.875,3150.6279296875,3110.277099609375,3116.386962890625,353900,0.0,0.0,-1.3345746975044426
669,1155,2024-05-23 16:00:00+00:00,3110.7529296875,3130.425048828125,3087.7939453125,3088.87109375,306500,0.0,0.0,-0.8829413506178496
670,1156,2024-05-26 16:00:00+00:00,3094.139892578125,3125.506103515625,3091.989013671875,3124.04296875,319400,0.0,0.0,1.1386643836049481
671,1157,2024-05-27 16:00:00+00:00,3122.387939453125,3130.31005859375,3106.364990234375,3109.572021484375,310100,0.0,0.0,-0.46321217122743397
672,1158,2024-05-28 16:00:00+00:00,3108.027099609375,3128.136962890625,3100.97998046875,3111.01806640625,290000,0.0,0.0,0.04650302073352375
673,1159,2024-05-29 16:00:00+00:00,3103.7080078125,3121.218017578125,3085.384033203125,3091.677978515625,302400,0.0,0.0,-0.6216642744529599
674,1160,2024-05-30 16:00:00+00:00,3094.759033203125,3107.60400390625,3086.81298828125,3086.81298828125,276100,0.0,0.0,-0.15735759895377788
675,1161,2024-06-02 16:00:00+00:00,3085.98095703125,3097.2041015625,3061.277099609375,3078.489013671875,357600,0.0,0.0,-0.2696624201393494
676,1162,2024-06-03 16:00:00+00:00,3071.320068359375,3095.322021484375,3063.587890625,3091.198974609375,309300,0.0,0.0,0.4128636120205087
677,1163,2024-06-04 16:00:00+00:00,3086.051025390625,3092.345947265625,3064.736083984375,3065.403076171875,290500,0.0,0.0,-0.8344949208829111
678,1164,2024-06-05 16:00:00+00:00,3069.43896484375,3077.673095703125,3040.830078125,3048.7939453125,369900,0.0,0.0,-0.5418253471617396
679,1165,2024-06-06 16:00:00+00:00,3053.9150390625,3065.02490234375,3031.0439453125,3051.279052734375,316300,0.0,0.0,0.08151116364212285
680,1166,2024-06-10 16:00:00+00:00,3042.134033203125,3043.199951171875,3013.861083984375,3028.044921875,310500,0.0,0.0,-0.7614554571321097
681,1167,2024-06-11 16:00:00+00:00,3025.2958984375,3042.0419921875,3021.30908203125,3037.468017578125,279500,0.0,0.0,0.3111940524743062
682,1168,2024-06-12 16:00:00+00:00,3038.0859375,3040.402099609375,3022.822021484375,3028.9189453125,297900,0.0,0.0,-0.2814539022682916
683,1169,2024-06-13 16:00:00+00:00,3020.958984375,3037.905029296875,3011.576904296875,3032.633056640625,348700,0.0,0.0,0.122621681041446
684,1170,2024-06-16 16:00:00+00:00,3017.717041015625,3026.6240234375,3012.044921875,3015.89111328125,295800,0.0,0.0,-0.5520596473983175
685,1171,2024-06-17 16:00:00+00:00,3015.071044921875,3031.97607421875,3012.52294921875,3030.24609375,273600,0.0,0.0,0.475978075121275
686,1172,2024-06-18 16:00:00+00:00,3029.09912109375,3030.22607421875,3015.325927734375,3018.049072265625,261300,0.0,0.0,-0.4025092717562351
687,1173,2024-06-19 16:00:00+00:00,3015.721923828125,3028.513916015625,3001.76806640625,3005.43701171875,295500,0.0,0.0,-0.4178878555280541
688,1174,2024-06-20 16:00:00+00:00,2998.240966796875,3011.9140625,2985.928955078125,2998.137939453125,255000,0.0,0.0,-0.2428622605353037
689,1175,2024-06-23 16:00:00+00:00,2982.825927734375,2990.64306640625,2960.126953125,2963.09912109375,298700,0.0,0.0,-1.168686000009933
690,1176,2024-06-24 16:00:00+00:00,2962.764892578125,2971.653076171875,2935.5380859375,2949.99609375,273200,0.0,0.0,-0.44220685195686116
691,1177,2024-06-25 16:00:00+00:00,2943.447021484375,2976.6689453125,2933.330078125,2972.52490234375,282400,0.0,0.0,0.7636894381480852
692,1178,2024-06-26 16:00:00+00:00,2962.696044921875,2963.06396484375,2944.89794921875,2945.85205078125,270500,0.0,0.0,-0.8973129726001394
693,1179,2024-06-27 16:00:00+00:00,2940.302978515625,2985.468017578125,2939.98388671875,2967.403076171875,315200,0.0,0.0,0.7315718854553399
694,1180,2024-06-30 16:00:00+00:00,2965.2451171875,2996.408935546875,2961.85595703125,2994.72998046875,297800,0.0,0.0,0.9209030116706707
695,1181,2024-07-01 16:00:00+00:00,2992.85595703125,3004.987060546875,2989.469970703125,2997.010986328125,281400,0.0,0.0,0.07616732975097573
696,1182,2024-07-02 16:00:00+00:00,2995.6640625,2998.537109375,2978.069091796875,2982.3759765625,246300,0.0,0.0,-0.48832019076298083
697,1183,2024-07-03 16:00:00+00:00,2984.830078125,2995.570068359375,2955.2900390625,2957.56689453125,274300,0.0,0.0,-0.8318562859349843
698,1184,2024-07-04 16:00:00+00:00,2954.3720703125,2957.10693359375,2920.205078125,2949.93310546875,272300,0.0,0.0,-0.2581104446569005
699,1185,2024-07-07 16:00:00+00:00,2939.8369140625,2947.610107421875,2917.23193359375,2922.449951171875,277500,0.0,0.0,-0.9316534753254335
700,1186,2024-07-08 16:00:00+00:00,2919.572998046875,2963.781982421875,2904.0390625,2959.3720703125,315100,0.0,0.0,1.263396114818649
701,1187,2024-07-09 16:00:00+00:00,2949.02587890625,2958.85888671875,2935.330078125,2939.364013671875,301500,0.0,0.0,-0.6760912844092748
702,1188,2024-07-10 16:00:00+00:00,2957.25,2971.361083984375,2947.403076171875,2970.386962890625,328400,0.0,0.0,1.0554306671257008
703,1189,2024-07-11 16:00:00+00:00,2965.612060546875,2977.14208984375,2963.302978515625,2971.294921875,303700,0.0,0.0,0.0305670269806102
704,1190,2024-07-14 16:00:00+00:00,2963.846923828125,2977.31298828125,2959.12890625,2974.010986328125,269000,0.0,0.0,0.09141012671374238
705,1191,2024-07-15 16:00:00+00:00,2963.89990234375,2977.361083984375,2959.666015625,2976.303955078125,260800,0.0,0.0,0.07710021114719634
706,1192,2024-07-16 16:00:00+00:00,2970.80810546875,2972.794921875,2957.947998046875,2962.85498046875,282300,0.0,0.0,-0.45186831763027735
707,1193,2024-07-17 16:00:00+00:00,2951.14306640625,2978.092041015625,2937.905029296875,2977.133056640625,278000,0.0,0.0,0.48190263330458727
708,1194,2024-07-18 16:00:00+00:00,2963.513916015625,2986.242919921875,2955.1201171875,2982.30908203125,280900,0.0,0.0,0.17385939063354616
709,1195,2024-07-21 16:00:00+00:00,2978.193115234375,2978.60107421875,2946.56103515625,2964.216064453125,278700,0.0,0.0,-0.6066781504015628
710,1196,2024-07-22 16:00:00+00:00,2960.5,2960.5,2915.367919921875,2915.368896484375,296300,0.0,0.0,-1.6478949883082183
711,1197,2024-07-23 16:00:00+00:00,2909.152099609375,2922.030029296875,2894.2890625,2901.951904296875,306100,0.0,0.0,-0.4602159336912548
712,1198,2024-07-24 16:00:00+00:00,2891.89208984375,2897.76708984375,2872.85009765625,2886.741943359375,274600,0.0,0.0,-0.524128636142418
713,1199,2024-07-25 16:00:00+00:00,2885.9951171875,2899.115966796875,2875.39599609375,2890.89697265625,278400,0.0,0.0,0.14393490580040247
714,1200,2024-07-28 16:00:00+00:00,2889.472900390625,2898.950927734375,2878.5830078125,2891.844970703125,256900,0.0,0.0,0.03279252273054034
715,1201,2024-07-29 16:00:00+00:00,2885.215087890625,2885.215087890625,2865.14892578125,2879.300048828125,262500,0.0,0.0,-0.4338034023985027
716,1202,2024-07-30 16:00:00+00:00,2877.541015625,2940.593017578125,2876.301025390625,2938.7490234375,412700,0.0,0.0,2.0647023096314943
717,1203,2024-07-31 16:00:00+00:00,2940.1201171875,2947.876953125,2928.825927734375,2932.386962890625,346600,0.0,0.0,-0.21648873368006472
718,1204,2024-08-01 16:00:00+00:00,2913.02001953125,2931.259033203125,2902.719970703125,2905.337890625,312200,0.0,0.0,-0.9224250621739594
719,1205,2024-08-04 16:00:00+00:00,2889.363037109375,2919.02490234375,2860.697998046875,2860.697998046875,355500,0.0,0.0,-1.5364785184597607
720,1206,2024-08-05 16:00:00+00:00,2878.65087890625,2888.200927734375,2845.3349609375,2867.283935546875,297300,0.0,0.0,0.23022134823376117
721,1207,2024-08-06 16:00:00+00:00,2864.010009765625,2886.94189453125,2857.72509765625,2869.833984375,263100,0.0,0.0,0.08893604140527422
722,1208,2024-08-07 16:00:00+00:00,2864.758056640625,2886.39892578125,2850.875,2869.90087890625,289100,0.0,0.0,0.0023309547386496376
723,1209,2024-08-08 16:00:00+00:00,2879.873046875,2887.84912109375,2862.194091796875,2862.194091796875,284300,0.0,0.0,-0.2685384420772152
724,1210,2024-08-11 16:00:00+00:00,2858.89501953125,2869.26904296875,2851.294921875,2858.205078125,244200,0.0,0.0,-0.1393690834352479
725,1211,2024-08-12 16:00:00+00:00,2860.409912109375,2867.946044921875,2845.31005859375,2867.946044921875,231700,0.0,0.0,0.34080713351980485
726,1212,2024-08-13 16:00:00+00:00,2866.242919921875,2866.242919921875,2850.40087890625,2850.654052734375,217900,0.0,0.0,-0.6029399408722491
727,1213,2024-08-14 16:00:00+00:00,2844.200439453125,2889.086669921875,2839.387451171875,2877.35791015625,1092721124,0.0,0.0,0.9367624737298685
