,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,28.90570120630681,29.67537913139152,28.573123743338908,29.532846450805664,35061680,0.0,0.0,1.6350586184547211
563,1049,2023-12-11 16:00:00+00:00,29.447326131999144,29.69438362121582,29.152758353949057,29.69438362121582,21496782,0.0,0.0,0.5469746056454117
564,1050,2023-12-12 16:00:00+00:00,29.66587738442887,29.66587738442887,29.19076723009041,29.24778175354004,16324302,0.0,0.0,-1.5039944030247443
565,1051,2023-12-13 16:00:00+00:00,29.34280251773773,29.40931946217771,28.943709913104968,29.162261962890625,19882184,0.0,0.0,-0.2923975273409041
566,1052,2023-12-14 16:00:00+00:00,29.171763021024443,29.494838057894786,28.886695852514617,28.89619827270508,24209373,0.0,0.0,-0.9123561489301268
567,1053,2023-12-17 16:00:00+00:00,28.90570189119485,29.37130962542141,28.67764923437376,29.219274520874023,24949439,0.0,0.0,1.1180579712249283
568,1054,2023-12-18 16:00:00+00:00,29.26678466796875,29.45682945392236,29.029229591727443,29.26678466796875,17796249,0.0,0.0,0.16259865405208185
569,1055,2023-12-19 16:00:00+00:00,29.361806650846024,29.789406507068605,29.26678425919641,29.485336303710938,27297628,0.0,0.0,0.7467565645548513
570,1056,2023-12-20 16:00:00+00:00,29.475834419899293,29.62786952434585,28.96271458309109,29.238279342651367,26707631,0.0,0.0,-0.8378977214802075
571,1057,2023-12-21 16:00:00+00:00,29.28578830661136,30.01745834636959,29.247780438422023,29.81791114807129,32897835,0.0,0.0,1.982441574714633
572,1058,2023-12-24 16:00:00+00:00,29.798909281087457,30.23600975050069,29.608864495533027,30.17899703979492,27806336,0.0,0.0,1.2109697756175208
573,1059,2023-12-25 16:00:00+00:00,30.264515995520515,30.901163649622127,29.703885890607097,29.75139617919922,38167503,0.0,0.0,-1.4168822775384227
574,1060,2023-12-26 16:00:00+00:00,29.931939743451057,30.26451721419191,29.665877404378097,30.074472427368164,23625589,0.0,0.0,1.0859196194457077
575,1061,2023-12-27 16:00:00+00:00,30.07447139754863,30.40704885690126,29.333300741598524,29.665876388549805,37538182,0.0,0.0,-1.3586141529336793
576,1062,2023-12-28 16:00:00+00:00,29.532845914913985,29.93193850075341,29.466330786007635,29.789405822753903,25745245,0.0,0.0,0.4164024436229985
577,1063,2024-01-01 16:00:00+00:00,29.82741350717325,31.024693069710025,29.808410479318145,30.76813316345215,42184092,0.0,0.0,3.285487956764377
578,1064,2024-01-02 16:00:00+00:00,30.75862951334455,31.52830924669226,30.69211438358888,31.33826446533203,31978825,0.0,0.0,1.85299283141791
579,1065,2024-01-03 16:00:00+00:00,31.3667709099176,31.927401039091787,31.3667709099176,31.76586532592773,39050803,0.0,0.0,1.3644688622394208
580,1066,2024-01-04 16:00:00+00:00,31.670844725258856,32.11744580684107,31.433289647360915,31.78487014770508,31655586,0.0,0.0,0.05982781070925647
581,1067,2024-01-07 16:00:00+00:00,31.64233527083863,32.126949653817,31.40478019579509,31.97491455078125,45969032,0.0,0.0,0.5979083828029808
582,1068,2024-01-08 16:00:00+00:00,31.83237911750646,32.450023744334366,31.56631860123729,32.35499954223633,29580995,0.0,0.0,1.18869744233856
583,1069,2024-01-09 16:00:00+00:00,32.35499992077702,32.782599773214265,31.87038917121661,32.16495513916016,24398494,0.0,0.0,-0.5873726031987103
584,1070,2024-01-10 16:00:00+00:00,32.16495454682893,32.16495454682893,31.51880447611237,31.59482383728028,29463357,0.0,0.0,-1.7725232303705596
585,1071,2024-01-11 16:00:00+00:00,31.499804335475307,32.012920541656854,31.414284363644587,31.9464054107666,21163491,0.0,0.0,1.1127821927320758
586,1072,2024-01-14 16:00:00+00:00,31.8323810972118,32.478531212452864,31.765865964007823,32.34550094604492,23839567,0.0,0.0,1.2492658568209913
587,1073,2024-01-15 16:00:00+00:00,32.20296583578282,32.75409535736819,32.13645070384015,32.57355117797852,21816280,0.0,0.0,0.7050446747261851
588,1074,2024-01-16 16:00:00+00:00,32.478530923098845,32.934636243063835,32.34550065787607,32.440521240234375,31967604,0.0,0.0,-0.40839863304213964
589,1075,2024-01-17 16:00:00+00:00,32.440519493042665,32.68757879355263,31.54731374265146,32.37400436401367,46466888,0.0,0.0,-0.20504256305908797
590,1076,2024-01-18 16:00:00+00:00,32.31698964436208,32.31698964436208,31.176728225264764,31.59482383728028,60297481,0.0,0.0,-2.406809234879559
591,1077,2024-01-21 16:00:00+00:00,31.56631894691241,31.82287885818264,31.024693675831724,31.319259643554688,38100918,0.0,0.0,-0.8721814533444006
592,1078,2024-01-22 16:00:00+00:00,31.186229897161745,32.11744535442804,31.024694186371924,31.9464054107666,29930816,0.0,0.0,2.0024284556834138
593,1079,2024-01-23 16:00:00+00:00,32.10794280058398,32.97264307455828,31.917898027498985,32.88712310791016,32600623,0.0,0.0,2.944674635683797
594,1080,2024-01-24 16:00:00+00:00,33.04865958475248,33.62829452510792,32.735088782883096,33.371734619140625,33269597,0.0,0.0,1.4735600606971433
595,1081,2024-01-25 16:00:00+00:00,33.25771157584828,34.16992222340456,33.16269099269558,34.01788711547852,30660100,0.0,0.0,1.9362268809583805
596,1082,2024-01-28 16:00:00+00:00,34.0368904761375,34.23643586695776,33.73282027351539,33.8753547668457,25157315,0.0,0.0,-0.41899236172127097
597,1083,2024-01-29 16:00:00+00:00,33.922866571886885,34.20793194648031,33.4952666975953,33.97987747192383,27717552,0.0,0.0,0.3085508795332981
598,1084,2024-01-30 16:00:00+00:00,33.628294229751454,35.33868996304173,33.590284549615475,35.27217483520508,46737348,0.0,0.0,3.803125436073218
599,1085,2024-01-31 16:00:00+00:00,35.01561665662916,35.11064086165072,34.23643629946627,34.49299621582031,34954276,0.0,0.0,-2.209046147636662
600,1086,2024-02-01 16:00:00+00:00,34.49299479230654,35.44321505449021,34.11290886231466,35.177154541015625,42696282,0.0,0.0,1.9834702700646245
601,1087,2024-02-04 16:00:00+00:00,34.97760881751128,36.23189926147461,34.87308400971391,36.23189926147461,41335662,0.0,0.0,2.9983798696087804
602,1088,2024-02-05 16:00:00+00:00,36.06086207931956,36.678503116040815,35.547742233573615,35.8613166809082,43284055,0.0,0.0,-1.022807493176181
603,1089,2024-02-06 16:00:00+00:00,35.86131670561215,36.73551766580859,34.96810727911252,36.66900253295898,51536462,0.0,0.0,2.2522481793892712
604,1090,2024-02-07 16:00:00+00:00,36.38393441205388,36.45995014751088,35.66176498879808,36.17488479614258,36272091,0.0,0.0,-1.3475079840862159
605,1091,2024-02-18 16:00:00+00:00,35.92782943332316,37.961300215289775,35.64276045470512,37.828269958496094,40326529,0.0,0.0,4.570533317993641
606,1092,2024-02-19 16:00:00+00:00,37.780757904052734,38.2558680587178,37.32465259055061,37.780757904052734,30985576,0.0,0.0,-0.125599332180637
607,1093,2024-02-20 16:00:00+00:00,37.78075846083259,38.03731838310902,37.37216705661776,37.60972213745117,34692133,0.0,0.0,-0.45270602309228636
608,1094,2024-02-21 16:00:00+00:00,37.41017239541124,38.95903250760978,37.315151814826,38.7974967956543,41316132,0.0,0.0,3.1581585576787807
609,1095,2024-02-22 16:00:00+00:00,38.86400995693559,38.86400995693559,37.53370014736124,37.86627578735352,37105415,0.0,0.0,-2.4002089959707873
610,1096,2024-02-25 16:00:00+00:00,37.38166572687479,37.72374560550813,36.50746118983372,36.67850112915039,50102990,0.0,0.0,-3.1367612301599013
611,1097,2024-02-26 16:00:00+00:00,36.4884601817805,37.04909029166316,36.31742024149069,36.65950012207031,30242950,0.0,0.0,-0.051804208174077715
612,1098,2024-02-27 16:00:00+00:00,36.55497436022135,37.26763955128487,35.96583519241764,37.058589935302734,48928559,0.0,0.0,1.088639539283176
613,1099,2024-02-28 16:00:00+00:00,36.67850112915039,36.94456527075559,36.31742003486202,36.67850112915039,37572751,0.0,0.0,-1.0256429260150135
614,1100,2024-02-29 16:00:00+00:00,36.44094664544872,37.00157676113883,36.184390357159096,36.46945571899414,32051478,0.0,0.0,-0.5699398931820365
615,1101,2024-03-03 16:00:00+00:00,36.29841642715002,37.15361252797437,36.13687709017476,37.04909133911133,42137234,0.0,0.0,1.5893728290968134
616,1102,2024-03-04 16:00:00+00:00,37.02058098375878,37.79976131800566,36.86854588499848,37.58121109008789,38384327,0.0,0.0,1.436255874958059
617,1103,2024-03-05 16:00:00+00:00,37.58121322072944,38.36989783231428,37.21062787304128,37.45768356323242,36900751,0.0,0.0,-0.32869490703574256
618,1104,2024-03-06 16:00:00+00:00,37.32465012925291,38.15134435371349,37.24863439441667,38.094329833984375,31494276,0.0,0.0,1.6996413290673251
619,1105,2024-03-07 16:00:00+00:00,37.94229543066449,38.094330527909015,37.21062539242436,37.77125549316406,30809455,0.0,0.0,-0.8480903647032911
620,1106,2024-03-10 16:00:00+00:00,37.53370073040115,37.685735828873966,36.39343567945375,36.77352523803711,40288021,0.0,0.0,-2.6415067280660676
621,1107,2024-03-11 16:00:00+00:00,36.58347974465537,36.67850032004512,35.08213000483959,35.32918930053711,65997701,0.0,0.0,-3.9276515595138894
622,1108,2024-03-12 16:00:00+00:00,35.31018656833591,35.31968717652098,34.57851649478953,35.224666595458984,35628203,0.0,0.0,-0.2958536755230168
623,1109,2024-03-13 16:00:00+00:00,35.14864816533496,35.661764338520385,34.683038654241614,35.5572395324707,33722920,0.0,0.0,0.9441478632890465
624,1110,2024-03-14 16:00:00+00:00,35.39570611925064,35.53824061394726,34.41698037172905,35.452720642089844,44778666,0.0,0.0,-0.29394545739528377
625,1111,2024-03-17 16:00:00+00:00,35.01561564224797,35.10113561188852,34.56901457839414,34.93009567260742,38624101,0.0,0.0,-1.4741462996832877
626,1112,2024-03-18 16:00:00+00:00,34.787565689377594,36.20339190349295,34.71154632563307,35.47172546386719,37338641,0.0,0.0,1.5506106720587054
627,1113,2024-03-19 16:00:00+00:00,35.39570575915474,36.16538549804118,35.02512042647699,35.62376022338867,28673923,0.0,0.0,0.4286083000849539
628,1114,2024-03-20 16:00:00+00:00,35.538239705776995,36.13687586867813,35.06312956866662,35.794795989990234,30620434,0.0,0.0,0.4801171059120035
629,1115,2024-03-21 16:00:00+00:00,35.794797350519566,36.193891765758906,35.471725924815416,36.05135726928711,33265084,0.0,0.0,0.7167558082147529
630,1116,2024-03-24 16:00:00+00:00,35.34819693572088,37.201127300761634,35.17715698665232,36.59298324584961,51160466,0.0,0.0,1.5023733295720376
631,1117,2024-03-25 16:00:00+00:00,37.049089352613365,37.058589960254125,35.661765024892325,36.13687515258789,38554813,0.0,0.0,-1.2464359360846888
632,1118,2024-03-26 16:00:00+00:00,36.26990571440013,37.24863505057676,36.1653845302594,36.90655517578125,32594013,0.0,0.0,2.129901990538441
633,1119,2024-03-27 16:00:00+00:00,36.963570073601176,37.19162090925624,36.45045025617328,36.71651077270508,34991740,0.0,0.0,-0.514934006089196
634,1120,2024-03-28 16:00:00+00:00,36.640496034762265,37.47668728803324,36.497961539989625,37.14411163330078,15691223,0.0,0.0,1.1646010244349858
635,1121,2024-03-31 16:00:00+00:00,37.1536118624377,37.16311609522042,36.10837099410829,36.46945571899414,38410759,0.0,0.0,-1.8163199620092496
636,1122,2024-04-01 16:00:00+00:00,36.45995189576698,37.18212135365083,36.307916792760295,37.106101989746094,32697622,0.0,0.0,1.7456972093509382
637,1123,2024-04-02 16:00:00+00:00,37.106100916534814,37.77125583225199,36.94456521011349,37.61922073364258,27795306,0.0,0.0,1.3828419488478794
638,1124,2024-04-07 16:00:00+00:00,37.40067250638085,38.00881293334592,36.944567186157045,37.60972213745117,23025510,0.0,0.0,-0.02524931672205355
639,1125,2024-04-08 16:00:00+00:00,37.75225070839969,38.06582513587894,37.239130895144186,37.71424102783203,19673782,0.0,0.0,0.2779039153729457
640,1126,2024-04-09 16:00:00+00:00,37.70473964198379,38.55993931309433,37.67623419454763,38.13233947753906,30002489,0.0,0.0,1.1085956877628478
641,1127,2024-04-10 16:00:00+00:00,38.0088119506836,38.46491725911546,37.62872238125565,38.0088119506836,19469582,0.0,0.0,-0.3239442650200486
642,1128,2024-04-11 16:00:00+00:00,37.91379000123958,38.08482993882373,37.52419983780962,37.75225067138672,21525318,0.0,0.0,-0.6750047321388841
643,1129,2024-04-14 16:00:00+00:00,37.72374626336767,39.187086380905896,37.69523718978261,39.00654220581055,33012766,0.0,0.0,3.3224284966259843
644,1130,2024-04-15 16:00:00+00:00,39.006542820905686,40.08979338934863,38.835502875909135,39.62418746948242,39246863,0.0,0.0,1.5834401839901258
645,1131,2024-04-16 16:00:00+00:00,39.52916288377149,39.899751844234174,38.854507343221215,39.814231872558594,25015767,0.0,0.0,0.4796171611658684
646,1132,2024-04-17 16:00:00+00:00,39.53866820934812,40.289343134268606,39.02554836511365,39.30111312866211,26529769,0.0,0.0,-1.2887822262625304
647,1133,2024-04-18 16:00:00+00:00,39.03504956522725,40.09929522906443,39.006540492894125,39.804725646972656,26154651,0.0,0.0,1.2814204947881436
648,1134,2024-04-21 16:00:00+00:00,39.79522643374032,40.450877123533616,38.23686575089059,38.29387664794922,32248938,0.0,0.0,-3.7956523364163552
649,1135,2024-04-22 16:00:00+00:00,37.9232922646402,38.47442178198445,37.068092539382846,37.91379165649414,27856359,0.0,0.0,-0.9925476988118742
650,1136,2024-04-23 16:00:00+00:00,38.29387770178541,38.43641219795993,37.41967675800326,37.81876754760742,22562994,0.0,0.0,-0.25063203846150683
651,1137,2024-04-24 16:00:00+00:00,37.74275146508404,38.29387735402812,37.48619154918148,37.970802307128906,20235973,0.0,0.0,0.40200876279243847
652,1138,2024-04-25 16:00:00+00:00,37.77125586973894,38.12283635597163,37.5337008013758,37.58121109008789,28337837,0.0,0.0,-1.0260284043770995
653,1139,2024-04-28 16:00:00+00:00,37.514695222607074,37.514695222607074,36.688004615918125,37.058589935302734,41781253,0.0,0.0,-1.3906447919742493
654,1140,2024-04-29 16:00:00+00:00,37.0585902228059,38.0183110926372,36.9730702542227,37.84727478027344,29738706,0.0,0.0,2.128210615535009
655,1141,2024-05-05 16:00:00+00:00,37.71424134840282,37.75225102929357,36.86854588499848,37.58121109008789,33779856,0.0,0.0,-0.7029929941593127
656,1142,2024-05-06 16:00:00+00:00,37.52419946716617,37.999309594695326,37.438679499218814,37.94229507446289,22047370,0.0,0.0,0.9608098672217569
657,1143,2024-05-07 16:00:00+00:00,38.01831214116686,39.386631676235694,38.01831214116686,39.10156631469727,38193795,0.0,0.0,3.0553534991999864
658,1144,2024-05-08 16:00:00+00:00,38.94953168956068,39.24409766266911,38.58844696063771,38.816497802734375,26529150,0.0,0.0,-0.7290462731559422
659,1145,2024-05-09 16:00:00+00:00,38.806997079826616,39.14907696676226,38.6359571363588,38.93052673339844,22703051,0.0,0.0,0.29376408774319795
660,1146,2024-05-12 16:00:00+00:00,38.73097608639442,38.92102086278432,37.961299997979104,38.74998092651367,21847559,0.0,0.0,-0.46376409988276857
661,1147,2024-05-13 16:00:00+00:00,38.588448288066736,38.70247371303751,37.67623763869477,38.26537322998047,26466990,0.0,0.0,-1.250601122752093
662,1148,2024-05-14 16:00:00+00:00,38.008809605478426,38.322384024628846,37.86627511953686,38.17034530639648,14442600,0.0,0.0,-0.24833920477623783
663,1149,2024-05-15 16:00:00+00:00,38.17034843583081,38.21786235157517,37.58121285358973,37.62872314453125,21260529,0.0,0.0,-1.418960602838626
664,1150,2024-05-16 16:00:00+00:00,37.56220555878848,37.93279087865064,37.4386795353695,37.9042854309082,20810624,0.0,0.0,0.732318992910086
665,1151,2024-05-19 16:00:00+00:00,37.9137913427722,39.07305764154737,37.87578166089688,38.89251708984375,27194546,0.0,0.0,2.6071765967911276
666,1152,2024-05-20 16:00:00+00:00,38.84500471966371,39.90925038156061,38.61695026542737,39.88074493408203,29403082,0.0,0.0,2.540920254545176
667,1153,2024-05-21 16:00:00+00:00,39.81423221679679,40.4033677907652,39.586177748755865,39.66219711303711,24271138,0.0,0.0,-0.5480033570239295
668,1154,2024-05-22 16:00:00+00:00,39.63368741278689,40.0327818193518,39.358122658825735,39.90925216674805,16752780,0.0,0.0,0.6228980532944961
669,1155,2024-05-23 16:00:00+00:00,39.98527112484148,40.09929654350396,39.24409684152864,39.25360107421875,16586026,0.0,0.0,-1.64285486931669
670,1156,2024-05-26 16:00:00+00:00,39.519661992969525,40.878477297202544,39.45314686267583,39.90925216674805,25686009,0.0,0.0,1.6702953986046376
671,1157,2024-05-27 16:00:00+00:00,39.918751008017445,41.249060804620285,39.85223588066756,40.76445007324219,23792715,0.0,0.0,2.1428562552888053
672,1158,2024-05-28 16:00:00+00:00,40.76445080737943,41.4771160059364,40.47938182811453,41.287071228027344,21603456,0.0,0.0,1.2820512820512775
673,1159,2024-05-29 16:00:00+00:00,40.96399690603165,41.676662116993086,40.574406735698176,40.94499206542969,23332714,0.0,0.0,-0.8285382140776232
674,1160,2024-05-30 16:00:00+00:00,41.10652947472673,41.239563364446695,40.22282791137695,40.22282791137695,20058323,0.0,0.0,-1.7637423226232962
675,1161,2024-06-02 16:00:00+00:00,40.57440810241254,41.41060299305189,40.49838873744404,41.18254852294922,26577489,0.0,0.0,2.386009789482779
676,1162,2024-06-03 16:00:00+00:00,41.06852136283118,41.10652741890469,40.222825899750646,40.23232650756836,33072957,0.0,0.0,-2.3073414576354923
677,1163,2024-06-04 16:00:00+00:00,40.20382209857164,41.23956236800407,40.0992972858615,40.621917724609375,26564584,0.0,0.0,0.968353686848622
678,1164,2024-06-05 16:00:00+00:00,40.64092154183631,42.53185785664289,40.64092154183631,41.961727142333984,32650986,0.0,0.0,3.2982426551293242
679,1165,2024-06-06 16:00:00+00:00,42.00923944542557,42.18027939288023,41.66715955051623,41.95222854614258,22146552,0.0,0.0,-0.022636332768632972
680,1166,2024-06-10 16:00:00+00:00,41.96172859788332,42.30380848825565,40.96399800083258,41.27756881713867,24360172,0.0,0.0,-1.608161836413191
681,1167,2024-06-11 16:00:00+00:00,41.0780229418978,42.61737880575331,40.86897331693866,42.427337646484375,26472574,0.0,0.0,2.785456756039162
682,1168,2024-06-12 16:00:00+00:00,42.28480140984634,42.74090669794252,41.971226985328734,42.36082077026367,18226751,0.0,0.0,-0.1567783413018775
683,1169,2024-06-13 16:00:00+00:00,42.23729334003325,42.87393920534947,41.80969347723731,42.14226913452149,28165983,0.0,0.0,-0.5159287090480524
684,1170,2024-06-16 16:00:00+00:00,42.01874302304061,42.25629809915494,41.1445384580424,41.37259292602539,27547526,0.0,0.0,-1.8263758081920822
685,1171,2024-06-17 16:00:00+00:00,41.35358605606279,41.55313144025603,40.669426310482976,41.40109634399414,16946544,0.0,0.0,0.06889444425133284
686,1172,2024-06-18 16:00:00+00:00,41.23956275972171,41.92371891566355,41.02100889935943,41.27756881713867,23464678,0.0,0.0,-0.29836776743568105
687,1173,2024-06-19 16:00:00+00:00,41.24906290366977,42.59837760886437,41.04001327861642,42.40833282470703,35704871,0.0,0.0,2.7394152319815346
688,1174,2024-06-20 16:00:00+00:00,42.19928427367778,42.45584419509954,41.581639615647305,41.91421890258789,19866304,0.0,0.0,-1.16513404137234
689,1175,2024-06-23 16:00:00+00:00,42.08525852279575,42.37982449988245,41.724173788996126,42.04724884033203,20110686,0.0,0.0,0.3173861787889143
690,1176,2024-06-24 16:00:00+00:00,42.13276951098474,42.15177435253123,41.49612000598767,41.74317932128906,18014773,0.0,0.0,-0.7231615086105259
691,1177,2024-06-25 16:00:00+00:00,41.63865105278924,41.9522254751024,40.90698102552776,41.57213592529297,18863833,0.0,0.0,-0.40975172178334685
692,1178,2024-06-26 16:00:00+00:00,41.40109841386057,41.800192827002576,41.02100884180179,41.3345832824707,25068964,0.0,0.0,-0.5714227511647629
693,1179,2024-06-27 16:00:00+00:00,41.07802338758083,42.40833326571338,41.049517938341765,42.16127395629883,22105842,0.0,0.0,1.9999976005049325
694,1180,2024-06-30 16:00:00+00:00,42.19928362283031,43.67212437141456,42.189783014688416,43.02597427368164,20995421,0.0,0.0,2.050934984268027
695,1181,2024-07-01 16:00:00+00:00,43.04497805474443,43.59610755827509,42.53185823245093,43.52008819580078,22674028,0.0,0.0,1.1484084450386955
696,1182,2024-07-02 16:00:00+00:00,43.33004268422949,43.72913708088878,42.683892613297424,42.997467041015625,20169551,0.0,0.0,-1.200873381583778
697,1183,2024-07-03 16:00:00+00:00,42.98796810086407,43.50108430961284,42.98796810086407,43.1400032043457,16058960,0.0,0.0,0.3314989768911536
698,1184,2024-07-04 16:00:00+00:00,43.1400032043457,43.1400032043457,43.1400032043457,43.1400032043457,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,42.79999923706055,43.630001068115234,42.29999923706055,43.380001068115234,25661548,2.26,0.0,0.5563232404798502
700,1186,2024-07-08 16:00:00+00:00,43.29999923706055,43.54999923706055,42.709999084472656,43.400001525878906,23794751,0.0,0.0,0.04610524958785778
701,1187,2024-07-09 16:00:00+00:00,43.09000015258789,43.20000076293945,41.18000030517578,41.709999084472656,47960407,0.0,0.0,-3.8940147050421703
702,1188,2024-07-10 16:00:00+00:00,41.33000183105469,42.11000061035156,40.869998931884766,41.68000030517578,34006914,0.0,0.0,-0.07192227272918572
703,1189,2024-07-11 16:00:00+00:00,41.52999877929688,42.02999877929688,40.90999984741211,41.209999084472656,24098086,0.0,0.0,-1.127642075964097
704,1190,2024-07-14 16:00:00+00:00,41.0,42.43999862670898,40.79999923706055,42.38999938964844,24825023,0.0,0.0,2.86338347825974
705,1191,2024-07-15 16:00:00+00:00,42.25,42.59999847412109,41.88999938964844,42.40999984741211,20050250,0.0,0.0,0.047182019466029956
706,1192,2024-07-16 16:00:00+00:00,42.380001068115234,42.56999969482422,41.43999862670898,41.720001220703125,21983510,0.0,0.0,-1.6269715378249172
707,1193,2024-07-17 16:00:00+00:00,41.900001525878906,42.130001068115234,41.4900016784668,42.04999923706055,17205894,0.0,0.0,0.7909827581540574
708,1194,2024-07-18 16:00:00+00:00,42.02999877929688,42.16999816894531,41.47999954223633,41.970001220703125,22318200,0.0,0.0,-0.19024498884393504
709,1195,2024-07-21 16:00:00+00:00,41.72999954223633,41.90999984741211,39.900001525878906,41.72999954223633,39510434,0.0,0.0,-0.5718410090214787
710,1196,2024-07-22 16:00:00+00:00,41.5,41.84999847412109,40.900001525878906,41.060001373291016,18091660,0.0,0.0,-1.6055551792354628
711,1197,2024-07-23 16:00:00+00:00,40.959999084472656,41.95000076293945,40.79999923706055,41.7599983215332,18227400,0.0,0.0,1.7048147219437926
712,1198,2024-07-24 16:00:00+00:00,41.720001220703125,41.720001220703125,40.68000030517578,41.25,21256537,0.0,0.0,-1.2212603975853775
713,1199,2024-07-25 16:00:00+00:00,41.25,41.400001525878906,40.459999084472656,40.79999923706055,18175082,0.0,0.0,-1.0909109404592776
714,1200,2024-07-28 16:00:00+00:00,40.58000183105469,41.11000061035156,40.45000076293945,40.84000015258789,13837592,0.0,0.0,0.09804146145917514
715,1201,2024-07-29 16:00:00+00:00,40.68000030517578,40.7599983215332,39.52000045776367,39.79999923706055,22295682,0.0,0.0,-2.546525248877707
716,1202,2024-07-30 16:00:00+00:00,39.810001373291016,40.25,39.40999984741211,39.75,25212841,0.0,0.0,-0.12562622617838803
717,1203,2024-07-31 16:00:00+00:00,39.9900016784668,40.31999969482422,39.2599983215332,39.40999984741211,21150777,0.0,0.0,-0.8553462958185931
718,1204,2024-08-01 16:00:00+00:00,39.20000076293945,39.290000915527344,38.5099983215332,39.11000061035156,16902448,0.0,0.0,-0.761226181735819
719,1205,2024-08-04 16:00:00+00:00,38.84999847412109,38.86000061035156,38.22999954223633,38.470001220703125,22031849,0.0,0.0,-1.6364085391475158
720,1206,2024-08-05 16:00:00+00:00,38.5099983215332,38.70000076293945,37.88999938964844,38.150001525878906,19075806,0.0,0.0,-0.8318161805828228
721,1207,2024-08-06 16:00:00+00:00,38.150001525878906,39.38999938964844,38.0099983215332,38.880001068115234,21032000,0.0,0.0,1.913498068253383
722,1208,2024-08-07 16:00:00+00:00,39.0,39.47999954223633,38.86000061035156,38.88999938964844,14563020,0.0,0.0,0.02571584685835404
723,1209,2024-08-08 16:00:00+00:00,38.79999923706055,39.29999923706055,38.5,39.04999923706055,11124510,0.0,0.0,0.41141643076163525
724,1210,2024-08-11 16:00:00+00:00,38.81999969482422,39.650001525878906,38.630001068115234,39.29999923706055,13093996,0.0,0.0,0.6402048780649761
725,1211,2024-08-12 16:00:00+00:00,39.29999923706055,39.720001220703125,38.81999969482422,39.08000183105469,12193738,0.0,0.0,-0.5597898480323549
726,1212,2024-08-13 16:00:00+00:00,39.0,39.400001525878906,38.52999877929688,39.130001068115234,8949140,0.0,0.0,0.1279407234336727
727,1213,2024-08-14 16:00:00+00:00,39.0,40.380001068115234,38.95000076293945,40.18999862670898,23303298,0.0,0.0,2.7089126748260473
