,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,9.845968034520054,9.865350305265563,9.6036951953864,9.632767677307127,3506185,0.0,0.0,-2.3575750369517756
563,1058,2023-11-28 16:00:00+00:00,9.62307756103673,9.62307756103673,9.216059113342288,9.254822731018066,7488858,0.0,0.0,-3.923534325232647
564,1059,2023-11-29 16:00:00+00:00,9.254822551112149,9.555240351210172,9.09007694814322,9.526167869567873,6396355,0.0,0.0,2.931932317194774
565,1060,2023-11-30 16:00:00+00:00,9.400185875730005,9.448640627892033,9.293586160331564,9.33234977722168,3007709,0.0,0.0,-2.0345861525846165
566,1061,2023-12-03 16:00:00+00:00,9.43894947352216,9.43894947352216,9.128840539028667,9.235440254211426,2693219,0.0,0.0,-1.0384257483232129
567,1062,2023-12-04 16:00:00+00:00,9.245131178159175,9.245131178159175,8.876876364766138,8.925331115722656,4290156,0.0,0.0,-3.357816519330059
568,1063,2023-12-05 16:00:00+00:00,8.91564055221657,9.177295669636306,8.818731968288844,8.886568069458008,3796370,0.0,0.0,-0.43430373352048024
569,1064,2023-12-06 16:00:00+00:00,8.915640074461686,9.041622058594644,8.847803976927601,9.031930923461914,2183303,0.0,0.0,1.635759191486974
570,1065,2023-12-07 16:00:00+00:00,9.36142202593632,9.36142202593632,8.905948845661047,8.925331115722656,2316000,0.0,0.0,-1.1802549049876765
571,1066,2023-12-10 16:00:00+00:00,8.828422354236805,8.954404347610682,8.731513768393686,8.905949592590332,5043823,0.0,0.0,-0.21715186676023457
572,1067,2023-12-11 16:00:00+00:00,8.973786251107585,9.28389519179807,8.935022633521275,8.964095115661621,2978493,0.0,0.0,0.6528840351810006
573,1068,2023-12-12 16:00:00+00:00,8.983477776043058,8.983477776043058,8.557077039908979,8.615222930908203,3114825,0.0,0.0,-3.8918840134113064
574,1069,2023-12-13 16:00:00+00:00,8.58614914672498,8.77027702331543,8.58614914672498,8.77027702331543,4466472,0.0,0.0,1.7997687773226412
575,1070,2023-12-14 16:00:00+00:00,8.809040934380715,8.925331790955674,8.789658662852768,8.896259307861328,4108974,0.0,0.0,1.436468702311
576,1071,2023-12-17 16:00:00+00:00,8.77027730180221,9.031931497637142,8.692750064206853,8.799349784851074,4200064,0.0,0.0,-1.0893288927023348
577,1072,2023-12-18 16:00:00+00:00,8.721822459869397,8.876876933506576,8.634604087399092,8.692749977111816,5094808,0.0,0.0,-1.2114509633743609
578,1073,2023-12-19 16:00:00+00:00,8.634604261859133,8.741204907786706,8.557077023474124,8.71213150024414,4524757,0.0,0.0,0.22296193015278742
579,1074,2023-12-20 16:00:00+00:00,8.68305836596944,8.925331198809884,8.68305836596944,8.838112831115723,6193979,0.0,0.0,1.4460448728081277
580,1075,2023-12-21 16:00:00+00:00,8.653986358994395,9.031931407448376,8.653986358994395,8.886568069458008,2900027,0.0,0.0,0.548253221792927
581,1076,2023-12-26 16:00:00+00:00,8.886567778311619,9.031931111539516,8.838113025836476,8.9544038772583,3246880,0.0,0.0,0.7633521430329804
582,1077,2023-12-27 16:00:00+00:00,9.031931422386108,9.196677031953028,9.002858939579465,9.177295684814451,2779173,0.0,0.0,2.489186445143865
583,1078,2023-12-28 16:00:00+00:00,9.177295217805378,9.245131315634728,8.993167346272116,9.225749969482422,2468556,0.0,0.0,0.5279799881368952
584,1079,2024-01-01 16:00:00+00:00,9.225750514138436,9.254822997181993,8.954404258406667,8.993167877197266,2003570,0.0,0.0,-2.5210101406878294
585,1080,2024-01-02 16:00:00+00:00,8.799349883580003,9.157913592531012,8.799349883580003,9.002859115600586,3420341,0.0,0.0,0.10776223168138532
586,1081,2024-01-03 16:00:00+00:00,9.303277171779488,9.303277171779488,8.760585618343388,8.935022354125977,3784507,0.0,0.0,-0.7535024218812691
587,1082,2024-01-04 16:00:00+00:00,8.925331136593263,9.070694465605229,8.867185250469973,9.02224063873291,2650321,0.0,0.0,0.9761395232174008
588,1083,2024-01-07 16:00:00+00:00,9.274203942685077,9.274203942685077,8.702439897146522,8.76058578491211,18063578,0.0,0.0,-2.9001094550449524
589,1084,2024-01-08 16:00:00+00:00,8.799349015792663,8.905948727120125,8.721821784973145,8.721821784973145,2821668,0.0,0.0,-0.44248182588116913
590,1085,2024-01-09 16:00:00+00:00,8.721821752955337,8.789657848624016,8.334185600280762,8.334185600280762,8928318,0.0,0.0,-4.444440556676388
591,1086,2024-01-10 16:00:00+00:00,8.363258464908258,8.489240451364754,8.334185983171384,8.372949600219727,4246939,0.0,0.0,0.46512043045523477
592,1087,2024-01-11 16:00:00+00:00,8.372949393557628,8.431094355596235,8.314803507321512,8.353567123413086,5126167,0.0,0.0,-0.2314892329715157
593,1088,2024-01-14 16:00:00+00:00,8.343875885009766,8.343875885009766,8.343875885009766,8.343875885009766,0,0.0,0.0,-0.11601317449354553
594,1089,2024-01-15 16:00:00+00:00,8.082221855279663,8.150057952764103,7.655821613825467,7.733348846435547,9364332,0.0,0.0,-7.317067595301419
595,1090,2024-01-16 16:00:00+00:00,7.704275963070071,7.723657771373314,7.277876180398714,7.306948661804199,15971428,0.0,0.0,-5.513784430245683
596,1091,2024-01-17 16:00:00+00:00,7.326330360361071,7.336021495416903,7.045293913124508,7.200348377227783,23421514,0.0,0.0,-1.4588891958917216
597,1092,2024-01-18 16:00:00+00:00,7.161584844153855,7.190657787559344,6.851475912355344,6.967766761779785,15853005,0.0,0.0,-3.2301439216965266
598,1093,2024-01-21 16:00:00+00:00,6.987148664173748,7.084057706666698,6.851476004683619,6.9290032386779785,22027265,0.0,0.0,-0.556326358603676
599,1094,2024-01-22 16:00:00+00:00,7.016220957821773,7.132512267795208,6.958075533884431,7.006530284881592,12943349,0.0,0.0,1.1188773266961993
600,1095,2024-01-23 16:00:00+00:00,7.171275994291604,7.190657802569469,6.861166599746998,7.113130569458008,15378070,0.0,0.0,1.5214418584107658
601,1096,2024-01-24 16:00:00+00:00,7.219730576752043,7.452312747618169,7.171276285141568,7.384476184844971,9945792,0.0,0.0,3.8147143896395397
602,1097,2024-01-25 16:00:00+00:00,7.384475805495918,7.423239421632478,7.2100395328814,7.297257900238037,8594800,0.0,0.0,-1.1811032011441847
603,1098,2024-01-28 16:00:00+00:00,7.297258101098438,7.63643998267885,7.297258101098438,7.607367038726807,11736420,0.0,0.0,4.2496666930005755
604,1099,2024-01-29 16:00:00+00:00,7.607366846870292,7.733348830653956,7.432930573853588,7.587985038757324,16541625,0.0,0.0,-0.2547793457422842
605,1100,2024-01-30 16:00:00+00:00,7.597676466393905,7.617058275253123,7.432930860041163,7.520149230957031,8589758,0.0,0.0,-0.8939897410683684
606,1101,2024-01-31 16:00:00+00:00,7.481384863086628,7.713967022540989,7.384475822521792,7.587985038757324,8098728,0.0,0.0,0.9020540113890751
607,1102,2024-02-01 16:00:00+00:00,7.752730724504182,7.752730724504182,7.471694272708806,7.500766754150391,3268609,0.0,0.0,-1.1494261541298068
608,1103,2024-02-04 16:00:00+00:00,7.491075986828963,7.665512259581057,7.365094003236406,7.394166946411133,4006937,0.0,0.0,-1.421185476541753
609,1104,2024-02-05 16:00:00+00:00,7.297258033119117,7.878712747854398,7.297258033119117,7.839949131011963,6828300,0.0,0.0,6.028835808436761
610,1105,2024-02-06 16:00:00+00:00,7.810876731326178,7.907785312349582,7.607367047621463,7.655821800231934,5574349,0.0,0.0,-2.3485781310964016
611,1106,2024-02-07 16:00:00+00:00,7.607367041851236,7.8011855900473375,7.57829455998602,7.704276084899902,2658332,0.0,0.0,0.6329076868860861
612,1107,2024-02-08 16:00:00+00:00,7.529839992523193,7.529839992523193,7.529839992523193,7.529839992523193,0,0.0,0.0,-2.264146435751402
613,1108,2024-02-13 16:00:00+00:00,7.500766853964758,7.500766853964758,7.3650941938681616,7.413548946380615,2796796,0.0,0.0,-1.5444026202157013
614,1109,2024-02-14 16:00:00+00:00,7.374785519833523,7.58798541978182,7.374785519833523,7.529839992523193,3184608,0.0,0.0,1.5686285608103034
615,1110,2024-02-15 16:00:00+00:00,7.394167155662501,7.772113117135859,7.394167155662501,7.752730846405029,3098427,0.0,0.0,2.960100800324539
616,1111,2024-02-18 16:00:00+00:00,7.791494431721063,7.791494431721063,7.239112194824126,7.268185138702393,16379694,0.0,0.0,-6.250000384410637
617,1112,2024-02-19 16:00:00+00:00,7.336021527796575,7.491075992584228,7.239112025205536,7.491075992584228,7739300,0.0,0.0,3.0666645060396514
618,1113,2024-02-20 16:00:00+00:00,7.48138523948619,7.713967410642105,7.432930947815343,7.626749038696289,8915085,0.0,0.0,1.8111289519205265
619,1114,2024-02-21 16:00:00+00:00,7.626748676435025,8.014385763982185,7.626748676435025,7.975621223449707,11274234,0.0,0.0,4.5743236467244985
620,1115,2024-02-22 16:00:00+00:00,8.014385988425518,8.208204075528228,7.995003717616476,8.091913223266602,12180000,0.0,0.0,1.458093314097919
621,1116,2024-02-25 16:00:00+00:00,8.140366919546437,8.227585288374028,7.907785218804545,7.9368577003479,13421072,0.0,0.0,-1.916178765645582
622,1117,2024-02-26 16:00:00+00:00,7.995003705786614,8.28573129810927,7.946548953033248,8.188821792602539,17006132,0.0,0.0,3.1746076566749437
623,1118,2024-02-27 16:00:00+00:00,8.169440446019715,8.295422433499452,8.024076187759619,8.188821792602539,10880000,0.0,0.0,0.0
624,1119,2024-02-28 16:00:00+00:00,8.140366863773924,8.566767569743497,8.140366863773924,8.460166931152344,15673474,0.0,0.0,3.31360414748465
625,1120,2024-02-29 16:00:00+00:00,8.46016685732182,8.566767494982685,8.305112392576026,8.45047664642334,9252451,0.0,0.0,-0.114540112598982
626,1121,2024-03-03 16:00:00+00:00,8.450476455170493,8.702439492581176,8.421403050540519,8.62491226196289,9506055,0.0,0.0,2.064210373427633
627,1122,2024-03-04 16:00:00+00:00,8.595840650135042,8.595840650135042,8.237276941243449,8.324495315551758,6442942,0.0,0.0,-3.483130463089057
628,1123,2024-03-05 16:00:00+00:00,8.25665863754564,8.566767569743497,8.25665863754564,8.460166931152344,4002000,0.0,0.0,1.629787878517086
629,1124,2024-03-06 16:00:00+00:00,8.508621526024474,8.721821875079495,8.48924018021811,8.537694931030273,9925234,0.0,0.0,0.9163885359336543
630,1125,2024-03-07 16:00:00+00:00,8.528004177986848,8.712131130282883,8.528004177986848,8.576458930969238,6604500,0.0,0.0,0.4540335565057063
631,1126,2024-03-10 16:00:00+00:00,8.508622096519494,8.741204731172825,8.440785995352618,8.692749977111816,4098636,0.0,0.0,1.3559331080413184
632,1127,2024-03-11 16:00:00+00:00,8.692749511593965,9.099767945193516,8.634603624995094,9.031930923461914,7873759,0.0,0.0,3.9018831467966697
633,1128,2024-03-12 16:00:00+00:00,9.10945846759722,9.167604356184205,9.002858750084894,9.061004638671877,7849800,0.0,0.0,0.32189922018157624
634,1129,2024-03-13 16:00:00+00:00,9.138532154819442,9.177295773669467,9.012550162507472,9.09007740020752,7654291,0.0,0.0,0.320855828851041
635,1130,2024-03-14 16:00:00+00:00,8.97378662294173,9.128841099711746,8.624913126011611,8.71213150024414,16994880,0.0,0.0,-4.157785278646264
636,1131,2024-03-17 16:00:00+00:00,8.741204252498052,8.905948928567843,8.68305836596944,8.838112831115723,4544404,0.0,0.0,1.4460448728081277
637,1132,2024-03-18 16:00:00+00:00,8.838112934284895,8.925331302997176,8.528004000372363,8.847804069519043,9430142,0.0,0.0,0.10965280245349707
638,1133,2024-03-19 16:00:00+00:00,8.90594932714006,8.90594932714006,8.692749890121261,8.77996826171875,5460198,0.0,0.0,-0.7666965415067173
639,1134,2024-03-20 16:00:00+00:00,8.954404347610682,9.090077476828146,8.88656824510074,8.905949592590332,6934464,0.0,0.0,1.4348722810408
640,1135,2024-03-21 16:00:00+00:00,9.02224100413986,9.070694832974588,8.828421992010762,8.964095115661621,10244000,0.0,0.0,0.6528840351810006
641,1136,2024-03-24 16:00:00+00:00,9.0222413912249,9.0222413912249,8.779968539866738,8.809041023254395,6250000,0.0,0.0,-1.7297238639996548
642,1137,2024-03-25 16:00:00+00:00,9.012549533702662,9.09976790107939,8.537695004871038,8.547385215759277,5994000,0.0,0.0,-2.970309785189895
643,1138,2024-03-26 16:00:00+00:00,8.547385224790705,8.67336720844604,7.9659309819939805,8.45047664642334,25118734,0.0,0.0,-1.1337802952564036
644,1139,2024-03-27 16:00:00+00:00,8.4504772048656,8.479549687877288,8.246967975388642,8.314804077148438,7460473,0.0,0.0,-1.6055019728659414
645,1140,2024-04-01 16:00:00+00:00,8.314804163275602,8.595840633159833,8.314804163275602,8.421403884887695,8856934,0.0,0.0,1.2820483411295935
646,1141,2024-04-02 16:00:00+00:00,8.479549792456492,8.479549792456492,8.276040560469633,8.324495315551758,5443321,0.0,0.0,-1.1507412619152557
647,1142,2024-04-04 16:00:00+00:00,8.411713198677589,8.508621778985505,8.19851284328413,8.276040077209473,4606747,0.0,0.0,-0.5820801923182239
648,1143,2024-04-07 16:00:00+00:00,8.237276737823905,8.37294986386389,8.198513119554988,8.305112838745117,5426000,0.0,0.0,0.3512883125796451
649,1144,2024-04-08 16:00:00+00:00,8.353567318564222,8.566767674147297,8.353567318564222,8.469858169555664,2710112,0.0,0.0,1.9836615589613027
650,1145,2024-04-09 16:00:00+00:00,8.57645912158148,8.57645912158148,8.314804004179795,8.498931884765625,10087160,0.0,0.0,0.34326094520051864
651,1146,2024-04-10 16:00:00+00:00,8.343875826612766,8.56676730796718,8.285730865701174,8.528003692626953,7032481,0.0,0.0,0.3420642529614826
652,1147,2024-04-11 16:00:00+00:00,8.528003857923924,8.528003857923924,8.285731026302209,8.353567123413086,7674000,0.0,0.0,-2.045456070389362
653,1148,2024-04-14 16:00:00+00:00,8.431094364576271,8.431094364576271,8.179130397613916,8.256658554077148,9078000,0.0,0.0,-1.1600860794465317
654,1149,2024-04-15 16:00:00+00:00,8.334185560128326,8.334185560128326,7.995003235024067,8.043457984924316,10116043,0.0,0.0,-2.5821652640286685
655,1150,2024-04-16 16:00:00+00:00,8.043458836040324,8.18882217692516,8.014386352702873,8.033767700195312,4143500,0.0,0.0,-0.12047411383470097
656,1151,2024-04-17 16:00:00+00:00,8.014386162837383,8.188821982927184,7.995003891606538,8.111294746398926,5656037,0.0,0.0,0.9650147862966918
657,1152,2024-04-18 16:00:00+00:00,8.053149119743862,8.130676349905267,7.985312100204521,8.043457984924316,4943329,0.0,0.0,-0.8363247002548646
658,1153,2024-04-21 16:00:00+00:00,8.140366554260254,8.266348534224916,8.11129407402148,8.140366554260254,3628647,0.0,0.0,1.2048122774753312
659,1154,2024-04-22 16:00:00+00:00,8.04345837543344,8.40202206338754,8.04345837543344,8.276040077209473,4944612,0.0,0.0,1.6666758437089646
660,1155,2024-04-23 16:00:00+00:00,8.431095037374366,8.431095037374366,8.188822186161325,8.324495315551758,4905081,0.0,0.0,0.5854882031772757
661,1156,2024-04-24 16:00:00+00:00,8.285731230811573,8.547385414838502,8.285731230811573,8.372949600219727,4389759,0.0,0.0,0.5820687360763799
662,1157,2024-04-25 16:00:00+00:00,8.44078550240856,8.653985853307507,8.38263961609157,8.547385215759277,5570668,0.0,0.0,2.083323367131862
663,1158,2024-04-28 16:00:00+00:00,8.528003774421435,8.61522214082285,8.42140313806526,8.44078540802002,5678000,0.0,0.0,-1.247162787781153
664,1159,2024-04-29 16:00:00+00:00,8.440785980094594,8.528004352407239,8.343876472147755,8.402022361755371,6170469,0.0,0.0,-0.45923506392920865
665,1160,2024-05-01 16:00:00+00:00,8.402022261826229,8.615222622255049,8.305112755031978,8.586149215698242,4057022,0.0,0.0,2.1914587466582702
666,1161,2024-05-02 16:00:00+00:00,8.586148646653747,8.712130627457833,8.537694820665436,8.62491226196289,3710076,0.0,0.0,0.4514601981733257
667,1162,2024-05-05 16:00:00+00:00,8.576458572391227,8.973785866679176,8.518312686403902,8.925331115722656,5449558,0.0,0.0,3.4831525775010697
668,1163,2024-05-06 16:00:00+00:00,8.935022169185904,9.061004150843766,8.838112668157551,9.01254940032959,5381456,0.0,0.0,0.9771994279662355
669,1164,2024-05-07 16:00:00+00:00,9.061004413134324,9.157912992770411,8.896258811135699,8.94471263885498,6944077,0.0,0.0,-0.7526922567784089
670,1165,2024-05-08 16:00:00+00:00,8.944712861497912,9.090077120866592,8.87687676164439,9.061004638671877,3198128,0.0,0.0,1.3001200207565677
671,1166,2024-05-09 16:00:00+00:00,9.216059117211934,9.477713305583912,9.216059117211934,9.448640823364258,9866041,0.0,0.0,4.278070701321246
672,1167,2024-05-12 16:00:00+00:00,9.458331962648376,9.652150051186757,9.303277491817672,9.64245891571045,9547009,0.0,0.0,2.05128013615381
673,1168,2024-05-13 16:00:00+00:00,9.671531517951912,10.020405005847572,9.603695417171116,9.942877769470217,10040558,0.0,0.0,3.1155834459433818
674,1169,2024-05-15 16:00:00+00:00,9.942877413581147,10.36927719839432,9.710295712773965,10.194841384887695,21185473,0.0,0.0,2.534111564673336
675,1170,2024-05-16 16:00:00+00:00,10.21422309820449,10.311132605788377,9.904114152652152,10.136695861816406,8383471,0.0,0.0,-0.5703425965751796
676,1171,2024-05-19 16:00:00+00:00,10.136695846241134,10.272368971810597,10.00102272067167,10.039786338806152,11295618,0.0,0.0,-0.9560267401856226
677,1172,2024-05-20 16:00:00+00:00,10.03978574288094,10.03978574288094,9.55524008286202,9.690913200378418,9297878,0.0,0.0,-3.4749060055118575
678,1173,2024-05-21 16:00:00+00:00,9.690913668894432,9.923495375140488,9.603695298002773,9.64245891571045,5355451,0.0,0.0,-0.4999970969307266
679,1174,2024-05-22 16:00:00+00:00,9.642459016759222,9.652150152337088,9.400186172497948,9.458332061767578,5732252,0.0,0.0,-1.909542530099595
680,1175,2024-05-23 16:00:00+00:00,9.400186066252848,9.409877201721178,9.16760436019818,9.254822731018066,8892200,0.0,0.0,-2.151640790580145
681,1176,2024-05-26 16:00:00+00:00,9.28389513853362,9.768440817681295,9.206367903805797,9.729677200317385,9809867,0.0,0.0,5.13088670740085
682,1177,2024-05-27 16:00:00+00:00,9.710296043394102,9.88473186283999,9.613386535992731,9.65215015411377,8005902,0.0,0.0,-0.7968100545112211
683,1178,2024-05-28 16:00:00+00:00,9.65215034785784,9.65215034785784,9.380805015563965,9.380805015563965,7492800,0.0,0.0,-2.8112403373061534
684,1179,2024-05-29 16:00:00+00:00,9.39049521332002,9.400186349079934,9.138532152945327,9.283895492553713,14692273,0.0,0.0,-1.0330619051293177
685,1180,2024-05-30 16:00:00+00:00,9.283895213225511,9.342041101837951,9.138531877990731,9.254822731018066,43501697,0.0,0.0,-0.3131526152891806
686,1181,2024-06-02 16:00:00+00:00,9.293586331724072,9.487404419749058,9.119149590402817,9.157913208007812,12756465,0.0,0.0,-1.0471245730667156
687,1182,2024-06-03 16:00:00+00:00,9.206368254869563,9.438949967922008,8.993167889139368,9.283895492553713,10059649,0.0,0.0,1.37566584968003
688,1183,2024-06-04 16:00:00+00:00,9.254822551112149,9.661840990894497,9.254822551112149,9.526167869567873,10676675,0.0,0.0,2.6095982791757955
689,1184,2024-06-05 16:00:00+00:00,9.41956824429174,9.826586687972082,9.41956824429174,9.632767677307127,10490500,0.0,0.0,1.1190208822563052
690,1185,2024-06-06 16:00:00+00:00,9.632767301162865,9.72967680271118,9.497095108032228,9.497095108032228,15541174,0.0,0.0,-1.4084484731684777
691,1186,2024-06-10 16:00:00+00:00,9.312967506677856,9.48740424478215,9.090076940609062,9.33234977722168,14126273,0.0,0.0,-1.7346918077214446
692,1187,2024-06-11 16:00:00+00:00,9.010000228881836,9.270000457763672,8.989999771118164,9.199999809265137,8544260,0.29765,0.0,-1.4181848207145187
693,1188,2024-06-12 16:00:00+00:00,9.279999732971191,9.579999923706056,9.279999732971191,9.510000228881836,7626400,0.0,0.0,3.36956984830048
694,1189,2024-06-13 16:00:00+00:00,9.510000228881836,9.59000015258789,9.350000381469728,9.350000381469728,5099250,0.0,0.0,-1.6824378923376737
695,1190,2024-06-16 16:00:00+00:00,9.369999885559082,9.779999732971191,9.239999771118164,9.5600004196167,7441588,0.0,0.0,2.24598962116791
696,1191,2024-06-17 16:00:00+00:00,9.5600004196167,9.670000076293944,9.43000030517578,9.609999656677246,10168623,0.0,0.0,0.5230045488068269
697,1192,2024-06-18 16:00:00+00:00,9.40999984741211,9.880000114440918,9.40999984741211,9.829999923706056,9154257,0.0,0.0,2.2892848583605296
698,1193,2024-06-19 16:00:00+00:00,9.829999923706056,9.93000030517578,9.529999732971191,9.65999984741211,11412000,0.0,0.0,-1.729400586097407
699,1194,2024-06-20 16:00:00+00:00,9.65999984741211,9.68000030517578,9.34000015258789,9.380000114440918,13267253,0.0,0.0,-2.8985480061493263
700,1195,2024-06-23 16:00:00+00:00,9.380000114440918,9.68000030517578,9.34000015258789,9.670000076293944,6193061,0.0,0.0,3.0916839905636984
701,1196,2024-06-24 16:00:00+00:00,9.789999961853027,9.869999885559082,9.609999656677246,9.699999809265137,7273033,0.0,0.0,0.31023508515515275
702,1197,2024-06-25 16:00:00+00:00,9.760000228881836,10.18000030517578,9.65999984741211,10.039999961853027,14682000,0.0,0.0,3.5051562811695414
703,1198,2024-06-26 16:00:00+00:00,10.0600004196167,10.0600004196167,9.31999969482422,9.390000343322754,14734726,0.0,0.0,-6.47409981075644
704,1199,2024-06-27 16:00:00+00:00,9.390000343322754,9.579999923706056,9.369999885559082,9.40999984741211,14901700,0.0,0.0,0.2129872562100399
705,1200,2024-07-01 16:00:00+00:00,9.369999885559082,9.510000228881836,9.34000015258789,9.420000076293944,14093948,0.0,0.0,0.1062723596598536
706,1201,2024-07-02 16:00:00+00:00,9.420000076293944,9.720000267028809,9.380000114440918,9.609999656677246,5745817,0.0,0.0,2.0169806671387347
707,1202,2024-07-03 16:00:00+00:00,9.699999809265137,10.039999961853027,9.68000030517578,10.020000457763672,22551400,0.0,0.0,4.266397666326105
708,1203,2024-07-07 16:00:00+00:00,10.18000030517578,10.34000015258789,9.880000114440918,10.140000343322754,12834916,0.0,0.0,1.1976035935817197
709,1204,2024-07-08 16:00:00+00:00,10.199999809265137,10.199999809265137,9.640000343322754,9.710000038146973,14262670,0.0,0.0,-4.240634029750689
710,1205,2024-07-09 16:00:00+00:00,9.710000038146973,9.899999618530272,9.539999961853027,9.619999885559082,9707060,0.0,0.0,-0.926881073473873
711,1206,2024-07-10 16:00:00+00:00,9.520000457763672,9.68000030517578,9.489999771118164,9.609999656677246,12696858,0.0,0.0,-0.10395248441580351
712,1207,2024-07-11 16:00:00+00:00,9.600000381469728,9.979999542236328,9.600000381469728,9.920000076293944,9590981,0.0,0.0,3.2258109333157092
713,1208,2024-07-14 16:00:00+00:00,9.989999771118164,9.989999771118164,9.6899995803833,9.75,4746000,0.0,0.0,-1.7137104333315167
714,1209,2024-07-15 16:00:00+00:00,9.670000076293944,9.6899995803833,9.229999542236328,9.300000190734863,18956715,0.0,0.0,-4.615382659129608
715,1210,2024-07-16 16:00:00+00:00,9.300000190734863,9.619999885559082,9.260000228881836,9.300000190734863,10465343,0.0,0.0,0.0
716,1211,2024-07-17 16:00:00+00:00,9.300000190734863,9.510000228881836,9.210000038146973,9.449999809265137,7829565,0.0,0.0,1.6128990909022756
717,1212,2024-07-18 16:00:00+00:00,9.449999809265137,9.529999732971191,9.300000190734863,9.449999809265137,7003734,0.0,0.0,0.0
718,1213,2024-07-21 16:00:00+00:00,9.579999923706056,9.859999656677246,9.399999618530272,9.789999961853027,5984323,0.0,0.0,3.5978852851884957
719,1214,2024-07-22 16:00:00+00:00,9.899999618530272,9.979999542236328,9.520000457763672,9.550000190734863,6618000,0.0,0.0,-2.451478774804172
720,1215,2024-07-23 16:00:00+00:00,9.600000381469728,9.600000381469728,9.170000076293944,9.229999542236328,10975278,0.0,0.0,-3.3507920639519018
721,1216,2024-07-24 16:00:00+00:00,9.100000381469728,9.279999732971191,9.100000381469728,9.210000038146973,6148962,0.0,0.0,-0.21667936166018809
722,1217,2024-07-25 16:00:00+00:00,9.279999732971191,9.380000114440918,9.18000030517578,9.199999809265137,3472412,0.0,0.0,-0.1085801177026724
723,1218,2024-07-28 16:00:00+00:00,9.239999771118164,9.449999809265137,9.239999771118164,9.3100004196167,4909779,0.0,0.0,1.1956588329576245
724,1219,2024-07-29 16:00:00+00:00,9.3100004196167,9.380000114440918,9.15999984741211,9.220000267028809,7656528,0.0,0.0,-0.9667040658586368
725,1220,2024-07-30 16:00:00+00:00,9.170000076293944,9.59000015258789,9.170000076293944,9.529999732971191,8426000,0.0,0.0,3.3622500755337015
726,1221,2024-07-31 16:00:00+00:00,9.550000190734863,9.710000038146973,9.460000038146973,9.479999542236328,4735231,0.0,0.0,-0.5246609877844643
727,1222,2024-08-01 16:00:00+00:00,9.40999984741211,9.470000267028809,9.1899995803833,9.43000030517578,4232595,0.0,0.0,-0.5274181379206433
728,1223,2024-08-04 16:00:00+00:00,9.5,9.5,9.18000030517578,9.300000190734863,8093520,0.0,0.0,-1.378580172150834
729,1224,2024-08-05 16:00:00+00:00,9.25,9.5,9.25,9.399999618530272,4648642,0.0,0.0,1.0752626424140654
730,1225,2024-08-06 16:00:00+00:00,9.520000457763672,9.600000381469728,9.329999923706056,9.59000015258789,7709492,0.0,0.0,2.021282359236154
731,1226,2024-08-07 16:00:00+00:00,9.489999771118164,9.550000190734863,8.850000381469727,8.920000076293945,27346077,0.0,0.0,-6.98644489711654
732,1227,2024-08-08 16:00:00+00:00,8.920000076293945,9.109999656677246,8.8100004196167,9.050000190734863,9813418,0.0,0.0,1.4574003736436136
733,1228,2024-08-11 16:00:00+00:00,9.039999961853027,9.09000015258789,8.890000343322754,8.989999771118164,6053810,0.0,0.0,-0.6629880480900519
734,1229,2024-08-12 16:00:00+00:00,8.850000381469727,9.119999885559082,8.84000015258789,9.09000015258789,4703527,0.0,0.0,1.1123513238675997
735,1230,2024-08-13 16:00:00+00:00,9.1899995803833,9.300000190734863,9.109999656677246,9.270000457763672,6242096,0.0,0.0,1.9802013438309451
736,1231,2024-08-14 16:00:00+00:00,9.270000457763672,9.470000267028809,9.15999984741211,9.239999771118164,6502000,0.0,0.0,-0.32363198666708337
