,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1068,2023-11-10 05:00:00+00:00,58.73104534154849,59.02188833035145,57.829429487470826,58.9249382019043,758800,0.0,0.0,0.24739272277303215
565,1069,2023-11-13 05:00:00+00:00,58.50806287632825,59.61327216954266,58.50806287632825,59.20608901977539,720000,0.0,0.0,0.4771338357755006
566,1070,2023-11-14 05:00:00+00:00,59.62296660681246,59.710219876606864,59.138227040903416,59.58418655395508,790700,0.0,0.0,0.638612582657494
567,1071,2023-11-15 05:00:00+00:00,59.555103584077344,59.681136907196034,58.924940666753294,59.65205001831055,1090200,0.0,0.0,0.11389509244037477
568,1072,2023-11-16 05:00:00+00:00,59.4245243678636,59.79054751844743,58.99914458189851,59.51355743408203,919800,1.23,0.0,-0.23216735080522355
569,1073,2023-11-17 05:00:00+00:00,59.46409415479612,59.49377058498286,59.00903794796768,59.434417724609375,1069900,0.0,0.0,-0.13297761532792274
570,1074,2023-11-20 05:00:00+00:00,59.50366394721873,60.54238049188925,59.10796060938869,60.35441970825195,1057700,0.0,0.0,1.5479279832527837
571,1075,2023-11-21 05:00:00+00:00,60.54238294373769,60.68087798547498,60.11700315914068,60.15657424926758,1122300,0.0,0.0,-0.32780608270404077
572,1076,2023-11-22 05:00:00+00:00,60.44345277057838,60.73033750181983,60.32474327871205,60.35441970825195,927800,0.0,0.0,0.32888418506773487
573,1077,2023-11-24 05:00:00+00:00,60.41377590320112,60.84904655269427,60.37420481496356,60.58195114135742,693300,0.0,0.0,0.3769921642944096
574,1078,2023-11-27 05:00:00+00:00,60.4137778692868,60.50281093386543,59.642160492076464,59.79054641723633,1369300,0.0,0.0,-1.3063374638999092
575,1079,2023-11-28 05:00:00+00:00,59.60259043291222,59.90926072147496,58.7023688860356,59.39484786987305,2047900,0.0,0.0,-0.66180787946305
576,1080,2023-11-29 05:00:00+00:00,59.820224851718464,59.8597921663666,58.81118474091079,59.05849838256836,1259100,0.0,0.0,-0.5662940463145749
577,1081,2023-11-30 05:00:00+00:00,58.95957379593837,60.02797059607363,58.672692824382246,59.988399505615234,2730700,0.0,0.0,1.5745424426865329
578,1082,2023-12-01 05:00:00+00:00,59.79054701445579,59.93893671480465,59.24645773602137,59.681732177734375,974500,0.0,0.0,-0.5112110514836399
579,1083,2023-12-04 05:00:00+00:00,60.67098723136024,61.4722810527798,60.2456074458408,61.33378601074219,1739100,0.0,0.0,2.768106374808177
580,1084,2023-12-05 05:00:00+00:00,61.09636215144391,61.63056053864929,60.4731344734111,61.61077499389648,1575400,0.0,0.0,0.45160913938326885
581,1085,2023-12-06 05:00:00+00:00,61.6404542451655,63.00562284864793,61.333783966797085,62.94626998901367,2249800,0.0,0.0,2.167632196234348
582,1086,2023-12-07 05:00:00+00:00,62.748420427244106,63.55960890830176,62.659387361093536,63.33207702636719,2182100,0.0,0.0,0.6129148516994753
583,1087,2023-12-08 05:00:00+00:00,62.89680912452874,63.20347563460137,62.530782206360975,62.728633880615234,1424600,0.0,0.0,-0.9528238675966971
584,1088,2023-12-11 05:00:00+00:00,63.02540820871086,63.26283096767354,62.67917061616812,62.70884704589844,3223700,0.0,0.0,-0.03154354477805654
585,1089,2023-12-12 05:00:00+00:00,62.916592020362565,63.82670445501248,62.25379323952494,63.5101432800293,2508000,0.0,0.0,1.2778041247423433
586,1090,2023-12-13 05:00:00+00:00,63.3617599736185,64.72692860077163,63.28261779445825,64.60821533203125,2437200,0.0,0.0,1.7289711458535528
587,1091,2023-12-14 05:00:00+00:00,64.06412833845276,64.79617461008483,63.955309731497714,64.2322998046875,3150500,0.0,0.0,-0.5818385872630394
588,1092,2023-12-15 05:00:00+00:00,64.28176540783205,64.54886082140354,63.11444093729767,63.99488067626953,30071900,0.0,0.0,-0.3696257632684663
589,1093,2023-12-18 05:00:00+00:00,64.03445081042808,64.55875451817441,63.33207343307032,64.44993591308594,2685200,0.0,0.0,0.7110806864667696
590,1094,2023-12-19 05:00:00+00:00,64.71703257720738,65.16220166503888,64.27187103678934,64.46971893310547,2740100,0.0,0.0,0.030695174074657494
591,1095,2023-12-20 05:00:00+00:00,64.28176652159586,64.56864371071546,63.747568137783794,63.77724456787109,3372900,0.0,0.0,-1.0741079326759606
592,1096,2023-12-21 05:00:00+00:00,64.30155136472352,64.76650225140851,64.05423770562842,64.52908325195312,1875100,0.0,0.0,1.1788509979949735
593,1097,2023-12-22 05:00:00+00:00,64.76650205660799,65.51833769127164,64.69725453416619,65.23145294189453,1653000,0.0,0.0,1.0884544681953878
594,1098,2023-12-26 05:00:00+00:00,65.18198665810394,65.56779535818305,64.95446232083361,65.45897674560547,1070000,0.0,0.0,0.3487946281276466
595,1099,2023-12-27 05:00:00+00:00,65.49854630504868,66.0228500366211,65.29080374427924,66.0228500366211,954500,0.0,0.0,0.8614147654752102
596,1100,2023-12-28 05:00:00+00:00,65.8744578752313,66.26027409928734,65.8546761047888,66.10198974609375,1197300,0.0,0.0,0.11986715118896818
597,1101,2023-12-29 05:00:00+00:00,65.70628886581811,66.2207054855065,65.4292987847922,66.0228500366211,1076800,0.0,0.0,-0.11972364187015083
598,1102,2024-01-02 05:00:00+00:00,65.86457242126153,66.02284923102494,65.51833482420385,65.7755355834961,1898400,0.0,0.0,-0.3745891808484836
599,1103,2024-01-03 05:00:00+00:00,66.28005643152949,66.28005643152949,65.05338287353516,65.05338287353516,1086200,0.0,0.0,-1.0979047202804293
600,1104,2024-01-04 05:00:00+00:00,65.0237093638324,65.68650814653175,64.72692995945853,64.74671173095703,1219500,0.0,0.0,-0.47141459680013487
601,1105,2024-01-05 05:00:00+00:00,64.49939756403786,64.70714767389737,63.559608703343024,63.91574096679688,1452400,0.0,0.0,-1.283417708706347
602,1106,2024-01-08 05:00:00+00:00,64.30154985969182,65.26112804210727,64.03445443498283,65.21166229248047,1302500,0.0,0.0,2.0275464323519232
603,1107,2024-01-09 05:00:00+00:00,64.74671282610676,64.95446294113069,64.19273264581335,64.41036987304688,1628500,0.0,0.0,-1.2287563163774662
604,1108,2024-01-10 05:00:00+00:00,64.4103678494489,64.54886289017112,64.18283596974032,64.26197814941406,1169000,0.0,0.0,-0.23038483387891606
605,1109,2024-01-11 05:00:00+00:00,64.26197795082072,64.96434781157386,64.0542353903794,64.84564208984375,1295500,0.0,0.0,0.9082570397578316
606,1110,2024-01-12 05:00:00+00:00,66.09209857222304,67.00221855625037,65.86457423677653,66.5075912475586,1909100,0.0,0.0,2.5629311456461634
607,1111,2024-01-16 05:00:00+00:00,66.26027949903698,66.6065171155972,66.0030711778434,66.53726959228516,1375000,0.0,0.0,0.04462399580236198
608,1112,2024-01-17 05:00:00+00:00,66.11188359003094,66.11188359003094,65.52821947909136,65.85467529296875,1113900,0.0,0.0,-1.0258826421629341
609,1113,2024-01-18 05:00:00+00:00,65.51833749840824,65.9634990631645,65.03359729532873,65.93382263183594,1461600,0.0,0.0,0.12018484415128317
610,1114,2024-01-19 05:00:00+00:00,66.17123843805892,67.08135084283313,65.89424836246795,66.82415008544922,1221800,0.0,0.0,1.3503349541626353
611,1115,2024-01-22 05:00:00+00:00,66.6757626129176,67.11102951161855,66.19102996446225,66.38887786865234,928700,0.0,0.0,-0.6513696264603186
612,1116,2024-01-23 05:00:00+00:00,65.99317288754249,67.0121039091128,65.63704063084033,66.83403778076172,1910200,0.0,0.0,0.6705338701312291
613,1117,2024-01-24 05:00:00+00:00,66.96264512324471,67.23963519883569,66.58672355144539,66.82415008544922,3595400,0.0,0.0,-0.014794400638995509
614,1118,2024-01-25 05:00:00+00:00,67.16049029550923,67.5265171933519,66.56693907941252,67.48694610595703,1131000,0.0,0.0,0.991851029396229
615,1119,2024-01-26 05:00:00+00:00,67.62544279616465,68.31791797401995,67.5463006194345,68.10028076171875,1681600,0.0,0.0,0.9088196920316483
616,1120,2024-01-29 05:00:00+00:00,68.0409297871759,68.12007196609778,67.37813102038578,68.0112533569336,1884200,0.0,0.0,-0.13072986453118718
617,1121,2024-01-30 05:00:00+00:00,68.09039769022621,68.4663117308786,67.86286580548014,68.39706420898438,1085100,0.0,0.0,0.5672750214232636
618,1122,2024-01-31 05:00:00+00:00,68.86201495768472,69.10932861360303,67.87276033401152,68.1596450805664,1565700,0.0,0.0,-0.3471188875776132
619,1123,2024-02-01 05:00:00+00:00,68.2585641068002,69.2577133178711,67.87275543520698,69.2577133178711,1095100,0.0,0.0,1.6110239952199734
620,1124,2024-02-02 05:00:00+00:00,68.67404949251328,69.25771360543234,68.44652517109735,68.79276275634766,1983500,0.0,0.0,-0.671333977472599
621,1125,2024-02-05 05:00:00+00:00,68.38716531265017,68.44652571874897,67.59576618966213,67.74415588378906,1312600,0.0,0.0,-1.5242982408957495
622,1126,2024-02-06 05:00:00+00:00,67.7639390634336,68.0112527096505,66.83403733848569,67.06156921386719,2156300,0.0,0.0,-1.0075949150400665
623,1127,2024-02-07 05:00:00+00:00,67.50673343505669,67.50673343505669,66.1613465424926,66.28005981445312,2298000,0.0,0.0,-1.1653610384835145
624,1128,2024-02-08 05:00:00+00:00,66.48779661331493,66.71532847798524,65.89424539981879,66.19102478027344,1786400,0.0,0.0,-0.13433155375679462
625,1129,2024-02-09 05:00:00+00:00,66.30973064675439,66.4383385673728,65.22155216161111,66.4284439086914,1805900,0.0,0.0,0.35868779673089435
626,1130,2024-02-12 05:00:00+00:00,65.99317139835914,66.5273697713578,65.84478170351284,66.45812225341797,1754700,0.0,0.0,0.04467716384770615
627,1131,2024-02-13 05:00:00+00:00,66.25038222834098,66.45812479008987,65.06327217167258,65.55789947509766,1961300,0.0,0.0,-1.354571492236245
628,1132,2024-02-14 05:00:00+00:00,65.64693753958743,65.64693753958743,65.12263379575757,65.45897674560547,1541900,0.0,0.0,-0.1508936837272601
629,1133,2024-02-15 05:00:00+00:00,65.92392643912991,66.51747769413927,65.58758349534295,66.49769592285156,1648900,0.0,0.0,1.5868246478750958
630,1134,2024-02-16 05:00:00+00:00,66.4581263171506,67.03189581368693,65.90414613975766,66.87361145019531,1384600,0.0,0.0,0.5653060938831223
631,1135,2024-02-20 05:00:00+00:00,67.14070856001977,68.04092626962283,66.87360560682042,67.60565185546875,1530000,0.0,0.0,1.0946625872279014
632,1136,2024-02-21 05:00:00+00:00,68.08050210011241,68.11017853088804,67.35834291244615,67.9123306274414,1646000,0.0,0.0,0.45362889574422915
633,1137,2024-02-22 05:00:00+00:00,67.54630179944252,68.13985304046093,67.24952995264006,67.88265228271484,1536800,0.0,0.0,-0.04370096630812448
634,1138,2024-02-23 05:00:00+00:00,66.51747977247547,68.02115104938929,66.0327471129373,67.82329559326172,2472900,0.0,0.0,-0.08744014480447371
635,1139,2024-02-26 05:00:00+00:00,67.84308016182095,70.9394442461065,67.84308016182095,70.91966247558594,2015100,0.0,0.0,4.5653441863002575
636,1140,2024-02-27 05:00:00+00:00,70.55363683069761,70.87019799658613,69.53470581385064,69.9996566772461,1684800,0.0,0.0,-1.2972506724162058
637,1141,2024-02-28 05:00:00+00:00,69.71277367481076,69.71277367481076,68.43663432038095,68.85211944580078,1974800,0.0,0.0,-1.639346942423403
638,1142,2024-02-29 05:00:00+00:00,68.6641649001391,69.15879219647522,67.71447384944979,67.89253997802734,3203800,0.0,0.0,-1.393681814731651
639,1143,2024-03-01 05:00:00+00:00,67.79361972716409,68.99061694391783,67.50673497394664,68.6542739868164,1681100,0.0,0.0,1.1219701148838856
640,1144,2024-03-04 05:00:00+00:00,68.60480197546322,69.57427476157737,68.40695408315256,68.79276275634766,1377800,0.0,0.0,0.20171907951112011
641,1145,2024-03-05 05:00:00+00:00,68.8422253440628,69.4258894941875,68.33771092228638,68.74330139160156,1575100,0.0,0.0,-0.0718990817700993
642,1146,2024-03-06 05:00:00+00:00,69.41599427241732,70.23707741128061,68.59491113355405,68.85211944580078,1314500,0.0,0.0,0.15829622959091516
643,1147,2024-03-07 05:00:00+00:00,68.76309076606488,69.8611639983229,68.73341433504392,69.80180358886719,1153900,0.0,0.0,1.3793099627295913
644,1148,2024-03-08 05:00:00+00:00,69.91062411676101,70.96912628752769,69.66331045492382,69.83148193359375,1168900,0.0,0.0,0.04251801988006676
645,1149,2024-03-11 04:00:00+00:00,69.95019389776648,70.8702010044603,69.71277490012693,70.7514877319336,982700,0.0,0.0,1.3174656657218398
646,1150,2024-03-12 04:00:00+00:00,70.62288485378964,71.2757965085135,70.4744951552239,70.71192169189453,1249800,0.0,0.0,-0.0559225555637366
647,1151,2024-03-13 04:00:00+00:00,70.99879860694958,71.88912924747633,70.78116893696621,71.29557800292969,1453700,0.0,0.0,0.8254001546984746
648,1152,2024-03-14 04:00:00+00:00,71.32525565527868,71.54289287640506,70.54374361005837,71.1966552734375,1841800,0.0,0.0,-0.13875016131873474
649,1153,2024-03-15 04:00:00+00:00,70.96912458566835,71.06804853854821,69.97986996204214,70.1579360961914,3300000,0.0,0.0,-1.4589437850089926
650,1154,2024-03-18 04:00:00+00:00,70.0590067041796,71.35492774534681,70.03922493410494,70.54373931884766,1201500,0.0,0.0,0.5499067448724304
651,1155,2024-03-19 04:00:00+00:00,70.68223408305613,70.75148159917417,69.94029317575709,70.18760681152344,1303100,0.0,0.0,-0.5048392823558068
652,1156,2024-03-20 04:00:00+00:00,69.92051204839021,71.1669748973844,69.92051204839021,71.01858520507812,1128000,0.0,0.0,1.1839389192826344
653,1157,2024-03-21 04:00:00+00:00,71.22633190817491,71.80010139325896,70.56353313096425,70.61299133300781,978700,0.0,0.0,-0.5711094791582938
654,1158,2024-03-22 04:00:00+00:00,71.33514664861201,71.33514664861201,70.07878913573522,70.55363464355469,1215200,0.0,0.0,-0.08405916295657345
655,1159,2024-03-25 04:00:00+00:00,70.55363354539891,71.0581554744643,70.2271777355676,70.77127075195312,867900,0.0,0.0,0.30846902430747836
656,1160,2024-03-26 04:00:00+00:00,70.7910549905239,71.34504268491135,70.50417025800853,70.69213104248047,1391400,0.0,0.0,-0.11182462690267903
657,1161,2024-03-27 04:00:00+00:00,71.15708449669346,71.53299853193958,70.51406748982967,70.73170471191406,1106700,0.0,0.0,0.055980303394465025
658,1162,2024-03-28 04:00:00+00:00,71.00869436767019,71.09773120681085,69.11922199602076,69.19835662841797,1898600,0.0,0.0,-2.167837025477226
659,1163,2024-04-01 04:00:00+00:00,69.6138450228041,69.70287430906262,68.5058772157478,68.54544830322266,896000,0.0,0.0,-0.9435315475789463
660,1164,2024-04-02 04:00:00+00:00,69.33684976255991,69.45556302901153,67.88265187244832,68.22888946533203,1656200,0.0,0.0,-0.4618232803588529
661,1165,2024-04-03 04:00:00+00:00,68.25856456282737,68.92136330589882,67.88265054752118,68.20909881591797,1592300,0.0,0.0,-0.02900626049925359
662,1166,2024-04-04 04:00:00+00:00,68.34759629623117,69.22803982876326,67.84308188728481,68.0112533569336,1028200,0.0,0.0,-0.2900572832934212
663,1167,2024-04-05 04:00:00+00:00,67.85296559353252,68.99060982934165,67.60565195737458,68.54544830322266,1442300,0.0,0.0,0.785450818683664
664,1168,2024-04-08 04:00:00+00:00,68.54544984526576,69.10932464649463,67.83318534952124,68.10028076171875,953300,0.0,0.0,-0.6494487271198945
665,1169,2024-04-09 04:00:00+00:00,67.92222325977305,67.92222325977305,66.46801781585698,67.7639389038086,1024900,0.0,0.0,-0.4938920282678505
666,1170,2024-04-10 04:00:00+00:00,67.00221543116244,67.2099579854339,66.44822773902514,66.69554138183594,1451000,0.0,0.0,-1.5766461325237513
667,1171,2024-04-11 04:00:00+00:00,66.89339653115702,67.61554813844587,66.5867224831755,67.16049194335938,1292000,0.0,0.0,0.697123903472896
668,1172,2024-04-12 04:00:00+00:00,66.90328923387442,67.3781347865339,66.66587023125169,67.0121078491211,1348000,0.0,0.0,-0.22093955827992007
669,1173,2024-04-15 04:00:00+00:00,67.7936156564689,67.8529685165314,65.8942486603334,66.35919952392578,1357400,0.0,0.0,-0.9743139652693023
670,1174,2024-04-16 04:00:00+00:00,66.23058918970605,66.3097313651882,65.65682728599361,65.7359619140625,1253800,0.0,0.0,-0.9391879563564909
671,1175,2024-04-17 04:00:00+00:00,66.20091398735516,66.24048507582944,65.23144873568253,65.63703918457031,1459800,0.0,0.0,-0.15048495011225071
672,1176,2024-04-18 04:00:00+00:00,65.98327758639157,66.40865735845757,65.4985449545905,65.88435363769531,1080700,0.0,0.0,0.37679099514156267
673,1177,2024-04-19 04:00:00+00:00,66.34930646523398,66.91318129166999,65.85467915967911,66.85382843017578,1472200,0.0,0.0,1.4714795531147074
674,1178,2024-04-22 04:00:00+00:00,67.07146410325588,68.43663271799115,67.07146410325588,68.35749053955078,1766600,0.0,0.0,2.2491787601146562
675,1179,2024-04-23 04:00:00+00:00,68.29813959159951,68.60480610737484,68.02114950671678,68.38716888427734,1188300,0.0,0.0,0.04341637542910615
676,1180,2024-04-24 04:00:00+00:00,67.71447147831171,69.11921868675098,67.71447147831171,68.9114761352539,1114500,0.0,0.0,0.7666748887701136
677,1181,2024-04-25 04:00:00+00:00,70.10847922253544,71.21643959165604,69.52481505887602,70.17772674560547,2427000,0.0,0.0,1.8375032452740747
678,1182,2024-04-26 04:00:00+00:00,69.89083980174469,71.27579776712504,69.75234475994802,70.73170471191406,1057000,0.0,0.0,0.78939286294748
679,1183,2024-04-29 04:00:00+00:00,71.07793754752117,71.41428801747016,70.79105282378663,71.24610900878906,879500,0.0,0.0,0.7272612740921947
680,1184,2024-04-30 04:00:00+00:00,71.04826111875782,71.46374621627136,70.7316999662599,71.24610900878906,1514300,0.0,0.0,0.0
681,1185,2024-05-01 04:00:00+00:00,70.93944538396693,71.57256771456765,70.18760978609849,70.82073211669922,1131100,0.0,0.0,-0.5970528047186008
682,1186,2024-05-02 04:00:00+00:00,70.97902028461172,71.23622860379702,70.55364048832655,70.76138305664062,1215700,0.0,0.0,-0.08380181662172026
683,1187,2024-05-03 04:00:00+00:00,70.68223597626215,71.19665257898606,70.31621661586867,71.03836822509766,1134500,0.0,0.0,0.39143549276774436
684,1188,2024-05-06 04:00:00+00:00,70.89987482144052,71.15708312872404,70.44481861465495,70.59320831298828,920700,0.0,0.0,-0.6266471531254925
685,1189,2024-05-07 04:00:00+00:00,70.95923778453233,72.68053872390927,70.77127699004724,72.51236724853516,2010700,0.0,0.0,2.718616962467446
686,1190,2024-05-08 04:00:00+00:00,72.5618242549381,72.84870899800583,72.0573022897215,72.72999572753906,1674800,0.0,0.0,0.30012601610147627
687,1191,2024-05-09 04:00:00+00:00,73.02999877929688,73.66999816894531,72.8499984741211,73.63999938964844,1021900,0.79,0.0,1.2512081885972082
688,1192,2024-05-10 04:00:00+00:00,73.81999969482422,74.11000061035156,73.54000091552734,73.83000183105469,1162800,0.0,0.0,0.25801526749191783
689,1193,2024-05-13 04:00:00+00:00,73.87999725341797,74.81999969482422,73.77999877929688,74.45999908447266,1052400,0.0,0.0,0.8533079206195726
690,1194,2024-05-14 04:00:00+00:00,74.58000183105469,74.97000122070312,74.19999694824219,74.80999755859375,953400,0.0,0.0,0.4700489906319216
691,1195,2024-05-15 04:00:00+00:00,74.79000091552734,75.44000244140625,74.55999755859375,75.12999725341797,920600,0.0,0.0,0.42774990678697833
692,1196,2024-05-16 04:00:00+00:00,75.25,75.41999816894531,74.70999908447266,74.91999816894531,766900,0.0,0.0,-0.27951429808298345
693,1197,2024-05-17 04:00:00+00:00,74.58999633789062,74.63999938964844,74.12000274658203,74.51000213623047,787400,0.0,0.0,-0.547245118439943
694,1198,2024-05-20 04:00:00+00:00,74.4000015258789,74.5999984741211,73.88999938964844,73.94999694824219,716500,0.0,0.0,-0.7515839107941402
695,1199,2024-05-21 04:00:00+00:00,74.37000274658203,74.37000274658203,73.47000122070312,74.01000213623047,805500,0.0,0.0,0.0811429215207049
696,1200,2024-05-22 04:00:00+00:00,73.62000274658203,74.05999755859375,73.19999694824219,73.25,1030800,0.0,0.0,-1.0268911151110727
697,1201,2024-05-23 04:00:00+00:00,73.33999633789062,73.77999877929688,72.9000015258789,72.94000244140625,1130100,0.0,0.0,-0.42320485814846265
698,1202,2024-05-24 04:00:00+00:00,73.1500015258789,73.70999908447266,73.0199966430664,73.08000183105469,1201300,0.0,0.0,0.19193773644428092
699,1203,2024-05-28 04:00:00+00:00,72.55999755859375,72.79000091552734,72.04000091552734,72.30999755859375,1078300,0.0,0.0,-1.0536456666230265
700,1204,2024-05-29 04:00:00+00:00,71.31999969482422,71.63999938964844,70.81999969482422,71.41999816894531,1651500,0.0,0.0,-1.2308109800823308
701,1205,2024-05-30 04:00:00+00:00,71.47000122070312,72.19999694824219,71.16000366210938,72.1500015258789,800700,0.0,0.0,1.0221273811947595
702,1206,2024-05-31 04:00:00+00:00,72.1500015258789,73.91000366210938,71.94000244140625,73.70999908447266,2625800,0.0,0.0,2.1621587326428715
703,1207,2024-06-03 04:00:00+00:00,73.66000366210938,74.51000213623047,73.13999938964844,73.73999786376953,1070300,0.0,0.0,0.04069838511664425
704,1208,2024-06-04 04:00:00+00:00,73.2699966430664,74.06999969482422,73.01000213623047,73.87000274658203,695800,0.0,0.0,0.17630171762776925
705,1209,2024-06-05 04:00:00+00:00,74.0,74.16999816894531,73.18000030517578,73.83000183105469,1012100,0.0,0.0,-0.05415041835664658
706,1210,2024-06-06 04:00:00+00:00,73.7300033569336,75.2699966430664,73.5,74.69999694824219,1713900,0.0,0.0,1.1783761284176908
707,1211,2024-06-07 04:00:00+00:00,74.56999969482422,74.94000244140625,74.38999938964844,74.43000030517578,938400,0.0,0.0,-0.3614413040116782
708,1212,2024-06-10 04:00:00+00:00,74.06999969482422,74.63999938964844,73.55999755859375,74.30999755859375,1267600,0.0,0.0,-0.16122900186752442
709,1213,2024-06-11 04:00:00+00:00,73.66999816894531,73.83000183105469,72.95999908447266,73.58999633789062,1408900,0.0,0.0,-0.9689156834319701
710,1214,2024-06-12 04:00:00+00:00,74.22000122070312,74.9800033569336,74.04000091552734,74.68000030517578,1138200,0.0,0.0,1.481184972860139
711,1215,2024-06-13 04:00:00+00:00,74.0199966430664,74.52999877929688,72.9000015258789,74.41999816894531,1732100,0.0,0.0,-0.3481549747830548
712,1216,2024-06-14 04:00:00+00:00,73.5999984741211,74.30000305175781,73.0999984741211,74.05000305175781,1907600,0.0,0.0,-0.49717162898547107
713,1217,2024-06-17 04:00:00+00:00,73.69999694824219,74.58999633789062,73.33000183105469,74.47000122070312,1140800,0.0,0.0,0.5671818388066185
714,1218,2024-06-18 04:00:00+00:00,74.44000244140625,74.48999786376953,72.47000122070312,73.18000030517578,1386600,0.0,0.0,-1.7322423719374314
715,1219,2024-06-20 04:00:00+00:00,72.94999694824219,74.05000305175781,72.91000366210938,73.37000274658203,1129300,0.0,0.0,0.2596371148044563
716,1220,2024-06-21 04:00:00+00:00,74.0,75.0199966430664,73.98999786376953,74.86000061035156,2817600,0.0,0.0,2.0307997928198818
717,1221,2024-06-24 04:00:00+00:00,74.94999694824219,76.08000183105469,74.94999694824219,75.97000122070312,978500,0.0,0.0,1.4827686365234571
718,1222,2024-06-25 04:00:00+00:00,75.97000122070312,76.44000244140625,75.0,75.31999969482422,1164100,0.0,0.0,-0.8556028898703882
719,1223,2024-06-26 04:00:00+00:00,74.5199966430664,75.48999786376953,74.33000183105469,74.54000091552734,1497700,0.0,0.0,-1.0355799023595513
720,1224,2024-06-27 04:00:00+00:00,74.70999908447266,74.94000244140625,73.41999816894531,73.73999786376953,1135700,0.0,0.0,-1.0732533430800717
721,1225,2024-06-28 04:00:00+00:00,73.68000030517578,73.69999694824219,72.33999633789062,72.87000274658203,1699100,0.0,0.0,-1.1798144051953563
722,1226,2024-07-01 04:00:00+00:00,73.0999984741211,73.87999725341797,72.7300033569336,73.02999877929688,869500,0.0,0.0,0.21956364304152043
723,1227,2024-07-02 04:00:00+00:00,72.94000244140625,73.25,72.37000274658203,72.73999786376953,1879000,0.0,0.0,-0.39709834365977414
724,1228,2024-07-03 04:00:00+00:00,72.83999633789062,73.7300033569336,72.5199966430664,73.58999633789062,806000,0.0,0.0,1.1685434411381257
725,1229,2024-07-05 04:00:00+00:00,73.37999725341797,73.83999633789062,72.5999984741211,73.83000183105469,996700,0.0,0.0,0.32613874861751047
726,1230,2024-07-08 04:00:00+00:00,73.56999969482422,74.26000213623047,73.27999877929688,73.43000030517578,1119100,0.0,0.0,-0.5417872354848807
727,1231,2024-07-09 04:00:00+00:00,73.27999877929688,73.43000030517578,72.16000366210938,72.22000122070312,1107300,0.0,0.0,-1.6478266096198957
728,1232,2024-07-10 04:00:00+00:00,72.56999969482422,72.97000122070312,72.3499984741211,72.77999877929688,997600,0.0,0.0,0.7754050804879009
729,1233,2024-07-11 04:00:00+00:00,72.36000061035156,74.18000030517578,72.25,73.87000274658203,1381900,0.0,0.0,1.4976696696444858
730,1234,2024-07-12 04:00:00+00:00,73.86000061035156,74.94000244140625,73.79000091552734,74.0999984741211,998500,0.0,0.0,0.3113519953804378
731,1235,2024-07-15 04:00:00+00:00,74.11000061035156,74.37000274658203,72.88999938964844,72.98999786376953,759900,0.0,0.0,-1.4979765630349084
732,1236,2024-07-16 04:00:00+00:00,72.83999633789062,74.1500015258789,72.68000030517578,73.87000274658203,703500,0.0,0.0,1.2056513338374986
733,1237,2024-07-17 04:00:00+00:00,74.27999877929688,75.16999816894531,73.80000305175781,73.83000183105469,1744600,0.0,0.0,-0.05415041835664658
734,1238,2024-07-18 04:00:00+00:00,74.08999633789062,74.4000015258789,73.66000366210938,73.69000244140625,1055400,0.0,0.0,-0.18962398235990996
735,1239,2024-07-19 04:00:00+00:00,73.20999908447266,73.9000015258789,73.05000305175781,73.66000366210938,887900,0.0,0.0,-0.040709429098917393
736,1240,2024-07-22 04:00:00+00:00,73.83999633789062,74.22000122070312,73.37999725341797,73.73999786376953,1008500,0.0,0.0,0.10859923660484494
737,1241,2024-07-23 04:00:00+00:00,73.36000061035156,73.5,72.48999786376953,72.80999755859375,1145000,0.0,0.0,-1.2611884080792946
738,1242,2024-07-24 04:00:00+00:00,72.91000366210938,73.20999908447266,71.87999725341797,73.0,1563600,0.0,0.0,0.26095652764352995
739,1243,2024-07-25 04:00:00+00:00,73.44999694824219,74.30000305175781,72.4800033569336,72.63999938964844,1322400,0.0,0.0,-0.4931515210295334
740,1244,2024-07-26 04:00:00+00:00,73.08000183105469,74.36000061035156,73.08000183105469,74.29000091552734,994700,0.0,0.0,2.2714778906152366
741,1245,2024-07-29 04:00:00+00:00,73.9000015258789,74.13999938964844,73.33000183105469,73.80000305175781,832300,0.0,0.0,-0.6595744484196309
742,1246,2024-07-30 04:00:00+00:00,73.98999786376953,73.98999786376953,72.86000061035156,73.2300033569336,1232600,0.0,0.0,-0.7723572781216048
743,1247,2024-07-31 04:00:00+00:00,73.55999755859375,74.4800033569336,73.19999694824219,73.7699966430664,2241600,0.0,0.0,0.7373935018148314
744,1248,2024-08-01 04:00:00+00:00,73.7699966430664,74.58999633789062,73.62999725341797,74.19000244140625,2111200,0.0,0.0,0.569345014846645
745,1249,2024-08-02 04:00:00+00:00,75.08000183105469,75.2699966430664,73.63999938964844,75.05999755859375,2404300,0.0,0.0,1.1726581595338237
746,1250,2024-08-05 04:00:00+00:00,73.9800033569336,74.56999969482422,72.6500015258789,73.19000244140625,1866400,0.0,0.0,-2.49133383694522
747,1251,2024-08-06 04:00:00+00:00,73.19000244140625,74.44999694824219,72.58999633789062,73.4800033569336,1887700,0.0,0.0,0.3962302307060517
748,1252,2024-08-07 04:00:00+00:00,71.97000122070312,74.33000183105469,71.48999786376953,73.26000213623047,3153700,0.0,0.0,-0.2994028451991926
749,1253,2024-08-08 04:00:00+00:00,72.70999908447266,73.91000366210938,72.37999725341797,73.30000305175781,1699800,0.0,0.0,0.05460130270398267
