,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1067,2023-11-09 05:00:00+00:00,149.29365513005575,150.86626506818317,148.10227955778987,148.2833709716797,1785400,0.0,0.0,-0.2500446764964859
564,1068,2023-11-10 05:00:00+00:00,150.26581863194085,151.21891907048953,148.55976070276995,150.3134765625,1692200,0.0,0.0,1.369071648100073
565,1069,2023-11-13 05:00:00+00:00,150.60892856374406,151.87655383489383,149.97035304396027,150.76141357421875,1289700,0.0,0.0,0.2980018970770715
566,1070,2023-11-14 05:00:00+00:00,151.59062346082797,152.2577908407002,150.71377282683048,151.69546508789062,2417800,0.0,0.0,0.6195560863536453
567,1071,2023-11-15 05:00:00+00:00,151.33519431440826,153.75975659462597,151.33519431440826,151.69546508789062,1785600,3.37,0.0,0.0
568,1072,2023-11-16 05:00:00+00:00,150.72173477858763,150.887279838832,144.76258805781816,148.49192810058594,3097600,0.0,0.0,-2.1118211974554324
569,1073,2023-11-17 05:00:00+00:00,149.98171353191492,153.31182578095414,149.46564441733508,152.04598999023438,2182700,0.0,0.0,2.3934377680387975
570,1074,2023-11-20 05:00:00+00:00,152.90286619153713,154.07132428383585,151.5201890489127,152.04598999023438,1421400,0.0,0.0,0.0
571,1075,2023-11-21 05:00:00+00:00,151.15992153121422,151.5104604521519,149.53381496562176,151.01385498046875,1127800,0.0,0.0,-0.6788307997020571
572,1076,2023-11-22 05:00:00+00:00,147.01187722986808,150.5659553396019,146.04790632701184,150.10830688476562,1363500,0.0,0.0,-0.5996457052369397
573,1077,2023-11-24 05:00:00+00:00,150.42962862456585,152.15309797875656,150.37119309145294,150.56594848632812,549800,0.0,0.0,0.30487426782703775
574,1078,2023-11-27 05:00:00+00:00,149.74801912374673,150.32252378412758,148.55035066825135,149.97198486328125,1232200,0.0,0.0,-0.39448735190003026
575,1079,2023-11-28 05:00:00+00:00,150.35173915272622,151.6273068397227,149.50459473198495,149.94277954101562,1066600,0.0,0.0,-0.01947385192790918
576,1080,2023-11-29 05:00:00+00:00,150.38095700657502,150.81912697974872,148.9982797194868,149.74803161621094,1031500,0.0,0.0,-0.12988149572845664
577,1081,2023-11-30 05:00:00+00:00,151.08201850862267,153.34103549686924,147.1579379737358,150.3517303466797,2406800,0.0,0.0,0.40314301560635535
578,1082,2023-12-01 05:00:00+00:00,150.2446339243894,152.649717669416,149.621455232829,150.21542358398438,1353900,0.0,0.0,-0.09065859260882769
579,1083,2023-12-04 05:00:00+00:00,148.70615514172846,150.0498902030142,148.11218680310594,149.81619262695312,1372900,0.0,0.0,-0.2657722805728069
580,1084,2023-12-05 05:00:00+00:00,150.15699545433628,150.4296351897596,146.10632673125912,146.2036895751953,1842800,0.0,0.0,-2.4112901205232573
581,1085,2023-12-06 05:00:00+00:00,144.83075337844488,145.18129228989,141.87064371340804,142.63014221191406,3304500,0.0,0.0,-2.444225158519897
582,1086,2023-12-07 05:00:00+00:00,144.04204370892364,144.81128896676302,142.6691131250273,143.7109832763672,2245500,0.0,0.0,0.7577928814284318
583,1087,2023-12-08 05:00:00+00:00,144.34388708101395,146.45685226623647,144.11018953298134,144.8209991455078,1595500,0.0,0.0,0.7723945963169498
584,1088,2023-12-11 05:00:00+00:00,144.57758765506122,146.30107199783515,144.42180412818612,145.60972595214844,1992800,0.0,0.0,0.5446218513160295
585,1089,2023-12-12 05:00:00+00:00,144.37311169376903,145.01575401334475,142.9612241552787,143.9933624267578,2404800,0.0,0.0,-1.1100656325126357
586,1090,2023-12-13 05:00:00+00:00,144.19782670303903,145.81420138272432,143.48701706014143,145.53182983398438,1840400,0.0,0.0,1.0684293923680643
587,1091,2023-12-14 05:00:00+00:00,147.0800421607023,150.08882589106503,146.91451195646158,149.4072265625,2552900,0.0,0.0,2.6629203610897267
588,1092,2023-12-15 05:00:00+00:00,148.65746884781254,149.95251507915364,146.90477414157075,149.08590698242188,4023600,0.0,0.0,-0.2150629440562657
589,1093,2023-12-18 05:00:00+00:00,152.406280909867,153.70132708378296,151.5396728515625,151.5396728515625,1883400,0.0,0.0,1.645873791028385
590,1094,2023-12-19 05:00:00+00:00,151.4617751156321,153.29235409388394,150.80938610887063,153.01971435546875,1578800,0.0,0.0,0.9766693276129779
591,1095,2023-12-20 05:00:00+00:00,152.99050998753833,155.24954203143776,151.57862238897715,151.7344207763672,1581400,0.0,0.0,-0.8399529331990507
592,1096,2023-12-21 05:00:00+00:00,152.33811541052586,152.60102332245822,150.50753642745423,152.15310668945312,1292300,0.0,0.0,0.2759333781640949
593,1097,2023-12-22 05:00:00+00:00,153.3994628911044,154.15897628192053,151.88046582497478,152.27969360351562,1258500,0.0,0.0,0.08319706170762942
594,1098,2023-12-26 05:00:00+00:00,153.4773557226074,155.7850764230781,153.4773557226074,154.8210906982422,1038900,0.0,0.0,1.6689008459286114
595,1099,2023-12-27 05:00:00+00:00,154.82108405837275,155.5416403644156,153.24366644697503,153.93499755859375,911800,0.0,0.0,-0.5723336114299205
596,1100,2023-12-28 05:00:00+00:00,153.3410300483784,153.5455172638669,151.1891226613214,151.24754333496094,1167000,0.0,0.0,-1.7458370521686306
597,1101,2023-12-29 05:00:00+00:00,151.899938238704,152.25047715202643,150.66331278646228,151.00411987304688,2267700,0.0,0.0,-0.16094374595887473
598,1102,2024-01-02 05:00:00+00:00,152.4549690780428,154.45107823667777,152.2115396823311,152.88339233398438,1400300,0.0,0.0,1.2445173433131895
599,1103,2024-01-03 05:00:00+00:00,153.5455269782629,156.66142025075652,152.25048081890205,155.96034240722656,1391300,0.0,0.0,2.0126123748748226
600,1104,2024-01-04 05:00:00+00:00,156.8366873669769,157.3722201143484,151.43255218393077,151.72467041015625,1815200,0.0,0.0,-2.7158647715780138
601,1105,2024-01-05 05:00:00+00:00,152.67892323045757,153.50657427894487,150.57568964062247,151.85125732421875,1654700,0.0,0.0,0.08343199146210178
602,1106,2024-01-08 05:00:00+00:00,148.78404879807633,151.66624450683594,146.74898262717323,151.66624450683594,2130700,0.0,0.0,-0.12183818602686802
603,1107,2024-01-09 05:00:00+00:00,151.92914719891365,152.08494557181095,148.22901756023137,148.74508666992188,1356800,0.0,0.0,-1.9260434953160543
604,1108,2024-01-10 05:00:00+00:00,148.1900843660121,148.29719389664362,145.93105239551122,147.38189697265625,1470200,0.0,0.0,-0.9164603199907084
605,1109,2024-01-11 05:00:00+00:00,147.99533877989123,148.56009675329466,146.41790621357438,147.41110229492188,1234700,0.0,0.0,0.019816085194679367
606,1110,2024-01-12 05:00:00+00:00,149.94277370322752,150.52699532960335,148.05375924333518,149.7967071533203,1471900,0.0,0.0,1.6183345903116653
607,1111,2024-01-16 05:00:00+00:00,149.00799611959073,149.32932469538306,146.73923243554233,147.18714904785156,1423100,0.0,0.0,-1.742066401231246
608,1112,2024-01-17 05:00:00+00:00,145.4636650542211,147.34294766278492,144.95732776507816,145.84341430664062,1448100,0.0,0.0,-0.9129429776332465
609,1113,2024-01-18 05:00:00+00:00,145.78499536543677,146.3789636758025,144.41205002967732,145.80447387695312,1460800,0.0,0.0,-0.026700163235093832
610,1114,2024-01-19 05:00:00+00:00,145.7947213604126,147.1384563040225,145.10339023562082,147.0897674560547,1344100,0.0,0.0,0.8815186152560939
611,1115,2024-01-22 05:00:00+00:00,147.30399808830973,149.23195478594153,146.21343912524551,147.9466552734375,2268600,0.0,0.0,0.5825611340631198
612,1116,2024-01-23 05:00:00+00:00,147.02163335992597,149.06643151079808,146.74899360647638,147.489013671875,1307300,0.0,0.0,-0.3093287920005183
613,1117,2024-01-24 05:00:00+00:00,148.3848141254417,149.572750703248,147.274776733135,149.17352294921875,1470200,0.0,0.0,1.1421252576082397
614,1118,2024-01-25 05:00:00+00:00,150.57569449855262,152.2991788728616,148.46272901330184,152.2115478515625,2399500,0.0,0.0,2.0365711302386735
615,1119,2024-01-26 05:00:00+00:00,152.3867976906726,152.96128748351845,150.19593318713257,152.13363647460938,1443200,0.0,0.0,-0.0511862457565293
616,1120,2024-01-29 05:00:00+00:00,151.80257681829056,151.80257681829056,149.6701476294796,150.7899169921875,2775200,0.0,0.0,-0.8832494335637153
617,1121,2024-01-30 05:00:00+00:00,149.77723377934453,153.2436657205647,149.36825935234663,152.80548095703125,2002400,0.0,0.0,1.3366702529242547
618,1122,2024-01-31 05:00:00+00:00,152.68866152298102,152.68866152298102,149.4656584955295,149.69935607910156,1636100,0.0,0.0,-2.032731325130366
619,1123,2024-02-01 05:00:00+00:00,150.43937773675552,151.08203495508377,147.35269455253035,148.70616149902344,1578800,0.0,0.0,-0.6634594871292032
620,1124,2024-02-02 05:00:00+00:00,148.56009275646215,148.88140647102463,146.24264024824998,146.2718505859375,1282000,0.0,0.0,-1.6369939809803502
621,1125,2024-02-05 05:00:00+00:00,145.88237747586237,146.6029189884918,144.04203695457542,145.6876220703125,1613000,0.0,0.0,-0.39941281475874835
622,1126,2024-02-06 05:00:00+00:00,146.4471237652355,148.77430827732783,146.05764266123953,147.99534606933594,1927200,0.0,0.0,1.584022009714503
623,1127,2024-02-07 05:00:00+00:00,147.98558202770886,148.78403751233097,146.74897149579417,147.46951293945312,1754700,0.0,0.0,-0.3553038280247445
624,1128,2024-02-08 05:00:00+00:00,147.51821038299582,150.33225353790596,147.33320166930176,149.4461669921875,1674700,0.0,0.0,1.3403814885765142
625,1129,2024-02-09 05:00:00+00:00,149.6701321232532,150.16672272819903,147.27478039723331,147.7519073486328,1015100,0.0,0.0,-1.1336922703700125
626,1130,2024-02-12 05:00:00+00:00,155.79481809745013,163.7014003614152,154.45108303687908,161.61764526367188,7276300,0.0,0.0,9.384473042585984
627,1131,2024-02-13 05:00:00+00:00,162.91268360536964,165.2009258287828,159.27098941715158,161.2476348876953,3354200,0.0,0.0,-0.22894181843381434
628,1132,2024-02-14 05:00:00+00:00,163.3021887176138,165.80463527697503,161.74423458127282,165.3956756591797,3724500,0.0,0.0,2.572466116711336
629,1133,2024-02-15 05:00:00+00:00,166.09674411701707,174.81151335727412,165.79489404893206,173.82806396484375,3728700,0.0,0.0,5.0983124389782475
630,1134,2024-02-16 05:00:00+00:00,174.71413856530853,176.76868325715373,173.38989691754216,174.70440673828125,2539900,0.0,0.0,0.5041434354436269
631,1135,2024-02-20 05:00:00+00:00,174.8504805895171,175.40549190826505,172.6011804012175,173.38015747070312,2792200,0.0,0.0,-0.7579941984874661
632,1136,2024-02-21 05:00:00+00:00,177.4405571060535,179.12509928028825,173.5943754921811,175.02574157714844,3443600,0.0,0.0,0.9491190517135095
633,1137,2024-02-22 05:00:00+00:00,174.91861989992003,175.6196977237875,171.7540378658171,172.08509826660156,2346100,0.0,0.0,-1.68012046916578
634,1138,2024-02-23 05:00:00+00:00,170.75112064704615,173.11724730711455,169.80661337692993,171.72483825683594,2092400,0.0,0.0,-0.20934991663688063
635,1139,2024-02-26 05:00:00+00:00,171.1698095438246,173.26331128841264,170.05977207947032,172.4551239013672,1374200,0.0,0.0,0.4252650064744845
636,1140,2024-02-27 05:00:00+00:00,172.76670346859763,173.5748908447097,171.51061432503874,173.27304077148438,1499100,0.0,0.0,0.47427809137465804
637,1141,2024-02-28 05:00:00+00:00,172.4745943727482,175.09389695928735,172.08509843812763,175.03546142578125,1458000,0.0,0.0,1.0171349486624237
638,1142,2024-02-29 05:00:00+00:00,175.90208409378465,178.18059464217384,175.26917357674716,177.7229461669922,2029400,0.0,0.0,1.535394439115123
639,1143,2024-03-01 05:00:00+00:00,178.5213787253577,180.89725201342245,178.33637000670083,180.30328369140625,1773800,0.0,0.0,1.4518876600152275
640,1144,2024-03-04 05:00:00+00:00,181.30338648509849,181.30338648509849,176.46136890071836,177.1346893310547,1320000,3.08,0.0,-1.757369192329683
641,1145,2024-03-05 05:00:00+00:00,177.2634242263829,180.3329973416328,177.1346949774526,178.293212890625,1141500,0.0,0.0,0.6540353919074038
642,1146,2024-03-06 05:00:00+00:00,179.21408344302523,180.04583751353522,177.54066375486164,179.40220642089844,1736600,0.0,0.0,0.6220054663290897
643,1147,2024-03-07 05:00:00+00:00,179.7685889675009,181.8182697525248,179.7190765582061,181.01622009277344,1551100,0.0,0.0,0.8996621078830813
644,1148,2024-03-08 05:00:00+00:00,180.9073089345626,183.075822644758,180.54094428164865,181.49151611328125,1251500,0.0,0.0,0.26257095649451223
645,1149,2024-03-11 04:00:00+00:00,180.738965193158,182.79855748515848,179.7685854480549,182.68963623046875,1290800,0.0,0.0,0.6601521342957328
646,1150,2024-03-12 04:00:00+00:00,183.6798372125736,184.04620186429565,181.9173041342996,182.7094573974609,1099200,0.0,0.0,0.010849639531351762
647,1151,2024-03-13 04:00:00+00:00,184.91757005733515,186.7494235151844,184.16503277508068,185.71961975097656,1436900,0.0,0.0,1.6475131590848235
648,1152,2024-03-14 04:00:00+00:00,186.1651940321621,187.8386137524514,185.94735151774185,187.6405792236328,1467800,0.0,0.0,1.034333085126904
649,1153,2024-03-15 04:00:00+00:00,187.2345977976136,189.50213620348129,186.00677465888288,188.0762634277344,3367100,0.0,0.0,0.23219082242458278
650,1154,2024-03-18 04:00:00+00:00,188.84861116722487,189.4130103348201,186.93754092995303,188.1950836181641,1170300,0.0,0.0,0.06317660095120914
651,1155,2024-03-19 04:00:00+00:00,188.04656478919009,190.967615716252,187.64058417350944,190.7299652099609,1288700,0.0,0.0,1.3469435774102978
652,1156,2024-03-20 04:00:00+00:00,189.8189950887546,191.116138667782,188.2148957142708,191.00721740722656,1373600,0.0,0.0,0.14536373294067317
653,1157,2024-03-21 04:00:00+00:00,191.3240783824081,192.7598475989856,190.492324298068,192.49249267578125,1326900,0.0,0.0,0.7776016470561364
654,1158,2024-03-22 04:00:00+00:00,193.08661012633448,193.2054278207419,191.1161310760379,192.78955078125,1080300,0.0,0.0,0.15432191735866851
655,1159,2024-03-25 04:00:00+00:00,193.80944865271985,195.4432675442332,193.80944865271985,194.6610107421875,1332700,0.0,0.0,0.9707268642692002
656,1160,2024-03-26 04:00:00+00:00,194.6610146923832,196.17600080766923,192.1756487700337,192.343978881836,1541900,0.0,0.0,-1.1902906758355591
657,1161,2024-03-27 04:00:00+00:00,191.97760158143183,194.6312974406993,191.55181300158475,194.60159301757807,987000,0.0,0.0,1.173737877767933
658,1162,2024-03-28 04:00:00+00:00,196.0670759733102,196.5819778470716,194.5718978716773,196.2255096435547,1052600,0.0,0.0,0.8344826991369736
659,1163,2024-04-01 04:00:00+00:00,197.3939407265219,197.908827495524,195.63140768024067,197.49295043945312,1148300,0.0,0.0,0.6459103091136065
660,1164,2024-04-02 04:00:00+00:00,198.03755077124777,198.6910783149688,196.2056973829873,198.40391540527344,1543800,0.0,0.0,0.4612645483260458
661,1165,2024-04-03 04:00:00+00:00,199.0376306122645,201.47349908149,198.9881333129066,201.2259521484375,1490100,0.0,0.0,1.42236948167056
662,1166,2024-04-04 04:00:00+00:00,201.641837960915,201.96860173985715,198.6019693474105,199.07725524902344,1459700,0.0,0.0,-1.0678030723537346
663,1167,2024-04-05 04:00:00+00:00,199.4238087341577,203.01819513630497,198.33461126406831,202.315170288086,1518900,0.0,0.0,1.6264615638849733
664,1168,2024-04-08 04:00:00+00:00,202.57261175806264,206.4442494876936,201.4041823560601,204.5430908203125,1830400,0.0,0.0,1.1012127904467484
665,1169,2024-04-09 04:00:00+00:00,205.5134739238005,206.4442528416021,202.7409451562606,203.51329040527344,1830200,0.0,0.0,-0.5034637987081814
666,1170,2024-04-10 04:00:00+00:00,201.99830638758243,204.7807316218431,201.7606558819802,204.2064208984375,1182900,0.0,0.0,0.340582421808322
667,1171,2024-04-11 04:00:00+00:00,204.96886059572583,206.24619612246389,201.60222834937403,206.21649169921875,1250200,0.0,0.0,0.9843328098781745
668,1172,2024-04-12 04:00:00+00:00,207.30570939117428,209.8802036027684,202.98849016668123,204.3153381347656,1526900,0.0,0.0,-0.9219212046464809
669,1173,2024-04-15 04:00:00+00:00,205.86994606186653,207.42453302802733,202.60232334865896,203.33506774902344,1229200,0.0,0.0,-0.47978306214855326
670,1174,2024-04-16 04:00:00+00:00,201.95870305135148,203.18652620926125,199.8397018401464,201.94879150390625,1331900,0.0,0.0,-0.6817693870829311
671,1175,2024-04-17 04:00:00+00:00,201.61213816240715,202.9786021585977,197.41373645947183,199.17626953125,1578200,0.0,0.0,-1.37288366620536
672,1176,2024-04-18 04:00:00+00:00,200.0872444254516,200.7704612763188,196.78991742907857,197.6414794921875,1063300,0.0,0.0,-0.7705687242132497
673,1177,2024-04-19 04:00:00+00:00,199.2554765166998,201.8497786934525,198.13657463440487,198.77029418945312,1800800,0.0,0.0,0.5711426063830016
674,1178,2024-04-22 04:00:00+00:00,198.03755313139985,201.6913484041248,196.10669001018192,200.5922393798828,1416100,0.0,0.0,0.9166083885216558
675,1179,2024-04-23 04:00:00+00:00,199.5327321721252,202.5231034692431,198.5326479632947,202.3646697998047,960400,0.0,0.0,0.8835987002294932
676,1180,2024-04-24 04:00:00+00:00,201.71114923491564,204.62228847106817,200.9288924667176,203.22613525390625,1289500,0.0,0.0,0.4256995329045221
677,1181,2024-04-25 04:00:00+00:00,203.6222056086978,205.62238906774425,201.43388406219267,205.06788635253903,1093800,0.0,0.0,0.9062570108572698
678,1182,2024-04-26 04:00:00+00:00,203.16671877739063,206.8007211781996,202.8498665486703,205.72140502929688,1184000,0.0,0.0,0.3186840652535716
679,1183,2024-04-29 04:00:00+00:00,204.7114274559636,205.4342603061649,202.2755588646586,203.84005737304688,1663400,0.0,0.0,-0.9145123503225494
680,1184,2024-04-30 04:00:00+00:00,202.5726082809389,203.59250043745897,198.75048302623944,199.15646362304688,2042700,0.0,0.0,-2.2976807455605153
681,1185,2024-05-01 04:00:00+00:00,201.00811842956765,201.5032123173252,191.29437876921503,194.08670043945312,2875200,0.0,0.0,-2.5456181995627047
682,1186,2024-05-02 04:00:00+00:00,194.8887614918907,196.20569791209272,193.12621338493275,195.69081115722656,1933200,0.0,0.0,0.826491827694209
683,1187,2024-05-03 04:00:00+00:00,194.65110534082905,199.56242800956,194.3639424386949,199.5228271484375,1873700,0.0,0.0,1.95819924734848
684,1188,2024-05-06 04:00:00+00:00,200.522923800578,203.7212412390027,200.1763671397133,202.1864471435547,1791600,0.0,0.0,1.3349951146870875
685,1189,2024-05-07 04:00:00+00:00,202.43399465260865,203.45388686983816,201.04772267810367,201.6814422607422,1244800,0.0,0.0,-0.24977187637801324
686,1190,2024-05-08 04:00:00+00:00,200.37439009437423,202.7607461551761,199.780271411422,201.2259521484375,1390200,0.0,0.0,-0.22584631843113323
687,1191,2024-05-09 04:00:00+00:00,201.2952654785656,202.6617294385327,200.9090928519313,201.72105407714844,1032900,0.0,0.0,0.2460427809757526
688,1192,2024-05-10 04:00:00+00:00,202.3943764821886,203.56280592099927,198.9782316580427,200.20606994628903,1732200,0.0,0.0,-0.751029255617508
689,1193,2024-05-13 04:00:00+00:00,201.19625564494245,201.29526535662137,198.1662834825608,198.8000030517578,1384100,0.0,0.0,-0.7023098225285795
690,1194,2024-05-14 04:00:00+00:00,198.5200042724609,199.9199981689453,197.0599975585937,198.0500030517578,1474600,1.97,0.0,-0.37726357569759505
691,1195,2024-05-15 04:00:00+00:00,197.08999633789065,197.8000030517578,193.52999877929688,196.7400054931641,1614800,0.0,0.0,-0.6614478860933803
692,1196,2024-05-16 04:00:00+00:00,196.8800048828125,197.57000732421875,194.47999572753903,194.58999633789065,1145200,0.0,0.0,-1.0928174724220696
693,1197,2024-05-17 04:00:00+00:00,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,1011900,0.0,0.0,1.5828161205710067
694,1198,2024-05-20 04:00:00+00:00,197.82000732421875,199.0800018310547,197.0,197.8300018310547,929000,0.0,0.0,0.08094483917211459
695,1199,2024-05-21 04:00:00+00:00,196.4600067138672,199.1000061035156,196.33999633789065,196.5599975585937,834100,0.0,0.0,-0.6419674774838069
696,1200,2024-05-22 04:00:00+00:00,196.25,196.33999633789065,191.47999572753903,192.33999633789065,1179200,0.0,0.0,-2.1469277946267185
697,1201,2024-05-23 04:00:00+00:00,194.02999877929688,195.1699981689453,191.759994506836,191.9600067138672,1394600,0.0,0.0,-0.1975614179361429
698,1202,2024-05-24 04:00:00+00:00,193.759994506836,194.8800048828125,193.1699981689453,193.4600067138672,688400,0.0,0.0,0.7814127670019655
699,1203,2024-05-28 04:00:00+00:00,195.2400054931641,198.1699981689453,195.1999969482422,197.759994506836,1304000,0.0,0.0,2.222675304322008
700,1204,2024-05-29 04:00:00+00:00,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,1527700,0.0,0.0,-1.3855128997186439
701,1205,2024-05-30 04:00:00+00:00,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,1290000,0.0,0.0,1.1896174826191208
702,1206,2024-05-31 04:00:00+00:00,197.52999877929688,199.4600067138672,196.9600067138672,199.259994506836,2933800,0.0,0.0,0.9729391935620946
703,1207,2024-06-03 04:00:00+00:00,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,2775100,0.0,0.0,-4.290870234203226
704,1208,2024-06-04 04:00:00+00:00,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,1744900,0.0,0.0,-0.7812938182103935
705,1209,2024-06-05 04:00:00+00:00,189.22000122070312,190.009994506836,188.4900054931641,189.19000244140625,825700,0.0,0.0,-0.015853915602659363
706,1210,2024-06-06 04:00:00+00:00,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,1181400,0.0,0.0,0.9778481002449046
707,1211,2024-06-07 04:00:00+00:00,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,1027800,0.0,0.0,-0.38734833562660276
708,1212,2024-06-10 04:00:00+00:00,190.759994506836,195.0,190.6199951171875,193.97000122070312,961200,0.0,0.0,1.9285329007310281
709,1213,2024-06-11 04:00:00+00:00,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,716300,0.0,0.0,-0.15466466457174644
710,1214,2024-06-12 04:00:00+00:00,195.259994506836,196.0,192.3500061035156,193.6499938964844,1056800,0.0,0.0,-0.010329050782276195
711,1215,2024-06-13 04:00:00+00:00,192.5,192.8699951171875,188.2700042724609,190.3500061035156,1268800,0.0,0.0,-1.7040990947476131
712,1216,2024-06-14 04:00:00+00:00,189.8999938964844,190.0,185.69000244140625,185.97000122070312,978300,0.0,0.0,-2.301026920078242
713,1217,2024-06-17 04:00:00+00:00,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,1235300,0.0,0.0,0.8549746343248232
714,1218,2024-06-18 04:00:00+00:00,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,1124300,0.0,0.0,0.6984418722785213
715,1219,2024-06-20 04:00:00+00:00,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,1960000,0.0,0.0,2.0437341611390103
716,1220,2024-06-21 04:00:00+00:00,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,3342900,0.0,0.0,-0.9598873479672809
717,1221,2024-06-24 04:00:00+00:00,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,1809700,0.0,0.0,3.745805591776885
718,1222,2024-06-25 04:00:00+00:00,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,1445400,0.0,0.0,-0.0757430174261331
719,1223,2024-06-26 04:00:00+00:00,198.1600036621093,198.1600036621093,195.009994506836,196.9600067138672,1258000,0.0,0.0,-0.46492730252869485
720,1224,2024-06-27 04:00:00+00:00,198.25,199.38999938964844,196.6499938964844,199.19000244140625,1036500,0.0,0.0,1.132207377906247
721,1225,2024-06-28 04:00:00+00:00,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,2105900,0.0,0.0,0.5020332284468854
722,1226,2024-07-01 04:00:00+00:00,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,1230300,0.0,0.0,1.7583316996517828
723,1227,2024-07-02 04:00:00+00:00,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,1763200,0.0,0.0,0.5841574509831027
724,1228,2024-07-03 04:00:00+00:00,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,741100,0.0,0.0,0.9907266177481722
725,1229,2024-07-05 04:00:00+00:00,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,761300,0.0,0.0,-1.6430648126545377
726,1230,2024-07-08 04:00:00+00:00,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,774800,0.0,0.0,-0.0884354526904163
727,1231,2024-07-09 04:00:00+00:00,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,993300,0.0,0.0,-0.3688222166161159
728,1232,2024-07-10 04:00:00+00:00,202.07000732421875,202.6499938964844,200.75,202.38999938964844,970900,0.0,0.0,-0.10365582800617723
729,1233,2024-07-11 04:00:00+00:00,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,1249100,0.0,0.0,2.361776171605312
730,1234,2024-07-12 04:00:00+00:00,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,1128200,0.0,0.0,-1.4480861256529698
731,1235,2024-07-15 04:00:00+00:00,205.0,212.1000061035156,204.3600006103516,210.92999267578125,1410700,0.0,0.0,3.310963690778035
732,1236,2024-07-16 04:00:00+00:00,209.8500061035156,210.6100006103516,208.17999267578125,209.0599975585937,1077600,0.0,0.0,-0.8865477561846413
733,1237,2024-07-17 04:00:00+00:00,210.5800018310547,214.5,209.3500061035156,210.94000244140625,1485200,0.0,0.0,0.899265715472719
734,1238,2024-07-18 04:00:00+00:00,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,893900,0.0,0.0,-0.43140402558882185
735,1239,2024-07-19 04:00:00+00:00,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,1348100,0.0,0.0,-2.1711172618657515
736,1240,2024-07-22 04:00:00+00:00,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,930500,0.0,0.0,-0.3844885093825967
737,1241,2024-07-23 04:00:00+00:00,204.33999633789065,204.5,198.2899932861328,198.3600006103516,1390300,0.0,0.0,-3.087742960515294
738,1242,2024-07-24 04:00:00+00:00,199.8300018310547,201.92999267578125,198.3099975585937,198.8300018310547,1178900,0.0,0.0,0.23694354671148776
739,1243,2024-07-25 04:00:00+00:00,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,1067800,0.0,0.0,0.48785455503206343
740,1244,2024-07-26 04:00:00+00:00,199.5200042724609,201.32000732421875,197.72999572753903,200.759994506836,775700,0.0,0.0,0.4804761964040116
741,1245,2024-07-29 04:00:00+00:00,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,853000,0.0,0.0,-1.2402820793513736
742,1246,2024-07-30 04:00:00+00:00,198.5,200.44000244140625,197.3000030517578,198.0800018310547,1525100,0.0,0.0,-0.09583014944869461
743,1247,2024-07-31 04:00:00+00:00,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,1245800,0.0,0.0,2.13549863107676
744,1248,2024-08-01 04:00:00+00:00,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,1525000,0.0,0.0,-2.0216481574055756
745,1249,2024-08-02 04:00:00+00:00,195.0,195.57000732421875,185.97999572753903,189.0599975585937,1999200,0.0,0.0,-4.621129858591033
746,1250,2024-08-05 04:00:00+00:00,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,2421900,0.0,0.0,-2.052261151442125
747,1251,2024-08-06 04:00:00+00:00,192.3800048828125,194.83999633789065,187.0,189.6999969482422,1953100,0.0,0.0,2.440870748048196
748,1252,2024-08-07 04:00:00+00:00,193.6100006103516,196.6600036621093,191.1100006103516,191.3800048828125,1454900,0.0,0.0,0.8856130530295658
749,1253,2024-08-08 04:00:00+00:00,191.0,199.1600036621093,191.0,197.4900054931641,1319600,0.0,0.0,3.1926013452099777
