,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,18.717700048046343,18.86029262249116,18.546588233447387,18.850786209106445,18666570,0.0,0.0,0.7110128062806309
564,1050,2023-12-12 16:00:00+00:00,18.8032550139852,18.869798091183856,18.53708089202771,18.622636795043945,16809609,0.0,0.0,-1.2102912394830856
565,1051,2023-12-13 16:00:00+00:00,18.632144808068794,18.69868789098213,18.403996318153222,18.54658889770508,13542601,0.0,0.0,-0.4083626726753442
566,1052,2023-12-14 16:00:00+00:00,18.53708082448981,18.60362390144602,18.34695619333246,18.442018508911133,16782450,0.0,0.0,-0.5638254525978548
567,1053,2023-12-17 16:00:00+00:00,18.31843901897124,18.69868647333528,18.17584645023008,18.613130569458008,20243568,0.0,0.0,0.9278380263212149
568,1054,2023-12-18 16:00:00+00:00,18.67967396098142,18.71769961363777,18.403995231874585,18.689180374145508,18422386,0.0,0.0,0.408581481786241
569,1055,2023-12-19 16:00:00+00:00,18.651157459072763,19.18350393050625,18.651157459072763,18.917329788208008,37090987,0.0,0.0,1.2207566597094877
570,1056,2023-12-20 16:00:00+00:00,18.91733002748193,19.107454676265885,18.765231033719985,19.088441848754883,34080170,0.0,0.0,0.9045254402317182
571,1057,2023-12-21 16:00:00+00:00,19.135971373154373,19.782392978523404,19.088441119356105,19.487701416015625,44791769,0.0,0.0,2.0916299529538884
572,1058,2023-12-24 16:00:00+00:00,19.4686888326662,19.86794913431804,19.29757701579213,19.6588134765625,25840619,0.0,0.0,0.8780515305219616
573,1059,2023-12-25 16:00:00+00:00,19.71585002174221,20.305234963621643,19.48770153838458,19.573257446289062,46618143,0.0,0.0,-0.43520444596231167
574,1060,2023-12-26 16:00:00+00:00,19.582764475725604,19.820419380010712,19.34510957144049,19.725357055664062,30567904,0.0,0.0,0.7770786737587132
575,1061,2023-12-27 16:00:00+00:00,19.725357193971703,19.81091310516728,19.202517126143693,19.535232543945312,45005209,0.0,0.0,-0.9638584040949305
576,1062,2023-12-28 16:00:00+00:00,19.411651759795102,19.886961546456924,19.411651759795102,19.858442306518555,30160435,0.0,0.0,1.6544966221731405
577,1063,2024-01-01 16:00:00+00:00,19.677826310341025,20.390791005452467,19.658813483312272,20.29572868347168,48373743,0.0,0.0,2.2020175107570594
578,1064,2024-01-02 16:00:00+00:00,20.191158861328976,20.47634581192316,20.048566292613327,20.43832015991211,35531280,0.0,0.0,0.702568893505906
579,1065,2024-01-03 16:00:00+00:00,20.47634673677005,20.961161129668096,20.34325876188316,20.9421501159668,50518391,0.0,0.0,2.465124100770799
580,1066,2024-01-04 16:00:00+00:00,20.89461817057771,21.255854630452163,20.809062262352867,21.027706146240234,57269223,0.0,0.0,0.40853508259499627
581,1067,2024-01-07 16:00:00+00:00,20.95165593459028,21.255853903130628,20.771037710833347,21.15128517150879,56800125,0.0,0.0,0.5876961776482226
582,1068,2024-01-08 16:00:00+00:00,20.96116114965257,21.407953515573983,20.78054473375873,21.30338478088379,42300209,0.0,0.0,0.719103393206022
583,1069,2024-01-09 16:00:00+00:00,21.37943446386043,21.854744261135664,21.19881623321021,21.29387855529785,34977482,0.0,0.0,-0.04462307602155491
584,1070,2024-01-10 16:00:00+00:00,21.255853966324345,21.35091447190364,20.866100091327915,21.05622291564941,35412470,0.0,0.0,-1.1160749275021753
585,1071,2024-01-11 16:00:00+00:00,21.11326025927297,21.436471065472382,21.008693337147022,21.388940811157227,25610185,0.0,0.0,1.5801404498835048
586,1072,2024-01-14 16:00:00+00:00,21.30338522279112,21.86425093531529,21.25585496776216,21.82622528076172,46683478,0.0,0.0,2.0444419079246323
587,1073,2024-01-15 16:00:00+00:00,21.71215051263336,21.94980539844313,21.541038704744267,21.807212829589844,32774393,0.0,0.0,-0.08710828797608983
588,1074,2024-01-16 16:00:00+00:00,21.816719681034407,22.11141123767508,21.674125296152635,21.6931381225586,44449117,0.0,0.0,-0.5231053960112586
589,1075,2024-01-17 16:00:00+00:00,21.683632199837685,22.177954818596625,21.12276650031561,22.035362243652344,67700935,0.0,0.0,1.5775685341617995
590,1076,2024-01-18 16:00:00+00:00,21.940299490353155,22.03536180949735,21.4649897077951,21.59807586669922,40623386,0.0,0.0,-1.9844755539659586
591,1077,2024-01-21 16:00:00+00:00,21.598075238264165,21.67412472873414,21.21782778591429,21.44597625732422,39960570,0.0,0.0,-0.7042275909842188
592,1078,2024-01-22 16:00:00+00:00,21.322396520951504,21.845236541427106,21.22733420454788,21.721656799316406,33629518,0.0,0.0,1.285465108626327
593,1079,2024-01-23 16:00:00+00:00,21.721658645713067,22.387091290776137,21.721658645713067,22.177955627441406,37638234,0.0,0.0,2.1006630955487715
594,1080,2024-01-24 16:00:00+00:00,22.34906584453468,22.852894858918848,22.24449711379235,22.52968406677246,43029257,0.0,0.0,1.58593715867954
595,1081,2024-01-25 16:00:00+00:00,22.254003254160125,22.81486892700196,22.225484015262737,22.81486892700196,35289475,0.0,0.0,1.2658182839327958
596,1082,2024-01-28 16:00:00+00:00,22.8148695226792,22.8243759358932,22.4156092335058,22.60573387145996,26250521,0.0,0.0,-0.9166612186602641
597,1083,2024-01-29 16:00:00+00:00,22.558202115827694,22.99548806387487,22.20647388788393,22.68178367614746,28178624,0.0,0.0,0.336418207521727
598,1084,2024-01-30 16:00:00+00:00,22.59622711746739,23.08104330509225,22.35857223019028,22.985980987548828,43031018,0.0,0.0,1.3411525113929512
599,1085,2024-01-31 16:00:00+00:00,22.909932659329,23.21413064038238,22.43462286064236,22.748327255249023,40721763,0.0,0.0,-1.033907286482738
600,1086,2024-02-01 16:00:00+00:00,22.74832672129568,23.00499444172102,22.2920297604259,22.86240005493164,39842499,0.0,0.0,0.5014557703634903
601,1087,2024-02-04 16:00:00+00:00,22.86240066091793,23.290180206298828,22.738820910676232,23.290180206298828,40269601,0.0,0.0,1.8711078029400197
602,1088,2024-02-05 16:00:00+00:00,23.25215418492719,23.48980908124,22.82437645946191,23.03351211547852,44437164,0.0,0.0,-1.1020442458873458
603,1089,2024-02-06 16:00:00+00:00,22.95746303604661,22.95746303604661,22.16844883855641,22.83388328552246,74628358,0.0,0.0,-0.866688627228096
604,1090,2024-02-07 16:00:00+00:00,22.6247443590544,23.033511051944384,22.32054639592591,22.99548721313477,43386265,0.0,0.0,0.7077373812923504
605,1091,2024-02-18 16:00:00+00:00,22.90042619048793,24.1457373523548,22.58672179663863,24.11721992492676,54904328,0.0,0.0,4.878055861113784
606,1092,2024-02-19 16:00:00+00:00,24.08869953061432,24.868207271138093,24.003143626101902,24.35487365722656,39356500,0.0,0.0,0.9854109762218677
607,1093,2024-02-20 16:00:00+00:00,24.316848129159617,24.706602001412737,23.965118096238,24.16474914550781,35735274,0.0,0.0,-0.7806425703314468
608,1094,2024-02-21 16:00:00+00:00,24.012650987075304,25.581172943115234,24.003144573625004,25.581172943115234,39835345,0.0,0.0,5.8615290772457085
609,1095,2024-02-22 16:00:00+00:00,25.62870263573217,25.68574111518437,25.18191209233419,25.33401107788086,34420636,0.0,0.0,-0.9661866005283959
610,1096,2024-02-25 16:00:00+00:00,25.02981326733606,25.666728453334205,24.65907221433337,24.96327018737793,36818049,0.0,0.0,-1.4634117328014562
611,1097,2024-02-26 16:00:00+00:00,24.716108322143555,25.00129346213389,24.38339111671289,24.716108322143555,32132973,0.0,0.0,-0.9901021115388375
612,1098,2024-02-27 16:00:00+00:00,24.792158250965787,25.08684980924192,23.774995603719987,24.87771415710449,47663097,0.0,0.0,0.6538482226028597
613,1099,2024-02-28 16:00:00+00:00,24.62104612862208,24.96326974886709,24.1837620033427,24.525983810424805,41449561,0.0,0.0,-1.4138370770661712
614,1100,2024-02-29 16:00:00+00:00,24.34536873357452,24.839689551577983,24.221787169201388,24.55450439453125,38372920,0.0,0.0,0.11628721737280134
615,1101,2024-03-03 16:00:00+00:00,24.41191179938481,25.524136812170525,24.28833023509584,25.467100143432617,39277711,0.0,0.0,3.716612374813888
616,1102,2024-03-04 16:00:00+00:00,25.467100289436164,25.961421109936985,25.25796281425984,25.63821029663086,39584573,0.0,0.0,0.6718870709053526
617,1103,2024-03-05 16:00:00+00:00,25.97092726522869,26.50327373525123,25.38154412670877,25.74277877807617,42003055,0.0,0.0,0.40786186022918614
618,1104,2024-03-06 16:00:00+00:00,25.695247030874057,26.41771810481257,25.58117188734149,26.360679626464844,29284280,0.0,0.0,2.400288071911305
619,1105,2024-03-07 16:00:00+00:00,26.36067984534377,26.427222924139087,25.752283909886167,26.170557022094727,31132007,0.0,0.0,-0.7212355943176929
620,1106,2024-03-10 16:00:00+00:00,25.989939314695143,26.06598880813685,24.972776659976155,25.143888473510746,47131262,0.0,0.0,-3.922990816424754
621,1107,2024-03-11 16:00:00+00:00,24.96327023177654,25.14388845852909,24.126723991253225,24.23129272460937,62525721,0.0,0.0,-3.629493305551368
622,1108,2024-03-12 16:00:00+00:00,24.00314349798523,24.231291971079603,23.404253982757865,23.993637084960938,49244843,0.0,0.0,-0.9807798632512466
623,1109,2024-03-13 16:00:00+00:00,23.717959940298748,24.09820742079294,23.271167564200443,23.91758918762207,42934482,0.0,0.0,-0.3169502692300652
624,1110,2024-03-14 16:00:00+00:00,23.670427264792348,23.67993367820621,22.82437641575116,23.489809036254883,88272558,0.0,0.0,-1.788558821758568
625,1111,2024-03-17 16:00:00+00:00,23.318698823831124,23.42326574411392,22.76733954294412,23.138080596923828,59997765,0.0,0.0,-1.4973661079499934
626,1112,2024-03-18 16:00:00+00:00,23.13808092619232,24.0696876876444,22.91943885602431,23.57536506652832,58707051,0.0,0.0,1.8898908566453265
627,1113,2024-03-19 16:00:00+00:00,23.41375916490295,24.09820641437068,23.347216085240905,23.784502029418945,44752536,0.0,0.0,0.8870995732216835
628,1114,2024-03-20 16:00:00+00:00,23.74647668665033,23.93660132802287,23.223636642620267,23.860551834106445,35555428,0.0,0.0,0.31974520464390643
629,1115,2024-03-21 16:00:00+00:00,24.05067474897362,24.411911206250444,23.955614241107792,24.126724243164062,47468040,0.0,0.0,1.115533332624552
630,1116,2024-03-24 16:00:00+00:00,24.1362299990854,25.115368796632094,23.93660076220972,24.706602096557617,45449197,0.0,0.0,2.4034669918269413
631,1117,2024-03-25 16:00:00+00:00,24.849195898215207,24.906234380001123,23.67042780541795,24.012651443481445,45342076,0.0,0.0,-2.8087660551786686
632,1118,2024-03-26 16:00:00+00:00,23.95561330739344,24.345367176573447,23.76548867274631,23.89857482910156,37389439,0.0,0.0,-0.4750687971646461
633,1119,2024-03-27 16:00:00+00:00,23.841539072370946,23.93660139331652,23.366229280806,23.76548957824707,41669173,0.0,0.0,-0.556875260580092
634,1120,2024-03-28 16:00:00+00:00,23.537341216999824,24.37388565666732,23.29968631999437,23.851045608520508,20538929,0.0,0.0,0.3600011268092951
635,1121,2024-03-31 16:00:00+00:00,23.480304060803824,23.6228966334073,22.957462210373823,23.50882148742676,64403367,0.0,0.0,-1.4348390704158054
636,1122,2024-04-01 16:00:00+00:00,23.48030515623626,24.06968830067072,23.375736418639203,24.003145217895508,42094691,0.0,0.0,2.1027159133992557
637,1123,2024-04-02 16:00:00+00:00,24.012651574554727,24.56401087602051,23.813020513540334,24.459442138671875,36074986,0.0,0.0,1.9009880440008953
638,1124,2024-04-07 16:00:00+00:00,24.24079951383951,24.76363956240224,23.860552040960897,24.2122802734375,37832235,0.0,0.0,-1.0104967391860398
639,1125,2024-04-08 16:00:00+00:00,24.43092450924022,24.59252991418992,23.774996475836964,24.10771369934082,24639223,0.0,0.0,-0.4318741271609805
640,1126,2024-04-09 16:00:00+00:00,24.050674371451656,24.7636390482318,24.003144118264817,24.421417236328125,26870496,0.0,0.0,1.3012579330402563
641,1127,2024-04-10 16:00:00+00:00,24.345367462284194,24.915737746593503,24.079193333287044,24.706602096557617,31950533,0.0,0.0,1.1677653981738034
642,1128,2024-04-11 16:00:00+00:00,24.62104722174423,25.26746883838993,24.49746747181514,24.65907287597656,29420846,0.0,0.0,-0.19237457419399862
643,1129,2024-04-14 16:00:00+00:00,24.47845322861481,25.657221244180214,24.47845322861481,25.457592010498047,35842155,0.0,0.0,3.2382366463559187
644,1130,2024-04-15 16:00:00+00:00,25.457592571562348,26.11351876511373,25.25796152031759,25.704753875732425,34574677,0.0,0.0,0.9708768415035207
645,1131,2024-04-16 16:00:00+00:00,25.571667146264364,25.83784128980197,25.1914196648985,25.733272552490234,24776891,0.0,0.0,0.11094709132668523
646,1132,2024-04-17 16:00:00+00:00,25.72376620680972,26.1895695993596,25.276975641669143,25.63821029663086,32027824,0.0,0.0,-0.3694137839074685
647,1133,2024-04-18 16:00:00+00:00,25.58117228458976,26.113518731961737,25.486109965696887,25.8853702545166,23037958,0.0,0.0,0.964029684701595
648,1134,2024-04-21 16:00:00+00:00,25.76179094342724,26.27512457304114,24.564010056777523,24.592529296875,57083283,0.0,0.0,-4.994485089182843
649,1135,2024-04-22 16:00:00+00:00,24.3263558944162,24.74462902928901,23.851046090794405,24.19326972961425,38243569,0.0,0.0,-1.6234994068360598
650,1136,2024-04-23 16:00:00+00:00,24.50697289249616,24.5164793056691,23.74647615712727,23.974624633789062,36318833,0.0,0.0,-0.9037434719191828
651,1137,2024-04-24 16:00:00+00:00,23.974624633789062,24.24079876314261,23.6514138385608,23.974624633789062,28721297,0.0,0.0,0.0
652,1138,2024-04-25 16:00:00+00:00,23.57536561544983,24.088701075444938,23.1666007059863,23.82252693176269,66112215,0.0,0.0,-0.6344111924572515
653,1139,2024-04-28 16:00:00+00:00,23.594377815829784,23.65141448325923,22.56770873628496,23.03351211547852,78677337,0.0,0.0,-3.3120534129071566
654,1140,2024-04-29 16:00:00+00:00,23.02400550862707,23.432772216957225,22.9859816683812,23.31869888305664,33767003,0.0,0.0,1.2381384399753559
655,1141,2024-05-05 16:00:00+00:00,23.651413581493674,23.651413581493674,22.43462171918942,22.71030044555664,67764730,0.0,0.0,-2.6090582521397065
656,1142,2024-05-06 16:00:00+00:00,22.729313210227662,22.86239936651656,22.482151910574803,22.805362701416016,42349873,0.0,0.0,0.41858651798669655
657,1143,2024-05-07 16:00:00+00:00,22.77684493297649,24.088701007135207,22.70079543687765,23.91758918762207,65832436,0.0,0.0,4.877039233131764
658,1144,2024-05-08 16:00:00+00:00,23.803515108511224,24.03166358970029,23.442278653422985,23.67993354797364,31173769,0.0,0.0,-0.993643789865839
659,1145,2024-05-09 16:00:00+00:00,23.68944083421889,24.09820755801389,23.57536568283956,23.72746467590332,31707079,0.0,0.0,0.2007232319017449
660,1146,2024-05-12 16:00:00+00:00,23.52783422246721,23.67993320774124,23.052524440195143,23.24264907836914,36851052,0.0,0.0,-2.0432675979348947
661,1147,2024-05-13 16:00:00+00:00,23.1856112932303,23.280673615163604,22.52968507953277,23.02400588989257,43282156,0.0,0.0,-0.9406982299623112
662,1148,2024-05-14 16:00:00+00:00,22.94795650444427,23.46129195743502,22.710301605058845,23.385242462158203,32460410,0.0,0.0,1.5689562189706185
663,1149,2024-05-15 16:00:00+00:00,23.38524196917725,23.55635378323365,22.98598167409997,23.043018341064453,36815026,0.0,0.0,-1.4634191697928012
664,1150,2024-05-16 16:00:00+00:00,23.04301895901333,23.233143604877483,22.795857644655133,23.195117950439453,21829722,0.0,0.0,0.6600680827647754
665,1151,2024-05-19 16:00:00+00:00,23.195116463599533,24.174255244658625,23.1856100505994,24.088699340820312,40335627,0.0,0.0,3.8524546082936872
666,1152,2024-05-20 16:00:00+00:00,24.126724661075468,24.573517033701027,23.88906976096842,24.564010620117188,35387600,0.0,0.0,1.9731712060161666
667,1153,2024-05-21 16:00:00+00:00,24.57351581388734,25.09635584290419,24.2693178469566,24.62104606628418,44012723,0.0,0.0,0.23219109879508704
668,1154,2024-05-22 16:00:00+00:00,24.811170796927144,24.88722028895019,24.31684819219589,24.345367431640625,24528499,0.0,0.0,-1.1196869292286693
669,1155,2024-05-23 16:00:00+00:00,24.43092431877606,24.678083817912977,24.09820709786608,24.11721992492676,22673296,0.0,0.0,-0.9371290343203054
670,1156,2024-05-26 16:00:00+00:00,24.23129326652514,25.391048520048045,24.164750184960468,24.754135131835938,41095270,0.0,0.0,2.640914702821462
671,1157,2024-05-27 16:00:00+00:00,24.811171695638933,25.27697507779781,24.697096546890872,25.02981376647949,25119981,0.0,0.0,1.1136670022011907
672,1158,2024-05-28 16:00:00+00:00,24.99178923942697,25.305493623416464,24.763638948195588,24.972776412963867,22237544,0.0,0.0,-0.2278776584107356
673,1159,2024-05-29 16:00:00+00:00,24.83968873220136,25.14388851968984,24.25981202357942,24.411911010742188,31940874,0.0,0.0,-2.245907274973735
674,1160,2024-05-30 16:00:00+00:00,24.66857941057518,24.88722148399492,24.421418096341263,24.74462890625,31916024,0.0,0.0,1.3629326084361182
675,1161,2024-06-02 16:00:00+00:00,24.716109678974664,25.14388922560673,24.46894836460536,25.105863571166992,28617303,0.0,0.0,1.4598508075655658
676,1162,2024-06-03 16:00:00+00:00,24.906232986811084,24.925243999846625,24.22178574897029,24.259811401367188,46323155,0.0,0.0,-3.369938530102823
677,1163,2024-06-04 16:00:00+00:00,24.411910166842542,24.88721993858585,24.3168478498613,24.449934005737305,27796109,0.0,0.0,0.7836936620183366
678,1164,2024-06-05 16:00:00+00:00,24.61153980771654,25.771296830376148,24.354873904733847,25.3435173034668,38648339,0.0,0.0,3.6547472787444413
679,1165,2024-06-06 16:00:00+00:00,25.38154383106013,25.619198729054467,25.200925600898803,25.391048431396484,25061274,0.0,0.0,0.18754747954097262
680,1166,2024-06-10 16:00:00+00:00,25.372036605982725,25.619197909570417,24.972776317596907,25.248455047607425,37818133,0.0,0.0,-0.5615891922475358
681,1167,2024-06-11 16:00:00+00:00,25.33401088763824,26.64586689458072,25.077343171519548,26.436729431152344,57271837,0.0,0.0,4.706325124861532
682,1168,2024-06-12 16:00:00+00:00,26.38919924125931,26.579322065635907,26.06598844533988,26.34166717529297,27546478,0.0,0.0,-0.3595840253498128
683,1169,2024-06-13 16:00:00+00:00,26.34166803122517,26.474756007092488,25.76179131289698,26.027963638305664,31911831,0.0,0.0,-1.1909023635434224
684,1170,2024-06-16 16:00:00+00:00,25.83784128980197,26.237101598526888,25.571667146264364,25.733272552490234,25778974,0.0,0.0,-1.1322095339864724
685,1171,2024-06-17 16:00:00+00:00,25.818828206764778,25.97092719780492,25.46709996992057,25.837841033935547,17555045,0.0,0.0,0.4063551622982109
686,1172,2024-06-18 16:00:00+00:00,25.80932211698857,26.19907601306425,25.552654386452,25.63821029663086,17719626,0.0,0.0,-0.7726293270497786
687,1173,2024-06-19 16:00:00+00:00,25.666728677964752,26.50327311115857,25.59067918403804,26.22759437561035,27123423,0.0,0.0,2.29885031817898
688,1174,2024-06-20 16:00:00+00:00,26.06598879256007,26.4652490861812,25.704754152218552,25.9614200592041,27332595,0.0,0.0,-1.0148636302449887
689,1175,2024-06-23 16:00:00+00:00,25.85685342774373,26.40821271431418,25.41956747596001,25.67623519897461,21670863,0.0,0.0,-1.0984948418812923
690,1176,2024-06-24 16:00:00+00:00,25.923396832462128,25.93290324600696,25.324505471278574,25.47660446166992,19498480,0.0,0.0,-0.7774922443172794
691,1177,2024-06-25 16:00:00+00:00,25.47660446166992,25.71425936080178,25.21993854861139,25.47660446166992,21056243,0.0,0.0,0.0
692,1178,2024-06-26 16:00:00+00:00,25.666728669227133,25.666728669227133,25.07734373162355,25.314998626708984,26530599,0.0,0.0,-0.6343303527912125
693,1179,2024-06-27 16:00:00+00:00,25.290000915527344,25.84000015258789,25.030000686645508,25.770000457763672,25169151,1.315,0.0,1.7973606784028373
694,1180,2024-06-30 16:00:00+00:00,25.770000457763672,27.25,25.57999992370605,26.8700008392334,28066113,0.0,0.0,4.268530702095252
695,1181,2024-07-01 16:00:00+00:00,26.8799991607666,27.1200008392334,26.43000030517578,26.799999237060547,19246335,0.0,0.0,-0.2605195384684955
696,1182,2024-07-02 16:00:00+00:00,26.65999984741211,26.989999771118164,26.07999992370605,26.200000762939453,22030324,0.0,0.0,-2.2388003403051693
697,1183,2024-07-03 16:00:00+00:00,26.31999969482422,26.700000762939453,26.020000457763672,26.280000686645508,21637468,0.0,0.0,0.30534321136057585
698,1184,2024-07-04 16:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,26.0,26.68000030517578,25.920000076293945,26.39999961853028,21309148,0.0,0.0,0.45661692827030365
700,1186,2024-07-08 16:00:00+00:00,26.39999961853028,26.700000762939453,25.89999961853028,26.61000061035156,21952609,0.0,0.0,0.795458313847397
701,1187,2024-07-09 16:00:00+00:00,26.40999984741211,26.559999465942383,25.270000457763672,25.39999961853028,39188567,0.0,0.0,-4.5471663437338545
702,1188,2024-07-10 16:00:00+00:00,25.280000686645508,25.59000015258789,25.0,25.39999961853028,23563972,0.0,0.0,0.0
703,1189,2024-07-11 16:00:00+00:00,25.57999992370605,25.59000015258789,24.64999961853028,24.93000030517578,20114307,0.0,0.0,-1.8503910252487432
704,1190,2024-07-14 16:00:00+00:00,24.809999465942383,25.61000061035156,24.59000015258789,25.540000915527344,23386646,0.0,0.0,2.446853601621979
705,1191,2024-07-15 16:00:00+00:00,25.450000762939453,25.65999984741211,25.32999992370605,25.59000015258789,18604935,0.0,0.0,0.1957683448247316
706,1192,2024-07-16 16:00:00+00:00,25.59000015258789,25.65999984741211,24.76000022888184,25.030000686645508,19028379,0.0,0.0,-2.1883527260774582
707,1193,2024-07-17 16:00:00+00:00,25.11000061035156,25.36000061035156,24.790000915527344,25.209999084472656,17413508,0.0,0.0,0.7191306148192966
708,1194,2024-07-18 16:00:00+00:00,25.13999938964844,25.799999237060547,24.959999084472656,25.39999961853028,27921907,0.0,0.0,0.7536713247032534
709,1195,2024-07-21 16:00:00+00:00,25.32999992370605,25.32999992370605,23.63999938964844,24.25,51557524,0.0,0.0,-4.52755762126591
710,1196,2024-07-22 16:00:00+00:00,24.21999931335449,24.38999938964844,23.8700008392334,23.8700008392334,22692326,0.0,0.0,-1.5670068485220678
711,1197,2024-07-23 16:00:00+00:00,23.96999931335449,24.34000015258789,23.6299991607666,24.25,24158809,0.0,0.0,1.5919528588454135
712,1198,2024-07-24 16:00:00+00:00,24.14999961853028,24.18000030517578,23.350000381469727,23.739999771118164,26999221,0.0,0.0,-2.1030937273477823
713,1199,2024-07-25 16:00:00+00:00,23.700000762939453,23.89999961853028,23.40999984741211,23.76000022888184,16904511,0.0,0.0,0.0842479273652108
714,1200,2024-07-28 16:00:00+00:00,23.76000022888184,23.850000381469727,23.350000381469727,23.549999237060547,18684222,0.0,0.0,-0.8838425496562996
715,1201,2024-07-29 16:00:00+00:00,23.559999465942383,23.57999992370605,22.75,22.93000030517578,22398980,0.0,0.0,-2.632691940427223
716,1202,2024-07-30 16:00:00+00:00,23.0,23.65999984741211,22.729999542236328,23.38999938964844,25172729,0.0,0.0,2.006101519191117
717,1203,2024-07-31 16:00:00+00:00,23.56999969482422,23.950000762939453,23.13999938964844,23.15999984741211,21207850,0.0,0.0,-0.9833242763491512
718,1204,2024-08-01 16:00:00+00:00,23.030000686645508,23.420000076293945,22.770000457763672,23.3700008392334,21655428,0.0,0.0,0.906740039744669
719,1205,2024-08-04 16:00:00+00:00,23.299999237060547,23.549999237060547,23.0,23.1299991607666,23325736,0.0,0.0,-1.0269647832612971
720,1206,2024-08-05 16:00:00+00:00,23.40999984741211,23.40999984741211,22.40999984741211,22.63999938964844,26037500,0.0,0.0,-2.1184599606441146
721,1207,2024-08-06 16:00:00+00:00,22.57999992370605,23.34000015258789,22.39999961853028,23.01000022888184,24716819,0.0,0.0,1.634279369294389
722,1208,2024-08-07 16:00:00+00:00,23.1200008392334,23.1299991607666,22.57999992370605,22.600000381469727,17284599,0.0,0.0,-1.7818333043625345
723,1209,2024-08-08 16:00:00+00:00,22.71999931335449,22.76000022888184,22.290000915527344,22.61000061035156,21638794,0.0,0.0,0.044248799615198564
724,1210,2024-08-11 16:00:00+00:00,22.40999984741211,23.299999237060547,22.34000015258789,23.09000015258789,17167749,0.0,0.0,2.1229523630201586
725,1211,2024-08-12 16:00:00+00:00,23.170000076293945,23.25,22.729999542236328,23.14999961853028,11731500,0.0,0.0,0.2598504354520914
726,1212,2024-08-13 16:00:00+00:00,23.09000015258789,23.25,22.82999992370605,23.030000686645508,10618536,0.0,0.0,-0.5183539259703496
727,1213,2024-08-14 16:00:00+00:00,23.049999237060547,23.979999542236328,22.96999931335449,23.81999969482422,24002686,0.0,0.0,3.4303038846056566
