,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
589,1084,2024-01-08 16:00:00+00:00,16256.099609375,16414.7890625,16190.01953125,16190.01953125,1937380500,0.0,0.0,-0.21221467382881443
590,1085,2024-01-09 16:00:00+00:00,16143.9697265625,16247.2998046875,16036.419921875,16097.2802734375,1788113700,0.0,0.0,-0.572817454812169
591,1086,2024-01-10 16:00:00+00:00,16154.169921875,16459.919921875,16106.830078125,16302.0400390625,1970866100,0.0,0.0,1.2720146642590135
592,1087,2024-01-11 16:00:00+00:00,16216.9697265625,16393.740234375,16185.91015625,16244.580078125,1534599800,0.0,0.0,-0.3524709839984208
593,1088,2024-01-14 16:00:00+00:00,16258.2802734375,16334.7099609375,16104.5,16216.330078125,1368415400,0.0,0.0,-0.17390415673497195
594,1089,2024-01-15 16:00:00+00:00,16030.25,16197.0400390625,15834.41015625,15865.919921875,2139164100,0.0,0.0,-2.1608474578516668
595,1090,2024-01-16 16:00:00+00:00,15764.3798828125,15764.3798828125,15194.9404296875,15276.900390625,3952310100,0.0,0.0,-3.7124826934106347
596,1091,2024-01-17 16:00:00+00:00,15301.1904296875,15463.6904296875,15183.9599609375,15391.7900390625,2815987000,0.0,0.0,0.7520481609476493
597,1092,2024-01-18 16:00:00+00:00,15404.6904296875,15540.75,15207.990234375,15308.6904296875,2242257300,0.0,0.0,-0.5398956792166731
598,1093,2024-01-21 16:00:00+00:00,15349.0498046875,15362.91015625,14794.16015625,14961.1796875,2812384600,0.0,0.0,-2.27002266316384
599,1094,2024-01-22 16:00:00+00:00,15038.330078125,15516.7998046875,14994.3701171875,15353.98046875,2804009700,0.0,0.0,2.625466637354701
600,1095,2024-01-23 16:00:00+00:00,15602.4501953125,15975.1103515625,15412.099609375,15899.8701171875,3597683500,0.0,0.0,3.5553623996627426
601,1096,2024-01-24 16:00:00+00:00,15989.9404296875,16254.9296875,15828.9296875,16211.9599609375,4096404800,0.0,0.0,1.9628452399283125
602,1097,2024-01-25 16:00:00+00:00,16158.7197265625,16240.9599609375,15888.0400390625,15952.23046875,3314021500,0.0,0.0,-1.6020856997754462
603,1098,2024-01-28 16:00:00+00:00,16046.25,16258.4501953125,16012.58984375,16077.240234375,2923198800,0.0,0.0,0.7836506993168735
604,1099,2024-01-29 16:00:00+00:00,15896.66015625,15896.66015625,15654.9697265625,15703.4501953125,2565524400,0.0,0.0,-2.3249639466311756
605,1100,2024-01-30 16:00:00+00:00,15652.0498046875,15744.0400390625,15411.66015625,15485.0703125,2594937800,0.0,0.0,-1.3906490618073697
606,1101,2024-01-31 16:00:00+00:00,15522.8603515625,15805.0595703125,15434.8203125,15566.2099609375,2454568100,0.0,0.0,0.5239863093937869
607,1102,2024-02-01 16:00:00+00:00,15756.1201171875,15912.6103515625,15435.849609375,15533.5595703125,2475955200,0.0,0.0,-0.20975170389538889
608,1103,2024-02-04 16:00:00+00:00,15336.8603515625,15669.76953125,15336.8603515625,15510.009765625,2313277300,0.0,0.0,-0.1516059766011879
609,1104,2024-02-05 16:00:00+00:00,15541.23046875,16154.0498046875,15541.23046875,16136.8701171875,3314171100,0.0,0.0,4.0416502699554435
610,1105,2024-02-06 16:00:00+00:00,16282.3896484375,16408.150390625,16035.4296875,16081.8896484375,2809645100,0.0,0.0,-0.3407133375352589
611,1106,2024-02-07 16:00:00+00:00,15988.6201171875,16093.51953125,15821.8603515625,15878.0703125,1940615100,0.0,0.0,-1.2673842464607565
612,1107,2024-02-08 16:00:00+00:00,15709.2998046875,15754.009765625,15531.0302734375,15746.580078125,745466400,0.0,0.0,-0.8281247770485334
613,1108,2024-02-13 16:00:00+00:00,15579.41015625,15911.0498046875,15456.3203125,15879.3798828125,1403032800,0.0,0.0,0.8433564877492694
614,1109,2024-02-14 16:00:00+00:00,15824.2099609375,16029.01953125,15751.3603515625,15944.6298828125,1056900200,0.0,0.0,0.4109102526769659
615,1110,2024-02-15 16:00:00+00:00,16007.5400390625,16394.16015625,15937.2802734375,16339.9599609375,1742961100,0.0,0.0,2.479393256729945
616,1111,2024-02-18 16:00:00+00:00,16334.4697265625,16334.4697265625,16137.98046875,16155.6103515625,2185820800,0.0,0.0,-1.1282133482316214
617,1112,2024-02-19 16:00:00+00:00,16222.08984375,16274.5595703125,16055.080078125,16247.509765625,2205924400,0.0,0.0,0.5688390104903185
618,1113,2024-02-20 16:00:00+00:00,16182.9296875,16756.009765625,16138.8095703125,16503.099609375,3844263000,0.0,0.0,1.5731016471875137
619,1114,2024-02-21 16:00:00+00:00,16489.83984375,16742.94921875,16424.7890625,16742.94921875,2739673200,0.0,0.0,1.4533609749210141
620,1115,2024-02-22 16:00:00+00:00,16654.6796875,16895.8203125,16654.6796875,16725.859375,2903143800,0.0,0.0,-0.1020718842703161
621,1116,2024-02-25 16:00:00+00:00,16684.9609375,16777.41015625,16590.7109375,16634.740234375,2253549700,0.0,0.0,-0.5447800234479772
622,1117,2024-02-26 16:00:00+00:00,16645.630859375,16828.669921875,16453.5,16790.80078125,2423909600,0.0,0.0,0.938160408134947
623,1118,2024-02-27 16:00:00+00:00,16833.609375,16844.330078125,16517.83984375,16536.849609375,2587721800,0.0,0.0,-1.5124422901770296
624,1119,2024-02-28 16:00:00+00:00,16429.5703125,16695.359375,16429.5703125,16511.439453125,3380825500,0.0,0.0,-0.15365778156194443
625,1120,2024-02-29 16:00:00+00:00,16390.890625,16651.669921875,16321.1201171875,16589.439453125,2880658500,0.0,0.0,0.47239975788566646
626,1121,2024-03-03 16:00:00+00:00,16629.55078125,16645.9609375,16473.650390625,16595.970703125,2519017900,0.0,0.0,0.0393699257799085
627,1122,2024-03-04 16:00:00+00:00,16343.9501953125,16450.369140625,16095.6796875,16162.6396484375,2697889500,0.0,0.0,-2.6110618199989055
628,1123,2024-03-05 16:00:00+00:00,16167.4501953125,16545.05078125,16145.2197265625,16438.08984375,2488701100,0.0,0.0,1.704240156954362
629,1124,2024-03-06 16:00:00+00:00,16417.76953125,16512.41015625,16136.1201171875,16229.7802734375,2535414300,0.0,0.0,-1.267237083460171
630,1125,2024-03-07 16:00:00+00:00,16275.3896484375,16489.73046875,16275.3896484375,16353.3896484375,2596313300,0.0,0.0,0.7616207546710108
631,1126,2024-03-10 16:00:00+00:00,16416.169921875,16625.640625,16416.169921875,16587.5703125,2494031000,0.0,0.0,1.432000760067953
632,1127,2024-03-11 16:00:00+00:00,16701.94921875,17154.869140625,16613.44921875,17093.5,4001753000,0.0,0.0,3.0500530093834355
633,1128,2024-03-12 16:00:00+00:00,17059.109375,17214.669921875,17050.869140625,17082.109375,2801014000,0.0,0.0,-0.06663717202445296
634,1129,2024-03-13 16:00:00+00:00,17120.5390625,17209.8203125,16878.109375,16961.66015625,2699096400,0.0,0.0,-0.7051191167659843
635,1130,2024-03-14 16:00:00+00:00,16758.359375,16821.130859375,16550.419921875,16720.890625,3776694200,0.0,0.0,-1.4194927208306396
636,1131,2024-03-17 16:00:00+00:00,16690.259765625,16801.640625,16641.580078125,16737.119140625,2241776800,0.0,0.0,0.09705533029882307
637,1132,2024-03-18 16:00:00+00:00,16628.0703125,16682.5390625,16492.08984375,16529.48046875,2433582900,0.0,0.0,-1.2405878821225014
638,1133,2024-03-19 16:00:00+00:00,16559.009765625,16654.080078125,16430.119140625,16543.0703125,2291672600,0.0,0.0,0.08221579483815855
639,1134,2024-03-20 16:00:00+00:00,16762.830078125,16973.51953125,16762.830078125,16863.099609375,3220967100,0.0,0.0,1.9345217715310392
640,1135,2024-03-21 16:00:00+00:00,16745.26953125,16747.19921875,16341.6103515625,16499.470703125,3110411500,0.0,0.0,-2.1563586450491057
641,1136,2024-03-24 16:00:00+00:00,16531.94921875,16612.640625,16441.30078125,16473.640625,2624506500,0.0,0.0,-0.15655094996537278
642,1137,2024-03-25 16:00:00+00:00,16548.5,16728.900390625,16452.55078125,16618.3203125,2745765700,0.0,0.0,0.8782496279567731
643,1138,2024-03-26 16:00:00+00:00,16530.439453125,16612.0,16354.8095703125,16392.83984375,2769889600,0.0,0.0,-1.3568186465896748
644,1139,2024-03-27 16:00:00+00:00,16378.400390625,16725.609375,16345.900390625,16541.419921875,3203421300,0.0,0.0,0.9063718034288515
645,1140,2024-04-01 16:00:00+00:00,16811.740234375,17007.33984375,16811.740234375,16931.51953125,3983141300,0.0,0.0,2.3583199702168045
646,1141,2024-04-02 16:00:00+00:00,16926.849609375,16926.849609375,16689.189453125,16725.099609375,2667363200,0.0,0.0,-1.219145874615779
647,1142,2024-04-04 16:00:00+00:00,16787.9296875,16839.55078125,16480.359375,16723.919921875,1804396100,0.0,0.0,-0.007053395959077946
648,1143,2024-04-07 16:00:00+00:00,16650.830078125,16895.060546875,16580.529296875,16732.849609375,2636773000,0.0,0.0,0.05339470376390931
649,1144,2024-04-08 16:00:00+00:00,16819.1796875,17006.849609375,16805.990234375,16828.0703125,2120056900,0.0,0.0,0.5690644770490971
650,1145,2024-04-09 16:00:00+00:00,16926.01953125,17190.5,16918.359375,17139.169921875,2549074700,0.0,0.0,1.8486944943646444
651,1146,2024-04-10 16:00:00+00:00,16856.189453125,17141.359375,16856.189453125,17095.029296875,2480545300,0.0,0.0,-0.2575423734125115
652,1147,2024-04-11 16:00:00+00:00,16978.69921875,17031.310546875,16721.689453125,16721.689453125,2840321200,0.0,0.0,-2.1839087682537506
653,1148,2024-04-14 16:00:00+00:00,16487.359375,16647.08984375,16465.400390625,16600.4609375,2561790600,0.0,0.0,-0.7249776762380034
654,1149,2024-04-15 16:00:00+00:00,16367.6904296875,16449.240234375,16208.6396484375,16248.9697265625,3092911600,0.0,0.0,-2.117358139998937
655,1150,2024-04-16 16:00:00+00:00,16225.5400390625,16316.6904296875,16155.830078125,16251.83984375,2450526000,0.0,0.0,0.01766337949911101
656,1151,2024-04-17 16:00:00+00:00,16253.240234375,16507.599609375,16206.5498046875,16385.869140625,3228014900,0.0,0.0,0.8247022993310038
657,1152,2024-04-18 16:00:00+00:00,16246.33984375,16254.900390625,16044.4501953125,16224.1396484375,3393743300,0.0,0.0,-0.9870058817113891
658,1153,2024-04-21 16:00:00+00:00,16410.830078125,16637.8203125,16410.830078125,16511.689453125,2915063300,0.0,0.0,1.7723578008969731
659,1154,2024-04-22 16:00:00+00:00,16679.390625,16846.130859375,16599.2109375,16828.9296875,2993655900,0.0,0.0,1.9213069339488964
660,1155,2024-04-23 16:00:00+00:00,16993.169921875,17217.859375,16934.650390625,17201.26953125,3314752700,0.0,0.0,2.212498659534856
661,1156,2024-04-24 16:00:00+00:00,17144.119140625,17438.830078125,17109.5703125,17284.5390625,3147284200,0.0,0.0,0.4840894510647731
662,1157,2024-04-25 16:00:00+00:00,17336.19921875,17758.240234375,17336.19921875,17651.150390625,3850968700,0.0,0.0,2.1210361861508265
663,1158,2024-04-28 16:00:00+00:00,17737.9296875,18031.16015625,17679.189453125,17746.91015625,4850882200,0.0,0.0,0.5425128872952101
664,1159,2024-04-29 16:00:00+00:00,17843.439453125,17902.01953125,17686.939453125,17763.029296875,3679962400,0.0,0.0,0.09082787078471544
665,1160,2024-05-01 16:00:00+00:00,17760.6796875,18217.8203125,17740.619140625,18207.130859375,2424963300,0.0,0.0,2.500145414825883
666,1161,2024-05-02 16:00:00+00:00,18543.30078125,18604.169921875,18362.220703125,18475.919921875,2476085800,0.0,0.0,1.4762845644161304
667,1162,2024-05-05 16:00:00+00:00,18488.55078125,18590.169921875,18389.5390625,18578.30078125,3438627300,0.0,0.0,0.5541313223261124
668,1163,2024-05-06 16:00:00+00:00,18577.55078125,18638.810546875,18411.01953125,18479.369140625,2494399700,0.0,0.0,-0.5325117823738013
669,1164,2024-05-07 16:00:00+00:00,18510.5390625,18606.560546875,18298.359375,18313.859375,2911676300,0.0,0.0,-0.8956461898969481
670,1165,2024-05-08 16:00:00+00:00,18306.25,18560.759765625,18278.109375,18537.810546875,2904974500,0.0,0.0,1.222850778141904
671,1166,2024-05-09 16:00:00+00:00,18669.4296875,18993.279296875,18657.509765625,18963.6796875,6506899800,0.0,0.0,2.2973001021244777
672,1167,2024-05-12 16:00:00+00:00,18904.580078125,19123.48046875,18827.599609375,19115.060546875,3760625900,0.0,0.0,0.7982673292820097
673,1168,2024-05-13 16:00:00+00:00,19203.8203125,19301.130859375,19072.640625,19073.7109375,3455242600,0.0,0.0,-0.21631953125965664
674,1169,2024-05-15 16:00:00+00:00,19262.7890625,19442.900390625,19114.380859375,19376.529296875,5813458500,0.0,0.0,1.5876216241677454
675,1170,2024-05-16 16:00:00+00:00,19525.119140625,19602.240234375,19342.9609375,19553.609375,4376057600,0.0,0.0,0.91388955891889
676,1171,2024-05-19 16:00:00+00:00,19621.4296875,19706.119140625,19574.560546875,19636.220703125,3501238100,0.0,0.0,0.42248633764065957
677,1172,2024-05-20 16:00:00+00:00,19473.669921875,19487.359375,19175.80078125,19220.619140625,3517186600,0.0,0.0,-2.116504844712097
678,1173,2024-05-21 16:00:00+00:00,19225.259765625,19359.6796875,19149.41015625,19195.599609375,2837605100,0.0,0.0,-0.130170266977081
679,1174,2024-05-22 16:00:00+00:00,19024.41015625,19024.41015625,18776.2109375,18868.7109375,3166005900,0.0,0.0,-1.7029354567041022
680,1175,2024-05-23 16:00:00+00:00,18742.279296875,18867.91015625,18532.41015625,18608.939453125,3549017600,0.0,0.0,-1.3767314854494117
681,1176,2024-05-26 16:00:00+00:00,18606.01953125,18871.130859375,18504.529296875,18827.349609375,2906070700,0.0,0.0,1.1736840608255195
682,1177,2024-05-27 16:00:00+00:00,18814.009765625,19000.51953125,18776.099609375,18821.16015625,2432705400,0.0,0.0,-0.03287479785215597
683,1178,2024-05-28 16:00:00+00:00,18659.41015625,18694.55078125,18425.08984375,18477.009765625,3215579000,0.0,0.0,-1.828529101117693
684,1179,2024-05-29 16:00:00+00:00,18423.779296875,18537.919921875,18163.2109375,18230.189453125,3492796500,0.0,0.0,-1.3358239002459693
685,1180,2024-05-30 16:00:00+00:00,18409.619140625,18551.1796875,18077.390625,18079.609375,5337054200,0.0,0.0,-0.8259929416103096
686,1181,2024-06-02 16:00:00+00:00,18283.560546875,18573.810546875,18283.560546875,18403.0390625,3140936400,0.0,0.0,1.7889196651960315
687,1182,2024-06-03 16:00:00+00:00,18335.44921875,18541.029296875,18335.44921875,18444.109375,2971467000,0.0,0.0,0.22317135968965562
688,1183,2024-06-04 16:00:00+00:00,18489.779296875,18724.619140625,18375.26953125,18424.9609375,3250805000,0.0,0.0,-0.103818715833226
689,1184,2024-06-05 16:00:00+00:00,18577.580078125,18700.6796875,18383.80078125,18476.80078125,2797746800,0.0,0.0,0.281356600569449
690,1185,2024-06-06 16:00:00+00:00,18562.48046875,18575.689453125,18302.330078125,18366.94921875,3310059200,0.0,0.0,-0.5945377871448221
691,1186,2024-06-10 16:00:00+00:00,18163.119140625,18267.689453125,17994.099609375,18176.33984375,3528461800,0.0,0.0,-1.0377846245984923
692,1187,2024-06-11 16:00:00+00:00,18032.400390625,18063.720703125,17848.759765625,17937.83984375,3139463400,0.0,0.0,-1.3121453606734224
693,1188,2024-06-12 16:00:00+00:00,18104.130859375,18173.529296875,17971.5703125,18112.630859375,2331253000,0.0,0.0,0.9744262249386848
694,1189,2024-06-13 16:00:00+00:00,18028.0703125,18109.890625,17927.16015625,17941.779296875,2621288300,0.0,0.0,-0.9432730332025074
695,1190,2024-06-16 16:00:00+00:00,17848.869140625,18122.80078125,17752.9609375,17936.119140625,2118421200,0.0,0.0,-0.03154735188937163
696,1191,2024-06-17 16:00:00+00:00,17961.890625,18043.48046875,17854.7890625,17915.55078125,2550030800,0.0,0.0,-0.11467563977323181
697,1192,2024-06-18 16:00:00+00:00,18056.220703125,18448.66015625,18039.009765625,18430.390625,3513293400,0.0,0.0,2.8737036892486634
698,1193,2024-06-19 16:00:00+00:00,18453.630859375,18520.369140625,18274.19921875,18335.3203125,2682897600,0.0,0.0,-0.515834495504619
699,1194,2024-06-20 16:00:00+00:00,18199.140625,18240.130859375,17968.369140625,18028.51953125,3426213700,0.0,0.0,-1.6732774558666397
700,1195,2024-06-23 16:00:00+00:00,17906.359375,18032.669921875,17789.5703125,18027.7109375,2716259500,0.0,0.0,-0.0044850812547236885
701,1196,2024-06-24 16:00:00+00:00,18088.01953125,18231.4609375,17959.0703125,18072.900390625,2333709800,0.0,0.0,0.25066661697465964
702,1197,2024-06-25 16:00:00+00:00,17934.630859375,18156.349609375,17934.630859375,18089.9296875,2308525600,0.0,0.0,0.09422558918010804
703,1198,2024-06-26 16:00:00+00:00,17946.0,17961.919921875,17677.330078125,17716.470703125,2806087800,0.0,0.0,-2.0644579101546046
704,1199,2024-06-27 16:00:00+00:00,17583.189453125,17865.470703125,17583.189453125,17718.609375,2826596300,0.0,0.0,0.012071658688905806
705,1200,2024-07-01 16:00:00+00:00,17669.419921875,17986.140625,17669.419921875,17769.140625,3374290200,0.0,0.0,0.28518744857763956
706,1201,2024-07-02 16:00:00+00:00,17841.76953125,18017.759765625,17808.26953125,17978.5703125,3089691800,0.0,0.0,1.1786146101255168
707,1202,2024-07-03 16:00:00+00:00,18079.720703125,18133.30078125,17942.080078125,18028.279296875,2994630800,0.0,0.0,0.276490196444823
708,1203,2024-07-04 16:00:00+00:00,18035.76953125,18105.009765625,17799.609375,17799.609375,2886550200,0.0,0.0,-1.2683957138085677
709,1204,2024-07-07 16:00:00+00:00,17667.970703125,17735.580078125,17453.560546875,17524.060546875,2348970100,0.0,0.0,-1.5480610968463981
710,1205,2024-07-08 16:00:00+00:00,17481.0,17617.640625,17376.48046875,17523.23046875,2618911600,0.0,0.0,-0.004736791012449615
711,1206,2024-07-09 16:00:00+00:00,17613.5,17765.880859375,17455.080078125,17471.669921875,2641974200,0.0,0.0,-0.29424110449811636
712,1207,2024-07-10 16:00:00+00:00,17629.130859375,17864.08984375,17621.05078125,17832.330078125,2231597400,0.0,0.0,2.0642569248543463
713,1208,2024-07-11 16:00:00+00:00,18020.169921875,18317.310546875,18020.169921875,18293.380859375,3059027200,0.0,0.0,2.585476935600095
714,1209,2024-07-14 16:00:00+00:00,18201.48046875,18243.390625,17946.490234375,18015.939453125,2326339500,0.0,0.0,-1.5166218228481076
715,1210,2024-07-15 16:00:00+00:00,17845.060546875,17899.55078125,17727.98046875,17727.98046875,2334968300,0.0,0.0,-1.598356750277885
716,1211,2024-07-16 16:00:00+00:00,17741.76953125,17807.6796875,17658.6796875,17739.41015625,2757015800,0.0,0.0,0.06447258626072205
717,1212,2024-07-17 16:00:00+00:00,17653.23046875,17864.119140625,17623.740234375,17778.41015625,2018291500,0.0,0.0,0.21984947445539138
718,1213,2024-07-18 16:00:00+00:00,17603.80078125,17629.970703125,17376.23046875,17417.6796875,2811638800,0.0,0.0,-2.0290367112673735
719,1214,2024-07-21 16:00:00+00:00,17465.130859375,17693.349609375,17313.880859375,17635.880859375,2133630300,0.0,0.0,1.2527568297836744
720,1215,2024-07-22 16:00:00+00:00,17679.55078125,17707.6796875,17451.859375,17469.359375,2216456000,0.0,0.0,-0.9442198305988136
721,1216,2024-07-23 16:00:00+00:00,17454.4296875,17516.94921875,17251.259765625,17311.05078125,2208182400,0.0,0.0,-0.90620720744089
722,1217,2024-07-24 16:00:00+00:00,17260.830078125,17288.4609375,16964.51953125,17021.91015625,2401390700,0.0,0.0,-1.6702661707466926
723,1218,2024-07-25 16:00:00+00:00,17079.669921875,17229.189453125,16924.580078125,17021.310546875,2374210700,0.0,0.0,-0.003522573962000397
724,1219,2024-07-28 16:00:00+00:00,17196.44921875,17358.66015625,17154.119140625,17238.33984375,2258413800,0.0,0.0,1.275044575899864
725,1220,2024-07-29 16:00:00+00:00,17194.369140625,17194.369140625,16971.599609375,17002.91015625,2552688900,0.0,0.0,-1.3657329512816063
726,1221,2024-07-30 16:00:00+00:00,17070.859375,17400.240234375,17015.830078125,17344.599609375,2678950500,0.0,0.0,2.0095939458893097
727,1222,2024-07-31 16:00:00+00:00,17327.849609375,17408.94921875,17248.119140625,17304.9609375,1933874700,0.0,0.0,-0.22853610211661657
728,1223,2024-08-01 16:00:00+00:00,17025.259765625,17075.51953125,16865.9296875,16945.509765625,2433818600,0.0,0.0,-2.077156794362167
729,1224,2024-08-04 16:00:00+00:00,16676.8203125,16944.58984375,16441.439453125,16698.359375,3667470600,0.0,0.0,-1.4585007712565767
730,1225,2024-08-05 16:00:00+00:00,16861.30078125,16908.970703125,16611.140625,16647.33984375,2425958000,0.0,0.0,-0.3055361913361643
731,1226,2024-08-06 16:00:00+00:00,16684.779296875,16988.259765625,16684.779296875,16877.859375,2267420200,0.0,0.0,1.3847229251858328
732,1227,2024-08-07 16:00:00+00:00,16773.0390625,17023.099609375,16665.060546875,16891.830078125,2114356200,0.0,0.0,0.08277532603271354
733,1228,2024-08-08 16:00:00+00:00,17097.359375,17252.220703125,17079.349609375,17090.23046875,2145406500,0.0,0.0,1.1745346105625831
734,1229,2024-08-11 16:00:00+00:00,17102.98046875,17162.759765625,17002.9296875,17111.650390625,1793074600,0.0,0.0,0.12533430672083679
735,1230,2024-08-12 16:00:00+00:00,17160.2109375,17252.880859375,17074.689453125,17174.060546875,1934995900,0.0,0.0,0.364723184644955
736,1231,2024-08-13 16:00:00+00:00,17233.6796875,17254.23046875,17055.69921875,17113.359375,1574534000,0.0,0.0,-0.35344682586463394
737,1232,2024-08-14 16:00:00+00:00,17008.2109375,17283.650390625,16926.470703125,17094.91015625,0,0.0,0.0,-0.10780594473432936
