,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,68.25575511818958,69.33450839586254,68.05962087935508,68.79513549804688,23613532,0.0,0.0,-0.3551122628823067
563,1058,2023-11-28 16:00:00+00:00,69.2364417414451,69.43258346363852,67.27506941176087,67.86347961425781,23118852,0.0,0.0,-1.3542467458553253
564,1059,2023-11-29 16:00:00+00:00,67.86347417950363,68.25575011043392,65.50983355800399,66.0982437133789,57029830,0.0,0.0,-2.601157369048368
565,1060,2023-11-30 16:00:00+00:00,66.53955456982783,66.63762168958198,65.50983858934687,65.55886840820312,33314587,0.0,0.0,-0.8160206306156437
566,1061,2023-12-03 16:00:00+00:00,63.35232096284768,65.65693181596345,63.35232096284768,64.92141723632812,33869354,0.0,0.0,-0.9723340065998398
567,1062,2023-12-04 16:00:00+00:00,63.49942539433496,63.74459692095401,61.29288165476347,62.322601318359375,47091234,0.0,0.0,-4.003017846188561
568,1063,2023-12-05 16:00:00+00:00,60.80253841541944,62.56777265346943,60.4102624776214,61.97936248779297,50551266,0.0,0.0,-0.5507453528986295
569,1064,2023-12-06 16:00:00+00:00,61.78322582970728,61.78322582970728,60.60640173236587,61.43998718261719,33387547,0.0,0.0,-0.8702498436992001
570,1065,2023-12-07 16:00:00+00:00,61.194814177143336,63.35232060576304,61.04770976563718,62.61680603027344,32337037,0.0,0.0,1.9153956594398558
571,1066,2023-12-10 16:00:00+00:00,63.205216569575605,63.3032911658562,61.63612029562191,62.322601318359375,22017035,0.0,0.0,-0.4698494390975805
572,1067,2023-12-11 16:00:00+00:00,61.7832242538276,61.97936222188513,60.70447104104201,61.6361198425293,31569746,0.0,0.0,-1.101496826686288
573,1068,2023-12-12 16:00:00+00:00,61.58708915520481,62.42067462303219,61.58708915520481,61.88129425048828,21139928,0.0,0.0,0.39777716148481357
574,1069,2023-12-13 16:00:00+00:00,63.10715108739978,64.7252847013416,63.10715108739978,64.08783721923828,37507218,0.0,0.0,3.565767321895641
575,1070,2023-12-14 16:00:00+00:00,65.36273481514208,66.58859252929688,64.9704588502042,66.58859252929688,52244992,0.0,0.0,3.9020747439233228
576,1071,2023-12-17 16:00:00+00:00,66.49051944534042,66.78472078112696,65.7550048828125,65.7550048828125,27579900,0.0,0.0,-1.2518475234592485
577,1072,2023-12-18 16:00:00+00:00,65.75500547050406,65.80403528588616,64.77431937836852,65.16658782958984,16295627,0.0,0.0,-0.8948627625704253
578,1073,2023-12-19 16:00:00+00:00,64.77432537677907,66.93183198645619,64.77432537677907,66.00018310546875,16417164,0.0,0.0,1.279175883903494
579,1074,2023-12-20 16:00:00+00:00,65.60790649346023,65.65693631290264,64.57818301862703,64.970458984375,16763948,0.0,0.0,-1.5601837338060753
580,1075,2023-12-21 16:00:00+00:00,66.4905224773053,66.4905224773053,65.0194932851706,65.36273193359375,18314054,0.0,0.0,0.6037712451948174
581,1076,2023-12-26 16:00:00+00:00,65.36273416869484,65.75501012975305,64.57818224657842,65.55886840820312,14553182,0.0,0.0,0.3000738628988753
582,1077,2023-12-27 16:00:00+00:00,65.9021023952279,66.83375867193236,65.46079664660655,66.78472137451172,23530697,0.0,0.0,1.869850709862475
583,1078,2023-12-28 16:00:00+00:00,66.78472470307709,66.88279182076496,66.0492100973559,66.7356948852539,14067841,0.0,0.0,-0.07340973840840315
584,1079,2024-01-01 16:00:00+00:00,66.78472772168504,66.78472772168504,64.08784071214383,64.38204956054688,15633179,0.0,0.0,-3.526816239426167
585,1080,2024-01-02 16:00:00+00:00,63.98976815522412,63.98976815522412,63.10714916701969,63.59749221801758,15639663,0.0,0.0,-1.2185964067383037
586,1081,2024-01-03 16:00:00+00:00,63.45038855246065,64.13687332115518,62.371635323987846,63.00908279418945,16747369,0.0,0.0,-0.9252085315109682
587,1082,2024-01-04 16:00:00+00:00,62.9110174296402,63.793636452781286,62.42067435923309,63.15618896484375,17753879,0.0,0.0,0.23346819875922353
588,1083,2024-01-07 16:00:00+00:00,63.98976979936872,64.18590403199084,61.68515889687253,61.7832260131836,19847663,0.0,0.0,-2.173916720061142
589,1084,2024-01-08 16:00:00+00:00,61.58708729297157,62.91101579324617,61.4890201778493,62.37163543701172,18080316,0.0,0.0,0.9523773065889474
590,1085,2024-01-09 16:00:00+00:00,61.930331760004805,62.07743243763366,60.06702658187309,61.24385070800781,29987237,0.0,0.0,-1.8081692440834574
591,1086,2024-01-10 16:00:00+00:00,61.24384994659436,62.76391270931904,60.94964485397357,61.83226013183594,20725188,0.0,0.0,0.9607649045999533
592,1087,2024-01-11 16:00:00+00:00,62.175503336511234,62.66584641095999,61.88129449902536,62.22453689575195,26434183,0.0,0.0,0.6344208720166833
593,1088,2024-01-14 16:00:00+00:00,62.2735710144043,62.2735710144043,62.2735710144043,62.2735710144043,0,0.0,0.0,0.07880190210896032
594,1089,2024-01-15 16:00:00+00:00,62.56777276208644,64.13687277498195,61.04771004726626,61.341915130615234,24952202,0.0,0.0,-1.496069469941852
595,1090,2024-01-16 16:00:00+00:00,61.24384834541202,61.63612054497712,57.958547630813314,58.44889068603516,38642757,0.0,0.0,-4.716227783922234
596,1091,2024-01-17 16:00:00+00:00,57.51724168751782,58.54696135194226,56.92882777854627,58.10565185546875,38753140,0.0,0.0,-0.5872460991777628
597,1092,2024-01-18 16:00:00+00:00,58.939235936467696,60.55736957537592,58.15468776709613,59.28247833251953,41700296,0.0,0.0,2.025321873985697
598,1093,2024-01-21 16:00:00+00:00,58.645030547159934,59.57668313032388,57.32110575178325,57.95854949951172,26780583,0.0,0.0,-2.23325486762177
599,1094,2024-01-22 16:00:00+00:00,57.51724184164303,60.80253881337691,57.12496590127751,60.06702423095703,42247979,0.0,0.0,3.637901137368993
600,1095,2024-01-23 16:00:00+00:00,61.63612047759384,62.32260150235805,59.870886228929166,61.685157775878906,33480748,0.0,0.0,2.693879987628778
601,1096,2024-01-24 16:00:00+00:00,63.10715153563376,64.38204650889563,62.371636931530695,63.79363632202149,37676053,0.0,0.0,3.418129453122809
602,1097,2024-01-25 16:00:00+00:00,63.79363505288471,64.43107504479269,62.911016049111936,63.695560455322266,23589837,0.0,0.0,-0.1537392635907353
603,1098,2024-01-28 16:00:00+00:00,63.59749554720144,64.5781817005339,63.548465728759766,63.548465728759766,29430541,0.0,0.0,-0.2309340329388787
604,1099,2024-01-29 16:00:00+00:00,62.2735690147646,62.371636130978,60.60640185199196,60.80253982543945,32640412,0.0,0.0,-4.320994805823619
605,1100,2024-01-30 16:00:00+00:00,59.1353720472279,61.145777836845255,59.1353720472279,59.77281951904297,31540653,0.0,0.0,-1.6935481796529372
606,1101,2024-01-31 16:00:00+00:00,60.26316490632014,61.19481750074416,59.62571740986667,59.96895980834961,25286183,0.0,0.0,0.3281429433727112
607,1102,2024-02-01 16:00:00+00:00,59.96895894890302,61.29288374130696,58.25275820414643,58.59599685668945,34647110,0.0,0.0,-2.289456005319934
608,1103,2024-02-04 16:00:00+00:00,58.59599498891237,59.77281906743775,58.44889057621397,59.08633804321289,25894184,0.0,0.0,0.8368168694572908
609,1104,2024-02-05 16:00:00+00:00,58.8411672092048,61.53805403962669,58.44889126473517,61.09674453735352,43906573,0.0,0.0,3.4024895783358877
610,1105,2024-02-06 16:00:00+00:00,63.54846249796454,64.03880554970179,61.73419096192434,61.97936248779297,36629723,0.0,0.0,1.4446235345646485
611,1106,2024-02-07 16:00:00+00:00,61.14577742290806,62.46970591517203,61.04771030837915,61.685157775878906,24289480,0.0,0.0,-0.47468173292684046
612,1107,2024-02-08 16:00:00+00:00,61.58708953857422,61.58708953857422,61.58708953857422,61.58708953857422,0,0.0,0.0,-0.15898190235810183
613,1108,2024-02-13 16:00:00+00:00,61.29288332642084,61.48902130126953,60.21413007628412,61.48902130126953,28096398,0.0,0.0,-0.15923505728138165
614,1109,2024-02-14 16:00:00+00:00,61.7341920790785,62.91101617274807,61.34191613418175,62.077430725097656,19925323,0.0,0.0,0.9569341182797064
615,1110,2024-02-15 16:00:00+00:00,62.0774308631168,63.45038919126662,61.53805424345005,63.05812072753906,25283676,0.0,0.0,1.579785102228648
616,1111,2024-02-18 16:00:00+00:00,63.74459673656793,63.84266385052364,62.81294793092688,62.96004486083984,21360558,0.0,0.0,-0.15553249219555365
617,1112,2024-02-19 16:00:00+00:00,62.96004737913883,63.30329351477489,62.07743209517246,62.518741607666016,22255215,0.0,0.0,-0.7009258874405622
618,1113,2024-02-20 16:00:00+00:00,61.14577714594328,64.72528292534403,61.14577714594328,63.940731048583984,26568324,0.0,0.0,2.274501060564549
619,1114,2024-02-21 16:00:00+00:00,65.31369164491792,65.41175875683003,63.35231947851173,64.13687133789062,23440025,0.0,0.0,0.3067532793105121
620,1115,2024-02-22 16:00:00+00:00,63.74459933129977,64.48011393896861,63.156189141573,63.49942779541016,19903535,0.0,0.0,-0.9938800087741062
621,1116,2024-02-25 16:00:00+00:00,62.91101812400423,63.303294081067854,61.68516043445638,62.56777572631836,18236050,0.0,0.0,-1.4671818336592035
622,1117,2024-02-26 16:00:00+00:00,62.27356739145319,62.91101485328575,61.29288129080039,62.61680603027344,25683251,0.0,0.0,0.07836350802934433
623,1118,2024-02-27 16:00:00+00:00,62.42067254779551,63.45038847654336,61.83225863577021,62.02839660644531,26294000,0.0,0.0,-0.9396988781951721
624,1119,2024-02-28 16:00:00+00:00,61.39094932170637,63.05812020695024,61.39094932170637,62.37163543701172,29249154,0.0,0.0,0.5533575738611685
625,1120,2024-02-29 16:00:00+00:00,61.04771004726626,61.9793625953885,60.50833343762305,61.341915130615234,26626255,0.0,0.0,-1.65094325197932
626,1121,2024-03-03 16:00:00+00:00,61.5870871076815,62.02839660644531,60.80253896600173,62.02839660644531,18916273,0.0,0.0,1.1191066897216162
627,1122,2024-03-04 16:00:00+00:00,61.24385080675788,61.78322744097493,59.33151206633307,59.62571716308594,28065701,0.0,0.0,-3.8735153168697467
628,1123,2024-03-05 16:00:00+00:00,59.576681097513415,59.62571465473935,58.39985701898804,59.08633804321289,43036424,0.0,0.0,-0.904608188439493
629,1124,2024-03-06 16:00:00+00:00,58.84116782897786,59.72378684282081,58.4979291797171,58.54696273803711,29947081,0.0,0.0,-0.9128595933315609
630,1125,2024-03-07 16:00:00+00:00,58.79213584418815,60.80254171728119,58.79213584418815,60.312198638916016,21170776,0.0,0.0,3.0150768175238873
631,1126,2024-03-10 16:00:00+00:00,60.70447177620909,61.19481483178099,60.31219583534333,61.04771041870117,17081027,0.0,0.0,1.2195074899998382
632,1127,2024-03-11 16:00:00+00:00,61.685157125411,63.64652932347151,60.94964255113832,63.25425338745117,31185840,0.0,0.0,3.6144565514680593
633,1128,2024-03-12 16:00:00+00:00,62.76391052772941,64.1859023828068,62.4697054453348,63.59749221801758,27742058,0.0,0.0,0.5426335972443797
634,1129,2024-03-13 16:00:00+00:00,63.744597224346606,63.84266433905273,60.45930024842315,61.04771041870117,43181240,0.0,0.0,-4.009248966257251
635,1130,2024-03-14 16:00:00+00:00,60.36123025835565,60.508334673545136,59.47861499028075,59.82185363769531,47719998,0.0,0.0,-2.0080307231806205
636,1131,2024-03-17 16:00:00+00:00,59.233443904459705,59.47861543760561,57.86048182243434,57.909515380859375,56071629,0.0,0.0,-3.1967218341608206
637,1132,2024-03-18 16:00:00+00:00,56.92882939383152,57.37013890282664,55.94814325874047,56.291385650634766,53237636,0.0,0.0,-2.7942380791524335
638,1133,2024-03-19 16:00:00+00:00,55.948142376376246,56.291384762857234,54.91842269897461,54.91842269897461,62064167,0.0,0.0,-2.439028522376896
639,1134,2024-03-20 16:00:00+00:00,56.29138539571097,56.634624045030144,55.45779994004616,55.94814300537109,60470832,0.0,0.0,1.8749997829338616
640,1135,2024-03-21 16:00:00+00:00,55.89910824719811,55.89910824719811,54.67325061019815,54.869388580322266,30663566,0.0,0.0,-1.9281326726880987
641,1136,2024-03-24 16:00:00+00:00,54.62421906416704,54.72228618232958,53.64353291845855,53.74160003662109,33839646,0.0,0.0,-2.0554057059524733
642,1137,2024-03-25 16:00:00+00:00,51.19181516026399,53.64353040988371,51.19181516026399,53.20222091674805,76645543,0.0,0.0,-1.003652886228712
643,1138,2024-03-26 16:00:00+00:00,53.15319073167284,53.202224291571504,51.38795638817509,51.53505706787109,67287414,0.0,0.0,-3.1336358147261767
644,1139,2024-03-27 16:00:00+00:00,50.55437090581447,52.07443370879807,49.1814125235477,51.53505706787109,92143433,0.0,0.0,0.0
645,1140,2024-04-01 16:00:00+00:00,52.66284673079255,53.83967085290928,52.41767519456075,52.76091384887695,57851501,0.0,0.0,2.378685211100917
646,1141,2024-04-02 16:00:00+00:00,52.76091228015304,52.95705025151091,51.78022616438432,51.97636413574219,32964301,0.0,0.0,-1.4869903796244865
647,1142,2024-04-04 16:00:00+00:00,52.56477419442167,53.49642675057894,51.87829690769376,52.61381149291992,51346743,0.0,0.0,1.2264177531021048
648,1143,2024-04-07 16:00:00+00:00,51.97636368317706,52.2215352099845,50.995677575947305,51.28988265991211,40432514,0.0,0.0,-2.516314244190365
649,1144,2024-04-08 16:00:00+00:00,51.28988535677586,52.31960507530648,51.0937473768127,51.19181823730469,21491907,0.0,0.0,-0.19119642612103194
650,1145,2024-04-09 16:00:00+00:00,51.48602100519034,51.78022609130159,50.848573534432106,50.99567794799805,35764161,0.0,0.0,-0.3831477295793917
651,1146,2024-04-10 16:00:00+00:00,49.42658085874756,50.70147203854029,49.42658085874756,50.60340118408203,47272003,0.0,0.0,-0.7692353150320574
652,1147,2024-04-11 16:00:00+00:00,49.622714806745,50.11305785321884,47.66134262084961,47.66134262084961,85162998,0.0,0.0,-5.81395418962053
653,1148,2024-04-14 16:00:00+00:00,46.04321631517233,47.367141144970745,46.04321631517233,46.33742141723633,62317110,0.0,0.0,-2.7777673284305027
654,1149,2024-04-15 16:00:00+00:00,44.91542285236589,45.50383675986782,44.37604624292125,45.1115608215332,77365318,0.0,0.0,-2.64550887427486
655,1150,2024-04-16 16:00:00+00:00,45.11156237205379,46.48452446239415,45.11156237205379,45.89611053466797,44382696,0.0,0.0,1.739132273074162
656,1151,2024-04-17 16:00:00+00:00,47.07293526016077,47.759416314242266,46.68065930325112,46.92583084106445,57997189,0.0,0.0,2.243589477192587
657,1152,2024-04-18 16:00:00+00:00,46.974868355798016,47.17100259412705,45.79804422071979,46.288387298583984,52963277,0.0,0.0,-1.3584065131195255
658,1153,2024-04-21 16:00:00+00:00,47.31810648574571,47.75941599910189,46.92583053142449,47.22003936767578,28840026,0.0,0.0,2.01271230963862
659,1154,2024-04-22 16:00:00+00:00,47.955553207270654,48.00458676551934,47.26907216872697,47.80844879150391,29480639,0.0,0.0,1.2461010869696976
660,1155,2024-04-23 16:00:00+00:00,48.88720252713319,49.7207879898,48.34782589894922,49.475616455078125,51675295,0.0,0.0,3.487182089602725
661,1156,2024-04-24 16:00:00+00:00,49.86788981883197,51.14278482167443,49.23044605843155,50.55437088012695,58599789,0.0,0.0,2.180375915130428
662,1157,2024-04-25 16:00:00+00:00,50.60340214603424,53.398359824386176,50.60340214603424,52.95705032348633,83314291,0.0,0.0,4.752664114951677
663,1158,2024-04-28 16:00:00+00:00,56.87979462681575,57.95854785608848,55.8991085125603,56.19331359863281,130593789,0.0,0.0,6.111109390303815
664,1159,2024-04-29 16:00:00+00:00,57.12496811460829,57.468206769961576,56.536557922282434,56.68365859985352,58298686,0.0,0.0,0.8726038203104691
665,1160,2024-05-01 16:00:00+00:00,56.68365734538816,58.64502959776159,56.43848581384148,58.20372009277344,79578176,0.0,0.0,2.6816573426399204
666,1161,2024-05-02 16:00:00+00:00,59.82185381980228,60.65543553235846,59.28247719750001,60.16509246826172,91387871,0.0,0.0,3.369840230765253
667,1162,2024-05-05 16:00:00+00:00,60.16509424944129,61.5380563659668,59.47861693219934,61.29288482666016,60475174,0.0,0.0,1.8744961773197177
668,1163,2024-05-06 16:00:00+00:00,61.78322492327009,61.78322492327009,59.42957676311822,60.06702423095703,39151421,0.0,0.0,-2.000004730026883
669,1164,2024-05-07 16:00:00+00:00,60.21412864384926,60.45930017132255,59.478614061429376,60.06702423095703,51023865,0.0,0.0,0.0
670,1165,2024-05-08 16:00:00+00:00,60.50833626881284,61.930331936058856,60.21413117169799,61.58708953857422,43820228,0.0,0.0,2.530615303619088
671,1166,2024-05-09 16:00:00+00:00,61.73419097231106,63.352320798703886,61.587086560356894,62.96004486083984,52560685,0.0,0.0,2.2292908019394098
672,1167,2024-05-12 16:00:00+00:00,63.4013605000473,63.4013605000473,61.97936484766255,63.15618896484375,29373306,0.0,0.0,0.31153742732783485
673,1168,2024-05-13 16:00:00+00:00,63.54846288009311,63.54846288009311,61.14577742290806,61.685157775878906,32832742,0.0,0.0,-2.329195622908309
674,1169,2024-05-15 16:00:00+00:00,61.68515740495474,62.86197773630767,60.94964282734886,61.97936248779297,37255473,0.0,0.0,0.4769457070743055
675,1170,2024-05-16 16:00:00+00:00,62.96004994326157,64.33301209559687,62.22453904717876,64.03881072998047,32600149,0.0,0.0,3.3227967496327837
676,1171,2024-05-19 16:00:00+00:00,64.62721917632062,64.87239071531877,63.79363744013524,63.89170455932617,22980987,0.0,0.0,-0.2297140889679694
677,1172,2024-05-20 16:00:00+00:00,62.42067330689825,62.76391195398836,60.65543529037579,61.43998718261719,40641639,0.0,0.0,-3.837301561476514
678,1173,2024-05-21 16:00:00+00:00,60.60640147727681,61.68515845405796,60.410263505042,61.09674453735352,40212534,0.0,0.0,-0.5586632761550692
679,1174,2024-05-22 16:00:00+00:00,59.919920634268095,61.43998711812471,59.919920634268095,60.45930099487305,19362757,0.0,0.0,-1.0433347100691326
680,1175,2024-05-23 16:00:00+00:00,59.478616310117616,60.31219803863351,58.939235936467696,59.28247833251953,24934166,0.0,0.0,-1.9464708373874706
681,1176,2024-05-26 16:00:00+00:00,59.18440713779294,60.998678744017184,58.988272902327175,60.55736923217773,21351810,0.0,0.0,2.150535766246553
682,1177,2024-05-27 16:00:00+00:00,60.557368110789945,60.704472525685965,59.72378640243431,60.45930099487305,15617758,0.0,0.0,-0.16194269755789303
683,1178,2024-05-28 16:00:00+00:00,60.29999923706055,60.84999847412109,59.900001525878906,60.400001525878906,30152903,1.1907,0.0,-0.09808163180577978
684,1179,2024-05-29 16:00:00+00:00,60.20000076293945,60.95000076293945,59.5,59.79999923706055,27964434,0.0,0.0,-0.9933812477823878
685,1180,2024-05-30 16:00:00+00:00,60.04999923706055,61.25,59.900001525878906,60.45000076293945,55472645,0.0,0.0,1.0869590872437218
686,1181,2024-06-02 16:00:00+00:00,60.75,61.20000076293945,59.79999923706055,59.84999847412109,30386719,0.0,0.0,-0.9925596050384455
687,1182,2024-06-03 16:00:00+00:00,59.75,60.0,58.54999923706055,58.900001525878906,31411308,0.0,0.0,-1.587296528759241
688,1183,2024-06-04 16:00:00+00:00,59.400001525878906,60.150001525878906,58.95000076293945,59.150001525878906,25711015,0.0,0.0,0.42444820632161484
689,1184,2024-06-05 16:00:00+00:00,59.79999923706055,60.04999923706055,58.79999923706055,59.04999923706055,21631919,0.0,0.0,-0.16906557267729605
690,1185,2024-06-06 16:00:00+00:00,59.04999923706055,59.59999847412109,58.150001525878906,58.34999847412109,26461624,0.0,0.0,-1.1854373784650818
691,1186,2024-06-10 16:00:00+00:00,56.79999923706055,57.84999847412109,55.59999847412109,57.20000076293945,49183449,0.0,0.0,-1.9708615959804554
692,1187,2024-06-11 16:00:00+00:00,56.04999923706055,56.54999923706055,55.84999847412109,56.29999923706055,37958743,0.0,0.0,-1.5734292200604738
693,1188,2024-06-12 16:00:00+00:00,57.150001525878906,57.75,56.34999847412109,56.59999847412109,20415259,0.0,0.0,0.5328583323728653
694,1189,2024-06-13 16:00:00+00:00,56.59999847412109,56.59999847412109,55.400001525878906,55.5,36805951,0.0,0.0,-1.94346025402109
695,1190,2024-06-16 16:00:00+00:00,54.84999847412109,56.45000076293945,54.5,55.5,26995585,0.0,0.0,0.0
696,1191,2024-06-17 16:00:00+00:00,55.5,55.75,54.70000076293945,55.20000076293945,32769877,0.0,0.0,-0.5405391658748537
697,1192,2024-06-18 16:00:00+00:00,55.900001525878906,56.84999847412109,55.70000076293945,56.29999923706055,30870629,0.0,0.0,1.9927508313724918
698,1193,2024-06-19 16:00:00+00:00,56.95000076293945,56.95000076293945,55.75,55.95000076293945,18614594,0.0,0.0,-0.6216669251581486
699,1194,2024-06-20 16:00:00+00:00,55.34999847412109,56.09999847412109,55.0,55.79999923706055,32622498,0.0,0.0,-0.26809923830826143
700,1195,2024-06-23 16:00:00+00:00,55.0,55.59999847412109,54.650001525878906,55.45000076293945,23413238,0.0,0.0,-0.6272374173952211
701,1196,2024-06-24 16:00:00+00:00,55.20000076293945,55.84999847412109,54.650001525878906,55.0,31090863,0.0,0.0,-0.8115432944055367
702,1197,2024-06-25 16:00:00+00:00,54.20000076293945,55.400001525878906,54.20000076293945,54.45000076293945,35038255,0.0,0.0,-0.9999986128373606
703,1198,2024-06-26 16:00:00+00:00,53.900001525878906,54.09999847412109,52.79999923706055,53.25,46373776,0.0,0.0,-2.203858119605784
704,1199,2024-06-27 16:00:00+00:00,53.0,53.650001525878906,52.84999847412109,53.0,29292991,0.0,0.0,-0.46948356807511304
705,1200,2024-07-01 16:00:00+00:00,52.0,53.95000076293945,52.0,52.45000076293945,40927292,0.0,0.0,-1.0377344095481966
706,1201,2024-07-02 16:00:00+00:00,53.0,54.04999923706055,52.59999847412109,53.150001525878906,47374073,0.0,0.0,1.3346058203188127
707,1202,2024-07-03 16:00:00+00:00,54.0,54.150001525878906,52.54999923706055,52.79999923706055,24092131,0.0,0.0,-0.6585179280718223
708,1203,2024-07-07 16:00:00+00:00,51.25,51.79999923706055,50.5,50.95000076293945,40452526,0.0,0.0,-3.503785039494034
709,1204,2024-07-08 16:00:00+00:00,51.75,52.29999923706055,51.04999923706055,51.45000076293945,27864003,0.0,0.0,0.9813542541959874
710,1205,2024-07-09 16:00:00+00:00,52.400001525878906,52.5,51.84999847412109,52.0,39348329,0.0,0.0,1.0689975294552845
711,1206,2024-07-10 16:00:00+00:00,53.0,54.34999847412109,52.650001525878906,54.25,34417894,0.0,0.0,4.326923076923084
712,1207,2024-07-11 16:00:00+00:00,54.70000076293945,55.70000076293945,54.650001525878906,55.59999847412109,34820247,0.0,0.0,2.4884764499927936
713,1208,2024-07-14 16:00:00+00:00,56.400001525878906,56.54999923706055,55.09999847412109,55.400001525878906,28400312,0.0,0.0,-0.3597067513145147
714,1209,2024-07-15 16:00:00+00:00,54.5,54.70000076293945,53.400001525878906,53.59999847412109,19837741,0.0,0.0,-3.2491028920224596
715,1210,2024-07-16 16:00:00+00:00,53.59999847412109,54.650001525878906,53.59999847412109,54.54999923706055,15872080,0.0,0.0,1.7723895335521878
716,1211,2024-07-17 16:00:00+00:00,54.25,54.900001525878906,54.04999923706055,54.54999923706055,13005178,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,53.900001525878906,54.25,53.09999847412109,54.150001525878906,21525089,0.0,0.0,-0.7332680417525772
718,1213,2024-07-21 16:00:00+00:00,54.34999847412109,54.54999923706055,53.5,53.79999923706055,26205211,0.0,0.0,-0.6463569325129037
719,1214,2024-07-22 16:00:00+00:00,54.25,55.0,53.54999923706055,53.70000076293945,33587192,0.0,0.0,-0.18587077237764982
720,1215,2024-07-23 16:00:00+00:00,53.20000076293945,53.54999923706055,50.45000076293945,51.59999847412109,54485723,0.0,0.0,-3.9106187318113883
721,1216,2024-07-24 16:00:00+00:00,51.79999923706055,51.95000076293945,50.84999847412109,50.84999847412109,39072840,0.0,0.0,-1.4534884150745553
722,1217,2024-07-25 16:00:00+00:00,50.59999847412109,52.150001525878906,50.59999847412109,51.70000076293945,47045885,0.0,0.0,1.6715876387901174
723,1218,2024-07-28 16:00:00+00:00,52.400001525878906,53.29999923706055,52.20000076293945,52.5,25885774,0.0,0.0,1.5473872828915214
724,1219,2024-07-29 16:00:00+00:00,52.5,52.900001525878906,52.0,52.650001525878906,40904421,0.0,0.0,0.2857171921502921
725,1220,2024-07-30 16:00:00+00:00,52.5,53.34999847412109,52.29999923706055,52.5,30128965,0.0,0.0,-0.2849031747989117
726,1221,2024-07-31 16:00:00+00:00,52.20000076293945,53.09999847412109,52.09999847412109,52.900001525878906,27755747,0.0,0.0,0.7619076683407666
727,1222,2024-08-01 16:00:00+00:00,51.75,52.25,51.20000076293945,51.59999847412109,39368743,0.0,0.0,-2.4574726167481353
728,1223,2024-08-04 16:00:00+00:00,50.34999847412109,53.04999923706055,50.04999923706055,52.54999923706055,42879231,0.0,0.0,1.8410868043259976
729,1224,2024-08-05 16:00:00+00:00,52.84999847412109,52.95000076293945,51.25,51.29999923706055,36630313,0.0,0.0,-2.3786869993300486
730,1225,2024-08-06 16:00:00+00:00,51.29999923706055,52.34999847412109,51.20000076293945,52.09999847412109,24777259,0.0,0.0,1.5594527270140768
731,1226,2024-08-07 16:00:00+00:00,51.09999847412109,52.45000076293945,50.75,52.0,22676922,0.0,0.0,-0.19193565652551037
732,1227,2024-08-08 16:00:00+00:00,53.09999847412109,53.29999923706055,52.400001525878906,52.59999847412109,20665613,0.0,0.0,1.153843219463635
733,1228,2024-08-11 16:00:00+00:00,52.5,52.79999923706055,51.59999847412109,51.900001525878906,17809018,0.0,0.0,-1.3307927158716093
734,1229,2024-08-12 16:00:00+00:00,52.400001525878906,53.29999923706055,52.25,52.650001525878906,24323871,0.0,0.0,1.4450866627162329
735,1230,2024-08-13 16:00:00+00:00,52.04999923706055,52.75,51.59999847412109,51.75,31161872,0.0,0.0,-1.70940455801607
736,1231,2024-08-14 16:00:00+00:00,51.5,52.650001525878906,51.20000076293945,51.54999923706055,22598339,0.0,0.0,-0.38647490423082687
