,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1026,2023-11-28 16:00:00+00:00,13.507836127576349,13.584913575818629,12.814138174560185,13.122447967529297,17331501,0.0,0.0,-3.677512954818707
564,1027,2023-11-29 16:00:00+00:00,13.122448055952322,13.56564384574964,13.122448055952322,13.315141677856444,19043744,0.0,0.0,1.4684280768645808
565,1028,2023-11-30 16:00:00+00:00,13.33441162104235,13.430757973455025,12.98756217961683,13.16098690032959,25843888,0.0,0.0,-1.1577404225688315
566,1029,2023-12-03 16:00:00+00:00,13.257333744209186,13.43075754049571,12.775599241168177,12.910484313964844,17925829,0.0,0.0,-1.9033723554460202
567,1030,2023-12-04 16:00:00+00:00,12.87194595166826,12.87194595166826,11.966285464825551,12.448019981384276,26253646,0.0,0.0,-3.582083532531277
568,1031,2023-12-05 16:00:00+00:00,12.23605694861595,12.525097852045684,12.101171867494925,12.351673126220703,17254321,0.0,0.0,-0.7739934166852036
569,1032,2023-12-06 16:00:00+00:00,12.351673001827049,12.525097725905468,12.236056825386664,12.50582790374756,8850496,0.0,0.0,1.2480477418043812
570,1033,2023-12-07 16:00:00+00:00,12.505827695786529,12.621444789139993,12.35167279642948,12.467288970947266,6725333,0.0,0.0,-0.3081677846274
571,1034,2023-12-10 16:00:00+00:00,12.255326685459003,12.44802031345578,12.178249234260294,12.332404136657717,7043578,0.0,0.0,-1.0819099052237657
572,1035,2023-12-11 16:00:00+00:00,12.332403392509796,12.46728846455061,12.197517401633345,12.370942115783691,8848635,0.0,0.0,0.31249364437726523
573,1036,2023-12-12 16:00:00+00:00,12.370942020339347,12.54436673315169,12.024092594714665,12.178248405456545,11050265,0.0,0.0,-1.5576316542722735
574,1037,2023-12-13 16:00:00+00:00,12.409481546221343,12.67925262451172,12.409481546221343,12.67925262451172,12837553,0.0,0.0,4.113926751820052
575,1038,2023-12-14 16:00:00+00:00,12.891215827253848,13.33441162109375,12.83340728073748,13.33441162109375,20300572,0.0,0.0,5.16717361806851
576,1039,2023-12-17 16:00:00+00:00,13.160986458513818,13.507835888295563,13.160986458513818,13.430757522583008,14593756,0.0,0.0,0.7225358285539052
577,1040,2023-12-18 16:00:00+00:00,13.430757852624538,13.584913669002162,13.35368040385356,13.488566398620604,12048483,0.0,0.0,0.43042155991865894
578,1041,2023-12-19 16:00:00+00:00,13.681260230279078,13.89322367706646,13.488566605397676,13.70053005218506,10003628,0.0,0.0,1.5714320358472866
579,1042,2023-12-20 16:00:00+00:00,13.700529402741562,14.028109008929594,13.527104689151278,13.931761741638184,13724910,0.0,0.0,1.6877572515250572
580,1043,2023-12-21 16:00:00+00:00,13.873953819274902,14.047378540637435,13.527105295385518,13.873953819274902,9115190,0.0,0.0,-0.414936197125082
581,1044,2023-12-26 16:00:00+00:00,13.873953644112127,13.873953644112127,13.527105124601809,13.661991119384766,5844039,0.0,0.0,-1.5277742931193772
582,1045,2023-12-27 16:00:00+00:00,13.700529931642034,14.066648275113277,13.527105211356796,14.028109550476074,8001700,0.0,0.0,2.679832155444961
583,1046,2023-12-28 16:00:00+00:00,14.02810984409145,14.143726020422957,13.796876572592744,14.085917472839355,4987036,0.0,0.0,0.4120863339089009
584,1047,2024-01-01 16:00:00+00:00,14.085917086013524,14.297880529551549,13.199525506311602,13.488566398620604,9472487,0.0,0.0,-4.240767954026225
585,1048,2024-01-02 16:00:00+00:00,13.160986372882125,13.450027256207724,13.026101301142978,13.41148853302002,7574002,0.0,0.0,-0.5714311167157593
586,1049,2024-01-03 16:00:00+00:00,13.372950469003552,13.450027919178217,13.045370846343394,13.180256843566896,5608481,0.0,0.0,-1.7241314331650437
587,1050,2024-01-04 16:00:00+00:00,13.02610141435722,13.295872479015822,13.02610141435722,13.257333755493164,6054324,0.0,0.0,0.584790667140056
588,1051,2024-01-07 16:00:00+00:00,13.257333661411842,13.353680010116936,12.910484233333714,13.064640045166016,8516918,0.0,0.0,-1.4534876611015823
589,1052,2024-01-08 16:00:00+00:00,13.083909156615736,13.238064052077702,13.006831708884752,13.103178977966309,7214796,0.0,0.0,0.2949865642456251
590,1053,2024-01-09 16:00:00+00:00,13.103179434252937,13.103179434252937,12.563636362512112,12.65998363494873,6793850,0.0,0.0,-3.3823497623197696
591,1054,2024-01-10 16:00:00+00:00,12.582905652562216,12.79486817282447,12.525097107777098,12.737060546875,10994044,0.0,0.0,0.6088231560860358
592,1055,2024-01-11 16:00:00+00:00,12.737060337017937,12.968292674677302,12.582905445245022,12.698521614074709,15217965,0.0,0.0,-0.30257320877498106
593,1056,2024-01-14 16:00:00+00:00,12.698521614074709,12.698521614074709,12.698521614074709,12.698521614074709,0,0.0,0.0,0.0
594,1057,2024-01-15 16:00:00+00:00,12.448020231816791,12.486558957163394,11.869938432782051,11.966285705566406,9880053,0.0,0.0,-5.766308321251435
595,1058,2024-01-16 16:00:00+00:00,11.831399072933529,11.908476519493174,11.330395670295822,11.503819465637209,15003876,0.0,0.0,-3.864743424219519
596,1059,2024-01-17 16:00:00+00:00,11.503819677834963,11.73505294061484,11.407473327276035,11.71578311920166,17039023,0.0,0.0,1.8425502434004981
597,1060,2024-01-18 16:00:00+00:00,11.63870620727539,12.004824561467563,11.503820207677526,11.63870620727539,10348783,0.0,0.0,-0.6578895421847086
598,1061,2024-01-21 16:00:00+00:00,11.46528153206596,11.63870625818818,10.636698465060578,11.118432998657228,19209329,0.0,0.0,-4.470197970053902
599,1062,2024-01-22 16:00:00+00:00,11.1184329165791,11.503820173077145,10.75231456348811,10.925739288330078,14240991,0.0,0.0,-1.7331013313694688
600,1063,2024-01-23 16:00:00+00:00,11.04135554678862,11.15697172459153,10.752314642863489,11.118432998657228,21926902,0.0,0.0,1.763667475874775
601,1064,2024-01-24 16:00:00+00:00,11.36893430711402,11.677244091007887,11.234048317242634,11.48455047607422,21115820,0.0,0.0,3.292887383151988
602,1065,2024-01-25 16:00:00+00:00,11.561628550919174,11.773591998293352,11.330396200421356,11.426742553710938,19713653,0.0,0.0,-0.5033538098309975
603,1066,2024-01-28 16:00:00+00:00,11.426741929160151,12.255325851409664,11.426741929160151,12.178248405456545,20565248,0.0,0.0,6.576728653972763
604,1067,2024-01-29 16:00:00+00:00,12.158979329581715,12.255326602344534,11.850669526877804,12.139710426330566,17030613,0.0,0.0,-0.3164492777853911
605,1068,2024-01-30 16:00:00+00:00,12.332403280785703,12.332403280785703,11.657975170184628,11.831398963928224,18297100,0.0,0.0,-2.5396937124103625
606,1069,2024-01-31 16:00:00+00:00,11.831399064698225,12.659982992891154,11.812130162489549,12.197517395019531,18082212,0.0,0.0,3.0944644180078473
607,1070,2024-02-01 16:00:00+00:00,12.19751751198288,12.525097122192385,11.850668999379922,12.043362617492676,18265596,0.0,0.0,-1.2638209279357104
608,1071,2024-02-04 16:00:00+00:00,11.7543218497955,12.06263256072998,11.677244401770794,12.06263256072998,14799264,0.0,0.0,0.1600046751836226
609,1072,2024-02-05 16:00:00+00:00,12.004823674495688,12.525096893310549,11.985553853618722,12.525096893310549,12622195,0.0,0.0,3.833859070582357
610,1073,2024-02-06 16:00:00+00:00,12.486558706722864,12.775599600442996,12.467288885018208,12.621444702148438,14657540,0.0,0.0,0.7692380319177072
611,1074,2024-02-07 16:00:00+00:00,12.69852172302962,12.852676616125205,12.274594848181131,12.370942115783691,10059078,0.0,0.0,-1.9847378194518872
612,1075,2024-02-08 16:00:00+00:00,12.332404136657717,12.332404136657717,12.332404136657717,12.332404136657717,0,0.0,0.0,-0.3115201636648579
613,1076,2024-02-13 16:00:00+00:00,12.23605641717486,12.582905853760325,11.69651427845295,12.428750038146973,15793509,0.0,0.0,0.781241844020264
614,1077,2024-02-14 16:00:00+00:00,12.428750038146973,12.544367129565902,12.17824879030106,12.428750038146973,10717978,0.0,0.0,0.0
615,1078,2024-02-15 16:00:00+00:00,12.428749726817491,12.968292770859977,12.158978664214068,12.891215324401855,13858533,0.0,0.0,3.7209315887394956
616,1079,2024-02-18 16:00:00+00:00,12.698522028833914,12.891215649843817,12.448019862103212,12.602174758911133,11247542,0.0,0.0,-2.242151404791104
617,1080,2024-02-19 16:00:00+00:00,12.525096901412365,12.698521614074709,12.313133465806793,12.698521614074709,9789699,0.0,0.0,0.7645256236067377
618,1081,2024-02-20 16:00:00+00:00,12.640713368881473,13.122447876470716,12.390211204414507,12.929754257202148,8921720,0.0,0.0,1.8209414462164508
619,1082,2024-02-21 16:00:00+00:00,12.775599365691802,13.1417177018318,12.73706064182631,13.103178977966309,10500338,0.0,0.0,1.3412839665344567
620,1083,2024-02-22 16:00:00+00:00,13.103178947482723,13.35368019260782,13.026101499931055,13.276602745056152,10718236,0.0,0.0,1.3235243705475241
621,1084,2024-02-25 16:00:00+00:00,13.16098681237571,13.27660298579967,12.83340719492332,12.96829319000244,18972122,0.0,0.0,-2.322202154979136
622,1085,2024-02-26 16:00:00+00:00,12.949022949827627,12.968292770859977,12.621444261798432,12.891215324401855,24098448,0.0,0.0,-0.5943562847577022
623,1086,2024-02-27 16:00:00+00:00,12.929754140703109,13.565643537977747,12.929754140703109,13.083909034729004,34775005,0.0,0.0,1.4947676031940693
624,1087,2024-02-28 16:00:00+00:00,13.02610145350025,13.02610145350025,12.004823898827455,12.216787338256836,197089646,0.0,0.0,-6.6273901337172365
625,1088,2024-02-29 16:00:00+00:00,12.062632735671569,12.582905976801564,11.966285464825551,12.448019981384276,74779788,0.0,0.0,1.8927450951309766
626,1089,2024-03-03 16:00:00+00:00,12.505827486535818,12.52509730805086,12.274595141369284,12.428750038146973,10898077,0.0,0.0,-0.15480328008888877
627,1090,2024-03-04 16:00:00+00:00,12.409480825406002,12.602174441563497,11.869937781329376,12.024092674255373,13462920,0.0,0.0,-3.2558170584298884
628,1091,2024-03-05 16:00:00+00:00,11.927746739500597,12.467288883464295,11.869938193229505,12.274595260620115,12621224,0.0,0.0,2.083338786144684
629,1092,2024-03-06 16:00:00+00:00,12.197518099914705,12.216787922072626,11.619437217712402,11.619437217712402,15987841,0.0,0.0,-5.337512390405408
630,1093,2024-03-07 16:00:00+00:00,11.657975401201911,11.869937922070566,11.523089408874512,11.523089408874512,11152654,0.0,0.0,-0.8291951411469434
631,1094,2024-03-10 16:00:00+00:00,11.56162831098024,12.06263264549717,11.56162831098024,11.908476829528809,5411221,0.0,0.0,3.3444799999337915
632,1095,2024-03-11 16:00:00+00:00,12.236056740876034,12.563636364612474,11.88920821395046,12.48655891418457,10085783,0.0,0.0,4.854374685621621
633,1096,2024-03-12 16:00:00+00:00,12.390211230833058,12.698521941155803,12.351672506897172,12.582905769348145,11355467,0.0,0.0,0.771604537532955
634,1097,2024-03-13 16:00:00+00:00,12.582905794314572,12.582905794314572,11.927746567268915,12.06263256072998,8253156,0.0,0.0,-4.134762018845805
635,1098,2024-03-14 16:00:00+00:00,11.792860241003464,12.0626322203124,11.754321518078706,11.831398963928224,7290150,0.0,0.0,-1.9169413943233238
636,1099,2024-03-17 16:00:00+00:00,11.850668907165527,11.908476532731706,11.619436567229528,11.850668907165527,4501320,0.0,0.0,0.1628712149430056
637,1100,2024-03-18 16:00:00+00:00,11.73505293717011,11.85066910910828,11.46528095047872,11.5423583984375,13225691,0.0,0.0,-2.6016295885340823
638,1101,2024-03-19 16:00:00+00:00,11.561628038802866,11.580897859908646,11.272587154065668,11.330395698547363,8491876,0.0,0.0,-1.8363898656866384
639,1102,2024-03-20 16:00:00+00:00,11.407473323927462,11.927746557067062,11.407473323927462,11.5423583984375,18147400,0.0,0.0,1.8707440192694325
640,1103,2024-03-21 16:00:00+00:00,11.46528153206596,11.46528153206596,11.002816820854315,11.118432998657228,12175582,0.0,0.0,-3.6727797313732546
641,1104,2024-03-24 16:00:00+00:00,11.118432462432216,11.253318456114789,10.983546468749648,11.195509910583496,10280376,0.0,0.0,0.6932353860978013
642,1105,2024-03-25 16:00:00+00:00,11.156970983937915,11.465280770945252,11.156970983937915,11.330395698547363,7277897,0.0,0.0,1.2048204060482792
643,1106,2024-03-26 16:00:00+00:00,11.446012199621729,11.446012199621729,10.94500786241327,11.04135513305664,8320725,0.0,0.0,-2.551019162797463
644,1107,2024-03-27 16:00:00+00:00,10.925739284315986,11.291857637272466,10.88720055868034,11.099164009094238,12073000,0.0,0.0,0.5235668569750551
645,1108,2024-04-01 16:00:00+00:00,11.118432462432216,11.368934628341709,11.099163559812226,11.195509910583496,11655840,0.0,0.0,0.8680464709802882
646,1109,2024-04-02 16:00:00+00:00,10.983546169551149,11.02208489257697,10.810122375352767,10.964277267456056,7966069,0.0,0.0,-2.06540519345928
647,1110,2024-04-04 16:00:00+00:00,10.90646883909711,10.964277383666373,10.617428872757731,10.8101224899292,10654232,0.0,0.0,-1.4059729954514766
648,1111,2024-04-07 16:00:00+00:00,10.771584220883302,10.771584220883302,10.020077703959572,10.19350242614746,25038500,0.0,0.0,-5.704098768133193
649,1112,2024-04-08 16:00:00+00:00,10.251310936502664,10.655968007603802,10.251310936502664,10.540350914001465,23683118,0.0,0.0,3.4026429126489566
650,1113,2024-04-09 16:00:00+00:00,10.598158951113106,10.598158951113106,10.309118068679258,10.44400405883789,8365417,0.0,0.0,-0.9140763523877604
651,1114,2024-04-10 16:00:00+00:00,10.116424974638113,10.444004597021056,10.116424974638113,10.36692714691162,17920063,0.0,0.0,-0.7380015508615889
652,1115,2024-04-11 16:00:00+00:00,10.405465567603514,10.501811918004307,9.942999961638469,9.96226978302002,13472227,0.0,0.0,-3.903349161782721
653,1116,2024-04-14 16:00:00+00:00,9.750306136778589,10.039347019568607,9.750306136778589,9.923730850219728,13349574,0.0,0.0,-0.38684891736197047
654,1117,2024-04-15 16:00:00+00:00,9.865922755339104,10.00080875180553,9.596151681241931,9.653960227966309,15354638,0.0,0.0,-2.718439529700134
655,1118,2024-04-16 16:00:00+00:00,9.653960439423363,9.788845520008588,9.374553529443803,9.51907444000244,17883300,0.0,0.0,-1.3972067916037334
656,1119,2024-04-17 16:00:00+00:00,9.519074231499882,9.769576402579382,9.45163169268451,9.653960227966309,18579663,0.0,0.0,1.4170052856928184
657,1120,2024-04-18 16:00:00+00:00,9.63469049231347,9.769576489986706,9.374553407979876,9.673229217529297,11719500,0.0,0.0,0.19959673655136623
658,1121,2024-04-21 16:00:00+00:00,9.634690371445116,10.039347440552666,9.634690371445116,10.000808715820312,14045415,0.0,0.0,3.386454418937923
659,1122,2024-04-22 16:00:00+00:00,10.0971549475219,10.30911839043366,10.077886044803922,10.154963493347168,14722440,0.0,0.0,1.541423117942431
660,1123,2024-04-23 16:00:00+00:00,10.174233316993131,10.386195841112816,10.058616225318824,10.328388214111328,6653769,0.0,0.0,1.707782808650915
661,1124,2024-04-24 16:00:00+00:00,10.405465662670425,10.463273289671916,10.212772041272682,10.328388214111328,7692100,0.0,0.0,0.0
662,1125,2024-04-25 16:00:00+00:00,10.36692711126932,10.578889638923684,10.328388386347102,10.540350914001465,8566155,0.0,0.0,2.0522340513938087
663,1126,2024-04-28 16:00:00+00:00,10.540351116993758,10.925739292473658,10.482543487914976,10.752314567565918,15372000,0.0,0.0,2.0109734039583715
664,1127,2024-04-29 16:00:00+00:00,10.86793087287515,11.002816873711046,10.559621063919622,10.598159790039062,14145600,0.0,0.0,-1.433689244842773
665,1128,2024-05-01 16:00:00+00:00,10.59815913702315,10.945007650726708,10.482542965788628,10.829391479492188,8136952,0.0,0.0,2.181809805042323
666,1129,2024-05-02 16:00:00+00:00,11.1184329165791,11.1184329165791,10.733045660081055,10.925739288330078,10719718,0.0,0.0,0.8896881142430368
667,1130,2024-05-05 16:00:00+00:00,10.925738752735182,11.041354924016929,10.771583857692852,11.002816200256348,8988308,0.0,0.0,0.7054617531336849
668,1131,2024-05-06 16:00:00+00:00,11.0028162872046,11.11843245939999,10.906469017623948,11.022085189819336,8690262,0.0,0.0,0.17512779648667376
669,1132,2024-05-07 16:00:00+00:00,10.964278147591603,11.002816873711046,10.463273789203164,10.598159790039062,29090216,0.0,0.0,-3.8461451937591318
670,1133,2024-05-08 16:00:00+00:00,10.578889403652516,11.07989373533486,10.463273231457126,11.022085189819336,17171800,0.0,0.0,3.9999906415707276
671,1134,2024-05-09 16:00:00+00:00,11.02208552075956,11.079894068010796,10.81012299145496,10.906469345092772,9328917,0.0,0.0,-1.0489471160443742
672,1135,2024-05-12 16:00:00+00:00,10.945008277893066,11.022085729799407,10.559621018361366,10.945008277893066,11273956,0.0,0.0,0.3533584662541056
673,1136,2024-05-13 16:00:00+00:00,10.945007438684751,11.02208488468118,10.790852546691896,10.790852546691896,7908376,0.0,0.0,-1.4084569630937294
674,1137,2024-05-15 16:00:00+00:00,10.86793053365368,10.964277805362844,10.65596800603061,10.887200355529783,12937623,0.0,0.0,0.8928655861155654
675,1138,2024-05-16 16:00:00+00:00,10.887199914300602,11.19550970113786,10.77158374423663,11.156970977783203,12898300,0.0,0.0,2.477869548128586
676,1139,2024-05-19 16:00:00+00:00,11.253318665197463,11.40747356436417,11.156971393800438,11.234048843383787,12212300,0.0,0.0,0.6908493869354659
677,1140,2024-05-20 16:00:00+00:00,11.234048879778546,11.234048879778546,10.86793053365368,10.887200355529783,13012290,0.0,0.0,-3.0874753411658684
678,1141,2024-05-21 16:00:00+00:00,11.100000381469728,11.100000381469728,10.619999885559082,10.720000267028809,9792059,0.4128,0.0,-1.5357491645320076
679,1142,2024-05-22 16:00:00+00:00,10.619999885559082,10.779999732971191,10.5,10.619999885559082,10043443,0.0,0.0,-0.9328393561453097
680,1143,2024-05-23 16:00:00+00:00,10.619999885559082,10.619999885559082,10.15999984741211,10.359999656677246,14735100,0.0,0.0,-2.448213104365282
681,1144,2024-05-26 16:00:00+00:00,10.380000114440918,10.539999961853027,10.300000190734863,10.479999542236328,5896690,0.0,0.0,1.1583000920442954
682,1145,2024-05-27 16:00:00+00:00,10.460000038146973,10.5600004196167,10.359999656677246,10.520000457763672,7359200,0.0,0.0,0.3816881419329565
683,1146,2024-05-28 16:00:00+00:00,10.460000038146973,10.520000457763672,10.279999732971191,10.34000015258789,11569817,0.0,0.0,-1.7110294424269035
684,1147,2024-05-29 16:00:00+00:00,10.260000228881836,10.300000190734863,10.100000381469728,10.119999885559082,15033550,0.0,0.0,-2.1276621255537087
685,1148,2024-05-30 16:00:00+00:00,10.140000343322754,10.15999984741211,9.800000190734863,9.880000114440918,31164862,0.0,0.0,-2.3715392671163626
686,1149,2024-06-02 16:00:00+00:00,9.970000267028809,10.239999771118164,9.90999984741211,9.920000076293944,37644400,0.0,0.0,0.40485790880264716
687,1150,2024-06-03 16:00:00+00:00,9.920000076293944,10.100000381469728,9.920000076293944,9.970000267028809,6114405,0.0,0.0,0.504034176918533
688,1151,2024-06-04 16:00:00+00:00,10.039999961853027,10.199999809265137,9.770000457763672,9.779999732971191,10826330,0.0,0.0,-1.905722457059067
689,1152,2024-06-05 16:00:00+00:00,9.869999885559082,10.220000267028809,9.81999969482422,9.880000114440918,21170600,0.0,0.0,1.0224988159518666
690,1153,2024-06-06 16:00:00+00:00,9.920000076293944,9.920000076293944,9.649999618530272,9.68000030517578,16538792,0.0,0.0,-2.0242895440133912
691,1154,2024-06-10 16:00:00+00:00,9.600000381469728,9.68000030517578,9.0600004196167,9.399999618530272,37390657,0.0,0.0,-2.8925689857240533
692,1155,2024-06-11 16:00:00+00:00,9.300000190734863,9.40999984741211,9.18000030517578,9.220000267028809,30378380,0.0,0.0,-1.9148867958103888
693,1156,2024-06-12 16:00:00+00:00,9.350000381469728,9.460000038146973,9.25,9.3100004196167,19554540,0.0,0.0,0.9761404553287889
694,1157,2024-06-13 16:00:00+00:00,9.3100004196167,9.329999923706056,9.170000076293944,9.229999542236328,10703290,0.0,0.0,-0.8593004701890727
695,1158,2024-06-16 16:00:00+00:00,9.220000267028809,9.220000267028809,8.9399995803833,9.130000114440918,12087530,0.0,0.0,-1.0834174729675183
696,1159,2024-06-17 16:00:00+00:00,9.1899995803833,9.1899995803833,8.979999542236328,9.039999961853027,26609884,0.0,0.0,-0.9857628856492329
697,1160,2024-06-18 16:00:00+00:00,9.109999656677246,9.15999984741211,9.039999961853027,9.119999885559082,16265802,0.0,0.0,0.8849549119871458
698,1161,2024-06-19 16:00:00+00:00,9.119999885559082,9.119999885559082,8.6899995803833,8.800000190734863,24102400,0.0,0.0,-3.508768627628134
699,1162,2024-06-20 16:00:00+00:00,8.800000190734863,8.899999618530273,8.680000305175781,8.770000457763672,33281735,0.0,0.0,-0.3409060491018745
700,1163,2024-06-23 16:00:00+00:00,8.84000015258789,9.06999969482422,8.680000305175781,9.050000190734863,23723348,0.0,0.0,3.1926991830806717
701,1164,2024-06-24 16:00:00+00:00,9.289999961853027,9.289999961853027,8.979999542236328,9.149999618530272,16465110,0.0,0.0,1.1049660297000274
702,1165,2024-06-25 16:00:00+00:00,9.029999732971191,9.65999984741211,9.029999732971191,9.5600004196167,21511089,0.0,0.0,4.480883258793877
703,1166,2024-06-26 16:00:00+00:00,9.5,9.5600004196167,9.34000015258789,9.43000030517578,27648963,0.0,0.0,-1.359833773376884
704,1167,2024-06-27 16:00:00+00:00,9.43000030517578,9.609999656677246,9.199999809265137,9.199999809265137,11831273,0.0,0.0,-2.4390295701730125
705,1168,2024-07-01 16:00:00+00:00,9.149999618530272,9.520000457763672,9.140000343322754,9.420000076293944,16831363,0.0,0.0,2.391307299889811
706,1169,2024-07-02 16:00:00+00:00,9.380000114440918,9.630000114440918,9.380000114440918,9.600000381469728,12996375,0.0,0.0,1.910831249659628
707,1170,2024-07-03 16:00:00+00:00,9.600000381469728,9.670000076293944,9.40999984741211,9.43000030517578,13270297,0.0,0.0,-1.7708340576953474
708,1171,2024-07-07 16:00:00+00:00,9.479999542236328,9.479999542236328,9.239999771118164,9.369999885559082,12858800,0.0,0.0,-0.6362716614522812
709,1172,2024-07-08 16:00:00+00:00,9.3100004196167,9.5,9.3100004196167,9.470000267028809,9014632,0.0,0.0,1.0672399433413693
710,1173,2024-07-09 16:00:00+00:00,9.470000267028809,9.720000267028809,9.43000030517578,9.640000343322754,9695293,0.0,0.0,1.795143310458247
711,1174,2024-07-10 16:00:00+00:00,9.649999618530272,9.800000190734863,9.5600004196167,9.779999732971191,4923105,0.0,0.0,1.4522757745066839
712,1175,2024-07-11 16:00:00+00:00,9.81999969482422,10.0600004196167,9.81999969482422,9.989999771118164,6952800,0.0,0.0,2.1472397124818077
713,1176,2024-07-14 16:00:00+00:00,9.8100004196167,9.989999771118164,9.710000038146973,9.760000228881836,8774425,0.0,0.0,-2.3022977728315297
714,1177,2024-07-15 16:00:00+00:00,9.630000114440918,9.729999542236328,9.529999732971191,9.710000038146973,7014070,0.0,0.0,-0.5122970242039782
715,1178,2024-07-16 16:00:00+00:00,9.710000038146973,10.0,9.710000038146973,9.960000038146973,4290128,0.0,0.0,2.5746652833969375
716,1179,2024-07-17 16:00:00+00:00,9.960000038146973,10.359999656677246,9.949999809265137,10.220000267028809,12383086,0.0,0.0,2.6104440550806185
717,1180,2024-07-18 16:00:00+00:00,10.220000267028809,10.359999656677246,9.90999984741211,10.0,9710458,0.0,0.0,-2.152644435231188
718,1181,2024-07-21 16:00:00+00:00,10.020000457763672,10.199999809265137,9.960000038146973,10.140000343322754,5351991,0.0,0.0,1.400003433227548
719,1182,2024-07-22 16:00:00+00:00,10.039999961853027,10.199999809265137,9.9399995803833,9.989999771118164,4992864,0.0,0.0,-1.4792955337853186
720,1183,2024-07-23 16:00:00+00:00,10.020000457763672,10.020000457763672,9.40999984741211,9.479999542236328,24109600,0.0,0.0,-5.105107513178176
721,1184,2024-07-24 16:00:00+00:00,9.479999542236328,9.579999923706056,9.369999885559082,9.5,15298176,0.0,0.0,0.21097530305316248
722,1185,2024-07-25 16:00:00+00:00,9.510000228881836,9.699999809265137,9.420000076293944,9.609999656677246,15637000,0.0,0.0,1.1578911229183753
723,1186,2024-07-28 16:00:00+00:00,9.65999984741211,9.699999809265137,9.359999656677246,9.390000343322754,17979149,0.0,0.0,-2.2892749345899466
724,1187,2024-07-29 16:00:00+00:00,9.3100004196167,9.460000038146973,9.170000076293944,9.210000038146973,15385100,0.0,0.0,-1.916936087268406
725,1188,2024-07-30 16:00:00+00:00,9.239999771118164,9.720000267028809,9.239999771118164,9.510000228881836,18802179,0.0,0.0,3.257331047690437
726,1189,2024-07-31 16:00:00+00:00,9.510000228881836,9.510000228881836,8.8100004196167,9.390000343322754,28240832,0.0,0.0,-1.2618284192532747
727,1190,2024-08-01 16:00:00+00:00,9.329999923706056,9.65999984741211,9.15999984741211,9.65999984741211,13532092,0.0,0.0,2.875393974626972
728,1191,2024-08-04 16:00:00+00:00,9.65999984741211,10.119999885559082,9.579999923706056,9.949999809265137,16554078,0.0,0.0,3.002070045898786
729,1192,2024-08-05 16:00:00+00:00,10.0,10.0,9.5,9.529999732971191,16297894,0.0,0.0,-4.221106375327299
730,1193,2024-08-06 16:00:00+00:00,9.539999961853027,9.6899995803833,9.40999984741211,9.600000381469728,10574215,0.0,0.0,0.7345293857286661
731,1194,2024-08-07 16:00:00+00:00,9.65999984741211,9.68000030517578,9.399999618530272,9.579999923706056,9908720,0.0,0.0,-0.20833809342630794
732,1195,2024-08-08 16:00:00+00:00,9.65999984741211,9.75,9.34000015258789,9.5,21096400,0.0,0.0,-0.8350722791562237
733,1196,2024-08-11 16:00:00+00:00,9.5,9.640000343322754,9.220000267028809,9.300000190734863,12453438,0.0,0.0,-2.105261150159332
734,1197,2024-08-12 16:00:00+00:00,9.279999732971191,9.300000190734863,9.079999923706056,9.130000114440918,10129868,0.0,0.0,-1.8279577721225015
735,1198,2024-08-13 16:00:00+00:00,9.210000038146973,9.300000190734863,9.06999969482422,9.130000114440918,8916400,0.0,0.0,0.0
736,1199,2024-08-14 16:00:00+00:00,9.130000114440918,9.260000228881836,8.9399995803833,9.140000343322754,8110405,0.0,0.0,0.10953153073918198
