Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,191.52211418354625,198.53106811760227,191.52211418354625,198.4418487548828,5610000,0.0,0.0,4.108800470323737
1083,2023-12-15 05:00:00+00:00,200.19658291879463,201.01941905024267,198.2931607736715,199.145736694336,7057400,0.0,0.0,0.3547074086790003
1084,2023-12-18 05:00:00+00:00,199.14573252400848,199.45305375751207,194.46648084259056,194.89276123046875,3421000,0.0,0.0,-2.1356095965011868
1085,2023-12-19 05:00:00+00:00,195.99317255586823,196.38972826959423,194.991897741936,196.1220550537109,1981800,0.0,0.0,0.6307539671976059
1086,2023-12-20 05:00:00+00:00,194.5656005962933,195.73542103308165,190.40186396320743,190.5307464599609,3629500,0.0,0.0,-2.8509331050088904
1087,2023-12-21 05:00:00+00:00,193.4354450798382,195.9931727089165,193.08847584799247,194.5854339599609,2636800,0.0,0.0,2.128101409003857
1088,2023-12-22 05:00:00+00:00,195.9138609420784,197.7379869667246,194.04017868950763,195.3983612060547,1754600,0.0,0.0,0.417773946153166
1089,2023-12-26 05:00:00+00:00,196.19144933400327,198.1047947892212,195.83455674338032,197.153076171875,1606900,0.0,0.0,0.898019284803464
1090,2023-12-27 05:00:00+00:00,197.15306991049096,197.7181561306368,196.3698969563308,197.62893676757807,1646100,0.0,0.0,0.2413660516705329
1091,2023-12-28 05:00:00+00:00,199.12590346106808,199.73063771517025,197.9858378784916,198.51126098632807,2215500,0.0,0.0,0.446454974246846
1092,2023-12-29 05:00:00+00:00,198.1444367219301,198.9672728119399,196.3798053910357,196.8457489013672,1542400,0.0,0.0,-0.839001312411991
1093,2024-01-02 05:00:00+00:00,195.3686273968332,195.3686273968332,189.85661627352823,191.90875244140625,3279200,0.0,0.0,-2.508053380636988
1094,2024-01-03 05:00:00+00:00,189.12301496671228,189.45016776765505,187.03123078642068,187.32864379882807,3297400,0.0,0.0,-2.386607481061387
1095,2024-01-04 05:00:00+00:00,180.32958045052607,185.27650528407048,180.2403610860486,184.46359252929688,3923500,0.0,0.0,-1.5294250849368085
1096,2024-01-05 05:00:00+00:00,184.4041066583856,186.17866144783287,183.3830002105356,184.939453125,2492200,0.0,0.0,0.257969927386914
1097,2024-01-08 05:00:00+00:00,185.5640019734155,187.824331848498,185.395471458446,187.3484649658203,2587200,0.0,0.0,1.3025948763847994
1098,2024-01-09 05:00:00+00:00,184.88986971087664,188.6768973595061,184.28513548368383,188.1217193603516,3151700,0.0,0.0,0.412735911485762
1099,2024-01-10 05:00:00+00:00,187.98293693438768,187.98293693438768,184.7411789217196,186.7437286376953,3080400,0.0,0.0,-0.7324995366519649
1100,2024-01-11 05:00:00+00:00,186.75364934205487,188.1217249958424,184.12651871401903,187.32864379882807,2918700,0.0,0.0,0.3132181012983626
1101,2024-01-12 05:00:00+00:00,188.0523451637077,188.6669876555448,185.80193859787,186.7338256835937,1597100,0.0,0.0,-0.3175265155248352
1102,2024-01-16 05:00:00+00:00,186.22822639362644,187.7350927708249,183.84893741948213,186.16873168945312,2373300,0.0,0.0,-0.3026200486558328
1103,2024-01-17 05:00:00+00:00,183.08557661174976,184.0967747803452,181.3011288315923,183.8291015625,2925900,0.0,0.0,-1.2567256089254797
1104,2024-01-18 05:00:00+00:00,188.7165579292768,189.07345053182016,186.08944233212057,188.32992553710932,3585500,0.0,0.0,2.448374025849831
1105,2024-01-19 05:00:00+00:00,189.70790683556748,193.89147495779616,189.3906622731931,193.0884704589844,4395300,0.0,0.0,2.526706739942619
1106,2024-01-22 05:00:00+00:00,194.30786422732265,196.14189858845344,193.78244111074983,195.60655212402344,2861800,0.0,0.0,1.3041077279515312
1107,2024-01-23 05:00:00+00:00,195.4380234919388,199.8297856785399,195.1901818259945,199.63150024414065,3801100,0.0,0.0,2.0576755105653266
1108,2024-01-24 05:00:00+00:00,199.1259089373889,200.69227008333868,196.15180894238284,196.5880126953125,4255300,0.0,0.0,-1.5245527610152187
1109,2024-01-25 05:00:00+00:00,200.25605392253345,200.30562527812307,195.2595728964096,195.5966339111328,2957300,0.0,0.0,-0.5042925916933672
1110,2024-01-26 05:00:00+00:00,193.63372080646,194.77378628224795,191.7996866476154,192.25570678710932,2379100,0.0,0.0,-1.7080698462026644
1111,2024-01-29 05:00:00+00:00,192.26563276501545,195.61645657321412,191.2544346398273,195.4974822998047,2766500,0.0,0.0,1.6861790824680425
1112,2024-01-30 05:00:00+00:00,194.1393170087421,194.86301036848585,191.68073215337148,193.0587310791016,2479800,0.0,0.0,-1.2474591447490635
1113,2024-01-31 05:00:00+00:00,191.83934532435907,194.39707296766016,189.9656630554012,190.69927978515625,4125600,0.0,0.0,-1.2221417186144334
1114,2024-02-01 05:00:00+00:00,190.4514376324369,190.9669524986623,187.11053703984143,190.352294921875,2628000,0.0,0.0,-0.1819539453280394
1115,2024-02-02 05:00:00+00:00,188.68682033558733,191.21480837243564,188.10191763010087,190.4415435791016,2948400,0.0,0.0,0.0468860421479089
1116,2024-02-05 05:00:00+00:00,191.12556257554328,192.31521461223363,188.77602854448247,190.8975524902344,3193700,0.0,0.0,0.2394482330707381
1117,2024-02-06 05:00:00+00:00,191.54194181148145,191.54194181148145,187.38811345925564,188.07215881347656,3991700,0.0,0.0,-1.480057570095028
1118,2024-02-07 05:00:00+00:00,190.17384661753707,191.15530494527724,187.249318327894,190.3126373291016,3500400,0.0,0.0,1.1912866475080277
1119,2024-02-08 05:00:00+00:00,191.3040270002388,193.48503064290145,190.253180753223,192.38461303710932,2594500,0.0,0.0,1.0887220822991095
1120,2024-02-09 05:00:00+00:00,193.84191049103885,193.84191049103885,191.7798661435032,193.33631896972656,3183900,0.0,0.0,0.494689215313504
1121,2024-02-12 05:00:00+00:00,192.99924550578515,193.99061212159964,190.9471244771172,192.37469482421875,6264900,0.0,0.0,-0.4973841183240846
1122,2024-02-13 05:00:00+00:00,186.5355481665925,187.31872114601768,181.43000096131595,183.0955047607422,6800200,0.0,0.0,-4.823498263092951
1123,2024-02-14 05:00:00+00:00,184.3049618588224,185.4648589254389,183.1549730121235,184.71142578125,3780800,0.0,0.0,0.8825563591085439
1124,2024-02-15 05:00:00+00:00,186.1588318837859,187.6954532460572,185.07824584513213,185.9208984375,2811200,0.0,0.0,0.6547903851288339
1125,2024-02-16 05:00:00+00:00,185.97045554361463,188.8751675270669,184.4536658665441,186.61485290527344,4353300,0.0,0.0,0.3732525356780813
1126,2024-02-20 05:00:00+00:00,185.63339936344903,187.8738824761149,184.4140226579452,187.76483154296875,4600500,0.0,0.0,0.6162310340211974
1127,2024-02-21 05:00:00+00:00,188.6174111622061,192.6126175044964,188.52819179524985,192.04754638671875,5557200,0.0,0.0,2.2808929705081304
1128,2024-02-22 05:00:00+00:00,195.4380170738359,195.63628737466925,187.40794131012365,190.253173828125,5780400,0.0,0.0,-0.93433766395562
1129,2024-02-23 05:00:00+00:00,191.3932326572443,191.3932326572443,188.2307707947865,188.4687042236328,3720400,0.0,0.0,-0.9379447231215644
1130,2024-02-26 05:00:00+00:00,189.6286108680705,189.8368045196689,187.2493369680989,187.37820434570312,2827100,0.0,0.0,-0.5786105881195658
1131,2024-02-27 05:00:00+00:00,188.161376460027,188.72644753420025,186.3670054034501,187.43768310546875,1886100,0.0,0.0,0.03174262448149
1132,2024-02-28 05:00:00+00:00,185.5838142058879,187.02129267078385,184.6122792273245,186.13897705078125,1774800,0.0,0.0,-0.6928735103691741
1133,2024-02-29 05:00:00+00:00,188.4885285262232,190.6298687950908,187.13034605527315,190.1639404296875,3119300,0.0,0.0,2.162343128064026
1134,2024-03-01 05:00:00+00:00,190.8876423991533,195.5173226190944,189.965663592459,194.4664764404297,2934000,0.0,0.0,2.2625404169793306
1135,2024-03-04 05:00:00+00:00,195.05414143066497,195.4525505882341,192.9325754306884,193.88877868652344,3150700,0.92,0.0,-0.2970680419991156
1136,2024-03-05 05:00:00+00:00,192.52419791459988,194.27723469983687,188.1416363481778,189.04803466796875,3328500,0.0,0.0,-2.4966602251805026
1137,2024-03-06 05:00:00+00:00,190.6117963430837,193.23138127225192,189.63568331177817,190.94049072265625,3905300,0.0,0.0,1.0010450825427952
1138,2024-03-07 05:00:00+00:00,192.91264353831764,198.6000275296916,192.91264353831764,197.45458984375,4275300,0.0,0.0,3.4115860373248763
1139,2024-03-08 05:00:00+00:00,198.2115702644099,198.87891392843463,194.80512198617845,195.1636962890625,3751300,0.0,0.0,-1.1602128653987354
1140,2024-03-11 04:00:00+00:00,193.8290150833356,197.70360257933623,193.8290150833356,197.4247131347656,3110900,0.0,0.0,1.1585232749200758
1141,2024-03-12 04:00:00+00:00,198.51039174736627,198.80920621007544,195.7513620190762,198.4107818603516,3864600,0.0,0.0,0.4994657000782387
1142,2024-03-13 04:00:00+00:00,197.6637565537393,199.03829398580768,196.6378385336212,197.81317138671875,3647400,0.0,0.0,-0.3011985881157697
1143,2024-03-14 04:00:00+00:00,198.2713445592484,199.1080129274844,192.77320991393137,193.65968322753903,4361800,0.0,0.0,-2.0997025274215764
1144,2024-03-15 04:00:00+00:00,188.00219298194187,195.1437843961841,188.00219298194187,194.4266357421875,10198200,0.0,0.0,0.3960310694856028
1145,2024-03-18 04:00:00+00:00,196.4286758977571,197.5043836466305,190.36279245669303,190.46240234375,2846500,0.0,0.0,-2.038935346129289
1146,2024-03-19 04:00:00+00:00,189.5759357223457,190.3229643065096,187.3547749876324,189.7850952148437,2226700,0.0,0.0,-0.3556119846077843
1147,2024-03-20 04:00:00+00:00,189.7054175626563,193.97841419711227,189.1974284198528,193.5501251220703,2594300,0.0,0.0,1.9838385638052625
1148,2024-03-21 04:00:00+00:00,195.8509784000427,197.8828894568356,193.53020778033024,194.3768310546875,3109000,0.0,0.0,0.4271275629999183
1149,2024-03-22 04:00:00+00:00,194.5162631549352,194.844957533643,191.78712863809,192.74331665039065,2104300,0.0,0.0,-0.8403853460484001
1150,2024-03-25 04:00:00+00:00,190.05402015652456,191.3488726766419,189.6755208295412,189.874740600586,1768700,0.0,0.0,-1.488288206126431
1151,2024-03-26 04:00:00+00:00,189.87474653765256,191.16958389992257,188.01214496881977,188.2113647460937,2711500,0.0,0.0,-0.8760385131960535
1152,2024-03-27 04:00:00+00:00,189.92453114360097,192.63375589918635,188.62969381637387,192.5640411376953,2410300,0.0,0.0,2.3126533285987128
1153,2024-03-28 04:00:00+00:00,193.27122015752528,197.78328659106992,193.1616553620381,197.00636291503903,3119700,0.0,0.0,2.306932151557395
1154,2024-04-01 04:00:00+00:00,196.6179119084366,198.898847634256,195.4027442288156,195.84100341796875,2032300,0.0,0.0,-0.5915339382072893
1155,2024-04-02 04:00:00+00:00,194.44655946328595,194.80513378789323,191.97638922617767,194.10791015625,2495800,0.0,0.0,-0.8849491329555481
1156,2024-04-03 04:00:00+00:00,192.23534807511268,195.8908059789584,191.88672867025392,194.58599853515625,1928300,0.0,0.0,0.2463003071443203
1157,2024-04-04 04:00:00+00:00,197.5641514818037,197.9127556771004,190.5719601795076,191.1894989013672,2931000,0.0,0.0,-1.7455005289989556
1158,2024-04-05 04:00:00+00:00,191.86682200737064,194.884816202115,190.4125997097097,193.9883728027344,2087400,0.0,0.0,1.4639265845929783
1159,2024-04-08 04:00:00+00:00,193.8589000321976,196.1995804453678,193.2612710935857,195.9107360839844,2456700,0.0,0.0,0.9909683005614234
1160,2024-04-09 04:00:00+00:00,197.7235201394741,203.3909794284234,197.13586130100128,203.3112945556641,4598000,0.0,0.0,3.7775155254927695
1161,2024-04-10 04:00:00+00:00,199.58611173188064,199.9546409513625,194.62583124019903,195.5521545410156,4517700,0.0,0.0,-3.816384147081475
1162,2024-04-11 04:00:00+00:00,197.17569825017227,198.30121090715213,193.47043550362253,197.85299682617188,3427100,0.0,0.0,1.1765875403196846
1163,2024-04-12 04:00:00+00:00,194.2572992871964,195.8808461689169,191.31899008523865,191.5082397460937,3335900,0.0,0.0,-3.2068036278735117
1164,2024-04-15 04:00:00+00:00,194.1776283197155,195.1039516738078,188.48028906139845,189.5360870361328,2561500,0.0,0.0,-1.0298004475293832
1165,2024-04-16 04:00:00+00:00,191.9863331580284,193.27121554870604,189.71536763148112,190.47235107421875,2268000,0.0,0.0,0.4939766630865705
1166,2024-04-17 04:00:00+00:00,191.6576485126938,192.06602777945008,188.45040462931053,188.6794891357422,2763200,0.0,0.0,-0.9412714907781838
1167,2024-04-18 04:00:00+00:00,187.57389615105427,189.44643738292945,185.8607094592313,186.8368225097656,2748900,0.0,0.0,-0.9766120495751984
1168,2024-04-19 04:00:00+00:00,186.34876274471705,187.18543109331924,181.8466815174757,182.633544921875,4121300,0.0,0.0,-2.249705133831903
1169,2024-04-22 04:00:00+00:00,183.70926727766496,187.56392981255905,182.4642196683752,185.5718536376953,3557800,0.0,0.0,1.6088548886664
1170,2024-04-23 04:00:00+00:00,186.259121210047,190.1038288119418,185.69137220848404,189.1775054931641,4177800,0.0,0.0,1.94299500963564
1171,2024-04-24 04:00:00+00:00,199.23749450468355,200.88095124562108,194.2573041402244,195.7214813232422,6527500,0.0,0.0,3.45917228003334
1172,2024-04-25 04:00:00+00:00,197.0760921085552,198.31118478030325,194.3270325211176,197.15577697753903,3301500,0.0,0.0,0.7328248512119329
1173,2024-04-26 04:00:00+00:00,196.27926437427703,201.7973239261714,196.18962459341645,201.16981506347656,3136300,0.0,0.0,2.035972847194234
1174,2024-04-29 04:00:00+00:00,200.01440899582,203.17184795796345,199.84508434214064,203.0921630859375,2289200,0.0,0.0,0.9555847242064486
1175,2024-04-30 04:00:00+00:00,202.82324007738424,203.39097388260308,199.70563600839932,199.8152008056641,2668400,0.0,0.0,-1.6135345798088618
1176,2024-05-01 04:00:00+00:00,196.2792651180577,198.7295255258798,193.08199133523104,193.121826171875,3554600,0.0,0.0,-3.3497825024327965
1177,2024-05-02 04:00:00+00:00,195.32307834001503,196.5382460431742,190.83093676251607,195.71153259277344,2728100,0.0,0.0,1.340970346144954
1178,2024-05-03 04:00:00+00:00,198.25140681023703,201.03036148116183,198.25140681023703,198.83908081054688,2372800,0.0,0.0,1.5980398172452448
1179,2024-05-06 04:00:00+00:00,199.3769363290249,202.6240149280556,199.2076116828946,202.51446533203125,2168900,0.0,0.0,1.8484216012778052
1180,2024-05-07 04:00:00+00:00,203.6897816037641,204.95475418515,202.7236234776008,202.7634735107422,3276700,0.0,0.0,0.1229582184673505
1181,2024-05-08 04:00:00+00:00,201.58813990833747,204.1877998213129,201.0104360167502,204.04835510253903,2464300,0.0,0.0,0.6336849381941345
1182,2024-05-09 04:00:00+00:00,203.6698683131949,204.64599660301008,202.8929598038876,203.9786376953125,2941800,0.0,0.0,-0.034167100828375
1183,2024-05-10 04:00:00+00:00,205.1340327166709,206.9368591498025,204.42685421444853,206.3691253662109,2617000,0.0,0.0,1.1719304030597175
1184,2024-05-13 04:00:00+00:00,208.00262692272813,208.91898010103984,207.22571846289145,207.55441284179688,2314800,0.0,0.0,0.5743531031992433
1185,2024-05-14 04:00:00+00:00,208.171956917716,211.5784052980239,205.89103642153083,211.10031127929688,2683400,0.0,0.0,1.708418717265614
1186,2024-05-15 04:00:00+00:00,213.5804403216415,215.04461752965847,211.8672687894852,214.8952178955078,3802700,0.0,0.0,1.79767930857766
1187,2024-05-16 04:00:00+00:00,215.1442239225208,215.1442239225208,212.8134984776272,213.27166748046875,2820000,0.0,0.0,-0.7555079312321022
1188,2024-05-17 04:00:00+00:00,213.6601158469481,214.77568879370568,212.12622394286635,213.23182678222656,2373800,0.0,0.0,-0.0186807271274513
1189,2024-05-20 04:00:00+00:00,214.1083573495143,217.8335301285194,213.0923942287241,216.6183624267578,2647900,0.0,0.0,1.5881942651975178
1190,2024-05-21 04:00:00+00:00,214.34739521493992,216.21995169884707,213.69997653188787,215.7816925048828,3428800,0.0,0.0,-0.3862414582502915
1191,2024-05-22 04:00:00+00:00,226.8875098438284,239.41767084038065,223.8595607373624,239.20851135253903,9445800,0.0,0.0,10.856722169387067
1192,2024-05-23 04:00:00+00:00,239.9256595407259,240.9216976288912,231.0808364543508,233.6306915283203,5578400,0.0,0.0,-2.331781504211728
1193,2024-05-24 04:00:00+00:00,235.39367887441944,237.3758001048465,231.28003678242,231.5888061523437,4543300,0.0,0.0,-0.8739799392876724
1194,2024-05-28 04:00:00+00:00,229.52702241588395,233.36175998556087,229.52702241588395,232.51513671875,2673800,0.0,0.0,0.3999893525928444
1195,2024-05-29 04:00:00+00:00,228.82979056557969,230.7123019008342,226.9273542134878,227.2460784912109,3002100,0.0,0.0,-2.2661140697745386
1196,2024-05-30 04:00:00+00:00,227.7739828038353,229.7760290888381,227.10663910827944,229.08876037597656,2885100,0.0,0.0,0.8108751081647103
1197,2024-05-31 04:00:00+00:00,229.1883675714846,233.80001353261275,226.7480621244387,233.5609741210937,6460100,0.0,0.0,1.95217510356136
1198,2024-06-03 04:00:00+00:00,234.1585878717829,235.3538305245029,227.604655501394,231.29000854492188,3087800,0.0,0.0,-0.9723223602391862
1199,2024-06-04 04:00:00+00:00,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,2616000,0.92,0.0,-0.2853576193202478
1200,2024-06-05 04:00:00+00:00,232.0,235.97000122070312,231.22000122070312,235.67999267578125,4016700,0.0,0.0,2.189649085570955
1201,2024-06-06 04:00:00+00:00,234.5200042724609,238.3800048828125,233.2899932861328,237.41000366210932,2757000,0.0,0.0,0.7340508486471498
1202,2024-06-07 04:00:00+00:00,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,2208200,0.0,0.0,-1.112000062729357
1203,2024-06-10 04:00:00+00:00,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,2765600,0.0,0.0,0.2555653762438492
1204,2024-06-11 04:00:00+00:00,233.6499938964844,236.509994506836,233.1300048828125,236.3000030517578,3098600,0.0,0.0,0.3951259522724015
1205,2024-06-12 04:00:00+00:00,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,2515000,0.0,0.0,0.905628168434558
1206,2024-06-13 04:00:00+00:00,232.5500030517578,236.25,232.4900054931641,234.02999877929688,2673800,0.0,0.0,-1.8495234092245405
1207,2024-06-14 04:00:00+00:00,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,2252400,0.0,0.0,-1.2135180757612551
1208,2024-06-17 04:00:00+00:00,230.5399932861328,232.5,227.94000244140625,232.38999938964844,2415000,0.0,0.0,0.519052266780573
1209,2024-06-18 04:00:00+00:00,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,2457400,0.0,0.0,1.2866326008077025
1210,2024-06-20 04:00:00+00:00,232.42999267578125,232.6699981689453,228.8099975585937,229.509994506836,4562300,0.0,0.0,-2.493844104939591
1211,2024-06-21 04:00:00+00:00,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,7366400,0.0,0.0,0.6709984670737246
1212,2024-06-24 04:00:00+00:00,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,2413600,0.0,0.0,-1.120967887332347
1213,2024-06-25 04:00:00+00:00,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,2015800,0.0,0.0,0.8228965984309111
1214,2024-06-26 04:00:00+00:00,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,2510600,0.0,0.0,-1.085352105473114
1215,2024-06-27 04:00:00+00:00,227.0,228.44000244140625,225.97999572753903,226.67999267578125,2159000,0.0,0.0,-0.5091308289827623
1216,2024-06-28 04:00:00+00:00,228.1499938964844,232.07000732421875,226.8600006103516,228.259994506836,3634000,0.0,0.0,0.6970186527730293
1217,2024-07-01 04:00:00+00:00,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800,0.0,0.0,-1.3493393083221503
1218,2024-07-02 04:00:00+00:00,224.5599975585937,228.3699951171875,224.5599975585937,228.2400054931641,2417900,0.0,0.0,1.3589186059654643
1219,2024-07-03 04:00:00+00:00,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,1425700,0.0,0.0,0.7798802735965227
1220,2024-07-05 04:00:00+00:00,231.4199981689453,231.509994506836,228.3699951171875,230.88999938964844,2251800,0.0,0.0,0.3782258503729929
1221,2024-07-08 04:00:00+00:00,232.17999267578125,233.75,231.6699981689453,233.33999633789065,1729500,0.0,0.0,1.0611100327942768
1222,2024-07-09 04:00:00+00:00,233.759994506836,234.259994506836,230.91000366210932,232.009994506836,1315500,0.0,0.0,-0.5699845084118249
1223,2024-07-10 04:00:00+00:00,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,4037600,0.0,0.0,2.7240237377069043
1224,2024-07-11 04:00:00+00:00,238.759994506836,239.1999969482422,233.6699981689453,233.7400054931641,3103700,0.0,0.0,-1.9258995101860128
1225,2024-07-12 04:00:00+00:00,238.3500061035156,242.16000366210932,236.1499938964844,238.5599975585937,3105700,0.0,0.0,2.0621168615359675
1226,2024-07-15 04:00:00+00:00,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,2057200,0.0,0.0,-0.3521111445703662
1227,2024-07-16 04:00:00+00:00,239.009994506836,243.8300018310547,237.6499938964844,243.3300018310547,1964600,0.0,0.0,2.359919477344752
1228,2024-07-17 04:00:00+00:00,240.47999572753903,244.13999938964844,235.41000366210932,235.6100006103516,4448200,0.0,0.0,-3.17264667842444
1229,2024-07-18 04:00:00+00:00,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,3688500,0.0,0.0,1.4345761529886536
1230,2024-07-19 04:00:00+00:00,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,2894900,0.0,0.0,-3.2511837708138813
1231,2024-07-22 04:00:00+00:00,237.1199951171875,240.259994506836,233.32000732421875,240.0399932861328,2827300,0.0,0.0,3.8145454627045217
1232,2024-07-23 04:00:00+00:00,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,3876200,0.0,0.0,-4.049319377512073
1233,2024-07-24 04:00:00+00:00,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,4589600,0.0,0.0,-2.474822866346737
1234,2024-07-25 04:00:00+00:00,221.509994506836,227.6100006103516,217.25,220.9199981689453,5114600,0.0,0.0,-1.6472251040304031
1235,2024-07-26 04:00:00+00:00,225.3000030517578,227.25,222.97000122070312,226.42999267578125,4296200,0.0,0.0,2.494113051106517
1236,2024-07-29 04:00:00+00:00,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,2672200,0.0,0.0,0.4283890173913729
1237,2024-07-30 04:00:00+00:00,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,3955600,0.0,0.0,-1.2401020849250433
1238,2024-07-31 04:00:00+00:00,229.759994506836,232.16000366210932,226.94000244140625,231.3800048828125,4308100,0.0,0.0,3.0278755883496933
1239,2024-08-01 04:00:00+00:00,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,5404600,0.0,0.0,-5.385083607452524
1240,2024-08-02 04:00:00+00:00,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,6796700,0.0,0.0,-5.006391168804991
1241,2024-08-05 04:00:00+00:00,206.02999877929688,209.08999633789065,198.72999572753903,200.5599975585937,4879700,0.0,0.0,-3.558380898426861
1242,2024-08-06 04:00:00+00:00,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,4671100,0.0,0.0,2.1539725652203856
1243,2024-08-07 04:00:00+00:00,210.47000122070312,211.4199981689453,200.8600006103516,201.3099975585937,4178200,0.0,0.0,-1.7424869382743124
1244,2024-08-08 04:00:00+00:00,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,4510100,0.0,0.0,6.124883006600768
1245,2024-08-09 04:00:00+00:00,209.9499969482422,213.72999572753903,209.16000366210932,211.3099975585937,2482100,0.0,0.0,-1.0906205943228442
1246,2024-08-12 04:00:00+00:00,212.1499938964844,213.3999938964844,210.0,212.0800018310547,1712100,0.0,0.0,0.364395571131193
1247,2024-08-13 04:00:00+00:00,213.25,218.6000061035156,213.1999969482422,218.009994506836,4011000,0.0,0.0,2.796111196050055
1248,2024-08-14 04:00:00+00:00,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,2409500,0.0,0.0,-1.233882505571493
1249,2024-08-15 04:00:00+00:00,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,5197400,0.0,0.0,3.8779447151669135
1250,2024-08-16 04:00:00+00:00,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,2573600,0.0,0.0,-0.2145999604187043
1251,2024-08-19 04:00:00+00:00,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,2803100,0.0,0.0,1.236612068930154
1252,2024-08-20 04:00:00+00:00,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,3994200,0.0,0.0,-1.088732679045623
1253,2024-08-21 04:00:00+00:00,229.5200042724609,236.8600006103516,224.8099975585937,227.5,5595100,0.0,0.0,1.7942612234436384
1254,2024-08-22 04:00:00+00:00,225.67999267578125,228.259994506836,221.259994506836,221.91000366210932,3708100,0.0,0.0,-2.457141247424466
1255,2024-08-23 04:00:00+00:00,225.8500061035156,229.2100067138672,224.759994506836,228.38999938964844,3208000,0.0,0.0,2.920100770853873
1256,2024-08-26 04:00:00+00:00,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,2532300,0.0,0.0,-1.2172156341022533
1257,2024-08-27 04:00:00+00:00,225.1100006103516,232.3500061035156,224.3099975585937,231.83999633789065,3707500,0.0,0.0,2.761400518897572
