,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1049,2023-12-11 16:00:00+00:00,244.23211407079447,245.4398468035837,241.63841841355148,243.43023681640625,1143889,0.0,0.0,-0.32428537788028455
564,1050,2023-12-12 16:00:00+00:00,242.5392759241984,243.47973131994067,237.93598550499323,237.96568298339844,1549981,0.0,0.0,-2.2448130949028977
565,1051,2023-12-13 16:00:00+00:00,239.07443576866743,239.9554962320822,233.9266662597656,233.9266662597656,1733444,0.0,0.0,-1.6973105840284664
566,1052,2023-12-14 16:00:00+00:00,233.92667401316385,236.85693616826907,232.8179126981881,233.8672790527344,1595888,0.0,0.0,-0.02538710442068215
567,1053,2023-12-17 16:00:00+00:00,233.8672707284097,234.12465391628743,230.46181880001464,231.15478515625,1210132,0.0,0.0,-1.159843269854255
568,1054,2023-12-18 16:00:00+00:00,230.65981422940223,231.6101789087137,228.25422770934,229.8876495361328,1516904,0.0,0.0,-0.548176244441867
569,1055,2023-12-19 16:00:00+00:00,230.50141775423623,231.77846982087547,227.5414581298828,227.5414581298828,1246107,0.0,0.0,-1.0205817541673712
570,1056,2023-12-20 16:00:00+00:00,226.4524888585233,234.02564801748025,225.710021681938,232.9862060546875,2051603,0.0,0.0,2.3928597318281897
571,1057,2023-12-21 16:00:00+00:00,232.98620425248504,234.1147537479438,230.23412714767272,233.2732849121093,1551714,0.0,0.0,0.1232171046874786
572,1058,2023-12-24 16:00:00+00:00,233.12480943994447,236.2629690298291,232.0853523265108,234.5107421875,1076560,0.0,0.0,0.5304753503415416
573,1059,2023-12-25 16:00:00+00:00,234.52062921132224,235.5897837722928,231.6497621330829,233.4316864013672,922450,0.0,0.0,-0.4601306430858765
574,1060,2023-12-26 16:00:00+00:00,233.60987342320303,234.12465490666983,230.4717138994859,232.90701293945312,1045152,0.0,0.0,-0.22476531357098484
575,1061,2023-12-27 16:00:00+00:00,233.8276584851459,242.5194729753692,233.3524837243353,240.8563537597656,2364528,0.0,0.0,3.4130963769558154
576,1062,2023-12-28 16:00:00+00:00,241.44043541728988,244.103420215158,238.4111716312731,239.5595245361328,2237215,0.0,0.0,-0.5384243360780361
577,1063,2024-01-01 16:00:00+00:00,239.6288020616761,240.53955997850184,235.6095821940743,235.6194763183593,1399100,0.0,0.0,-1.6447053087965346
578,1064,2024-01-02 16:00:00+00:00,235.51058529498985,238.0547801023362,233.34259380108875,234.33255004882807,1403908,0.0,0.0,-0.5461884092265668
579,1065,2024-01-03 16:00:00+00:00,234.13454720699823,234.6097370828961,226.99697110489296,230.0658264160156,2096919,0.0,0.0,-1.8207985326508913
580,1066,2024-01-04 16:00:00+00:00,230.0658246787897,230.3628145726,227.2147609725986,229.5708465576172,1707677,0.0,0.0,-0.21514705860894434
581,1067,2024-01-07 16:00:00+00:00,228.6997030418649,231.2339886907725,226.1060073277666,226.5019989013672,1693274,0.0,0.0,-1.3367758590722367
582,1068,2024-01-08 16:00:00+00:00,226.5118937417672,226.8979760862888,220.76025017866152,221.4532165527344,2378816,0.0,0.0,-2.229023308015632
583,1069,2024-01-09 16:00:00+00:00,220.85924423837125,222.25507106321547,216.68162767722671,216.8202209472656,2704428,0.0,0.0,-2.0920877454789877
584,1070,2024-01-10 16:00:00+00:00,216.90932201236853,222.5124782056768,215.82036405764995,220.74044799804688,1926843,0.0,0.0,1.8080541720943755
585,1071,2024-01-11 16:00:00+00:00,220.7008467833544,221.2453257370059,217.2953948974609,217.2953948974609,1430292,0.0,0.0,-1.5606804877991598
586,1072,2024-01-14 16:00:00+00:00,215.81045757829287,218.6516271172273,212.89998385278287,216.73110961914065,1535173,0.0,0.0,-0.2596857971088329
587,1073,2024-01-15 16:00:00+00:00,216.5034303309939,218.2853546142578,214.8205077156188,218.2853546142578,1648654,0.0,0.0,0.7171305484701351
588,1074,2024-01-16 16:00:00+00:00,216.8796211863684,218.1863556063369,212.0486297607422,212.0486297607422,2253446,0.0,0.0,-2.857143056865552
589,1075,2024-01-17 16:00:00+00:00,211.85063349321905,218.44374561885,207.97000687927823,217.820068359375,3476572,0.0,0.0,2.721752366494812
590,1076,2024-01-18 16:00:00+00:00,217.28549792833044,219.3743061736954,215.91935349987816,219.0773162841797,2454225,0.0,0.0,0.5771956341187101
591,1077,2024-01-21 16:00:00+00:00,218.78033100925688,222.2451778804441,216.8004185114355,219.35450744628903,3409877,0.0,0.0,0.12652663763226268
592,1078,2024-01-22 16:00:00+00:00,217.83987786348416,223.21533310041767,217.39440056793984,222.62136840820312,2404328,0.0,0.0,1.4893065111570625
593,1079,2024-01-23 16:00:00+00:00,222.62137409518604,223.8093186154955,218.6714430819845,222.9678497314453,2124992,0.0,0.0,0.15563704675773948
594,1080,2024-01-24 16:00:00+00:00,223.63110783332635,226.1059984251318,221.7501970257676,225.71002197265625,2081127,0.0,0.0,1.2298509603576369
595,1081,2024-01-25 16:00:00+00:00,223.8291199208592,226.9870677508877,222.9381502096362,225.7199249267578,1991445,0.0,0.0,0.004387467607780415
596,1082,2024-01-28 16:00:00+00:00,226.007014995416,226.9969712458509,220.99783878510027,222.24517822265625,1849037,0.0,0.0,-1.5394062820236476
597,1083,2024-01-29 16:00:00+00:00,219.57229727284627,222.51246851703127,217.2953948974609,217.2953948974609,1927363,0.0,0.0,-2.227172424967705
598,1084,2024-01-30 16:00:00+00:00,196.0113450707146,201.75309456358983,195.5658677621153,197.39727783203125,7006470,0.0,0.0,-9.157173843844845
599,1085,2024-01-31 16:00:00+00:00,196.89239204340632,197.4962659419866,188.48765829540204,189.2895355224609,6701516,0.0,0.0,-4.1073222481159855
600,1086,2024-02-01 16:00:00+00:00,189.2895474905097,192.5959978499062,178.8752031653602,186.6166534423828,5769125,0.0,0.0,-1.4120601398807553
601,1087,2024-02-04 16:00:00+00:00,184.567449035688,193.53645040750857,181.5084877926826,190.6259765625,5025271,0.0,0.0,2.148427295292299
602,1088,2024-02-05 16:00:00+00:00,190.62596912335653,203.93098326386496,189.0816398223214,203.86167907714844,4750227,0.0,0.0,6.9432837818453885
603,1089,2024-02-06 16:00:00+00:00,204.47547228259864,211.8506435340559,201.95108075209063,210.8606872558593,4497023,0.0,0.0,3.4332142315291136
604,1090,2024-02-07 16:00:00+00:00,212.147626000852,215.6718678107883,207.41563636541605,213.8107452392578,4157881,0.0,0.0,1.3990554720230586
605,1091,2024-02-18 16:00:00+00:00,215.800571747425,216.1569566072149,209.2272627489369,210.1776123046875,2870334,0.0,0.0,-1.699228413663112
606,1092,2024-02-19 16:00:00+00:00,210.514194950048,213.33557636413053,209.3757512808056,211.0289764404297,1923838,0.0,0.0,0.4050688969232441
607,1093,2024-02-20 16:00:00+00:00,209.87071987140703,216.0084454503132,208.5540762784177,213.05838012695312,2408337,0.0,0.0,0.9616706296712296
608,1094,2024-02-21 16:00:00+00:00,212.6129161067261,216.78062361821367,211.98923881179857,215.0284118652344,1617358,0.0,0.0,0.9246440985364757
609,1095,2024-02-22 16:00:00+00:00,214.82050887572723,216.61232729324303,213.1672837306841,216.00845336914065,1595432,0.0,0.0,0.45577302804080677
610,1096,2024-02-25 16:00:00+00:00,216.018364598922,220.314771190879,214.37503356329583,214.8205108642578,2069493,0.0,0.0,-0.5499518589917152
611,1097,2024-02-26 16:00:00+00:00,214.8205079656387,216.60243225097656,212.8405954498264,216.60243225097656,1692462,0.0,0.0,0.8294931333836741
612,1098,2024-02-27 16:00:00+00:00,215.8104675950508,220.5919582081006,215.8104675950508,216.8103179931641,2470771,0.0,0.0,0.09597571921382553
613,1099,2024-02-28 16:00:00+00:00,215.62236341182967,221.4037041528748,215.6025600577381,220.7602386474609,2287701,0.0,0.0,1.8218324159375854
614,1100,2024-02-29 16:00:00+00:00,220.76025331393285,222.91835078177127,219.4733071120721,221.1166381835937,1708142,0.0,0.0,0.16144190562410454
615,1101,2024-03-03 16:00:00+00:00,221.1166334766716,223.1856384594354,220.06728224543383,221.6215057373047,1689661,0.0,0.0,0.22832635203680063
616,1102,2024-03-04 16:00:00+00:00,220.7899490161074,227.5810497348444,220.0672851576692,227.5414581298828,3082482,0.0,0.0,2.671199427547988
617,1103,2024-03-05 16:00:00+00:00,227.5414519549032,229.17487373847143,224.2250924482237,225.8684234619141,2086441,0.0,0.0,-0.7352658639524612
618,1104,2024-03-06 16:00:00+00:00,225.700129080544,227.07616765287923,223.7400048451482,225.77932739257807,1669618,0.0,0.0,-0.03944600487771899
619,1105,2024-03-07 16:00:00+00:00,224.76956576332032,226.4524883386099,221.5324046512912,222.27487182617188,1628729,0.0,0.0,-1.5521596272243143
620,1106,2024-03-10 16:00:00+00:00,222.28476547844355,227.98692303695884,220.7602395290275,227.3236541748047,2163505,0.0,0.0,2.2714139061932093
621,1107,2024-03-11 16:00:00+00:00,227.3137578080541,236.40156437842683,227.30386368317548,234.76812744140625,3161508,0.0,0.0,3.2748344177491617
622,1108,2024-03-12 16:00:00+00:00,234.7879210491704,238.2527679101411,232.58032285015847,233.7880706787109,2245331,0.0,0.0,-0.4174573326355624
623,1109,2024-03-13 16:00:00+00:00,233.78807414894007,236.5500454698192,232.64961538583088,233.21389770507807,1431175,0.0,0.0,-0.24559549679585846
624,1110,2024-03-14 16:00:00+00:00,233.19408737950016,235.01560321938425,229.8183330061433,231.2339782714844,1808558,0.0,0.0,-0.8489714605677046
625,1111,2024-03-17 16:00:00+00:00,232.63972217808345,233.114896955536,229.32336264950143,232.6199188232422,1731162,0.0,0.0,0.5993671700491143
626,1112,2024-03-18 16:00:00+00:00,231.9764540944664,236.0847665644769,230.1648323113517,233.70887756347656,1706122,0.0,0.0,0.4681278996842231
627,1113,2024-03-19 16:00:00+00:00,233.7088755903668,234.76812093331256,232.29323028419253,233.3326873779297,1089670,0.0,0.0,-0.1609652955714913
628,1114,2024-03-20 16:00:00+00:00,233.2831867884485,234.5701329484472,232.63972126121607,233.21389770507807,885901,0.0,0.0,-0.05091000073179641
629,1115,2024-03-21 16:00:00+00:00,232.9367075219504,233.0356940831525,227.9869262958381,231.5606689453125,1726830,0.0,0.0,-0.7088894684382119
630,1116,2024-03-24 16:00:00+00:00,230.1351300210609,231.48147112162656,228.481904900714,228.8580780029297,1132974,0.0,0.0,-1.167120027201629
631,1117,2024-03-25 16:00:00+00:00,228.69969993571635,230.8479032121458,227.2444630217587,229.84803771972656,1282602,0.0,0.0,0.43256490023664274
632,1118,2024-03-26 16:00:00+00:00,229.8480425336533,232.20414332093728,228.48191313489207,228.5611114501953,1255533,0.0,0.0,-0.5599030917551318
633,1119,2024-03-27 16:00:00+00:00,227.38305646343545,231.3527756400397,226.69998422508576,228.283920288086,1616032,0.0,0.0,-0.12127660753422642
634,1120,2024-03-28 16:00:00+00:00,228.28391856338777,229.36296725656828,225.7001321322789,226.2248077392578,672000,0.0,0.0,-0.9019963150403432
635,1121,2024-03-31 16:00:00+00:00,227.6899467673817,234.8176290363842,227.68005264247108,232.0655517578125,1857086,0.0,0.0,2.5818317968410387
636,1122,2024-04-01 16:00:00+00:00,232.15463362912587,232.83770585521472,230.66969926129207,231.5606689453125,956249,0.0,0.0,-0.2175604300921452
637,1123,2024-04-02 16:00:00+00:00,231.3824758016274,232.13485223776408,227.69983725216736,228.18492126464844,1264850,0.0,0.0,-1.4578242911629014
638,1124,2024-04-07 16:00:00+00:00,227.6899429623662,227.6899429623662,219.5723045387277,220.6018524169922,2417538,0.0,0.0,-3.3232120709945745
639,1125,2024-04-08 16:00:00+00:00,220.60185554119985,223.7202269109939,219.15652782015567,223.2747344970703,1398296,0.0,0.0,1.2116317477813832
640,1126,2024-04-09 16:00:00+00:00,223.4331176832513,224.12608402188343,219.5722944354912,220.6414489746093,1092916,0.0,0.0,-1.1793925221286417
641,1127,2024-04-10 16:00:00+00:00,219.65149467249896,221.4532071687415,216.32524111236395,217.88937377929688,1422000,0.0,0.0,-1.2473065274463124
642,1128,2024-04-11 16:00:00+00:00,217.8893743129927,219.00801459164333,214.30572245495,214.4047241210937,1435600,0.0,0.0,-1.5992747134758512
643,1129,2024-04-14 16:00:00+00:00,214.4047325367352,222.9975457805148,214.4047325367352,220.7899475097656,2228721,0.0,0.0,2.9781169304206045
644,1130,2024-04-15 16:00:00+00:00,220.78994304408008,224.324094136289,219.96827753716147,222.7401580810547,2098168,0.0,0.0,0.8832877553009322
645,1131,2024-04-16 16:00:00+00:00,222.7401589660608,225.4130378525468,220.8790363595958,225.27444458007807,1651079,0.0,0.0,1.137777094555692
646,1132,2024-04-17 16:00:00+00:00,225.2744387877489,227.04646891039263,222.75004736326807,224.14588928222656,1631529,0.0,0.0,-0.5009690735028438
647,1133,2024-04-18 16:00:00+00:00,222.7401576658285,224.91805840856543,221.5027123454628,223.7598114013672,1263909,0.0,0.0,-0.17224401575942627
648,1134,2024-04-21 16:00:00+00:00,230.65981066861733,232.14474507206336,223.7598142654953,225.1061553955078,2366916,0.0,0.0,0.6016916021285068
649,1135,2024-04-22 16:00:00+00:00,225.71003125473607,228.3631068276004,224.88836573180265,227.0464782714844,1820343,0.0,0.0,0.8619590488618378
650,1136,2024-04-23 16:00:00+00:00,226.0466110429482,226.67028832675416,222.4233674697972,222.6411590576172,1801985,0.0,0.0,-1.940271986337383
651,1137,2024-04-24 16:00:00+00:00,220.76024951997127,222.5322646073514,217.79038069234844,218.01806640625,2566988,0.0,0.0,-2.07647708578933
652,1138,2024-04-25 16:00:00+00:00,217.01821475576463,223.90830193706964,216.80042316788388,223.42323303222656,2728491,0.0,0.0,2.4792287699243687
653,1139,2024-04-28 16:00:00+00:00,221.9481856792053,235.6095847933731,221.93829155481103,233.2930908203125,4188565,0.0,0.0,4.417561080884691
654,1140,2024-04-29 16:00:00+00:00,233.6296723367435,237.1143225265697,233.6296723367435,234.8572235107422,2325398,0.0,0.0,0.6704582141416449
655,1141,2024-05-05 16:00:00+00:00,237.5796041411457,242.34129125199976,237.3519033293238,240.519775390625,2974390,0.0,0.0,2.4110614079638104
656,1142,2024-05-06 16:00:00+00:00,240.5890668737784,242.1433054410996,239.173436683141,240.53956604003903,1667321,0.0,0.0,0.008228283675171255
657,1143,2024-05-07 16:00:00+00:00,240.53957320667544,241.5493328440156,237.5895077154252,237.8271026611328,1581687,0.0,0.0,-1.1276578833000483
658,1144,2024-05-08 16:00:00+00:00,237.37171036815968,239.2724245711228,236.00556589815687,236.69854736328125,1691450,0.0,0.0,-0.47452762331280374
659,1145,2024-05-09 16:00:00+00:00,236.6985506867284,237.60930864434013,233.43169196789304,235.4611053466797,1455131,0.0,0.0,-0.5227924000320794
660,1146,2024-05-12 16:00:00+00:00,235.3422952948445,237.0945220884716,232.19424166766623,236.2035675048828,1731355,0.0,0.0,0.3153226334812187
661,1147,2024-05-13 16:00:00+00:00,234.6493371628048,242.0938126599229,234.6394430379412,240.36138916015625,2358999,0.0,0.0,1.7602704731322527
662,1148,2024-05-14 16:00:00+00:00,239.73771002951247,240.7375604322957,235.21361769395065,235.2928009033203,1414450,0.0,0.0,-2.108736463267258
663,1149,2024-05-15 16:00:00+00:00,235.27301142409297,236.37186349114623,233.7088787003709,234.56024169921875,1446679,0.0,0.0,-0.31133940404856064
664,1150,2024-05-16 16:00:00+00:00,233.7484599493184,235.2136060441697,232.14473569216656,234.7186279296875,1620021,0.0,0.0,0.06752475582449957
665,1151,2024-05-19 16:00:00+00:00,234.72852618982444,237.97558146959724,234.332549733475,235.2333984375,1774164,0.0,0.0,0.21931387054916485
666,1152,2024-05-20 16:00:00+00:00,234.59983370179847,235.6590941661713,233.7286824520004,235.104721069336,898675,0.0,0.0,-0.05470199768345951
667,1153,2024-05-21 16:00:00+00:00,235.1047131106193,235.1047131106193,231.0557806047664,231.37257385253903,1822692,0.0,0.0,-1.5874403541629833
668,1154,2024-05-22 16:00:00+00:00,231.20429286352305,232.1942491462994,229.55106768395063,230.125244140625,1371840,0.0,0.0,-0.5391000718646066
669,1155,2024-05-23 16:00:00+00:00,230.0856255955396,230.89739695631835,227.9572257392604,227.98692321777344,1161800,0.0,0.0,-0.9291987634111432
670,1156,2024-05-26 16:00:00+00:00,228.39281599597945,230.03613191172644,226.026821132534,229.06597900390625,1556798,0.0,0.0,0.4732972272721625
671,1157,2024-05-27 16:00:00+00:00,229.07587515936007,229.47186673123983,225.0170635099473,226.3139038085937,1352704,0.0,0.0,-1.2014334067764976
672,1158,2024-05-28 16:00:00+00:00,226.15550816265844,228.274013988436,225.838730009312,226.5019989013672,947538,0.0,0.0,0.08311247767285312
673,1159,2024-05-29 16:00:00+00:00,226.65048160992205,227.4919504690666,222.839159090672,223.87860107421875,1571274,0.0,0.0,-1.15822281475354
674,1160,2024-05-30 16:00:00+00:00,223.8786086271156,225.70013967836545,223.73012122603765,224.72007751464844,1207542,0.0,0.0,0.3758628276182341
675,1161,2024-06-02 16:00:00+00:00,224.5022797290575,227.84833672602065,224.05680243257947,226.17530822753903,1437859,0.0,0.0,0.6475748535623049
676,1162,2024-06-03 16:00:00+00:00,226.17531023132943,230.31332018956564,225.4130396738261,229.5609588623047,1495900,0.0,0.0,1.496914345468503
677,1163,2024-06-04 16:00:00+00:00,229.5213682415358,230.956801818182,228.0265245997824,229.74905395507807,1068401,0.0,0.0,0.08193688234514607
678,1164,2024-06-05 16:00:00+00:00,229.8975342435849,230.95679467499383,228.2641124837026,228.6699981689453,1276794,0.0,0.0,-0.46966712922514864
679,1165,2024-06-06 16:00:00+00:00,230.4900054931641,231.8800048828125,226.17999267578125,226.27999877929688,1349205,2.32,0.0,-1.0451740100521079
680,1166,2024-06-10 16:00:00+00:00,226.0200042724609,232.6000061035156,224.0,228.97000122070312,2379154,0.0,0.0,1.1887937316235941
681,1167,2024-06-11 16:00:00+00:00,229.5599975585937,230.57000732421875,226.5,226.5,1392659,0.0,0.0,-1.0787444676310654
682,1168,2024-06-12 16:00:00+00:00,226.5,226.6000061035156,222.3300018310547,222.38999938964844,1834046,0.0,0.0,-1.814569805894728
683,1169,2024-06-13 16:00:00+00:00,223.0,223.5,219.58999633789065,222.5,2173890,0.0,0.0,0.04946293028169624
684,1170,2024-06-16 16:00:00+00:00,220.0,223.27999877929688,219.8099975585937,220.27999877929688,1598936,0.0,0.0,-0.9977533576193798
685,1171,2024-06-17 16:00:00+00:00,220.5800018310547,220.97999572753903,218.3099975585937,219.42999267578125,1556551,0.0,0.0,-0.3858752988133318
686,1172,2024-06-18 16:00:00+00:00,219.94000244140625,220.0,215.67999267578125,216.4100036621093,1622480,0.0,0.0,-1.3762881622723988
687,1173,2024-06-19 16:00:00+00:00,216.5,216.8099975585937,211.6100006103516,213.0,2023854,0.0,0.0,-1.5757144329767159
688,1174,2024-06-20 16:00:00+00:00,212.8999938964844,214.6600036621093,209.5,213.0,1760781,0.0,0.0,0.0
689,1175,2024-06-23 16:00:00+00:00,210.5,214.7899932861328,209.5,213.1300048828125,1955350,0.0,0.0,0.06103515625
690,1176,2024-06-24 16:00:00+00:00,212.8999938964844,213.7700042724609,208.8000030517578,210.3999938964844,1616258,0.0,0.0,-1.2809134911948017
691,1177,2024-06-25 16:00:00+00:00,209.9900054931641,214.6600036621093,209.0,214.3999938964844,1438845,0.0,0.0,1.901140739561047
692,1178,2024-06-26 16:00:00+00:00,214.3999938964844,214.4100036621093,209.27999877929688,211.1000061035156,1463652,0.0,0.0,-1.539173454716647
693,1179,2024-06-27 16:00:00+00:00,211.0800018310547,211.88999938964844,207.0,207.1699981689453,1872504,0.0,0.0,-1.8616806352166337
694,1180,2024-06-30 16:00:00+00:00,205.57000732421875,206.97999572753903,204.1499938964844,206.22999572753903,1640573,0.0,0.0,-0.45373483116011304
695,1181,2024-07-01 16:00:00+00:00,206.0,208.3000030517578,206.0,206.82000732421875,1266325,0.0,0.0,0.28609397706589323
696,1182,2024-07-02 16:00:00+00:00,206.3000030517578,206.82000732421875,202.9100036621093,205.07000732421875,1152705,0.0,0.0,-0.8461463775391143
697,1183,2024-07-03 16:00:00+00:00,205.5500030517578,205.9900054931641,200.08999633789065,201.1000061035156,1675541,0.0,0.0,-1.9359248446441657
698,1184,2024-07-04 16:00:00+00:00,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,202.0,202.3000030517578,198.8699951171875,199.52999877929688,1408312,0.0,0.0,-0.7807097347429015
700,1186,2024-07-08 16:00:00+00:00,198.8999938964844,202.9900054931641,197.1000061035156,200.8500061035156,1670419,0.0,0.0,0.6615583282185034
701,1187,2024-07-09 16:00:00+00:00,200.8500061035156,205.83999633789065,200.3000030517578,203.6999969482422,1576858,0.0,0.0,1.4189647787502313
702,1188,2024-07-10 16:00:00+00:00,212.0,213.1100006103516,206.5,209.38999938964844,2513711,0.0,0.0,2.793324755351878
703,1189,2024-07-11 16:00:00+00:00,208.72000122070312,209.27999877929688,207.3800048828125,208.6000061035156,1204296,0.0,0.0,-0.37728319806847876
704,1190,2024-07-14 16:00:00+00:00,207.9900054931641,211.5,207.4499969482422,210.509994506836,1472192,0.0,0.0,0.9156224100840049
705,1191,2024-07-15 16:00:00+00:00,210.5,216.7899932861328,209.509994506836,216.7899932861328,2464219,0.0,0.0,2.983230698385153
706,1192,2024-07-16 16:00:00+00:00,216.77999877929688,223.5500030517578,215.8999938964844,223.22999572753903,2924372,0.0,0.0,2.970617944023979
707,1193,2024-07-17 16:00:00+00:00,223.08999633789065,223.97999572753903,221.0200042724609,223.0399932861328,2382480,0.0,0.0,-0.08511510327586791
708,1194,2024-07-18 16:00:00+00:00,223.0399932861328,231.8000030517578,222.5,231.0599975585937,3102935,0.0,0.0,3.5957695991194694
709,1195,2024-07-21 16:00:00+00:00,230.8099975585937,232.27999877929688,227.0,229.38999938964844,2419870,0.0,0.0,-0.7227552092922362
710,1196,2024-07-22 16:00:00+00:00,229.38999938964844,229.5,224.0,224.9499969482422,2219104,0.0,0.0,-1.9355693156720144
711,1197,2024-07-23 16:00:00+00:00,223.4499969482422,227.0599975585937,222.83999633789065,224.0,1730951,0.0,0.0,-0.42231471932883125
712,1198,2024-07-24 16:00:00+00:00,210.0200042724609,213.0,204.92999267578125,207.0,4474264,0.0,0.0,-7.58928571428571
713,1199,2024-07-25 16:00:00+00:00,205.0500030517578,210.0,202.19000244140625,209.88999938964844,3192470,0.0,0.0,1.3961349708446535
714,1200,2024-07-28 16:00:00+00:00,209.8000030517578,209.8000030517578,205.8999938964844,206.4100036621093,1427102,0.0,0.0,-1.6580093085229564
715,1201,2024-07-29 16:00:00+00:00,206.0,208.0,204.6300048828125,207.0200042724609,1606578,0.0,0.0,0.29552860788191193
716,1202,2024-07-30 16:00:00+00:00,206.97999572753903,213.6000061035156,206.3099975585937,212.75,2285899,0.0,0.0,2.767846396137541
717,1203,2024-07-31 16:00:00+00:00,214.0,215.4499969482422,209.0,210.1000061035156,1498774,0.0,0.0,-1.2455905506389642
718,1204,2024-08-01 16:00:00+00:00,209.009994506836,213.1600036621093,208.0800018310547,208.5,1622877,0.0,0.0,-0.761545005728026
719,1205,2024-08-04 16:00:00+00:00,209.6199951171875,213.6499938964844,208.509994506836,210.97000122070312,2184597,0.0,0.0,1.1846528636465736
720,1206,2024-08-05 16:00:00+00:00,211.0500030517578,212.3500061035156,209.009994506836,211.27999877929688,1364460,0.0,0.0,0.14693916518939698
721,1207,2024-08-06 16:00:00+00:00,211.07000732421875,211.07000732421875,208.97999572753903,209.0200042724609,924172,0.0,0.0,-1.0696679855610736
722,1208,2024-08-07 16:00:00+00:00,208.509994506836,213.0800018310547,208.1499938964844,211.3300018310547,1220866,0.0,0.0,1.1051562105905743
723,1209,2024-08-08 16:00:00+00:00,211.6999969482422,212.97000122070312,209.0,209.259994506836,819134,0.0,0.0,-0.9795141751210212
724,1210,2024-08-11 16:00:00+00:00,208.6999969482422,209.97000122070312,207.6000061035156,208.0,1009846,0.0,0.0,-0.6021191531641934
725,1211,2024-08-12 16:00:00+00:00,207.6000061035156,208.0,205.0200042724609,207.8000030517578,980751,0.0,0.0,-0.09615237896258844
726,1212,2024-08-13 16:00:00+00:00,208.0,208.3300018310547,205.25,206.17999267578125,715274,0.0,0.0,-0.77960074696104
727,1213,2024-08-14 16:00:00+00:00,203.1100006103516,210.0,203.1100006103516,209.97999572753903,1403638,0.0,0.0,1.843051307957566
