,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,12.965849449017329,13.034869821343928,12.808090209960938,12.808090209960938,43185717,0.0,0.0,-1.0662614315829488
562,1048,2023-12-10 16:00:00+00:00,12.670051087231638,12.99542974622122,12.423552046159577,12.886969566345217,77806576,0.0,0.0,0.6158557215886429
563,1049,2023-12-11 16:00:00+00:00,12.817950331449076,12.985569757162796,12.729210524857198,12.936269760131836,35340651,0.0,0.0,0.3825584714296948
564,1050,2023-12-12 16:00:00+00:00,12.91655062526305,12.926409872642656,12.670051574707031,12.670051574707031,35841385,0.0,0.0,-2.0579207944879108
565,1051,2023-12-13 16:00:00+00:00,12.699631464331436,12.847530521645028,12.581312030416708,12.591172218322754,25866189,0.0,0.0,-0.6225653930386765
566,1052,2023-12-14 16:00:00+00:00,12.63061171748783,12.847530204144496,12.591171907157593,12.610891342163086,35930259,0.0,0.0,0.15661070707646552
567,1053,2023-12-17 16:00:00+00:00,12.551730614738288,12.660190793704407,12.4334111888546,12.522150993347168,28043570,0.0,0.0,-0.7036802269418052
568,1054,2023-12-18 16:00:00+00:00,12.492571421049812,12.610890847398476,12.47285104649876,12.581311225891112,28428224,0.0,0.0,0.47244465088605025
569,1055,2023-12-19 16:00:00+00:00,12.601030857388084,12.709491038478347,12.56159104798778,12.630611419677734,37671200,0.0,0.0,0.3918525891416502
570,1056,2023-12-20 16:00:00+00:00,12.60103095528929,13.015149427369526,12.571451333089056,12.99542999267578,64341395,0.0,0.0,2.888368273523789
571,1057,2023-12-21 16:00:00+00:00,12.98556990655612,13.084169901752388,12.867250476512147,12.926409721374512,44274884,0.0,0.0,-0.5311118704049655
572,1058,2023-12-24 16:00:00+00:00,12.926410110781172,13.05458973227002,12.90669067533942,13.025010108947754,27647334,0.0,0.0,0.7627824716881948
573,1059,2023-12-25 16:00:00+00:00,13.0348698367996,13.05458927154541,12.87711059755615,13.05458927154541,30458771,0.0,0.0,0.22709512200176363
574,1060,2023-12-26 16:00:00+00:00,13.064449459077936,13.084169834142989,12.87711059755615,13.05458927154541,29199122,0.0,0.0,0.0
575,1061,2023-12-27 16:00:00+00:00,13.034869532985766,13.587026857468274,12.95598991520255,13.50814723968506,75766492,0.0,0.0,3.474318178115743
576,1062,2023-12-28 16:00:00+00:00,13.46870733208983,13.646186940961035,13.429267523487251,13.577167510986328,48148742,0.0,0.0,0.5109529092079734
577,1063,2024-01-01 16:00:00+00:00,13.596887093924838,13.656047277635729,13.518007475856466,13.567307472229004,36039073,0.0,0.0,-0.07262220746223624
578,1064,2024-01-02 16:00:00+00:00,13.537726974955492,13.577167724497516,13.340527928841496,13.439127922058104,38845762,0.0,0.0,-0.9447677841257107
579,1065,2024-01-03 16:00:00+00:00,13.43912813778513,13.508147569953133,13.192629091105989,13.301088333129885,33879803,0.0,0.0,-1.0271469229908181
580,1066,2024-01-04 16:00:00+00:00,13.301088598028322,13.439128405432706,13.133469167722737,13.222208976745604,29888881,0.0,0.0,-0.5930293402218179
581,1067,2024-01-07 16:00:00+00:00,13.232068735169891,13.310948353893352,12.995429878999516,13.064449310302734,39761374,0.0,0.0,-1.1931415296818182
582,1068,2024-01-08 16:00:00+00:00,13.064449920150532,13.133469354675576,12.926410110781172,13.025010108947754,31844037,0.0,0.0,-0.30188185064852213
583,1069,2024-01-09 16:00:00+00:00,12.99543017520168,13.143329228599391,12.896830179390372,13.044729232788086,26529056,0.0,0.0,0.15139430737780568
584,1070,2024-01-10 16:00:00+00:00,13.064449473994523,13.301088333129885,12.955990231970627,13.301088333129885,42069167,0.0,0.0,1.965231288185243
585,1071,2024-01-11 16:00:00+00:00,13.30108805134602,13.310948238680917,13.123609380914012,13.133468627929688,27662473,0.0,0.0,-1.2601954141052918
586,1072,2024-01-14 16:00:00+00:00,13.094029426574709,13.222209046919218,12.906690560113814,13.094029426574709,34819310,0.0,0.0,-0.30029539394571536
587,1073,2024-01-15 16:00:00+00:00,13.015149165530538,13.103888970665212,12.877110304493684,13.07430934906006,41135178,0.0,0.0,-0.1506035832990138
588,1074,2024-01-16 16:00:00+00:00,13.015149295250083,13.04472891715005,12.817950248718262,12.817950248718262,31011190,0.0,0.0,-1.9607850288491768
589,1075,2024-01-17 16:00:00+00:00,12.788370451198624,13.034869491058092,12.482711228032429,13.015149116516112,65458242,0.0,0.0,1.5384586768665942
590,1076,2024-01-18 16:00:00+00:00,12.827810781052223,13.005289457543482,12.788370970685362,12.85739040374756,41987199,0.0,0.0,-1.2121160607246217
591,1077,2024-01-21 16:00:00+00:00,12.847529936582822,12.9461299305146,12.581311457477794,12.689770698547363,58633223,0.0,0.0,-1.30368371758659
592,1078,2024-01-22 16:00:00+00:00,12.679910250282145,12.867250046835352,12.601030632886856,12.76865005493164,33204947,0.0,0.0,0.6215979646764458
593,1079,2024-01-23 16:00:00+00:00,12.886970106206626,13.064449724115642,12.630611807394915,12.975709915161133,53748042,0.0,0.0,1.6216268700191883
594,1080,2024-01-24 16:00:00+00:00,13.005289143681187,13.310948371887209,12.9264095248511,13.310948371887209,62648762,0.0,0.0,2.5835847049445526
595,1081,2024-01-25 16:00:00+00:00,13.222208986558828,13.587027470341967,13.212348798811355,13.468708038330078,59885179,0.0,0.0,1.1851872761827975
596,1082,2024-01-28 16:00:00+00:00,13.458847422113818,13.58702703779252,13.301088184453638,13.310948371887209,37798459,0.0,0.0,-1.1713051169711886
597,1083,2024-01-29 16:00:00+00:00,13.251788471736432,13.301088469642083,13.044729232788086,13.044729232788086,36302819,0.0,0.0,-2.0000012896254526
598,1084,2024-01-30 16:00:00+00:00,12.985569558901728,13.10388898577801,12.827810323066682,12.886969566345217,40869145,0.0,0.0,-1.2093747875298044
599,1085,2024-01-31 16:00:00+00:00,12.975709504159036,13.113749307084705,12.817950266712115,13.064449310302734,36522508,0.0,0.0,1.3772030968476345
600,1086,2024-02-01 16:00:00+00:00,13.064449841394271,13.281369271861536,12.541872111027898,12.90669059753418,59598993,0.0,0.0,-1.2075420021274486
601,1087,2024-02-04 16:00:00+00:00,12.778510521888157,13.034869754193751,12.522151289582558,12.936269760131836,60393223,0.0,0.0,0.22917697123154834
602,1088,2024-02-05 16:00:00+00:00,12.93626954059714,13.50814723968506,12.837670488527728,13.50814723968506,75132344,0.0,0.0,4.420729392298917
603,1089,2024-02-06 16:00:00+00:00,13.52786766319482,13.606747281263187,13.271508434313,13.567307472229004,89250349,0.0,0.0,0.4379596364639804
604,1090,2024-02-07 16:00:00+00:00,13.626467154844187,14.011006010561802,13.596887532194913,13.971566200256348,91413099,0.0,0.0,2.9796533236592593
605,1091,2024-02-18 16:00:00+00:00,14.158904562824643,14.168764750131716,13.813806469950098,13.941986083984377,65466268,0.0,0.0,-0.21171653806019153
606,1092,2024-02-19 16:00:00+00:00,13.902546189905706,13.932125811326491,13.685626772075109,13.8236665725708,45675426,0.0,0.0,-0.8486560716732705
607,1093,2024-02-20 16:00:00+00:00,13.784225823584135,14.080024858749638,13.725066580742562,13.8236665725708,70806112,0.0,0.0,0.0
608,1094,2024-02-21 16:00:00+00:00,13.823666756432496,13.951845431067149,13.774366759862662,13.872965812683104,40198605,0.0,0.0,0.3566292622401823
609,1095,2024-02-22 16:00:00+00:00,13.872965728124417,13.892686102759836,13.646187061732356,13.754646301269531,57396177,0.0,0.0,-0.8528782742721175
610,1096,2024-02-25 16:00:00+00:00,14.011005778718417,14.099745585517104,13.823666917947264,13.863106727600098,65070409,0.0,0.0,0.7885366439452257
611,1097,2024-02-26 16:00:00+00:00,13.78422631596985,13.853246688842772,13.67576707333989,13.853246688842772,54588930,0.0,0.0,-0.07112430821654137
612,1098,2024-02-27 16:00:00+00:00,13.853246474629453,13.951845528135893,13.537727058578854,13.55744743347168,79445317,0.0,0.0,-2.1352341585696655
613,1099,2024-02-28 16:00:00+00:00,13.50814740624473,13.744786262512209,13.488427971715389,13.744786262512209,57026108,0.0,0.0,1.3818149025458304
614,1100,2024-02-29 16:00:00+00:00,13.734926866953325,13.8433861064905,13.646187061732356,13.754646301269531,53405757,0.0,0.0,0.07173657391976729
615,1101,2024-03-03 16:00:00+00:00,13.70534620624923,13.91240543683316,13.70534620624923,13.8236665725708,59134491,0.0,0.0,0.5017960461469517
616,1102,2024-03-04 16:00:00+00:00,13.81380714329002,13.81380714329002,13.65604789996393,13.774367332458496,49374704,0.0,0.0,-0.3566292622402045
617,1103,2024-03-05 16:00:00+00:00,13.77436714872908,14.04058563321108,13.715206963111273,13.971566200256348,69024275,0.0,0.0,1.431636481286258
618,1104,2024-03-06 16:00:00+00:00,14.04058590025062,14.237784955528442,13.803947033917234,13.89268684387207,83186279,0.0,0.0,-0.5645706090046665
619,1105,2024-03-07 16:00:00+00:00,13.823667331077717,13.94198676357228,13.67576733522006,13.774367332458496,53069288,0.0,0.0,-0.8516675913253113
620,1106,2024-03-10 16:00:00+00:00,13.754646301269531,13.764506488587244,13.665906496048564,13.754646301269531,58082683,0.0,0.0,-0.14317195638084979
621,1107,2024-03-11 16:00:00+00:00,13.744786539399788,13.951845777884827,13.626467108882512,13.912405967712402,84828697,0.0,0.0,1.1469554577227425
622,1108,2024-03-12 16:00:00+00:00,13.902546755049633,13.902546755049633,13.715206951024388,13.725067138671877,60609436,0.0,0.0,-1.3465595345283687
623,1109,2024-03-13 16:00:00+00:00,13.715206605520638,13.882826030028362,13.61660755248736,13.685626983642578,54946007,0.0,0.0,-0.28735855810986255
624,1110,2024-03-14 16:00:00+00:00,13.64618743729537,13.67576705974336,13.468707821968938,13.6067476272583,54185980,0.0,0.0,-0.5763664060006612
625,1111,2024-03-17 16:00:00+00:00,13.606747901344711,13.78422657992693,13.488428468850149,13.774367332458496,66361287,0.0,0.0,1.23188663295557
626,1112,2024-03-18 16:00:00+00:00,13.75464706700528,14.050446120769545,13.715207255857996,13.9518461227417,99059141,0.0,0.0,1.2884714484489246
627,1113,2024-03-19 16:00:00+00:00,13.951845281707786,13.971565656252295,13.77436661240327,13.88282585144043,46676873,0.0,0.0,-0.494703501558591
628,1114,2024-03-20 16:00:00+00:00,13.872965812683104,13.93212599663075,13.803946381676871,13.872965812683104,41376233,0.0,0.0,-0.07102328346432207
629,1115,2024-03-21 16:00:00+00:00,13.833525919172788,13.872965728124417,13.646187061732356,13.754646301269531,47158230,0.0,0.0,-0.8528782742721175
630,1116,2024-03-24 16:00:00+00:00,14.089885608935678,14.711063325505654,14.050445798692468,14.405404090881348,206646346,0.0,0.0,4.7311851963198315
631,1117,2024-03-25 16:00:00+00:00,14.415264063352602,14.622323299118593,14.24764463724112,14.54344367980957,107149541,0.0,0.0,0.9582486409777324
632,1118,2024-03-26 16:00:00+00:00,14.494143401275885,14.671623011435251,14.356104540324566,14.375823974609377,87172427,0.0,0.0,-1.1525448091286528
633,1119,2024-03-27 16:00:00+00:00,14.29694442085008,14.434984222738724,14.158904618961436,14.247644424438477,72334906,0.0,0.0,-0.891632718912605
634,1120,2024-03-28 16:00:00+00:00,14.257504547942869,14.454703592387048,14.247644360640852,14.375823974609377,24684571,0.0,0.0,0.8996543312874916
635,1121,2024-03-31 16:00:00+00:00,14.444843992240664,14.789943039285015,14.405404181748676,14.770222663879396,106193654,0.0,0.0,2.7434857992599815
636,1122,2024-04-01 16:00:00+00:00,14.750503046190088,15.066021526220066,14.661763238601846,14.72092342376709,77658507,0.0,0.0,-0.3337745221192123
637,1123,2024-04-02 16:00:00+00:00,14.691342466768392,14.71106284140067,14.553303605619304,14.622323036193848,42221877,0.0,0.0,-0.6697975713537807
638,1124,2024-04-07 16:00:00+00:00,14.55330362577853,14.977281337448442,14.44484344578919,14.86882209777832,84331594,0.0,0.0,1.6857722331419245
639,1125,2024-04-08 16:00:00+00:00,14.809663164113314,15.135041830246683,14.789942789041358,14.849102973937988,72105697,0.0,0.0,-0.1326206185712442
640,1126,2024-04-09 16:00:00+00:00,14.888542832287683,15.332240929341188,14.888542832287683,15.15476131439209,116868962,0.0,0.0,2.058429664004424
641,1127,2024-04-10 16:00:00+00:00,15.14490090058606,15.96327859044888,15.056162034756357,15.726638793945312,168788168,0.0,0.0,3.773582887182303
642,1128,2024-04-11 16:00:00+00:00,15.77593904103956,15.825238098287414,15.33224094357417,15.401260375976562,94294366,0.0,0.0,-2.06896350982525
643,1129,2024-04-14 16:00:00+00:00,15.34210080582531,15.83509795008465,15.302660996671792,15.608319282531738,104531709,0.0,0.0,1.3444283227504794
644,1130,2024-04-15 16:00:00+00:00,15.499860321709567,15.559019566346135,15.066021472884936,15.09560203552246,91046636,0.0,0.0,-3.284897225181016
645,1131,2024-04-16 16:00:00+00:00,15.085742076800669,15.923838284205605,14.967422645413592,15.8843994140625,139123399,0.0,0.0,5.225345611813759
646,1132,2024-04-17 16:00:00+00:00,15.706919841828917,15.904117954386509,15.470280038057442,15.509719848632812,95178152,0.0,0.0,-2.358789625360236
647,1133,2024-04-18 16:00:00+00:00,15.450560306510027,15.736499162775528,15.391400121622334,15.52943992614746,54593035,0.0,0.0,0.1271465745809941
648,1134,2024-04-21 16:00:00+00:00,15.529439624577051,15.539299811920063,15.026581353914134,15.115321159362791,67539535,0.0,0.0,-2.666669041215075
649,1135,2024-04-22 16:00:00+00:00,15.016721211808871,15.164621201441925,14.63218330746523,14.740642547607422,69032042,0.0,0.0,-2.4788002041444157
650,1136,2024-04-23 16:00:00+00:00,14.93784177693296,15.253361194500496,14.93784177693296,15.223780632019045,71878042,0.0,0.0,3.277591752538922
651,1137,2024-04-24 16:00:00+00:00,15.184341085975513,15.401260513009232,15.125181840624018,15.144901275634766,38612270,0.0,0.0,-0.5181325078895238
652,1138,2024-04-25 16:00:00+00:00,15.144901433036082,15.874539342401883,15.095602374837224,15.815380096435549,113685271,0.0,0.0,4.427092713238445
653,1139,2024-04-28 16:00:00+00:00,15.82523813959877,15.943558510196372,15.647759464340856,15.894259452819824,76869206,0.0,0.0,0.498750936767256
654,1140,2024-04-29 16:00:00+00:00,15.844957528682396,16.259075979043306,15.68719829812951,16.08159637451172,76760640,0.0,0.0,1.1786451721640834
655,1141,2024-05-05 16:00:00+00:00,16.308377069704093,16.76193439171465,16.249215947203105,16.692914962768555,130669016,0.0,0.0,3.801355126818984
656,1142,2024-05-06 16:00:00+00:00,16.61403626231948,16.80137606595324,16.574595511811953,16.633756637573242,53105479,0.0,0.0,-0.3543918202857821
657,1143,2024-05-07 16:00:00+00:00,16.614036584611675,16.673195830882086,16.377397718891494,16.42669677734375,44959408,0.0,0.0,-1.2448171795526597
658,1144,2024-05-08 16:00:00+00:00,16.495715494825017,17.225352435924968,16.436556251124603,17.215492248535156,125187883,0.0,0.0,4.801911680011894
659,1145,2024-05-09 16:00:00+00:00,17.254933112275385,17.274653487185503,16.978853505449134,17.146472930908203,56753617,0.0,0.0,-0.40091399438680897
660,1146,2024-05-12 16:00:00+00:00,17.008434389680858,17.323952871659735,16.870395523974725,17.126754760742188,57133153,0.0,0.0,-0.11499840372694026
661,1147,2024-05-13 16:00:00+00:00,17.11689360416701,17.2450722749757,16.604175159655465,16.692914962768555,96223843,0.0,0.0,-2.5331115207422594
662,1148,2024-05-14 16:00:00+00:00,16.69291597179277,16.83095483802889,16.53515673019763,16.564735412597656,47890750,0.0,0.0,-0.7678679874472905
663,1149,2024-05-15 16:00:00+00:00,16.61403683113995,16.959135887342097,16.397116457198766,16.78165626525879,82138296,0.0,0.0,1.3095340629236008
664,1150,2024-05-16 16:00:00+00:00,16.73235390413094,16.83095389476163,16.33795582224658,16.811233520507812,74997297,0.0,0.0,0.17624753350629074
665,1151,2024-05-19 16:00:00+00:00,16.791515251722664,16.811233745602106,16.466136594731605,16.673194885253906,57955280,0.0,0.0,-0.8211094985118961
666,1152,2024-05-20 16:00:00+00:00,16.673195689950735,16.79151606212998,16.614036444180368,16.683055877685547,33903962,0.0,0.0,0.05914278876666401
667,1153,2024-05-21 16:00:00+00:00,16.683054775685058,16.791514952965144,16.525295543625873,16.692914962768555,42968057,0.0,0.0,0.05909639789791754
668,1154,2024-05-22 16:00:00+00:00,16.69291639057016,16.7323552616391,16.39711639467962,16.475996017456055,42870671,0.0,0.0,-1.2994671439728211
669,1155,2024-05-23 16:00:00+00:00,16.475996107413998,16.791516480881004,16.406976672187596,16.594316482543945,57670765,0.0,0.0,0.7181384661815393
670,1156,2024-05-26 16:00:00+00:00,16.59431536528182,16.890113462233348,16.56473480333129,16.791515350341797,49035203,0.0,0.0,1.188351855319203
671,1157,2024-05-27 16:00:00+00:00,16.791515396987936,16.811233891037965,16.18019694611454,16.229496002197266,79706376,0.0,0.0,-3.347043649238546
672,1158,2024-05-28 16:00:00+00:00,16.22949685891219,16.2689376103711,15.973139496983409,16.052019119262695,48473186,0.0,0.0,-1.0935452518706867
673,1159,2024-05-29 16:00:00+00:00,16.032298535011208,16.150617026571975,15.864679104768024,16.002717971801758,38578093,0.0,0.0,-0.307133620354183
674,1160,2024-05-30 16:00:00+00:00,16.071737221899912,16.23935665023014,15.9435585440655,15.953418731689451,37548674,0.0,0.0,-0.30806791820724433
675,1161,2024-06-02 16:00:00+00:00,15.953419021355344,16.022438455337713,15.588600535518276,15.687199592590332,65521209,0.0,0.0,-1.6687278355598356
676,1162,2024-06-03 16:00:00+00:00,15.687199592590332,15.825238460555068,15.637899593894671,15.687199592590332,44774500,0.0,0.0,0.0
677,1163,2024-06-04 16:00:00+00:00,15.687198865226437,15.746359048982018,15.499860007252328,15.54916000366211,37007552,0.0,0.0,-0.8799504851931927
678,1164,2024-06-05 16:00:00+00:00,15.67733941307722,16.07173752221253,15.637899602163689,15.933698654174805,71062807,0.0,0.0,2.4730509585220606
679,1165,2024-06-06 16:00:00+00:00,15.963279068364168,16.29851792815478,15.854818884126466,15.943558692932127,76649606,0.0,0.0,0.06188166960681141
680,1166,2024-06-10 16:00:00+00:00,15.953418718585878,15.953418718585878,15.529440054296575,15.70691967010498,44059012,0.0,0.0,-1.4842296339527383
681,1167,2024-06-11 16:00:00+00:00,15.657619444974296,15.923837924501791,15.549160203732612,15.844958305358888,56396265,0.0,0.0,0.8788396334428183
682,1168,2024-06-12 16:00:00+00:00,15.766078651949757,15.785799026852237,15.292800938120957,15.35196018218994,67873289,0.0,0.0,-3.1113879485704543
683,1169,2024-06-13 16:00:00+00:00,15.292801180470024,15.529440041134505,15.24350118275178,15.460420608520508,37437772,0.0,0.0,0.7064923634728659
684,1170,2024-06-16 16:00:00+00:00,15.411120266104254,15.499860071948415,15.332240647647048,15.420980453491213,29851371,0.0,0.0,-0.25510402354486095
685,1171,2024-06-17 16:00:00+00:00,15.420980408508184,15.963278489059004,15.204060988224011,15.795659065246582,59117403,0.0,0.0,2.4296678987784093
686,1172,2024-06-18 16:00:00+00:00,15.72663885982435,15.775938856815744,15.480139815186604,15.598459243774414,41276508,0.0,0.0,-1.2484431365453075
687,1173,2024-06-19 16:00:00+00:00,15.578739576312426,15.87453861352023,15.4012599659239,15.489999771118164,43124485,0.0,0.0,-0.6953217042865223
688,1174,2024-06-20 16:00:00+00:00,15.550000190734863,16.079999923706055,15.489999771118164,15.9399995803833,61921825,0.22,0.0,2.9050988761418983
689,1175,2024-06-23 16:00:00+00:00,15.9399995803833,16.200000762939453,15.869999885559082,15.979999542236328,54457095,0.0,0.0,0.250940796148158
690,1176,2024-06-24 16:00:00+00:00,16.0,16.549999237060547,16.0,16.360000610351562,104562752,0.0,0.0,2.37797921777696
691,1177,2024-06-25 16:00:00+00:00,16.3799991607666,16.469999313354492,16.170000076293945,16.40999984741211,66945183,0.0,0.0,0.3056187970366553
692,1178,2024-06-26 16:00:00+00:00,16.389999389648438,16.479999542236328,16.260000228881836,16.260000228881836,51079976,0.0,0.0,-0.914074466331749
693,1179,2024-06-27 16:00:00+00:00,16.200000762939453,16.6200008392334,16.1200008392334,16.5,50214286,0.0,0.0,1.476013331733328
694,1180,2024-06-30 16:00:00+00:00,16.459999084472656,16.600000381469727,16.270000457763672,16.43000030517578,38005800,0.0,0.0,-0.4242405746922362
695,1181,2024-07-01 16:00:00+00:00,16.3799991607666,16.3799991607666,15.5,15.649999618530272,102185262,0.0,0.0,-4.747417359449435
696,1182,2024-07-02 16:00:00+00:00,15.5600004196167,15.699999809265137,15.449999809265137,15.600000381469728,40054698,0.0,0.0,-0.3194839506663105
697,1183,2024-07-03 16:00:00+00:00,15.609999656677246,15.850000381469728,15.520000457763672,15.619999885559082,31743850,0.0,0.0,0.1282019461557926
698,1184,2024-07-04 16:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,15.90999984741211,15.960000038146973,15.510000228881836,15.5600004196167,29046359,0.0,0.0,-0.3841195030856115
700,1186,2024-07-08 16:00:00+00:00,15.40999984741211,15.470000267028809,14.880000114440918,15.300000190734863,77377081,0.0,0.0,-1.6709525827136251
701,1187,2024-07-09 16:00:00+00:00,15.15999984741211,15.5600004196167,15.15999984741211,15.520000457763672,45656949,0.0,0.0,1.4379102240928976
702,1188,2024-07-10 16:00:00+00:00,15.600000381469728,16.329999923706055,15.600000381469728,16.31999969482422,68396965,0.0,0.0,5.154634107374378
703,1189,2024-07-11 16:00:00+00:00,16.309999465942383,16.389999389648438,16.170000076293945,16.299999237060547,33241150,0.0,0.0,-0.12255182682395782
704,1190,2024-07-14 16:00:00+00:00,16.15999984741211,16.479999542236328,16.100000381469727,16.290000915527344,30985931,0.0,0.0,-0.06133939878028016
705,1191,2024-07-15 16:00:00+00:00,16.290000915527344,16.360000610351562,16.049999237060547,16.260000228881836,29406854,0.0,0.0,-0.1841662673997213
706,1192,2024-07-16 16:00:00+00:00,16.219999313354492,16.25,15.84000015258789,16.059999465942383,39290233,0.0,0.0,-1.230016974933379
707,1193,2024-07-17 16:00:00+00:00,16.030000686645508,16.3799991607666,15.949999809265137,16.34000015258789,40107700,0.0,0.0,1.7434663509129589
708,1194,2024-07-18 16:00:00+00:00,16.299999237060547,16.450000762939453,16.209999084472656,16.399999618530273,46564996,0.0,0.0,0.3671937905880718
709,1195,2024-07-21 16:00:00+00:00,16.34000015258789,16.420000076293945,16.1299991607666,16.270000457763672,37314751,0.0,0.0,-0.7926778279904068
710,1196,2024-07-22 16:00:00+00:00,16.18000030517578,16.25,16.0,16.0,23532355,0.0,0.0,-1.6594987717706733
711,1197,2024-07-23 16:00:00+00:00,15.970000267028809,16.209999084472656,15.739999771118164,15.979999542236328,31557636,0.0,0.0,-0.12500286102294922
712,1198,2024-07-24 16:00:00+00:00,15.979999542236328,16.100000381469727,15.649999618530272,15.699999809265137,32850243,0.0,0.0,-1.7521886169716838
713,1199,2024-07-25 16:00:00+00:00,15.770000457763672,16.25,15.720000267028809,15.989999771118164,34071464,0.0,0.0,1.8471335374277364
714,1200,2024-07-28 16:00:00+00:00,15.979999542236328,16.06999969482422,15.579999923706056,15.609999656677246,30839833,0.0,0.0,-2.3764860530347875
715,1201,2024-07-29 16:00:00+00:00,15.579999923706056,15.640000343322754,15.460000038146973,15.609999656677246,23806161,0.0,0.0,0.0
716,1202,2024-07-30 16:00:00+00:00,15.609999656677246,16.190000534057617,15.529999732971191,16.149999618530273,39738255,0.0,0.0,3.4593207798184755
717,1203,2024-07-31 16:00:00+00:00,16.09000015258789,16.100000381469727,15.770000457763672,15.779999732971191,35275919,0.0,0.0,-2.291021017328998
718,1204,2024-08-01 16:00:00+00:00,15.699999809265137,15.869999885559082,15.609999656677246,15.649999618530272,21598620,0.0,0.0,-0.8238283690797155
719,1205,2024-08-04 16:00:00+00:00,15.619999885559082,15.800000190734863,15.3100004196167,15.420000076293944,32018950,0.0,0.0,-1.4696456731155383
720,1206,2024-08-05 16:00:00+00:00,15.5,15.649999618530272,15.199999809265137,15.460000038146973,29926759,0.0,0.0,0.2594031235740646
721,1207,2024-08-06 16:00:00+00:00,15.449999809265137,15.6899995803833,15.270000457763672,15.300000190734863,26443901,0.0,0.0,-1.034927859102952
722,1208,2024-08-07 16:00:00+00:00,15.25,15.390000343322754,15.130000114440918,15.289999961853027,20281814,0.0,0.0,-0.06536097226907955
723,1209,2024-08-08 16:00:00+00:00,15.359999656677246,15.81999969482422,15.329999923706056,15.40999984741211,42385759,0.0,0.0,0.7848259375962785
724,1210,2024-08-11 16:00:00+00:00,15.399999618530272,15.479999542236328,15.220000267028809,15.34000015258789,16173550,0.0,0.0,-0.45424851081989903
725,1211,2024-08-12 16:00:00+00:00,15.359999656677246,15.40999984741211,15.109999656677246,15.260000228881836,27181747,0.0,0.0,-0.5215118833786891
726,1212,2024-08-13 16:00:00+00:00,15.25,15.279999732971191,14.970000267028809,14.989999771118164,29145751,0.0,0.0,-1.7693345590693688
727,1213,2024-08-14 16:00:00+00:00,14.93000030517578,15.390000343322754,14.850000381469728,15.3100004196167,33130709,0.0,0.0,2.1347608631395287
