,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,4.4366219779162455,4.464941040805448,4.115675149163938,4.228950500488281,33140419,0.0,0.0,-4.680850332067932
564,1059,2023-11-29 16:00:00+00:00,4.23838996887207,4.32334670904368,4.181752292129745,4.23838996887207,36901231,0.0,0.0,0.22321066143240476
565,1060,2023-11-30 16:00:00+00:00,4.228950218758506,4.276148503724116,4.125114261903887,4.153433322906494,24336592,0.0,0.0,-2.004455620873058
566,1061,2023-12-03 16:00:00+00:00,4.238389789611701,4.238389789611701,4.087355991353392,4.125114440917969,23182382,0.0,0.0,-0.6818186253850445
567,1062,2023-12-04 16:00:00+00:00,4.077916803792199,4.13455448091367,3.9740808373447103,4.04959774017334,23438983,0.0,0.0,-1.8306571084564682
568,1063,2023-12-05 16:00:00+00:00,4.049597180306897,4.181751741986315,3.992959511015717,4.134553909301758,20851811,0.0,0.0,2.097891558107734
569,1064,2023-12-06 16:00:00+00:00,4.096795685267346,4.096795685267346,3.879684382819625,3.945761442184448,19424589,0.0,0.0,-4.566211283219024
570,1065,2023-12-07 16:00:00+00:00,3.964640572911821,3.974080409807973,3.851365230855186,3.8891236782073975,14105745,0.0,0.0,-1.4354077104492768
571,1066,2023-12-10 16:00:00+00:00,3.851365327835083,3.908003000289576,3.662573086320112,3.851365327835083,25903584,0.0,0.0,-0.9708703938599905
572,1067,2023-12-11 16:00:00+00:00,3.917442738779655,3.955201186131867,3.841925844075232,3.8891236782073975,12590521,0.0,0.0,0.9803886974684595
573,1068,2023-12-12 16:00:00+00:00,3.785288274819371,3.823046723186768,3.709771153026471,3.7569692134857178,13571594,0.0,0.0,-3.3980525089033264
574,1069,2023-12-13 16:00:00+00:00,3.926882334378059,3.945761559058099,3.794727761617781,3.8608052730560303,25708173,0.0,0.0,2.7638251385609047
575,1070,2023-12-14 16:00:00+00:00,3.9646408052104034,4.228950402278668,3.9646408052104034,4.125114440917969,53529706,0.0,0.0,6.8459595646149785
576,1071,2023-12-17 16:00:00+00:00,4.087355917073321,4.1062351415125145,3.851365386525289,3.879684448242188,23351254,0.0,0.0,-5.9496529415354775
577,1072,2023-12-18 16:00:00+00:00,3.804167492514445,3.908003000289576,3.775848431229096,3.851365327835083,19436531,0.0,0.0,-0.7299336011704738
578,1073,2023-12-19 16:00:00+00:00,3.9363219136144334,3.983519747160976,3.860805019847013,3.908002853393554,23976598,0.0,0.0,1.470583046202667
579,1074,2023-12-20 16:00:00+00:00,3.860805483101766,4.096796029499356,3.804167805980294,4.04959774017334,22343590,0.0,0.0,3.6232032598653374
580,1075,2023-12-21 16:00:00+00:00,4.049597316183766,4.115674824298678,3.898563526339624,3.936321973800659,21578623,0.0,0.0,-2.797210331508926
581,1076,2023-12-26 16:00:00+00:00,3.964641104246682,4.077916911600557,3.8985640375828665,4.059037685394287,20294339,0.0,0.0,3.1175222050024987
582,1077,2023-12-27 16:00:00+00:00,4.049597178178881,4.3327859746021495,3.9835196723158015,4.323346138000488,24979154,0.0,0.0,6.511603810855648
583,1078,2023-12-28 16:00:00+00:00,4.332786262805405,4.332786262805405,4.210071079518283,4.30446720123291,17918960,0.0,0.0,-0.4366741908920946
584,1079,2024-01-01 16:00:00+00:00,4.247829637138088,4.2950279242638905,3.992959876914452,4.030718326568604,16232819,0.0,0.0,-6.3596459646828585
585,1080,2024-01-02 16:00:00+00:00,3.964640666305285,4.030718175786316,3.908002993942776,3.945761442184448,23329848,0.0,0.0,-2.107735582120951
586,1081,2024-01-03 16:00:00+00:00,3.879684334933543,3.9646406173706055,3.8608051110457287,3.9646406173706055,17228798,0.0,0.0,0.4784672226840314
587,1082,2024-01-04 16:00:00+00:00,3.879684291427444,4.030718080836291,3.8608050677513375,3.8891236782073975,16098514,0.0,0.0,-1.9047612747632003
588,1083,2024-01-07 16:00:00+00:00,3.964640723397864,3.964640723397864,3.804167541117975,3.832486152648926,19210923,0.0,0.0,-1.4563055907899858
589,1084,2024-01-08 16:00:00+00:00,3.8324861700305366,3.917442905241126,3.775848496595549,3.7852883338928223,19564259,0.0,0.0,-1.2315196161499897
590,1085,2024-01-09 16:00:00+00:00,3.775848536937741,3.95520139645623,3.756969312257701,3.8608052730560303,21047063,0.0,0.0,1.9950115421074388
591,1086,2024-01-10 16:00:00+00:00,3.775848336150762,3.917442738779655,3.728650276960497,3.8891236782073975,19788950,0.0,0.0,0.7334844196623225
592,1087,2024-01-11 16:00:00+00:00,3.889123721819349,3.992959678260428,3.7947276023802776,3.9646406173706055,29637309,0.0,0.0,1.9417469181133296
593,1088,2024-01-14 16:00:00+00:00,3.955201387405396,3.955201387405396,3.955201387405396,3.955201387405396,0,0.0,0.0,-0.23808538720641037
594,1089,2024-01-15 16:00:00+00:00,3.823046823917757,3.88912388524362,3.6908920260917,3.7192108631134033,17998995,0.0,0.0,-5.966586810053731
595,1090,2024-01-16 16:00:00+00:00,3.662573092339128,3.681452316521651,3.473780625455793,3.568176746368408,40933071,0.0,0.0,-4.060918358862886
596,1091,2024-01-17 16:00:00+00:00,3.5681766564128536,3.7758483422432016,3.5587370445595696,3.7475295066833496,28219803,0.0,0.0,5.026453930497743
597,1092,2024-01-18 16:00:00+00:00,3.7475294972692126,3.7852881696455936,3.605935094767551,3.653133153915405,30833077,0.0,0.0,-2.5188955176896677
598,1093,2024-01-21 16:00:00+00:00,3.662573297859022,3.662573297859022,3.407703306977099,3.49266004562378,34660376,0.0,0.0,-4.392752783172726
599,1094,2024-01-22 16:00:00+00:00,3.539857995178279,3.889123876007977,3.5209787705419773,3.813606977462769,39665358,0.0,0.0,9.189183248484989
600,1095,2024-01-23 16:00:00+00:00,3.823046767376209,4.030718235797306,3.823046767376209,3.9740805625915527,36253008,0.0,0.0,4.207921426542716
601,1096,2024-01-24 16:00:00+00:00,3.9740805687471785,3.9740805687471785,3.690891977221659,3.738090038299561,46360166,0.0,0.0,-5.938242080782052
602,1097,2024-01-25 16:00:00+00:00,3.700331547571473,3.728650383897813,3.624814425643127,3.662573099136353,26347493,0.0,0.0,-2.0202011826756405
603,1098,2024-01-28 16:00:00+00:00,3.6814522144622166,3.756969109098784,3.605935094767551,3.653133153915405,14836000,0.0,0.0,-0.2577408003999748
604,1099,2024-01-29 16:00:00+00:00,3.643693907092129,3.643693907092129,3.379384524328908,3.4265828132629395,42422310,0.0,0.0,-6.2015352604831815
605,1100,2024-01-30 16:00:00+00:00,3.3982635034323145,3.492659849396498,3.322746606707452,3.379384279251098,29336434,0.0,0.0,-1.3774228315496906
606,1101,2024-01-31 16:00:00+00:00,3.303867243684534,3.436022032457477,3.284988020296699,3.341625690460205,50684267,0.0,0.0,-1.11732154945281
607,1102,2024-02-01 16:00:00+00:00,3.341625978708985,3.5398580664388595,3.303867528676269,3.322746753692627,33572228,0.0,0.0,-0.5649626414315212
608,1103,2024-02-04 16:00:00+00:00,3.294427826469062,3.388823948980682,3.228350540710928,3.266108989715576,33189231,0.0,0.0,-1.704546514539762
609,1104,2024-02-05 16:00:00+00:00,3.256669416986081,3.511539175918564,3.256669416986081,3.483220338821411,24737344,0.0,0.0,6.647400616130139
610,1105,2024-02-06 16:00:00+00:00,3.558737237747151,3.615374911941456,3.4454618893585414,3.483220338821411,21794144,0.0,0.0,0.0
611,1106,2024-02-07 16:00:00+00:00,3.483220285631256,3.6436936933979593,3.483220285631256,3.549297571182251,19913331,0.0,0.0,1.8970155756267149
612,1107,2024-02-08 16:00:00+00:00,3.530418157577514,3.530418157577514,3.530418157577514,3.530418157577514,0,0.0,0.0,-0.531919717242757
613,1108,2024-02-13 16:00:00+00:00,3.5587372728649616,3.662573234970624,3.4360223108996766,3.6059353351593018,21110675,0.0,0.0,2.139043428034193
614,1109,2024-02-14 16:00:00+00:00,3.605935236726849,3.6625731349921073,3.520978726916124,3.643693685531616,9355443,0.0,0.0,1.047116680217619
615,1110,2024-02-15 16:00:00+00:00,3.643693559942624,3.879684306954622,3.634253948066792,3.841925859451294,16076248,0.0,0.0,5.440418186271212
616,1111,2024-02-18 16:00:00+00:00,3.832486117094394,3.832486117094394,3.6342540377519073,3.662573099136353,17409510,0.0,0.0,-4.668303524747253
617,1112,2024-02-19 16:00:00+00:00,3.690891935462693,3.709771159680253,3.5587371408816666,3.662573099136353,11091620,0.0,0.0,0.0
618,1113,2024-02-20 16:00:00+00:00,3.624814466654488,3.841925997729053,3.577616405576586,3.738090038299561,17077836,0.0,0.0,2.0618547976835044
619,1114,2024-02-21 16:00:00+00:00,3.6908919864430687,3.804167558371152,3.653133312428302,3.7852883338928223,13241363,0.0,0.0,1.2626313199970873
620,1115,2024-02-22 16:00:00+00:00,3.7758483512623706,3.936321978209613,3.756969127510706,3.841925859451294,22716913,0.0,0.0,1.496253932662106
621,1116,2024-02-25 16:00:00+00:00,3.7758484376694166,3.9080030069553073,3.7380899893020194,3.7569692134857178,16696772,0.0,0.0,-2.211303629313388
622,1117,2024-02-26 16:00:00+00:00,3.756969164733164,3.794727612610586,3.5964955361960165,3.775848388671875,24815033,0.0,0.0,0.5025107769951909
623,1118,2024-02-27 16:00:00+00:00,3.71921100677694,3.841926197002601,3.6059354292564745,3.61537504196167,26116000,0.0,0.0,-4.249994443411708
624,1119,2024-02-28 16:00:00+00:00,3.7758484795907696,4.5498975799487145,3.747529643000812,4.493259906768799,168022483,0.0,0.0,24.281986090460926
625,1120,2024-02-29 16:00:00+00:00,4.417742535454215,4.729250411452195,4.238389679618848,4.634853839874268,100911114,0.0,0.0,3.1512517869746848
626,1121,2024-03-03 16:00:00+00:00,4.6726122842184505,4.908602812716679,4.63485383566803,4.87084436416626,88001162,0.0,0.0,5.091649757360939
627,1122,2024-03-04 16:00:00+00:00,4.861404996369165,5.050197239870094,4.767008874618701,4.965240955352783,63454872,0.0,0.0,1.937992350586648
628,1123,2024-03-05 16:00:00+00:00,4.861405075785538,5.09739560907497,4.710370828401271,4.974680423736572,66067171,0.0,0.0,0.1901109829043124
629,1124,2024-03-06 16:00:00+00:00,5.021878524240445,5.361704555493525,5.00299930028194,5.097395420074463,58148303,0.0,0.0,2.466791550113623
630,1125,2024-03-07 16:00:00+00:00,5.135153942520217,5.644893446914116,5.125714105345859,5.578815937042236,64657192,0.0,0.0,9.444441274299663
631,1126,2024-03-10 16:00:00+00:00,5.739289664174339,6.381184199059771,5.692091827860904,6.201831340789795,130268078,0.0,0.0,11.167520326506185
632,1127,2024-03-11 16:00:00+00:00,6.315106484067655,6.362304318856332,5.899763107299805,6.135753631591797,91565491,0.0,0.0,-1.065454791770959
633,1128,2024-03-12 16:00:00+00:00,6.107434838416554,6.437821947004695,5.95640104028453,6.305666923522949,70921579,0.0,0.0,2.769232634379293
634,1129,2024-03-13 16:00:00+00:00,6.154632855530508,6.182951916496677,5.805366987606249,5.899763107299805,88020179,0.0,0.0,-6.437127446566238
635,1130,2024-03-14 16:00:00+00:00,5.824246594978306,5.89976349570473,5.682652181058146,5.843125820159912,63061887,0.0,0.0,-0.9599925642745699
636,1131,2024-03-17 16:00:00+00:00,5.805366987606249,6.003599064020818,5.67321242003527,5.899763107299805,96684553,0.0,0.0,0.9692977506060796
637,1132,2024-03-18 16:00:00+00:00,5.786488225506862,6.277348537206791,5.739289936834926,6.04135799407959,63378142,0.0,0.0,2.4000096987722985
638,1133,2024-03-19 16:00:00+00:00,6.041357312478605,6.305666438895962,5.928081972585453,6.069675922393799,48054365,0.0,0.0,0.4687344855570652
639,1134,2024-03-20 16:00:00+00:00,6.249029185088956,6.249029185088956,5.928082367352316,5.965840816497803,26126558,0.0,0.0,-1.7107191096134344
640,1135,2024-03-21 16:00:00+00:00,5.899763198584391,6.211270623451053,5.899763198584391,5.956400871276856,42312520,0.0,0.0,-0.15823327358720496
641,1136,2024-03-24 16:00:00+00:00,5.937521643826126,5.98471992943569,5.748729401620292,5.8148064613342285,26223851,0.0,0.0,-2.3771806666913364
642,1137,2024-03-25 16:00:00+00:00,5.824246694929511,5.862005145940704,5.569376925545838,5.616574764251709,44873610,0.0,0.0,-3.4090850383528437
643,1138,2024-03-26 16:00:00+00:00,5.541057763606581,5.91864271711429,5.493859925740764,5.654333114624023,51770436,0.0,0.0,0.6722664961684055
644,1139,2024-03-27 16:00:00+00:00,5.644893450013374,5.805367081135894,5.54105749161947,5.720410346984863,27258744,0.0,0.0,1.168612301775096
645,1140,2024-04-01 16:00:00+00:00,5.899763305435091,6.145193674996976,5.8336857943723786,5.965840816497803,43479986,0.0,0.0,4.290434682580102
646,1141,2024-04-02 16:00:00+00:00,5.937521938301604,5.937521938301604,5.748729686732488,5.79592752456665,27897374,0.0,0.0,-2.848103011084002
647,1142,2024-04-04 16:00:00+00:00,5.928082359023635,6.116874604485826,5.84312562350754,6.060236930847168,20498586,0.0,0.0,4.560260720311193
648,1143,2024-04-07 16:00:00+00:00,5.871444242924152,5.90920314218204,5.578816037018108,5.824246406555176,56732024,0.0,0.0,-3.8940808253020376
649,1144,2024-04-08 16:00:00+00:00,5.871444046333636,6.2395895883128105,5.871444046333636,6.135753631591797,39811856,0.0,0.0,5.348455461740431
650,1145,2024-04-09 16:00:00+00:00,6.164073184533632,6.277348537206791,5.975280479962128,6.04135799407959,24892136,0.0,0.0,-1.5384522127189437
651,1146,2024-04-10 16:00:00+00:00,5.852565116460032,6.003599365674718,5.682652092474265,5.928082466125488,32462469,0.0,0.0,-1.8750010852710441
652,1147,2024-04-11 16:00:00+00:00,5.909203150953061,5.928082375551917,5.710971067606954,5.7298502922058105,43441594,0.0,0.0,-3.3439510170856224
653,1148,2024-04-14 16:00:00+00:00,5.55993671280973,5.644893446914116,5.4844198158797015,5.578815937042236,67626184,0.0,0.0,-2.635921489415227
654,1149,2024-04-15 16:00:00+00:00,5.57881584458548,5.57881584458548,5.16347246823753,5.286187648773193,83503076,0.0,0.0,-5.245347607295104
655,1150,2024-04-16 16:00:00+00:00,5.257869048779853,5.418342227369039,4.974680239286081,5.097395420074463,75839819,0.0,0.0,-3.5714250276859705
656,1151,2024-04-17 16:00:00+00:00,5.125714302062988,5.27674855183572,5.059637239771382,5.125714302062988,42216507,0.0,0.0,0.5555559193426651
657,1152,2024-04-18 16:00:00+00:00,5.021878819091452,5.097395719359315,4.8330861183055625,4.98412036895752,51740882,0.0,0.0,-2.7624234352757293
658,1153,2024-04-21 16:00:00+00:00,5.087955688570281,5.125714137270466,4.908602832186291,4.965240955352783,25141653,0.0,0.0,-0.3787912852651676
659,1154,2024-04-22 16:00:00+00:00,5.00299938420894,5.050197219838859,4.83308591561584,4.87084436416626,19528866,0.0,0.0,-1.901148243062789
660,1155,2024-04-23 16:00:00+00:00,4.861404798987658,4.946361080055596,4.785887904653404,4.899163246154785,31220011,0.0,0.0,0.5813957472519782
661,1156,2024-04-24 16:00:00+00:00,4.8897237857139455,5.163472773806805,4.8897237857139455,4.936922073364258,41629085,0.0,0.0,0.7707199232258377
662,1157,2024-04-25 16:00:00+00:00,4.9369217967403385,5.059636977662231,4.851965063776535,5.002999305725098,35000673,0.0,0.0,1.3384297215736973
663,1158,2024-04-28 16:00:00+00:00,5.069076546924446,5.418342428157701,5.002999485679151,5.257869243621826,40733927,0.0,0.0,5.094342859593692
664,1159,2024-04-29 16:00:00+00:00,5.342825427010238,5.390023712808025,5.144593346845471,5.154033184051514,29979382,0.0,0.0,-1.9748695671021665
665,1160,2024-05-01 16:00:00+00:00,5.116274825080866,5.371144582597769,5.050197313829735,5.352265357971191,24067278,0.0,0.0,3.8461563370038254
666,1161,2024-05-02 16:00:00+00:00,5.4561013184754765,5.50329915498381,5.248429397466906,5.352265357971191,16480231,0.0,0.0,0.0
667,1162,2024-05-05 16:00:00+00:00,5.418342329506173,5.531618125508681,5.286187759305493,5.437222003936768,24887543,0.0,0.0,1.587302577198435
668,1163,2024-05-06 16:00:00+00:00,5.484419644161207,5.644893270171154,5.380583689075442,5.5127387046813965,24625121,0.0,0.0,1.3888838949366322
669,1164,2024-05-07 16:00:00+00:00,5.531618416679772,5.541057804275725,5.154033460400742,5.229550361633301,23973674,0.0,0.0,-5.136981058210022
670,1165,2024-05-08 16:00:00+00:00,5.229550079534203,5.5504973425758655,5.154033182375273,5.531618118286133,31712405,0.0,0.0,5.776170717638718
671,1166,2024-05-09 16:00:00+00:00,5.53161820806126,5.559936819897348,5.32394628738759,5.446661472320557,28590054,0.0,0.0,-1.5358371483514155
672,1167,2024-05-12 16:00:00+00:00,5.4277825355529785,5.437222373409737,5.21067121612621,5.4277825355529785,35859057,0.0,0.0,-0.3466148366943478
673,1168,2024-05-13 16:00:00+00:00,5.484420123320867,5.607135312769336,5.371144771575928,5.371144771575928,21311027,0.0,0.0,-1.0434788720082855
674,1169,2024-05-15 16:00:00+00:00,5.47498063430004,5.47498063430004,5.314506997242978,5.408903121948242,20736482,0.0,0.0,0.7029851545266697
675,1170,2024-05-16 16:00:00+00:00,5.29562769304739,5.314506917705896,4.795327564422657,4.974680423736572,74338034,0.0,0.0,-8.02792522664496
676,1171,2024-05-19 16:00:00+00:00,4.965241045254066,5.097395618097524,4.757569123526697,5.021878719329834,38354236,0.0,0.0,0.9487704047893342
677,1172,2024-05-20 16:00:00+00:00,5.002999680666244,5.078516582241907,4.767009138184181,4.851965427398682,40293881,0.0,0.0,-3.383460681301109
678,1173,2024-05-21 16:00:00+00:00,4.880284385303044,5.32394639755049,4.842525935329484,5.17291259765625,80800663,0.0,0.0,6.6147868335005855
679,1174,2024-05-22 16:00:00+00:00,5.191791825239626,5.323946400213182,4.984120350281182,5.031318187713623,39065506,0.0,0.0,-2.737227959482258
680,1175,2024-05-23 16:00:00+00:00,4.946361574618507,5.116275053975606,4.767009157700166,4.804767608642578,30948117,0.0,0.0,-4.502807626523742
681,1176,2024-05-26 16:00:00+00:00,4.870844170807851,4.984119962078601,4.833085723756333,4.946361064910889,33238334,0.0,0.0,2.9469366221504423
682,1177,2024-05-27 16:00:00+00:00,4.880284291640299,4.974680414762542,4.851965229645516,4.927482128143311,14616309,0.0,0.0,-0.3816732446303428
683,1178,2024-05-28 16:00:00+00:00,4.955801386595593,5.144593640324168,4.955801386595593,4.993559837341309,51292834,0.0,0.0,1.341003528365814
684,1179,2024-05-29 16:00:00+00:00,5.087955754062872,5.267308612755506,4.993559631097332,5.163472652435303,50307966,0.0,0.0,3.4026390116206118
685,1180,2024-05-30 16:00:00+00:00,5.229550385393231,5.229550385393231,4.851965427398682,4.851965427398682,56958818,0.0,0.0,-6.032901614956776
686,1181,2024-06-02 16:00:00+00:00,4.851965159136013,5.021878628403062,4.814206710435826,4.965240955352783,20092914,0.0,0.0,2.334631803319187
687,1182,2024-06-03 16:00:00+00:00,4.945807616428098,5.140141712753177,4.877790451049805,4.877790451049805,24853623,0.15,0.0,-1.7612539872551847
688,1183,2024-06-04 16:00:00+00:00,4.8875072082483175,5.033257543481234,4.800056636445355,4.838923454284668,35590372,0.0,0.0,-0.7968156310768082
689,1184,2024-06-05 16:00:00+00:00,4.88750743893213,4.945807668442793,4.46968843244549,4.576572418212891,58124019,0.0,0.0,-5.4216818792509835
690,1185,2024-06-06 16:00:00+00:00,4.566855163904268,4.576572099811203,4.275354036631297,4.304503917694092,161250401,0.0,0.0,-5.9448092514843065
691,1186,2024-06-10 16:00:00+00:00,4.197620817941181,4.255921049163121,4.051870008221804,4.187903881072998,60345233,0.0,0.0,-2.7087915088611636
692,1187,2024-06-11 16:00:00+00:00,4.090736618354517,4.178187192348057,4.061586272580327,4.139320373535156,21313712,0.0,0.0,-1.160091275194075
693,1188,2024-06-12 16:00:00+00:00,4.2559209593422285,4.33365459933092,4.042152986044285,4.16847038269043,41194183,0.0,0.0,0.7042221071276611
694,1189,2024-06-13 16:00:00+00:00,4.149036764905265,4.265637219048832,4.071303128809554,4.226770401000977,26037666,0.0,0.0,1.3985949990825919
695,1190,2024-06-16 16:00:00+00:00,4.217054190768562,4.24620407445524,4.139320549832025,4.178187370300293,41282171,0.0,0.0,-1.149412579618192
696,1191,2024-06-17 16:00:00+00:00,4.197620745095711,4.314221205516109,4.197620745095711,4.275354385375977,44699438,0.0,0.0,2.325578210454937
697,1192,2024-06-18 16:00:00+00:00,4.3725211918042985,4.508555054706085,4.343370846660835,4.430821418762207,51853607,0.0,0.0,3.636354308265344
698,1193,2024-06-19 16:00:00+00:00,4.450254766328279,4.489121583763801,4.285070560562809,4.314220905303955,35060972,0.0,0.0,-2.6315778145449498
699,1194,2024-06-20 16:00:00+00:00,4.2753544451334085,4.294787855475099,4.05186999453944,4.081019878387451,66211583,0.0,0.0,-5.405403015636123
700,1195,2024-06-23 16:00:00+00:00,4.042152814560536,4.042152814560536,3.886685541178676,3.9741361141204834,34147359,0.0,0.0,-2.619045421293098
701,1196,2024-06-24 16:00:00+00:00,3.974136184303688,3.993569593819615,3.857535495543616,3.886685609817505,30174566,0.0,0.0,-2.2004909190769473
702,1197,2024-06-25 16:00:00+00:00,3.886685609817505,3.954702774787762,3.857535495543616,3.886685609817505,20588550,0.0,0.0,0.0
703,1198,2024-06-26 16:00:00+00:00,3.857535528630967,3.8672522334722736,3.750651543712078,3.789518594741821,35424959,0.0,0.0,-2.4999967795246048
704,1199,2024-06-27 16:00:00+00:00,3.770085081031129,3.8672521267630606,3.760368144793425,3.818668603897095,21513602,0.0,0.0,0.769227236296488
705,1200,2024-07-01 16:00:00+00:00,3.3328328798478486,3.770085044764367,3.3328328798478486,3.60490083694458,56522594,0.0,0.0,-5.597965917606917
706,1201,2024-07-02 16:00:00+00:00,3.604900942078613,3.624334351604817,3.4785835484937704,3.575750827789306,38889478,0.0,0.0,-0.808621664610909
707,1202,2024-07-03 16:00:00+00:00,3.5757507832400672,3.634051011092334,3.488300209797154,3.5660340785980225,30245746,0.0,0.0,-0.2717401088400573
708,1203,2024-07-07 16:00:00+00:00,3.4494334029113656,3.4591501075863182,3.3328329468119344,3.361983060836792,33555812,0.0,0.0,-5.722071445863818
709,1204,2024-07-08 16:00:00+00:00,3.35226635616184,3.420283288886508,3.293966128112124,3.361983060836792,27551124,0.0,0.0,0.0
710,1205,2024-07-09 16:00:00+00:00,3.3619831052248346,3.498016972470217,3.323116286011868,3.371699810028076,45352454,0.0,0.0,0.28901838633492716
711,1206,2024-07-10 16:00:00+00:00,3.400849926083674,3.546600729867353,3.3814165164677865,3.527167320251465,42799401,0.0,0.0,4.61095349476246
712,1207,2024-07-11 16:00:00+00:00,3.575750839317557,3.711784706439561,3.575750839317557,3.6826345920562735,32853832,0.0,0.0,4.4077090109160055
713,1208,2024-07-14 16:00:00+00:00,3.682634563643922,3.770085137783597,3.595184221168761,3.624334335327149,36392198,0.0,0.0,-1.583112721932356
714,1209,2024-07-15 16:00:00+00:00,3.575750882312408,3.711784751070084,3.527167357756095,3.692351341247559,20547366,0.0,0.0,1.8766758148505813
715,1210,2024-07-16 16:00:00+00:00,3.731217995180969,3.770085044764367,3.5563173145459688,3.60490083694458,32146699,0.0,0.0,-2.368423159683164
716,1211,2024-07-17 16:00:00+00:00,3.556317343525784,3.711784616468216,3.5466006389668823,3.663201093673706,23813127,0.0,0.0,1.6172499429565335
717,1212,2024-07-18 16:00:00+00:00,3.6632012611946543,3.6632012611946543,3.5660342111621124,3.595184326171875,27018421,0.0,0.0,-1.8567576762109739
718,1213,2024-07-21 16:00:00+00:00,3.595184176936036,3.643767699935608,3.5466006539364625,3.614617586135864,13215026,0.0,0.0,0.5405358446441966
719,1214,2024-07-22 16:00:00+00:00,3.614617753992015,3.624334459043155,3.468866946560389,3.546600818634033,16781528,0.0,0.0,-1.8817140646555264
720,1215,2024-07-23 16:00:00+00:00,3.5271672689727955,3.575750792306199,3.478583513974878,3.5174503326416016,20765346,0.0,0.0,-0.8219274590834491
721,1216,2024-07-24 16:00:00+00:00,3.4785835328706995,3.721501382521771,3.449433418712313,3.624334335327149,32317327,0.0,0.0,3.0386783771663817
722,1217,2024-07-25 16:00:00+00:00,3.6243342907357774,3.6826345183352656,3.5757507677362064,3.614617586135864,30835810,0.0,0.0,-0.26809748473185513
723,1218,2024-07-28 16:00:00+00:00,3.6729178923706254,3.692351301986515,3.5077336789710603,3.527167320251465,25177056,0.0,0.0,-2.4193504236747154
724,1219,2024-07-29 16:00:00+00:00,3.5174502732135284,3.5271672093805524,3.36198300117329,3.4008498191833496,28312282,0.0,0.0,-3.5812732881384757
725,1220,2024-07-30 16:00:00+00:00,3.410566515685627,3.624334245904024,3.361982993287016,3.60490083694458,38460715,0.0,0.0,6.000000841267061
726,1221,2024-07-31 16:00:00+00:00,3.63405107313885,3.731218121218292,3.5077336789710603,3.527167320251465,19908773,0.0,0.0,-2.1563288481188936
727,1222,2024-08-01 16:00:00+00:00,3.4591502438139434,3.488300358986786,3.2745326160547528,3.3911333084106445,36917005,0.0,0.0,-3.8567496092337894
728,1223,2024-08-04 16:00:00+00:00,3.3036827741582004,3.459150046198439,3.2745324289861464,3.4008498191833496,28622273,0.0,0.0,0.2865269480443633
729,1224,2024-08-05 16:00:00+00:00,3.430000137106445,3.566034239913302,3.332833086290493,3.4980170726776123,45677514,0.0,0.0,2.8571462622714483
730,1225,2024-08-06 16:00:00+00:00,3.5174503837790043,3.566034139483241,3.439716745315452,3.527167320251465,29877846,0.0,0.0,0.833336343654234
731,1226,2024-08-07 16:00:00+00:00,3.51745025794352,3.5271671940683604,3.4105665088798607,3.4494333267211914,18843255,0.0,0.0,-2.20386464469543
732,1227,2024-08-08 16:00:00+00:00,3.488300250860915,3.507733660373771,3.420283317565918,3.420283317565918,28008633,0.0,0.0,-0.8450666064324652
733,1228,2024-08-11 16:00:00+00:00,3.488300296051037,3.5271673472447787,3.381416542345673,3.430000066757202,17880707,0.0,0.0,0.28409193885725603
734,1229,2024-08-12 16:00:00+00:00,3.450000047683716,3.470000028610229,3.2799999713897705,3.3499999046325684,35702338,0.1,0.0,-2.332366197306457
735,1230,2024-08-13 16:00:00+00:00,3.400000095367432,3.4200000762939453,3.3399999141693115,3.369999885559082,14217004,0.0,0.0,0.5970143730110733
736,1231,2024-08-14 16:00:00+00:00,3.3399999141693115,3.380000114440918,3.259999990463257,3.319999933242798,11925182,0.0,0.0,-1.4836781606593186
