,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
543,1029,2023-11-13 16:00:00+00:00,1708.4901604941035,1719.1343159245778,1704.6257279227334,1709.72021484375,1281675,0.0,0.0,0.07199939468207628
544,1030,2023-11-14 16:00:00+00:00,1723.0180962435354,1726.7856991855874,1711.395714481353,1717.13916015625,1843486,0.0,0.0,0.43392744895269786
545,1031,2023-11-15 16:00:00+00:00,1718.175522962784,1720.1125866865302,1704.66455078125,1704.66455078125,1255757,0.0,0.0,-0.7264763197098678
546,1032,2023-11-16 16:00:00+00:00,1696.867684297505,1703.647406780429,1683.2114097991257,1698.2430419921875,2171363,0.0,0.0,-0.37670219552108364
547,1033,2023-11-19 16:00:00+00:00,1699.773364777261,1713.8170763380986,1682.0105240864957,1707.037353515625,1860804,0.0,0.0,0.5178476405309551
548,1034,2023-11-20 16:00:00+00:00,1727.2989784912024,1741.4201291899442,1714.398069056719,1733.671875,3009845,0.0,0.0,1.5602776019822517
549,1035,2023-11-21 16:00:00+00:00,1727.1828064351653,1737.885011889039,1724.509649208532,1725.4490966796875,1266457,0.0,0.0,-0.4742984205308498
550,1036,2023-11-22 16:00:00+00:00,1722.340203749373,1731.734915226064,1715.269874085771,1729.7978515625,1154964,0.0,0.0,0.25203611576725127
551,1037,2023-11-23 16:00:00+00:00,1732.7034365987267,1732.7034365987267,1719.143991035629,1721.0810546875,1308540,0.0,0.0,-0.503919973488598
552,1038,2023-11-26 16:00:00+00:00,1717.4975315283898,1717.4975315283898,1699.773351849985,1707.5216064453125,1626074,0.0,0.0,-0.7878448377115821
553,1039,2023-11-27 16:00:00+00:00,1705.584548304524,1718.0592429724466,1702.6789528218926,1713.37158203125,1451976,0.0,0.0,0.3426003843146619
554,1040,2023-11-28 16:00:00+00:00,1712.3642265489025,1720.1124809676758,1702.6789085254356,1718.863037109375,1714933,0.0,0.0,0.3205057872860628
555,1041,2023-11-29 16:00:00+00:00,1720.809827182102,1738.282179051493,1715.347293528787,1735.124755859375,2135342,0.0,0.0,0.9460741431351893
556,1042,2023-11-30 16:00:00+00:00,1733.0037139189376,1733.3813372842535,1692.993608000547,1704.88720703125,3305131,0.0,0.0,-1.7426728957681714
557,1043,2023-12-03 16:00:00+00:00,1704.8872017566248,1706.3883551237457,1690.3592246162125,1695.6182861328125,1844047,0.0,0.0,-0.5436676901680593
558,1044,2023-12-04 16:00:00+00:00,1693.749048085346,1693.8458776183213,1654.2716829599938,1655.2208251953125,2990301,0.0,0.0,-2.3824619767243926
559,1045,2023-12-05 16:00:00+00:00,1649.0514379729698,1665.361481712222,1647.59864015438,1649.4097900390625,2385129,0.0,0.0,-0.35107310564221894
560,1046,2023-12-06 16:00:00+00:00,1650.378277803309,1655.2983770549824,1634.2038431469482,1646.504150390625,2504150,0.0,0.0,-0.17616238644786453
561,1047,2023-12-07 16:00:00+00:00,1646.5040680675936,1655.0658561174307,1638.9688622517172,1651.269287109375,2628801,0.0,0.0,0.2894093353861038
562,1048,2023-12-10 16:00:00+00:00,1636.8187621063844,1650.378207472946,1604.8572123137749,1644.5670166015625,3683098,0.0,0.0,-0.40588597875184096
563,1049,2023-12-11 16:00:00+00:00,1634.4942462545298,1656.1796875,1631.007555411323,1656.1796875,2101066,0.0,0.0,0.706123300614081
564,1050,2023-12-12 16:00:00+00:00,1651.559797804273,1652.0440637131233,1604.9346619126936,1607.7628173828125,3878870,0.0,0.0,-2.9234068309503702
565,1051,2023-12-13 16:00:00+00:00,1613.5352703522858,1617.3222629602344,1583.568951897955,1584.4212646484375,4067215,0.0,0.0,-1.4518032437378703
566,1052,2023-12-14 16:00:00+00:00,1596.3632021812682,1624.973670325381,1592.2760262261047,1593.23486328125,3709251,0.0,0.0,0.5562661161814253
567,1053,2023-12-17 16:00:00+00:00,1588.3922502538358,1610.9880559831213,1583.5495909542813,1609.699951171875,1989734,0.0,0.0,1.0334375847585564
568,1054,2023-12-18 16:00:00+00:00,1612.6054534456623,1627.0075166400688,1593.321952126471,1622.290771484375,2220676,0.0,0.0,0.7821843010763496
569,1055,2023-12-19 16:00:00+00:00,1624.3540242455094,1626.3134380262638,1609.6584208898505,1616.3106689453125,2309203,19.106,0.0,-0.36862088129804294
570,1056,2023-12-20 16:00:00+00:00,1606.7290741558024,1638.383340951256,1606.7290741558024,1636.1104736328125,2901168,0.0,0.0,1.2249999376926723
571,1057,2023-12-21 16:00:00+00:00,1635.816521166105,1645.0257897086933,1624.363805203344,1636.747314453125,2166684,0.0,0.0,0.038924072095114504
572,1058,2023-12-24 16:00:00+00:00,1637.0902393833871,1644.5359879478938,1634.1511186663615,1638.0699462890625,1247106,0.0,0.0,0.08080855390799613
573,1059,2023-12-25 16:00:00+00:00,1638.5597408089095,1640.9110612165875,1623.8641377523277,1636.1104736328125,1477126,0.0,0.0,-0.11962081721168527
574,1060,2023-12-26 16:00:00+00:00,1634.1510916808015,1643.115433638323,1627.2931434543234,1633.230224609375,1605550,0.0,0.0,-0.17604245372515592
575,1061,2023-12-27 16:00:00+00:00,1637.0804458119471,1692.9237398811072,1633.230264614068,1689.984619140625,3833806,0.0,0.0,3.474978216547764
576,1062,2023-12-28 16:00:00+00:00,1685.0958796530997,1714.0755669019795,1685.0958796530997,1690.97412109375,2753868,0.0,0.0,0.058550944305535424
577,1063,2024-01-01 16:00:00+00:00,1680.1973180623434,1683.3225256399278,1644.0461098658752,1650.81591796875,3215644,0.0,0.0,-2.3748561627321085
578,1064,2024-01-02 16:00:00+00:00,1646.9949773683652,1660.8186267472038,1642.3119498970957,1659.6234130859375,2022929,0.0,0.0,0.5335237576352458
579,1065,2024-01-03 16:00:00+00:00,1658.6437017716212,1658.6437017716212,1629.1839693292322,1635.1307373046875,2155107,0.0,0.0,-1.4757971952027216
580,1066,2024-01-04 16:00:00+00:00,1627.6163909369104,1644.5947877386222,1618.583522188789,1629.605224609375,2024286,0.0,0.0,-0.3379248257800227
581,1067,2024-01-07 16:00:00+00:00,1627.2931194099958,1628.272826285017,1606.7290816707534,1610.6282958984375,2558620,0.0,0.0,-1.164510792206519
582,1068,2024-01-08 16:00:00+00:00,1607.7087812455306,1618.7892037632805,1601.889260245906,1607.698974609375,2441204,0.0,0.0,-0.18187444592412394
583,1069,2024-01-09 16:00:00+00:00,1607.7969361029946,1625.7843400602692,1604.7598686950294,1608.1888427734375,1735067,0.0,0.0,0.03047014222183897
584,1070,2024-01-10 16:00:00+00:00,1606.817209060296,1624.2951460859852,1604.8186883744272,1613.1558837890625,1644055,0.0,0.0,0.3088593132544615
585,1071,2024-01-11 16:00:00+00:00,1606.6899047119537,1617.750833942106,1606.1315243969336,1609.71728515625,1160324,0.0,0.0,-0.21315972420071772
586,1072,2024-01-14 16:00:00+00:00,1601.8207040181974,1621.3854211624805,1601.281817412013,1606.71923828125,1785403,0.0,0.0,-0.18624679641859876
587,1073,2024-01-15 16:00:00+00:00,1605.2497086605713,1613.5772170668056,1591.9648260807498,1606.160888671875,2590314,0.0,0.0,-0.03475091329411262
588,1074,2024-01-16 16:00:00+00:00,1596.9222691547438,1602.2910439063266,1544.997802734375,1544.997802734375,5163276,0.0,0.0,-3.808029841149685
589,1075,2024-01-17 16:00:00+00:00,1542.0586319731665,1580.0713068247485,1523.9830878409723,1578.180419921875,6043981,0.0,0.0,2.1477452672600927
590,1076,2024-01-18 16:00:00+00:00,1576.2210543923786,1604.7697281531966,1568.3932057346044,1601.82080078125,4637843,0.0,0.0,1.4979517272521559
591,1077,2024-01-21 16:00:00+00:00,1595.9425213868376,1609.6584178260125,1586.0278924588165,1608.6787109375,4694589,0.0,0.0,0.42813217014694427
592,1078,2024-01-22 16:00:00+00:00,1598.8913813927168,1606.6701963554017,1576.348317269413,1586.1453857421875,3483490,0.0,0.0,-1.4007349660380974
593,1079,2024-01-23 16:00:00+00:00,1595.9425386661094,1600.684286571773,1571.0188525572034,1593.00341796875,3321635,0.0,0.0,0.43237097230865995
594,1080,2024-01-24 16:00:00+00:00,1593.8067120313372,1607.6990083687472,1589.0845774369943,1604.7598876953125,3120580,0.0,0.0,0.738006560058313
595,1081,2024-01-25 16:00:00+00:00,1597.2749062645742,1610.736069327255,1590.0642779259556,1604.0936279296875,2695475,0.0,0.0,-0.0415177230396635
596,1082,2024-01-28 16:00:00+00:00,1607.0132484912513,1626.8816131935157,1607.0034418549683,1616.516357421875,3142068,0.0,0.0,0.7744391771084436
597,1083,2024-01-29 16:00:00+00:00,1616.496753533398,1616.496753533398,1577.3280912471423,1580.2672119140625,3086633,0.0,0.0,-2.2424236749218562
598,1084,2024-01-30 16:00:00+00:00,1580.2672259803307,1587.095754354907,1565.698989195347,1572.3414306640625,2964912,0.0,0.0,-0.501546902336858
599,1085,2024-01-31 16:00:00+00:00,1572.919442943656,1590.9362673575747,1568.510761851631,1577.3575439453125,2648515,0.0,0.0,0.3190218856683913
600,1086,2024-02-01 16:00:00+00:00,1582.22661336263,1594.7472960084938,1548.916579397101,1563.6121826171875,3938202,0.0,0.0,-0.8714169707994546
601,1087,2024-02-04 16:00:00+00:00,1563.6121665759756,1604.2111619174595,1562.8773864225095,1596.9320068359375,5313036,0.0,0.0,2.1309519450647185
602,1088,2024-02-05 16:00:00+00:00,1596.932058626897,1651.2763718373735,1593.1013711498504,1641.98876953125,5247204,0.0,0.0,2.8214578017373038
603,1089,2024-02-06 16:00:00+00:00,1646.9166966976957,1679.7955976318342,1627.890745901614,1676.2686767578125,5260107,0.0,0.0,2.0877065582092014
604,1090,2024-02-07 16:00:00+00:00,1685.105585321452,1689.9943129258866,1650.8060390029675,1671.3798828125,4675654,0.0,0.0,-0.29164739597522527
605,1091,2024-02-18 16:00:00+00:00,1702.6032399156811,1702.66207973488,1653.7452611832862,1661.0245361328125,3697744,0.0,0.0,-0.6195687040496223
606,1092,2024-02-19 16:00:00+00:00,1662.9152392568435,1662.9152392568435,1622.9432706988143,1636.1104736328125,3447007,0.0,0.0,-1.4999214014023377
607,1093,2024-02-20 16:00:00+00:00,1632.2112673405268,1695.8726009555348,1628.2728265673593,1682.8033447265625,4615407,0.0,0.0,2.8538947611571386
608,1094,2024-02-21 16:00:00+00:00,1672.8494516468709,1688.0447145057074,1666.0209235832003,1683.5086669921875,2279361,0.0,0.0,0.04191352886451227
609,1095,2024-02-22 16:00:00+00:00,1676.3862786719894,1689.3870085200629,1665.521362511563,1679.3057861328125,2730589,0.0,0.0,-0.24965008745003736
610,1096,2024-02-25 16:00:00+00:00,1673.3392984050156,1674.0642719059615,1650.8256541456835,1660.58349609375,2731832,0.0,0.0,-1.1148827208043555
611,1097,2024-02-26 16:00:00+00:00,1648.8466271600555,1658.5653621573867,1643.948092914185,1655.2147216796875,2207985,0.0,0.0,-0.32330650200316224
612,1098,2024-02-27 16:00:00+00:00,1654.6465823633512,1662.141244300651,1640.0391193358478,1647.4261474609375,3186731,0.0,0.0,-0.4705476647069884
613,1099,2024-02-28 16:00:00+00:00,1647.4261398120088,1662.0727097232786,1645.1237329864043,1660.6031494140625,2475833,0.0,0.0,0.7998538795462196
614,1100,2024-02-29 16:00:00+00:00,1655.7046849857852,1660.5737996469722,1642.6550415097145,1650.864990234375,2686796,0.0,0.0,-0.5864230224496225
615,1101,2024-03-03 16:00:00+00:00,1644.9278756212566,1646.877482773572,1636.1595467540342,1642.28271484375,2648477,0.0,0.0,-0.5198653700570932
616,1102,2024-03-04 16:00:00+00:00,1636.904172173122,1662.5626389368078,1632.8579778202693,1660.701171875,3623837,0.0,0.0,1.1215156114580571
617,1103,2024-03-05 16:00:00+00:00,1656.6842999808382,1660.603127420178,1643.9677240750807,1646.4464111328125,2214248,0.0,0.0,-0.8583579625040749
618,1104,2024-03-06 16:00:00+00:00,1645.9075264983055,1655.5087015734614,1643.9481127762836,1649.4638671875,2159912,0.0,0.0,0.18327083312790204
619,1105,2024-03-07 16:00:00+00:00,1646.4562029428473,1652.452004087321,1636.1594743712526,1637.511474609375,2215623,0.0,0.0,-0.7246228799485666
620,1106,2024-03-10 16:00:00+00:00,1641.0090379390576,1664.404443215908,1639.2260240232874,1660.103515625,2989509,0.0,0.0,1.3796569591070673
621,1107,2024-03-11 16:00:00+00:00,1659.5646104143475,1713.6052752550745,1656.194476160962,1709.5885009765625,5422654,0.0,0.0,2.9808373324799797
622,1108,2024-03-12 16:00:00+00:00,1704.6606029646302,1712.5276781518548,1685.193831452659,1692.3946533203125,2649954,0.0,0.0,-1.0057301886640224
623,1109,2024-03-13 16:00:00+00:00,1684.1160899242695,1699.6346130783352,1676.768288484809,1681.794189453125,1940479,0.0,0.0,-0.6263588605878945
624,1110,2024-03-14 16:00:00+00:00,1677.747991105411,1697.2441814608226,1677.2581376773512,1682.63671875,1783358,0.0,0.0,0.050097051241970725
625,1111,2024-03-17 16:00:00+00:00,1680.1973311402132,1684.9488856799144,1664.5220207622287,1673.5941162109375,2605501,0.0,0.0,-0.537406704507204
626,1112,2024-03-18 16:00:00+00:00,1668.4408609858422,1685.0370385694553,1658.7515453339329,1673.3590087890625,2394753,0.0,0.0,-0.014048054997184423
627,1113,2024-03-19 16:00:00+00:00,1668.7934989797016,1678.904140966866,1665.7270116575082,1674.9068603515625,1524925,0.0,0.0,0.09249967008693183
628,1114,2024-03-20 16:00:00+00:00,1673.4373316684091,1684.1161607951012,1669.910410747673,1674.319091796875,1659597,0.0,0.0,-0.035092611332676604
629,1115,2024-03-21 16:00:00+00:00,1670.429714899096,1674.3093160241085,1653.7452773852106,1666.8243408203125,2545614,0.0,0.0,-0.4476297865372292
630,1116,2024-03-24 16:00:00+00:00,1664.071376560118,1664.2966900095587,1646.4757595204155,1654.7347412109375,2447285,0.0,0.0,-0.7253073592281001
631,1117,2024-03-25 16:00:00+00:00,1653.2161929842655,1678.042052324449,1653.2161929842655,1674.603271484375,2806907,0.0,0.0,1.200707870489115
632,1118,2024-03-26 16:00:00+00:00,1670.4002729322824,1677.2582212669015,1664.5220315026088,1666.4814453125,1811258,0.0,0.0,-0.48500001822376904
633,1119,2024-03-27 16:00:00+00:00,1660.6031305248591,1683.136388343191,1658.8396103366103,1667.1083984375,2464218,0.0,0.0,0.03762136846849895
634,1120,2024-03-28 16:00:00+00:00,1667.1084552525929,1676.268690802732,1664.169334567428,1668.3428955078125,751980,0.0,0.0,0.07405019802368962
635,1121,2024-03-31 16:00:00+00:00,1675.288961157956,1698.811732956248,1674.0251010106972,1686.3988037109375,2713137,0.0,0.0,1.0822660168807285
636,1122,2024-04-01 16:00:00+00:00,1687.055225245257,1689.984539210608,1670.449241684186,1679.207763671875,2544925,0.0,0.0,-0.4264139670425826
637,1123,2024-04-02 16:00:00+00:00,1698.8117310374862,1704.141279063492,1675.3183791745323,1680.3050537109375,2904580,0.0,0.0,0.06534569829901304
638,1124,2024-04-07 16:00:00+00:00,1660.6031155592734,1661.5828224121103,1628.8605896087197,1632.8382568359375,5916659,0.0,0.0,-2.8248916332287433
639,1125,2024-04-08 16:00:00+00:00,1626.9699293544234,1639.049672590822,1624.794889107308,1628.4884033203125,2558982,0.0,0.0,-0.26639830965584643
640,1126,2024-04-09 16:00:00+00:00,1628.5374033481728,1631.202177406541,1611.6178460965025,1614.537353515625,2763050,0.0,0.0,-0.856687083324803
641,1127,2024-04-10 16:00:00+00:00,1606.8269833872655,1616.5162984607289,1601.5169292200103,1614.556884765625,2276624,0.0,0.0,0.0012097118693210618
642,1128,2024-04-11 16:00:00+00:00,1617.4960806736965,1630.2322702853005,1600.8704833984375,1600.8704833984375,2674433,0.0,0.0,-0.8476877771435243
643,1129,2024-04-14 16:00:00+00:00,1601.8305870318773,1641.6066632258237,1601.801167122547,1639.030029296875,3581771,0.0,0.0,2.3836747753278376
644,1130,2024-04-15 16:00:00+00:00,1631.6919860796836,1645.476528718907,1625.3336980579857,1636.1104736328125,2626623,0.0,0.0,-0.17812703927791995
645,1131,2024-04-16 16:00:00+00:00,1634.151093609403,1641.204935384855,1624.3540247028718,1633.17138671875,2481911,0.0,0.0,-0.1796386589676069
646,1132,2024-04-17 16:00:00+00:00,1625.3435862805868,1648.8271324414454,1624.5304725908318,1636.874755859375,2656841,0.0,0.0,0.2267593695763681
647,1133,2024-04-18 16:00:00+00:00,1627.07767950864,1634.6409881924717,1607.9733946601214,1613.224609375,2349992,0.0,0.0,-1.4448354340927283
648,1134,2024-04-21 16:00:00+00:00,1620.4351867047678,1644.8102987709683,1611.6178247456728,1641.06787109375,2995139,0.0,0.0,1.7259383198683809
649,1135,2024-04-22 16:00:00+00:00,1641.0089912413896,1660.603128450242,1641.0089912413896,1657.9383544921875,2497995,0.0,0.0,1.0280186271146352
650,1136,2024-04-23 16:00:00+00:00,1662.5429814595225,1665.4135752723455,1649.169958473074,1659.2315673828125,1708643,0.0,0.0,0.07800126507242489
651,1137,2024-04-24 16:00:00+00:00,1656.0278964158845,1661.190970836441,1648.1119078359932,1658.6829833984375,1447648,0.0,0.0,-0.03306253299172335
652,1138,2024-04-25 16:00:00+00:00,1659.6234269191657,1679.2175641909384,1659.603813646994,1674.7403564453125,3099592,0.0,0.0,0.968079687775858
653,1139,2024-04-28 16:00:00+00:00,1662.5135508492904,1692.93349746919,1659.4470635151729,1669.4205322265625,4133223,0.0,0.0,-0.31765068527048745
654,1140,2024-04-29 16:00:00+00:00,1670.4100751911617,1694.77538106958,1670.4002685546875,1670.4002685546875,3075989,0.0,0.0,0.058687209676189234
655,1141,2024-05-05 16:00:00+00:00,1698.7822884671502,1729.1826212703606,1691.9537603025,1724.47998046875,5990949,0.0,0.0,3.2375301256898803
656,1142,2024-05-06 16:00:00+00:00,1729.9566490648158,1741.7229382553512,1721.0315337435254,1734.0811767578125,2492452,0.0,0.0,0.5567589301009201
657,1143,2024-05-07 16:00:00+00:00,1733.7773563885962,1734.0517030086949,1720.0419668223606,1728.1734619140625,1476909,0.0,0.0,-0.34068271560363517
658,1144,2024-05-08 16:00:00+00:00,1722.3246480815776,1729.1629827826334,1714.4869932552676,1720.365234375,2238734,0.0,0.0,-0.45181966458472944
659,1145,2024-05-09 16:00:00+00:00,1725.3617855197715,1732.00422695734,1698.8019459990062,1703.690673828125,2620661,0.0,0.0,-0.9692453796261935
660,1146,2024-05-12 16:00:00+00:00,1696.8718741342582,1697.4989008681994,1666.696855376362,1671.3798828125,3766212,0.0,0.0,-1.8965174554265718
661,1147,2024-05-13 16:00:00+00:00,1671.3701625515637,1678.5024574764748,1665.511534432217,1667.4415283203125,2127417,0.0,0.0,-0.2356349105722355
662,1148,2024-05-14 16:00:00+00:00,1668.0293097009553,1673.339364085478,1664.1202887867305,1665.501708984375,1573876,0.0,0.0,-0.11633507400355958
663,1149,2024-05-15 16:00:00+00:00,1670.4002538374982,1675.1812282627054,1655.7046504313032,1669.910400390625,2967954,0.0,0.0,0.26470650750267666
664,1150,2024-05-16 16:00:00+00:00,1665.511469354713,1681.745159410944,1665.501662718659,1680.197265625,2892388,0.0,0.0,0.6160130047677237
665,1151,2024-05-19 16:00:00+00:00,1683.1266472588302,1697.8222507561695,1673.4471383048574,1674.319091796875,3142572,0.0,0.0,-0.3498502198751363
666,1152,2024-05-20 16:00:00+00:00,1673.339389261822,1675.0342630680357,1663.699106828497,1670.4002685546875,1629339,0.0,0.0,-0.23405474269434512
667,1153,2024-05-21 16:00:00+00:00,1668.4408665309138,1675.2595883498122,1656.6843836193632,1663.2581787109375,2028568,0.0,0.0,-0.4275675703722004
668,1154,2024-05-22 16:00:00+00:00,1665.501676436803,1671.7522110415084,1655.7829412478357,1657.673828125,1888497,0.0,0.0,-0.33574767029046493
669,1155,2024-05-23 16:00:00+00:00,1658.6437293388378,1660.6031430769815,1642.9684194336862,1643.0467529296875,2021663,0.0,0.0,-0.8823856024714583
670,1156,2024-05-26 16:00:00+00:00,1643.9481222366674,1653.2063042892491,1634.160860206296,1636.22802734375,2509791,0.0,0.0,-0.4150049640266884
671,1157,2024-05-27 16:00:00+00:00,1636.5023740493125,1641.1755949383569,1629.2525193171298,1630.8592529296875,2352087,0.0,0.0,-0.32811896168153387
672,1158,2024-05-28 16:00:00+00:00,1632.1916419317502,1645.9075380824372,1631.211935063844,1640.029296875,1965128,0.0,0.0,0.5622829762187864
673,1159,2024-05-29 16:00:00+00:00,1641.008999594925,1641.3812929875132,1615.53662109375,1615.53662109375,3220792,0.0,0.0,-1.4934291617789808
674,1160,2024-05-30 16:00:00+00:00,1617.0062497306374,1629.7424395194882,1614.997802734375,1614.997802734375,2185665,0.0,0.0,-0.03335228383806177
675,1161,2024-06-02 16:00:00+00:00,1616.5163799267648,1617.4177533254615,1601.9285298803716,1606.1217041015625,3026105,0.0,0.0,-0.5496043782712401
676,1162,2024-06-03 16:00:00+00:00,1607.2091376410008,1622.3945942904586,1603.3393432998405,1619.6513671875,2084108,0.0,0.0,0.8423809385918135
677,1163,2024-06-04 16:00:00+00:00,1618.475716324038,1625.0202107035132,1609.6877745812135,1610.6380615234375,1905557,0.0,0.0,-0.5564966539505334
678,1164,2024-06-05 16:00:00+00:00,1610.3050507104049,1618.4659660019622,1602.7123223581368,1606.533203125,2561005,0.0,0.0,-0.25485914535975374
679,1165,2024-06-06 16:00:00+00:00,1612.724953005357,1612.7739861884877,1586.1553061845489,1586.3218994140625,3352455,0.0,0.0,-1.2580694673239745
680,1166,2024-06-10 16:00:00+00:00,1570.4603848667036,1572.4296053417784,1535.200742411568,1537.16015625,7024676,0.0,0.0,-3.099102595899439
681,1167,2024-06-11 16:00:00+00:00,1538.1398064170328,1557.7339440783962,1538.1398064170328,1539.7857666015625,3317050,0.0,0.0,0.1708091600531647
682,1168,2024-06-12 16:00:00+00:00,1544.772410410987,1544.8899704508908,1521.6317390771164,1523.4539794921875,3618597,0.0,0.0,-1.0606532066743668
683,1169,2024-06-13 16:00:00+00:00,1523.4442138671875,1532.22234933131,1489.6050996186266,1523.4442138671875,5951416,0.0,0.0,-0.000641018706926122
684,1170,2024-06-16 16:00:00+00:00,1501.195077648265,1517.3406277260842,1480.346886758618,1510.2181396484375,4831816,0.0,0.0,-0.8681692508566652
685,1171,2024-06-17 16:00:00+00:00,1499.8234854259265,1522.993577142315,1485.9018888793962,1490.6240234375,4125825,0.0,0.0,-1.2974361581631344
686,1172,2024-06-18 16:00:00+00:00,1497.989990234375,1504.0,1482.0999755859375,1501.0,4126153,30.876,0.0,0.6960827411443438
687,1173,2024-06-19 16:00:00+00:00,1500.0,1516.010009765625,1498.0,1500.0999755859375,2471068,0.0,0.0,-0.05996165316871638
688,1174,2024-06-20 16:00:00+00:00,1500.5,1504.97998046875,1470.219970703125,1471.0,4331997,0.0,0.0,-1.9398690793639317
689,1175,2024-06-23 16:00:00+00:00,1423.0,1488.989990234375,1414.010009765625,1476.550048828125,6383993,0.0,0.0,0.377297676962951
690,1176,2024-06-24 16:00:00+00:00,1477.0,1502.989990234375,1477.0,1486.6500244140625,4209795,0.0,0.0,0.6840252786523227
691,1177,2024-06-25 16:00:00+00:00,1480.0,1501.0699462890625,1477.800048828125,1489.219970703125,2956977,0.0,0.0,0.1728682774599477
692,1178,2024-06-26 16:00:00+00:00,1492.0,1493.969970703125,1468.0,1490.489990234375,3282178,0.0,0.0,0.08528085549714959
693,1179,2024-06-27 16:00:00+00:00,1480.0,1494.489990234375,1464.0,1467.3900146484375,3858202,0.0,0.0,-1.5498242683471553
694,1180,2024-06-30 16:00:00+00:00,1468.8800048828125,1472.989990234375,1428.0,1440.3800048828125,3216138,0.0,0.0,-1.8406837647792051
695,1181,2024-07-01 16:00:00+00:00,1433.0,1498.0,1433.0,1490.699951171875,5185298,0.0,0.0,3.4935188018773156
696,1182,2024-07-02 16:00:00+00:00,1499.0,1513.010009765625,1488.02001953125,1500.0,3157326,0.0,0.0,0.6238712774367494
697,1183,2024-07-03 16:00:00+00:00,1505.0,1512.0,1481.1300048828125,1485.739990234375,2437973,0.0,0.0,-0.9506673177083313
698,1184,2024-07-04 16:00:00+00:00,1485.739990234375,1485.739990234375,1485.739990234375,1485.739990234375,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,1443.0,1457.77001953125,1419.1400146484375,1420.0,3952705,0.0,0.0,-4.424730482216111
700,1186,2024-07-08 16:00:00+00:00,1420.0,1454.8900146484375,1410.0999755859375,1438.030029296875,3362071,0.0,0.0,1.2697203730193563
701,1187,2024-07-09 16:00:00+00:00,1439.25,1465.8800048828125,1435.0,1437.5899658203125,2376322,0.0,0.0,-0.030601828028420375
702,1188,2024-07-10 16:00:00+00:00,1449.969970703125,1469.0,1440.2099609375,1462.0899658203125,2902014,0.0,0.0,1.7042411662924861
703,1189,2024-07-11 16:00:00+00:00,1473.010009765625,1486.4000244140625,1465.449951171875,1478.8199462890625,2338634,0.0,0.0,1.1442510967075492
704,1190,2024-07-14 16:00:00+00:00,1470.0,1488.0,1470.0,1474.9000244140625,1917626,0.0,0.0,-0.2650709361093351
705,1191,2024-07-15 16:00:00+00:00,1476.0,1482.0,1465.050048828125,1476.0,2031644,0.0,0.0,0.0745796710102109
706,1192,2024-07-16 16:00:00+00:00,1476.0999755859375,1503.0,1470.02001953125,1501.4000244140625,3431101,0.0,0.0,1.7208688627413649
707,1193,2024-07-17 16:00:00+00:00,1499.5,1515.0,1492.530029296875,1497.510009765625,2887039,0.0,0.0,-0.2590924860252142
708,1194,2024-07-18 16:00:00+00:00,1490.81005859375,1529.1800537109375,1484.010009765625,1525.6199951171875,3894291,0.0,0.0,1.8771150221534638
709,1195,2024-07-21 16:00:00+00:00,1525.030029296875,1529.97998046875,1491.6500244140625,1499.0,2854321,0.0,0.0,-1.7448640685351458
710,1196,2024-07-22 16:00:00+00:00,1499.0,1501.0,1455.0,1455.0,3094396,0.0,0.0,-2.9352901934623032
711,1197,2024-07-23 16:00:00+00:00,1450.199951171875,1463.699951171875,1435.0,1440.02001953125,2412255,0.0,0.0,-1.0295519222508598
712,1198,2024-07-24 16:00:00+00:00,1440.02001953125,1448.0,1420.010009765625,1430.489990234375,2834656,0.0,0.0,-0.661798389440249
713,1199,2024-07-25 16:00:00+00:00,1430.489990234375,1437.719970703125,1410.9000244140625,1422.18994140625,3235379,0.0,0.0,-0.5802241808602338
714,1200,2024-07-28 16:00:00+00:00,1415.0,1421.989990234375,1398.0,1398.02001953125,3086907,0.0,0.0,-1.6994862058369642
715,1201,2024-07-29 16:00:00+00:00,1385.97998046875,1390.27001953125,1361.300048828125,1379.989990234375,5177904,0.0,0.0,-1.2896831980217516
716,1202,2024-07-30 16:00:00+00:00,1373.0999755859375,1427.27001953125,1373.0999755859375,1421.280029296875,4327232,0.0,0.0,2.992053518843818
717,1203,2024-07-31 16:00:00+00:00,1418.0,1420.0,1384.699951171875,1386.1600341796875,3203810,0.0,0.0,-2.471011650994759
718,1204,2024-08-01 16:00:00+00:00,1373.5999755859375,1396.969970703125,1373.5999755859375,1385.449951171875,2192769,0.0,0.0,-0.05122662537537792
719,1205,2024-08-04 16:00:00+00:00,1388.8800048828125,1426.0,1385.52001953125,1410.010009765625,3773607,0.0,0.0,1.7727135197468602
720,1206,2024-08-05 16:00:00+00:00,1422.0,1424.0,1394.010009765625,1404.699951171875,2744433,0.0,0.0,-0.37659722675533747
721,1207,2024-08-06 16:00:00+00:00,1405.5,1421.989990234375,1398.300048828125,1415.5,2062221,0.0,0.0,0.7688509435139546
722,1208,2024-08-07 16:00:00+00:00,1411.0,1448.1800537109375,1409.0,1430.68994140625,2513082,0.0,0.0,1.0731148997703999
723,1209,2024-08-08 16:00:00+00:00,1460.030029296875,1469.0,1436.800048828125,1436.800048828125,3013849,0.0,0.0,0.4270741860300742
724,1210,2024-08-11 16:00:00+00:00,1430.0,1443.0,1426.5799560546875,1436.0999755859375,1363203,0.0,0.0,-0.04872447232713295
