,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
559,968,2023-12-05 16:00:00+00:00,4.128684069701876,4.138175514893367,4.06224576366951,4.119193077087402,70403341,0.0,0.0,-0.22987873850346396
560,969,2023-12-06 16:00:00+00:00,4.119193078648457,4.128684071266527,4.062245765208982,4.109701633453369,85013557,0.0,0.0,-0.23041997440781392
561,970,2023-12-07 16:00:00+00:00,4.109701579190146,4.195122774509991,4.090719141627626,4.1476664543151855,105931464,0.0,0.0,0.9237853315865907
562,971,2023-12-10 16:00:00+00:00,4.128684042389608,4.157157925198701,4.062245736796747,4.138175487518311,110281993,0.0,0.0,-0.22882666437653576
563,972,2023-12-11 16:00:00+00:00,4.128683963227717,4.185631275177002,4.109701525911288,4.185631275177002,87122126,0.0,0.0,1.1467804543772608
564,973,2023-12-12 16:00:00+00:00,4.185631356946066,4.185631356946066,4.128684043884277,4.128684043884277,65207314,0.0,0.0,-1.3605410402596108
565,974,2023-12-13 16:00:00+00:00,4.147666536843127,4.157157982101747,4.090719223022461,4.090719223022461,64121483,0.0,0.0,-0.9195380527616925
566,975,2023-12-14 16:00:00+00:00,4.109701631895912,4.157157952699331,4.100210639281438,4.119193077087402,77276387,0.0,0.0,0.6960598494438752
567,976,2023-12-17 16:00:00+00:00,4.100210668281082,4.119193106221303,4.071736785082239,4.090719223022461,86150229,0.0,0.0,-0.6912483472387931
568,977,2023-12-18 16:00:00+00:00,4.081228257914299,4.10021069598277,4.043263381777359,4.071736812591553,89564218,0.0,0.0,-0.4640360141091038
569,978,2023-12-19 16:00:00+00:00,4.071736866555329,4.100210750323917,4.0337719899152304,4.0432634353637695,80325344,0.0,0.0,-0.6992931650133039
570,979,2023-12-20 16:00:00+00:00,4.033771962221575,4.071736838601028,4.0147895240318485,4.062245845794678,70828007,0.0,0.0,0.4694824053481428
571,980,2023-12-21 16:00:00+00:00,4.071736812591553,4.090719250660023,4.033771936454612,4.071736812591553,94891867,0.0,0.0,0.23363841473800218
572,981,2023-12-24 16:00:00+00:00,4.081228283984404,4.090719276790755,4.052754400411302,4.062245845794678,66734600,0.0,0.0,-0.23309381803668927
573,982,2023-12-25 16:00:00+00:00,4.062245877347067,4.071736870227136,4.024280548095703,4.024280548095703,66051800,0.0,0.0,-0.9345888737452235
574,983,2023-12-26 16:00:00+00:00,4.024280491131866,4.090719250660023,3.995807060317672,4.071736812591553,85894753,0.0,0.0,1.1792484129444114
575,984,2023-12-27 16:00:00+00:00,4.071736730822489,4.138175489016416,4.0622457382673645,4.128684043884277,138359073,0.0,0.0,1.3985980409298326
576,985,2023-12-28 16:00:00+00:00,4.128684043884277,4.14766648157154,4.119193051329153,4.128684043884277,66568075,0.0,0.0,0.0
577,986,2024-01-01 16:00:00+00:00,4.128684097267035,4.157157980454596,4.090719221401634,4.100210666656494,81385705,0.0,0.0,-0.6896477648843158
578,987,2024-01-02 16:00:00+00:00,4.090719167028826,4.147666480069999,4.090719167028826,4.138175487518311,99465801,0.0,0.0,0.9259236646192992
579,988,2024-01-03 16:00:00+00:00,4.138175434876227,4.166648864746094,4.119192997437314,4.166648864746094,95374926,0.0,0.0,0.688065968049556
580,989,2024-01-04 16:00:00+00:00,4.157157791395186,4.280543858634892,4.147666346571978,4.233087539672852,206139481,0.0,0.0,1.5945350108307332
581,990,2024-01-07 16:00:00+00:00,4.22359612280296,4.252070004884034,4.176140256103838,4.20461368560791,123719675,0.0,0.0,-0.6726497809951271
582,991,2024-01-08 16:00:00+00:00,4.195122747192968,4.195122747192968,4.138175434876227,4.166648864746094,103809404,0.0,0.0,-0.9029324380446013
583,992,2024-01-09 16:00:00+00:00,4.157157897949219,4.195122773061147,4.147666452882731,4.157157897949219,74885309,0.0,0.0,-0.2277841763239974
584,993,2024-01-10 16:00:00+00:00,4.14766648157154,4.176140364390942,4.119193051329153,4.128684043884277,86225997,0.0,0.0,-0.6849355921503042
585,994,2024-01-11 16:00:00+00:00,4.119193077087402,4.166648945313805,4.119193077087402,4.119193077087402,71175434,0.0,0.0,-0.22987873850346396
586,995,2024-01-14 16:00:00+00:00,4.109701577770803,4.166648890438696,4.090719140214839,4.157157897949219,70525242,0.0,0.0,0.9216567456619584
587,996,2024-01-15 16:00:00+00:00,4.14766632169198,4.242578506469727,4.138175329502704,4.242578506469727,158107182,0.0,0.0,2.0547838359145976
588,997,2024-01-16 16:00:00+00:00,4.233087567688985,4.280543886965109,4.195122693298886,4.20461368560791,139403088,0.0,0.0,-0.89485252432977
589,998,2024-01-17 16:00:00+00:00,4.185631248412861,4.214105130493936,4.071736625242566,4.20461368560791,154166827,0.0,0.0,0.0
590,999,2024-01-18 16:00:00+00:00,4.176140308380127,4.195122745812795,4.147666425942621,4.176140308380127,90074695,0.0,0.0,-0.6771936581295379
591,1000,2024-01-21 16:00:00+00:00,4.166648837860574,4.233087594756576,4.157157845490862,4.185631275177002,164969666,0.0,0.0,0.22726647325115312
592,1001,2024-01-22 16:00:00+00:00,4.1666488365568,4.214105156121524,4.147666399246312,4.195122718811035,114566147,0.0,0.0,0.2267625361632497
593,1002,2024-01-23 16:00:00+00:00,4.21410507620277,4.261560942290509,4.18563119448853,4.25206995010376,153086037,0.0,0.0,1.3574628231344033
594,1003,2024-01-24 16:00:00+00:00,4.252070230776567,4.394438743591309,4.242578785386306,4.394438743591309,227006697,0.0,0.0,3.3482232220585884
595,1004,2024-01-25 16:00:00+00:00,4.384947244873805,4.451386004066567,4.346982368928519,4.422912120819092,145742279,0.0,0.0,0.6479411567474447
596,1005,2024-01-28 16:00:00+00:00,4.43240345616926,4.574771963721823,4.422912011129818,4.508333206176758,190795502,0.0,0.0,1.9313312818398654
597,1006,2024-01-29 16:00:00+00:00,4.489350824576785,4.555789582949153,4.413421073623801,4.460876941680908,154170591,0.0,0.0,-1.052634362314453
598,1007,2024-01-30 16:00:00+00:00,4.441894475416495,4.536807116075203,4.432403482896832,4.48935079574585,147809597,0.0,0.0,0.6383017159449444
599,1008,2024-01-31 16:00:00+00:00,4.479859405367821,4.508333288428626,4.441894529671425,4.451385974884033,124680059,0.0,0.0,-0.8456639409375688
600,1009,2024-02-01 16:00:00+00:00,4.460876941680908,4.517824707472661,4.394438635885556,4.460876941680908,162281773,0.0,0.0,0.21321374624501122
601,1010,2024-02-04 16:00:00+00:00,4.460876884745874,4.55578952480273,4.441894447249905,4.517824649810791,218287182,0.0,0.0,1.276603431889889
602,1011,2024-02-05 16:00:00+00:00,4.517824517269954,4.631719138904408,4.508333072511919,4.612736701965332,200782325,0.0,0.0,2.1008352362351213
603,1012,2024-02-06 16:00:00+00:00,4.6032453922541485,4.612736837290638,4.432403454790425,4.517824649810791,245966237,0.0,0.0,-2.0576082765379256
604,1013,2024-02-07 16:00:00+00:00,4.498841843216018,4.498841843216018,4.356473785643045,4.451385974884033,219024952,0.0,0.0,-1.4705899426517233
605,1014,2024-02-18 16:00:00+00:00,4.470368276667182,4.555789470672607,4.432403402126328,4.555789470672607,212866395,0.0,0.0,2.345415481327562
606,1015,2024-02-19 16:00:00+00:00,4.546297972624391,4.603245283770231,4.508333098527164,4.593754291534424,151548162,0.0,0.0,0.8333313272312237
607,1016,2024-02-20 16:00:00+00:00,4.574772189884282,4.736122690338375,4.555789751443975,4.688666820526123,177550217,0.0,0.0,2.0661211498971266
608,1017,2024-02-21 16:00:00+00:00,4.660192936577147,4.698157813457761,4.64121049813684,4.688666820526123,94992886,0.0,0.0,0.0
609,1018,2024-02-22 16:00:00+00:00,4.698157731962746,4.793070375094942,4.688666739195741,4.736122608184815,117997168,0.0,0.0,1.012138193546619
610,1019,2024-02-25 16:00:00+00:00,4.726631352090098,4.736122344328346,4.555789418608648,4.584262847900391,157439281,0.0,0.0,-3.2064153073652624
611,1020,2024-02-26 16:00:00+00:00,4.55578939226052,4.62222769527501,4.55578939226052,4.603245258331299,96162490,0.0,0.0,0.4140777058541101
612,1021,2024-02-27 16:00:00+00:00,4.603245311797865,4.6317191938326525,4.536807008011697,4.565280437469482,120786121,0.0,0.0,-0.8247403458050528
613,1022,2024-02-28 16:00:00+00:00,4.565280384443877,4.603245258331299,4.55578939226052,4.603245258331299,101779411,0.0,0.0,0.8315988772610972
614,1023,2024-02-29 16:00:00+00:00,4.584262846721618,4.603245283770231,4.565280409673004,4.593754291534424,102602793,0.0,0.0,-0.20617990709266287
615,1024,2024-03-03 16:00:00+00:00,4.5747719622987,4.584262954758179,4.498841759737813,4.517824649810791,159436447,0.0,0.0,-1.6528886158225564
616,1025,2024-03-04 16:00:00+00:00,4.498841628852392,4.603245258331299,4.489350636669035,4.603245258331299,161339202,0.0,0.0,1.8907464353244752
617,1026,2024-03-05 16:00:00+00:00,4.593754318262576,4.622227747712666,4.555789443944455,4.574771881103516,103296514,0.0,0.0,-0.6185500799951948
618,1027,2024-03-06 16:00:00+00:00,4.555789417437197,4.622227720818844,4.555789417437197,4.593754291534424,81919214,0.0,0.0,0.4149367645918334
619,1028,2024-03-07 16:00:00+00:00,4.584262820268221,4.622227694146372,4.574771828087181,4.612736701965332,89970034,0.0,0.0,0.4132221539556502
620,1029,2024-03-10 16:00:00+00:00,4.612736701965332,4.631719138904408,4.565280383329145,4.612736701965332,85502522,0.0,0.0,0.0
621,1030,2024-03-11 16:00:00+00:00,4.61273678248389,4.61273678248389,4.546298025748892,4.555789470672607,108188931,0.0,0.0,-1.2345649659227576
622,1031,2024-03-12 16:00:00+00:00,4.555789527643148,4.555789527643148,4.498841762542725,4.498841762542725,101583798,0.0,0.0,-1.2500074574665399
623,1032,2024-03-13 16:00:00+00:00,4.498841762542725,4.546298082600741,4.47985932503492,4.498841762542725,77082201,0.0,0.0,0.0
624,1033,2024-03-14 16:00:00+00:00,4.498841762542725,4.527315645092936,4.470368332569523,4.498841762542725,85186860,0.0,0.0,0.0
625,1034,2024-03-17 16:00:00+00:00,4.498841759737813,4.527315642270271,4.470368329782363,4.517824649810791,76386616,0.0,0.0,0.4219505434958304
626,1035,2024-03-18 16:00:00+00:00,4.51782470593289,4.51782470593289,4.460876940160547,4.470368385314941,111607999,0.0,0.0,-1.0504228954047012
627,1036,2024-03-19 16:00:00+00:00,4.470368358129511,4.508333233362189,4.441894475416495,4.48935079574585,68870160,0.0,0.0,0.4246274310024445
628,1037,2024-03-20 16:00:00+00:00,4.489350767278332,4.5368070873067605,4.479859322241843,4.517824649810791,75562397,0.0,0.0,0.6342532664616707
629,1038,2024-03-21 16:00:00+00:00,4.517824652627539,4.517824652627539,4.460876887527116,4.498841762542725,74710130,0.0,0.0,-0.42017760182129216
630,1039,2024-03-24 16:00:00+00:00,4.498841762542725,4.536807090135343,4.47985932503492,4.498841762542725,89346710,0.0,0.0,0.0
631,1040,2024-03-25 16:00:00+00:00,4.5083331247583045,4.574771881103516,4.4988416798902735,4.574771881103516,107155667,0.0,0.0,1.6877703766552399
632,1041,2024-03-26 16:00:00+00:00,4.574771829204231,4.631719140035363,4.565280384443877,4.603245258331299,139706297,0.0,0.0,0.6223999352928278
633,1042,2024-03-27 16:00:00+00:00,4.584262954758179,4.593754399794668,4.508333204774302,4.517824649810791,129744536,0.0,0.0,-1.8556605987027797
634,1043,2024-03-28 16:00:00+00:00,4.498841761137316,4.555789526219948,4.489350768674883,4.508333206176758,55545253,0.0,0.0,-0.21008880091064608
635,1044,2024-03-31 16:00:00+00:00,4.508333206176758,4.527315643678632,4.479859323635441,4.508333206176758,112695689,0.0,0.0,0.0
636,1045,2024-04-01 16:00:00+00:00,4.508333206176758,4.527315643678632,4.498841761137316,4.508333206176758,131179167,0.0,0.0,0.0
637,1046,2024-04-02 16:00:00+00:00,4.498841815624099,4.508333260778494,4.460876940160547,4.470368385314941,108283280,0.0,0.0,-0.8421032591335864
638,1047,2024-04-07 16:00:00+00:00,4.460876886133567,4.508333206176758,4.441894448631692,4.508333206176758,119654833,0.0,0.0,0.849254862004889
639,1048,2024-04-08 16:00:00+00:00,4.508333288428626,4.527315726276824,4.451385974884033,4.451385974884033,140256068,0.0,0.0,-1.2631548887003907
640,1049,2024-04-09 16:00:00+00:00,4.45138597646598,4.479859406959887,4.4324035386110365,4.44189453125,123870273,0.0,0.0,-0.21322445835042503
641,1050,2024-04-10 16:00:00+00:00,4.432403593813731,4.441894586570899,4.3849472722968255,4.403929710388184,112883368,0.0,0.0,-0.8546988361547769
642,1051,2024-04-11 16:00:00+00:00,4.394438773312706,4.422912204522016,4.346982451194484,4.365964889526367,141844508,0.0,0.0,-0.8620669120186775
643,1052,2024-04-14 16:00:00+00:00,4.365964724951138,4.498841788265513,4.356473732431475,4.48935079574585,197355128,0.0,0.0,2.8260856269246792
644,1053,2024-04-15 16:00:00+00:00,4.489350715211137,4.584262901590199,4.479859270284729,4.546298027038574,211865643,0.0,0.0,1.268495911406342
645,1054,2024-04-16 16:00:00+00:00,4.517824517269954,4.622227694146372,4.479859190814807,4.612736701965332,209406862,0.0,0.0,1.4613796660848388
646,1055,2024-04-17 16:00:00+00:00,4.59375465778258,4.717140282147284,4.584263212213045,4.660192966461182,201388477,0.0,0.0,1.028809306970202
647,1056,2024-04-18 16:00:00+00:00,4.641210104522962,4.679174978183833,4.612736675565805,4.63171911239624,116712466,0.0,0.0,-0.6110016102308213
648,1057,2024-04-21 16:00:00+00:00,4.650701602680264,4.698157469013298,4.57477185448581,4.593754291534424,140341883,0.0,0.0,-0.819670190280064
649,1058,2024-04-22 16:00:00+00:00,4.584262821387588,4.66019256916243,4.55578939226052,4.603245258331299,138563566,0.0,0.0,0.20660588691836512
650,1059,2024-04-23 16:00:00+00:00,4.59375431950427,4.612736756668461,4.555789445175888,4.565280437469482,96499881,0.0,0.0,-0.8247403458050528
651,1060,2024-04-24 16:00:00+00:00,4.565280409673004,4.612736728583037,4.536806980388583,4.593754291534424,158763706,0.0,0.0,0.6237043803759112
652,1061,2024-04-25 16:00:00+00:00,4.58426295761635,4.61273684016656,4.489350770077327,4.498841762542725,218082600,0.0,0.0,-2.0661211498971155
653,1062,2024-04-28 16:00:00+00:00,4.498841762542725,4.536807090135343,4.470368332569523,4.498841762542725,149012587,0.0,0.0,0.0
654,1063,2024-04-29 16:00:00+00:00,4.489350713937609,4.565280463019319,4.489350713937609,4.555789470672607,130014508,0.0,0.0,1.2658304322687775
655,1064,2024-05-05 16:00:00+00:00,4.603245258331299,4.631719140035363,4.574771829204231,4.603245258331299,162675732,0.0,0.0,1.041658925729183
656,1065,2024-05-06 16:00:00+00:00,4.603245257207297,4.631719138904408,4.574771828087181,4.612736701965332,159269142,0.0,0.0,0.206190265809858
657,1066,2024-05-07 16:00:00+00:00,4.603245283770231,4.63171916563165,4.593754291534424,4.593754291534424,79411551,0.0,0.0,-0.41152165530758955
658,1067,2024-05-08 16:00:00+00:00,4.593754265026257,4.631719138904408,4.584262820268221,4.612736701965332,102505200,0.0,0.0,0.4132221539556502
659,1068,2024-05-09 16:00:00+00:00,4.612736985089486,4.774087935263651,4.593754546985292,4.745614051818848,253806031,0.0,0.0,2.880661924555561
660,1069,2024-05-12 16:00:00+00:00,4.726631643153631,4.745614081376054,4.688666766708785,4.717140197753906,144791331,0.0,0.0,-0.6000035770719281
661,1070,2024-05-13 16:00:00+00:00,4.736122662159565,4.764596545939129,4.6886667926296655,4.707649230957031,111773731,0.0,0.0,-0.20120171118497288
662,1071,2024-05-14 16:00:00+00:00,4.698157813457761,4.745614135847044,4.679175375017453,4.688666820526123,98493358,0.0,0.0,-0.403224826227111
663,1072,2024-05-15 16:00:00+00:00,4.698157701357264,4.812052781858541,4.698157701357264,4.774087905883789,162214487,0.0,0.0,1.821862986376166
664,1073,2024-05-16 16:00:00+00:00,4.774087852736001,4.812052728288107,4.717140086830826,4.802561283111572,186231209,0.0,0.0,0.596415017676799
665,1074,2024-05-19 16:00:00+00:00,4.793070263328395,4.88798245167037,4.77408782566,4.8215436935424805,146997021,0.0,0.0,0.3952559751327023
666,1075,2024-05-20 16:00:00+00:00,4.8120527267456055,4.84052615711205,4.793070288975637,4.8120527267456055,96483714,0.0,0.0,-0.19684498161006703
667,1076,2024-05-21 16:00:00+00:00,4.812052699513968,4.887982450164151,4.802561254394189,4.831035137176514,127159191,0.0,0.0,0.394476359857876
668,1077,2024-05-22 16:00:00+00:00,4.821543746843551,4.83103519207118,4.774087878436456,4.793070316314697,105216648,0.0,0.0,-0.7858527165257811
669,1078,2024-05-23 16:00:00+00:00,4.793070316314697,4.869000067827664,4.774087878436456,4.793070316314697,119887271,0.0,0.0,0.0
670,1079,2024-05-26 16:00:00+00:00,4.802561174126957,4.897473360853378,4.802561174126957,4.887982368469238,145600306,0.0,0.0,1.9801931933165706
671,1080,2024-05-27 16:00:00+00:00,4.887982395488543,4.91645582537536,4.850017520588117,4.86899995803833,98827475,0.0,0.0,-0.3883485863892977
672,1081,2024-05-28 16:00:00+00:00,4.859508594882018,4.86900004005551,4.774087851205669,4.8120527267456055,118156543,0.0,0.0,-1.1695878369994528
673,1082,2024-05-29 16:00:00+00:00,4.793070316314697,4.83103519207118,4.764596433208826,4.793070316314697,97385851,0.0,0.0,-0.3944763598578871
674,1083,2024-05-30 16:00:00+00:00,4.802561336576343,4.840526212551095,4.774087905883789,4.774087905883789,101993957,0.0,0.0,-0.3960386386633208
675,1084,2024-06-02 16:00:00+00:00,4.7930703455291805,4.802561338237641,4.726631586261871,4.764596462249756,127100510,0.0,0.0,-0.19881166457650368
676,1085,2024-06-03 16:00:00+00:00,4.764596434796099,4.802561310565229,4.726631559026968,4.783578872680664,125545125,0.0,0.0,0.398405417569081
677,1086,2024-06-04 16:00:00+00:00,4.783578900243699,4.812052783523122,4.745614024255814,4.764596462249756,89349294,0.0,0.0,-0.39682444747212164
678,1087,2024-06-05 16:00:00+00:00,4.755105498872873,4.774087936983907,4.7171401700737805,4.736122608184815,103988973,0.0,0.0,-0.5976131303152554
679,1088,2024-06-06 16:00:00+00:00,4.736122550102954,4.793070316314697,4.726631557452342,4.793070316314697,145613394,0.0,0.0,1.2024120328191445
680,1089,2024-06-10 16:00:00+00:00,4.774088048431646,4.793070486985812,4.669684410095215,4.669684410095215,163269517,0.0,0.0,-2.5742561255465035
681,1090,2024-06-11 16:00:00+00:00,4.660192542431864,4.669683987137775,4.574771802963633,4.622227668762207,162205596,0.0,0.0,-1.0162729890356825
682,1091,2024-06-12 16:00:00+00:00,4.612736729769131,4.641210159060874,4.555789418608648,4.584262847900391,129051034,0.0,0.0,-0.8213533296594022
683,1092,2024-06-13 16:00:00+00:00,4.574771963721823,4.622227831188004,4.508333206176758,4.508333206176758,339752784,0.0,0.0,-1.6563108234164403
684,1093,2024-06-16 16:00:00+00:00,4.508333233362189,4.527315670978528,4.470368358129511,4.48935079574585,191437525,0.0,0.0,-0.4210516295667932
685,1094,2024-06-17 16:00:00+00:00,4.489350768674883,4.517824651216199,4.460876886133567,4.508333206176758,151222938,0.0,0.0,0.4228319704687733
686,1095,2024-06-18 16:00:00+00:00,4.508333151208038,4.574771907943035,4.498841706284321,4.555789470672607,157971259,0.0,0.0,1.052634362314464
687,1096,2024-06-19 16:00:00+00:00,4.555789470672607,4.584262900289747,4.53680703340218,4.555789470672607,104969670,0.0,0.0,0.0
688,1097,2024-06-20 16:00:00+00:00,4.555789445175888,4.584262874633674,4.546298000305291,4.565280437469482,114079647,0.0,0.0,0.20832759849795934
689,1098,2024-06-23 16:00:00+00:00,4.574771802963633,4.641210105597036,4.546297921422893,4.622227668762207,151788601,0.0,0.0,1.2473983158916457
690,1099,2024-06-24 16:00:00+00:00,4.622227668762207,4.650701550302947,4.603245231927379,4.622227668762207,118165884,0.0,0.0,0.0
691,1100,2024-06-25 16:00:00+00:00,4.631719507060826,4.698157815340002,4.622228061548354,4.67917537689209,130611408,0.0,0.0,1.232040310665461
692,1101,2024-06-26 16:00:00+00:00,4.688666710273987,4.783578900243699,4.669684272280044,4.764596462249756,154809518,0.0,0.0,1.8255585328029067
693,1102,2024-06-27 16:00:00+00:00,4.774087851205669,4.821543719342082,4.745613968262209,4.8120527267456055,130860663,0.0,0.0,0.9960185478843586
694,1103,2024-06-30 16:00:00+00:00,4.81205270099679,4.869000014001975,4.802561255874085,4.8215436935424805,126996107,0.0,0.0,0.1972332253161735
695,1104,2024-07-01 16:00:00+00:00,4.821543586281678,4.916455772512222,4.812052593947125,4.897473335266113,143910581,0.0,0.0,1.5747994117594644
696,1105,2024-07-02 16:00:00+00:00,4.906964834331807,4.935438264226707,4.831035084509398,4.859508514404297,101726299,0.0,0.0,-0.7751919870280122
697,1106,2024-07-03 16:00:00+00:00,4.878490896749895,4.935438208473395,4.859508459508728,4.9069647789001465,105147276,0.0,0.0,0.9765651064337577
698,1107,2024-07-04 16:00:00+00:00,4.9069647789001465,4.9069647789001465,4.9069647789001465,4.9069647789001465,0,0.0,0.0,0.0
699,1108,2024-07-07 16:00:00+00:00,4.774087797383566,4.868999985163386,4.755105359827602,4.850017547607422,123584956,0.0,0.0,-1.160538823054047
700,1109,2024-07-08 16:00:00+00:00,4.84052615711205,4.850017602285542,4.783578843802145,4.8120527267456055,127293825,0.0,0.0,-0.7827769794471195
701,1110,2024-07-09 16:00:00+00:00,4.821543638124292,4.887982395488543,4.8120526456876895,4.86899995803833,130350090,0.0,0.0,1.1834290795736502
702,1111,2024-07-10 16:00:00+00:00,4.920000076293945,4.929999828338623,4.769999980926514,4.829999923706055,206234331,0.261,0.0,-0.8009865407349048
703,1112,2024-07-11 16:00:00+00:00,4.829999923706055,4.929999828338623,4.809999942779541,4.920000076293945,161942920,0.0,0.0,1.863357225869966
704,1113,2024-07-14 16:00:00+00:00,4.920000076293945,5.03000020980835,4.889999866485596,5.019999980926514,152037648,0.0,0.0,2.0325183553227655
705,1114,2024-07-15 16:00:00+00:00,5.03000020980835,5.050000190734863,4.960000038146973,5.0,116747491,0.0,0.0,-0.3984059960658093
706,1115,2024-07-16 16:00:00+00:00,5.0,5.070000171661377,4.980000019073486,5.019999980926514,115780183,0.0,0.0,0.3999996185302779
707,1116,2024-07-17 16:00:00+00:00,5.010000228881836,5.019999980926514,4.949999809265137,5.0,104427568,0.0,0.0,-0.3984059960658093
708,1117,2024-07-18 16:00:00+00:00,5.0,5.0,4.889999866485596,4.980000019073486,141860892,0.0,0.0,-0.3999996185302779
709,1118,2024-07-21 16:00:00+00:00,4.949999809265137,4.960000038146973,4.860000133514404,4.909999847412109,127090997,0.0,0.0,-1.4056259315918695
710,1119,2024-07-22 16:00:00+00:00,4.900000095367432,5.039999961853027,4.889999866485596,4.989999771118164,178270556,0.0,0.0,1.6293263990266649
711,1120,2024-07-23 16:00:00+00:00,4.989999771118164,5.050000190734863,4.980000019073486,5.03000020980835,122671025,0.0,0.0,0.8016120345677225
712,1121,2024-07-24 16:00:00+00:00,5.039999961853027,5.070000171661377,4.920000076293945,4.989999771118164,134050470,0.0,0.0,-0.7952373165350135
713,1122,2024-07-25 16:00:00+00:00,5.0,5.010000228881836,4.820000171661377,4.880000114440918,141290287,0.0,0.0,-2.2044020385315055
714,1123,2024-07-28 16:00:00+00:00,4.849999904632568,4.96999979019165,4.829999923706055,4.960000038146973,108644626,0.0,0.0,1.6393426604503158
715,1124,2024-07-29 16:00:00+00:00,4.949999809265137,4.989999771118164,4.909999847412109,4.920000076293945,90720516,0.0,0.0,-0.8064508376086854
716,1125,2024-07-30 16:00:00+00:00,4.929999828338623,4.949999809265137,4.820000171661377,4.829999923706055,188336522,0.0,0.0,-1.8292713656964943
717,1126,2024-07-31 16:00:00+00:00,4.820000171661377,4.889999866485596,4.769999980926514,4.809999942779541,151170148,0.0,0.0,-0.41407828659275614
718,1127,2024-08-01 16:00:00+00:00,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,105311801,0.0,0.0,0.20790496883160703
719,1128,2024-08-04 16:00:00+00:00,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,138720121,0.0,0.0,-0.6224109697076874
720,1129,2024-08-05 16:00:00+00:00,4.789999961853027,4.800000190734863,4.710000038146973,4.730000019073486,112082833,0.0,0.0,-1.2526084187343023
721,1130,2024-08-06 16:00:00+00:00,4.730000019073486,4.769999980926514,4.71999979019165,4.730000019073486,81176097,0.0,0.0,0.0
722,1131,2024-08-07 16:00:00+00:00,4.739999771118164,4.75,4.710000038146973,4.710000038146973,63545500,0.0,0.0,-0.4228325760225138
723,1132,2024-08-08 16:00:00+00:00,4.730000019073486,4.769999980926514,4.710000038146973,4.730000019073486,82107000,0.0,0.0,0.42462804170979584
724,1133,2024-08-11 16:00:00+00:00,4.730000019073486,4.760000228881836,4.699999809265137,4.71999979019165,71040683,0.0,0.0,-0.2114213285731581
725,1134,2024-08-12 16:00:00+00:00,4.71999979019165,4.820000171661377,4.710000038146973,4.809999942779541,142599982,0.0,0.0,1.906782978569499
726,1135,2024-08-13 16:00:00+00:00,4.800000190734863,4.849999904632568,4.769999980926514,4.789999961853027,95277931,0.0,0.0,-0.4158000242086568
727,1136,2024-08-14 16:00:00+00:00,4.789999961853027,4.860000133514404,4.78000020980835,4.849999904632568,127894237,0.0,0.0,1.2526084187343134
